CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,2.0,2.0,-2.97,-2.97,12.89,110.28,1.0,0.99,-0.97,2.0,1.59,0.0,63.88,3.97,1.98,12.9,0.01,8.96,2.99,1.0,0.79,0.0,6.0,0.9,0.0,0.99,0
1.0,-3.0,1.75,0.0,0.0,-1.0,293.71,1.0,2.0,9.0,49.25,0.58,2.0,96.76,-0.25,0.0,17.75,3.0,6.67,1.5,1.0,0.2,0.0,20.0,0.87,0.0,2.25,1
-0.79,0.0,2.79,0.0,-0.79,2.37,-39.14,1.0,0.79,6.94,-7.62,0.84,0.42,70.16,-0.37,0.0,-1.37,1.0,3.84,2.0,2.79,1.81,1.0,-116.23,1.05,0.0,0.0,0
0.0,0.91,1.0,17.57,0.0,17.75,252.4,1.0,3.64,-1.82,12.64,5.43,2.73,180.15,0.91,1.0,22.13,-0.91,2.54,-2.73,-0.91,-0.19,0.0,21.91,1.01,0.0,2.82,1
-1.15,8.0,1.0,2.85,0.0,6.0,215.57,1.0,0.0,-12.61,2.29,12.16,-0.57,55.86,-0.57,4.57,4.87,-0.57,2.42,1.57,-0.57,-0.34,0.0,45.0,0.65,0.0,0.43,1
3.75,3.0,2.0,0.0,0.0,2.0,90.16,1.0,-0.75,9.74,9.5,0.26,1.75,116.4,2.75,0.0,12.23,2.0,4.61,0.0,1.0,1.65,0.0,6.0,0.97,0.0,2.0,0
1.0,-4.52,1.0,1.0,1.75,-0.52,-21.88,1.0,0.0,-0.01,13.01,1.14,-2.26,71.28,0.25,0.0,-13.81,3.75,-1.41,-0.75,1.0,-0.28,0.0,-10.56,0.77,0.0,0.25,0
-1.6,-0.53,2.0,0.0,0.0,-0.53,6.64,1.0,0.0,0.86,1.79,0.64,1.47,12.11,1.47,0.0,-0.07,0.47,4.28,3.07,2.0,1.18,1.0,6.0,0.93,0.0,-1.07,0
1.0,-8.35,1.0,-0.84,-7.35,8.51,150.62,1.0,0.0,0.0,20.0,0.42,3.67,-13.37,5.0,0.0,4.0,1.0,2.91,0.84,2.67,2.28,0.84,161.0,0.77,0.0,0.16,1
3.0,10.0,2.0,-2.66,0.89,4.0,151.36,2.0,1.78,13.0,5.34,-3.6,2.89,-4.8,4.55,-0.89,17.11,1.89,5.72,1.0,2.78,1.96,0.0,144.53,1.11,0.0,0.11,1
2.76,0.0,1.76,13.0,0.76,11.38,90.95,1.0,0.0,4.48,1.86,1.06,4.05,41.57,1.0,0.0,1.67,0.48,-1.0,0.0,0.76,2.58,0.0,6.0,0.99,0.0,0.0,0
-0.7,6.0,1.0,0.0,-0.7,7.61,33.02,1.0,0.7,2.0,-5.36,1.47,-0.7,33.0,1.91,0.0,9.7,1.0,1.1,0.0,1.0,0.47,0.0,-102.04,1.06,0.0,1.0,0
0.0,19.28,1.0,1.57,0.0,-0.14,-38.18,1.0,-0.78,1.43,-20.41,10.36,-2.35,90.69,-1.35,9.14,-26.26,-1.35,19.35,2.78,0.22,-0.4,0.0,36.61,0.99,0.0,1.0,0
0.0,6.0,1.0,-0.88,-0.88,12.53,389.02,-0.77,1.77,7.3,40.1,1.53,0.88,34.77,4.88,0.0,23.13,1.88,0.56,-0.88,1.0,-1.34,0.0,18.37,0.91,0.0,2.77,1
1.0,7.42,1.0,1.0,1.0,0.29,-27.92,1.0,-0.62,4.24,-4.21,0.69,0.0,100.08,1.0,3.71,2.0,2.38,13.37,1.24,1.0,0.43,0.0,6.0,0.79,0.0,0.38,0
0.0,0.0,1.0,3.0,0.0,6.66,80.8,1.0,-0.55,0.0,6.23,6.06,-0.55,100.0,0.0,1.0,2.45,0.0,2.46,0.55,0.55,0.03,0.0,64.81,0.88,0.0,0.45,1
3.0,3.0,2.0,0.0,0.65,2.65,56.94,1.0,0.65,6.0,6.71,0.3,1.0,76.0,3.29,0.0,2.06,2.0,2.55,0.0,1.65,1.35,0.0,116.59,0.98,0.0,1.35,1
0.71,2.0,1.29,0.71,0.71,-4.7,-11.32,2.42,-0.71,0.58,4.85,0.46,0.71,68.52,0.29,0.0,6.27,1.71,6.58,2.71,0.29,1.63,0.0,6.0,0.93,0.0,0.0,0
1.32,8.0,1.0,12.57,0.0,5.34,226.86,1.0,-0.66,3.95,1.98,11.79,0.0,156.03,-0.66,4.0,3.32,0.66,6.18,1.0,-0.66,0.18,0.0,45.0,0.84,0.0,0.34,1
-0.89,0.0,1.0,0.89,0.11,7.26,-0.64,1.0,0.89,2.0,0.59,1.24,-0.89,131.2,0.11,1.79,15.15,3.0,14.49,2.68,0.89,0.3,0.0,-132.56,1.04,0.0,1.89,0
0.0,-4.84,1.0,58.18,0.0,10.97,351.38,1.0,1.0,10.72,43.44,-9.2,3.0,66.0,3.0,-2.91,43.81,3.0,2.5,0.0,1.0,0.76,0.0,-25.97,0.85,0.0,2.94,1
0.0,6.79,1.0,0.0,0.0,11.36,90.09,1.0,0.0,1.21,-0.94,1.95,-1.58,32.21,2.42,0.0,-2.82,1.0,1.86,0.79,1.0,0.7,0.0,6.0,0.95,0.0,1.79,0
2.0,0.0,1.0,13.0,-0.82,2.18,75.55,1.0,-0.82,6.0,12.63,0.56,1.0,85.0,-0.63,0.0,9.45,2.0,2.98,0.0,-0.82,0.45,0.0,-133.65,0.97,0.0,0.82,0
-1.18,-7.28,0.27,0.0,1.73,6.0,83.83,0.27,0.0,-8.01,22.18,0.56,0.54,1.46,5.0,0.0,-9.1,1.73,-0.96,-0.73,1.0,0.57,0.0,161.0,0.82,0.0,1.0,1
0.7,0.0,1.0,0.0,1.0,1.7,259.36,1.0,0.7,8.34,43.58,0.53,0.7,116.16,1.0,0.0,20.68,4.41,12.96,0.0,0.0,0.32,0.0,15.86,0.92,0.0,2.41,1
3.28,7.59,2.76,0.0,2.0,12.0,159.55,1.76,-0.76,9.87,2.0,1.16,4.76,63.75,0.24,0.0,10.87,1.0,8.3,0.76,1.0,3.4,0.0,6.0,0.98,0.0,1.0,0
-0.86,2.58,1.0,52.37,-0.86,12.15,181.37,-0.72,0.0,5.15,11.59,3.17,-0.86,15.45,1.14,0.86,4.86,-0.72,-2.33,1.0,1.14,-2.01,0.0,90.15,0.93,0.0,1.72,1
2.95,10.0,1.0,2.0,14.92,-2.87,-90.24,1.0,0.0,0.0,-17.51,0.3,2.03,66.0,-2.9,0.0,0.05,1.0,2.15,2.95,4.9,0.82,0.0,-145.04,1.08,0.0,0.03,0
0.0,0.89,1.0,0.0,0.11,1.89,-23.46,1.0,0.0,5.56,0.66,1.88,-1.78,104.12,-2.56,0.0,5.33,3.0,11.06,0.89,0.0,0.2,0.0,-131.8,1.06,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,10.66,75.52,2.56,1.0,0.0,3.44,0.3,1.78,97.8,4.0,2.0,15.89,0.22,11.69,3.78,2.0,3.04,0.0,6.0,1.07,0.0,2.0,1
0.0,1.74,1.0,-0.58,0.0,5.26,2.69,1.0,0.0,0.0,-0.47,-1.22,0.0,-19.68,3.16,-0.58,4.58,1.58,2.15,1.58,2.58,1.08,0.0,79.79,0.95,0.0,0.58,0
1.0,0.0,1.0,1.0,2.87,5.87,-128.77,1.0,-1.74,-7.81,-25.05,0.03,5.0,-22.94,3.6,0.0,-14.5,-0.74,1.01,2.0,3.0,3.11,1.0,128.43,0.84,0.0,-1.74,1
-0.75,0.0,1.0,-0.75,-0.75,0.0,15.54,-0.49,0.0,-0.75,5.52,0.88,-0.75,-61.25,0.0,1.0,-0.23,0.0,-1.78,2.49,1.49,-1.63,0.0,6.0,0.56,0.0,-0.75,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
0.91,0.0,1.0,-1.74,0.91,13.91,178.35,1.0,1.0,0.0,15.04,-3.77,2.83,-8.25,8.56,1.09,12.91,1.91,8.49,3.0,2.91,1.99,0.0,133.76,0.91,0.0,2.0,1
0.0,-7.51,2.68,0.0,0.0,-1.36,-12.76,1.0,0.0,2.32,6.36,-0.05,2.0,16.45,2.0,-4.09,1.0,1.0,-6.99,2.0,2.0,1.75,1.0,6.0,0.92,0.0,-0.68,0
0.75,8.75,0.25,4.0,0.0,4.49,206.72,1.0,-0.75,-0.75,0.75,12.56,0.0,97.74,-0.75,4.0,2.0,0.0,5.3,1.75,-0.75,-0.51,0.0,45.0,0.8,0.0,1.75,1
0.0,0.0,1.0,0.85,0.15,11.67,101.89,1.0,0.85,0.3,5.89,1.01,0.85,83.44,3.56,1.7,10.22,1.15,6.78,2.56,1.85,0.93,0.0,6.0,0.93,0.0,1.85,0
0.74,0.0,1.0,0.74,0.74,-7.83,-2.84,2.48,1.0,2.22,9.48,-2.66,1.74,60.63,2.74,-0.74,9.44,2.48,4.44,0.74,1.74,2.29,0.0,6.0,0.97,0.0,1.0,0
1.65,6.53,1.0,0.65,7.83,-2.18,316.44,1.0,1.35,9.0,47.39,0.21,3.31,72.9,0.04,-1.31,16.47,3.0,2.29,-1.31,0.35,0.43,0.0,20.0,0.94,0.0,2.35,1
1.0,5.22,1.0,2.0,12.8,-1.98,-52.19,1.0,1.59,-4.78,0.2,-0.05,1.41,6.24,2.59,0.0,-13.14,1.0,0.09,0.2,1.8,0.66,0.0,124.73,1.0,0.0,-0.59,1
0.0,3.94,0.02,17.96,0.0,8.15,136.34,1.0,3.02,-4.89,5.02,-0.03,3.0,97.78,2.0,0.0,23.94,1.0,3.3,0.98,1.02,-0.02,0.0,12.87,0.79,0.0,2.98,1
0.0,-2.7,0.1,0.0,3.6,6.1,8.31,1.0,0.0,-5.4,-3.3,1.79,0.0,-68.37,1.1,0.0,2.2,0.1,1.35,2.8,5.6,0.24,0.0,85.0,0.99,0.0,-1.8,0
-1.27,4.9,1.0,62.0,0.0,8.27,207.44,1.0,0.0,-4.96,16.1,1.86,-0.63,93.02,0.63,1.0,10.54,0.0,1.09,1.63,0.0,0.25,0.0,15.81,0.76,0.0,3.63,1
2.78,0.0,1.0,2.0,0.78,-8.53,62.23,1.0,0.0,22.0,16.86,-3.41,2.55,77.0,4.88,-0.78,2.33,1.78,5.41,0.0,1.78,1.1,0.0,126.24,0.88,0.0,1.0,1
0.09,-0.91,1.0,4.0,3.0,10.13,62.69,1.0,0.0,-0.65,5.91,3.18,1.0,20.61,0.09,0.91,1.0,1.09,2.07,1.09,1.09,0.47,0.0,6.0,0.97,0.0,0.09,0
0.0,-8.3,0.17,1.0,3.32,10.51,-20.44,0.17,1.0,-10.79,-0.81,0.73,0.17,13.3,4.0,2.0,-1.28,1.0,4.32,3.83,5.32,0.65,0.0,6.0,0.89,0.0,1.17,0
-0.72,13.72,1.0,-0.72,-0.72,8.78,233.34,-0.45,0.72,1.55,10.84,2.88,-0.72,7.64,1.0,6.0,-1.61,1.0,14.94,1.28,1.0,-1.92,0.0,6.0,0.96,0.0,1.72,0
1.0,10.0,1.0,2.0,12.0,7.28,96.79,1.0,0.0,0.0,2.58,1.83,3.0,66.0,-0.06,0.53,0.42,0.47,3.96,0.47,-0.06,1.04,0.0,-35.68,0.96,0.0,1.53,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.84,3.47,1.0,-52.39,0.0,7.47,113.89,1.0,0.0,2.62,0.24,0.09,4.69,36.13,4.53,-0.84,27.76,1.84,7.21,0.16,1.84,2.29,0.0,22.93,1.06,0.0,0.31,1
0.74,0.0,1.0,0.74,-0.74,1.05,20.14,1.0,1.0,14.03,5.05,0.03,1.74,10.33,2.0,0.0,3.52,-0.48,3.83,0.0,1.0,0.67,0.0,6.0,1.1,0.0,1.0,0
1.47,3.0,1.74,60.53,-8.83,8.47,294.97,1.74,0.0,18.56,23.15,2.1,-0.74,113.24,0.0,1.0,19.77,0.0,4.83,1.0,0.0,0.13,0.0,12.0,0.9,0.0,3.0,1
0.3,0.0,1.0,0.0,-0.41,11.64,223.95,1.0,0.7,0.0,22.82,0.63,-0.82,23.25,7.11,1.41,11.04,1.0,6.45,0.7,0.3,0.03,-0.7,161.0,0.86,0.0,2.41,1
-1.05,0.0,0.47,-3.68,-0.53,-0.05,0.99,1.0,0.0,0.42,1.47,2.24,-1.58,-29.94,0.47,1.05,-1.05,1.47,-1.4,1.42,0.9,0.4,0.0,6.0,0.79,0.0,-0.53,0
0.01,0.0,1.99,0.0,-0.99,-1.96,-40.97,1.0,0.0,7.98,-4.9,0.73,2.0,79.82,0.02,0.0,13.02,1.0,4.8,1.99,1.99,1.49,0.99,-147.93,1.08,0.0,0.01,0
0.06,0.0,1.0,1.0,1.94,4.0,35.63,1.0,0.0,0.17,10.94,1.52,-1.89,93.17,-0.89,0.0,-13.09,3.94,-1.24,0.0,1.0,-0.27,0.0,6.0,0.77,0.0,1.0,0
0.0,-0.82,1.0,37.54,0.0,7.79,307.91,1.0,1.0,5.24,32.08,2.6,0.0,44.56,-1.42,0.61,1.39,1.39,1.49,0.61,0.39,-0.55,0.0,9.63,0.92,0.0,3.21,1
0.34,4.99,1.0,2.2,0.0,7.99,103.76,1.0,0.0,2.68,4.35,1.01,0.17,41.79,3.49,0.0,8.66,1.17,2.39,0.0,0.83,0.88,0.0,6.0,0.98,0.0,0.83,0
0.25,0.0,1.0,2.26,0.0,5.75,342.47,1.0,2.0,5.24,49.25,4.33,0.5,118.59,-0.26,0.75,13.22,2.25,3.74,0.0,0.25,-0.49,0.0,31.28,0.81,0.0,3.0,1
-1.05,7.95,0.32,3.37,12.0,7.48,263.87,1.0,0.68,-2.74,13.32,0.42,4.37,59.15,1.68,0.0,25.28,1.68,4.87,1.0,1.0,0.82,0.0,6.0,0.86,0.0,0.32,1
2.8,0.0,1.0,14.77,3.0,-7.98,0.17,1.0,-0.9,8.39,10.39,-0.08,1.0,70.8,-1.69,-1.8,-3.49,2.9,-1.3,-0.69,0.2,0.64,0.0,6.0,1.02,0.0,-0.8,0
0.85,5.95,1.0,-0.85,0.0,-7.51,-4.37,1.0,0.0,2.85,3.7,0.41,-0.85,-22.97,-0.7,-0.85,-0.85,2.85,1.41,1.3,2.15,-0.1,0.0,62.99,0.51,0.0,0.0,0
-1.6,6.4,1.0,-6.4,0.2,7.2,169.8,1.0,0.0,-0.4,10.2,9.89,-2.4,120.4,0.2,3.2,0.0,1.2,-2.74,-1.6,-2.2,0.01,0.0,37.2,0.84,0.0,1.0,0
-1.42,8.0,1.0,-4.54,-0.71,5.29,174.46,1.0,0.0,-0.71,0.71,11.76,-2.13,59.46,0.0,4.0,0.58,0.71,0.85,1.0,-0.71,0.06,0.0,45.0,0.71,0.0,0.29,1
0.71,-1.42,0.29,2.84,3.13,1.0,51.58,1.0,0.0,2.71,16.13,0.13,0.71,70.48,1.0,0.0,7.29,3.71,9.39,0.0,0.71,0.52,0.0,6.0,0.99,0.0,1.71,0
3.0,-2.43,1.81,-1.62,4.0,6.67,72.21,1.0,0.81,4.05,1.81,0.85,1.0,-8.1,1.0,0.0,-0.43,1.0,2.35,1.19,5.81,1.3,0.0,1.14,1.11,0.0,-0.81,0
0.51,3.54,0.49,0.0,0.0,10.02,275.4,1.0,1.51,0.49,25.54,2.06,0.0,7.05,1.51,0.51,6.57,2.51,1.98,-0.51,1.0,-0.34,0.0,40.06,0.78,0.0,3.02,1
0.0,2.4,1.0,47.98,1.0,1.6,-66.94,1.0,-0.8,7.6,4.6,2.03,-2.4,113.19,-1.4,0.8,-23.99,-0.4,-1.1,0.8,0.2,-0.07,0.0,10.8,1.04,0.0,2.6,0
-2.4,-5.61,0.2,49.65,1.0,3.4,73.02,0.2,0.0,-1.2,22.01,1.5,-1.6,69.81,0.2,0.8,-0.01,2.2,7.28,0.0,-0.8,-0.63,0.0,10.8,0.89,0.0,2.6,1
0.0,6.35,1.0,62.0,0.0,12.03,249.36,1.0,0.0,10.12,14.09,2.12,0.0,118.43,2.23,0.44,10.23,0.56,3.25,0.44,0.56,0.51,0.0,12.0,1.06,0.0,3.56,1
1.03,-9.65,0.03,13.93,1.0,-1.86,-68.69,0.03,0.0,11.69,-0.93,0.47,2.03,50.24,1.0,0.0,-15.38,1.0,8.62,2.03,4.0,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,0.49,16.0,0.0,23.67,248.53,1.0,4.0,-1.53,6.51,2.94,1.98,74.73,0.98,0.51,21.0,0.49,3.61,-1.02,0.98,0.04,-0.51,7.0,1.0,0.0,2.51,1
-0.71,0.0,1.0,-0.71,-0.71,17.0,111.01,-0.43,0.0,-0.71,1.72,5.15,-0.71,-58.49,0.0,1.0,-3.99,0.0,0.51,1.43,1.43,-1.11,0.0,6.0,0.85,0.0,0.29,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-1.94,8.0,1.0,-7.64,-0.97,20.55,255.74,1.0,0.0,-2.91,4.85,15.74,-2.91,44.72,-0.97,4.97,1.03,-0.97,-0.98,-1.91,-3.88,-0.22,0.0,45.0,0.81,0.0,1.0,1
1.3,7.45,1.15,0.85,1.7,6.55,157.56,2.0,0.0,7.89,2.04,0.72,5.41,61.86,0.15,0.0,16.3,0.15,6.79,2.7,2.7,2.42,0.85,6.0,0.93,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
-0.96,0.0,2.0,0.0,-1.93,16.71,169.18,1.0,1.96,5.0,7.86,1.45,-3.86,87.81,4.89,1.93,10.64,1.0,8.26,0.96,1.04,0.13,-0.96,6.0,1.0,0.0,2.93,1
1.73,-0.87,2.0,-12.14,0.0,-13.0,-129.12,1.0,-3.47,22.07,5.0,-0.1,0.27,16.46,1.13,0.0,-17.21,1.0,4.94,2.0,1.13,1.48,1.0,5.13,0.93,0.0,-0.87,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.0,1.0,5.22,86.04,1.0,1.57,0.0,9.04,0.61,1.22,0.0,4.22,0.0,2.43,1.0,2.03,0.0,1.78,0.86,0.0,173.52,0.97,0.0,0.22,1
0.69,-4.17,1.0,0.69,1.39,4.22,-16.19,1.0,0.0,-1.39,1.61,1.34,3.47,11.81,-0.08,0.0,-0.86,1.0,2.21,2.39,3.39,1.61,0.69,85.0,0.95,0.0,-0.69,0
0.07,1.85,1.93,3.07,1.15,-2.71,27.07,1.0,0.0,4.85,5.93,0.8,-3.63,69.0,1.0,0.0,1.0,2.0,3.76,2.0,0.15,-0.82,-0.93,6.0,0.98,0.0,1.0,0
1.67,10.0,1.0,2.0,12.67,1.33,141.1,1.0,0.0,0.0,12.43,-0.83,4.35,66.0,3.02,0.0,2.0,1.0,4.1,0.33,0.33,1.47,0.0,57.11,0.88,0.0,1.67,1
0.93,0.0,-0.93,5.93,0.93,3.72,93.82,1.0,0.0,0.0,4.65,4.66,-1.86,34.38,-0.93,2.0,0.93,1.86,-1.05,-1.86,-0.93,-1.04,-0.93,6.0,0.76,0.0,0.93,0
0.0,4.03,2.68,38.49,0.0,5.73,140.74,1.0,0.0,8.08,14.15,-0.47,0.0,117.52,1.0,-0.68,7.4,1.0,5.74,2.68,1.0,0.67,0.0,10.05,0.92,0.0,2.03,1
-0.31,5.03,0.34,0.0,0.0,4.31,112.11,1.0,1.0,0.34,8.31,0.92,0.66,41.57,2.66,1.0,18.87,1.34,6.75,1.0,1.0,0.02,0.0,73.0,0.57,0.0,1.34,1
-1.52,-5.06,0.49,2.52,0.0,13.51,66.02,0.49,1.0,-6.57,5.51,3.45,-0.01,91.09,3.49,2.51,4.42,0.49,5.86,2.49,1.49,0.37,0.0,13.58,0.86,0.0,2.0,1
-0.99,0.99,1.0,12.87,-2.97,26.85,276.13,1.0,4.96,-2.97,5.99,1.29,2.98,101.79,4.99,2.0,31.78,0.01,8.72,1.02,2.0,0.67,0.0,6.99,0.96,0.0,2.99,1
0.0,0.0,2.0,1.9,0.0,-6.64,249.49,1.0,0.95,4.9,23.97,-3.7,4.84,88.59,4.84,-0.95,36.09,3.84,5.0,2.0,2.95,1.73,1.0,6.0,0.78,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,6.73,186.07,1.0,0.72,1.28,17.05,1.75,0.0,2.87,1.0,0.0,1.43,2.0,1.91,0.85,1.57,0.21,0.0,6.0,0.92,0.0,1.43,0
-0.55,7.0,1.0,-1.55,0.78,6.88,107.5,1.0,2.55,-16.08,7.0,1.13,0.0,-3.78,4.33,1.0,12.55,2.0,2.46,1.0,1.78,0.16,0.0,205.75,0.58,0.0,1.22,1
1.31,0.0,1.0,8.51,0.0,-9.16,-2.13,1.0,0.0,3.93,13.27,-2.27,0.65,55.61,0.65,0.35,8.93,1.31,1.04,1.0,0.0,0.19,0.0,6.0,0.7,0.0,-0.65,0
0.02,0.0,1.0,1.98,1.02,13.86,352.84,-0.97,0.98,-0.98,18.72,0.81,6.97,34.25,2.97,0.0,32.51,1.98,0.67,1.02,3.0,0.36,1.0,6.0,0.71,0.0,0.0,0
2.58,0.0,1.0,5.58,3.0,-4.52,17.74,1.0,0.0,20.36,7.37,-0.96,1.79,129.75,0.21,0.0,-2.16,2.0,5.86,1.21,1.21,0.95,0.0,-56.32,0.93,0.0,1.79,0
-0.0,3.5,0.5,2.0,7.0,4.0,78.0,1.0,0.0,-0.0,6.5,1.08,1.0,58.0,0.5,0.0,1.0,2.5,2.68,0.5,1.0,0.28,0.0,6.0,0.8,0.0,0.5,0
0.0,-4.74,1.0,1.58,0.0,1.79,222.66,1.0,0.79,2.0,20.17,0.28,2.37,26.07,0.21,0.0,22.91,3.58,5.58,3.0,3.0,0.63,0.0,6.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.26,2.0,8.7,231.06,1.0,0.74,1.48,13.6,-3.16,7.22,24.81,3.22,-0.74,27.93,3.22,4.87,2.0,3.74,3.06,1.0,-5.11,0.84,0.0,0.0,0
3.63,0.63,1.0,0.0,4.0,1.0,50.22,1.0,0.0,2.51,2.25,0.26,1.0,33.24,0.37,0.0,0.12,1.0,3.46,2.0,4.37,1.08,0.0,-43.54,0.92,0.0,1.25,0
0.0,3.71,1.0,-1.24,0.0,6.38,-119.19,1.0,-0.62,0.0,-11.23,2.12,-1.86,-20.42,2.62,0.0,-13.95,-0.24,0.04,1.0,2.0,0.59,0.0,85.0,1.11,0.0,0.0,0
0.0,12.26,1.74,0.0,0.0,3.0,-38.16,1.0,0.0,5.96,-14.06,0.53,0.0,102.47,1.74,6.0,1.26,0.26,20.95,2.0,1.74,1.36,0.0,6.0,0.97,0.0,0.26,0
1.58,0.0,1.0,0.0,2.58,1.0,36.65,1.0,0.0,0.95,7.15,0.43,0.53,26.95,1.0,0.0,4.84,1.95,5.88,1.05,2.64,0.62,0.0,6.0,0.96,0.0,0.47,0
3.27,9.27,1.76,-1.51,0.0,-3.05,-155.0,1.0,0.24,4.03,-6.62,0.49,-1.51,63.56,1.24,1.0,-14.72,1.24,3.49,1.0,1.0,0.28,0.0,73.0,0.69,0.0,2.76,0
-0.55,-5.54,1.55,-1.11,-6.65,5.89,19.7,1.0,0.0,1.66,5.22,1.85,-0.55,-22.18,2.55,0.0,3.45,1.0,1.8,1.55,2.55,0.7,0.55,85.0,0.98,0.0,-0.55,0
-0.54,0.0,0.0,6.08,-0.54,2.15,143.52,1.0,0.54,1.08,3.23,4.1,0.54,35.56,-1.08,2.0,18.32,1.08,0.97,0.0,0.0,-0.18,0.0,-77.5,0.88,0.0,0.0,0
1.0,-2.78,1.0,1.0,1.0,3.44,110.11,1.0,0.56,0.22,18.89,1.75,-1.67,23.55,0.44,0.0,-8.56,3.56,-0.14,-0.56,1.0,-0.42,0.0,-6.22,0.78,0.0,1.0,0
1.55,0.0,1.0,0.0,0.0,7.19,534.21,1.0,3.09,12.83,76.28,0.73,3.09,129.99,2.55,0.0,35.59,3.55,6.35,-1.64,-0.09,0.18,0.0,27.66,0.95,0.0,4.64,1
0.65,1.0,1.0,16.65,0.0,16.95,213.9,1.0,4.0,0.65,3.4,1.0,3.0,91.9,2.0,0.0,17.1,1.0,-1.43,0.0,2.65,0.49,0.0,7.0,0.87,0.0,2.0,1
2.28,0.0,1.76,-3.81,4.05,5.76,50.06,1.0,2.0,0.0,6.76,-2.02,1.76,0.0,4.76,-1.52,3.52,1.76,3.27,1.52,5.81,1.43,0.0,177.0,1.03,0.0,0.0,1
-1.72,12.43,1.0,0.0,0.0,2.43,63.63,1.0,0.0,0.7,-3.45,1.82,-0.57,49.06,0.43,6.0,0.85,0.43,20.17,3.15,1.0,-0.06,0.0,6.0,0.94,0.0,-0.15,0
0.0,4.32,1.0,0.0,1.0,10.48,120.72,1.0,0.0,3.44,5.96,1.47,0.0,109.75,3.88,-0.72,2.88,2.72,1.61,-0.72,1.72,1.19,0.0,6.0,1.17,0.0,1.72,0
2.0,8.2,1.0,2.0,0.0,-2.52,50.24,1.0,0.0,23.89,4.11,-0.05,1.0,117.38,0.37,3.79,-1.26,1.0,16.58,0.63,0.37,0.41,0.0,-43.85,0.95,0.0,1.63,0
2.83,4.13,0.17,2.0,0.0,1.65,64.67,1.0,0.83,21.17,10.13,-0.04,1.0,81.96,1.83,0.83,7.44,1.83,6.64,-0.83,1.0,0.05,0.0,61.37,0.67,0.0,2.65,1
-0.56,0.0,0.0,6.12,1.68,0.56,40.68,1.0,0.0,-10.62,-0.56,4.0,0.0,-4.47,0.0,2.0,0.56,0.56,-1.49,1.12,0.56,0.15,0.0,6.0,0.9,0.0,0.0,0
-0.86,0.0,1.86,0.0,0.0,-3.32,-265.5,1.0,-1.73,-3.18,-36.85,0.32,0.0,-50.08,1.0,0.0,-18.99,0.27,1.83,4.73,3.86,1.65,0.86,-6.09,0.86,0.0,-2.59,0
0.0,-5.75,1.0,3.82,0.82,3.36,58.52,2.64,-0.82,1.64,9.82,5.08,0.82,121.34,-0.82,0.18,-0.28,0.0,3.85,0.0,0.0,2.4,0.0,-34.0,1.2,0.0,0.18,0
0.18,2.46,2.0,1.64,1.18,8.72,-42.4,1.0,0.0,0.0,-11.95,1.25,2.36,54.15,-1.46,0.0,1.0,1.0,4.76,0.82,1.0,2.73,0.0,-116.25,0.91,0.0,1.82,0
1.0,-1.97,1.0,-40.62,1.0,4.03,75.31,1.0,0.66,-5.9,13.45,-0.45,2.66,-65.52,6.31,-0.66,2.03,1.66,2.31,-0.66,1.66,1.38,0.0,157.07,0.89,0.0,-0.31,1
1.0,12.84,2.0,0.0,2.0,8.05,109.49,1.0,0.0,2.96,-0.96,0.91,4.0,63.19,0.01,5.92,-0.97,1.0,22.01,0.99,0.01,2.5,0.0,-72.0,0.92,0.0,1.99,0
