CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.4,1.0,1.21,0.0,6.37,85.6,1.0,0.0,8.42,8.61,0.4,2.19,59.68,2.79,0.0,21.35,1.4,5.88,0.0,0.6,1.43,0.0,6.0,0.98,0.0,1.19,0
0.67,4.68,1.0,0.0,0.33,3.0,71.04,1.0,0.67,0.67,6.67,0.71,0.66,37.44,2.66,0.67,8.02,1.67,4.26,0.67,1.33,0.33,0.0,109.79,0.64,0.0,1.67,1
0.09,6.52,1.0,3.74,3.65,6.4,585.74,1.0,10.96,6.83,52.16,0.7,0.0,95.24,1.0,10.96,39.72,1.91,13.67,0.09,0.09,0.75,0.0,63.56,0.95,0.0,2.83,1
2.34,5.03,1.0,3.42,5.17,7.0,549.67,1.58,9.66,6.81,47.06,0.71,0.19,98.39,1.58,9.66,35.79,1.81,12.34,0.0,0.39,0.7,0.0,60.81,0.95,0.0,2.61,1
2.05,1.23,1.0,1.18,0.41,12.64,232.19,1.0,2.05,1.23,9.14,2.66,1.23,84.04,3.36,0.59,12.46,1.41,2.54,0.0,0.41,0.35,0.0,16.23,0.94,0.0,2.64,1
1.3,0.57,1.0,1.13,1.73,2.7,200.41,1.0,1.7,1.13,28.23,0.52,1.3,45.95,2.13,0.0,9.11,1.0,2.39,0.87,2.3,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,2.73,1.13,0.0,0.13,11.8,81.07,1.0,0.0,0.4,1.27,3.64,0.94,5.48,0.67,0.87,6.27,0.13,2.49,1.27,1.0,0.33,0.0,7.07,0.81,0.0,0.13,0
0.77,3.7,1.77,6.3,10.12,7.0,466.18,1.0,7.41,4.32,42.08,0.58,2.68,96.47,1.0,7.41,28.46,1.62,10.72,0.0,0.38,0.93,0.38,44.89,0.97,0.0,2.23,1
3.65,2.7,1.73,3.19,2.97,7.57,295.66,1.0,0.0,13.87,17.06,0.46,2.27,69.59,2.46,0.0,13.68,1.73,5.97,1.27,1.0,1.4,0.0,88.5,0.78,0.0,3.92,1
0.53,0.0,1.0,0.0,0.53,5.32,28.06,1.0,0.0,0.0,1.47,3.21,2.0,0.0,1.58,2.37,1.05,0.53,0.74,0.47,1.05,0.11,0.0,29.13,0.95,0.0,0.0,0
1.0,3.93,2.0,0.0,0.0,11.13,227.07,1.0,0.59,12.45,12.63,0.66,2.07,75.19,2.65,0.0,27.72,2.17,5.05,0.41,1.0,1.41,0.0,24.26,0.99,0.0,1.0,1
0.08,0.0,1.0,2.77,0.0,10.0,145.9,1.0,0.0,0.46,10.69,6.59,0.23,96.13,0.31,0.92,3.01,0.08,1.23,0.0,1.0,0.15,0.0,6.0,0.97,0.0,1.08,0
4.45,0.49,1.0,0.0,3.96,5.48,112.33,1.0,0.0,6.96,6.99,0.58,1.48,69.35,2.01,0.51,14.38,1.0,5.2,0.0,1.01,0.25,0.0,6.0,0.89,0.0,1.0,0
1.0,0.64,1.64,0.0,0.0,12.31,151.07,1.0,0.0,4.56,12.57,0.55,3.2,55.56,3.56,0.0,26.87,1.72,6.92,0.64,1.0,1.36,0.0,7.92,0.99,0.0,1.0,1
6.49,0.5,1.5,1.5,4.97,5.01,102.74,1.0,0.0,5.53,4.52,0.31,3.99,77.99,1.0,0.0,8.53,1.5,4.16,1.5,1.0,1.85,0.0,7.49,0.95,0.0,1.0,0
0.0,0.0,1.32,0.0,0.68,2.68,51.83,1.0,0.0,0.97,5.03,0.72,2.32,0.0,3.03,0.65,1.35,1.0,3.08,1.29,1.68,1.19,0.32,126.45,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.52,2.95,60.92,1.0,1.52,0.48,7.28,0.89,0.0,29.01,2.57,0.0,8.13,1.48,0.94,0.0,1.05,0.32,0.0,154.5,0.99,0.0,0.48,1
2.88,0.24,1.0,1.0,2.4,3.96,68.66,1.72,1.52,1.44,2.2,0.43,4.04,74.15,2.48,0.0,9.04,1.0,4.01,1.52,1.24,1.24,0.0,11.03,0.99,0.0,0.24,1
0.13,2.61,1.0,0.0,0.0,10.1,85.59,1.0,0.0,0.26,4.22,3.66,0.0,6.82,0.13,0.87,5.54,0.39,1.77,0.87,1.0,0.08,0.0,6.0,0.8,0.0,0.13,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,108.02,1.0,1.03,0.0,12.14,1.54,3.06,82.46,1.52,0.48,10.0,1.0,2.84,1.03,0.52,0.72,0.0,11.33,0.94,0.0,0.97,0
0.92,0.0,1.0,0.0,0.0,8.08,167.08,1.0,0.0,4.61,6.61,2.83,0.15,64.58,0.92,0.39,9.23,0.92,2.61,1.0,1.85,0.28,0.0,259.7,0.97,0.0,0.92,0
0.0,0.0,1.0,0.29,0.85,4.17,70.9,1.0,0.0,0.0,6.88,1.17,1.71,14.63,4.15,0.15,1.85,1.0,1.83,0.0,1.71,0.85,0.0,157.96,0.82,0.0,1.0,1
0.39,4.65,1.0,0.39,0.0,0.0,27.49,1.0,0.0,1.94,5.29,0.3,0.0,25.58,1.61,0.0,1.94,1.0,4.07,0.39,1.0,0.99,0.0,6.0,0.96,0.0,0.39,0
0.55,3.82,1.0,0.0,0.0,3.45,85.72,1.0,1.0,1.0,9.27,0.91,0.0,58.27,1.55,0.55,13.27,2.0,3.53,0.55,0.55,0.09,0.0,139.34,0.75,0.0,1.55,0
0.0,0.0,1.6,0.0,0.0,1.19,34.12,1.0,0.0,1.79,5.02,0.54,1.79,0.0,1.4,1.19,0.0,1.0,4.89,2.38,1.0,1.24,0.6,6.0,0.95,0.0,0.6,0
1.1,0.0,1.0,0.0,2.1,2.27,43.45,1.0,0.0,0.0,4.17,0.54,2.37,0.0,2.9,0.0,2.73,1.0,2.27,0.73,2.73,0.82,0.0,118.82,0.85,0.0,1.0,1
0.39,2.36,1.39,0.0,0.61,4.57,142.64,1.0,0.39,6.68,10.71,0.76,1.21,34.57,2.82,0.0,10.64,1.79,2.42,0.0,1.61,1.06,0.0,125.46,0.87,0.0,1.0,1
1.0,0.2,1.0,0.61,0.0,6.58,152.32,1.0,0.0,6.42,7.81,2.14,0.2,70.81,1.0,0.0,10.61,1.2,2.97,0.8,1.6,0.39,0.0,225.39,0.98,0.0,0.8,0
5.46,0.68,1.0,1.36,7.14,2.68,48.41,1.0,0.64,0.0,1.64,0.28,3.41,54.55,1.95,0.0,1.68,1.0,2.71,1.36,1.32,1.39,0.0,36.67,0.94,0.0,0.68,1
5.28,0.07,1.93,3.72,0.56,9.79,377.11,1.0,0.0,18.44,21.96,0.59,2.07,82.14,2.86,0.0,18.56,1.93,6.84,0.93,0.93,1.37,0.0,111.14,0.71,0.0,4.72,1
4.82,2.89,1.0,0.0,1.0,14.6,340.52,1.0,4.82,3.22,5.54,1.14,2.89,61.76,1.04,0.0,28.24,2.04,4.97,0.04,1.0,0.84,0.0,30.75,0.89,0.0,4.93,1
0.4,0.0,1.6,0.0,0.4,2.0,32.58,1.0,0.0,1.8,2.2,0.94,2.6,0.0,1.8,1.2,0.8,1.0,3.4,2.4,1.4,1.04,0.6,23.64,0.97,0.0,0.6,1
0.57,3.97,1.0,0.43,0.0,3.0,58.1,1.0,1.43,0.57,4.4,0.56,2.16,60.33,2.0,0.57,10.57,1.57,4.92,1.43,1.0,0.61,0.0,44.02,0.75,0.0,1.13,1
11.11,0.93,1.0,0.93,9.26,6.78,174.83,3.78,0.0,5.78,6.0,0.61,0.93,96.66,3.93,0.07,5.78,1.0,3.2,0.0,2.0,0.69,0.0,25.44,0.96,0.0,1.0,1
1.09,0.65,1.0,0.0,1.0,4.84,99.36,1.0,2.65,0.65,3.44,0.75,0.65,13.3,3.35,0.0,7.11,1.22,1.56,0.0,1.78,0.52,0.0,81.82,0.98,0.0,1.09,1
3.0,0.0,1.0,0.0,4.0,1.0,20.03,1.0,0.0,0.01,1.01,0.19,3.0,0.07,1.0,0.0,4.01,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,2.66,3.0,6.0,471.69,1.0,7.99,7.67,44.64,0.82,0.0,92.66,1.33,7.99,31.31,2.33,11.14,0.33,0.33,0.66,0.0,53.97,0.94,0.0,3.0,1
0.0,0.0,1.0,0.99,0.0,6.04,188.58,1.0,0.0,0.0,23.9,2.77,1.03,99.48,1.0,0.99,10.08,1.01,1.26,0.0,0.0,0.01,0.0,16.94,0.88,0.0,2.0,0
2.12,0.26,1.0,0.53,2.64,7.41,42.29,1.0,0.0,0.0,1.74,3.92,2.79,21.15,0.26,3.68,0.53,0.26,1.71,1.26,0.26,0.48,0.0,6.79,0.9,0.0,0.26,0
2.57,3.59,1.0,1.64,7.15,2.92,125.45,1.0,1.28,1.92,13.83,0.48,2.36,70.64,1.0,1.28,17.39,1.64,3.4,0.72,1.0,0.91,0.0,20.11,0.93,0.0,2.28,1
0.09,0.0,1.0,1.82,0.0,10.91,148.12,1.0,0.0,0.54,11.55,3.42,0.27,95.48,4.91,0.91,3.35,1.0,1.41,0.0,0.09,0.17,0.0,6.0,0.97,0.0,1.09,0
0.8,0.0,2.4,4.0,8.0,4.0,100.21,1.0,0.0,1.8,9.0,0.54,4.6,37.61,1.0,1.2,2.0,1.0,4.98,2.4,1.0,1.49,1.0,6.0,0.97,0.0,1.0,0
1.13,0.0,1.0,0.0,1.5,5.99,30.61,1.0,0.0,0.0,1.62,3.37,2.38,0.0,0.38,3.12,1.5,0.38,1.66,1.38,1.5,0.19,0.0,6.0,0.92,0.0,0.38,0
0.15,2.56,1.0,0.0,0.0,9.98,86.61,1.0,0.0,0.29,4.65,3.61,0.0,7.73,0.15,0.85,5.75,0.44,1.84,0.85,1.0,0.09,0.0,6.0,0.81,0.0,0.15,0
1.17,0.0,1.0,0.0,0.35,3.74,126.86,1.0,0.0,1.83,23.83,0.61,0.26,48.41,1.0,0.0,14.96,2.83,5.04,0.17,1.26,0.61,0.0,6.0,0.98,0.0,1.0,0
0.56,0.56,1.56,0.0,0.44,11.25,150.6,1.0,0.0,7.33,11.63,0.71,2.79,68.05,3.67,0.0,21.95,1.88,6.26,1.0,1.0,1.26,0.0,15.63,0.96,0.0,1.88,1
0.76,4.53,1.76,0.24,0.0,6.02,215.58,1.0,1.24,12.84,13.84,0.68,1.22,82.62,1.24,0.0,20.58,2.51,3.38,0.49,1.0,1.21,0.0,27.91,0.99,0.0,0.76,1
6.49,1.0,1.5,0.5,4.99,12.01,171.97,2.5,0.0,6.0,5.5,0.55,3.0,78.45,4.5,0.0,19.53,1.0,5.43,0.5,1.5,1.27,0.0,17.98,0.97,0.0,1.0,1
0.65,4.96,1.65,0.0,0.0,8.39,206.51,1.0,0.65,11.09,12.09,1.94,0.0,57.4,0.65,0.35,17.05,1.96,2.44,0.35,1.0,0.75,0.0,24.92,0.92,0.0,0.65,1
0.1,5.48,1.1,3.58,3.58,8.05,587.78,1.0,10.74,6.9,51.55,0.71,0.52,93.7,1.42,10.74,41.95,1.9,13.89,0.1,0.1,0.8,0.0,62.71,0.96,0.0,2.79,1
1.36,0.0,1.55,0.0,1.81,1.55,31.49,1.0,0.0,1.64,2.09,0.46,3.0,0.0,1.0,1.09,1.81,1.0,4.16,3.09,2.36,1.1,0.55,6.0,0.96,0.0,1.0,0
7.81,0.98,1.0,1.98,9.77,3.0,56.42,1.0,0.05,0.0,1.0,0.12,5.0,79.67,1.02,0.0,2.19,1.0,3.71,2.0,1.0,1.82,0.0,8.93,0.92,0.0,0.98,0
4.46,0.5,1.0,0.0,4.47,4.48,103.26,1.0,1.01,5.45,5.48,0.63,1.49,41.58,2.51,0.0,13.38,1.0,2.64,0.0,1.01,0.46,0.0,51.45,0.91,0.0,0.5,1
11.39,1.0,1.0,0.0,11.18,4.61,118.31,1.0,-0.8,10.2,-0.75,-0.16,5.39,35.45,1.0,0.0,16.45,0.2,5.87,1.59,3.18,0.74,0.0,-163.53,0.8,0.0,1.0,1
0.0,3.0,1.0,-1.77,0.88,4.81,67.38,1.0,0.0,7.96,8.08,1.69,0.0,-15.93,-2.65,0.12,10.19,1.77,4.27,1.88,1.88,0.54,0.0,21.93,0.73,0.0,1.77,0
4.47,-3.7,2.0,5.59,0.0,15.82,423.22,1.0,-0.53,18.47,21.94,3.24,2.0,105.28,1.94,0.0,12.18,0.94,4.9,1.0,0.47,1.43,0.0,83.55,0.92,0.0,4.47,1
5.0,3.0,2.88,-1.88,1.0,8.74,280.44,1.0,5.0,5.5,3.75,-2.27,9.88,14.08,1.63,-0.63,35.26,3.25,7.88,1.25,2.88,2.48,0.0,31.0,0.91,0.0,4.37,1
1.0,14.52,1.0,-1.52,0.0,-2.52,-16.63,1.0,0.0,5.0,-2.36,-1.12,0.0,-18.11,1.0,0.0,8.36,1.0,3.66,1.0,1.84,1.44,0.0,6.0,0.81,0.0,0.16,0
1.0,-1.79,1.8,-0.8,0.0,16.58,178.68,1.0,1.0,1.8,10.2,0.92,4.0,48.81,5.2,1.0,33.37,2.0,8.63,1.0,1.0,0.27,0.0,75.4,0.57,0.0,2.0,1
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
4.31,12.0,1.83,1.83,-0.83,4.14,139.03,1.0,0.0,14.11,6.8,-0.45,0.83,128.96,-0.66,0.0,15.77,1.83,7.19,1.83,0.17,2.82,0.0,-30.45,0.96,0.0,1.83,1
0.0,0.0,1.0,3.38,0.0,9.97,268.37,1.0,0.0,0.0,26.38,3.11,-0.59,179.37,1.0,-2.17,10.0,1.0,1.57,0.0,0.0,0.0,0.0,17.0,0.93,0.0,2.79,1
1.0,4.1,1.0,0.97,0.0,-1.83,185.15,1.0,1.0,1.0,29.2,-0.58,0.97,152.53,2.97,1.0,16.79,2.97,5.38,0.03,0.03,0.0,0.0,83.62,0.65,0.0,3.93,1
0.0,0.0,1.85,-0.85,0.0,0.59,-78.3,1.0,0.0,5.56,-11.92,-1.23,1.71,-30.33,3.0,1.85,-5.53,1.0,9.15,3.41,2.85,1.37,0.85,-3.39,1.03,0.0,0.15,0
5.0,-2.0,2.0,1.0,0.0,2.33,128.0,1.0,0.0,13.0,11.33,-1.86,3.0,112.66,3.0,0.0,14.33,2.67,7.56,0.33,1.67,1.87,0.0,6.0,1.11,0.0,1.67,1
3.06,3.78,0.06,2.94,15.38,-1.66,-50.51,1.0,1.06,-13.04,4.96,0.06,4.83,40.92,1.0,2.0,5.24,0.11,3.62,1.89,1.0,0.85,0.0,0.63,0.9,0.0,3.0,0
-1.67,0.0,2.83,4.0,-6.67,18.34,376.15,1.0,0.0,14.83,20.5,0.5,3.67,59.48,6.34,0.0,23.84,2.0,9.62,1.83,1.83,2.5,0.0,121.5,0.85,0.0,5.0,1
0.0,13.24,1.0,1.0,0.7,12.97,793.79,1.0,4.18,6.97,56.05,3.27,1.0,166.19,1.0,3.09,51.81,1.0,2.67,0.0,-0.7,0.01,0.0,35.12,0.88,0.0,4.09,1
4.0,-3.52,1.0,0.59,2.18,1.89,-35.24,1.0,-4.34,-0.52,15.37,0.71,2.0,78.03,2.41,-6.45,4.88,1.3,-5.27,0.0,1.7,0.58,0.0,-16.36,0.93,0.0,1.59,0
0.16,1.0,1.0,5.51,0.0,2.68,26.71,1.0,0.0,7.81,14.35,4.02,1.0,99.13,0.16,0.84,5.46,1.16,2.15,-0.84,-0.84,0.48,0.0,-224.35,0.99,0.0,0.0,0
-4.15,2.0,3.17,-3.32,0.83,8.18,-229.3,1.0,0.0,-15.78,-14.12,0.9,3.0,-68.12,2.83,0.0,-4.29,0.17,1.35,4.17,2.83,2.64,0.0,60.0,1.0,0.0,-1.32,0
-6.6,-0.66,2.32,5.94,7.6,2.0,32.64,-0.98,2.0,-3.96,10.92,0.46,3.96,-3.96,2.02,0.0,0.34,1.0,1.56,0.0,1.34,0.8,0.66,82.15,1.02,0.0,0.0,1
0.91,6.38,4.0,0.0,-0.91,3.09,-27.54,1.0,0.91,-3.3,-8.85,0.0,11.0,1.29,1.0,0.91,12.74,1.09,7.03,3.0,3.0,2.04,0.0,50.68,0.67,0.0,-0.91,0
8.4,1.0,1.0,0.1,5.5,8.8,196.7,4.0,-1.8,3.3,8.7,2.5,0.1,109.0,4.0,-0.9,-8.4,0.1,0.96,0.0,1.1,0.13,0.0,17.1,0.93,0.0,0.1,1
-1.63,-1.63,2.09,5.43,10.32,-0.34,8.67,1.0,-1.71,-0.63,19.06,0.71,2.17,78.92,1.0,0.0,2.97,1.46,1.01,0.0,0.0,0.45,0.54,205.43,1.03,0.0,-1.17,0
-4.72,-0.86,1.0,2.57,-2.86,7.0,-15.17,1.0,0.0,-9.44,-1.57,4.56,0.43,13.72,0.14,0.86,-18.3,0.14,-0.1,2.86,4.0,0.07,0.0,6.0,1.1,0.0,1.0,0
1.86,0.14,1.86,11.64,17.27,-7.64,76.91,1.0,0.0,6.82,22.23,0.12,2.73,105.96,-2.45,0.0,-11.18,2.0,0.9,-0.86,0.0,0.34,0.86,3.41,1.0,0.0,0.0,0
1.0,-0.66,0.34,0.66,-0.66,0.71,236.35,1.0,0.0,3.01,20.92,4.07,-3.98,109.12,-1.65,0.66,2.71,1.0,-3.38,-0.99,1.34,-1.36,0.0,282.99,0.91,0.0,1.66,1
2.0,0.0,3.0,9.29,20.0,7.71,191.12,1.0,0.0,0.0,18.71,-2.06,7.0,94.0,4.53,0.0,5.0,1.71,4.52,0.0,0.29,1.32,1.0,6.0,1.0,0.0,1.0,0
3.82,-4.58,1.76,0.0,-3.05,6.29,-92.77,1.0,-8.16,10.16,-13.95,1.05,1.53,48.79,2.53,-9.16,-3.08,2.0,-4.49,0.76,0.76,0.77,0.0,257.16,0.78,0.0,2.53,1
0.53,10.53,1.0,2.6,11.0,-3.27,42.47,1.0,0.0,6.4,5.8,-2.56,2.47,75.47,1.53,-2.67,8.93,2.07,4.7,1.47,1.0,1.7,0.0,6.0,1.04,0.0,1.0,0
-2.4,3.0,1.0,-1.2,-2.4,9.8,-9.69,1.0,0.0,-1.8,-9.81,4.09,-1.2,-54.06,1.8,-0.2,-11.02,-0.6,-0.5,1.0,1.6,-0.16,0.0,46.84,0.84,0.0,-1.8,0
-4.69,7.04,1.0,4.0,-0.17,9.09,585.86,1.0,12.0,1.26,53.35,2.56,-1.56,54.2,0.48,12.52,31.53,1.48,12.79,0.52,0.52,0.43,0.0,69.0,0.94,0.0,2.48,1
-0.98,-10.76,1.0,0.98,0.0,16.91,406.28,1.0,2.93,-2.93,51.94,1.15,6.0,14.67,2.96,0.0,32.82,3.0,1.16,-0.98,0.0,0.82,0.0,6.0,0.97,0.0,2.0,0
0.0,0.78,-1.34,3.0,0.0,11.66,159.67,1.0,0.0,0.0,5.78,8.31,-2.34,100.0,-1.56,1.78,-3.91,-0.78,-1.92,-2.13,-0.78,-2.34,0.0,6.0,0.85,0.0,-0.56,0
0.0,-7.67,1.0,-0.77,-7.67,15.3,188.49,1.0,0.0,6.9,19.57,1.26,3.7,35.26,1.77,0.0,29.6,4.53,3.62,-0.77,0.0,1.18,0.0,19.8,0.9,0.0,3.53,1
-10.46,-0.95,1.0,-0.95,-7.59,-2.77,-128.0,-1.86,1.91,-5.73,-1.86,1.36,1.05,-95.48,3.0,0.0,-2.77,1.0,-1.79,0.0,2.0,-0.11,0.0,115.88,1.04,0.0,-0.95,1
-6.35,8.63,1.0,0.0,-6.54,6.27,-3.7,1.0,1.0,-7.99,1.28,3.56,-2.45,-12.63,1.18,1.82,-6.97,1.18,2.54,1.82,1.82,-0.41,0.0,73.0,0.53,0.0,1.18,0
0.0,11.5,1.0,0.0,1.61,2.18,614.71,1.0,3.63,15.05,49.67,1.23,-3.63,139.52,2.61,1.82,29.19,1.79,6.36,1.0,1.0,0.0,0.0,39.74,0.93,0.0,3.61,1
-4.46,-0.56,2.0,-0.56,-5.58,2.0,27.06,1.0,1.12,3.0,3.0,0.82,3.0,-7.81,1.56,2.0,4.46,1.0,5.69,4.0,1.0,1.36,1.0,4.33,1.0,0.0,0.44,0
-0.97,-0.97,0.03,0.0,0.97,-1.54,-17.08,1.0,1.94,-5.82,3.06,0.75,1.15,-55.27,0.03,0.0,-6.03,3.0,-4.24,-0.97,0.97,0.41,0.0,90.35,0.96,0.0,1.03,1
0.0,-2.07,4.0,1.38,0.0,4.0,80.07,1.0,0.0,4.0,10.59,-0.03,11.0,94.02,4.45,0.0,7.93,2.69,5.71,2.31,2.31,2.6,0.0,6.0,1.13,0.0,0.69,0
0.79,9.48,1.0,-0.79,1.0,-6.69,-63.97,1.0,2.0,3.95,-5.69,-2.11,0.0,-26.85,0.84,-0.79,4.16,1.0,2.93,0.79,2.79,1.56,0.0,96.0,1.0,0.0,0.0,0
-1.66,8.28,-0.66,-7.45,-6.45,-1.97,-70.54,1.0,0.0,0.0,-8.08,0.57,-1.31,-48.03,4.0,0.0,-0.48,1.0,0.95,1.66,2.0,0.99,-0.83,184.0,0.79,0.0,1.0,1
0.0,19.0,1.0,0.0,1.0,9.22,870.82,1.0,7.57,10.0,51.65,0.96,-1.57,95.0,2.0,3.0,59.22,1.0,5.19,0.0,0.0,0.27,0.0,-37.03,1.12,0.0,2.22,1
0.95,0.95,1.0,3.84,0.0,3.95,57.52,1.0,2.0,11.34,3.84,0.3,5.95,135.94,1.05,0.0,22.29,1.95,3.95,2.0,0.05,1.43,0.0,6.0,1.05,0.0,0.0,0
-3.08,0.0,1.0,-0.62,1.0,0.92,74.01,1.0,0.0,4.07,16.92,1.07,0.0,35.13,2.0,1.23,-1.25,2.38,4.69,2.85,1.0,0.44,0.62,24.0,0.9,0.0,3.0,1
-0.5,0.0,1.0,0.0,1.0,5.51,6.82,1.0,0.0,-1.0,-6.04,3.07,3.0,-26.6,3.5,2.51,-6.03,-0.51,-0.14,0.5,1.5,0.69,0.0,184.0,0.75,0.0,0.5,1
-3.58,3.0,0.11,-3.58,0.0,5.63,-150.17,1.0,0.0,-15.21,3.68,4.16,-1.79,-25.95,-1.79,1.0,2.21,0.89,-0.31,0.11,1.0,-0.73,0.0,-95.11,1.03,0.0,-3.58,0
1.8,-5.41,0.1,0.0,3.61,-1.41,-181.95,1.0,-0.9,-12.33,-9.33,0.03,2.71,-24.36,3.0,1.0,-15.04,-0.8,5.37,1.8,4.71,-0.58,0.0,-20.15,0.93,0.0,1.0,0
-2.29,0.0,2.91,1.0,-7.29,16.11,130.69,1.0,0.0,6.45,5.27,0.41,4.82,51.4,4.64,0.0,21.38,2.0,7.47,1.91,1.91,3.03,0.0,8.73,1.15,0.0,1.0,1
4.55,-9.1,1.91,2.0,-10.01,16.46,254.88,1.0,0.0,10.01,18.37,4.07,0.0,136.42,5.0,1.0,12.84,1.91,2.14,-0.91,0.0,0.51,0.0,6.0,0.98,0.0,1.0,0
10.38,-12.57,1.0,0.87,7.79,8.4,-533.65,3.6,-5.19,-3.46,-40.53,3.74,0.87,4.33,1.73,-1.6,-42.72,0.0,-1.6,1.0,2.73,0.03,0.0,1.67,0.78,0.0,-1.73,0
6.12,0.68,-1.04,0.0,6.44,4.04,131.25,1.0,2.0,4.76,6.4,0.88,-5.44,40.09,4.0,0.0,11.87,0.32,-0.27,-2.04,-0.04,-1.0,0.0,96.0,0.87,0.0,0.68,1
5.81,-12.28,2.96,0.96,-0.96,4.11,-440.9,1.0,-4.77,17.96,-26.26,0.27,2.89,69.72,0.04,-2.89,-19.3,3.96,1.46,0.96,1.96,2.25,0.0,9.98,1.02,0.0,-0.92,0
-1.4,0.0,1.0,3.0,-2.09,14.7,137.0,1.0,0.0,0.0,5.0,6.51,-0.7,100.0,1.4,1.0,-1.4,0.0,-0.17,-0.4,-1.4,-0.21,0.0,36.73,0.99,0.0,0.3,0
3.05,0.65,2.0,5.3,-2.6,11.95,598.95,1.0,1.95,20.3,54.24,0.97,0.05,134.71,4.3,0.0,23.86,2.0,6.59,-0.3,-0.95,1.45,0.0,119.0,0.72,0.0,5.0,1
0.28,3.17,1.0,3.0,0.0,3.17,-21.41,1.0,0.0,8.38,6.66,1.35,1.0,23.31,0.28,0.72,8.66,1.28,2.76,0.0,-0.72,0.52,0.0,-193.13,0.86,0.0,-0.72,0
3.84,10.03,1.0,0.0,4.0,-4.01,-110.35,1.0,0.0,4.18,-18.22,-1.94,2.16,-28.41,1.0,-0.84,-0.18,1.0,4.87,2.84,4.84,1.7,0.0,-3.19,1.04,0.0,0.16,0
0.76,1.49,-1.27,0.0,0.0,3.44,144.53,1.0,0.0,1.51,20.66,4.01,-2.27,40.07,-0.76,1.0,9.29,1.51,1.07,-2.78,0.24,-1.8,0.0,6.0,0.82,0.0,-0.76,0
-1.8,0.0,-0.8,-7.21,-17.03,7.61,106.65,1.0,0.0,9.0,14.59,4.02,-6.31,87.41,5.61,0.9,4.39,3.0,0.99,1.0,0.1,-0.58,-0.9,24.0,0.91,0.0,3.0,1
8.09,12.79,1.0,-0.58,6.3,-3.15,53.49,1.0,0.0,13.67,-2.15,-2.21,2.36,53.39,-2.15,-0.79,24.7,1.0,6.85,1.0,1.0,1.83,0.0,6.0,0.84,0.0,1.0,1
0.0,3.65,-0.96,0.0,0.0,9.04,96.91,1.0,0.0,0.0,1.65,6.28,-1.96,0.0,-1.3,1.65,0.74,-0.65,-1.52,-1.61,0.35,-1.96,0.0,6.0,0.68,0.0,-1.3,0
4.98,6.87,1.0,-0.95,5.0,-6.8,118.07,1.0,2.98,3.98,22.96,-4.24,2.0,46.8,2.96,2.0,36.8,3.96,7.42,0.0,1.98,0.69,0.0,93.79,0.5,0.0,3.98,1
-5.73,-0.72,1.0,3.0,-5.73,10.72,149.0,1.0,0.0,-4.3,10.28,8.54,-2.15,89.98,0.0,1.0,-10.45,0.0,-0.68,0.72,2.43,-0.14,0.0,202.85,1.09,0.0,1.0,0
4.25,1.3,1.0,-1.3,0.65,17.15,115.5,1.0,1.3,6.65,-21.62,0.72,4.95,36.99,2.7,0.0,37.41,1.65,9.13,0.0,1.0,2.11,0.0,22.26,0.9,0.0,4.6,1
0.0,0.0,1.0,2.31,0.69,13.31,135.61,1.0,0.0,0.0,6.39,5.9,-3.47,54.25,1.39,1.0,-6.24,0.0,-1.19,-0.39,0.69,-0.67,0.0,68.38,0.97,0.0,1.0,0
12.0,-7.33,1.0,0.17,1.67,9.5,272.46,4.0,0.0,13.5,21.83,1.32,-1.5,138.32,4.83,0.0,11.0,2.67,3.89,-0.83,2.0,0.17,0.0,41.99,0.91,0.0,2.67,1
0.1,6.1,1.0,-1.8,0.0,4.8,60.89,1.0,2.8,-9.81,-2.0,0.79,3.6,48.8,2.9,1.0,8.3,1.1,5.81,2.8,1.9,0.6,0.0,73.0,0.56,0.0,2.0,1
2.48,-10.77,2.0,1.24,3.48,13.28,-342.47,1.0,-2.48,-1.34,-17.44,0.38,8.24,37.9,4.38,-0.62,-0.06,1.62,8.78,3.0,1.62,2.48,0.0,11.52,0.95,0.0,1.0,1
