CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,1
-1.81,-0.9,1.0,0.0,0.0,5.19,69.19,1.0,0.0,-2.71,8.86,7.49,-0.9,-65.11,-1.81,1.0,-26.22,0.0,0.82,2.71,1.9,-0.23,0.0,59.35,0.91,0.0,-0.81,0
0.0,-7.75,0.97,-2.91,0.0,-6.78,-74.74,1.0,0.0,1.94,0.97,0.88,2.91,-64.9,6.94,0.03,1.94,3.94,0.48,0.0,4.84,2.32,0.97,6.0,0.83,0.0,-0.97,0
0.0,-0.87,1.0,0.0,0.0,13.24,128.92,1.0,0.0,0.13,15.34,0.32,0.0,100.61,1.87,0.0,9.62,2.0,7.44,-3.49,-2.49,0.91,0.0,-7.96,1.11,0.0,1.75,0
27.61,0.39,1.0,2.0,29.61,4.61,187.61,1.0,0.0,-1.82,-2.04,0.06,2.0,55.92,0.39,0.0,2.61,1.0,3.27,2.0,1.61,2.03,0.0,204.61,0.44,0.0,2.0,1
0.0,3.89,2.79,0.0,0.0,3.58,27.05,1.0,-0.89,1.0,2.89,-0.78,3.58,19.0,1.11,0.0,10.05,1.0,4.48,1.79,1.89,1.77,0.0,6.0,0.84,0.0,0.0,0
21.91,-6.97,1.0,-0.77,30.45,10.58,214.04,1.0,0.0,0.0,8.77,-2.82,4.55,-3.1,1.77,-0.77,14.0,1.77,5.25,0.77,1.77,2.21,0.0,159.31,0.53,0.0,1.77,1
-13.98,2.48,1.0,-1.04,-15.02,3.62,-35.37,1.0,0.52,1.0,3.04,2.06,0.52,-30.71,2.52,4.14,4.59,1.52,2.72,-0.52,0.48,-0.26,0.0,-96.52,1.17,0.0,-0.52,0
0.0,0.0,1.69,0.0,0.0,0.61,-26.09,1.0,-0.39,-9.72,-2.47,0.24,2.08,-34.73,4.31,-1.39,0.92,1.0,9.78,5.0,4.08,1.72,0.69,3.92,0.92,0.0,-1.08,0
1.0,0.6,1.0,0.0,1.0,-0.2,29.0,1.0,-0.6,2.4,0.4,1.84,0.0,0.0,-1.4,0.0,-0.8,1.0,-3.3,-0.6,2.8,1.05,0.0,16.6,0.79,0.0,-0.6,0
-24.08,-0.89,1.0,-1.78,-25.86,6.68,-65.23,1.0,3.0,2.0,8.0,3.57,-1.78,-45.62,1.11,2.78,10.0,0.11,8.78,6.46,0.11,-0.56,0.0,-153.58,1.29,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.0,6.76,87.57,1.0,-0.27,16.0,3.73,0.92,0.0,67.08,4.52,1.24,4.73,2.0,2.79,-0.52,2.0,0.97,0.0,-2.37,0.92,0.0,3.0,0
0.0,0.0,4.0,0.0,0.0,7.53,13.1,1.0,-2.65,2.23,-1.42,1.54,11.88,-10.33,1.0,-0.88,2.05,2.88,2.31,1.23,3.0,2.06,0.0,-9.02,1.04,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,12.59,160.13,1.0,0.0,3.0,14.8,1.3,1.8,58.0,1.4,4.79,7.19,1.6,13.08,0.6,0.4,0.47,0.0,6.0,0.91,0.0,2.6,1
24.71,0.92,0.92,1.83,26.54,3.66,173.36,1.0,0.0,0.0,0.92,0.63,1.83,87.87,1.34,0.08,1.83,1.08,2.71,1.83,0.92,1.21,0.0,187.22,0.47,0.0,1.83,1
13.0,9.68,2.0,3.0,0.0,0.45,291.0,1.0,3.68,54.42,5.19,-5.15,0.32,157.63,3.52,0.84,3.68,3.68,9.94,0.0,1.84,2.92,0.0,8.52,1.0,0.0,2.68,1
-0.53,-0.53,-4.23,-1.59,-1.06,-3.71,21.24,1.0,0.0,0.0,0.0,7.83,-9.53,-26.47,7.12,1.53,-2.12,2.53,-4.23,-2.12,-4.23,-2.25,-1.06,6.0,0.79,0.0,-0.53,0
0.0,-3.64,1.0,2.18,0.0,11.36,183.63,1.0,0.0,0.0,17.0,7.42,0.0,72.71,0.0,1.0,-1.45,0.0,0.02,0.73,1.0,0.0,0.0,6.0,0.99,0.0,0.27,0
-2.67,1.33,1.0,0.0,-3.33,7.0,-9.4,-5.0,-6.67,6.0,3.66,6.31,0.0,8.67,-1.33,0.33,-1.33,0.67,2.24,0.67,2.33,0.39,0.0,-524.21,0.97,0.0,1.67,0
1.62,-0.54,-0.08,0.0,2.16,5.0,83.07,1.0,1.0,0.0,8.0,0.8,0.0,0.0,1.46,0.0,3.75,1.0,1.68,0.0,1.0,0.63,0.54,10.33,0.97,0.0,1.0,1
-10.43,-4.81,3.2,-2.41,0.0,2.4,-120.22,1.0,0.0,-16.06,7.01,0.39,9.4,20.99,2.6,1.6,14.01,2.0,5.02,3.8,3.8,1.74,0.0,8.41,0.97,0.0,1.6,1
0.0,-0.67,1.0,0.0,1.34,7.34,110.08,1.0,1.0,4.67,12.01,0.7,1.0,6.01,1.33,0.0,10.34,1.0,3.61,0.67,1.67,0.61,0.0,6.0,1.02,0.0,1.67,0
1.0,12.35,-0.76,0.0,0.0,4.88,174.09,1.0,0.0,4.0,11.12,3.03,-1.53,65.0,1.24,0.88,15.59,0.12,4.25,-1.76,-0.76,-0.32,0.0,6.0,1.0,0.0,2.76,0
1.0,-0.55,1.0,0.0,1.0,4.83,88.72,1.0,0.0,-2.19,10.31,3.05,0.0,0.0,0.45,0.55,1.0,0.45,-0.56,-2.19,-1.19,1.5,0.0,-1.76,1.03,0.0,0.55,0
9.62,0.03,0.43,17.3,0.0,14.46,805.3,1.0,0.87,-6.0,18.43,1.84,2.87,38.06,3.0,0.0,47.87,0.43,5.6,2.27,3.27,-0.02,0.0,23.08,0.85,0.0,2.43,1
1.0,0.0,1.0,0.0,0.0,0.51,94.94,1.0,0.87,4.0,13.74,-3.54,2.87,65.0,4.74,6.11,21.74,2.74,8.58,0.0,0.13,1.0,0.0,6.0,0.99,0.0,1.0,0
-2.05,0.0,3.49,0.0,-1.03,4.51,39.26,1.0,-1.03,1.43,5.57,3.2,9.97,-13.49,-0.03,0.51,7.43,1.49,4.58,3.0,3.0,2.09,0.0,-423.08,1.04,0.0,-0.51,0
0.0,2.0,1.0,0.0,0.0,8.33,179.56,1.0,1.22,16.0,12.99,5.19,-0.78,83.0,1.45,2.78,3.12,1.22,4.26,1.0,2.0,0.65,0.0,9.0,0.96,0.0,3.0,1
0.0,6.04,1.0,0.0,0.0,19.53,251.49,1.0,0.76,0.0,2.51,7.45,3.51,63.43,0.0,1.0,11.04,0.0,1.46,-0.51,0.24,-0.26,0.0,-40.06,1.02,0.0,2.51,0
27.0,1.0,1.76,2.0,14.51,1.71,95.46,1.0,0.76,0.76,-11.97,0.81,1.24,96.0,1.0,1.53,-5.63,1.76,1.67,2.0,1.76,1.22,0.0,204.0,0.38,0.0,1.24,1
0.0,-0.44,2.28,0.0,0.0,1.12,21.81,1.0,0.72,-1.44,0.28,2.29,1.84,-23.73,2.72,0.0,6.12,0.28,1.56,1.28,-0.88,-0.23,-0.72,6.0,0.96,0.0,0.0,0
-0.23,2.12,0.44,0.0,-1.12,7.0,114.72,1.0,0.0,12.13,7.65,0.6,-0.12,76.46,4.56,1.12,30.12,1.56,4.58,0.56,1.56,1.0,0.0,-455.42,1.0,0.0,2.56,1
13.97,8.97,8.8,5.91,1.94,14.8,308.48,1.0,2.0,39.06,-2.88,-0.09,19.48,112.28,1.0,0.0,5.88,1.03,12.73,2.91,7.8,6.2,1.94,6.0,1.46,0.0,1.97,1
13.0,8.0,2.0,3.0,0.0,8.62,284.84,1.0,1.38,42.23,-0.85,0.6,1.38,99.7,2.23,0.0,3.23,2.0,6.76,0.0,1.0,2.15,0.0,7.23,0.92,0.0,1.0,1
16.76,1.62,3.0,1.24,18.01,5.24,128.97,1.0,-0.62,0.0,1.0,0.74,5.24,59.61,-0.48,0.0,8.38,1.0,-2.61,0.14,1.38,1.86,0.0,128.94,0.62,0.0,0.62,1
0.0,12.58,1.0,0.0,0.0,11.45,123.41,1.0,0.0,0.0,1.61,4.19,0.0,24.99,-0.81,1.0,8.03,0.81,1.96,0.0,0.0,0.06,0.0,6.0,0.97,0.0,2.0,0
-0.85,0.0,2.0,0.0,15.28,7.24,135.94,1.0,1.0,1.0,17.28,1.4,0.85,0.0,1.0,2.0,9.49,2.0,5.1,1.85,2.0,1.06,0.0,5.15,0.98,0.0,0.85,0
-23.6,2.0,2.0,-1.75,-25.35,0.5,-114.23,1.0,0.0,4.62,5.37,1.16,1.25,6.78,2.87,0.0,2.25,2.0,0.28,-0.75,4.13,1.54,1.0,-167.07,1.35,0.0,-1.75,0
0.0,1.25,1.0,0.0,-11.84,8.0,25.58,1.0,1.25,10.97,-4.1,1.36,-0.62,101.72,2.25,1.25,4.51,2.62,2.52,0.0,1.62,0.29,0.0,7.87,0.92,0.0,1.25,0
0.0,0.0,4.0,0.0,0.0,10.4,153.37,1.0,-0.91,4.0,18.55,3.91,11.0,25.0,-1.74,0.91,10.0,1.09,6.22,3.0,3.0,2.6,0.0,6.0,0.97,0.0,0.91,0
0.0,1.03,1.51,0.0,17.97,5.49,114.58,1.0,0.0,-4.11,13.35,0.46,2.54,-21.58,1.51,0.0,8.95,1.51,3.21,1.0,3.05,2.27,0.51,6.0,0.97,0.0,0.49,0
1.0,0.0,0.03,0.0,8.0,11.15,131.26,1.0,-0.97,0.0,0.23,4.86,3.0,0.0,3.91,0.97,7.21,1.97,3.14,0.0,0.03,0.92,0.0,6.0,0.83,0.0,0.03,0
0.0,1.0,3.0,0.0,0.0,-1.71,-69.01,1.0,0.95,-2.85,-11.37,2.18,4.0,-55.19,2.95,0.0,6.15,1.0,-6.73,2.0,2.0,1.06,0.0,6.0,0.99,0.0,-1.9,0
3.15,-1.61,1.54,0.0,1.07,7.22,177.81,1.0,1.07,6.15,17.37,0.56,3.07,95.06,3.0,0.0,21.61,1.0,5.95,0.0,1.0,1.31,0.0,454.78,0.98,0.0,2.07,1
-0.64,0.0,1.0,0.0,-5.13,0.75,-16.04,1.0,1.64,0.0,-2.13,3.88,1.08,0.0,3.28,8.0,-1.97,2.0,2.12,1.0,0.0,-0.76,0.0,6.0,1.0,0.0,0.36,0
2.0,1.0,1.75,0.0,14.25,11.5,224.22,1.0,0.0,6.0,25.25,-2.78,1.75,72.0,1.0,-0.75,37.25,0.25,6.63,0.75,1.75,2.0,0.0,9.0,1.07,0.0,2.75,1
0.0,0.0,0.09,0.0,0.0,15.25,101.05,1.0,0.0,0.09,4.91,2.57,2.72,50.0,1.91,5.44,12.44,2.0,3.89,0.0,-0.81,-0.59,0.0,6.0,0.98,0.0,0.91,0
16.19,4.0,0.19,19.0,-0.81,18.19,952.44,1.0,2.0,15.0,18.19,4.52,4.0,88.0,6.25,0.81,48.19,1.81,5.76,0.0,0.19,-0.06,0.0,13.19,0.95,0.0,3.0,1
0.0,0.56,1.0,0.0,0.0,5.0,44.97,1.0,-0.56,5.24,2.0,1.57,0.0,0.0,0.88,0.0,0.0,1.0,6.24,5.24,4.24,0.75,0.0,76.97,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,-13.89,1.0,1.0,1.85,-1.24,-2.2,1.0,0.0,3.23,-0.62,5.0,1.62,3.76,1.85,1.62,0.92,0.0,44.17,0.92,0.0,0.38,0
4.69,-9.21,1.92,-2.76,9.84,11.39,174.84,1.0,1.84,4.61,19.06,-3.02,4.84,-23.04,2.84,-0.92,16.76,1.92,5.49,-0.92,1.92,2.1,0.0,776.33,0.87,0.0,1.92,1
10.21,3.4,1.0,11.42,0.0,2.4,529.74,1.0,1.2,12.01,16.82,-3.02,1.2,118.88,3.8,-0.6,26.44,1.6,4.59,-0.6,0.0,1.03,0.0,10.81,0.92,0.0,1.2,1
-0.67,0.0,1.0,0.0,-0.67,15.01,88.01,1.0,1.0,0.0,3.0,4.73,3.0,0.0,1.33,9.34,7.67,1.33,8.42,5.67,-0.67,-1.0,0.0,5.33,0.95,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,6.38,111.63,1.0,0.0,7.85,8.53,-2.71,1.0,107.8,5.23,-0.62,30.85,1.62,9.53,0.0,1.0,1.29,0.0,9.0,0.94,0.0,2.62,1
18.27,0.68,1.68,1.35,19.62,8.71,231.93,1.0,0.0,3.0,13.68,-2.28,1.35,122.95,-0.71,-0.68,4.35,0.32,12.24,1.35,1.68,1.36,0.0,139.96,0.65,0.0,3.35,1
2.33,-0.67,-3.67,-2.0,4.0,2.66,96.39,1.0,0.0,6.68,9.01,0.77,-8.02,16.69,1.0,0.0,5.67,1.0,1.75,-0.0,-2.67,-0.29,-0.34,14.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,120.0,1.0,0.0,4.0,14.0,0.63,0.0,27.01,5.0,0.0,3.0,0.0,10.23,0.0,1.0,0.54,0.0,8.0,0.83,0.0,3.0,1
0.0,-8.71,1.0,-2.61,0.0,0.77,66.38,1.0,0.87,3.0,19.97,-2.28,0.0,-29.11,3.74,-0.87,7.36,1.87,9.8,-0.87,1.87,0.7,0.0,6.0,0.93,0.0,2.0,0
1.73,2.0,1.0,0.0,2.31,7.15,121.72,1.0,1.42,16.0,6.0,0.69,2.31,83.0,0.69,2.0,7.0,2.0,0.73,-0.73,2.0,1.82,0.58,13.61,0.97,0.0,2.42,1
0.0,2.0,1.0,0.0,0.0,7.38,128.42,1.0,2.0,16.0,10.82,0.97,0.69,83.0,0.93,2.0,8.38,2.0,-2.07,-2.44,1.31,0.8,0.0,9.0,0.99,0.0,3.0,1
0.0,10.0,1.0,3.0,0.0,16.03,156.0,1.0,-0.63,0.0,1.89,4.67,0.63,100.0,-0.63,1.0,2.63,0.63,2.13,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
-10.19,-2.4,1.0,-11.39,0.0,-7.19,-530.38,1.0,-0.2,-8.99,-10.79,4.11,-2.4,-52.76,1.2,1.2,-28.18,0.4,0.01,4.2,0.4,-0.69,0.0,1.2,0.94,0.0,-1.8,0
0.0,11.15,1.0,3.0,0.0,13.29,179.3,1.0,0.57,9.17,2.87,5.15,0.0,147.59,-1.15,2.15,4.29,0.57,-2.4,-1.29,0.0,0.14,0.0,7.72,0.98,0.0,2.15,1
0.0,2.79,3.58,0.0,0.0,-1.52,-11.82,1.0,-0.79,2.0,-0.58,-1.06,3.79,33.0,2.0,-6.31,5.58,1.21,0.62,1.79,6.58,3.58,1.0,6.0,0.92,0.0,-0.79,0
3.19,0.81,1.0,0.0,5.0,2.77,277.89,10.0,12.0,6.19,21.15,1.35,-1.62,70.81,4.19,3.0,-7.15,1.0,-1.29,0.0,-0.81,-0.12,0.0,804.0,0.89,0.0,1.19,1
-0.61,15.0,1.0,0.0,-3.64,-1.68,49.87,1.0,0.0,6.07,2.43,3.71,-1.82,45.52,0.0,1.0,0.36,0.0,1.88,0.61,0.0,-0.37,0.0,6.0,0.97,0.0,2.0,0
17.0,4.0,1.0,19.0,0.0,22.87,956.63,1.0,1.45,15.0,19.55,1.46,4.0,88.0,1.34,1.11,50.11,0.45,10.85,3.87,0.45,1.16,0.0,14.0,0.93,0.0,3.0,1
3.0,-0.63,-3.42,-1.9,3.37,0.21,47.42,1.0,0.0,0.0,1.63,0.64,-7.37,-31.59,1.0,0.0,1.1,1.0,0.14,-0.53,-2.42,0.43,-0.26,14.63,0.89,0.0,-0.63,1
-12.76,-3.92,1.0,-18.64,4.91,-7.76,-535.79,9.83,9.81,-5.85,11.87,0.98,-3.92,1.34,5.96,2.94,-32.25,1.0,-2.7,0.0,0.02,-0.16,0.0,783.16,0.81,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,-0.63,26.27,1.0,1.63,-1.25,1.88,2.44,0.63,-11.92,1.75,0.0,-1.25,1.0,-0.35,0.0,1.0,-0.07,0.0,4.75,1.08,0.0,0.0,0
0.0,10.0,1.0,3.0,0.0,12.45,196.99,1.0,-0.72,0.0,6.52,8.88,0.0,100.0,-1.45,1.72,-3.07,-0.72,0.95,1.0,0.0,-0.2,0.0,6.0,0.97,0.0,1.0,0
-2.36,3.0,1.0,0.0,-1.57,0.79,52.07,1.0,0.0,8.87,10.66,1.13,-3.15,78.05,2.0,0.0,5.94,1.0,1.8,-0.79,0.21,-0.83,-0.79,-0.3,0.93,0.0,0.79,0
25.1,3.93,1.0,1.86,26.95,3.72,174.22,1.0,-0.93,1.0,2.93,-1.43,1.86,108.23,0.14,0.0,3.86,1.0,4.56,1.86,1.0,1.66,0.0,190.03,0.38,0.0,1.86,1
0.0,2.5,1.0,0.0,-15.85,6.0,-26.42,1.0,1.0,0.83,-11.18,2.86,2.17,15.85,2.83,8.0,-0.51,2.0,2.61,0.17,0.0,-0.75,0.0,6.0,0.89,0.0,0.17,0
1.6,1.8,1.0,0.0,0.0,5.6,125.56,1.0,-0.8,8.8,8.8,0.75,0.8,57.57,1.8,0.0,23.19,1.0,6.68,4.0,5.0,0.8,0.0,24.4,0.71,0.0,1.6,1
0.54,0.0,1.0,0.0,-0.54,5.83,14.86,1.0,0.0,-5.42,-2.97,1.95,1.0,-40.69,2.0,0.0,-2.8,2.0,-0.49,-0.54,1.0,0.5,0.0,6.54,0.9,0.0,-0.54,0
9.11,7.6,1.7,2.1,0.0,6.0,271.72,1.0,3.4,44.02,3.9,0.17,1.4,109.62,3.0,2.0,3.5,2.0,8.29,1.0,2.0,2.1,0.0,9.0,1.0,0.0,3.7,1
-0.62,0.0,5.87,0.0,-0.62,5.87,32.74,1.0,0.0,6.5,4.25,-0.04,17.86,40.6,1.0,0.0,15.62,2.62,8.81,4.87,4.25,3.29,0.0,5.38,1.06,0.0,0.0,0
-2.71,8.0,1.0,0.0,-3.61,13.71,321.18,1.0,1.0,3.0,18.44,7.2,-1.61,84.0,1.1,0.9,5.29,0.1,0.99,-0.81,0.1,-1.56,-0.9,-0.22,1.01,0.0,2.9,0
12.69,2.04,2.0,9.71,2.0,15.71,611.29,1.0,2.51,12.67,21.71,-0.08,4.04,119.97,2.0,0.0,30.04,1.0,6.57,0.0,1.0,1.59,0.0,846.09,0.89,0.0,3.53,1
-21.9,0.0,8.0,1.01,-21.9,8.99,200.31,9.96,11.95,6.97,24.9,1.03,16.01,24.11,4.98,2.99,10.97,1.0,7.23,2.01,7.0,3.35,2.0,603.52,1.5,0.0,1.0,1
0.33,0.0,1.0,0.0,-5.39,-2.06,19.98,1.0,0.0,4.0,7.28,2.35,-0.02,65.0,2.33,1.35,11.91,0.33,7.25,4.72,0.33,0.2,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,14.94,66.9,1.0,-0.99,0.0,3.99,3.09,1.0,0.0,-0.97,1.98,2.98,1.01,7.94,6.94,0.01,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,15.0,1.0,0.0,3.6,12.72,173.25,1.0,0.0,0.0,3.6,3.76,1.54,0.0,0.0,1.0,10.69,0.0,3.14,0.0,0.0,-0.16,0.0,5.49,0.96,0.0,2.51,1
-0.63,0.0,1.0,0.0,0.0,5.26,78.06,1.0,3.0,1.37,8.63,0.94,-1.26,35.58,1.37,1.0,-0.74,1.0,8.29,2.0,1.0,0.28,0.0,23.0,0.86,0.0,1.63,1
0.0,-0.61,0.39,0.0,2.0,2.57,100.64,1.0,0.0,11.21,11.39,1.95,-1.82,54.99,0.39,0.0,5.57,0.39,5.46,2.82,1.0,-0.88,-0.61,15.7,0.85,0.0,1.0,1
2.0,10.4,1.0,0.0,0.0,5.75,172.11,1.0,0.0,6.0,10.37,0.7,1.0,72.0,4.0,-0.63,30.25,1.0,0.1,-4.39,1.0,1.0,0.0,9.0,1.01,0.0,3.25,1
0.0,-1.13,2.0,0.0,0.0,-2.89,-102.25,1.0,-0.63,0.75,-0.25,-0.09,1.75,-7.74,2.0,0.0,0.24,2.0,0.24,0.37,5.0,2.42,1.0,5.37,0.9,0.0,-1.25,0
3.0,0.65,-0.3,0.0,4.0,5.3,104.59,1.0,1.3,10.44,4.26,0.26,1.39,54.16,1.65,1.3,1.7,1.65,5.69,1.35,2.0,1.84,1.0,15.96,0.96,0.0,1.96,1
0.0,0.0,1.79,0.0,0.0,6.76,102.88,1.0,1.0,2.38,11.3,-2.86,0.0,45.97,2.62,-0.79,5.38,0.21,20.11,5.0,2.79,1.12,0.0,6.0,0.99,0.0,2.59,1
1.0,9.24,1.0,2.77,0.0,8.62,125.16,1.0,0.0,1.23,-0.01,4.1,2.0,103.79,1.15,0.92,19.08,0.08,-2.76,0.92,0.08,0.57,0.0,6.0,1.02,0.0,0.08,0
17.0,3.37,-0.25,19.0,0.0,21.5,965.01,1.0,2.0,15.63,20.88,1.16,1.5,119.26,2.37,0.0,47.75,1.63,6.35,-1.25,0.37,0.53,0.0,14.0,1.0,0.0,3.0,1
12.86,2.82,1.0,13.38,1.18,14.56,685.32,1.0,1.41,10.56,13.68,0.71,4.0,61.98,2.41,0.0,35.4,1.0,6.17,0.59,1.3,1.46,0.3,14.0,0.98,0.0,2.11,1
-2.84,0.0,0.29,0.0,-1.42,10.29,34.41,1.0,0.29,-3.55,0.16,3.06,1.58,-53.27,2.0,8.0,8.42,2.0,3.33,1.0,0.0,-0.52,0.0,-587.81,1.01,0.0,0.29,0
0.0,7.13,1.0,0.0,0.0,0.0,148.96,1.0,0.0,4.67,4.89,-0.17,-0.89,99.9,1.0,-7.13,0.89,1.11,1.38,1.0,1.89,0.36,0.0,6.89,0.51,0.0,0.89,1
0.0,1.0,1.0,0.0,0.0,-2.61,18.87,1.0,0.52,3.0,6.0,-0.7,0.0,66.0,4.61,-1.04,0.52,1.52,3.61,-1.04,1.04,0.72,0.0,6.0,0.92,0.0,0.52,0
13.0,8.0,2.0,3.0,0.0,5.46,325.65,1.0,4.54,42.69,6.92,-1.98,2.0,121.81,2.69,-0.85,8.76,2.85,4.88,-4.23,1.85,2.6,0.0,20.37,1.0,0.0,1.85,1
-19.7,10.22,1.0,-1.46,-19.16,5.73,30.6,1.0,0.0,10.0,11.27,3.43,-1.46,4.95,0.27,0.73,9.46,0.27,3.4,-0.46,0.27,-0.39,0.0,-138.47,1.34,0.0,1.0,0
-16.74,-0.73,1.0,-1.46,-17.2,4.73,-31.25,1.0,0.73,0.0,6.12,0.98,2.54,-70.17,1.73,0.0,6.65,1.0,2.81,0.54,2.0,1.4,1.0,-130.73,1.32,0.0,-0.73,0
-0.71,7.06,1.0,2.12,0.0,9.94,63.41,1.0,0.0,-0.82,-3.47,3.98,-1.41,43.7,1.88,0.71,-5.7,0.29,-0.69,0.71,0.29,-0.13,0.0,8.0,0.83,0.0,1.0,0
13.0,0.12,2.0,3.0,0.0,8.0,276.81,1.0,2.53,41.0,5.2,-0.83,2.0,88.0,2.05,-0.53,3.58,2.53,6.0,0.0,1.53,2.22,0.0,6.0,1.0,0.0,0.47,1
4.0,-7.42,1.0,-2.22,5.0,6.0,314.44,10.0,12.74,7.0,28.22,-0.58,2.22,-4.16,6.48,8.19,12.71,2.48,4.6,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
-3.99,2.99,0.0,0.0,-2.0,-3.99,-90.75,1.0,-1.0,-3.99,-8.98,0.34,-2.0,-55.88,5.0,0.0,0.01,1.0,10.8,5.0,2.0,0.18,0.0,-828.18,0.94,0.0,-1.0,0
1.13,1.0,-3.37,-2.62,-1.75,4.38,126.76,1.0,0.0,6.0,11.87,1.15,-11.23,28.33,4.87,0.0,33.37,1.0,-1.01,-1.75,-4.24,-1.4,-1.75,9.0,0.93,0.0,1.13,0
0.0,20.31,1.0,0.0,0.0,9.36,282.53,1.0,1.0,3.0,3.18,1.75,2.0,84.0,2.0,-0.82,9.64,1.0,0.35,-4.75,1.0,0.4,0.0,7.0,1.04,0.0,3.64,1
-14.46,-3.4,1.0,-16.16,0.0,-10.21,-760.93,1.0,-0.7,-12.76,-15.31,4.79,-3.4,-74.86,0.45,1.7,-39.98,0.15,0.02,5.95,0.15,-0.99,0.0,-0.81,0.91,0.0,-2.55,0
0.0,15.0,1.82,0.0,0.0,5.0,88.59,1.0,0.0,1.65,3.29,0.14,0.0,20.58,-3.29,0.18,4.0,0.0,3.04,0.82,0.82,0.0,0.0,6.0,0.65,0.0,2.0,0
13.52,8.0,5.61,4.55,1.03,11.61,290.48,1.0,2.0,38.94,1.0,-0.5,11.28,113.77,1.0,0.0,4.06,2.0,8.48,0.0,2.55,4.27,1.03,-2.25,1.12,0.0,1.52,1
-0.57,19.6,1.0,0.0,0.0,9.02,162.09,1.0,0.57,-0.57,-4.6,4.33,0.0,10.92,-0.57,1.0,-2.9,0.0,1.4,0.57,0.0,-0.34,0.0,6.57,0.95,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,15.62,102.52,1.0,-1.24,-1.24,1.0,7.81,2.0,-24.83,0.0,0.38,3.14,0.0,-1.6,-0.24,1.0,-0.21,0.0,-4.55,1.0,0.0,1.0,0
0.0,-1.88,0.06,0.0,0.0,10.77,55.56,1.0,0.0,-1.88,2.88,5.01,-1.88,-31.09,0.0,2.0,-0.83,0.0,6.06,6.06,-3.77,-2.26,-0.94,6.0,0.88,0.0,0.0,0
-0.83,0.0,0.0,0.0,-6.64,-9.13,-76.09,1.0,0.0,1.66,-2.49,5.19,-2.49,15.77,7.49,1.0,-5.81,2.0,-1.75,0.0,0.0,-0.51,0.0,7.66,0.77,0.0,0.0,0
-3.65,2.0,1.0,0.0,-4.56,4.17,-162.47,-7.22,-8.04,9.61,-10.43,0.49,0.91,19.1,0.26,-0.74,3.35,2.0,4.52,1.0,2.91,1.04,0.0,-719.48,0.96,0.0,2.09,0
0.0,0.0,1.0,0.0,-16.01,2.95,-55.68,1.0,0.84,1.0,-12.01,2.87,-0.84,50.0,2.68,0.0,-2.27,2.0,-1.68,-0.84,1.0,-0.62,0.0,6.0,0.95,0.0,-0.84,0
0.0,0.3,1.0,0.0,1.4,3.5,74.51,1.0,0.0,7.9,10.2,0.91,0.0,72.3,1.3,0.0,5.6,1.0,3.28,0.7,0.7,0.5,0.0,6.0,0.95,0.0,0.7,0
1.0,0.0,1.0,0.0,8.0,24.73,224.61,1.0,0.79,-1.59,7.21,2.4,5.38,-19.85,1.79,6.35,19.56,1.0,6.69,0.0,0.21,1.18,0.0,6.0,1.31,0.0,1.79,0
0.0,-8.57,1.0,0.0,0.0,5.14,36.43,1.0,3.0,2.0,8.57,0.51,0.0,40.0,2.0,1.57,8.86,1.0,8.15,6.0,1.0,0.62,0.0,23.0,0.86,0.0,-0.14,0
0.54,0.0,2.0,0.0,4.3,10.53,108.08,1.0,0.46,1.0,5.77,1.7,1.61,0.0,-1.15,2.0,6.92,2.0,-1.58,-1.69,1.46,1.43,0.0,6.0,0.91,0.0,0.0,0
2.45,0.77,1.77,0.0,5.0,3.68,274.2,10.0,12.0,3.91,18.27,0.91,1.55,39.87,3.45,3.0,-10.31,1.77,1.14,0.77,3.09,1.5,0.77,801.68,0.95,0.0,0.45,1
0.98,-1.96,1.0,0.0,9.83,14.79,163.57,1.0,-1.96,-5.66,13.96,1.03,2.94,-6.26,-0.96,-1.96,14.85,0.02,3.18,0.02,0.02,0.75,0.0,3.06,0.95,0.0,-0.96,0
