CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.62,4.62,33.84,1.0,0.38,0.0,2.96,0.91,1.62,0.0,1.19,0.0,2.15,1.0,1.87,1.62,1.0,1.39,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.64,0.0,2.44,33.8,1.0,1.8,1.08,1.28,2.38,0.72,90.3,2.0,0.64,1.44,1.0,1.44,0.36,0.36,0.76,0.0,6.0,0.87,0.0,0.36,0
0.0,0.0,0.81,17.5,0.0,2.42,81.03,1.0,9.68,2.39,2.42,0.53,0.0,75.02,3.42,3.23,1.19,1.0,6.02,0.0,1.61,0.47,0.0,43.27,0.78,0.0,2.19,1
0.34,0.0,1.0,13.87,1.7,3.96,61.09,1.0,0.0,0.0,5.66,1.84,0.66,66.06,0.34,0.66,1.32,0.34,3.11,0.0,0.34,0.07,0.0,8.64,0.72,0.0,1.32,0
0.0,0.28,1.0,4.34,2.89,0.72,62.49,1.0,0.0,2.28,15.4,0.77,0.0,75.4,1.28,0.0,2.89,1.72,4.92,0.0,0.72,0.3,0.0,6.0,0.92,0.0,0.72,0
0.12,2.27,1.0,0.12,0.0,3.54,73.67,1.0,0.0,4.12,7.19,0.81,0.0,71.31,1.88,0.0,8.54,1.88,2.3,1.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.03,2.39,3.42,7.39,4.83,7.78,135.68,1.0,0.0,0.0,1.75,1.33,8.05,19.45,0.81,0.19,17.86,0.81,4.97,0.0,0.81,2.33,0.0,20.98,0.97,0.0,1.19,1
0.0,1.0,1.0,0.73,3.66,6.4,59.6,1.73,0.0,3.27,6.4,0.67,1.07,52.12,1.53,0.0,4.94,2.47,6.41,1.0,1.0,0.47,0.0,6.53,0.94,0.0,1.0,0
1.14,7.95,1.0,5.68,1.14,6.59,98.64,1.57,0.0,1.7,2.57,2.16,0.57,42.58,1.0,0.43,4.14,1.57,3.13,1.0,0.57,0.67,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,7.7,1.04,8.37,68.48,1.0,0.0,0.0,2.96,0.74,5.85,29.82,1.48,0.0,9.66,1.0,6.45,1.52,1.96,1.66,0.0,19.95,0.91,0.0,0.96,1
0.0,0.0,1.0,0.8,0.4,1.79,20.38,1.0,0.0,0.0,2.0,2.6,0.4,80.18,1.8,0.8,0.2,1.0,0.4,0.4,0.2,0.3,0.0,6.0,0.84,0.0,0.0,0
3.01,0.75,1.0,0.25,0.0,7.76,114.19,1.0,0.75,3.76,2.0,1.12,2.25,84.97,2.75,0.25,19.54,1.0,3.1,0.0,0.0,1.43,0.0,6.0,0.95,0.0,0.75,0
0.0,0.54,1.0,9.6,0.0,4.91,77.17,1.0,0.0,2.17,7.09,1.46,0.46,84.8,1.09,0.46,5.8,1.09,2.59,0.54,0.54,0.45,0.0,7.83,0.81,0.0,1.46,0
0.0,3.93,0.98,0.98,0.0,0.0,19.09,1.0,0.0,0.07,0.0,0.9,0.0,0.0,1.98,0.0,0.04,1.0,3.68,1.96,0.98,0.0,0.0,6.09,0.88,0.0,0.06,0
0.92,0.0,1.0,1.85,0.0,0.77,20.85,1.0,0.0,0.92,6.61,0.65,0.0,80.29,1.0,0.08,6.69,1.92,2.08,0.08,0.92,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,1.92,1.0,8.37,0.39,45.46,300.32,1.08,0.0,0.24,3.39,6.77,0.0,97.01,1.0,2.76,4.76,1.16,1.99,1.0,0.08,0.03,0.0,6.0,0.98,0.0,1.92,0
0.0,0.69,1.0,4.99,0.0,12.69,78.35,1.0,0.0,2.75,2.62,0.75,5.87,36.55,2.69,0.0,14.87,1.0,7.64,1.0,1.62,0.98,0.0,16.43,0.87,0.0,1.31,1
0.0,0.0,1.0,3.91,2.96,2.39,79.39,1.0,0.0,1.65,15.52,0.97,0.0,63.0,1.0,0.0,3.3,2.0,4.88,0.0,1.0,0.28,0.0,6.0,0.94,0.0,1.0,0
0.0,0.93,0.93,4.82,4.63,3.71,59.4,1.93,0.0,3.07,7.41,0.63,0.0,57.44,1.0,0.0,2.0,2.85,6.07,0.93,0.93,0.39,0.0,6.37,0.94,0.0,1.15,0
0.96,0.38,1.57,0.0,2.76,5.38,37.07,1.0,0.0,0.0,1.62,0.84,3.53,0.0,1.0,0.0,4.63,1.0,2.55,1.62,1.0,1.77,0.0,6.0,0.93,0.0,0.19,0
0.0,0.16,1.0,0.0,0.0,9.61,42.03,1.0,0.0,0.0,1.92,4.17,0.0,0.0,1.04,0.96,2.88,1.0,1.59,1.04,0.04,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,1.99,39.61,1.0,0.0,2.15,4.3,2.68,0.0,47.26,1.43,0.57,0.28,0.72,1.81,0.28,0.28,0.24,0.0,6.0,0.91,0.0,0.0,0
7.3,0.0,1.0,3.37,8.3,3.31,67.95,1.0,0.0,0.44,4.51,0.71,4.49,48.17,1.0,0.0,2.0,1.44,4.57,1.12,1.56,1.95,0.0,190.27,0.73,0.0,1.0,1
2.26,0.57,1.0,0.0,0.43,6.09,92.51,1.0,0.57,2.83,1.57,1.19,3.43,45.21,2.13,0.0,15.56,1.0,2.77,0.43,0.87,1.07,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,4.08,0.55,1.91,57.38,1.0,5.44,1.45,7.92,0.52,0.0,50.87,4.0,1.81,1.0,1.0,4.38,0.0,1.45,0.46,0.0,123.76,0.71,0.0,0.91,1
0.0,0.0,1.0,0.0,1.45,2.81,26.17,1.0,0.0,0.0,1.45,1.58,3.09,0.0,1.0,0.0,1.55,1.0,1.45,1.45,1.55,0.68,0.0,6.0,0.96,0.0,0.0,0
0.0,4.52,1.0,0.0,0.0,4.11,58.38,1.0,0.0,1.24,2.48,4.5,0.0,27.28,0.83,1.17,0.59,0.41,2.68,0.59,0.59,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,2.48,1.0,15.96,0.0,39.88,344.75,1.0,0.0,0.0,4.44,6.88,0.0,100.0,0.76,2.52,5.96,0.76,2.53,0.76,0.0,0.0,0.0,24.47,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.44,42.82,1.0,0.0,3.5,4.02,0.91,1.98,45.68,2.5,0.0,6.44,1.0,3.48,0.5,0.5,0.47,0.0,6.99,0.88,0.0,0.5,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,0.74,1.0,7.8,0.0,2.84,91.88,1.0,0.0,0.0,3.29,3.46,0.0,100.0,1.63,1.0,1.65,0.82,1.0,0.0,0.0,0.0,0.0,20.15,0.84,0.0,0.37,1
2.47,0.0,1.0,2.76,3.47,0.38,46.47,1.0,0.0,3.24,7.48,0.36,3.14,71.34,1.81,0.0,8.48,1.0,2.51,0.38,1.19,1.35,0.0,68.24,0.88,0.0,1.81,1
0.0,1.27,1.0,0.0,0.0,2.05,39.88,1.0,1.37,0.0,4.79,0.75,0.0,0.0,2.0,0.0,4.79,1.0,2.1,0.63,1.0,0.62,0.0,6.0,0.94,0.0,0.68,0
0.08,0.0,1.0,1.84,1.33,0.0,43.18,1.0,0.0,3.67,8.67,0.49,1.84,67.92,1.92,0.0,9.18,1.0,1.67,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.84,0
0.0,2.77,1.0,0.0,0.6,3.38,47.15,1.0,0.0,0.0,0.6,4.03,2.42,0.0,0.6,0.79,1.6,0.6,2.13,1.0,1.6,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,4.0,1.0,35.13,0.0,10.17,389.67,1.0,0.0,0.0,8.32,5.18,0.0,92.45,0.15,0.92,8.32,0.08,5.33,0.15,0.08,0.0,0.0,77.19,0.89,0.0,1.85,1
0.82,9.86,1.0,4.09,0.82,5.77,107.3,1.41,0.0,1.23,1.23,4.36,0.41,30.66,0.41,1.18,2.63,0.82,4.07,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.41,0
0.0,0.77,1.0,0.77,3.83,3.77,56.12,1.77,0.47,2.3,7.77,0.62,0.0,47.43,1.23,0.0,3.17,2.53,5.33,0.77,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.28,5.0,67.41,1.0,0.0,0.72,7.04,1.34,0.56,23.74,1.0,0.0,1.72,1.72,2.0,0.56,1.0,0.62,0.0,6.0,0.95,0.0,0.72,0
0.24,0.0,0.24,40.49,0.0,1.18,88.09,1.0,0.0,3.76,2.6,0.89,0.47,12.27,1.47,0.0,6.25,1.0,1.04,0.0,0.24,0.27,0.0,9.82,0.71,0.0,2.53,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
11.19,0.0,1.0,5.09,12.64,1.7,53.53,1.0,0.0,0.0,1.6,0.27,6.79,50.95,1.0,0.0,1.7,1.0,6.03,1.7,1.85,2.76,0.0,284.52,0.6,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,0.02,45.07,1.0,0.02,1.01,15.94,0.6,0.01,11.24,1.0,0.0,5.99,2.0,1.71,1.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
4.78,2.86,3.78,0.72,5.71,6.78,72.33,1.07,0.0,0.22,0.22,0.33,9.35,5.4,1.0,0.0,18.92,1.07,4.82,0.07,1.0,2.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.36,3.57,1.21,75.02,1.0,0.21,1.79,17.72,0.7,0.0,70.6,1.11,0.0,4.32,1.89,5.88,0.0,1.0,0.35,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.27,0.14,0.0,25.86,1.0,0.0,0.55,13.32,0.4,0.27,10.09,2.86,0.0,2.23,1.0,1.88,0.86,1.0,0.12,0.0,88.91,0.94,0.0,0.27,1
0.03,0.37,1.0,1.97,0.97,0.0,43.66,1.0,0.0,4.03,8.75,0.41,1.94,73.75,1.97,0.0,9.85,1.0,1.62,0.03,1.0,0.93,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,2.6,1.73,3.27,68.94,1.0,2.83,2.57,8.24,1.02,1.13,75.6,1.57,0.0,4.0,1.43,5.05,0.57,1.0,1.33,0.0,6.0,0.94,0.0,1.0,0
1.2,8.37,1.0,6.38,1.2,2.79,91.54,1.6,0.0,1.79,2.6,1.52,0.6,85.05,1.4,0.4,2.99,1.6,2.61,0.6,0.6,0.71,0.0,6.0,0.92,0.0,0.6,0
0.0,0.49,1.0,0.0,1.01,2.53,37.4,1.0,0.0,0.49,8.91,0.79,1.01,5.43,1.0,0.0,3.47,1.49,1.85,1.51,1.0,0.86,0.0,6.0,0.94,0.0,0.49,0
1.82,12.75,1.0,9.64,2.18,3.73,135.38,1.91,0.0,2.91,4.43,0.55,0.91,75.36,1.0,0.0,4.91,2.0,4.55,0.91,1.0,1.1,0.0,6.0,0.97,0.0,1.0,1
0.0,0.93,1.0,0.2,0.0,0.33,26.65,1.0,0.0,2.8,6.2,1.26,0.0,68.23,1.87,0.07,0.2,0.93,1.09,0.0,0.0,0.31,0.0,6.98,0.89,0.0,0.07,0
1.81,2.72,1.0,0.19,0.09,0.0,34.93,1.0,9.07,8.53,21.7,0.2,0.19,87.6,1.09,0.91,10.91,1.0,16.83,0.91,0.09,0.53,0.0,11.44,0.89,0.0,2.0,0
0.45,1.09,1.0,4.92,2.27,26.78,190.84,1.0,0.0,0.0,3.91,4.56,0.0,54.65,1.0,1.64,2.73,1.0,2.23,0.55,0.45,0.0,0.0,6.0,0.95,0.0,1.09,0
0.0,5.33,1.0,0.72,0.0,6.52,86.15,1.0,0.0,0.0,2.15,6.63,0.0,23.87,0.0,1.76,1.48,0.0,3.49,0.76,0.76,0.0,0.0,9.58,0.93,0.0,0.24,0
0.16,2.04,1.0,3.0,0.0,4.37,94.73,1.0,0.16,1.73,9.94,4.66,0.16,96.55,0.16,0.84,4.57,0.63,2.84,0.0,0.16,0.19,0.0,18.65,0.88,0.0,1.0,0
1.0,6.6,1.0,0.55,0.0,2.25,73.96,1.0,0.0,4.1,5.5,0.43,0.9,59.7,1.9,0.0,11.75,1.0,4.07,0.55,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.94,0.35,5.0,89.13,1.0,0.0,0.35,9.0,4.07,0.0,76.42,0.35,0.65,2.65,0.7,2.22,0.0,0.35,0.1,0.0,15.72,0.9,0.0,1.0,1
0.71,8.58,1.0,0.71,0.29,0.29,30.15,1.0,0.0,3.57,1.0,0.76,1.14,47.17,1.0,0.0,4.14,1.0,2.99,1.0,1.29,1.03,0.0,6.0,0.98,0.0,0.71,0
0.01,0.09,1.0,8.94,0.0,2.98,81.62,1.0,11.91,2.02,2.98,0.43,0.0,92.79,3.98,3.97,1.03,1.0,7.44,0.01,1.99,0.59,0.0,50.65,0.82,0.0,1.99,1
1.89,13.28,1.0,9.45,1.89,4.0,137.59,1.94,0.0,3.06,3.28,0.55,0.94,74.83,1.06,0.0,5.22,2.0,4.24,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,1
0.39,0.0,1.0,0.0,1.94,3.06,150.44,1.0,0.0,3.06,24.0,0.84,1.23,36.77,1.61,0.0,1.84,1.61,5.6,0.61,1.0,0.53,0.0,6.0,0.97,0.0,0.61,0
0.0,0.99,1.0,0.0,0.01,3.96,78.46,1.0,0.0,3.96,8.05,0.89,0.0,71.29,2.03,0.0,8.9,1.99,2.11,0.99,1.0,0.72,0.0,8.27,0.97,0.0,0.99,1
1.81,0.72,2.09,0.64,2.17,3.17,35.76,1.0,0.0,0.0,1.28,2.03,3.62,63.76,1.64,0.64,7.25,1.0,1.76,0.0,0.36,1.05,0.0,6.0,0.88,0.0,0.36,0
3.71,1.48,3.23,4.12,4.45,8.29,78.08,1.0,0.0,0.0,1.03,0.36,10.0,15.98,1.26,0.0,19.74,1.0,6.5,0.26,1.52,2.62,0.0,13.47,0.96,0.0,1.26,1
0.07,0.0,1.0,0.14,1.86,4.65,29.22,1.0,0.0,0.07,2.35,0.93,1.86,6.14,1.0,0.0,1.42,1.07,2.01,1.86,1.0,1.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,4.35,36.46,1.0,0.65,0.0,3.61,0.88,1.35,0.0,1.32,0.0,2.94,1.0,1.78,1.35,1.0,1.31,0.0,6.0,0.93,0.0,0.32,0
2.3,2.9,1.3,0.0,0.61,0.71,37.34,1.0,8.99,8.09,20.67,0.19,1.01,79.99,1.0,0.9,11.91,1.0,17.02,0.9,0.1,0.73,0.0,11.39,0.9,0.0,1.9,0
0.0,0.05,1.0,16.11,0.0,5.68,63.69,1.0,0.0,0.16,5.05,2.46,0.0,98.21,0.11,1.89,1.89,0.05,7.25,0.95,0.95,0.02,0.0,8.84,0.94,0.0,0.0,0
0.05,0.95,1.0,0.0,0.26,3.79,76.63,1.0,0.0,3.79,7.84,0.91,0.0,68.21,1.95,0.0,8.53,1.95,2.16,0.95,1.0,0.69,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,1.09,0.0,3.0,53.88,1.0,3.21,0.24,6.51,0.65,0.0,11.29,2.24,0.49,6.27,1.0,2.08,0.0,1.12,0.87,0.0,11.46,0.94,0.0,1.12,1
0.0,1.11,1.0,0.95,0.0,5.18,53.62,1.0,0.0,2.68,5.68,1.63,0.0,69.6,1.89,0.32,0.53,1.0,1.06,0.11,0.0,0.3,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,1.73,0.92,1.41,40.12,1.0,0.0,0.92,11.51,0.72,0.08,22.9,3.67,0.08,1.08,0.92,1.94,0.0,0.92,0.34,0.0,169.7,0.61,0.0,0.16,1
0.0,0.69,1.0,0.0,0.31,9.32,51.43,1.0,0.0,2.77,1.69,1.24,4.0,17.34,2.39,0.0,9.63,1.0,4.47,1.0,1.31,0.42,0.0,7.39,0.9,0.0,0.69,0
0.0,0.0,5.3,18.62,0.95,9.52,58.75,1.0,0.95,0.0,1.05,2.47,0.0,46.3,1.0,0.52,3.48,1.0,7.23,2.43,0.48,0.36,0.0,6.48,0.93,0.0,1.43,0
0.0,0.0,7.41,27.8,1.43,9.29,66.52,1.0,1.43,0.0,0.57,1.56,0.0,69.13,1.0,0.29,3.71,1.0,10.05,3.14,0.71,0.53,0.0,6.71,0.94,0.0,2.14,1
0.08,0.99,1.0,0.08,0.92,0.92,23.83,1.0,0.0,0.41,1.0,1.94,3.67,5.45,1.0,0.0,2.25,1.0,1.23,1.0,1.92,0.12,0.0,6.0,1.0,0.0,0.08,0
0.0,0.77,1.0,0.68,0.0,1.13,55.88,1.0,0.0,0.77,14.41,1.7,0.0,31.16,0.77,0.23,5.32,1.55,1.85,0.77,0.77,0.16,0.0,9.4,0.94,0.0,1.0,0
0.0,0.69,1.0,0.92,0.0,1.54,59.74,1.0,0.0,0.69,13.85,2.1,0.0,38.33,0.69,0.31,5.08,1.39,1.9,0.69,0.69,0.15,0.0,10.61,0.93,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.17,38.9,1.0,0.0,4.3,7.3,1.01,0.0,70.77,1.57,0.0,0.43,1.43,1.14,0.0,0.0,0.44,0.0,6.0,0.92,0.0,0.43,0
7.31,0.63,1.0,2.21,5.15,7.06,113.26,1.0,0.63,3.16,1.63,0.35,4.84,72.64,2.26,0.0,17.17,1.0,5.02,0.74,0.74,2.4,0.0,126.66,0.82,0.0,1.0,1
0.54,0.0,0.54,25.41,0.0,0.0,45.62,1.0,0.0,2.38,3.79,0.62,0.0,47.07,1.0,0.0,4.71,1.54,1.15,0.0,0.54,0.16,0.0,8.29,0.79,0.0,1.38,0
0.6,0.4,1.0,0.0,0.0,2.99,83.04,1.0,0.0,3.0,8.99,0.79,1.2,57.62,2.6,0.0,11.97,1.0,3.04,0.0,0.6,0.82,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,4.03,0.0,4.1,70.95,1.0,8.13,2.55,1.34,0.89,1.1,81.95,2.9,1.79,2.66,1.0,5.55,0.55,1.45,1.44,0.0,26.14,0.9,0.0,1.45,1
0.0,0.0,9.23,35.65,1.91,8.31,71.44,1.0,1.83,0.0,0.09,0.6,0.34,88.66,1.0,0.0,3.83,1.0,12.42,3.74,1.09,0.69,0.0,6.91,0.96,0.0,2.74,1
0.0,1.47,1.0,0.0,0.63,0.63,30.01,1.0,0.0,0.63,7.59,0.7,0.0,10.12,3.26,0.0,0.63,1.0,2.54,0.74,1.0,0.23,0.0,118.54,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.31,1.0,1.54,5.08,6.23,1.13,0.62,75.77,1.31,0.0,1.92,1.69,2.15,0.31,0.31,1.06,0.0,6.0,0.96,0.0,1.0,0
1.82,2.82,1.0,0.0,0.0,1.14,36.63,1.0,9.12,8.56,21.16,0.24,0.35,83.39,1.18,0.91,11.18,1.0,17.31,1.0,0.09,0.5,0.0,11.65,0.88,0.0,1.91,0
0.0,0.0,1.0,0.0,0.13,4.47,56.82,1.0,4.34,2.6,0.13,1.38,2.27,63.3,1.87,0.0,3.73,1.0,3.6,1.0,1.13,1.84,0.0,6.0,0.96,0.0,0.87,0
4.92,1.97,3.95,0.14,5.91,6.94,67.24,1.0,0.19,0.03,0.05,0.31,9.84,1.46,1.05,0.06,19.7,1.0,4.9,0.0,1.02,2.85,0.0,6.71,0.98,0.0,1.02,0
0.64,1.42,1.0,13.51,0.0,7.13,222.8,1.0,0.0,2.58,10.29,2.42,1.29,76.8,1.93,0.36,14.8,0.64,4.79,0.0,0.64,0.37,0.0,33.38,0.95,0.0,1.36,1
0.0,0.0,1.0,17.72,0.0,9.94,97.98,1.0,0.0,0.0,4.69,1.06,6.91,75.05,1.31,0.34,13.16,0.66,8.47,0.66,1.97,1.24,0.0,26.41,0.8,0.0,2.0,1
0.0,3.33,1.0,29.55,0.0,8.55,331.52,1.0,0.0,0.67,8.33,4.51,0.0,92.44,0.44,0.78,7.0,0.22,4.47,0.0,0.0,0.07,0.0,65.88,0.89,0.0,1.56,1
0.0,0.0,1.0,3.04,0.0,0.87,30.53,1.0,0.0,0.0,12.84,0.65,0.14,14.48,2.57,0.14,1.14,0.86,2.11,0.86,0.86,0.02,0.0,88.68,0.89,0.0,0.29,1
3.05,7.14,1.0,4.73,0.95,7.16,143.64,1.47,0.53,4.05,2.47,0.51,2.05,77.64,2.05,0.0,16.07,1.47,4.24,0.47,0.47,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,4.79,74.26,1.0,0.0,3.47,7.21,1.34,0.0,62.51,1.87,0.13,8.21,1.87,2.03,1.0,0.87,0.63,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,11.6,0.31,8.23,89.26,1.0,0.0,1.26,5.57,0.47,7.49,65.77,2.0,0.0,16.17,1.0,8.2,0.69,2.37,1.54,0.0,25.89,0.92,0.0,2.0,1
0.0,0.01,1.0,0.0,2.0,4.99,29.97,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
1.8,12.81,1.0,9.9,1.8,8.48,158.92,1.9,0.0,2.7,3.0,1.2,0.9,77.49,1.0,0.3,5.0,1.9,4.09,1.0,0.9,1.06,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.66,5.0,130.88,1.0,0.0,2.38,18.29,1.17,0.69,42.29,1.34,0.0,2.34,2.0,3.81,0.34,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
1.84,0.46,1.0,3.24,2.16,5.14,109.29,1.0,0.46,3.38,11.18,0.61,1.38,79.46,1.92,0.0,14.12,1.54,5.36,0.0,0.54,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.71,3.86,28.0,1.0,0.0,0.0,1.71,1.29,2.57,0.0,1.0,0.0,1.29,1.0,1.71,1.71,1.29,1.07,0.0,6.0,0.94,0.0,0.0,0
0.3,2.13,1.0,1.52,2.0,4.85,46.88,1.15,0.0,0.46,2.15,0.9,1.85,11.41,1.0,0.0,1.61,1.15,2.36,1.85,1.0,1.45,0.0,6.0,0.93,0.0,0.15,0
0.0,0.27,1.0,15.41,0.0,4.4,67.02,1.0,0.0,0.27,8.66,1.73,0.73,76.33,0.27,0.73,3.06,0.53,2.78,0.27,0.27,0.14,0.0,8.94,0.7,0.0,1.73,1
0.83,10.0,1.0,0.83,0.0,1.67,34.67,1.0,0.0,4.17,1.17,0.91,0.0,54.99,1.0,0.17,4.67,1.0,3.4,1.0,0.83,1.2,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,5.84,25.14,1.08,6.23,78.77,1.0,6.62,0.92,1.39,0.45,0.0,95.15,2.39,1.85,2.61,1.0,10.71,2.15,1.46,0.68,0.0,27.33,0.89,0.0,2.54,1
-0.66,0.0,1.0,0.0,0.0,5.0,19.23,1.0,0.0,7.99,7.67,1.33,-1.33,93.57,-0.33,0.0,-11.6,2.66,-0.71,0.0,-0.66,0.21,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.99,1.0,1.0,0.0,5.95,217.78,1.0,0.0,1.98,31.67,2.61,1.98,94.07,2.0,1.0,2.97,1.99,6.18,0.99,0.99,0.53,0.0,6.0,0.92,0.0,0.99,0
0.0,0.45,1.0,0.55,0.0,4.55,64.16,1.0,0.0,3.45,0.31,2.21,0.0,120.92,2.55,0.55,5.7,1.45,1.17,0.45,0.45,0.61,0.0,6.0,0.89,0.0,0.45,0
1.01,8.06,1.0,3.02,3.99,5.51,89.77,2.5,0.0,3.5,-0.07,0.51,0.5,59.98,1.0,0.0,2.5,3.0,5.52,1.5,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.73,8.78,-5.59,-18.8,-1.46,-3.59,50.54,1.0,10.54,5.66,3.73,0.26,0.0,70.32,4.0,4.0,1.73,1.0,0.36,-2.2,2.0,1.09,0.0,50.27,0.83,0.0,0.54,1
0.0,-2.63,6.92,0.66,1.32,3.68,-2.43,1.0,1.32,5.0,30.08,-2.77,2.0,58.03,2.66,-0.66,-0.29,2.66,12.54,3.63,1.66,1.36,0.0,-44.03,1.04,0.0,1.66,0
0.0,0.0,1.51,-26.77,0.0,12.53,35.42,1.0,2.53,-0.51,2.0,4.46,1.01,36.88,1.51,1.0,4.01,1.0,3.52,1.51,0.51,1.07,0.0,3.47,1.08,0.0,-1.01,0
1.0,11.36,1.0,1.0,0.64,-5.12,44.51,1.0,0.0,3.08,5.48,0.63,-2.56,71.12,-0.28,0.0,-2.04,1.64,1.23,0.36,1.0,1.23,0.0,4.72,1.04,0.0,1.0,0
2.83,0.71,0.0,53.0,0.0,0.0,149.9,1.0,0.71,7.54,0.0,-1.74,2.12,56.62,2.42,-0.71,18.28,1.0,1.86,-0.71,0.0,1.34,0.0,11.0,0.68,0.0,3.71,1
4.69,-1.77,1.0,1.39,0.0,10.0,146.69,1.0,1.0,5.69,6.85,0.11,3.0,140.32,2.31,0.0,30.85,1.69,3.0,-1.39,0.0,2.11,0.0,6.0,1.03,0.0,1.0,0
0.99,11.91,1.0,0.99,0.0,9.03,18.39,1.0,0.0,4.99,-4.94,0.21,4.0,19.05,2.01,0.0,9.03,0.01,7.66,1.0,1.0,1.3,0.0,8.0,0.86,0.0,1.0,1
-1.55,-0.52,1.0,9.0,2.59,-2.17,24.06,1.0,11.48,-0.59,4.55,0.82,-1.55,51.62,2.97,4.0,-12.45,1.0,6.88,0.0,2.52,-0.39,0.0,51.0,0.79,0.0,1.48,1
2.07,6.97,1.0,5.36,6.07,-4.82,75.26,1.54,0.0,-0.54,5.54,1.08,-1.61,26.8,-0.07,0.0,-4.29,1.54,2.13,0.0,1.0,0.31,0.0,4.93,0.99,0.0,0.0,0
4.0,6.39,-5.92,-30.0,-1.54,8.46,152.15,1.0,-0.54,5.0,2.0,5.53,3.0,5.37,2.23,1.54,23.69,0.23,-3.29,-2.31,0.0,1.32,0.0,5.23,0.98,0.0,-1.31,0
-0.59,0.0,1.0,1.18,0.59,2.06,14.9,1.0,5.0,3.59,-1.18,1.12,2.0,85.95,1.41,0.0,-1.89,1.0,2.32,1.0,1.0,1.99,0.0,6.0,0.94,0.0,1.59,0
0.0,6.12,0.0,53.0,0.0,1.75,97.11,1.0,0.0,-1.25,-7.87,6.14,0.0,-67.34,0.13,1.75,2.0,-0.75,2.21,0.87,0.87,-0.51,0.0,11.0,0.62,0.0,2.13,0
1.69,11.31,1.0,0.31,-3.47,0.69,78.8,0.31,0.0,5.0,3.08,0.29,1.39,59.06,2.39,0.0,17.49,-0.39,2.3,0.31,1.0,1.94,0.0,6.0,0.98,0.0,1.0,0
