CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.0,1.0,19.0,0.0,22.31,968.85,1.0,0.0,-2.53,17.63,6.46,0.16,68.79,-0.84,1.0,13.75,0.0,16.05,0.16,-0.84,0.42,0.0,6.0,0.76,0.0,0.16,0
-0.84,0.16,1.0,0.0,0.0,0.84,0.21,1.0,0.0,-1.52,0.84,2.35,-5.04,-41.97,2.0,0.0,5.2,1.0,4.84,3.16,3.0,-1.01,0.0,6.0,0.8,0.0,0.84,0
1.0,2.0,0.42,0.0,0.0,1.27,69.08,1.0,0.0,2.88,5.38,0.92,-0.58,-21.35,1.85,0.0,8.0,-0.15,0.27,-0.58,0.42,0.38,0.0,67.58,0.72,0.0,2.0,0
-0.89,7.0,1.0,0.0,-0.89,6.32,178.83,1.0,3.57,5.47,8.79,2.23,-0.89,157.18,-1.79,1.0,20.0,0.89,10.08,-0.89,0.0,0.05,0.0,6.0,1.02,0.0,1.0,0
-8.08,-7.38,1.92,-6.46,0.0,15.38,-97.61,1.0,-31.38,-17.77,-74.46,1.08,4.0,21.08,4.92,-0.92,0.62,-0.85,7.52,1.0,2.85,2.63,0.0,-174.92,1.41,0.0,-2.69,0
20.0,1.53,1.0,0.0,1.0,-1.58,52.08,1.0,2.0,3.95,80.8,0.63,-0.53,74.55,1.0,1.0,19.53,0.47,11.71,3.58,2.05,0.74,0.0,61.0,0.85,0.0,5.47,1
0.19,0.19,1.81,1.67,0.0,7.44,67.96,1.0,2.23,3.6,2.44,1.55,2.44,70.09,1.81,0.0,5.81,1.0,2.49,0.19,1.81,0.69,0.0,6.0,0.92,0.0,0.19,0
3.0,0.0,-0.42,0.0,0.0,2.31,74.09,1.0,0.0,8.29,1.86,1.42,1.86,11.03,3.29,8.54,15.73,1.0,7.15,1.0,-0.42,1.57,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.87,6.0,4.0,-6.84,74.52,1.0,0.87,3.74,21.61,-2.17,-1.74,113.84,1.87,0.0,9.23,3.74,8.69,0.0,1.87,0.66,0.0,6.0,0.97,0.0,1.0,0
12.53,7.69,1.0,9.73,0.0,6.08,368.03,1.0,33.63,45.78,87.82,-0.29,0.04,129.68,0.04,0.96,35.14,1.96,9.22,1.04,0.04,2.14,0.0,194.3,0.56,0.0,4.84,1
1.84,1.0,1.0,9.0,1.68,5.84,144.56,1.0,12.0,15.0,0.84,-1.42,1.68,88.0,1.84,-0.84,5.0,1.84,6.04,1.0,1.84,1.9,0.0,6.0,0.86,0.0,1.84,1
2.8,0.0,1.93,0.93,1.87,7.48,141.76,1.0,5.87,-1.54,8.74,0.61,0.93,125.7,1.93,0.0,9.48,2.93,7.48,1.87,1.93,1.15,0.0,5.07,1.17,0.0,0.0,0
3.73,1.64,1.55,24.0,27.0,8.73,458.27,1.0,23.64,2.73,27.92,0.75,4.19,134.26,2.0,1.0,0.45,1.0,5.35,0.0,1.55,0.84,0.0,6.0,0.76,0.0,1.55,1
0.83,1.66,1.0,0.0,0.0,3.0,84.56,1.0,0.0,0.51,9.66,0.8,0.17,6.27,2.83,0.0,6.64,1.17,2.17,0.17,1.0,0.64,0.0,56.66,0.84,0.0,1.83,1
2.4,0.0,1.0,11.22,1.6,5.79,56.65,1.0,0.0,-4.01,6.61,4.19,-0.4,24.05,-2.4,1.0,-13.43,0.8,-2.19,1.0,0.0,-1.1,0.0,6.0,0.88,0.0,0.8,0
-2.52,20.89,1.0,19.0,0.0,24.84,1053.88,1.0,0.0,-6.73,23.52,8.51,-2.36,135.33,-3.36,1.84,7.0,-0.84,17.43,0.16,-0.84,-1.68,0.0,6.0,0.89,0.0,1.0,0
0.85,0.0,1.85,20.51,23.08,13.13,399.83,1.0,18.8,-6.84,28.66,4.88,1.71,82.04,6.71,1.85,1.85,1.85,5.42,0.0,0.85,0.55,0.0,5.15,0.83,0.0,1.0,1
-0.75,0.0,0.0,-7.53,-3.76,6.78,71.71,1.0,0.75,3.76,-0.75,5.21,0.0,-20.33,1.75,0.0,0.75,1.0,-5.07,0.0,0.75,0.34,0.0,6.0,1.02,0.0,0.0,0
1.0,-9.88,1.99,-16.83,2.0,10.0,31.47,1.0,0.99,7.95,4.96,-1.38,6.0,6.44,2.98,-0.99,-5.94,1.99,1.37,0.01,2.98,3.56,0.0,6.0,1.01,0.0,-0.99,0
-11.22,3.74,2.0,9.35,0.0,7.48,-128.19,1.0,-31.72,-29.78,-79.2,3.1,0.0,43.74,0.07,1.0,-7.02,-0.8,4.07,1.93,1.0,-0.4,0.0,-177.23,1.35,0.0,-2.8,0
0.72,-8.69,1.0,1.86,0.0,7.28,29.69,1.0,0.0,11.59,8.24,0.78,0.72,80.45,0.72,1.28,5.07,0.72,3.66,2.72,1.72,2.28,0.0,6.0,0.86,0.0,-0.72,0
1.0,2.0,1.82,0.0,2.0,16.54,143.37,1.0,0.0,3.0,8.35,1.18,6.0,50.0,4.27,0.82,0.82,1.0,4.45,1.0,1.0,2.0,0.0,6.0,0.96,0.0,0.82,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
5.75,0.0,0.0,13.42,1.92,3.84,126.22,1.0,0.0,11.84,8.63,1.24,0.96,84.37,0.0,0.0,0.96,0.0,4.4,0.96,0.96,-0.16,0.0,7.0,0.91,0.0,2.92,1
-0.89,0.0,1.0,17.37,2.68,6.21,87.61,1.0,0.0,1.79,15.31,2.7,-0.89,170.66,-1.79,2.0,1.79,0.89,5.73,1.11,1.0,0.66,0.0,6.0,0.82,0.0,0.89,0
8.55,8.6,1.0,6.65,0.0,-6.65,214.63,1.0,33.25,24.75,80.76,1.91,-3.8,36.1,-0.85,0.95,2.9,2.9,0.36,3.05,2.05,-1.05,0.0,192.23,0.38,0.0,3.8,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
1.0,0.1,1.0,9.0,0.0,-5.78,-35.77,1.0,11.1,12.31,-8.08,0.99,-1.8,61.06,-0.8,0.0,-16.55,1.9,0.98,-0.8,-0.8,0.64,0.0,-20.04,0.77,0.0,-0.8,0
0.0,-0.89,2.89,0.0,-1.77,-2.66,26.11,1.0,1.0,2.89,4.89,1.38,2.66,98.53,1.89,1.0,7.89,2.0,1.83,1.0,1.89,0.25,0.0,6.0,0.93,0.0,-0.89,0
-0.61,-1.23,1.0,0.0,0.0,11.06,103.9,1.0,0.0,0.0,8.39,8.41,0.0,0.0,6.23,1.61,-3.29,1.0,1.64,0.0,-0.61,-0.41,0.0,-31.39,1.04,0.0,0.39,0
0.0,0.0,0.24,0.0,0.0,-0.76,38.0,1.0,4.0,5.0,1.95,2.67,0.0,64.0,1.0,9.15,-4.1,1.24,1.7,0.0,1.0,-0.04,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.2,69.66,1.0,0.0,-2.52,1.84,7.61,1.16,-31.1,2.52,1.84,1.84,-0.84,-0.03,0.16,-0.84,-0.42,0.0,6.0,0.88,0.0,0.0,0
-2.15,0.72,0.28,12.0,0.0,7.28,32.66,1.0,0.0,-3.59,0.28,2.74,-1.44,60.5,1.44,2.0,2.15,-0.72,0.47,1.28,1.0,0.32,0.0,49.81,0.72,0.0,0.72,1
-2.51,1.0,1.0,-0.84,0.32,11.84,-16.57,1.0,-1.68,-0.84,0.32,4.07,0.84,-55.3,0.16,4.19,-1.7,0.16,1.02,-0.84,0.16,0.42,0.0,6.0,0.89,0.0,0.16,0
-0.58,-0.58,1.0,0.0,0.0,-1.03,31.13,1.0,0.0,-3.91,8.58,1.09,-0.73,5.34,2.0,0.0,-9.21,2.58,-3.91,-1.88,0.42,-0.32,0.0,6.0,0.85,0.0,0.42,0
6.07,4.05,1.51,3.54,0.0,0.51,159.22,1.0,17.71,17.21,47.04,-0.55,0.0,48.58,1.0,-5.57,12.13,3.01,2.4,0.0,0.0,1.25,0.0,105.18,0.69,0.0,2.53,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.63,1.0,0.0,-1.26,-1.89,40.84,1.0,0.0,0.0,6.41,3.88,0.0,0.0,3.52,0.63,-1.52,2.0,-1.4,0.0,-0.63,0.3,0.0,6.0,0.86,0.0,0.0,0
0.93,1.85,1.0,-5.56,-3.71,2.85,34.05,1.0,0.0,-1.85,-4.35,0.4,0.0,-73.26,2.85,0.0,11.71,1.07,-2.1,0.0,0.0,1.35,0.0,62.57,0.69,0.0,0.93,1
-0.8,0.8,1.0,0.0,-0.8,16.22,162.88,1.0,0.8,2.41,8.41,5.49,2.8,24.05,0.0,5.0,18.44,0.0,2.46,1.8,0.8,0.48,0.0,29.25,0.85,0.0,1.6,1
-6.59,-4.4,1.0,-3.85,0.0,12.85,-77.28,1.0,-19.23,-18.68,-41.96,8.2,2.0,-52.75,2.2,5.0,-11.54,-1.1,-0.63,1.0,0.0,-0.49,0.0,-101.69,1.14,0.0,-2.2,0
-0.91,0.36,0.36,9.0,1.27,8.82,91.19,1.0,12.0,11.82,-5.72,1.34,1.27,53.02,1.0,0.0,2.46,0.36,3.72,1.0,1.0,0.67,0.0,6.0,0.78,0.0,1.0,0
-3.46,-2.08,0.31,0.0,0.69,-2.77,-88.15,1.0,-0.69,-2.08,-2.85,1.18,-2.77,-9.69,3.08,0.0,-3.85,1.31,-1.56,0.69,0.0,0.15,0.0,124.38,0.73,0.0,-0.69,1
0.95,0.95,0.95,8.58,0.0,4.76,104.57,1.0,11.43,22.29,0.0,-0.9,0.0,83.85,0.0,-11.43,4.76,0.0,4.42,0.95,0.95,1.01,0.0,7.0,0.75,0.0,1.95,1
-0.64,-0.64,2.64,0.0,0.0,9.64,115.68,1.0,1.64,0.54,4.64,1.31,-1.91,56.64,2.64,0.0,-13.66,1.0,-3.03,-3.19,2.64,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.65,0.0,0.0,1.95,21.5,1.0,0.0,0.65,3.3,-0.16,0.0,21.44,1.65,-7.15,2.95,2.0,1.08,0.0,0.0,0.8,0.0,6.0,0.9,0.0,0.0,0
1.0,-0.64,1.0,24.0,27.64,7.28,381.68,1.0,23.28,0.64,26.83,-0.15,2.0,131.74,3.28,1.0,0.36,1.0,2.82,-1.91,-0.28,0.9,0.0,115.14,0.64,0.0,1.0,1
10.25,6.83,1.85,5.98,0.0,0.85,264.44,1.0,29.9,22.21,78.03,-0.05,0.0,82.01,1.85,0.85,19.79,4.56,4.05,0.0,0.0,1.56,0.0,172.58,0.62,0.0,3.42,1
2.35,-1.3,1.0,1.0,0.7,1.51,85.1,1.0,2.0,-0.95,4.65,1.67,-2.9,33.54,1.0,0.0,8.65,1.65,2.61,1.35,0.35,-0.32,0.0,6.0,0.89,0.0,1.0,0
-10.96,-7.97,1.0,-3.99,0.0,7.98,-160.35,1.0,-34.88,-17.94,-74.72,0.69,1.0,-22.92,1.0,-1.0,0.03,0.01,4.79,1.99,1.0,1.88,0.0,-189.31,1.27,0.0,-3.99,0
-12.0,0.37,1.63,6.31,2.53,3.0,2.32,1.0,-1.26,-2.16,-48.52,1.6,0.0,26.05,2.0,0.37,-9.0,1.0,1.13,-1.26,0.0,0.08,0.0,-28.73,0.94,0.0,-3.16,0
1.0,1.91,0.09,0.0,1.82,9.82,27.33,1.0,-0.91,7.46,1.18,0.23,3.0,4.18,0.09,0.0,27.63,1.0,14.36,5.0,0.09,1.73,0.0,6.0,0.97,0.0,1.0,1
3.0,-0.91,0.09,1.0,0.18,-1.99,93.31,1.0,2.0,1.0,2.18,3.52,1.0,66.0,1.0,10.9,3.46,1.0,0.92,2.0,0.09,-0.27,0.0,6.0,0.88,0.0,0.09,0
0.0,-0.02,1.0,12.2,13.73,4.53,172.33,1.0,11.19,1.0,8.61,1.39,1.02,81.81,1.49,1.51,-0.56,1.0,2.82,0.0,0.0,-0.01,0.0,-25.01,0.83,0.0,-0.51,0
3.61,1.21,1.61,0.0,0.0,9.82,145.08,1.0,0.0,4.15,10.06,0.05,4.0,58.0,5.82,0.0,24.85,1.61,9.78,1.0,1.61,2.4,0.0,42.38,0.99,0.0,1.61,1
-0.61,7.93,1.0,11.59,-1.22,8.54,597.33,1.0,4.0,3.17,17.2,4.5,-3.05,94.5,0.39,0.61,6.27,1.39,11.69,0.0,0.39,-0.49,0.0,6.0,0.94,0.0,0.61,0
0.0,2.36,1.0,-2.04,1.36,1.36,-14.23,1.0,0.0,-7.83,-6.11,2.14,3.39,-15.61,2.0,0.0,-8.5,1.0,0.91,3.32,3.0,0.16,0.0,6.0,0.84,0.0,-0.68,0
0.65,0.65,1.0,0.0,0.0,14.21,51.32,1.0,-2.6,4.56,0.7,5.13,3.95,-5.86,0.0,5.0,14.32,-0.65,8.01,4.25,0.0,1.11,0.0,6.0,0.88,0.0,0.65,0
-2.35,0.0,1.0,4.69,3.13,2.53,82.58,1.0,0.0,-5.47,20.73,5.72,-3.13,16.42,2.65,1.0,-11.51,1.78,0.1,-0.78,0.0,-1.34,0.0,6.0,0.91,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,19.49,1.0,4.0,3.24,-0.29,0.88,-0.88,60.47,1.0,0.88,4.64,1.12,2.05,-0.88,0.12,0.29,0.0,6.0,0.96,0.0,-0.88,0
-10.16,-0.51,1.0,12.0,-0.51,12.57,24.74,1.0,-1.02,-2.54,-41.15,5.12,1.02,52.27,-0.51,4.03,-9.65,-0.51,-3.17,1.49,0.49,0.49,0.0,-21.93,0.83,0.0,-3.05,0
3.0,9.89,0.34,12.52,0.0,23.82,737.1,1.0,-0.66,7.68,15.21,4.69,4.66,97.55,3.34,0.0,20.0,-0.32,17.33,1.0,0.34,1.72,0.0,6.0,0.96,0.0,1.66,1
-5.76,-3.94,2.0,6.06,5.0,0.56,-131.47,1.0,-19.72,-18.59,-44.01,0.75,0.0,47.51,1.56,-0.56,-10.7,-0.13,8.6,0.0,1.0,0.62,0.0,-104.41,1.18,0.0,-1.82,0
0.0,0.95,1.0,0.0,1.89,10.57,57.73,1.0,0.0,0.16,2.33,0.85,0.05,2.01,1.05,0.0,4.73,1.05,3.95,0.05,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.77,1.0,1.0,6.96,0.0,2.32,82.7,1.0,9.28,11.82,-1.55,1.94,0.0,42.51,1.23,0.0,2.55,1.0,6.3,4.77,3.77,0.82,0.0,6.0,0.73,0.0,0.77,0
5.8,2.2,2.0,0.0,0.0,5.2,194.61,1.0,3.0,5.0,13.0,0.89,7.21,70.0,1.0,0.0,3.79,2.0,2.93,0.8,1.0,1.51,0.0,6.0,0.99,0.0,1.0,0
0.57,1.13,0.0,0.0,0.0,0.0,36.49,1.0,0.0,6.3,1.13,1.18,-0.57,-20.93,0.57,0.0,4.52,-0.57,-0.57,-0.57,0.0,0.09,0.0,41.5,0.72,0.0,1.57,0
1.0,1.0,0.35,0.0,0.0,6.04,39.7,1.0,0.0,10.04,-2.24,1.65,2.35,30.77,0.35,7.86,24.0,0.35,12.04,4.35,0.35,2.1,0.0,6.0,0.91,0.0,0.35,0
3.21,1.93,0.64,0.0,0.0,-1.28,72.77,1.0,1.93,11.21,2.57,-1.82,2.57,44.93,-2.57,-0.64,3.85,0.64,1.43,0.0,0.64,0.86,0.0,7.0,0.82,0.0,1.0,0
-0.89,1.0,1.0,7.55,0.0,8.0,24.12,1.0,0.0,6.33,1.11,1.58,0.48,81.44,-1.52,1.26,11.41,0.37,9.86,5.63,1.0,1.8,0.0,6.0,0.89,0.0,0.37,0
-1.77,-0.66,0.45,0.0,0.0,6.34,-15.28,1.0,-1.66,10.89,0.23,0.57,1.34,36.73,1.55,0.0,20.13,1.0,13.45,5.55,1.0,1.96,0.0,6.0,0.96,0.0,1.0,0
0.0,15.0,1.71,19.0,0.0,24.71,995.0,1.0,0.0,0.0,23.82,5.09,1.0,100.0,0.0,-7.47,12.65,0.71,18.3,1.0,0.0,0.71,0.0,6.0,0.86,0.0,1.0,0
3.49,0.87,1.87,0.0,0.0,11.61,108.47,1.0,0.0,4.36,8.1,5.32,3.74,47.94,0.0,5.0,-2.61,0.0,2.85,1.87,0.87,0.53,0.0,6.0,1.06,0.0,0.87,0
1.0,0.0,1.0,5.36,5.58,10.89,100.76,1.0,-3.58,-2.68,14.52,1.41,4.0,13.41,1.0,0.0,2.79,1.0,5.53,1.0,1.0,0.61,0.0,6.0,0.89,0.0,1.89,0
-4.7,11.27,0.06,17.85,1.0,18.91,797.22,1.0,-0.82,-2.7,13.52,7.01,-2.82,84.18,3.06,0.94,0.0,-0.88,13.86,1.94,0.06,-0.86,0.0,177.0,0.72,0.0,0.0,1
0.0,-6.76,1.0,-6.19,2.25,-1.5,17.53,1.0,0.0,4.13,18.7,-0.17,1.0,25.18,2.56,-0.56,-1.69,3.13,3.66,0.44,1.56,0.66,0.0,6.0,0.94,0.0,0.44,0
-0.83,-0.66,1.0,0.0,0.0,3.0,0.49,1.0,0.0,3.49,0.34,1.71,0.83,63.68,1.17,1.0,-3.63,1.83,2.5,0.83,0.0,-0.14,0.0,-44.58,1.03,0.0,-0.83,0
1.91,0.0,1.0,-3.18,-1.27,13.46,67.57,1.0,1.27,-0.64,-7.55,5.75,2.64,-8.28,0.0,5.0,2.55,-0.64,-0.19,2.27,0.0,0.11,0.0,6.0,0.93,0.0,0.0,0
-12.07,-0.6,1.6,0.0,-0.6,0.0,11.44,1.0,3.4,3.19,-43.9,0.85,0.0,31.4,1.0,0.0,-5.24,2.6,-1.36,-0.6,1.0,0.38,0.0,-27.2,1.02,0.0,-3.62,0
15.62,8.9,1.9,7.0,0.0,4.62,387.48,1.0,35.0,38.52,97.14,-0.31,1.81,145.73,1.0,1.0,25.62,3.0,8.47,0.9,0.9,1.62,0.0,202.0,0.63,0.0,5.9,1
0.0,0.0,1.0,11.58,7.72,-6.44,121.72,1.0,0.0,3.86,35.74,-2.26,-1.86,152.48,1.93,-0.93,6.79,3.86,11.46,-0.93,1.93,0.55,0.0,6.0,0.96,0.0,1.93,0
3.23,0.0,0.08,13.08,0.15,-3.39,32.13,1.0,-1.85,3.08,7.3,3.88,0.08,27.02,1.0,0.0,-5.39,2.0,0.38,-0.85,0.08,0.21,0.0,6.0,1.0,0.0,1.08,0
0.89,6.11,1.0,0.0,0.0,8.11,175.22,1.0,0.0,1.0,7.0,2.52,3.55,100.0,0.0,1.0,16.45,0.0,8.03,0.89,0.0,0.18,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.0,17.48,22.34,4.86,295.65,1.0,21.36,-1.94,5.88,0.88,1.94,16.51,1.97,0.97,-1.91,1.03,-2.1,0.0,0.0,1.15,0.0,6.0,0.6,0.0,0.0,0
20.66,1.66,1.66,0.0,1.0,5.29,96.12,1.0,2.0,12.93,86.98,-1.81,1.98,130.36,1.0,-6.93,34.86,1.0,20.44,5.31,1.66,2.61,0.0,61.0,1.0,0.0,6.66,1
0.2,2.0,0.2,-8.01,-2.0,17.21,88.41,1.0,0.0,3.0,-1.4,4.57,7.6,-16.48,0.2,4.0,0.0,0.2,-4.48,1.8,0.2,1.1,0.0,6.0,0.96,0.0,-0.8,0
-0.83,0.0,1.83,12.0,-0.83,12.99,97.74,1.0,0.83,4.16,1.83,2.86,-0.83,146.59,-0.83,2.0,-0.83,0.0,3.12,1.17,1.83,1.75,0.0,6.0,0.87,0.0,0.83,0
1.0,1.57,0.43,0.0,0.0,5.17,45.87,1.0,0.0,12.0,2.43,0.13,1.3,36.35,1.0,0.57,22.3,1.0,13.81,5.0,-0.13,2.09,0.0,6.0,0.96,0.0,1.0,0
0.71,0.29,1.0,17.15,21.29,13.86,298.07,1.0,15.72,-0.71,17.0,0.58,1.43,45.01,1.0,0.71,3.57,1.0,5.85,0.0,1.71,1.26,0.0,6.0,0.77,0.0,1.71,1
0.0,12.34,1.82,15.63,1.0,21.75,840.54,1.0,2.0,2.0,23.28,4.12,0.82,138.28,3.18,-9.05,5.76,0.18,15.65,1.82,1.0,0.4,0.0,177.0,0.85,0.0,0.82,1
0.0,0.0,2.0,-23.02,-23.98,3.84,-262.68,1.0,-20.1,2.0,-16.14,1.19,1.92,-52.08,0.04,0.04,7.0,2.0,2.07,1.96,1.0,0.77,0.0,6.0,1.23,0.0,0.0,0
16.95,-0.83,-0.22,0.0,1.0,-3.66,-32.77,1.0,0.17,1.95,77.06,2.63,-2.44,51.27,1.0,1.0,14.73,0.39,8.74,2.0,0.39,0.18,0.0,61.0,0.92,0.0,5.39,1
0.0,0.0,2.0,12.42,15.97,7.82,237.76,1.0,14.02,-4.47,11.69,0.97,0.59,69.61,2.59,0.59,-6.69,1.0,1.66,-1.18,2.0,0.91,0.0,6.0,0.78,0.0,1.0,0
0.0,0.94,2.0,0.0,1.89,10.89,119.48,1.0,1.0,5.0,4.94,-1.96,-1.89,56.0,2.94,-0.94,4.78,1.94,6.43,-0.94,2.94,2.33,0.0,6.0,1.04,0.0,1.94,0
4.0,0.27,2.0,0.0,0.0,4.0,119.38,1.0,0.0,6.46,15.39,0.09,2.73,57.93,1.0,-0.73,2.8,2.73,5.1,1.73,1.73,1.98,0.0,6.0,1.02,0.0,1.73,0
0.0,0.82,0.18,0.0,0.0,12.79,181.11,1.0,0.0,3.82,13.71,1.14,2.63,28.84,3.63,-0.82,14.69,1.18,3.39,1.82,1.82,1.18,0.0,29.66,0.92,0.0,2.63,1
1.0,2.0,1.88,-10.51,0.0,3.0,104.14,1.0,0.0,0.88,11.75,0.1,2.63,-29.78,4.75,-1.75,13.25,1.88,2.0,-1.75,1.88,0.32,0.0,67.0,0.91,0.0,2.0,1
0.0,1.05,2.0,0.0,0.0,8.0,63.83,1.0,0.0,2.58,2.47,1.36,4.05,92.26,2.0,0.0,5.47,1.0,2.18,0.0,2.0,1.13,0.0,6.0,0.97,0.0,-0.53,0
-1.58,-0.64,2.0,10.0,5.0,-2.58,-25.59,1.0,0.64,-1.93,0.49,0.44,-1.29,73.34,1.0,0.64,1.29,1.0,10.0,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.36,0
0.0,0.06,1.0,0.0,0.94,0.0,25.43,1.0,1.87,1.94,3.75,2.02,0.0,21.54,3.87,0.0,-1.81,1.0,4.08,4.94,3.94,0.37,0.0,166.13,0.72,0.0,0.0,1
0.0,8.14,0.41,10.11,0.0,17.35,251.82,1.0,0.41,1.81,8.62,2.05,2.0,65.7,2.41,0.0,25.0,-0.19,5.06,2.0,1.41,1.01,0.0,35.0,0.9,0.0,3.19,1
0.0,10.38,1.0,36.43,21.86,11.43,364.45,1.0,17.81,0.0,10.52,2.79,1.62,177.72,-0.81,1.81,1.33,0.0,7.08,1.0,0.0,-0.02,0.0,-43.39,0.83,0.0,1.19,0
1.0,-4.41,1.0,9.0,0.0,7.7,129.51,1.0,12.9,16.8,3.6,-0.54,1.8,24.94,3.7,-0.9,9.5,1.9,0.01,2.8,2.8,2.2,0.0,32.12,0.73,0.0,1.9,1
-4.01,0.67,0.0,-9.35,-1.34,-0.67,-44.14,1.0,0.0,-2.0,-6.01,3.57,-0.67,-36.74,1.67,12.67,0.67,0.33,-1.95,-0.67,-0.67,-0.42,0.0,6.0,0.8,0.0,-1.34,0
-2.46,0.13,-0.73,0.0,0.0,4.54,-13.58,1.0,0.0,7.67,-6.52,4.07,1.27,7.39,1.0,0.0,19.67,0.13,10.43,4.13,0.13,1.03,0.0,6.0,0.99,0.0,0.13,0
3.82,2.0,0.06,0.0,2.0,10.0,117.53,1.0,0.0,10.53,1.94,-0.66,6.94,42.47,2.88,0.0,13.18,1.0,9.18,1.94,0.06,3.32,0.0,6.0,1.03,0.0,0.94,0
0.14,0.0,1.0,7.7,1.0,3.0,-43.14,1.0,0.0,-13.69,-4.7,2.09,0.14,23.09,2.14,1.71,-9.97,0.14,-2.49,1.0,1.0,0.01,0.0,6.0,0.82,0.0,-0.86,0
0.0,0.0,1.25,0.0,0.0,7.25,57.0,1.0,0.0,1.0,0.01,3.81,3.0,66.0,2.0,8.96,0.03,0.25,0.51,0.0,2.0,-0.15,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.19,0.0,1.0,2.0,24.57,1.0,-1.25,-2.06,1.94,4.31,0.0,4.02,4.0,0.0,-1.62,0.19,-0.87,1.0,0.19,-0.19,0.0,177.0,0.81,0.0,0.0,1
-3.23,5.81,0.35,10.98,0.0,4.94,22.0,1.0,-1.94,-0.23,-0.39,2.56,-1.58,56.37,1.35,0.65,0.0,0.71,3.81,1.65,0.35,-0.37,0.0,6.0,0.93,0.0,1.65,0
9.61,8.0,1.8,6.2,-1.6,-5.38,228.01,1.0,34.2,34.8,89.0,-0.47,-0.8,75.26,1.0,1.8,21.2,3.8,3.98,-0.8,0.0,0.87,0.0,202.0,0.48,0.0,4.2,1
0.75,-0.75,1.0,18.1,20.37,7.53,317.02,1.0,16.6,2.25,25.35,-0.06,2.51,109.42,2.0,0.75,0.0,2.0,3.2,-2.02,-0.51,0.99,0.0,6.0,0.83,0.0,1.75,1
11.7,7.82,1.0,6.82,0.0,-10.72,136.9,1.0,33.14,31.22,76.04,1.64,-1.95,64.34,0.05,0.97,-1.92,2.95,4.65,2.05,1.05,-0.37,0.0,168.8,0.46,0.0,2.92,1
0.0,10.54,1.88,14.93,0.0,10.9,157.49,1.0,0.0,3.0,8.0,0.83,1.0,124.81,1.12,-9.66,6.15,1.12,7.61,1.88,1.0,0.5,0.0,6.0,1.05,0.0,2.76,0
0.0,0.95,0.0,0.0,0.0,11.44,180.18,1.0,0.95,2.86,8.58,4.51,1.91,28.61,2.91,0.0,22.89,0.05,3.89,1.91,1.91,0.45,0.0,33.66,1.03,0.0,1.91,1
6.0,0.0,1.0,14.0,2.0,4.0,151.7,1.0,3.6,8.5,13.7,0.45,1.0,145.61,1.0,0.0,2.9,2.0,7.49,1.0,1.9,0.57,0.0,6.0,1.11,0.0,2.0,0
1.0,1.83,1.0,9.0,-0.83,9.16,143.46,1.0,12.0,24.99,0.0,0.65,1.66,133.77,-0.66,0.0,23.31,1.0,14.42,4.33,1.0,2.53,0.0,6.0,0.83,0.0,1.83,1
6.69,0.0,1.0,14.0,2.0,7.43,150.22,1.0,0.0,11.55,11.69,0.01,3.06,103.1,0.31,-0.69,16.41,2.0,13.05,4.43,1.69,2.3,0.0,6.0,1.03,0.0,2.69,0
0.99,0.0,2.99,23.75,26.72,14.94,438.33,1.0,22.77,5.0,26.76,-3.16,1.98,150.99,2.99,0.99,1.99,1.0,7.82,0.0,2.99,2.21,0.0,6.0,0.63,0.0,1.99,1
1.0,11.36,1.0,8.98,-2.76,23.89,693.46,1.0,0.0,10.62,4.38,4.68,3.69,69.51,0.31,0.69,26.07,-0.38,21.23,5.69,0.31,2.23,0.0,6.0,0.96,0.0,1.0,0
