CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,6.45,45.21,1.0,0.0,0.0,3.38,1.2,0.0,0.0,3.79,0.0,4.76,1.0,0.82,0.62,1.21,0.55,0.0,32.16,0.7,0.0,0.0,1
0.0,0.14,1.0,0.0,2.57,2.71,29.55,1.0,0.0,1.14,2.86,0.37,2.28,4.13,1.28,0.0,3.13,1.0,5.28,0.14,0.28,1.83,0.0,6.43,0.81,0.0,0.28,0
0.0,0.74,1.0,0.51,0.0,5.82,74.84,1.0,0.0,0.74,8.95,2.01,0.74,50.17,2.0,1.0,8.44,1.74,3.31,1.26,1.49,0.85,0.0,8.23,0.96,0.0,1.49,0
0.54,2.18,1.0,0.27,12.82,1.54,44.91,1.0,0.0,0.0,10.1,0.2,2.91,15.5,1.0,0.0,3.09,1.0,3.04,0.0,1.27,1.24,0.0,9.54,0.95,0.0,2.18,1
0.0,0.95,1.0,0.0,0.0,13.11,63.32,1.0,0.0,7.58,2.05,0.88,3.79,27.47,2.84,0.21,20.89,0.95,10.52,1.0,1.89,1.93,0.0,8.84,0.96,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,9.94,79.12,1.0,0.92,0.0,5.3,4.72,0.0,0.0,1.38,3.54,3.3,0.46,2.23,0.54,0.46,0.63,0.0,6.0,0.92,0.0,0.46,0
0.39,0.0,1.0,0.59,0.2,12.04,59.93,1.0,0.0,4.34,3.79,6.18,0.59,15.37,0.39,3.21,1.2,0.2,2.57,0.8,0.2,0.68,0.0,6.0,0.94,0.0,0.2,0
0.0,1.14,1.0,0.0,0.0,3.14,53.69,1.0,0.0,4.28,7.29,0.79,0.57,51.98,1.0,0.0,1.57,2.43,3.28,0.57,1.0,0.86,0.0,6.0,0.95,0.0,0.57,0
0.04,0.04,0.04,17.35,0.0,0.19,39.44,1.0,0.04,0.04,0.11,1.7,0.08,2.51,0.11,0.04,0.38,0.08,0.2,0.0,0.08,0.07,0.0,6.61,0.93,0.0,0.04,0
0.0,3.7,1.0,4.68,0.0,17.22,297.29,1.0,0.0,0.0,7.44,7.52,0.25,24.65,0.0,3.26,2.48,0.0,5.67,1.0,0.0,0.5,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,0.17,16.12,0.0,2.37,51.94,1.0,0.0,0.0,0.51,2.47,0.0,16.92,0.34,0.17,0.17,0.17,0.51,0.34,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
-1.51,-3.78,1.0,0.0,0.0,6.27,129.59,1.0,1.24,0.0,16.32,1.6,0.76,-8.32,2.24,3.76,7.51,1.0,1.47,0.76,1.76,1.45,0.0,5.24,1.11,0.0,1.0,0
-1.46,-0.73,0.27,14.84,-2.18,-0.28,74.96,1.0,1.0,1.27,5.82,1.0,12.09,48.59,-0.18,0.0,16.09,2.27,28.99,-1.46,-0.73,0.82,0.0,8.0,0.98,0.0,-0.18,0
0.0,0.0,1.0,1.01,-1.52,10.58,78.39,1.0,0.0,4.0,5.0,3.48,-1.01,110.63,2.51,1.51,3.51,1.0,4.52,1.01,2.0,-0.48,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.61,14.0,86.0,1.0,0.0,0.61,4.21,5.65,-1.82,100.0,2.61,1.0,7.06,1.0,3.81,1.39,-4.85,-1.09,-1.82,13.88,0.86,0.0,0.0,1
0.0,1.0,0.0,18.0,0.0,1.0,55.53,1.0,0.0,2.5,1.5,1.77,0.5,29.05,-0.5,0.0,-5.01,0.5,-0.04,-0.5,-0.5,0.15,0.0,-0.51,1.02,0.0,0.5,0
0.0,0.69,0.0,18.0,0.0,-4.15,-28.39,1.0,0.0,2.77,-5.53,1.22,0.0,-11.76,-0.69,0.0,-6.92,-2.07,1.21,0.69,0.69,0.2,0.0,3.23,0.91,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.34,12.32,50.89,1.0,2.68,-2.01,2.33,7.52,0.0,10.06,0.67,4.0,-1.01,0.0,0.36,1.0,-0.67,0.38,0.0,6.0,0.97,0.0,-0.67,0
0.0,-11.69,0.0,4.2,0.0,-17.14,-709.88,1.0,0.0,0.78,-14.02,-3.26,-0.78,-77.9,1.56,-0.78,3.9,0.78,-9.78,0.78,1.56,0.93,0.0,16.13,0.91,0.0,-0.78,0
1.0,0.56,1.0,1.0,7.0,6.36,80.51,1.0,0.0,1.64,4.04,0.69,6.0,57.18,1.0,0.0,2.32,3.36,4.04,0.64,3.0,1.27,0.0,-7.95,0.93,0.0,2.32,0
1.0,6.03,1.0,1.0,0.0,2.85,46.57,1.0,1.0,3.15,-0.59,0.62,1.28,101.18,2.28,0.28,3.54,1.28,4.46,0.72,1.28,1.6,0.0,35.64,0.89,0.0,0.28,1
0.49,-3.79,1.0,-7.53,-1.51,6.78,-38.72,0.25,1.0,4.76,-0.75,0.25,2.26,9.37,4.51,0.0,21.8,1.25,9.77,0.0,1.75,0.62,0.0,12.26,0.68,0.0,2.75,1
0.0,0.0,1.0,0.0,-1.86,4.76,33.1,1.0,0.95,2.86,0.05,2.05,-0.91,41.92,3.86,1.91,3.86,1.0,12.36,14.91,5.95,-1.14,0.0,6.0,0.97,0.0,0.0,0
0.24,14.0,0.12,23.17,1.12,4.0,154.17,2.0,0.0,-16.31,-3.14,1.93,-1.63,6.53,-0.76,0.0,3.24,1.12,0.08,1.0,0.12,0.54,0.0,6.0,0.94,0.0,0.12,0
-12.08,1.51,1.0,-13.59,5.28,-8.57,-619.42,1.0,-1.51,-7.06,-3.83,0.5,1.51,40.23,-0.51,0.0,-33.72,3.75,0.01,1.51,2.51,0.57,0.0,0.72,0.91,0.0,0.0,0
-1.0,6.0,1.0,1.0,4.0,8.0,45.04,1.0,0.0,9.99,1.0,-0.02,6.0,62.03,1.0,0.0,20.97,2.0,7.99,1.0,4.0,3.28,0.0,10.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.97,6.0,116.0,1.0,0.0,3.97,14.94,0.9,-2.91,71.0,2.97,0.0,23.71,4.0,3.22,-0.97,-7.77,-1.41,-2.91,22.63,0.84,0.0,1.0,0
3.46,6.0,1.0,-11.64,0.73,-22.56,-131.35,1.0,1.0,17.01,0.73,-0.17,-2.91,39.63,3.0,0.0,-7.74,2.0,3.73,0.0,0.27,-0.2,0.0,9.27,0.68,0.0,1.27,0
0.0,-7.83,1.0,0.0,15.0,-3.46,-84.55,1.0,0.0,-4.46,15.18,-2.33,4.64,-42.67,2.27,-0.64,3.91,2.27,4.09,0.0,2.27,2.14,0.0,-25.21,1.0,0.0,3.64,0
-1.88,0.0,1.0,-0.94,-5.57,1.06,10.99,1.0,0.0,0.94,-0.88,0.75,3.0,-53.48,1.94,0.0,7.63,1.0,4.79,4.88,10.0,3.4,3.0,6.0,0.71,0.0,0.0,0
0.93,7.47,1.0,2.0,1.0,-1.87,24.38,1.0,-0.93,2.13,7.13,-0.43,2.0,16.08,2.0,-0.93,7.2,1.0,0.11,-0.93,1.0,1.22,0.0,6.0,1.47,0.0,2.0,0
-0.72,-6.52,0.0,18.0,0.0,10.87,69.88,1.0,0.0,0.0,2.17,7.02,0.0,0.0,-1.45,2.9,-1.45,-0.72,-0.14,0.72,-0.72,-0.12,0.0,6.0,0.92,0.0,-0.72,0
0.51,-7.15,1.51,-5.11,1.49,0.0,-12.2,0.49,4.0,4.58,5.02,0.43,1.53,72.96,3.0,1.0,-1.53,0.49,3.2,0.51,1.0,0.7,0.0,8.04,0.98,0.0,1.53,1
1.0,1.0,1.0,1.0,0.0,0.0,-17.93,1.0,1.0,0.0,-7.98,0.56,2.0,-4.99,2.0,1.0,-3.99,0.0,6.74,3.0,5.0,2.16,0.0,17.98,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.23,0.61,0.0,19.0,1.23,6.13,90.38,1.0,0.0,0.61,1.23,1.43,1.84,30.66,1.23,0.0,1.84,0.0,-3.47,-6.75,-2.45,0.38,0.0,6.0,1.05,0.0,1.84,0
0.65,3.88,1.0,19.65,2.59,33.59,261.39,1.0,0.0,1.94,5.35,0.66,9.59,137.66,2.0,0.0,26.94,1.65,6.33,1.29,3.94,1.07,0.0,7.65,1.09,0.0,3.94,1
0.0,0.0,1.72,-13.74,1.0,3.45,12.26,1.0,0.0,0.72,3.17,-0.19,3.0,0.0,2.45,0.0,10.68,1.72,6.13,4.45,11.45,3.87,3.0,15.4,0.76,0.0,0.0,0
-0.88,-5.28,1.0,-0.88,-6.16,2.0,21.12,1.0,0.0,-0.64,10.76,1.72,-5.28,-29.03,3.64,0.0,3.64,2.12,-1.59,-1.76,-0.76,-1.24,0.0,34.16,0.68,0.0,-2.64,0
-1.87,2.4,1.0,1.87,0.93,0.0,52.4,1.0,-0.93,6.8,14.4,0.45,1.87,110.0,0.07,0.0,2.93,0.07,-0.58,2.0,1.0,1.79,0.0,24.27,1.2,0.0,1.0,1
0.0,3.18,1.0,0.0,10.18,-0.73,34.55,1.0,0.0,7.0,13.0,-0.16,0.73,54.0,1.0,0.0,4.0,1.0,3.86,-1.18,-5.55,-0.53,-2.18,6.0,0.95,0.0,2.18,0
0.0,1.0,1.0,0.0,0.97,7.13,16.75,1.0,0.0,0.0,-1.92,1.98,0.97,0.0,0.08,0.0,-4.87,1.0,15.43,15.67,5.9,0.26,0.0,-26.17,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.76,35.19,1.0,1.0,9.83,-6.78,0.85,2.93,40.1,4.98,1.02,13.74,0.02,11.07,2.0,1.0,1.44,0.0,6.0,0.94,0.0,0.0,0
0.0,8.0,1.0,0.0,0.84,-3.36,-33.89,1.0,-1.68,4.0,0.12,0.4,0.84,82.0,-0.68,-2.52,-2.2,1.0,11.26,12.93,4.36,0.45,0.0,28.0,0.9,0.0,0.16,0
-0.79,-7.07,1.0,1.0,0.0,8.57,107.79,1.0,1.0,2.79,10.36,0.4,15.0,85.0,2.0,0.0,26.07,3.0,36.01,1.57,0.79,1.56,0.0,18.21,0.78,0.0,1.21,1
0.0,0.0,1.0,-1.86,0.07,7.57,25.07,1.0,0.93,-0.93,-5.5,1.3,1.14,-27.85,2.86,1.86,-4.5,1.0,4.96,4.86,10.0,2.71,3.0,6.0,0.9,0.0,-1.86,0
1.29,0.0,0.0,0.64,2.58,1.29,30.59,1.0,0.0,0.0,1.29,3.28,-1.29,36.72,3.0,1.0,3.86,2.0,-1.23,0.0,1.29,-0.66,0.0,14.37,0.96,0.0,0.0,1
14.37,2.69,0.0,35.16,0.0,12.57,829.77,1.0,0.9,12.57,14.37,1.76,1.8,19.75,0.0,-0.9,35.02,-0.9,1.62,0.0,-0.9,-0.53,0.0,-1.18,1.09,0.0,1.8,1
0.35,6.65,0.35,1.0,8.3,8.89,78.14,1.0,0.0,-2.84,0.7,0.5,6.0,69.37,2.3,0.0,4.3,2.0,5.69,2.0,3.0,0.66,0.0,4.4,0.92,0.0,2.35,0
3.0,-1.51,2.0,0.0,-10.31,4.75,78.0,1.0,0.75,11.51,-2.54,1.24,0.98,117.76,1.75,0.75,5.02,1.0,5.61,2.75,1.0,1.86,0.0,10.0,0.54,0.0,2.49,1
-2.02,0.0,0.33,0.67,2.33,3.02,43.54,1.0,0.67,-5.39,5.02,0.29,9.41,9.43,1.67,0.0,11.45,2.35,23.93,-1.35,-0.67,0.94,0.0,4.65,0.77,0.0,-1.35,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,18.0,0.34,11.16,-0.66,10.0,276.66,1.0,0.0,5.37,0.09,5.43,-1.31,51.4,-1.31,2.0,1.43,-0.66,1.1,1.0,-0.66,-0.6,0.0,58.0,0.87,0.0,-0.31,1
0.87,23.23,1.0,0.0,-13.07,9.13,257.7,1.0,0.0,8.0,-4.46,4.77,-3.49,100.0,0.87,2.0,8.87,0.0,1.2,1.0,0.0,-0.5,0.0,58.0,0.86,0.0,-0.74,0
-11.89,-3.17,1.0,-11.68,0.79,-8.06,-627.53,1.0,-0.58,7.55,-1.51,-0.35,14.21,77.08,1.21,0.0,-18.24,3.0,32.68,0.0,0.0,0.93,0.0,1.66,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,1.0,-8.47,-13.45,1.0,0.0,1.21,0.39,-2.88,1.0,0.0,1.61,-2.42,0.39,2.21,13.91,14.21,6.82,0.05,0.0,6.0,0.76,0.0,0.0,0
-1.58,11.87,1.0,16.25,-5.54,30.62,840.23,1.0,0.0,0.0,15.66,10.91,0.79,134.03,1.21,1.79,1.79,0.21,14.44,2.79,-1.58,-0.62,0.0,-4.29,0.87,0.0,0.79,0
0.0,0.0,1.0,18.21,0.0,27.04,181.09,1.0,-0.79,0.0,6.79,1.33,-4.88,51.52,1.21,0.0,10.74,1.0,-19.28,0.0,2.79,-0.01,0.0,5.42,1.01,0.0,0.42,0
2.0,1.0,1.68,0.0,3.0,11.36,93.75,1.0,0.0,1.68,5.03,-1.01,4.0,50.0,2.32,-0.68,12.13,0.32,10.27,3.36,2.36,1.44,0.0,14.81,0.88,0.0,3.0,1
0.0,0.0,1.0,1.94,1.97,1.03,47.33,1.0,0.0,1.94,7.79,0.46,4.94,71.74,1.97,0.0,11.69,0.03,1.11,0.09,8.06,3.15,3.0,6.0,1.05,0.0,1.94,0
2.0,14.89,1.0,10.0,2.0,-6.73,142.79,2.0,0.0,3.89,10.15,-5.67,1.89,104.5,2.79,-2.68,13.94,3.79,5.63,1.0,2.79,1.61,0.0,8.68,1.0,0.0,2.79,1
0.83,-4.17,1.0,-0.83,-3.34,10.17,131.01,1.0,0.0,1.33,13.83,1.46,-1.67,43.48,3.67,0.0,14.83,3.17,4.42,0.0,-1.67,-0.74,0.0,9.17,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,2.14,-7.98,13.93,1.0,1.0,2.0,2.0,-3.94,1.43,62.0,2.71,-1.85,5.29,1.71,5.41,0.29,1.0,1.31,0.0,6.0,0.3,0.0,1.0,1
0.0,0.0,1.0,0.94,1.0,4.81,40.99,1.0,-0.94,1.87,1.0,-0.25,17.06,79.65,0.06,-2.81,14.18,2.87,32.83,3.0,9.06,3.65,3.0,7.87,0.93,0.0,0.94,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.38,0.38,11.79,0.0,2.14,44.86,1.0,0.0,5.38,-0.83,1.3,0.38,37.52,-0.24,-0.62,-4.83,0.76,2.13,0.38,-0.24,0.79,0.0,4.14,0.98,0.0,-0.24,0
0.0,1.0,1.0,-0.87,0.0,12.0,39.9,1.0,0.0,0.0,1.0,1.64,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.88,1.88,1.88,0.88,3.0,14.41,139.24,1.0,0.88,1.88,5.64,-1.23,5.76,108.17,3.0,0.0,12.81,1.0,11.89,2.0,2.76,2.17,0.0,20.1,0.97,0.0,3.88,1
15.86,2.8,1.0,19.73,1.0,14.93,864.13,1.0,1.87,17.06,16.46,0.55,4.8,125.32,2.93,-0.93,45.45,0.07,4.88,-0.93,0.07,0.92,0.0,10.67,0.99,0.0,2.93,1
15.72,4.0,1.0,18.36,-2.55,17.72,938.52,1.0,2.0,15.0,17.72,0.76,5.28,51.66,3.0,0.0,45.17,1.0,8.19,0.0,-0.28,1.81,0.0,5.71,0.85,0.0,3.0,1
-1.74,0.0,1.0,0.0,-2.62,-2.72,-17.16,1.0,1.0,8.23,3.74,0.67,-3.49,47.49,2.26,2.0,3.0,1.0,0.47,1.13,1.0,0.6,0.0,6.0,0.96,0.0,-2.62,0
1.64,0.0,1.0,-12.72,6.73,-22.9,-110.59,1.0,0.0,4.0,8.18,0.24,-3.73,51.92,1.18,0.0,-5.54,1.0,-1.64,0.0,1.0,0.73,0.0,15.82,0.97,0.0,0.36,0
0.0,0.0,1.0,0.0,-0.57,2.0,41.16,1.0,-2.27,1.43,7.3,1.45,0.57,1.46,-0.13,-0.57,1.57,3.0,7.81,7.37,3.27,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.64,1.0,0.12,1.76,3.0,6.47,59.03,1.0,0.0,-4.29,6.53,0.83,2.24,52.64,3.88,0.0,11.05,1.0,4.08,0.24,1.0,-0.82,0.0,2.47,0.93,0.0,1.24,0
1.0,1.0,1.0,1.0,1.44,2.12,56.59,1.0,3.88,-1.16,2.28,0.75,2.0,76.78,3.72,1.0,7.84,2.0,3.41,0.0,1.28,1.44,0.0,22.0,0.93,0.0,0.28,1
-0.55,-4.95,1.0,0.0,1.0,1.1,25.44,1.0,0.0,1.1,5.95,1.7,1.0,24.19,0.45,0.0,-0.1,2.1,12.89,13.0,5.0,-0.46,0.0,6.0,0.83,0.0,-0.55,0
2.6,3.58,1.0,0.4,11.18,-2.37,33.05,1.0,0.0,1.79,4.4,-2.76,3.58,46.86,0.4,-0.6,7.19,1.6,3.22,0.0,3.79,1.92,0.0,19.6,1.0,0.0,1.79,0
0.0,15.0,1.0,19.87,0.0,29.23,1069.13,1.0,0.87,0.0,26.23,6.69,14.08,174.13,0.87,1.0,23.57,0.87,43.78,-1.62,-2.62,0.46,0.0,7.74,0.98,0.0,2.74,1
0.0,0.0,1.0,16.9,2.0,24.02,183.66,1.0,4.0,-2.56,4.89,0.51,6.23,96.35,3.0,0.11,19.57,1.0,3.76,0.0,1.0,0.51,0.0,6.89,1.03,0.0,0.89,1
2.79,21.08,1.0,-4.94,2.0,-20.37,-20.96,2.0,0.0,3.0,-1.72,0.24,-4.5,8.96,1.0,0.0,-12.3,2.0,1.12,1.0,0.21,1.05,0.0,5.21,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.32,7.01,1.0,0.0,2.0,-2.77,0.46,0.0,-29.98,1.0,0.0,-0.68,1.32,4.52,5.04,4.36,1.26,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.17,0.58,11.09,85.42,1.0,0.0,2.33,5.91,5.35,1.17,143.14,0.83,1.0,3.33,1.0,3.76,2.0,0.0,0.24,0.0,-13.24,1.13,0.0,1.17,0
1.0,14.91,1.0,0.23,0.0,7.32,206.55,1.0,0.23,5.64,1.45,4.23,-9.59,77.59,1.45,2.55,1.5,-0.32,-19.71,0.77,2.0,0.77,0.0,60.63,0.84,0.0,0.23,1
2.17,4.89,1.0,0.0,1.76,5.87,59.61,1.0,0.0,-1.76,-1.76,0.63,2.35,-18.77,3.17,0.0,4.17,1.0,5.08,0.0,1.0,0.65,0.0,-6.91,0.92,0.0,2.17,0
16.83,3.49,1.0,19.58,1.0,15.71,832.8,1.0,1.75,33.34,21.83,0.3,6.49,154.79,3.75,0.0,44.76,0.13,7.92,-2.62,-0.75,1.08,0.0,12.98,1.12,0.0,3.62,1
1.26,5.26,1.0,-0.74,0.74,-3.69,-25.03,1.0,0.26,0.26,-1.48,0.59,-0.74,-4.72,1.52,-0.74,2.36,1.26,10.56,9.6,3.21,-1.29,0.0,-1.81,0.65,0.0,1.26,0
0.0,0.0,1.0,-14.25,2.25,-20.51,-111.3,1.0,0.0,2.0,6.75,0.69,-3.75,-19.02,0.25,0.0,-17.76,3.0,0.5,0.0,-0.5,0.6,0.0,5.25,0.79,0.0,-1.5,0
0.0,-2.12,0.29,0.0,-10.59,4.29,25.94,1.0,0.0,0.0,-4.47,3.25,-2.82,0.0,5.41,0.71,4.59,1.71,-2.06,0.0,0.29,-0.5,0.0,39.0,0.57,0.0,-2.12,0
0.0,1.0,1.0,1.7,0.0,19.78,99.46,1.0,-0.85,5.46,2.85,4.45,4.0,76.48,1.3,-0.85,20.3,1.0,10.43,1.0,1.15,1.49,0.0,9.0,0.98,0.0,2.0,1
-0.3,-6.82,1.0,-5.52,-1.3,5.0,23.84,0.35,1.0,2.96,4.96,0.99,2.0,54.92,3.0,1.0,8.04,2.0,5.09,0.0,2.0,1.96,0.0,22.0,0.87,0.0,1.0,1
0.0,8.0,1.0,0.0,0.0,9.27,30.0,1.0,-0.93,2.15,5.07,0.7,0.0,24.54,1.93,-0.93,-3.56,1.0,1.73,3.85,1.93,1.17,0.0,28.0,1.44,0.0,0.07,1
0.0,0.0,1.0,-0.78,2.33,1.34,-21.46,1.0,0.22,1.45,-1.88,1.16,-10.1,-22.02,3.22,2.0,-11.76,-0.55,-19.63,2.0,1.0,1.01,0.0,4.45,0.83,0.0,-1.55,0
-0.76,4.57,0.24,2.0,0.24,-3.05,-0.19,1.0,0.76,-2.86,5.19,0.37,-1.05,53.43,3.52,0.0,15.33,1.76,1.2,-1.52,1.0,-1.03,0.0,6.0,0.77,0.0,0.48,0
0.0,5.85,0.0,18.27,0.0,-3.66,7.68,1.0,-0.73,-0.73,-2.2,1.4,-1.46,-48.3,-0.73,-0.73,-5.12,-0.73,-2.17,0.0,-0.73,-0.67,0.0,-5.71,1.04,0.0,0.0,0
0.0,4.96,1.0,2.0,0.0,10.28,77.94,1.0,-0.62,0.62,5.48,5.26,0.0,123.57,0.14,-0.24,0.38,1.0,2.23,2.0,0.0,0.21,0.0,19.64,0.96,0.0,0.62,0
-0.55,-3.92,1.0,0.0,0.55,3.09,46.55,1.0,1.0,2.0,2.55,1.46,1.64,62.0,1.45,1.0,5.45,1.0,4.19,2.64,5.92,1.69,1.64,6.0,0.39,0.0,0.45,1
0.57,6.14,1.57,0.0,0.0,3.0,74.43,1.0,0.0,1.0,11.0,-0.87,1.0,33.0,1.43,0.43,12.71,1.43,4.67,1.0,2.57,1.62,0.0,9.0,1.03,0.0,2.57,1
0.0,0.0,1.0,0.0,4.47,-0.82,3.51,1.0,4.0,-0.65,-0.95,0.01,1.65,38.72,3.0,1.0,-0.82,-0.65,4.67,0.0,0.18,1.48,0.0,6.0,0.87,0.0,0.0,0
2.0,1.73,1.0,0.0,3.0,8.54,108.02,1.0,0.0,1.73,8.12,0.5,4.73,74.14,1.54,0.73,7.66,1.73,9.65,2.73,1.73,1.1,0.0,-15.95,1.14,0.0,4.46,1
2.7,0.0,1.9,-1.8,0.0,4.6,52.57,1.0,0.0,7.4,-1.6,0.59,1.8,-2.7,0.1,0.0,-7.19,2.0,6.82,4.8,3.0,2.22,0.0,9.6,0.8,0.0,1.8,1
-8.05,7.4,1.0,-10.11,0.0,-3.73,-456.24,1.0,-1.06,-7.99,-9.58,0.81,-2.13,-46.85,2.0,0.0,-23.09,1.0,0.08,1.6,1.53,0.62,0.0,1.74,0.92,0.0,-0.6,0
-9.15,6.97,1.0,-12.86,2.03,-6.09,-557.57,1.0,-1.35,-9.47,-10.83,0.29,0.0,-25.71,2.0,0.0,-27.45,1.0,2.44,1.35,1.0,0.47,0.0,0.59,0.9,0.0,1.0,0
-1.15,18.57,1.0,-0.57,-4.02,10.0,292.67,1.0,0.0,8.57,9.45,4.64,0.57,86.2,0.57,2.57,10.87,0.57,2.69,1.57,0.0,0.21,0.0,52.25,0.82,0.0,2.15,1
0.0,14.06,1.0,0.0,15.0,5.92,199.65,1.0,0.0,4.3,13.84,2.51,4.0,61.46,-0.23,1.23,-0.46,0.39,1.91,-0.61,-0.23,0.67,0.0,29.97,0.97,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,3.54,52.18,1.0,0.0,-2.08,6.08,0.8,0.51,-10.78,2.51,0.51,15.59,1.51,4.21,2.0,2.51,1.47,0.0,20.54,0.78,0.0,1.03,0
0.57,2.85,1.0,0.57,3.99,6.14,45.0,1.0,0.0,1.14,-1.13,0.78,2.85,28.52,3.43,-0.57,1.44,1.0,0.77,0.57,1.57,0.94,0.0,37.86,0.63,0.0,0.57,1
0.0,0.0,1.0,1.0,0.0,17.66,142.25,1.0,1.0,2.82,5.54,0.41,18.28,64.51,3.64,0.0,33.76,3.0,40.34,0.0,0.82,2.4,0.0,10.46,0.93,0.0,3.64,1
2.0,0.0,1.0,4.01,1.5,-2.51,22.5,1.0,0.0,24.01,9.51,-0.2,4.01,115.19,0.99,0.0,4.01,1.0,5.55,0.0,1.0,0.93,0.0,-10.59,1.13,0.0,2.01,0
0.0,3.5,1.0,-15.81,12.48,-24.96,-133.91,1.0,0.0,7.0,9.99,-0.26,-2.5,-15.89,0.17,0.0,-15.14,1.0,1.12,1.0,0.17,0.97,0.0,5.17,0.89,0.0,0.83,0
0.0,13.76,1.72,0.0,15.0,18.21,727.24,1.0,0.0,0.0,27.06,3.85,4.72,71.71,1.0,0.72,7.02,1.0,15.38,0.72,1.0,1.41,0.0,6.0,0.85,0.0,3.72,1
0.03,0.03,1.0,0.03,0.0,5.0,45.79,1.0,0.03,0.03,3.97,1.07,0.05,1.68,3.97,0.03,6.1,1.03,0.38,0.0,1.03,0.53,0.0,38.57,0.65,0.0,0.03,1
-2.93,1.0,0.02,1.95,-0.98,12.76,78.81,1.0,0.0,-8.76,9.05,6.0,-2.91,61.32,2.98,1.98,10.02,2.0,1.22,1.0,1.02,-1.34,0.0,5.09,0.97,0.0,-1.91,0
0.0,-0.55,1.0,0.0,2.0,0.55,30.97,1.0,5.1,0.45,2.35,0.82,-0.55,56.9,3.55,2.1,-2.74,0.45,2.25,-0.55,0.45,-0.31,0.0,4.35,0.97,0.0,-0.55,0
1.37,2.22,1.0,11.35,-4.41,16.39,120.86,1.0,1.0,-0.89,2.52,0.59,0.63,44.63,3.63,0.0,22.87,1.37,6.04,-1.26,0.37,-0.57,0.0,10.0,0.72,0.0,1.37,1
0.0,0.0,1.0,36.59,0.0,55.99,360.58,1.0,-1.85,0.0,4.15,0.27,13.48,161.75,1.07,-2.78,42.59,1.0,9.88,0.0,2.93,1.39,0.0,7.93,1.06,0.0,2.93,1
1.59,10.36,1.0,7.97,1.59,-1.17,105.16,1.8,1.0,-0.98,2.8,1.09,-2.39,80.66,2.41,2.0,-10.55,1.8,-1.62,2.0,0.2,-0.05,0.0,3.61,0.94,0.0,-0.8,0
2.0,-0.69,1.0,0.0,3.0,10.0,77.17,1.0,0.0,-0.69,2.16,0.85,3.16,51.69,3.84,0.84,4.84,0.16,8.14,1.16,1.84,-0.28,0.0,6.0,0.91,0.0,3.0,1
3.0,0.0,2.0,-0.95,1.0,11.6,41.92,1.0,-0.95,8.1,0.25,7.39,-10.24,-9.71,-0.9,3.8,-15.09,-1.85,-25.45,2.95,1.0,1.97,0.0,8.1,0.95,0.0,2.1,0
0.0,18.0,1.0,1.87,0.93,4.39,276.93,1.0,-0.93,8.93,12.54,3.91,1.87,128.04,-1.87,0.13,14.54,0.0,0.15,-0.87,0.0,0.29,0.0,58.0,0.87,0.0,2.87,1
