CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.55,1.79,1.0,0.85,0.0,2.19,59.95,1.0,0.0,9.85,7.66,0.31,2.0,82.7,1.0,0.0,11.3,2.7,3.36,0.3,0.15,1.36,0.0,6.0,1.0,0.0,0.15,0
0.0,1.91,1.0,0.45,0.0,7.73,159.79,1.0,0.0,5.54,7.63,1.45,0.91,49.87,2.55,1.36,4.27,2.0,3.56,1.55,1.0,1.23,0.0,60.24,0.74,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,5.22,66.92,1.0,1.18,0.0,5.14,2.19,0.0,0.0,1.78,2.59,4.37,0.59,4.34,2.86,0.59,0.35,0.0,6.0,0.9,0.0,0.59,0
1.47,0.74,1.0,0.0,0.0,2.18,146.93,1.0,0.74,1.59,12.1,0.86,1.0,56.33,1.29,1.29,7.12,2.0,1.54,0.0,0.15,0.12,0.0,104.37,0.88,0.0,0.74,0
5.73,2.87,1.0,0.0,0.0,9.43,510.83,1.0,2.87,2.87,35.11,0.77,2.28,53.32,3.43,1.72,22.89,1.57,5.81,1.28,1.0,1.14,0.0,389.0,0.78,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.0,0.7,4.84,0.23,0.77,5.0,84.06,1.0,0.0,2.56,3.56,0.58,14.28,20.24,1.23,0.7,3.16,1.23,4.0,3.3,19.42,3.3,3.07,6.93,0.92,0.0,1.23,1
0.0,0.93,1.0,14.91,0.0,14.25,189.76,1.0,3.86,0.0,6.14,0.67,2.8,81.99,2.07,0.2,19.98,1.0,3.64,0.0,1.93,0.54,0.0,6.93,0.98,0.0,1.93,1
0.0,0.47,3.66,7.49,0.53,9.68,107.14,1.0,1.87,0.0,3.34,0.45,10.98,41.21,1.47,0.0,10.9,1.0,3.87,2.13,14.23,2.38,2.13,6.47,0.94,0.0,1.47,0
0.86,1.35,1.0,0.0,0.0,0.78,87.32,1.0,0.43,1.35,7.83,0.66,0.09,30.87,2.09,0.26,2.68,1.09,2.69,0.91,1.0,0.53,0.0,63.65,0.85,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,4.16,47.16,1.0,0.0,2.84,5.74,0.72,0.0,52.12,2.84,1.05,2.95,0.95,5.74,0.37,1.9,0.0,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,4.62,0.0,0.72,4.72,33.52,1.0,0.0,0.83,2.38,0.37,13.03,15.18,1.55,0.28,2.28,1.0,4.46,2.9,18.65,2.9,2.9,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,24.99,1.0,0.0,1.0,3.99,0.84,1.0,49.88,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.48,71.54,1.0,0.0,1.76,5.02,1.28,0.0,32.45,2.75,0.0,3.78,2.0,2.92,1.75,1.0,1.25,0.0,77.64,0.67,0.0,1.0,0
0.0,0.0,4.95,0.0,0.79,5.63,62.33,1.0,0.0,0.0,5.0,0.5,14.21,0.0,1.0,0.42,3.9,1.42,3.33,3.16,19.73,3.19,3.16,6.0,0.91,0.0,1.42,0
0.0,1.0,1.0,6.35,0.0,5.95,87.24,1.0,1.59,0.6,4.19,0.62,1.19,50.01,2.0,0.0,8.34,1.0,2.99,0.6,1.4,0.52,0.0,6.4,0.92,0.0,0.79,0
2.47,1.65,1.0,10.05,0.0,1.47,163.18,1.0,0.81,1.65,9.61,1.28,0.16,92.16,1.33,0.49,5.05,1.16,1.6,0.84,1.0,0.13,0.0,114.78,0.5,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.07,19.7,1.0,0.0,0.25,9.42,0.41,0.25,2.71,3.16,0.0,4.66,1.0,8.78,3.08,2.08,0.28,0.0,65.66,0.69,0.0,1.0,0
0.0,0.86,1.0,0.99,0.0,3.13,61.86,1.0,0.86,2.28,3.42,1.24,0.14,65.54,1.86,0.86,7.13,1.57,3.56,0.86,0.86,0.56,0.0,6.28,0.48,0.0,1.14,0
0.21,2.23,1.62,0.0,0.0,4.41,76.53,1.0,0.0,4.21,6.35,0.8,0.0,65.83,1.79,0.0,7.77,1.79,2.96,1.41,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
1.0,0.7,1.12,0.0,0.0,4.35,122.19,1.0,0.12,11.7,15.35,0.53,0.88,80.05,3.65,0.0,20.47,1.23,3.06,0.0,1.0,0.82,0.0,9.39,0.98,0.0,1.88,1
0.52,1.0,1.0,13.92,0.0,7.19,109.5,1.0,1.92,0.52,2.88,0.99,1.44,90.08,1.48,0.0,10.06,1.0,2.31,0.52,1.48,0.26,0.0,6.48,0.72,0.0,0.96,0
1.0,0.0,1.93,3.71,0.93,6.78,68.6,1.0,0.0,0.79,2.94,0.95,2.86,66.94,1.22,0.0,5.16,1.93,3.62,0.0,1.0,2.68,0.0,7.86,0.45,0.0,2.0,1
1.0,5.06,3.45,1.11,0.28,6.28,66.72,1.0,0.0,3.62,0.55,0.58,0.83,48.63,1.0,0.0,3.28,1.28,5.54,2.17,1.0,2.74,0.0,6.55,0.82,0.0,1.28,0
0.0,2.0,1.5,1.5,3.0,5.5,43.0,1.0,0.0,1.0,2.0,0.34,3.5,40.04,1.0,0.0,2.0,1.0,5.83,1.5,1.0,2.5,0.0,6.5,0.96,0.0,1.0,0
0.27,1.45,1.0,1.45,3.63,4.0,100.55,1.73,0.0,12.45,14.27,0.35,1.0,76.09,2.55,0.0,6.19,1.0,5.2,2.18,1.73,1.44,0.0,6.0,0.99,0.0,0.55,0
0.87,0.13,1.0,0.0,0.0,3.73,94.48,1.0,0.13,9.79,13.25,0.6,0.87,76.72,3.73,0.13,18.12,1.0,3.15,0.13,1.0,0.74,0.0,6.0,0.9,0.0,1.87,0
8.38,4.19,1.0,3.08,0.0,12.56,752.27,1.0,4.19,4.19,50.42,1.0,1.97,91.54,2.84,2.51,30.03,1.84,4.95,0.0,1.16,0.83,0.0,565.98,0.7,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,3.11,74.38,1.0,1.56,0.0,8.44,1.05,0.0,0.0,3.0,2.34,5.56,1.0,3.94,0.66,1.22,0.51,0.0,20.4,0.85,0.0,1.0,1
1.41,2.42,1.0,1.72,4.29,4.71,206.38,1.86,0.71,11.87,20.36,0.41,1.0,77.54,2.14,0.42,5.24,1.14,5.81,2.58,1.86,1.56,0.0,100.37,0.95,0.0,0.71,1
0.0,5.64,1.0,9.26,0.0,12.47,177.61,1.0,2.31,3.79,3.47,0.68,2.58,85.05,1.58,0.0,17.63,1.0,4.23,0.84,1.58,0.73,0.0,6.58,0.99,0.0,1.58,1
0.0,3.96,1.0,4.69,0.0,9.67,155.69,1.0,0.0,5.65,8.04,0.9,1.33,85.02,1.0,0.0,13.67,3.68,3.24,0.66,0.33,0.96,0.0,7.34,0.98,0.0,1.67,1
0.0,0.0,1.0,2.68,0.0,11.24,196.63,1.0,0.0,0.0,18.03,1.19,0.99,11.83,1.14,1.72,12.97,2.72,1.58,0.0,0.28,0.26,0.0,6.14,0.94,0.0,2.86,0
0.0,1.13,1.0,0.06,0.0,9.68,81.79,1.0,0.0,1.64,4.51,1.42,0.13,23.35,2.94,0.19,2.32,2.0,3.25,1.94,1.0,1.4,0.0,96.12,0.59,0.0,1.06,0
0.0,12.0,1.0,0.0,0.0,3.62,97.21,1.0,0.0,1.83,1.79,1.75,0.21,98.03,0.1,0.9,20.17,0.1,3.13,1.1,1.0,0.1,0.0,6.0,0.94,0.0,1.9,0
0.0,0.0,1.0,5.11,0.0,10.81,131.77,1.0,0.0,3.73,9.57,0.99,1.54,72.4,2.08,0.0,13.46,3.92,3.48,1.08,0.81,0.84,0.0,7.46,0.97,0.0,1.73,1
1.67,0.0,1.0,0.56,0.0,2.33,45.77,1.0,0.0,6.9,7.67,0.38,1.11,70.61,1.89,0.44,7.46,2.11,4.23,0.0,0.89,0.8,0.0,6.0,0.98,0.0,0.44,0
0.0,4.67,1.0,0.0,0.0,5.63,154.0,1.0,0.0,12.97,28.54,0.53,2.08,39.95,3.96,0.52,19.57,1.0,6.02,0.0,1.48,0.96,0.0,146.13,0.78,0.0,1.56,1
0.0,0.0,1.0,2.5,6.24,9.88,91.58,1.0,0.62,1.13,6.74,0.75,1.75,31.13,2.5,0.0,4.51,1.0,6.87,5.25,1.75,1.38,0.62,6.0,0.97,0.0,1.0,0
0.0,8.6,1.0,0.0,0.0,8.6,147.83,1.0,0.0,23.88,4.27,0.38,3.82,73.56,3.0,0.96,32.66,1.0,9.73,0.13,1.04,1.73,0.0,11.77,0.97,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,4.78,21.22,1.0,0.0,0.06,1.17,2.88,0.06,2.75,0.06,0.06,2.06,0.11,1.0,0.94,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.33,1.0,0.66,1.64,2.66,63.7,1.33,0.67,5.61,5.93,0.96,0.33,66.26,2.0,0.67,4.36,1.0,4.49,1.66,1.33,0.89,0.0,6.0,0.6,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.94,29.6,1.0,0.0,0.34,2.03,2.62,0.34,17.14,0.34,1.66,2.34,0.69,4.94,4.6,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.55,1.55,2.75,12.11,4.45,96.98,1.0,0.0,0.0,12.01,1.74,1.65,52.3,0.55,0.0,6.4,0.55,4.73,2.1,1.1,0.67,0.0,6.0,0.92,0.0,0.55,0
0.0,0.45,1.0,0.0,0.0,2.9,33.36,1.0,0.0,0.0,2.55,2.23,0.0,0.0,2.45,0.45,0.0,1.0,1.43,0.55,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
3.63,1.46,1.71,6.37,0.71,13.96,319.75,1.0,1.46,2.88,18.63,0.9,7.37,71.76,1.58,0.88,11.17,1.29,5.85,0.71,1.0,1.79,0.0,200.95,0.89,0.0,1.46,1
0.0,4.02,1.0,1.6,3.99,3.8,98.18,1.8,0.0,10.58,11.58,0.62,0.8,80.05,1.6,0.2,5.04,0.8,5.38,2.6,1.8,1.34,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.62,6.83,36.33,1.0,0.0,1.15,1.77,0.74,6.08,12.64,2.53,0.0,6.45,1.0,4.28,3.38,9.17,1.46,1.23,6.0,0.88,0.0,1.0,0
0.0,7.37,1.0,7.34,0.0,13.81,145.07,1.0,0.0,0.61,3.54,1.43,2.7,93.82,0.77,0.61,22.54,0.39,4.24,0.61,1.39,0.39,0.0,6.39,0.96,0.0,2.0,0
2.09,1.84,1.79,3.95,17.4,5.05,304.05,1.0,1.05,1.05,28.94,0.78,2.58,94.58,1.42,0.63,14.39,1.21,7.13,2.37,1.79,1.12,0.0,145.62,0.92,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.61,30.64,1.0,0.0,0.0,1.54,1.68,2.14,0.0,0.54,0.0,2.54,0.54,3.95,2.07,0.54,1.21,0.0,6.54,0.89,0.0,0.54,0
0.78,0.22,1.78,7.02,0.78,12.47,81.25,1.0,0.0,1.78,2.22,0.79,7.79,54.62,1.22,0.0,2.34,1.0,5.49,1.0,1.0,1.83,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,74.47,1.0,1.17,0.0,5.93,0.89,1.65,0.0,3.41,1.76,8.48,1.0,4.5,1.24,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,4.84,70.63,1.0,0.0,3.16,6.74,0.81,0.84,56.93,1.79,0.0,7.74,1.79,3.03,1.42,1.0,1.05,0.0,6.21,0.96,0.0,1.0,0
0.3,6.26,1.3,2.74,0.3,11.13,137.56,1.0,0.0,18.0,3.39,0.52,5.83,72.74,2.39,0.7,24.56,1.0,8.72,0.3,1.0,1.92,0.0,8.09,0.99,0.0,2.09,1
0.0,0.56,1.0,0.0,0.0,7.82,48.1,1.0,0.0,0.56,2.69,2.1,0.0,10.73,1.69,0.0,2.0,1.13,2.24,1.56,0.56,0.81,0.0,60.19,0.69,0.0,0.56,0
9.72,0.0,1.0,1.82,1.21,8.86,212.01,1.61,1.21,1.79,6.0,0.61,2.43,75.05,3.61,0.39,1.79,1.61,5.31,0.0,1.39,0.49,0.0,659.6,0.98,0.0,0.39,1
0.0,0.52,1.0,0.0,0.0,3.83,99.2,1.0,0.0,0.52,11.13,0.93,0.0,13.04,1.52,0.96,5.26,1.96,1.69,0.52,0.52,0.33,0.0,6.0,0.9,0.0,1.44,0
10.47,0.0,1.0,1.96,1.31,9.23,224.68,1.65,1.31,1.69,6.0,0.61,2.62,76.59,3.65,0.35,1.69,1.65,5.28,0.0,1.35,0.53,0.0,710.11,0.99,0.0,0.35,1
0.0,8.19,1.0,0.76,1.9,7.1,131.58,1.38,0.0,10.52,5.33,0.58,1.62,78.72,1.38,0.0,8.43,1.0,5.33,2.38,1.38,1.26,0.0,6.0,0.99,0.0,0.62,0
0.43,0.57,1.43,1.73,0.43,5.29,48.37,1.0,0.0,0.0,2.0,1.53,1.29,28.46,2.14,0.57,1.73,1.43,1.77,0.0,1.0,1.22,0.0,6.86,0.69,0.0,0.86,0
1.0,0.28,1.0,3.38,0.0,2.87,81.41,1.0,0.0,8.18,10.77,0.73,0.72,82.67,3.15,0.0,14.36,1.0,2.48,0.28,1.0,0.56,0.0,6.0,0.83,0.0,1.44,0
0.0,10.25,1.16,0.79,3.49,3.16,101.79,1.0,0.0,0.84,5.02,1.68,0.48,99.21,0.16,0.84,19.25,0.16,3.7,1.32,1.16,0.19,0.0,6.0,0.94,0.0,1.84,0
0.0,0.39,1.0,0.13,0.87,3.26,53.02,1.0,0.0,1.42,2.42,0.66,7.23,11.23,1.13,0.39,3.52,1.13,3.13,2.74,11.45,1.87,1.74,6.52,0.85,0.0,1.13,0
0.39,0.87,1.0,14.04,0.0,13.17,177.01,1.0,3.48,1.31,6.39,0.58,2.87,87.35,1.87,0.0,19.69,1.26,3.64,0.0,1.74,0.65,0.0,6.87,0.99,0.0,1.74,1
0.18,0.18,1.0,2.2,0.0,10.62,55.14,1.0,0.0,2.63,2.45,1.1,2.45,43.81,4.27,0.0,9.8,1.0,5.36,3.45,2.63,0.49,0.0,6.0,0.87,0.0,0.82,0
0.62,4.09,2.0,1.91,8.39,5.86,230.77,1.0,0.62,10.52,19.14,0.75,1.14,90.67,1.0,0.0,18.66,2.24,4.87,1.14,1.38,1.17,0.0,23.94,0.99,0.0,1.0,1
0.0,0.0,1.0,5.65,0.0,9.61,164.37,1.0,0.0,3.23,13.54,1.03,0.81,70.2,1.0,0.39,13.42,4.61,2.1,0.0,0.0,0.78,0.0,7.61,0.96,0.0,2.19,1
0.53,0.0,1.0,0.18,0.0,3.47,47.3,1.0,0.0,4.23,6.53,0.5,0.35,59.91,2.65,0.82,4.4,1.35,5.21,0.0,1.65,0.25,0.0,6.0,0.97,0.0,0.82,0
0.0,6.65,1.0,0.59,0.0,6.62,221.14,1.0,0.0,10.19,7.13,1.19,2.0,84.57,1.59,1.78,9.43,1.59,4.37,1.41,1.0,1.0,0.0,8.38,0.97,0.0,1.59,1
0.91,2.01,1.0,10.9,0.0,0.82,40.16,1.0,0.0,1.73,0.0,1.27,0.18,90.99,1.0,0.0,1.19,1.0,1.36,1.09,1.0,0.09,0.0,6.0,0.52,0.0,0.09,0
0.65,0.65,1.0,9.22,3.48,2.78,57.16,1.0,0.35,0.65,3.13,1.06,0.35,70.45,1.0,0.0,0.0,1.0,3.16,2.74,1.0,0.64,0.35,6.0,0.65,0.0,0.35,0
0.0,0.54,1.0,0.54,1.35,8.38,64.23,1.27,0.0,3.51,5.97,0.37,3.19,20.25,3.46,0.0,9.03,1.0,6.97,3.0,1.27,1.62,0.0,6.0,0.98,0.0,0.73,0
0.0,1.7,1.0,1.7,4.24,3.39,87.28,1.85,0.0,11.03,13.39,0.31,0.85,63.64,2.15,0.0,1.45,1.0,6.45,3.0,2.0,1.47,0.0,15.84,0.95,0.0,0.15,1
0.0,1.0,1.0,7.77,0.0,9.34,113.68,1.0,1.94,0.0,3.94,1.3,1.46,42.74,2.51,0.51,10.2,1.0,1.98,0.0,1.49,0.26,0.0,6.49,0.95,0.0,0.97,0
0.61,0.0,3.55,5.51,1.0,11.73,72.07,1.0,0.0,1.22,1.61,0.63,13.1,38.56,1.0,0.0,2.61,1.0,5.43,2.16,10.31,2.9,1.55,6.0,0.96,0.0,0.39,0
0.0,11.39,1.0,-6.64,0.0,-0.95,9.36,1.0,0.0,4.74,-1.39,0.14,0.95,-5.69,3.0,0.0,3.05,-2.8,11.37,4.9,2.95,0.31,0.0,69.1,0.68,0.0,0.05,0
12.65,5.0,1.0,0.88,0.0,6.35,811.43,1.0,3.23,13.85,59.88,0.15,2.77,166.42,1.23,0.35,35.42,3.77,5.2,0.0,0.12,1.55,0.0,674.0,0.72,0.0,4.12,1
-6.21,-3.45,1.69,6.21,0.69,5.83,-494.17,1.0,-3.45,-1.07,-35.3,0.69,7.21,29.32,-0.38,-1.07,-16.31,1.31,2.14,0.69,0.0,0.96,0.0,-454.56,1.17,0.0,-3.45,0
0.0,0.0,1.0,0.0,0.0,17.97,220.9,1.0,0.0,1.66,19.17,1.44,1.66,-14.12,4.32,1.17,18.47,2.17,5.23,3.32,2.49,0.63,0.0,6.0,0.95,0.0,3.83,1
0.0,0.69,1.17,6.31,1.03,8.8,138.91,1.0,0.0,3.66,10.28,0.83,1.34,85.8,1.0,0.0,11.76,4.31,2.89,0.0,0.17,1.25,0.0,7.66,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,0.76,1.76,-76.72,1.0,0.0,1.0,-37.3,0.71,7.12,50.0,-2.06,1.0,2.24,2.0,1.78,2.29,8.41,1.49,1.53,-214.26,1.13,0.0,0.76,0
0.0,-0.54,1.0,-1.08,-2.71,13.0,25.83,0.46,0.0,-4.03,-3.49,1.94,2.46,-7.58,5.54,0.54,11.46,1.0,3.27,2.38,2.46,-0.31,0.0,6.0,0.9,0.0,1.0,0
0.0,9.95,1.0,0.0,0.0,5.22,82.1,1.0,-1.89,25.95,-0.73,-0.22,4.0,100.65,2.05,-1.84,28.32,1.0,9.77,0.95,1.0,1.72,0.0,9.0,0.95,0.0,2.05,1
9.3,0.0,1.0,1.74,1.16,16.4,221.4,1.58,1.16,0.0,4.16,0.28,5.74,22.1,5.74,-0.58,10.84,1.0,9.71,3.0,1.58,2.07,0.0,631.75,1.02,0.0,1.0,1
1.0,0.88,2.0,2.85,1.0,16.0,21.75,1.0,0.0,-0.64,-5.03,1.23,9.12,3.22,2.76,0.0,-7.55,-1.64,7.02,2.76,1.88,2.64,0.0,88.64,0.64,0.0,-0.88,1
0.0,3.9,2.97,7.9,27.81,3.03,170.62,1.0,0.0,1.94,21.0,-1.01,5.9,172.44,-0.94,-0.97,10.97,1.0,12.45,3.0,2.0,3.87,0.0,6.0,1.06,0.0,1.97,0
1.0,6.0,2.0,0.0,0.62,7.62,268.23,1.0,1.0,17.0,16.77,-0.4,4.92,88.0,0.38,0.0,25.85,3.0,3.49,1.23,8.38,1.86,1.23,35.0,0.95,0.0,1.62,1
-0.9,0.9,1.0,14.44,0.0,13.93,133.74,1.0,3.61,-6.93,-2.12,0.68,1.81,63.12,1.19,1.0,3.9,1.0,6.27,0.0,2.9,-0.22,0.0,6.9,0.97,0.0,1.0,1
-0.57,-0.42,0.43,1.0,0.0,3.86,124.23,1.0,-0.57,1.31,2.31,2.76,2.0,36.84,1.43,3.0,-5.54,0.29,2.82,1.57,0.43,0.35,0.0,-6.53,0.87,0.0,1.43,0
0.6,0.0,-1.4,2.4,0.0,6.2,43.76,1.0,0.0,0.0,1.6,3.41,-8.98,39.53,0.0,0.0,3.2,0.6,0.8,-1.4,-14.37,-0.7,-2.4,7.2,0.55,0.0,0.6,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,-4.72,1.0,2.0,5.0,6.24,49.62,2.0,0.0,9.64,15.68,0.47,1.56,48.13,4.24,0.0,0.44,1.0,6.79,4.12,3.12,1.46,0.0,6.0,0.98,0.0,0.0,0
8.64,-5.05,1.0,0.0,0.0,5.18,673.06,1.0,4.32,4.45,52.23,-0.08,0.86,18.95,4.59,1.73,8.64,2.73,4.02,0.14,1.0,1.19,0.0,582.88,0.61,0.0,2.59,1
-0.77,-1.31,0.23,0.77,0.0,8.46,64.39,1.0,-0.77,-3.61,-0.61,1.96,1.54,18.23,3.77,2.31,-11.08,1.23,3.91,2.77,1.0,1.32,0.0,82.77,0.54,0.0,1.77,1
1.0,5.16,2.84,-6.69,0.84,12.85,305.94,1.0,1.0,16.16,19.67,0.5,2.51,66.26,1.0,0.0,27.34,3.84,5.31,-0.84,1.0,3.51,0.0,36.67,0.93,0.0,2.67,1
-7.97,3.19,1.0,7.0,0.0,10.0,-399.27,1.0,-3.99,19.94,-31.85,0.44,3.39,74.24,1.0,-1.59,16.39,4.2,6.47,0.0,0.0,1.73,0.0,-522.17,1.24,0.0,0.41,0
1.76,0.0,1.0,0.0,0.0,0.0,101.22,1.0,1.76,0.0,17.03,0.24,-0.88,0.0,3.88,0.0,16.3,1.0,8.31,1.24,2.0,-0.68,0.0,70.12,0.71,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,-5.29,-109.53,1.0,0.0,0.76,-2.1,0.02,0.76,37.81,3.0,-0.76,-2.05,0.24,9.15,3.0,2.0,0.15,0.0,71.0,0.66,0.0,-1.27,0
0.0,-5.12,1.0,0.0,0.0,5.89,33.77,1.0,1.0,2.0,3.11,1.03,0.0,16.96,3.67,0.44,-4.57,2.11,3.9,1.56,1.0,1.29,0.0,59.38,0.19,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,6.96,196.7,1.0,0.52,1.04,20.0,0.92,0.0,32.13,0.48,2.0,14.11,3.0,2.57,0.52,0.0,0.4,0.0,6.0,0.67,0.0,3.52,1
0.0,10.12,1.0,0.0,-0.84,4.0,150.03,1.0,2.0,0.84,8.84,2.36,-6.75,84.33,2.16,3.84,21.18,0.16,2.44,-1.69,-9.12,-1.1,-1.69,6.0,0.99,0.0,1.84,0
0.0,-1.13,1.0,8.51,0.0,18.67,20.17,1.0,2.27,-3.24,-0.4,0.56,3.57,33.57,5.0,-1.7,19.94,0.43,6.18,3.43,3.57,0.34,0.0,4.3,0.97,0.0,1.0,0
0.42,0.0,1.42,1.66,0.42,5.83,39.72,1.0,0.0,0.0,1.42,2.16,1.25,27.45,0.42,0.0,2.83,0.83,2.11,0.58,0.42,1.18,0.0,6.83,0.66,0.0,0.83,0
0.06,9.77,2.0,-5.65,4.71,-5.25,225.06,1.0,1.0,17.0,18.0,0.14,-6.6,104.02,1.0,0.0,22.12,3.0,1.98,-0.94,1.0,1.66,0.0,35.0,0.98,0.0,1.94,1
0.0,0.0,6.55,2.74,13.07,6.1,90.02,1.0,-0.55,-1.1,11.43,-0.01,19.65,18.11,0.45,-0.55,4.2,1.0,6.21,5.1,25.55,4.39,4.0,6.0,1.22,0.0,1.0,1
-0.53,12.0,1.0,0.0,0.0,3.0,85.17,1.0,1.06,-4.83,-1.71,2.26,-0.53,58.16,-0.53,2.59,13.59,0.0,2.63,1.0,1.0,-0.1,0.0,6.0,0.9,0.0,1.47,0
-0.83,2.0,1.0,2.0,5.0,2.33,41.62,2.0,0.0,3.83,3.99,1.93,0.17,9.11,0.33,0.0,-15.68,1.0,5.39,3.83,2.0,1.73,0.0,6.0,0.93,0.0,-1.67,0
0.0,1.0,1.0,18.34,5.84,18.51,171.29,1.0,4.58,0.0,-20.88,0.55,3.58,105.53,-0.34,0.0,18.66,1.0,6.78,3.51,1.42,1.59,0.58,-161.31,1.23,0.0,2.58,0
0.0,0.82,1.82,23.11,18.1,32.65,235.11,1.0,0.0,0.0,-21.97,0.75,9.47,162.15,-1.29,0.0,29.94,1.0,11.1,2.47,2.0,1.95,0.0,-229.91,1.34,0.0,2.82,0
0.0,0.65,1.0,10.47,0.0,8.51,44.14,1.0,2.62,0.0,-22.07,0.3,1.96,57.59,1.04,0.0,15.13,1.0,10.14,3.0,2.0,0.57,0.0,-116.82,0.95,0.0,2.31,0
0.0,-2.32,0.23,-2.32,-4.63,0.23,24.23,1.0,0.77,1.0,4.0,1.69,-1.32,36.1,1.77,1.77,6.86,2.0,-0.09,0.77,0.0,-1.74,0.0,6.0,0.47,0.0,0.0,0
15.24,0.0,1.0,3.0,2.76,11.24,256.59,2.0,2.0,-7.34,-4.61,0.67,9.31,28.1,1.73,0.0,-11.89,2.0,5.04,2.27,10.1,1.74,1.52,1082.0,0.89,0.0,-0.76,1
3.0,0.63,1.0,11.09,0.0,4.15,136.11,1.0,2.52,10.0,10.89,0.38,1.37,138.52,-0.26,0.0,16.68,3.0,0.81,-1.89,0.63,0.76,0.0,6.63,1.01,0.0,0.63,1
0.0,-2.66,1.0,2.66,8.86,4.66,-108.92,1.0,0.89,-9.75,0.34,1.64,-0.89,-50.52,1.11,-2.66,-6.2,0.11,5.17,5.43,1.0,1.58,0.89,2.45,0.92,0.0,-0.89,0
0.0,2.67,1.0,-2.67,-7.9,0.33,162.54,1.0,-0.89,9.79,3.67,1.36,8.89,50.74,1.89,2.67,9.23,1.89,0.15,-1.45,13.0,1.25,1.11,9.56,0.81,0.0,1.89,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.87,-0.87,1.87,7.87,0.87,15.49,77.83,1.0,0.0,1.75,1.0,2.04,8.74,55.08,-1.75,-0.87,4.62,0.0,6.25,1.87,0.0,1.92,0.0,6.0,0.92,0.0,0.0,0
0.0,12.0,-3.1,0.0,0.0,7.36,145.26,1.0,0.0,9.0,0.0,0.95,-6.2,81.0,1.0,0.0,13.82,1.0,4.1,1.18,-8.84,-0.64,-1.64,6.0,0.93,0.0,1.0,0
0.0,5.78,1.0,0.69,0.0,0.24,172.5,1.0,0.0,2.38,10.29,2.37,0.0,104.14,0.69,3.07,16.86,0.69,2.3,0.31,1.0,0.0,0.0,8.76,0.92,0.0,2.69,1
0.0,-0.58,6.0,0.0,1.0,5.58,19.83,1.0,0.0,0.0,0.42,0.92,18.0,0.0,-0.75,-0.58,3.17,0.42,4.39,4.58,24.42,4.0,4.0,6.0,0.86,0.0,1.0,0
0.0,2.71,1.0,0.86,0.0,14.28,286.55,1.0,0.0,9.56,11.71,2.16,1.71,72.1,3.0,2.57,8.0,2.86,4.48,2.0,1.0,1.86,0.0,105.43,0.64,0.0,2.71,1
