CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.49,2.69,1.0,16.33,-3.92,5.31,-3.49,1.0,-5.23,-2.92,-1.57,1.2,-1.31,38.31,2.65,-0.65,-6.19,2.31,5.09,0.0,2.0,0.43,0.0,8.61,0.93,0.0,1.0,0
3.0,0.03,1.0,9.0,1.0,1.19,978.67,1.0,26.03,4.25,87.94,0.72,3.0,59.19,1.97,-0.94,17.38,5.0,3.31,-1.94,1.94,0.63,0.0,8.0,0.96,0.0,2.0,1
3.0,1.0,1.0,-6.19,1.0,5.78,940.06,1.0,27.0,8.96,78.1,2.36,3.0,38.27,-0.22,1.61,26.57,3.18,4.59,1.82,0.0,0.7,0.0,5.57,0.93,0.0,0.78,0
2.0,1.0,2.0,0.0,0.0,4.69,70.86,1.0,1.85,3.0,6.23,0.12,1.92,83.0,2.92,0.0,12.92,2.08,4.63,1.0,0.92,2.28,0.0,6.0,0.95,0.0,1.92,0
1.55,0.0,1.0,-1.64,8.28,4.0,14.73,1.0,0.0,-1.64,-2.11,0.89,-0.55,13.12,1.0,0.0,4.72,1.0,49.59,-0.55,1.0,-0.17,0.0,78.0,0.8,0.0,0.45,1
13.0,2.0,1.0,0.0,8.66,-1.19,249.16,1.0,8.0,10.47,24.53,-0.81,2.0,39.77,1.53,0.47,12.81,1.53,5.43,0.47,1.0,1.23,0.0,6.0,0.91,0.0,2.53,0
13.0,1.14,1.0,0.0,6.0,3.71,264.71,1.0,6.29,8.43,27.43,3.0,2.0,64.72,-0.71,1.86,16.0,0.14,8.69,3.57,1.0,0.78,0.0,-36.0,0.87,0.0,2.0,0
0.0,8.16,1.0,0.0,0.0,5.22,152.94,1.0,2.52,-1.48,16.48,1.56,0.0,49.68,2.52,1.74,21.83,0.26,1.88,0.0,1.0,0.29,0.0,-30.33,0.93,0.0,2.48,0
-1.91,1.0,1.0,0.0,0.0,-5.73,-81.03,1.0,2.0,-3.69,-5.73,3.92,-0.96,-45.33,-0.87,0.96,-12.37,-0.91,5.85,4.82,1.0,-1.43,0.0,54.04,0.99,0.0,-2.87,0
1.39,0.61,2.0,17.0,1.96,0.39,52.01,1.0,2.0,0.61,2.82,0.61,3.0,100.74,1.61,0.0,1.96,1.61,-22.04,2.0,4.0,2.97,1.0,-22.75,1.01,0.0,2.0,0
1.44,-0.72,1.0,0.0,0.0,0.1,5.41,1.0,0.0,0.72,6.31,2.04,-1.44,23.69,-0.44,-1.44,4.44,3.44,-2.98,0.0,-0.44,-0.56,0.0,3.13,0.9,0.0,-0.72,0
1.53,0.53,1.0,-12.67,5.0,4.0,132.2,1.0,1.58,-1.58,21.37,0.48,0.0,-12.67,1.53,0.0,11.17,-0.06,47.88,-0.53,1.0,0.67,0.0,75.89,0.94,0.0,0.47,1
1.97,1.1,1.0,0.0,5.8,-9.53,32.74,1.0,0.0,1.0,8.8,-0.75,0.0,37.0,1.03,-1.93,-4.8,1.0,6.21,-0.97,2.0,0.8,0.0,6.0,0.8,0.0,1.0,0
1.72,0.57,1.0,0.0,0.0,3.57,153.09,1.0,0.0,16.77,28.08,0.55,0.0,73.92,2.57,0.0,17.77,1.43,3.57,0.0,1.0,0.39,0.0,15.47,0.88,0.0,1.86,1
4.0,-0.87,1.0,0.0,0.0,-4.85,204.03,1.0,-0.87,33.26,51.64,0.54,-1.74,40.95,3.74,0.0,34.26,1.13,6.38,5.23,2.74,0.17,0.0,28.0,0.69,0.0,2.13,1
0.86,0.86,1.14,-13.69,0.86,3.59,39.96,4.0,-1.73,9.0,7.86,0.35,1.86,-19.95,1.0,0.0,3.54,3.0,1.0,-0.73,-1.46,-0.49,-0.86,2.04,0.92,0.0,2.14,0
0.0,0.0,1.0,6.77,0.0,1.23,138.2,1.0,0.0,5.65,27.83,-3.38,1.88,54.8,1.88,-0.88,8.65,1.88,10.53,1.88,1.88,2.31,0.0,-7.25,1.09,0.0,1.0,0
0.0,2.0,2.0,2.38,-3.97,13.59,135.89,1.0,0.0,2.0,6.18,4.55,3.0,129.48,3.21,2.79,10.79,0.21,9.22,1.0,1.21,1.46,0.0,21.92,1.03,0.0,2.0,1
2.63,0.0,1.0,3.0,0.0,6.97,256.89,1.0,0.0,23.04,39.28,5.32,0.0,162.53,0.66,1.0,22.75,0.0,3.4,0.0,0.66,0.34,0.0,35.48,0.7,0.0,2.97,1
0.0,-0.52,1.0,0.0,2.59,2.89,19.48,1.0,-0.52,-1.04,5.48,3.52,-1.04,-32.18,3.0,1.0,2.96,0.48,1.25,0.0,1.52,0.24,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.71,0.15,0.0,0.0,-7.69,40.81,1.0,3.42,-1.71,11.25,2.38,-2.56,-42.71,3.0,-0.85,-0.56,1.0,-0.08,5.15,1.15,-1.59,0.0,2.58,0.89,0.0,-0.85,0
-0.78,-0.78,1.78,6.26,3.13,-2.7,-751.74,1.0,-19.57,-9.39,-62.53,3.36,0.0,-17.22,0.0,0.22,-17.78,-3.13,7.74,5.57,4.13,1.7,0.78,16.17,0.87,0.0,0.0,0
0.67,-1.35,1.0,25.0,3.37,1.98,158.13,1.0,0.0,3.65,17.67,1.43,0.0,61.26,-0.02,-1.35,7.02,3.0,5.8,1.67,1.0,-0.18,0.0,7.3,0.93,0.0,1.33,0
1.0,5.0,0.19,1.61,0.81,5.16,93.29,1.0,1.0,9.0,2.61,1.01,-2.42,155.67,1.0,2.0,2.51,1.0,6.36,0.39,-0.81,-0.27,0.0,6.0,0.83,0.0,0.19,0
0.0,-0.68,1.0,11.59,3.41,0.0,21.18,1.0,1.36,-2.05,-4.46,1.88,1.36,-6.14,2.32,0.0,-2.77,-0.36,9.1,6.68,4.73,1.12,0.68,16.23,0.89,0.0,0.68,0
3.0,1.0,1.0,23.7,1.0,4.06,1097.61,1.0,27.0,14.35,93.64,-0.24,3.0,93.06,2.18,0.41,27.24,6.76,10.58,0.0,0.0,0.95,0.0,10.35,0.97,0.0,3.18,1
-1.7,0.0,1.0,0.0,7.84,3.57,-94.23,1.0,0.0,-19.86,-23.94,0.51,0.0,-53.9,0.43,0.0,-13.89,0.43,29.4,0.0,1.0,0.85,0.0,34.37,0.86,0.0,-0.13,1
3.84,0.0,2.0,17.0,5.0,8.37,134.43,1.0,2.0,6.44,1.0,0.21,3.92,149.49,2.84,0.0,13.29,1.0,10.35,2.0,4.92,4.38,1.0,21.92,0.86,0.0,4.76,1
1.0,0.7,1.0,0.0,1.0,4.0,248.51,1.0,1.4,2.1,34.01,0.48,0.0,23.05,1.7,0.0,46.51,1.3,10.7,1.7,1.7,0.09,0.0,87.23,0.92,0.0,3.0,1
0.0,3.25,0.25,-0.75,0.0,13.74,61.75,1.0,0.0,0.0,-0.49,1.98,0.0,84.22,3.75,1.5,7.75,1.0,2.95,0.0,1.0,-0.26,0.0,6.0,0.95,0.0,0.25,0
12.0,8.68,1.0,0.0,0.0,2.0,76.89,1.0,0.0,0.0,0.27,0.59,1.0,44.17,3.42,1.79,29.2,0.42,8.67,3.79,0.0,0.06,0.0,11.0,0.85,0.0,2.79,0
-2.14,19.0,1.53,0.53,1.0,8.93,757.32,2.6,6.0,-3.9,27.81,0.84,0.53,67.74,1.47,3.0,44.5,1.53,7.73,0.53,0.53,0.93,0.0,25.05,1.05,0.0,3.0,1
-1.69,0.44,1.0,2.82,-3.38,3.44,95.8,1.0,0.0,4.69,16.59,0.79,-1.69,100.87,3.0,0.0,6.82,1.0,6.55,0.56,1.56,0.22,0.0,6.0,0.98,0.0,1.0,0
3.0,0.15,1.0,13.23,1.0,6.15,1079.93,1.0,27.0,12.0,96.16,0.96,3.85,111.23,-0.69,1.0,30.69,5.0,7.85,0.85,0.0,1.61,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,-1.86,0.0,-0.1,63.72,1.0,4.0,0.0,10.04,-1.2,0.0,-61.97,5.86,0.38,6.38,1.62,3.96,3.72,2.24,0.29,0.0,-3.3,0.99,0.0,0.38,0
7.59,0.34,1.0,6.56,6.66,7.28,5.38,1.0,-1.97,-1.31,-17.68,0.15,5.31,13.78,1.66,0.0,-5.56,1.0,5.1,0.66,0.0,1.64,0.0,659.51,0.97,0.0,0.34,1
8.0,2.61,0.35,11.0,-2.26,5.74,250.47,1.0,0.0,0.65,17.35,0.41,0.04,116.15,4.65,0.0,-6.83,1.0,5.58,-0.31,1.0,0.42,0.0,1002.0,0.99,0.0,0.0,1
1.4,0.0,2.0,17.0,8.0,-1.4,-15.96,1.0,2.0,-4.2,-2.0,0.09,2.4,24.84,-0.2,0.0,0.8,0.4,36.28,2.0,4.0,2.4,1.0,63.57,1.0,0.0,0.8,0
-8.75,1.73,1.0,0.0,0.0,4.46,72.98,1.0,0.0,3.19,9.46,1.7,-0.73,86.3,0.54,-0.73,-5.02,1.27,-0.51,-2.19,1.73,0.37,0.0,2.35,1.03,0.0,0.27,0
-1.31,1.66,0.34,-11.15,-3.28,5.31,88.16,1.0,-1.31,3.66,11.59,1.47,-1.97,38.33,3.66,0.0,2.69,1.66,0.66,-1.31,-0.97,-1.37,-0.66,-3.84,0.96,0.0,0.34,0
4.0,-0.52,1.52,-0.52,2.58,5.58,144.3,1.0,-1.55,33.97,33.29,0.56,1.55,58.36,0.97,0.0,37.03,2.0,1.96,1.03,1.52,1.06,0.0,28.0,0.75,0.0,3.0,1
-3.44,16.36,1.0,2.0,0.86,17.03,679.75,1.0,5.17,-21.52,10.28,4.14,0.0,100.0,5.0,3.58,21.66,0.14,4.51,0.0,-0.86,0.17,0.0,9.44,1.14,0.0,1.0,1
-1.54,1.0,1.0,0.77,-4.62,9.0,325.76,1.0,3.31,3.54,41.42,2.28,-1.08,116.67,2.54,0.0,11.7,2.0,1.31,0.0,0.77,-0.25,0.0,6.0,0.99,0.0,1.0,0
0.03,0.0,1.97,2.92,0.03,4.0,68.8,1.0,0.0,3.9,10.79,0.66,0.0,63.34,1.0,0.0,2.25,1.03,3.55,1.0,1.0,0.73,0.0,7.2,0.97,0.0,1.05,0
0.0,2.62,2.0,0.0,0.0,14.47,107.54,1.0,0.0,3.85,6.71,-0.38,3.0,85.84,4.0,2.0,11.24,1.0,8.03,-2.71,1.38,2.33,0.0,10.0,1.02,0.0,2.62,1
-2.84,0.05,1.0,-3.78,-0.95,0.22,-805.17,1.0,-25.53,-5.51,-56.34,0.55,-1.89,39.09,3.0,-0.95,-17.74,-2.78,5.19,0.95,1.95,0.68,0.0,4.11,0.98,0.0,0.05,0
2.39,19.0,1.0,0.0,-2.98,9.2,1071.81,1.0,6.0,37.85,94.58,0.86,0.0,170.58,2.8,3.0,82.28,1.8,-32.42,0.0,0.0,0.73,0.0,-7.78,0.84,0.0,4.59,1
0.0,1.0,1.0,0.0,0.0,6.51,51.01,1.0,-2.32,2.0,-5.6,2.87,2.0,62.0,0.17,-0.83,-0.14,2.0,4.58,4.97,0.83,0.16,0.0,6.0,0.9,0.0,0.17,0
1.0,0.0,1.0,1.67,-3.17,10.67,350.35,1.0,0.0,0.0,46.83,3.06,0.0,83.35,4.33,0.83,49.17,2.0,8.31,1.0,0.17,-0.62,0.0,53.0,1.08,0.0,3.0,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.5,1.01,0.5,0.0,0.0,-4.04,10.33,1.0,0.0,-0.5,1.0,2.13,-1.51,-6.56,1.99,-1.01,-2.54,1.0,2.88,5.5,2.0,-0.68,0.0,3.98,0.88,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,-4.62,0.0,0.23,-1.27,1.0,0.0,-1.77,-8.64,2.67,-0.92,-26.25,3.85,0.0,-0.7,2.0,0.92,4.62,1.92,-0.68,0.0,6.0,0.87,0.0,0.08,0
1.0,0.84,1.0,2.84,1.78,3.0,276.38,1.0,2.53,1.69,42.26,0.97,0.0,159.88,2.69,0.0,2.53,1.0,-34.72,0.0,1.0,0.02,0.0,-54.72,0.86,0.0,0.0,0
12.69,0.0,1.0,14.52,1.59,12.52,339.02,1.0,0.0,-1.76,17.41,0.2,2.59,101.37,5.76,0.0,-1.93,1.0,6.15,1.0,1.0,0.75,0.0,1585.54,1.01,0.0,-0.59,1
0.0,0.76,1.0,0.47,0.0,5.65,80.21,1.0,0.0,2.29,8.18,1.3,0.0,67.92,3.47,0.24,3.29,1.0,3.82,0.0,0.76,0.23,0.0,6.0,0.97,0.0,1.0,0
1.57,2.86,0.43,0.0,2.84,-0.54,33.56,1.0,0.0,-0.14,4.14,0.9,-1.7,8.62,0.3,-1.14,-0.14,1.0,26.39,-0.57,1.43,-0.13,0.0,44.6,0.93,0.0,0.43,1
0.87,19.0,1.0,0.0,-2.47,10.87,1081.29,1.0,6.0,10.0,85.26,0.95,0.0,95.0,2.0,3.0,101.68,1.87,12.65,0.87,0.0,0.05,0.0,72.81,1.08,0.0,4.74,1
-0.62,1.38,2.0,2.48,0.0,11.38,-39.96,1.0,-1.86,2.62,-14.98,0.53,3.62,53.1,2.76,2.0,6.9,1.0,10.52,1.62,2.0,2.58,0.0,10.0,0.96,0.0,2.0,1
1.0,0.93,1.0,0.0,-3.64,4.0,295.64,1.0,0.0,0.93,43.79,1.35,0.0,40.86,1.93,0.0,50.93,2.93,8.89,1.0,1.0,-0.28,0.0,53.0,1.09,0.0,3.0,1
-0.82,2.45,0.18,0.0,0.0,4.45,34.34,1.0,0.0,-1.63,-0.89,4.23,-0.82,-37.53,0.0,1.0,-7.97,-1.63,5.99,3.18,2.63,-0.45,0.0,6.0,0.85,0.0,0.0,0
0.71,1.71,1.0,-2.84,0.0,4.71,205.91,1.0,2.13,2.29,27.62,0.53,-0.71,54.44,4.42,0.0,7.56,1.0,2.77,-0.71,1.0,-0.2,0.0,6.0,0.98,0.0,1.0,0
-7.74,2.0,1.0,-8.64,-0.97,1.3,179.45,1.0,0.0,2.0,26.26,5.28,-0.93,11.02,-2.9,1.0,18.84,0.97,4.36,-0.97,-0.97,-0.9,0.0,-957.3,0.98,0.0,2.0,0
-1.5,2.0,1.25,-12.71,-3.74,11.25,85.26,1.0,-1.5,2.0,9.73,0.98,0.76,-5.32,4.0,2.0,10.75,1.75,3.27,-0.5,-0.99,-0.1,-0.75,-1.21,0.98,0.0,0.5,0
-1.51,0.75,0.25,-7.83,-3.77,4.51,151.71,1.0,-1.51,3.75,24.28,1.82,-1.26,53.36,1.75,0.0,4.49,1.75,1.97,-0.51,-1.26,-0.69,-0.75,-5.32,0.97,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,-0.52,51.08,1.0,0.0,1.0,6.24,1.09,0.0,44.0,-0.64,0.0,0.36,1.12,6.54,3.52,1.0,0.45,0.0,6.0,0.9,0.0,1.0,0
3.66,0.55,1.45,20.32,5.55,2.66,569.52,1.0,16.94,4.43,43.05,0.2,4.66,91.15,1.0,0.55,20.49,3.21,9.36,1.45,3.45,3.04,1.0,22.11,0.98,0.0,2.55,1
3.47,1.82,0.18,7.6,0.82,8.95,1151.86,-1.47,25.26,4.47,113.13,1.24,1.65,113.87,3.0,0.82,29.14,2.65,5.14,-0.82,-0.65,0.45,0.0,0.23,1.03,0.0,0.18,0
-2.72,0.91,1.91,0.0,-5.44,16.26,95.38,1.0,0.0,2.81,4.91,3.14,-0.91,145.36,2.72,2.81,16.16,0.0,6.56,1.91,2.81,0.7,0.0,9.63,0.92,0.0,0.91,1
-8.28,-0.75,1.75,5.0,-4.52,2.25,-47.05,1.0,-6.02,-3.02,7.71,0.57,0.25,68.47,1.75,-0.75,2.99,2.51,5.06,1.0,0.25,1.66,0.0,6.0,0.97,0.0,0.25,0
2.0,-16.69,2.0,1.86,-0.93,1.93,-644.03,1.0,-5.59,-6.31,-30.11,2.8,1.0,87.66,4.79,-1.86,-42.94,3.0,-1.83,1.0,0.0,0.69,0.0,-18.21,0.99,0.0,-0.86,0
2.49,-14.92,1.0,0.0,4.14,-4.97,-667.75,1.0,-4.97,-8.29,-33.09,0.21,3.31,-78.72,0.17,-2.49,-42.89,2.0,-1.91,0.0,0.0,0.55,0.0,-15.55,1.01,0.0,-1.66,0
12.19,-1.57,1.0,15.71,1.52,4.81,355.42,1.0,0.0,0.0,27.42,-0.72,3.05,87.81,5.05,-1.05,-1.62,1.0,9.14,1.0,1.0,1.41,0.0,1523.42,1.03,0.0,0.0,1
10.35,0.78,1.0,7.08,5.71,9.78,204.43,1.0,0.0,-2.35,4.66,0.09,4.35,32.36,4.0,0.0,-2.92,1.0,3.85,0.22,0.22,1.04,0.0,1002.0,0.99,0.0,0.0,1
2.0,1.0,1.11,-2.67,0.0,5.45,41.44,1.0,0.0,0.33,3.66,2.38,1.0,114.13,1.11,0.89,18.23,2.11,1.78,1.0,0.0,0.69,0.0,6.0,0.94,0.0,0.11,0
1.0,0.0,1.0,16.6,1.0,6.66,349.59,1.0,0.0,3.32,51.62,-0.2,0.0,63.07,0.34,0.0,51.99,3.33,11.23,-2.32,0.34,0.23,0.0,55.66,0.95,0.0,4.33,1
0.64,0.64,2.64,1.0,-3.2,-0.92,21.88,4.0,0.0,10.92,9.56,-0.13,1.64,97.11,1.64,0.0,9.56,4.28,-25.63,1.64,1.36,1.47,0.0,-31.08,0.97,0.0,3.0,0
1.62,1.69,1.69,9.0,1.0,5.62,868.33,1.0,27.0,-10.11,53.53,0.62,3.69,87.71,1.0,1.0,12.42,5.69,7.07,0.69,-0.69,1.4,0.0,-7.2,1.12,0.0,0.62,1
-2.26,-0.75,1.0,0.0,-4.52,7.51,69.28,1.0,0.0,0.0,9.01,7.37,-3.01,0.0,4.51,1.75,6.26,1.0,-1.17,0.0,1.75,-1.04,0.0,6.0,0.91,0.0,-0.75,0
-0.51,1.52,1.0,1.01,-0.51,12.58,-31.68,1.0,0.0,0.0,-14.76,5.51,0.0,50.64,3.51,2.01,-18.28,0.49,-3.28,0.0,1.0,-0.05,0.0,-17.8,0.95,0.0,-1.52,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.35,0.74,1.0,0.0,0.0,2.7,8.36,1.0,-0.65,-4.87,3.65,1.65,0.0,-11.9,2.0,-1.3,-5.52,1.65,-0.39,-1.3,2.65,0.15,0.0,6.0,0.91,0.0,0.35,0
-2.08,0.0,2.0,-5.23,-0.69,-1.77,-629.8,4.0,-18.69,1.39,-46.98,0.68,-1.08,8.01,1.69,-0.69,-10.99,0.92,1.49,1.0,2.69,0.66,0.0,13.62,0.92,0.0,2.31,0
-12.53,-1.93,1.0,3.0,-5.78,6.93,-104.6,1.0,-5.78,-10.6,-7.39,5.45,-0.96,10.36,0.96,0.04,-5.68,0.0,-1.06,-0.96,0.0,0.22,0.0,21.0,0.84,0.0,0.04,0
3.62,1.62,1.0,5.55,6.62,3.38,600.27,1.0,16.66,3.08,48.88,0.32,5.23,8.64,-0.23,0.62,9.64,2.85,5.38,0.0,-0.62,0.96,0.0,6.62,1.03,0.0,0.38,1
1.83,-3.67,1.0,3.0,5.5,-0.5,40.71,1.0,-0.92,-8.26,9.92,5.05,3.67,31.2,0.0,-0.83,-8.01,0.0,0.38,-1.83,0.0,0.34,0.0,21.0,0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,-0.24,48.23,1.0,0.0,0.0,4.47,0.66,0.0,0.0,2.06,0.0,7.47,0.47,53.32,3.18,1.53,0.5,0.0,78.0,0.9,0.0,1.0,1
-1.79,-0.6,1.6,-2.78,-0.6,7.42,-446.82,2.79,-16.12,-1.79,-35.17,3.34,-1.19,68.95,5.0,0.4,-12.13,-0.19,-0.06,0.6,1.19,0.06,0.0,10.18,0.95,0.0,1.6,0
0.93,2.0,1.93,2.0,4.67,10.93,424.22,1.0,0.0,2.0,35.87,3.6,3.8,100.0,0.0,1.0,23.34,-0.93,12.73,1.87,0.93,1.47,0.0,6.0,1.04,0.0,2.93,0
7.94,0.0,1.13,6.94,5.87,13.33,231.32,1.0,0.0,-3.47,10.94,0.53,4.73,23.41,3.6,0.0,13.0,1.0,6.35,2.0,2.0,1.73,0.0,869.47,1.0,0.0,0.13,1
1.69,4.0,1.0,0.0,0.69,6.74,206.2,1.0,0.0,1.0,24.25,0.43,0.0,37.0,2.0,0.0,31.16,1.0,8.6,0.69,2.69,0.86,0.0,38.22,0.9,0.0,3.06,1
5.56,-1.6,1.0,8.16,0.65,7.25,457.1,1.0,3.0,1.35,57.76,0.5,1.3,106.79,4.3,0.0,11.0,1.0,6.33,0.65,0.35,0.61,0.0,654.14,1.02,0.0,0.35,1
-6.22,0.6,1.0,0.0,1.0,8.21,279.09,1.0,0.6,1.2,41.6,1.3,0.6,37.32,-1.41,-0.6,43.38,2.0,5.15,-0.81,1.0,0.08,0.0,49.99,0.98,0.0,2.4,1
-11.15,0.0,1.93,27.79,0.0,5.86,170.35,1.0,0.0,8.72,21.65,1.58,-0.93,155.41,-1.72,-0.93,-8.01,2.07,5.28,-0.86,1.93,0.52,0.0,5.35,1.02,0.0,1.07,0
-4.69,1.0,1.0,-10.58,9.85,-1.77,-164.46,1.0,0.0,0.0,-10.5,0.34,2.08,-88.48,-1.89,0.0,1.96,1.0,-0.87,-0.96,0.0,1.31,0.0,-951.88,0.75,0.0,1.96,0
0.36,4.0,0.36,1.92,-3.21,1.44,72.6,1.0,0.0,1.0,6.21,3.78,-1.92,101.12,1.36,0.64,-5.41,0.36,1.68,-1.28,0.72,-0.21,0.0,15.62,0.89,0.0,1.0,0
0.0,-14.96,1.0,25.0,-0.83,-1.82,-498.88,1.0,-4.99,-2.48,-21.22,1.67,0.0,52.62,2.0,-2.49,-42.36,3.83,5.24,1.0,1.83,-0.01,0.0,-11.6,0.94,0.0,0.34,0
-2.23,0.0,1.0,-8.56,-0.78,0.66,126.44,1.0,0.0,35.0,46.66,3.61,-1.56,23.39,1.22,0.78,38.34,2.0,-2.27,-0.78,1.0,-0.21,0.0,-747.23,0.71,0.0,3.0,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.71,0.35,2.0,-4.53,3.23,-1.59,-590.77,1.0,-17.46,-4.76,-42.74,0.45,-0.94,85.59,2.0,-0.65,-6.76,0.41,2.28,1.0,0.65,0.82,0.0,4.71,0.86,0.0,-0.29,0
1.0,-2.67,1.67,0.0,0.0,10.0,52.67,1.0,0.0,1.67,3.67,-0.14,2.0,3.66,4.67,0.67,-6.33,1.67,6.54,0.0,2.67,2.23,0.0,8.67,0.98,0.0,1.0,1
10.51,1.75,1.0,0.0,0.88,-1.75,211.89,1.0,7.01,9.63,17.64,1.84,1.75,81.44,3.0,0.88,9.01,1.0,-33.64,6.88,2.0,0.24,0.0,-57.05,0.95,0.0,0.88,0
6.25,-1.04,0.48,0.0,0.0,-5.21,17.58,1.0,0.0,-1.04,2.04,1.91,-1.04,-26.06,3.52,-0.52,4.61,1.52,5.37,7.04,0.96,-0.9,0.0,6.52,0.84,0.0,0.0,0
0.72,3.0,1.0,3.43,4.3,17.0,28.16,1.0,-2.87,0.0,-6.45,2.6,0.0,171.64,-0.15,1.28,0.99,1.0,3.17,1.0,1.0,-0.2,0.0,6.0,0.82,0.0,-0.72,0
-1.15,-0.57,0.43,0.0,0.0,13.02,55.4,1.0,0.0,-0.72,-0.02,4.08,-0.57,52.28,-0.57,1.0,2.83,-0.57,0.46,0.43,1.57,-0.78,0.0,6.0,0.88,0.0,-0.57,0
0.0,14.82,1.0,0.0,0.82,7.94,790.7,1.0,8.94,5.76,53.7,1.35,0.0,30.47,3.18,3.47,53.11,1.0,2.95,0.0,0.18,0.63,0.0,27.41,0.97,0.0,2.65,1
-0.59,-0.96,1.0,2.0,0.0,6.45,370.0,1.0,0.59,-3.33,37.55,4.78,1.59,55.62,0.59,-0.18,10.45,0.0,7.9,-1.18,0.59,0.0,0.0,6.0,0.98,0.0,2.0,0
-4.34,0.0,1.0,-0.97,-0.54,3.0,10.05,1.0,0.0,3.54,11.4,2.18,-0.09,80.34,-1.17,0.54,9.8,0.46,4.19,1.0,1.0,0.72,0.0,-534.74,0.94,0.0,1.0,0
7.48,0.0,1.52,11.52,0.48,7.44,139.64,2.56,0.0,4.69,0.27,0.34,2.52,114.95,4.0,0.0,-21.43,1.52,4.05,1.0,1.52,1.36,0.0,982.18,1.01,0.0,0.0,1
1.2,0.6,1.6,0.0,0.0,-1.2,-5.37,1.0,-2.4,1.8,6.4,0.39,0.6,49.76,-0.2,-0.6,9.0,3.2,1.34,0.6,-0.6,0.64,0.0,6.0,1.0,0.0,0.0,0
13.0,11.44,1.0,-1.89,6.0,-4.61,-27.65,1.0,8.0,10.06,-6.2,-2.32,1.06,93.0,1.0,1.0,22.61,1.0,-1.37,1.94,1.94,0.78,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.9,5.78,1.0,-3.12,3.0,-3.13,1.52,0.0,58.0,0.66,-0.78,0.88,1.78,4.22,0.0,1.0,0.08,0.0,6.0,0.91,0.0,0.22,0
0.0,-2.06,1.69,3.69,0.0,-3.95,89.56,1.0,0.0,2.75,15.88,4.17,0.0,75.92,-0.69,-0.38,-0.44,0.0,3.98,0.0,0.0,0.52,0.0,21.0,0.87,0.0,1.69,0
0.44,0.0,2.0,4.5,1.09,1.0,28.75,3.34,0.44,7.03,5.69,0.16,1.44,50.57,1.0,0.0,6.56,2.56,5.39,1.22,2.44,1.37,0.22,16.31,0.94,0.0,2.78,1
-7.3,0.92,1.0,8.3,1.92,8.61,1138.02,1.0,24.89,11.06,115.68,0.7,1.84,88.51,-2.69,0.0,62.91,4.77,7.85,-1.77,1.0,0.46,0.0,50.23,1.01,0.0,3.0,1
5.29,1.0,1.0,9.0,5.59,7.0,1023.88,1.0,27.0,9.71,82.18,0.63,6.06,51.63,-0.53,1.0,26.71,5.0,5.26,0.0,-0.76,1.65,0.0,8.0,0.97,0.0,2.0,1
0.0,1.66,1.83,0.0,0.0,9.94,78.55,1.0,0.0,1.66,2.66,0.77,2.49,41.44,3.83,1.66,8.63,1.0,8.32,1.86,2.0,1.78,0.0,9.31,0.95,0.0,1.66,1
1.0,-0.65,0.17,1.0,0.0,-5.91,274.63,1.0,3.0,0.35,46.35,1.96,-2.48,29.72,2.17,-1.65,4.39,1.0,1.59,4.13,1.0,-1.24,0.0,2.7,0.93,0.0,-0.65,0
8.2,1.0,2.0,-12.92,0.0,-0.03,-9.8,1.0,0.0,0.42,2.8,-0.17,1.52,33.89,3.55,0.52,17.17,2.48,2.43,2.03,-0.52,1.47,0.0,6.52,0.94,0.0,1.0,0
