CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.55,1.0,3.0,0.0,-3.27,2.64,98.89,1.0,1.64,10.82,17.45,0.45,0.55,79.0,4.45,0.0,2.64,1.0,3.99,1.0,2.82,0.91,0.0,127.86,0.76,0.0,1.18,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
4.25,0.0,2.7,13.0,0.0,-3.21,74.73,1.0,-1.7,5.25,13.25,0.05,0.0,85.51,2.15,-1.7,4.24,1.0,4.65,0.0,1.0,1.57,0.0,95.15,0.8,0.0,2.0,1
1.0,1.28,1.0,23.7,1.36,15.05,420.28,1.0,0.0,-0.64,12.89,4.04,0.0,27.55,1.0,0.64,5.28,-0.28,-2.99,0.0,1.0,1.09,0.0,39.31,0.88,0.0,0.64,1
21.85,0.0,1.0,61.46,5.0,-0.65,221.2,1.0,1.65,1.1,94.0,-0.21,4.45,15.91,-0.1,0.55,2.55,1.55,3.28,1.0,2.45,1.61,0.0,284.08,0.6,0.0,1.55,1
29.32,0.0,1.0,83.48,2.0,7.25,366.04,1.0,0.0,5.96,130.2,1.12,0.0,73.79,-0.49,0.0,6.98,1.75,3.26,-0.75,0.25,0.74,0.0,351.11,0.67,0.0,2.24,1
1.0,-4.45,0.11,0.0,1.11,8.22,-63.69,0.11,1.78,-1.78,-7.0,-0.07,12.67,-18.67,0.11,1.78,15.45,1.0,6.67,2.89,8.89,0.91,0.0,-333.77,0.78,0.0,3.78,0
0.0,0.74,1.74,-0.74,0.0,21.41,-90.23,1.0,0.0,0.0,3.21,0.68,10.47,18.39,5.21,2.0,12.3,1.0,5.49,2.74,9.74,2.49,2.0,6.0,0.9,0.0,0.74,0
0.0,8.72,1.0,-1.74,9.59,-2.85,-5.42,1.0,4.0,0.0,-6.1,-1.58,5.62,-55.81,-2.36,3.13,2.13,1.0,4.77,3.74,0.0,2.14,0.0,6.0,1.03,0.0,-0.87,0
-1.49,0.0,1.0,39.0,34.0,1.0,49.56,0.26,0.0,-14.13,15.41,0.25,2.74,49.9,2.49,0.0,-0.72,0.26,5.74,1.74,1.0,1.04,0.0,-5.15,0.95,0.0,2.0,0
-0.8,2.0,1.0,37.0,0.0,5.59,606.96,1.0,3.21,1.8,32.6,3.92,0.0,160.11,2.6,1.8,6.79,1.0,2.24,0.0,0.0,-1.07,0.0,58.0,0.92,0.0,2.0,1
3.0,8.57,1.0,-32.57,-14.71,1.0,-120.13,1.0,0.0,0.0,-26.28,-0.01,3.86,-51.42,1.0,0.0,-0.86,1.0,3.15,1.86,1.0,2.14,0.0,6.0,0.96,0.0,0.14,0
7.0,4.0,1.0,41.63,29.86,4.45,354.08,4.0,1.0,11.0,40.08,0.37,1.11,146.25,1.0,0.0,6.34,1.45,7.89,0.55,1.0,1.0,0.0,808.0,0.58,0.0,4.11,1
0.0,6.1,1.0,0.61,6.71,2.61,57.2,1.0,0.0,-0.61,5.0,0.08,1.83,21.97,1.0,-4.27,7.22,1.39,0.72,0.0,1.0,0.92,0.0,6.0,1.1,0.0,0.61,0
-0.66,2.33,1.0,16.62,-1.33,11.32,326.54,1.0,0.0,1.0,20.95,4.62,-3.98,91.47,3.34,0.66,17.99,0.34,6.48,-0.33,-4.32,0.17,0.0,-14.61,1.01,0.0,2.66,0
0.72,10.0,1.0,1.0,8.12,-2.61,-1.77,1.0,0.0,0.0,-1.88,0.63,0.84,36.0,1.0,0.0,-3.77,1.0,0.66,-0.88,1.0,0.38,0.0,6.0,0.96,0.0,0.28,0
-1.92,0.0,1.0,3.0,-3.2,14.48,150.66,1.0,0.0,0.0,12.48,6.71,-1.92,100.0,8.56,1.64,3.64,1.0,-1.55,-0.64,0.36,-1.37,0.0,6.0,0.94,0.0,2.0,0
1.38,0.0,2.0,0.0,12.92,11.46,470.09,1.0,2.46,2.0,40.54,1.42,-0.23,63.0,1.62,2.46,14.62,3.0,9.79,0.62,-0.85,0.39,0.0,59.22,1.04,0.0,2.38,1
2.12,-2.65,1.0,0.53,0.0,12.41,167.83,0.47,5.06,0.53,0.0,1.02,5.65,3.7,2.53,4.0,28.93,1.0,3.64,2.0,0.0,1.31,0.0,-163.86,0.91,0.0,1.59,0
1.87,-1.87,1.94,-23.42,15.99,2.06,104.61,1.0,2.0,2.87,30.05,-4.62,0.0,-23.67,4.94,-0.94,9.5,3.81,6.57,1.0,2.94,1.25,0.0,218.71,0.69,0.0,0.0,1
-2.49,1.38,0.38,24.38,-0.62,-2.45,199.35,1.0,-1.24,-4.98,23.02,6.55,-1.49,45.23,-1.87,1.0,-25.74,0.0,3.75,1.24,0.0,-1.08,0.0,-28.23,0.96,0.0,1.13,0
1.44,2.0,1.72,25.0,11.5,15.03,726.67,1.0,-2.88,1.44,58.2,6.31,1.72,145.3,-1.44,0.28,9.59,1.44,11.16,-0.72,0.0,-0.39,0.0,54.89,0.93,0.0,5.16,1
-1.45,-0.69,0.62,8.96,16.0,13.14,483.39,1.0,0.0,-4.2,45.07,0.98,-1.07,67.82,1.69,0.0,25.03,3.0,10.11,-0.69,0.31,-0.22,0.0,136.03,0.8,0.0,3.0,1
-1.02,-1.53,0.49,0.0,2.02,6.07,81.44,1.0,2.0,-2.07,12.93,1.03,-0.51,-27.88,3.49,0.0,2.0,0.49,1.93,1.0,2.0,0.66,0.0,155.0,0.7,0.0,-1.02,1
37.19,0.0,1.0,114.44,-4.07,8.33,526.19,1.0,4.0,8.0,176.26,2.8,-4.07,180.49,5.07,1.81,13.81,2.0,1.44,-0.81,-1.63,-0.79,0.0,449.44,0.7,0.0,3.81,1
0.0,0.0,1.0,0.0,-0.8,-0.8,0.44,1.0,3.6,1.2,29.01,0.31,0.0,39.21,0.2,1.8,11.59,2.0,4.03,0.0,0.2,0.94,0.0,-106.07,0.85,0.0,2.0,0
1.0,0.96,1.0,0.0,2.0,8.0,57.68,1.0,0.0,0.96,2.0,1.9,-0.96,0.0,1.0,0.0,4.0,1.0,0.57,-1.92,1.0,1.33,0.0,-34.31,0.95,0.0,0.0,0
1.98,0.0,0.99,1.0,15.83,3.96,594.93,1.0,-0.99,-2.96,35.61,1.11,0.99,-13.85,1.0,-0.99,2.0,1.0,7.33,0.0,0.99,0.04,0.0,73.26,0.93,0.0,2.98,1
0.0,2.0,1.0,37.0,0.85,11.15,644.66,1.0,-3.42,2.71,42.1,4.55,0.0,148.67,-0.71,0.15,9.15,2.71,8.24,-0.85,-0.85,-0.78,0.0,58.0,0.89,0.0,2.85,1
1.07,2.53,1.0,25.0,0.0,8.93,538.87,1.53,0.0,10.13,40.8,5.87,1.53,119.73,0.53,1.0,13.47,0.0,6.12,0.0,0.0,0.28,0.0,14.0,0.97,0.0,4.07,1
38.0,0.0,1.0,103.37,0.0,-2.32,423.84,1.0,4.0,10.65,171.01,0.4,0.0,81.08,-0.33,1.66,5.04,2.0,4.12,0.66,0.0,0.28,0.0,409.28,0.6,0.0,2.34,1
0.0,0.0,1.0,-25.18,-21.95,6.52,-51.19,1.0,0.0,0.65,-14.37,1.8,-1.29,-29.7,1.0,0.0,8.58,2.65,-1.56,-0.65,1.0,-0.4,0.0,6.0,0.97,0.0,-1.29,0
-0.89,0.0,1.0,0.0,-3.44,0.11,16.78,1.0,0.0,0.89,-1.66,3.62,-0.44,0.0,1.0,6.22,0.22,1.89,-0.07,1.89,0.22,-1.4,0.0,-15.31,1.01,0.0,-0.89,0
0.0,0.0,1.0,0.0,-0.69,1.31,55.42,1.0,1.39,1.39,32.78,-0.2,-2.78,33.34,1.0,0.69,8.78,2.69,1.63,-0.69,0.31,0.37,0.0,10.86,0.77,0.0,1.39,0
1.49,0.75,1.0,0.0,0.0,6.51,206.52,1.75,0.0,15.16,21.89,0.84,0.75,77.57,1.75,0.0,17.43,2.0,2.72,0.0,1.0,0.89,0.0,17.18,0.97,0.0,1.49,1
-1.84,0.0,0.08,3.0,-14.71,1.73,-298.85,1.0,0.0,-1.84,-29.69,3.62,0.0,42.08,6.92,1.0,-9.87,-0.84,-7.39,1.84,1.0,-0.68,0.0,-17.9,0.9,0.0,-0.76,0
4.0,-0.33,2.0,-13.64,1.0,20.0,166.33,1.0,2.0,8.0,-3.31,-1.33,4.33,88.0,8.99,0.0,49.0,1.67,1.74,0.0,1.67,1.74,0.0,103.0,0.83,0.0,2.33,1
1.66,1.66,1.55,3.0,0.0,6.68,103.11,1.0,0.0,2.77,10.21,2.74,0.55,114.39,6.55,1.0,1.34,1.0,0.2,0.0,1.0,0.35,0.0,6.0,0.97,0.0,3.11,0
-23.97,3.22,1.0,-74.12,13.86,4.22,-134.29,3.42,-2.42,2.42,-116.04,0.63,5.0,-4.83,1.0,-0.81,-2.03,1.0,4.33,1.0,3.81,1.45,0.0,303.11,0.82,0.0,1.0,1
0.0,0.0,1.0,-1.72,2.0,-2.86,-8.02,1.0,6.29,1.0,-0.57,-0.68,1.72,17.83,0.71,2.72,0.0,1.0,3.89,1.14,0.43,0.57,0.0,6.0,1.03,0.0,-1.14,0
0.0,0.0,1.0,0.0,3.82,11.18,73.7,1.0,4.0,-1.53,-5.12,0.79,2.29,-43.59,3.0,1.0,12.06,-0.53,-0.55,4.06,1.76,3.01,0.0,6.0,0.95,0.0,0.0,0
2.54,0.0,1.0,0.0,3.39,2.0,11.56,1.0,4.0,-1.7,-9.18,0.33,2.54,-48.33,3.0,1.0,2.22,-0.7,-2.3,1.85,1.85,2.78,0.0,6.0,0.95,0.0,0.0,0
-26.93,0.0,1.0,-79.37,0.0,10.13,-204.24,1.0,-2.13,-0.42,-112.22,1.79,0.71,29.45,2.42,-0.71,6.29,1.29,1.9,0.0,1.71,0.45,0.0,-322.11,1.2,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,1.95,53.18,1.0,1.95,0.03,3.95,1.55,0.0,-44.78,4.92,0.0,-5.84,-0.95,-7.38,0.97,2.95,0.17,0.0,151.06,0.63,0.0,-0.97,1
27.75,1.0,1.0,81.8,0.0,13.73,399.73,1.0,4.92,10.11,126.62,-0.5,3.0,132.3,3.0,-2.38,25.49,1.0,7.99,-0.46,1.27,1.69,0.0,345.15,0.79,0.0,4.19,1
3.0,2.27,2.0,0.0,0.0,3.45,71.0,1.0,0.0,5.27,10.18,-0.03,1.0,76.0,1.27,0.0,8.36,2.73,1.87,0.0,1.0,1.22,0.0,6.0,1.05,0.0,2.0,0
-1.36,6.0,2.0,0.0,1.0,1.93,6.73,1.32,0.0,-5.9,-7.66,1.58,-0.68,21.92,4.0,0.0,-12.26,0.32,0.81,0.0,1.0,0.46,0.0,413.81,0.93,0.0,-1.36,1
1.0,0.0,1.0,0.0,5.0,-0.75,0.14,1.0,0.0,-4.37,0.5,0.56,5.87,-43.71,1.87,-0.87,-2.37,1.0,0.72,1.87,3.0,1.13,0.0,66.72,0.84,0.0,0.13,1
-0.77,7.68,1.0,1.0,23.37,6.41,341.16,1.0,0.0,-3.09,28.06,0.48,3.0,25.95,0.23,0.0,9.73,1.77,9.5,2.0,1.0,1.01,0.0,58.57,0.95,0.0,1.77,1
-1.07,2.0,0.46,25.0,-8.58,6.25,206.94,1.0,2.15,-1.07,5.47,6.16,0.46,66.21,1.07,1.54,3.32,-1.07,1.45,0.54,0.0,0.29,0.0,-30.47,0.96,0.0,1.39,0
2.0,0.0,2.0,0.0,15.41,17.32,423.07,1.0,-1.19,1.41,34.09,1.12,6.35,56.46,0.41,1.19,14.0,3.0,10.57,0.59,5.16,1.61,1.19,-14.53,1.05,0.0,3.0,0
-4.96,-0.99,-0.98,0.0,0.0,32.87,25.1,1.0,0.0,-9.92,-3.96,1.85,14.95,-69.44,3.99,3.98,2.99,1.0,-1.8,2.99,15.94,1.79,3.98,6.0,0.9,0.0,-1.98,0
3.0,-0.69,1.0,2.06,5.0,3.75,55.96,1.0,0.0,-0.69,5.43,2.03,1.63,51.5,2.37,0.69,-8.93,1.0,0.94,0.31,1.0,1.69,0.0,6.0,0.99,0.0,1.0,0
-2.29,-0.57,1.57,-11.43,-6.29,3.29,-42.14,-0.71,0.43,3.14,-2.14,0.44,0.57,67.29,1.57,1.0,11.71,3.0,1.36,0.0,0.0,1.15,0.0,-452.26,1.19,0.0,0.43,0
28.66,-2.46,0.18,91.73,1.0,2.18,416.51,1.0,5.28,2.64,151.13,0.4,-0.82,29.84,3.18,0.82,9.37,1.0,3.33,1.0,1.18,0.03,0.0,534.19,0.4,0.0,0.82,1
1.0,-3.07,0.23,28.43,4.23,5.61,378.51,0.23,0.0,-4.61,20.14,3.02,5.0,14.6,-1.31,0.77,8.15,1.0,2.84,1.0,2.23,0.68,0.0,-251.21,0.71,0.0,2.54,1
-33.36,0.9,1.0,-101.26,2.0,12.52,-317.98,1.0,-3.62,-6.33,-151.7,1.72,1.81,-66.91,3.71,-0.9,6.71,0.1,2.97,0.9,1.9,1.49,0.0,-412.61,1.25,0.0,-0.9,0
0.57,0.0,1.0,0.0,4.83,-2.26,-12.26,1.0,3.43,-2.4,2.3,0.21,2.83,31.42,3.0,0.43,-6.79,-0.13,2.79,0.57,2.7,0.49,0.0,19.58,0.91,0.0,0.0,1
-0.86,0.0,0.14,0.0,-1.71,0.29,53.69,1.0,0.0,5.0,5.14,6.57,-8.55,50.0,0.14,1.86,2.43,0.14,2.77,-0.71,-5.84,-0.14,0.0,-20.52,0.89,0.0,-0.71,0
-2.86,0.71,0.29,17.15,-0.71,-7.15,70.15,1.0,0.57,-3.72,53.86,4.15,-2.86,56.57,-2.57,1.71,-26.15,1.29,3.44,0.0,0.29,-0.89,0.0,-56.31,0.75,0.0,2.0,0
0.6,0.0,1.0,0.0,1.21,8.0,42.12,1.0,-2.42,1.0,4.0,0.99,6.04,50.0,-0.21,-0.6,3.37,2.0,2.12,0.6,5.23,0.18,0.0,24.74,0.86,0.0,1.21,1
0.8,-1.59,1.0,-19.89,3.98,-2.16,-270.77,1.0,4.0,0.0,-19.09,-3.64,6.18,-79.55,2.8,3.2,-0.18,1.8,0.09,2.8,2.39,2.25,0.0,25.09,0.89,0.0,-1.59,1
0.0,0.0,1.0,0.0,0.59,1.41,17.5,1.0,6.36,-0.59,-4.91,0.65,0.0,10.64,4.18,1.59,4.27,-0.18,-1.61,1.0,1.59,1.06,0.0,6.0,0.97,0.0,-0.59,0
-0.92,0.0,1.0,35.81,27.63,1.0,188.3,1.0,0.0,0.0,28.55,2.24,1.25,88.16,1.0,0.0,2.92,1.0,2.11,1.0,0.16,-0.24,0.0,-16.04,1.17,0.0,0.92,0
-0.71,0.0,1.0,0.0,-1.85,4.43,128.25,1.0,3.43,1.71,24.56,0.69,-3.57,18.85,6.14,0.0,2.0,1.0,1.05,1.0,1.29,-0.18,0.0,244.21,0.65,0.0,-0.71,1
2.0,0.0,2.0,0.0,16.0,9.0,481.94,1.0,0.0,1.33,46.36,3.6,1.0,29.37,3.69,0.67,9.96,2.33,10.38,0.0,0.33,0.41,0.0,74.0,0.93,0.0,3.67,1
7.0,4.0,1.0,20.0,11.91,5.91,302.62,4.0,2.83,11.91,34.05,0.21,0.0,103.05,3.74,0.0,4.35,1.09,7.22,0.91,1.91,0.73,0.0,944.09,0.33,0.0,3.0,1
0.0,-1.4,1.0,-25.84,1.0,-3.98,-325.25,1.0,2.0,0.3,-2.16,-1.97,0.0,-58.84,4.0,-0.7,-0.79,1.7,0.61,1.0,2.7,0.64,0.0,118.68,0.8,0.0,-1.4,1
5.89,1.0,3.0,0.0,1.78,6.33,57.88,1.0,0.0,5.56,2.45,0.86,3.0,25.59,2.0,-0.89,0.11,1.0,3.17,0.11,2.0,2.95,0.0,6.0,1.07,0.0,1.11,0
3.0,3.89,2.0,0.0,-1.78,7.34,85.23,1.0,-3.56,6.0,7.11,0.37,2.78,31.54,2.89,-0.89,18.23,2.0,4.14,0.89,1.0,1.72,0.0,6.0,0.9,0.0,3.78,1
3.0,-0.21,1.47,0.0,-0.53,1.47,7.94,0.47,0.53,5.47,6.4,0.23,1.0,73.86,0.4,0.53,10.42,3.07,2.76,0.0,0.47,0.88,0.0,-217.55,0.95,0.0,2.53,0
-32.17,0.0,1.0,-97.75,5.0,4.49,-311.4,1.0,-2.62,-1.75,-140.88,0.58,5.0,-19.2,1.0,0.0,2.87,1.87,2.4,1.0,3.0,1.75,0.0,-374.1,1.15,0.0,-0.75,0
39.15,-1.15,1.57,97.65,9.19,0.43,473.63,1.0,4.0,9.15,181.61,-2.87,0.0,77.76,1.57,0.43,17.59,3.72,6.88,0.0,0.57,0.92,0.0,508.04,0.57,0.0,3.0,1
6.19,3.19,2.73,1.0,-3.38,11.97,350.43,1.0,2.0,12.38,11.46,0.34,3.54,143.46,5.73,0.0,45.16,1.73,2.93,-2.92,1.0,0.64,0.0,103.0,0.81,0.0,3.73,1
35.91,0.0,1.0,105.83,0.0,-6.61,400.54,1.0,3.78,6.61,161.7,0.14,1.0,46.3,2.0,0.94,5.67,1.0,4.43,2.0,0.06,-0.01,0.0,485.51,0.52,0.0,2.83,1
-0.77,0.0,1.0,0.0,0.23,-4.41,55.32,1.0,0.0,3.55,23.27,-0.11,0.0,101.05,1.0,0.0,11.09,4.55,16.3,0.0,-0.77,-0.37,0.0,6.0,0.99,0.0,1.77,0
0.0,-1.84,1.0,-22.95,0.92,-4.43,-276.76,1.0,1.84,5.92,-5.02,-4.59,-0.92,-31.72,4.67,0.08,1.33,1.92,1.98,1.92,2.84,1.0,0.0,142.8,0.62,0.0,-1.75,1
0.0,1.01,1.0,18.73,-1.01,23.07,346.23,1.0,-2.02,0.0,14.66,3.11,9.0,12.65,1.99,2.0,7.06,1.0,1.57,2.0,8.49,2.0,2.0,32.32,0.87,0.0,1.01,0
-3.38,-0.84,0.16,-0.84,-0.84,-15.2,-248.31,1.0,0.31,-4.76,36.78,0.6,-4.22,-26.32,-2.38,1.0,-32.01,2.84,-1.27,0.0,1.0,-1.01,0.0,-68.92,0.81,0.0,-0.53,0
-3.23,1.19,0.19,24.19,-0.81,-2.11,161.76,1.0,1.61,-6.46,19.93,6.67,-0.61,28.95,-2.42,4.23,-32.75,0.0,2.8,1.61,-0.81,-0.59,0.0,-72.31,1.08,0.0,0.58,0
0.0,1.0,1.0,0.0,-0.91,8.74,122.4,1.0,0.91,6.47,10.3,-0.5,-0.74,88.84,5.82,0.0,25.12,1.0,7.39,0.09,0.09,1.05,0.0,6.0,0.89,0.0,3.82,1
0.0,1.0,1.0,0.0,-1.88,16.76,147.24,1.0,-0.82,9.69,5.69,1.06,3.94,55.31,3.0,1.06,27.27,1.0,7.58,1.0,2.0,1.72,0.0,7.0,0.93,0.0,3.88,1
38.0,0.0,1.82,111.18,0.0,7.58,317.94,1.0,4.0,8.0,176.29,0.47,0.0,140.11,1.0,1.0,17.11,2.82,5.69,0.0,0.82,0.9,0.0,469.0,0.55,0.0,2.18,1
-0.67,0.0,1.0,0.0,0.0,-1.39,77.78,1.0,3.7,6.67,10.35,0.31,1.0,120.55,4.35,0.67,9.3,1.0,4.18,0.0,1.0,-0.48,0.0,6.0,1.0,0.0,2.0,0
-1.45,0.0,0.28,28.19,19.01,7.22,-78.98,1.0,0.0,-1.45,-0.51,0.38,3.72,23.85,1.0,0.0,4.05,-0.45,1.41,4.72,1.0,3.03,0.0,-43.15,1.03,0.0,0.28,0
4.66,1.0,1.0,0.0,2.66,6.89,261.66,2.0,-3.55,19.11,26.22,0.34,3.66,20.43,0.22,-0.89,21.0,2.0,4.25,0.89,1.0,2.93,0.0,21.0,0.95,0.0,2.89,1
1.75,0.0,1.87,0.0,13.97,3.49,362.55,1.0,-3.49,2.75,38.55,1.54,-1.75,55.01,0.13,3.51,9.61,3.75,9.45,0.25,1.87,-0.22,0.0,65.38,0.75,0.0,2.62,1
-3.79,-0.76,-0.52,0.0,1.0,6.03,87.03,1.0,5.03,-6.59,11.45,1.21,0.0,-42.11,4.0,3.03,3.52,1.0,-0.96,1.76,0.48,-0.37,0.0,155.0,0.74,0.0,-1.52,1
3.05,1.53,1.0,-6.84,0.0,5.47,344.72,2.53,0.0,29.99,37.99,0.78,1.53,92.26,1.47,0.0,23.1,2.53,1.78,0.0,1.0,1.14,0.0,-18.44,1.08,0.0,2.0,1
0.81,0.0,1.0,0.0,1.63,9.88,87.13,1.0,1.0,1.93,3.75,1.33,0.0,36.33,1.0,0.19,13.19,3.0,0.68,-0.81,0.0,1.38,0.0,6.0,1.06,0.0,0.19,0
3.0,-0.61,1.0,0.0,5.0,-1.45,12.61,1.0,2.45,-0.61,0.78,0.22,1.78,-15.28,0.39,0.61,-4.28,1.0,3.01,1.0,1.0,2.52,0.0,6.0,0.98,0.0,-0.22,0
-1.82,2.0,1.0,37.0,-2.72,12.91,627.37,1.0,0.0,1.0,30.09,4.61,6.35,100.0,1.0,1.0,12.72,1.0,0.82,0.91,6.35,-1.26,0.0,86.14,0.74,0.0,2.91,0
0.0,-1.1,0.0,-13.71,0.55,-4.94,-171.2,1.0,0.0,1.1,-7.68,3.9,-0.55,-23.58,0.55,0.45,1.1,1.65,2.53,0.0,0.0,0.21,0.0,6.0,0.9,0.0,-1.1,0
0.0,0.0,1.0,3.0,0.0,14.86,164.23,1.0,0.97,5.83,12.86,2.88,-0.97,174.87,5.03,1.97,16.61,2.94,0.61,-1.94,0.03,0.68,0.0,-34.84,1.06,0.0,2.97,0
-6.35,-2.63,1.0,-15.43,-9.98,17.54,-75.75,-1.72,1.09,-4.98,-13.52,2.92,3.0,66.35,7.54,2.91,11.46,0.09,1.56,1.0,2.0,1.02,0.0,-720.88,1.29,0.0,1.09,0
0.0,1.0,1.0,-7.46,0.0,0.57,24.72,1.0,0.0,0.43,2.0,4.53,0.0,-44.2,3.15,0.57,-9.18,1.0,-1.31,0.0,0.43,-0.47,0.0,-45.66,0.97,0.0,-0.57,0
3.89,3.22,0.22,19.22,10.22,-8.99,3.54,4.0,-0.55,4.78,20.11,1.24,-3.89,24.61,-2.11,0.0,-26.97,2.78,1.19,0.0,1.0,-0.91,0.0,732.61,0.72,0.0,0.67,0
0.0,-1.06,1.0,-13.26,0.0,-5.3,-204.57,1.0,0.0,1.53,-13.32,-0.42,-0.53,-53.04,1.53,10.18,-3.18,3.06,0.09,3.06,1.53,0.0,0.0,6.0,0.75,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
-2.35,-2.35,0.22,3.0,0.0,10.0,87.91,1.0,3.13,-4.7,2.52,3.56,-0.78,40.53,6.78,1.78,6.91,0.22,0.35,0.78,1.0,0.13,0.0,6.0,0.94,0.0,0.43,0
1.0,0.0,1.0,0.0,2.0,-1.68,7.97,1.0,-1.47,1.47,31.14,-0.63,7.79,35.28,0.26,-2.21,5.21,1.74,3.99,0.53,8.74,0.28,0.0,42.15,0.57,0.0,3.47,0
0.0,-0.64,1.0,14.92,0.0,13.38,146.43,1.0,0.0,0.36,12.83,1.52,0.0,140.84,5.55,0.64,18.92,1.0,4.8,0.0,1.0,0.82,0.0,96.0,0.85,0.0,3.28,1
0.86,0.0,1.0,-33.72,-27.66,8.05,-86.41,1.0,0.0,0.0,-22.66,2.11,-1.73,-82.99,1.0,0.0,6.86,2.0,-1.8,-0.86,1.0,0.15,0.0,6.0,0.96,0.0,-1.73,0
2.0,1.85,1.0,0.0,0.0,12.83,276.92,2.0,-1.71,24.27,28.85,0.25,1.0,138.2,2.85,-1.71,32.09,2.0,6.81,-0.85,2.71,1.31,0.0,21.85,0.95,0.0,3.71,1
0.0,-6.46,1.0,22.39,-10.26,14.4,421.52,1.0,0.0,1.0,28.19,6.26,0.13,84.7,3.07,0.93,19.73,0.07,7.01,-0.87,0.07,-0.55,0.0,6.0,0.89,0.0,3.87,0
5.8,1.0,3.0,0.0,0.8,0.2,-3.26,1.0,-1.61,9.2,-6.06,-0.07,11.04,61.16,-0.41,0.0,1.8,1.0,6.68,1.8,6.82,2.38,0.0,-88.87,1.05,0.0,3.61,0
0.0,0.0,1.0,0.0,-3.53,0.29,40.05,1.0,4.59,3.53,0.59,1.19,1.23,45.32,2.0,4.59,4.18,2.18,0.41,-0.35,-0.59,-0.13,0.0,6.0,1.0,0.0,0.0,0
3.0,3.0,2.0,38.53,32.6,2.0,231.85,1.0,0.0,6.0,40.6,-1.42,-0.98,170.85,2.0,0.0,4.99,2.0,5.73,0.0,0.01,2.41,0.0,6.0,0.95,0.0,3.98,0
3.86,3.09,0.23,15.43,-2.86,-0.09,-57.92,3.31,2.77,7.94,1.35,0.5,-0.77,34.14,4.0,0.0,-2.63,0.23,-1.98,1.0,2.0,0.24,0.0,721.13,0.46,0.0,0.0,1
39.91,-1.91,1.0,112.0,-0.64,-1.55,389.51,0.36,4.0,7.36,171.72,-0.13,0.64,95.81,-0.28,1.0,14.28,2.64,4.04,0.0,0.0,0.47,0.0,202.19,0.56,0.0,4.28,1
0.0,0.0,1.0,-2.12,0.0,2.33,9.09,1.0,0.0,4.54,2.58,-0.52,0.0,14.59,-2.54,0.0,8.42,2.0,5.78,0.71,1.0,0.85,0.0,6.0,0.85,0.0,-0.71,0
-4.53,1.09,-0.81,25.0,0.0,9.09,398.22,1.0,0.0,-9.05,24.38,7.08,-0.81,36.64,0.0,1.0,5.09,0.0,2.58,0.91,-0.91,-2.0,0.0,44.02,0.85,0.0,1.19,1
7.0,4.0,1.0,20.0,11.0,11.46,258.39,4.0,-1.15,11.0,24.54,0.75,3.23,93.0,1.54,-1.08,7.46,2.0,5.44,0.0,5.84,0.88,1.08,808.0,0.55,0.0,3.0,1
2.04,3.0,2.0,0.0,-0.96,-4.72,57.88,1.0,0.0,7.92,19.53,-0.51,1.0,130.75,2.0,0.0,7.84,3.92,9.93,0.0,0.04,0.2,0.0,6.0,0.99,0.0,2.96,0
0.0,4.08,1.68,0.0,-0.68,4.08,138.06,1.68,-0.72,6.08,45.08,0.42,0.0,52.08,1.68,0.32,7.36,2.0,3.09,0.0,1.0,1.14,0.0,297.54,0.66,0.0,2.0,1
0.0,1.28,1.0,15.99,0.0,11.84,310.66,1.0,-0.64,-3.84,21.15,8.89,0.0,19.18,3.08,1.64,-2.84,0.36,2.86,0.0,-0.64,-0.27,0.0,6.0,0.95,0.0,1.64,0
6.15,12.54,1.0,20.85,18.68,-0.98,254.19,4.0,1.0,11.0,23.15,-0.29,2.56,123.73,1.0,0.0,6.29,2.0,6.17,1.71,1.0,0.32,0.0,808.0,0.63,0.0,3.85,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
-2.88,0.0,1.0,0.0,-3.83,5.0,81.76,1.0,4.0,1.92,11.5,1.56,0.12,54.65,2.0,4.0,10.67,2.92,7.77,1.04,-0.96,-0.69,0.0,6.0,1.0,0.0,0.0,0
4.44,1.0,1.0,0.0,4.06,3.56,198.03,2.0,-0.81,15.12,22.31,0.05,2.63,30.1,0.37,0.0,11.25,2.0,3.21,0.81,1.0,2.43,0.0,21.0,0.99,0.0,1.19,1
