CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,2.4,0.0,5.2,96.78,1.0,1.19,0.2,8.8,4.53,0.0,97.21,0.2,3.19,4.99,0.4,3.06,0.2,0.2,0.08,0.0,18.01,0.88,0.0,1.0,1
0.0,3.02,1.0,1.51,4.52,5.28,55.96,1.0,0.0,0.0,1.75,0.73,4.52,62.57,1.25,0.0,2.0,1.0,2.25,1.25,1.25,0.62,0.25,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,7.0,11.0,176.84,1.0,0.13,0.0,14.9,1.03,2.62,0.0,1.0,0.25,1.87,1.13,3.06,1.75,0.87,1.49,0.0,6.13,0.97,0.0,1.87,0
5.14,0.0,2.47,0.0,8.07,10.27,213.4,1.0,0.0,0.0,3.2,0.71,5.14,0.0,1.27,0.0,11.54,1.0,7.54,3.47,2.0,2.86,0.27,6.0,0.95,0.0,0.73,0
1.64,0.0,1.79,1.28,3.93,9.64,112.15,1.0,0.64,3.85,5.5,0.74,3.21,17.97,1.0,0.0,13.21,1.0,4.98,2.21,1.79,1.62,0.0,6.0,0.88,0.0,1.21,0
0.01,0.01,1.0,0.0,7.93,12.0,153.47,1.0,0.01,0.06,8.0,0.99,2.99,0.71,1.03,0.01,2.11,1.01,3.52,1.98,1.0,1.7,0.0,6.04,0.97,0.0,2.0,0
0.0,3.18,1.0,0.79,0.0,3.38,39.54,1.0,0.21,0.21,0.41,3.91,0.0,86.26,2.0,1.0,1.23,1.0,1.75,0.21,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.09,0.0,1.03,0.06,0.15,7.78,36.69,1.0,0.0,0.0,2.0,2.12,0.15,1.86,1.0,0.0,2.94,1.97,1.06,0.0,1.0,0.07,0.0,6.0,0.9,0.0,0.03,0
5.32,19.04,2.44,0.0,4.84,11.76,868.57,1.0,1.68,3.36,44.32,0.58,4.2,54.32,2.12,0.0,43.0,1.0,6.54,1.76,1.44,2.43,0.0,62.56,0.96,0.0,2.68,1
0.0,0.0,0.6,34.93,0.0,0.0,35.46,1.0,0.0,1.2,2.39,0.86,0.0,29.93,1.0,0.0,0.0,1.0,0.6,0.6,0.6,0.0,0.0,6.0,0.88,0.0,0.4,0
0.0,0.0,0.27,2.19,0.0,0.0,25.56,1.0,0.0,0.54,1.09,3.71,0.0,13.57,0.27,0.0,0.0,0.27,0.27,0.27,0.27,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,4.15,60.59,1.0,0.0,0.0,6.26,3.06,0.38,0.0,0.13,0.87,2.87,0.13,1.61,0.26,0.13,0.22,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,0.08,79.95,0.0,0.41,60.32,1.0,0.0,0.32,0.49,0.51,0.0,4.05,1.08,0.0,0.41,1.08,0.38,0.32,0.08,0.0,0.0,6.32,0.73,0.0,1.0,0
2.2,16.01,2.0,0.6,10.79,4.0,567.42,1.0,1.2,2.4,38.23,0.37,0.8,95.2,1.8,0.0,30.83,1.0,4.0,0.6,1.0,1.52,0.0,51.85,0.87,0.0,2.2,1
0.6,2.39,1.6,0.6,10.75,2.01,61.61,1.0,0.0,1.61,10.18,0.58,0.0,76.28,1.4,0.0,6.79,1.4,4.2,2.21,1.0,0.9,0.0,12.99,0.88,0.0,1.0,0
5.15,0.0,2.47,0.0,8.1,10.57,217.7,1.0,0.26,0.26,3.47,0.67,5.15,8.71,1.26,0.26,12.62,1.0,8.26,3.21,1.74,2.6,0.0,6.0,0.98,0.0,0.74,0
0.0,0.02,1.0,0.0,0.02,5.17,64.4,1.0,0.0,3.97,5.95,1.12,0.05,49.78,2.05,0.0,5.16,1.98,4.71,3.95,1.0,0.02,0.0,9.97,0.96,0.0,1.0,0
0.0,1.36,1.0,0.0,3.41,1.64,34.05,1.0,0.0,0.0,3.96,1.35,2.73,0.0,0.68,0.32,0.96,0.68,2.74,0.0,1.36,0.88,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.21,42.19,1.0,0.0,0.76,2.73,2.42,0.0,0.0,2.48,0.0,0.73,1.0,2.94,1.52,1.0,0.07,0.0,72.93,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,40.4,1.0,0.0,0.47,5.53,2.83,0.0,11.78,0.24,0.76,2.29,0.24,1.25,0.24,0.24,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.45,0.45,47.77,0.0,2.71,44.67,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0.55,0.45,1.35,0.55,0.45,0.45,0.0,0.0,0.0,6.0,0.78,0.0,0.55,0
0.04,17.28,1.0,0.0,0.0,10.08,273.03,1.0,0.04,7.96,6.08,4.37,0.08,99.15,0.17,1.96,8.25,0.08,2.29,0.96,0.04,0.06,0.0,55.96,0.85,0.0,1.04,0
3.32,0.0,1.95,0.0,5.22,12.95,201.99,1.0,0.53,0.0,6.1,1.25,3.32,0.0,1.53,1.05,9.75,1.53,5.0,1.9,1.47,1.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.68,0.95,0.0,0.68,29.36,1.0,0.68,0.68,1.36,2.14,0.0,22.52,1.36,0.68,4.09,0.68,3.18,0.68,0.68,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.6,1.0,0.0,0.6,10.18,65.33,1.0,0.0,1.2,3.4,2.2,1.8,22.15,2.99,0.8,8.38,0.6,9.16,1.0,0.6,0.7,0.0,7.2,0.94,0.0,0.6,0
0.13,0.52,0.26,2.74,2.33,0.0,32.15,1.0,0.0,0.0,1.68,4.09,0.0,12.18,0.13,0.0,1.04,0.13,0.5,0.13,0.13,0.77,0.0,7.17,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.85,57.64,1.0,0.12,0.88,5.37,0.87,0.0,52.68,2.88,0.24,3.24,1.12,3.97,0.0,1.0,0.06,0.0,6.0,0.96,0.0,1.0,0
2.41,0.0,0.6,38.27,0.0,7.22,197.76,1.0,1.8,10.83,6.62,0.57,2.41,50.53,1.0,0.0,8.42,1.0,5.61,1.8,0.6,1.08,0.0,6.0,0.62,0.0,1.6,0
1.64,8.14,1.55,1.1,2.74,5.07,139.58,1.0,0.0,3.62,3.81,2.21,2.74,78.09,0.55,0.9,4.16,0.55,2.49,0.45,0.55,1.25,0.0,29.51,0.91,0.0,1.0,1
0.0,2.68,1.0,2.0,4.02,7.0,84.51,1.0,0.0,0.33,4.97,0.69,4.35,82.34,1.0,0.0,8.27,1.66,2.28,0.67,0.67,0.51,0.0,6.0,0.98,0.0,1.0,0
6.09,0.0,2.74,0.0,9.57,13.22,257.27,1.0,0.0,0.0,4.13,0.75,6.09,0.0,1.39,0.0,13.44,1.0,8.46,3.48,1.87,3.12,0.0,21.55,0.99,0.0,0.87,1
1.66,16.48,1.42,1.17,3.5,8.25,592.14,1.0,1.25,2.5,32.77,0.59,4.34,88.82,1.83,0.0,28.2,1.0,3.1,0.58,1.0,0.94,0.0,48.0,0.96,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,5.33,53.64,1.0,0.0,0.67,4.67,1.73,0.0,16.7,3.0,0.0,2.0,1.0,1.13,0.33,1.0,0.2,0.0,85.93,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.77,72.03,1.0,1.0,0.57,4.6,1.36,0.0,18.7,2.0,1.43,5.57,1.43,3.03,0.57,1.0,0.2,0.0,6.0,0.95,0.0,0.43,0
0.0,2.52,1.0,0.63,0.0,6.95,73.39,1.0,0.37,0.0,2.95,3.64,0.0,63.07,2.0,1.37,1.85,1.37,0.96,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.37,0
0.79,0.0,1.0,0.0,7.21,11.01,152.11,1.0,0.2,0.89,10.17,0.92,2.8,8.59,1.1,0.0,2.99,1.1,3.73,1.8,1.0,1.64,0.0,32.25,0.91,0.0,1.9,1
0.0,0.42,1.0,0.21,0.63,5.21,66.31,1.0,0.0,2.69,5.58,1.4,0.63,63.3,1.0,0.0,1.1,1.9,3.23,0.1,1.0,0.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.59,0.59,1.22,0.0,3.57,26.81,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.59,1.78,0.0,0.59,0.59,0.0,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,14.85,1.0,2.36,7.86,13.15,329.47,1.0,0.79,8.0,13.08,1.3,0.79,44.96,-0.79,1.21,8.0,0.0,7.0,5.72,0.0,1.45,0.79,58.0,0.9,0.0,1.79,1
0.0,-1.63,1.0,0.0,-4.08,6.26,76.37,1.0,0.0,3.26,8.45,3.94,-3.26,40.79,0.82,1.0,7.08,0.82,2.37,3.26,-0.82,-1.05,0.0,9.26,0.91,0.0,0.0,0
0.0,2.0,1.0,3.26,13.14,6.7,93.1,1.0,0.0,-0.81,8.7,0.08,4.81,-2.44,0.19,-0.81,-4.88,1.0,5.46,4.07,2.0,2.79,0.81,6.0,1.0,0.0,1.81,0
0.0,12.55,1.0,-0.9,8.0,17.38,362.75,1.0,0.0,7.17,13.38,0.86,3.0,0.0,-0.79,0.9,9.17,0.1,4.51,2.9,0.1,1.7,0.0,52.61,0.91,0.0,2.9,1
0.0,0.0,1.0,-0.23,0.0,5.52,81.86,1.0,0.0,1.0,8.77,-0.68,1.0,6.77,1.0,0.0,21.0,3.0,1.44,0.0,0.0,0.54,0.0,-5.13,1.02,0.0,0.26,0
0.5,34.0,2.0,-5.25,0.0,3.0,1374.26,1.0,1.25,-9.75,121.51,1.14,-1.5,23.48,3.0,1.75,53.62,1.88,-3.98,-2.63,0.12,-0.02,0.0,107.88,1.31,0.0,3.12,1
1.0,2.94,2.0,7.3,3.89,6.65,149.86,1.0,10.0,11.0,1.3,-0.36,4.89,137.77,1.65,-0.65,4.35,1.65,6.45,2.0,1.65,2.12,0.0,19.0,0.9,0.0,5.65,1
2.19,0.0,1.62,2.06,3.44,7.81,152.97,1.0,0.0,0.0,7.44,3.94,2.19,68.76,0.31,0.69,6.75,0.31,4.59,1.25,0.62,1.11,0.0,16.31,0.9,0.0,1.0,1
0.0,0.0,1.0,4.0,10.0,3.64,76.88,1.0,1.0,0.87,6.39,1.01,1.0,30.0,-0.74,0.0,-2.61,1.0,9.2,7.74,1.0,1.58,1.0,-55.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.17,74.97,1.0,-0.79,3.38,8.17,0.85,0.0,73.49,3.0,-0.79,2.21,1.79,4.4,2.38,1.0,0.0,0.0,9.17,0.98,0.0,1.79,1
0.71,0.0,1.0,-2.85,-7.12,9.15,121.3,1.0,0.29,7.83,12.27,1.82,0.0,34.89,4.14,2.0,19.24,2.0,-2.06,-4.27,1.0,-0.31,-0.71,6.0,0.97,0.0,1.71,0
0.0,0.0,0.47,0.0,-2.63,1.37,363.03,1.0,1.0,5.8,68.8,1.14,-1.05,41.63,2.58,2.0,4.69,2.0,-0.37,-1.05,-0.53,-0.42,0.0,7.0,1.0,0.0,1.53,1
-6.23,0.0,-0.78,0.0,-9.79,-8.46,105.4,1.0,1.0,1.78,62.11,1.38,-5.34,29.37,1.89,2.0,-12.35,2.0,-6.7,-1.78,0.0,-2.44,0.0,55.94,1.0,0.0,0.11,1
0.0,2.08,1.0,0.52,0.0,10.08,50.5,1.0,0.0,0.0,1.48,4.01,0.0,51.93,1.0,0.52,1.96,2.0,0.48,-1.04,0.48,-0.52,-0.52,6.0,0.93,0.0,0.0,0
1.71,0.0,1.0,-2.56,2.56,7.15,26.59,1.0,0.0,0.0,-0.98,-1.64,0.0,-85.41,4.85,-0.85,4.71,1.85,0.7,0.0,1.85,0.79,0.0,121.73,1.07,0.0,-0.85,1
1.0,0.0,1.24,0.0,5.0,5.21,14.78,1.0,0.0,0.0,-2.82,0.15,3.0,-75.73,1.0,-0.76,10.73,1.0,2.03,2.0,2.0,2.08,0.0,-5.36,0.98,0.0,0.24,0
0.0,0.83,1.0,4.0,10.83,17.97,143.23,1.0,1.0,1.66,6.51,-1.46,3.49,60.74,5.15,-0.83,9.14,1.83,12.12,6.83,1.83,2.82,1.0,7.66,1.04,0.0,1.83,1
2.36,0.0,0.0,90.54,0.0,0.0,155.48,1.0,1.18,10.61,1.77,-0.26,2.36,49.51,0.41,-1.18,5.3,0.41,4.98,1.77,0.0,0.79,0.0,6.0,0.47,0.0,1.59,0
-3.76,1.0,1.0,-5.64,0.0,-2.46,-128.69,1.0,3.18,-15.92,1.42,4.03,-3.76,7.02,0.06,13.88,-0.16,1.06,8.51,-0.88,0.06,-1.28,0.0,6.0,1.29,0.0,-0.88,0
0.0,3.8,1.0,0.1,-3.8,6.05,77.06,1.0,-0.95,1.0,4.35,0.91,5.75,131.34,1.0,0.0,22.9,3.0,-2.44,-4.75,0.0,-0.74,-0.95,6.0,0.97,0.0,1.0,0
0.97,1.0,1.97,-84.45,1.0,18.88,127.77,1.0,0.0,12.68,17.56,0.96,3.97,113.68,7.91,0.0,33.41,1.0,10.22,1.0,1.97,1.92,0.0,8.0,1.23,0.0,1.97,1
0.0,18.0,1.0,0.0,0.0,13.83,309.42,1.0,0.55,6.36,7.1,4.72,0.0,66.58,0.55,3.1,10.19,0.0,0.79,1.0,0.0,0.04,0.0,58.0,0.86,0.0,1.0,0
0.56,0.0,1.56,-48.77,0.0,10.24,60.55,1.0,0.0,6.17,10.41,2.2,0.56,44.29,2.68,0.0,14.21,2.0,2.72,0.0,1.56,0.44,0.0,6.0,1.05,0.0,0.56,0
-2.02,20.69,0.33,0.0,0.67,14.04,304.26,1.0,0.0,8.0,6.0,4.71,0.67,115.47,0.0,2.0,8.67,0.0,1.81,1.67,0.0,-1.2,0.0,58.0,0.85,0.0,1.0,0
1.0,1.0,2.94,6.0,0.0,10.68,182.88,1.0,10.0,11.0,8.43,1.54,1.0,177.66,1.0,0.94,7.81,1.0,7.77,2.0,1.0,1.18,0.0,33.05,0.83,0.0,5.94,1
0.8,-11.16,1.8,0.8,14.35,4.03,-45.23,1.0,1.0,-6.38,13.58,-1.56,0.0,-4.78,2.8,0.41,5.0,2.8,2.3,0.0,1.8,1.65,0.0,-28.29,0.95,0.0,1.0,0
0.0,1.99,1.0,1.01,14.98,4.01,45.24,1.0,1.0,0.0,3.02,-4.47,4.99,-69.64,2.0,-1.0,-2.99,2.0,8.26,6.0,2.99,3.13,1.0,-8.95,1.08,0.0,1.0,0
8.12,0.0,1.0,11.0,21.0,5.72,332.23,1.0,-0.86,-6.74,34.39,1.06,3.14,20.14,0.14,1.72,-0.46,1.0,0.5,0.0,-0.86,1.06,0.0,-222.02,1.19,0.0,3.0,0
-9.01,0.0,1.0,-6.61,-12.62,12.81,40.19,1.0,0.0,1.6,5.0,1.22,-0.6,27.56,3.0,0.0,7.21,1.6,3.99,1.2,2.8,-0.3,0.0,6.0,1.14,0.0,-0.2,0
1.96,-0.96,2.96,5.79,0.18,13.82,154.67,1.0,9.65,10.61,1.11,1.13,0.11,81.02,1.0,0.0,17.82,1.0,5.91,3.93,1.04,2.07,0.0,18.54,0.85,0.0,4.86,1
0.0,0.0,-0.63,58.08,0.0,-2.53,-151.18,1.0,-0.63,0.0,-39.89,4.15,0.0,0.0,0.0,-1.27,-0.63,-0.63,-0.01,0.0,0.0,0.67,0.0,5.37,0.69,0.0,0.0,0
0.0,0.0,0.0,87.0,0.0,-1.69,32.09,1.0,0.0,-1.69,-3.38,1.34,0.0,-51.59,1.85,0.0,-0.85,0.15,0.14,1.69,0.0,-0.32,0.0,48.28,0.75,0.0,0.15,1
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
-0.83,15.03,0.17,2.0,-4.17,7.83,292.99,1.0,0.0,7.68,12.67,4.03,-1.5,164.48,0.17,1.67,16.83,2.17,0.78,-0.83,-1.67,-0.77,0.0,49.41,0.88,0.0,1.0,0
0.0,-0.56,1.0,0.0,-0.56,-4.85,15.02,1.0,0.56,-0.56,5.44,3.39,-1.68,-2.24,-1.68,1.56,-1.49,0.0,-0.12,0.0,0.0,-0.65,0.0,4.88,0.88,0.0,-0.56,0
13.82,0.0,2.66,0.0,9.15,11.15,341.94,1.0,2.0,9.0,28.34,-2.1,6.82,87.0,2.83,-0.83,21.98,2.83,12.68,3.33,2.66,4.04,0.0,272.0,0.45,0.0,1.83,1
-0.68,-0.68,1.0,4.0,10.0,8.0,56.63,1.0,1.0,-4.73,9.0,1.23,-0.35,-24.04,-0.35,0.68,-6.08,1.0,3.69,6.0,1.0,1.17,1.0,3.3,0.98,0.0,0.32,0
0.0,0.0,1.0,0.0,8.0,15.31,184.8,1.0,0.0,2.65,11.31,0.98,3.0,33.12,1.0,0.0,3.99,1.66,5.27,3.32,0.34,1.04,-0.66,8.65,1.04,0.0,2.66,1
4.0,-2.56,1.0,5.15,0.85,21.37,327.33,1.0,3.0,19.7,13.56,-2.54,6.56,30.33,3.56,-0.85,25.93,1.0,14.66,3.85,1.0,2.79,0.0,7.7,0.61,0.0,2.85,1
-4.92,1.0,2.0,6.0,0.0,4.52,29.49,1.0,8.52,5.82,-19.24,1.45,0.26,56.62,0.26,0.0,-3.88,0.26,1.99,2.74,1.0,0.99,0.0,-177.86,1.3,0.0,4.26,0
2.84,0.0,1.95,1.05,4.74,3.21,53.42,1.0,0.0,1.0,4.36,-4.0,5.74,43.07,1.95,-0.95,19.1,3.95,2.62,0.0,0.95,2.71,0.0,-8.22,1.08,0.0,1.0,0
0.59,4.0,1.0,1.0,0.0,1.65,60.21,1.0,0.0,6.46,5.87,3.77,0.59,146.41,2.0,1.0,9.99,1.0,2.09,0.0,1.0,0.28,0.0,-64.5,0.93,0.0,1.17,0
3.64,0.0,1.0,5.46,0.0,27.92,394.54,1.0,2.73,16.56,13.28,0.95,5.73,87.4,0.09,0.0,28.74,2.0,11.5,2.91,2.09,2.41,0.0,-44.03,0.59,0.0,2.82,1
4.97,0.51,3.0,-3.04,11.0,10.96,195.25,1.0,1.52,-8.62,2.48,0.62,4.97,1.01,1.0,6.08,14.49,1.51,7.86,2.99,2.0,2.83,0.0,6.0,1.2,0.0,0.49,0
15.0,0.0,1.0,7.74,12.85,4.0,101.54,1.0,-0.81,1.0,0.3,1.47,3.19,70.56,1.0,0.0,11.44,1.81,0.47,-4.89,0.0,0.5,-0.81,6.0,0.6,0.0,2.19,0
3.65,1.0,1.0,2.74,1.0,21.39,265.94,1.0,2.74,18.43,4.83,-3.48,6.65,22.39,5.91,-0.91,24.04,1.91,13.64,3.74,1.91,2.81,0.0,-5.69,0.7,0.0,1.91,1
1.0,1.0,1.0,0.0,0.0,7.47,176.54,1.0,1.0,8.13,7.43,0.37,2.0,108.32,2.3,1.0,12.3,2.0,5.98,0.57,1.0,1.29,0.0,-57.98,1.0,0.0,2.0,0
4.09,26.29,2.77,0.0,5.0,7.45,991.78,1.0,1.55,4.64,56.57,-0.23,4.55,75.0,1.77,-1.55,59.39,0.23,6.34,2.0,2.0,2.42,0.0,84.09,0.94,0.0,3.32,1
2.18,-24.73,1.73,0.0,8.0,7.91,-709.77,1.0,-2.18,-3.36,-47.36,0.71,3.64,-10.54,1.55,0.0,-33.36,1.0,8.31,2.91,1.73,1.44,0.0,-67.45,1.0,0.0,-1.18,0
0.0,18.92,1.0,-1.83,0.0,9.08,272.33,1.0,5.5,8.0,3.25,4.41,-0.92,104.59,0.0,13.01,0.66,-0.92,5.63,1.92,0.92,-0.12,0.0,58.0,0.85,0.0,1.0,1
6.63,0.0,2.84,0.16,10.42,13.26,271.35,1.0,0.0,0.0,3.79,0.78,6.63,0.0,0.95,0.0,14.2,0.95,9.04,3.79,1.89,3.39,0.0,6.0,0.99,0.0,0.95,0
-0.92,0.0,1.0,0.0,7.38,7.38,63.07,1.0,0.0,-10.15,-5.46,1.59,1.85,-72.92,-0.77,0.0,-14.61,1.0,2.4,3.85,2.0,1.85,1.0,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
10.22,27.33,3.8,-2.41,11.0,18.02,1276.9,1.0,2.41,4.82,57.86,-3.36,8.61,-2.41,3.41,-0.8,64.84,1.8,11.02,4.0,2.8,4.79,0.0,75.13,1.05,0.0,3.41,1
-12.27,1.0,1.0,-6.54,-17.18,6.82,-29.62,1.0,0.0,-0.82,2.45,6.7,-3.27,4.09,-0.82,1.82,-1.91,-0.82,-1.61,1.0,0.0,-1.64,0.0,18.27,1.03,0.0,-1.64,0
0.0,10.66,1.0,0.0,0.0,2.96,143.49,1.0,0.0,4.37,3.0,2.68,1.0,62.6,0.82,1.18,1.78,-0.18,0.5,0.22,1.41,0.8,0.0,89.41,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.48,13.52,1.0,0.78,2.78,4.0,0.17,0.0,75.82,1.78,0.78,2.35,0.22,3.87,1.78,1.0,0.0,0.0,6.0,1.02,0.0,0.0,0
8.21,0.0,3.49,-0.98,5.74,5.47,157.23,1.0,-0.74,0.0,-1.72,0.3,9.47,37.67,1.0,0.0,12.16,1.0,4.55,-1.49,1.74,3.55,-0.74,6.0,0.97,0.0,1.0,0
2.75,21.55,2.0,0.42,7.47,5.85,801.02,1.0,1.75,3.51,49.85,0.44,1.17,95.75,2.17,0.0,41.34,1.0,4.05,0.42,1.0,1.53,0.0,68.81,0.89,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.31,222.07,1.0,1.69,-1.08,41.52,0.82,0.0,-9.3,2.0,2.39,6.0,1.0,2.37,1.0,0.31,-0.26,0.0,6.69,0.95,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,3.88,76.27,1.0,0.0,0.45,7.66,4.4,0.22,85.05,0.45,0.78,2.33,0.22,2.26,0.45,0.45,0.18,0.0,29.92,0.89,0.0,0.78,0
0.0,0.73,1.0,3.0,0.0,0.6,82.01,1.0,3.66,0.73,9.0,4.66,0.0,163.02,-0.73,8.33,8.86,0.0,6.08,0.73,0.0,-0.03,0.0,21.0,0.86,0.0,1.0,1
0.0,18.0,1.0,0.0,0.0,6.83,282.34,1.0,0.0,8.0,8.53,5.27,0.0,100.0,-0.63,2.63,8.0,-1.27,2.34,1.0,-0.63,0.0,0.0,58.0,0.85,0.0,1.0,0
0.0,0.48,1.0,0.0,-0.52,0.77,99.97,1.0,6.0,2.05,9.57,0.87,-1.57,92.8,-0.57,12.0,8.29,2.52,4.65,2.57,1.0,-0.2,0.0,7.05,0.97,0.0,1.0,0
0.0,0.0,1.0,-2.17,-5.43,-1.35,-18.08,1.0,-0.54,0.0,-0.35,4.43,-0.54,-16.3,0.54,2.0,1.09,0.0,9.17,-1.17,0.54,-0.46,0.0,6.0,0.82,0.0,-0.54,0
4.82,34.0,2.82,0.0,4.09,13.27,1340.08,1.0,3.0,5.18,75.18,0.61,4.45,47.96,1.37,0.0,73.17,1.0,3.68,1.63,1.82,2.84,0.0,107.0,0.94,0.0,4.0,1
0.0,3.1,1.0,0.53,1.0,14.47,74.39,1.0,0.0,0.42,-0.15,2.59,3.0,57.49,5.53,0.53,13.47,0.47,6.02,1.0,1.0,0.97,0.0,8.0,0.95,0.0,0.47,0
-1.77,-17.74,1.0,0.59,10.64,-0.91,-683.16,1.0,-1.77,-0.55,-31.25,1.28,-1.18,59.23,-0.18,0.0,-32.7,2.0,3.17,0.59,1.0,0.34,0.0,-48.4,0.88,0.0,-0.77,0
15.0,-3.31,1.0,9.35,16.04,-1.79,117.18,1.0,0.0,1.0,5.17,0.61,-0.96,26.37,1.83,0.0,9.0,1.0,5.25,0.83,0.83,2.41,0.83,6.0,0.56,0.0,2.17,0
3.3,27.2,0.82,87.0,-0.82,-4.12,1081.9,1.0,2.47,3.3,60.16,0.19,-0.82,49.45,-0.65,0.0,42.03,1.0,-2.54,-0.82,0.0,0.32,0.0,87.59,0.68,0.0,3.47,1
2.12,-0.53,1.0,3.18,0.0,8.18,187.5,1.0,1.59,10.55,10.83,-0.18,2.12,104.56,3.53,-0.53,8.83,1.53,8.82,1.06,1.53,0.95,0.0,6.0,0.79,0.0,2.06,0
18.84,0.0,1.0,13.88,21.0,10.72,349.19,1.0,2.88,18.28,7.92,-4.47,7.84,79.64,1.96,-0.96,19.56,1.96,12.24,2.88,0.96,3.73,0.0,-8.4,0.39,0.0,3.96,1
-2.54,3.39,-0.85,87.0,0.85,5.09,95.6,1.0,0.0,0.0,0.0,0.7,0.85,19.49,1.0,0.0,0.85,1.0,-0.4,0.85,0.0,-1.51,0.0,6.0,0.72,0.0,1.0,0
0.0,-15.29,1.0,0.0,0.0,-0.1,120.93,1.0,0.85,-2.8,54.43,-1.63,0.0,-34.97,2.85,0.0,-0.95,3.7,2.87,3.15,1.0,0.0,0.0,-33.33,1.08,0.0,1.0,0
5.98,0.25,1.0,0.0,0.0,3.01,135.94,1.0,3.01,6.98,24.46,0.37,0.75,86.75,1.75,3.02,12.25,2.0,5.89,0.25,1.0,0.92,0.0,204.98,0.53,0.0,1.0,1
0.0,1.49,1.0,0.0,3.74,2.76,-187.39,1.0,-0.75,1.0,-39.84,0.08,2.99,60.0,3.0,-1.49,2.25,0.25,6.93,0.0,2.49,0.96,0.0,5.25,0.93,0.0,1.0,0
4.0,33.04,2.0,0.0,-0.96,-1.49,1275.29,1.0,3.0,5.04,75.04,2.14,-0.87,61.57,0.13,0.0,51.59,1.0,0.58,0.96,1.0,0.44,0.0,152.96,0.96,0.0,3.04,1
4.0,0.59,1.0,6.0,0.59,20.9,329.36,1.0,3.0,18.0,10.41,0.53,5.78,76.28,3.37,0.0,22.31,1.0,13.04,3.0,1.0,2.49,0.0,7.19,0.55,0.0,2.59,1
-2.33,-24.27,1.17,1.0,18.0,-4.16,-988.53,1.0,-2.49,-2.49,-45.21,0.98,-1.66,64.07,-0.66,0.0,-45.22,1.83,3.19,1.0,1.0,0.52,0.0,-68.98,0.84,0.0,-1.49,0
0.88,18.0,1.0,0.0,2.65,10.0,222.08,1.0,0.0,-1.72,-5.49,5.11,-0.88,30.16,-2.65,2.0,-5.26,0.0,0.96,1.0,0.0,-0.18,0.0,66.84,0.87,0.0,-0.77,0
0.0,0.0,1.0,-2.66,0.0,9.2,77.1,1.0,0.89,0.0,5.11,0.17,0.0,-88.52,1.77,1.89,4.77,1.77,0.05,0.0,0.89,0.4,0.0,-7.28,1.01,0.0,0.0,0
-1.42,-18.36,1.4,6.0,3.02,0.56,-663.87,1.0,8.19,7.37,-44.16,0.68,2.21,25.32,-0.21,0.0,-34.32,1.0,5.12,2.0,1.6,1.64,0.0,-42.1,0.85,0.0,3.19,0
1.05,0.0,3.0,0.0,13.98,15.98,182.85,1.0,-1.98,-8.93,-23.77,1.49,6.01,-86.29,0.01,0.0,8.06,0.01,5.48,4.0,2.0,3.02,0.0,-247.9,1.61,0.0,0.01,0
