CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.75,0.0,0.0,7.75,136.46,1.0,1.5,1.38,7.88,0.68,1.13,71.36,4.75,0.0,10.88,1.0,4.8,0.0,1.62,0.53,0.0,6.0,0.97,0.0,1.38,0
0.76,0.0,1.0,0.19,1.15,4.43,55.08,1.0,0.81,0.0,6.04,0.73,1.19,15.86,1.81,0.0,4.43,1.0,2.02,0.38,1.19,0.62,0.0,19.37,0.84,0.0,0.81,1
0.0,3.36,1.0,0.0,0.0,12.72,176.77,1.0,0.0,2.0,8.0,1.08,1.0,70.24,3.36,0.79,13.86,1.21,4.25,0.79,1.0,0.67,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.15,33.98,1.0,1.15,0.29,7.07,0.59,0.07,4.76,1.93,0.15,6.51,1.07,0.94,0.0,1.0,0.46,0.0,6.0,0.94,0.0,0.07,0
0.46,2.24,1.0,0.23,0.08,4.39,77.27,1.0,0.0,4.24,6.85,0.56,0.15,60.17,2.85,0.08,5.24,1.08,4.83,0.08,1.0,0.39,0.0,17.84,0.97,0.0,1.15,1
0.0,0.08,1.0,0.92,0.0,1.46,68.75,1.0,0.92,1.0,19.45,0.5,0.31,61.99,2.15,0.0,8.85,1.92,2.43,0.46,1.15,0.5,0.0,6.31,0.97,0.0,1.15,0
0.0,1.44,1.0,0.0,0.0,5.67,90.91,1.0,0.64,0.72,7.36,0.73,0.36,28.38,2.72,0.36,9.59,1.0,2.25,0.36,1.0,0.56,0.0,6.0,0.96,0.0,0.36,0
17.96,1.0,1.0,0.0,0.0,5.73,158.84,1.0,1.63,3.18,0.73,0.64,2.18,69.8,1.18,0.37,10.45,1.0,6.05,1.0,1.0,1.13,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,56.08,1.0,2.8,3.73,8.0,0.41,0.93,60.69,1.07,1.87,12.14,1.93,3.42,0.0,1.0,1.2,0.0,6.0,0.91,0.0,0.93,0
10.69,1.0,1.0,0.0,0.0,2.43,94.81,1.0,0.97,1.46,1.03,0.76,0.97,34.99,1.51,0.0,6.89,1.0,4.25,0.49,1.0,0.61,0.0,6.0,0.93,0.0,0.97,0
0.98,0.0,1.0,0.41,0.0,2.62,50.94,1.0,0.0,0.0,6.0,0.63,1.13,1.8,3.96,0.0,0.54,1.0,1.53,0.0,1.02,0.35,0.0,168.46,0.9,0.0,1.02,1
0.33,0.67,1.0,0.66,2.97,4.0,62.3,1.0,0.0,2.01,7.66,0.65,0.0,61.97,2.34,0.0,2.68,1.0,4.4,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.32,0.64,0.0,5.29,59.07,1.0,0.32,0.0,6.07,3.34,0.64,19.93,1.29,0.68,7.43,0.32,8.58,0.64,1.61,0.43,0.0,6.0,0.91,0.0,0.32,0
0.85,0.85,1.0,1.69,4.54,3.69,472.52,1.0,12.71,31.35,77.56,0.6,0.15,82.19,1.0,1.69,44.21,2.69,2.67,0.15,0.15,0.84,0.0,37.35,0.96,0.0,4.24,1
0.0,1.0,1.0,0.0,0.0,3.65,31.0,1.0,0.0,0.52,1.48,0.75,2.09,26.08,3.04,0.0,5.09,1.0,7.74,3.13,2.04,0.78,0.0,8.09,0.9,0.0,1.56,1
17.59,0.8,0.8,2.81,0.0,4.0,146.91,1.0,1.6,2.4,0.0,0.77,1.6,57.56,0.8,0.2,8.79,0.8,5.31,0.8,0.8,1.01,0.0,20.44,0.96,0.0,1.6,1
0.8,1.2,1.4,1.6,4.0,5.99,498.98,1.0,12.81,30.02,75.05,0.64,0.6,88.03,2.0,1.6,46.42,2.6,2.89,0.0,0.2,0.81,0.0,35.63,0.97,0.0,4.4,1
0.29,0.0,1.0,0.0,0.0,3.02,74.12,1.0,0.71,1.44,7.0,1.18,0.0,20.19,1.71,0.0,7.15,1.0,1.33,0.29,1.29,0.37,0.0,85.34,0.95,0.0,0.29,1
0.22,1.78,1.0,0.44,1.1,8.68,169.58,1.0,3.31,8.17,20.86,3.79,1.56,21.41,0.22,1.22,12.25,0.66,3.41,1.56,0.78,0.15,0.0,14.17,0.95,0.0,1.1,1
1.35,0.0,1.35,1.65,6.17,2.94,53.31,1.0,0.0,0.35,6.52,0.63,1.42,71.77,1.0,0.0,0.71,1.0,3.28,0.0,1.0,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,47.14,1.0,0.0,0.53,5.07,0.87,0.0,44.38,4.0,0.0,4.4,1.0,2.79,0.0,1.53,0.23,0.0,21.35,0.81,0.0,0.53,1
0.57,0.43,1.0,1.14,5.15,5.71,85.97,1.0,0.0,0.86,8.57,1.14,0.43,56.32,1.0,0.0,2.57,1.43,2.88,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.43,0
0.0,0.4,1.0,0.0,0.0,7.4,70.4,1.0,0.0,0.79,4.98,4.67,0.4,15.07,0.4,1.21,2.38,0.79,9.96,0.6,1.0,0.0,0.0,6.0,0.93,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,6.58,34.47,1.0,0.0,0.58,0.58,1.95,2.33,29.08,2.33,0.42,4.49,0.58,7.98,3.91,2.16,0.87,0.0,8.33,0.89,0.0,1.75,1
0.0,0.85,1.0,0.0,0.0,6.41,44.51,1.0,0.44,1.44,2.03,0.46,3.56,52.22,3.56,0.3,7.89,1.15,11.58,5.11,2.7,1.46,0.0,9.41,0.92,0.0,2.7,1
0.93,0.07,1.0,0.0,0.0,8.0,173.14,1.0,0.0,4.8,7.07,2.55,0.07,67.84,1.0,0.0,9.73,1.07,2.68,0.93,1.93,0.28,0.0,262.44,0.98,0.0,1.07,0
0.0,0.61,1.61,0.69,0.0,4.99,135.82,1.0,1.92,1.31,17.93,0.55,0.92,59.62,3.23,0.0,13.61,1.69,2.44,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.31,0
0.97,0.97,1.0,1.94,4.84,4.0,537.42,1.0,14.52,35.83,88.37,0.76,0.0,93.93,0.97,1.97,50.38,2.9,2.68,0.0,0.0,0.64,0.0,41.83,0.96,0.0,4.84,1
5.59,0.93,2.86,0.93,0.14,9.45,454.6,1.0,6.52,14.91,19.77,0.48,7.52,79.2,1.93,0.0,14.98,2.86,4.54,0.07,1.0,2.19,0.0,6.0,0.98,0.0,3.73,1
1.13,0.19,1.19,0.57,0.19,2.89,84.54,1.0,1.0,1.7,8.51,0.64,0.38,16.06,2.38,0.0,10.72,1.0,1.29,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.38,0
0.02,0.02,1.0,0.04,0.11,3.02,69.69,1.0,3.26,4.71,9.8,0.42,0.98,65.69,1.0,2.0,13.84,2.02,3.34,0.0,0.98,1.22,0.0,6.8,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.05,60.05,1.0,1.95,1.9,7.47,0.64,1.0,30.87,1.53,0.95,8.8,1.47,2.45,0.0,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
6.93,6.91,1.0,26.67,19.75,2.0,333.43,1.0,0.0,16.79,43.53,0.78,0.01,96.79,1.04,0.99,11.85,2.98,3.64,0.99,1.0,0.54,0.0,101.87,0.63,0.0,2.98,1
0.36,0.64,1.36,0.71,0.0,7.36,46.64,1.0,0.36,0.64,1.36,0.47,3.29,54.29,4.0,0.0,12.0,1.0,11.48,4.57,3.71,1.44,0.0,8.57,0.94,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,3.35,35.1,1.0,0.0,0.0,5.32,0.8,0.0,0.0,3.34,0.0,4.02,1.0,1.57,0.0,1.0,0.57,0.0,28.11,0.74,0.0,0.0,1
1.42,0.65,1.0,0.35,2.13,4.58,26.13,1.0,0.0,0.0,0.71,2.68,0.71,29.44,0.35,0.65,1.35,0.35,1.95,1.35,1.35,0.4,0.0,30.83,0.66,0.0,0.0,0
3.55,1.0,1.51,2.51,2.96,7.57,429.15,1.0,7.86,22.73,52.26,0.73,1.02,90.88,2.53,0.98,41.3,1.98,3.06,0.0,0.51,0.9,0.0,24.14,0.94,0.0,3.47,1
1.73,0.57,1.0,0.43,2.6,4.83,36.8,1.0,0.0,0.57,1.43,0.38,3.13,64.29,2.7,0.0,4.83,1.0,8.96,4.27,2.57,1.34,0.0,38.59,0.66,0.0,1.7,1
0.0,2.51,1.0,0.0,0.0,11.39,140.41,1.0,0.0,1.25,6.13,3.1,0.63,49.52,2.51,1.37,10.03,0.63,8.8,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.63,0
0.5,0.5,1.5,1.01,0.0,8.5,70.87,1.0,0.5,1.98,2.99,0.97,2.5,61.01,3.01,0.99,14.55,1.0,6.1,1.5,3.02,0.96,0.0,6.0,0.92,0.0,1.5,0
0.0,0.49,1.0,0.0,0.0,4.38,54.66,1.0,0.0,3.49,6.05,0.93,1.97,46.14,2.0,0.97,3.89,1.0,3.13,0.49,1.0,0.59,0.0,6.0,0.91,0.0,0.97,0
3.2,0.8,1.0,0.8,4.8,4.41,63.29,1.0,0.0,0.4,3.2,0.41,1.8,82.2,1.6,0.2,4.81,1.0,3.92,1.8,1.8,1.07,0.0,61.96,0.46,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,2.01,35.28,1.0,0.75,0.0,6.24,0.72,0.0,0.0,2.5,0.0,6.0,1.0,0.62,0.0,1.0,0.43,0.0,14.32,0.87,0.0,0.0,1
0.0,0.47,1.47,0.0,0.0,7.13,101.14,1.0,0.95,0.47,5.66,0.98,0.71,12.32,4.47,0.0,10.26,1.0,1.25,0.0,1.0,0.72,0.0,31.18,0.72,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.0,58.86,1.0,0.0,0.18,7.64,3.98,0.0,14.82,0.71,0.82,1.36,0.18,7.87,0.0,0.36,0.0,0.0,6.0,0.89,0.0,0.18,0
0.0,1.63,1.0,0.0,0.0,7.78,59.89,1.0,0.0,1.11,3.22,3.16,1.26,21.44,1.11,0.63,2.11,0.37,4.07,1.26,1.0,0.11,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,0.07,12.99,0.0,0.29,36.87,1.0,0.0,0.0,0.58,2.25,0.0,0.0,0.0,1.0,0.07,0.0,0.61,0.0,0.0,0.0,0.0,72.82,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.63,47.61,1.0,0.0,0.0,0.0,2.7,0.0,0.0,2.81,0.44,2.12,0.56,6.62,6.62,1.56,0.0,0.0,8.25,0.89,0.0,1.12,0
1.74,0.0,1.75,1.75,1.48,6.52,48.82,1.0,0.75,0.0,2.0,0.43,2.0,67.19,3.26,0.0,16.3,1.0,7.49,2.0,4.26,1.28,0.0,23.3,0.81,0.0,0.75,1
0.0,0.65,1.0,0.0,0.0,0.0,52.27,1.0,0.0,0.0,19.71,1.15,0.0,0.0,4.65,0.35,2.3,1.0,7.81,7.13,2.0,0.0,0.0,8.59,0.94,0.0,1.65,1
0.0,0.04,1.0,0.0,0.0,4.21,62.07,1.0,0.0,0.17,7.83,4.56,0.12,2.48,0.08,1.04,1.29,0.04,8.29,0.04,0.04,0.02,0.0,6.0,0.88,0.0,0.08,0
14.18,0.49,1.51,32.42,1.01,2.53,121.72,1.0,0.0,4.05,0.51,0.94,0.0,46.6,2.97,0.0,5.03,1.0,9.79,5.93,1.49,0.64,0.0,36.34,0.91,0.0,2.51,1
10.8,0.44,1.56,0.56,0.56,2.76,88.79,1.0,0.88,1.88,1.12,0.34,3.12,73.68,1.0,0.0,5.96,1.0,4.32,0.44,1.0,1.49,0.0,6.0,0.94,0.0,1.44,0
0.68,0.66,1.34,0.34,0.34,6.29,64.62,1.0,0.0,2.98,3.32,1.06,3.34,65.09,1.66,1.32,5.97,1.0,3.09,0.66,1.0,0.94,0.0,6.0,0.88,0.0,1.66,0
0.0,0.34,1.0,0.0,0.0,3.32,52.04,1.0,0.0,0.0,2.66,1.28,0.0,0.0,4.34,0.0,4.99,1.0,3.85,3.69,1.34,0.33,0.0,29.28,0.74,0.0,0.67,1
0.0,0.0,1.0,0.0,0.18,0.18,15.97,1.0,0.0,0.0,7.56,0.27,0.09,0.0,1.91,0.0,0.09,1.0,4.2,0.09,1.0,0.8,0.0,6.0,0.93,0.0,0.0,0
1.03,2.91,1.0,0.51,0.17,4.03,101.47,1.0,2.49,6.57,7.49,0.44,1.17,68.6,1.0,1.83,14.2,2.0,3.77,0.17,1.0,1.28,0.0,32.2,0.91,0.0,1.34,1
0.0,0.46,0.46,7.57,0.0,1.84,45.57,1.0,0.0,1.38,3.22,1.37,0.0,26.65,1.38,0.54,1.84,0.46,2.18,0.0,0.46,0.14,0.0,44.92,0.9,0.0,0.46,1
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,6.02,100.6,1.0,0.66,1.69,7.0,1.44,0.66,23.69,1.66,0.0,6.69,1.0,2.01,0.34,1.34,0.43,0.0,99.07,0.97,0.0,1.0,1
0.64,0.72,1.0,1.28,5.77,6.15,67.41,1.0,0.0,0.0,6.13,2.22,0.72,44.88,0.64,0.36,0.36,0.64,3.69,0.72,1.0,0.27,0.0,6.0,0.96,0.0,0.64,0
0.07,0.93,1.07,0.13,0.0,0.53,21.38,1.0,0.07,0.0,2.0,1.02,0.13,4.1,2.13,0.0,4.19,1.0,2.45,0.13,1.26,0.09,0.0,6.0,0.88,0.0,0.07,0
1.87,0.07,1.93,0.93,0.93,1.46,26.6,1.0,0.0,1.07,2.4,0.35,3.8,72.56,1.0,0.0,2.26,1.07,2.45,0.0,1.0,1.56,0.0,6.0,0.9,0.0,1.07,0
5.9,16.74,1.0,2.95,0.98,8.97,302.63,1.0,0.0,18.7,4.93,0.56,2.03,85.41,1.05,0.98,19.79,1.98,5.87,1.08,1.03,1.5,0.0,156.55,0.94,0.0,3.0,1
0.0,0.53,1.53,0.0,0.0,3.73,86.15,1.0,1.07,0.53,8.8,0.36,0.8,13.86,3.07,0.0,6.4,1.0,4.31,0.0,1.0,0.89,0.0,6.0,0.95,0.0,0.53,0
0.0,1.37,1.0,0.0,0.0,9.4,98.09,1.0,0.0,0.69,4.71,4.73,0.34,27.09,1.37,1.66,5.49,0.34,11.76,1.0,1.0,0.29,0.0,6.0,0.93,0.0,0.34,0
1.91,0.36,1.0,0.64,0.64,6.36,122.75,1.0,0.0,0.36,13.72,0.44,2.73,30.92,4.64,0.0,4.46,1.0,7.09,2.82,2.36,1.01,0.0,83.12,0.8,0.0,1.73,1
0.0,0.5,1.0,9.56,0.0,15.6,149.05,1.0,0.0,0.0,3.02,1.21,3.52,42.28,3.49,0.0,14.07,1.0,8.65,5.46,2.0,0.5,0.0,8.49,0.96,0.0,2.0,1
0.88,0.12,1.88,1.75,0.0,8.12,58.98,1.0,0.88,0.5,2.25,0.6,2.12,61.75,3.75,0.25,19.38,1.0,8.09,1.88,4.5,1.24,0.0,6.0,0.96,0.0,1.12,0
0.0,2.27,1.0,0.0,0.0,11.12,133.31,1.0,0.0,3.15,5.7,1.25,2.15,68.07,2.85,1.58,11.4,1.0,4.04,1.0,1.0,0.69,0.0,6.0,0.92,0.0,1.58,0
0.4,0.6,1.0,0.81,3.63,1.61,68.02,1.0,0.0,0.0,3.63,1.34,0.0,28.25,3.39,0.0,1.79,1.0,8.05,6.56,1.6,0.17,0.0,8.39,0.94,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,7.82,94.31,1.0,0.0,1.82,6.72,1.36,1.55,40.19,1.55,0.0,6.18,1.82,3.83,1.1,1.37,0.27,0.0,6.73,0.96,0.0,2.18,0
1.0,0.76,1.0,1.53,3.82,4.94,464.76,1.0,11.47,29.47,71.23,1.1,0.0,90.65,1.0,1.53,42.12,2.53,2.55,0.24,0.47,0.58,0.0,99.0,0.97,0.0,4.06,1
12.86,1.0,1.0,0.0,0.0,2.92,110.19,1.0,1.17,1.75,0.83,0.7,1.17,42.09,1.42,0.0,7.68,1.0,4.71,0.58,1.0,0.74,0.0,6.0,0.94,0.0,1.17,0
0.0,2.19,1.0,0.0,0.0,8.12,121.88,1.0,0.45,1.1,7.55,0.79,0.55,43.3,3.1,0.55,11.48,1.0,3.03,0.55,1.0,0.65,0.0,6.0,0.97,0.0,0.55,0
0.12,0.88,1.12,0.24,0.0,0.97,23.36,1.0,0.12,0.0,2.0,0.99,0.24,7.51,2.24,0.0,5.18,1.0,2.82,0.24,1.48,0.16,0.0,6.0,0.89,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,8.22,101.87,1.0,0.0,2.44,7.13,1.54,1.44,42.79,1.22,0.44,6.44,1.78,2.13,0.22,1.0,0.12,0.0,6.0,0.95,0.0,2.0,0
0.0,1.55,1.0,0.0,0.0,9.32,57.85,1.0,0.0,0.0,1.45,5.15,1.55,0.0,0.0,1.23,0.77,0.0,6.3,1.77,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.13,0.0,1.0,0.78,4.69,3.09,33.71,1.0,0.0,0.0,2.22,1.67,1.56,64.91,0.78,0.44,1.56,0.78,6.21,1.78,1.78,0.88,0.0,60.74,0.45,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,2.99,53.02,1.0,0.72,0.57,7.28,0.87,0.28,10.79,1.72,0.0,6.0,1.28,1.04,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.57,0
2.11,0.48,1.97,127.36,3.91,6.09,462.46,1.0,0.0,20.94,51.64,0.41,1.03,96.69,1.0,0.03,38.46,2.0,14.28,0.03,1.0,0.55,0.0,27.83,0.94,0.0,3.97,1
0.52,0.09,1.17,0.09,0.0,3.61,96.14,1.0,3.35,5.04,9.13,0.43,1.61,66.74,1.09,1.83,13.26,2.09,3.47,0.0,1.0,1.32,0.0,6.0,0.91,0.0,1.26,0
3.14,0.0,1.0,4.89,4.7,8.26,73.38,1.0,0.0,0.0,2.86,0.37,3.08,83.22,1.22,0.0,6.96,1.0,4.24,1.57,2.0,1.1,0.0,61.11,0.47,0.0,0.43,1
0.73,0.0,1.73,1.47,0.0,5.87,44.34,1.0,0.73,0.0,3.6,0.42,1.47,45.48,3.47,0.0,15.4,1.0,7.55,1.47,3.93,1.16,0.0,6.0,0.96,0.0,0.73,0
6.82,6.79,1.03,26.25,19.4,2.18,328.5,1.0,0.03,16.49,42.73,0.77,0.06,96.91,1.09,0.97,12.27,2.94,3.83,1.03,1.12,0.56,0.0,98.14,0.64,0.0,2.94,1
1.28,0.57,1.0,0.43,0.43,4.85,105.18,1.0,0.0,1.72,12.95,0.5,0.85,41.85,3.85,0.0,3.57,1.0,4.31,0.43,1.43,0.48,0.0,56.58,0.87,0.0,1.0,1
-5.2,-2.12,1.0,-54.65,-15.61,2.44,-75.75,1.0,0.52,7.68,10.64,0.86,-2.6,54.88,4.56,0.0,9.72,1.0,0.72,-1.04,0.48,-0.39,0.0,-285.96,1.07,0.0,-0.56,0
0.0,0.88,1.88,-12.39,0.0,11.96,107.0,1.0,0.0,3.54,11.54,4.17,2.65,53.08,1.77,1.88,8.08,0.88,11.51,0.88,0.88,0.51,0.0,-57.7,0.9,0.0,1.77,0
0.0,2.0,1.0,0.0,0.0,7.91,65.18,1.0,0.0,-1.57,-2.66,5.28,2.0,-30.33,1.05,1.0,0.48,0.0,6.94,7.75,1.52,-0.16,0.0,8.09,0.92,0.0,0.52,0
1.49,1.0,1.74,97.53,2.98,1.49,377.19,1.0,0.0,14.89,34.99,1.48,0.74,10.42,2.77,0.0,29.8,1.74,18.09,11.0,1.26,0.39,0.0,23.4,0.91,0.0,4.23,1
-2.27,0.0,1.0,-0.57,-3.4,5.83,68.63,1.0,3.0,4.0,8.57,4.07,-0.13,18.0,0.43,3.13,11.87,1.43,9.97,-0.57,0.43,0.59,0.0,-33.64,1.24,0.0,1.0,0
0.65,-0.65,1.65,-0.65,-2.62,3.04,-302.98,1.0,-9.81,-23.55,-54.21,0.83,2.62,-14.39,4.0,-1.31,-26.7,-0.31,0.26,0.0,1.65,1.16,0.0,14.8,0.6,0.0,-2.62,1
0.0,-2.33,1.0,0.0,2.0,-8.89,-111.72,1.0,0.0,-1.56,-1.67,0.53,0.22,-61.47,-0.56,-0.78,-9.11,1.0,1.4,0.22,1.0,1.13,0.0,6.0,0.85,0.0,-0.78,0
27.08,0.0,1.08,62.16,2.0,-2.36,147.5,1.0,-0.92,10.76,6.52,0.15,-0.92,65.34,-0.84,0.0,-12.31,1.0,3.22,-0.84,-2.68,0.58,0.0,62.0,0.87,0.0,2.08,1
2.0,0.0,2.0,131.0,4.0,4.06,476.07,1.0,0.0,21.0,56.24,-0.9,1.0,97.0,1.0,-0.65,39.65,2.0,10.1,-0.65,0.35,0.53,0.0,24.0,0.92,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.68,100.25,1.0,3.68,3.57,7.0,0.99,1.89,57.99,1.11,1.78,16.6,1.89,0.83,0.0,1.0,0.97,0.0,6.0,0.94,0.0,1.89,0
0.0,-0.64,1.0,0.0,0.0,4.0,62.92,1.0,0.0,-1.92,8.64,7.33,0.0,-37.11,-1.92,1.64,-0.92,-0.64,10.9,0.0,-0.64,-0.19,0.0,6.0,0.82,0.0,-0.64,0
-3.53,1.41,0.41,-1.76,-0.59,5.29,-86.66,1.0,1.18,-2.94,-3.12,4.45,1.41,-11.77,-1.76,2.18,-9.59,0.59,3.52,2.0,1.0,0.07,0.0,6.0,0.94,0.0,-0.59,0
3.71,0.62,2.24,0.62,0.0,5.56,307.66,1.0,3.71,9.89,64.65,0.08,4.95,52.55,4.0,1.0,7.18,2.24,4.33,0.0,2.0,1.12,0.0,6.0,1.0,0.0,3.47,0
0.0,1.52,1.0,-0.52,0.0,11.12,90.9,1.0,-0.52,2.0,-2.41,1.54,3.08,31.23,2.04,0.0,4.96,1.48,7.74,3.12,2.04,0.56,0.0,8.08,0.94,0.0,3.04,1
1.0,0.0,1.0,0.0,0.0,-4.34,-0.89,1.0,0.0,-2.82,4.59,0.34,-1.11,-42.25,4.0,-1.41,-3.52,1.0,0.44,-0.7,1.0,-0.07,0.0,172.0,0.9,0.0,-0.41,1
0.0,-0.78,1.0,0.0,0.0,-0.55,46.76,1.0,1.78,-0.78,11.66,0.89,-2.33,-38.85,0.45,0.0,4.45,1.0,-8.09,-4.66,-0.55,-0.38,0.0,2.89,0.98,0.0,-1.55,0
-3.31,0.83,1.0,-0.83,-4.97,3.34,51.89,1.0,1.0,0.0,7.0,1.49,-0.66,-68.74,2.83,0.0,5.83,1.0,0.24,-1.66,0.17,-0.43,0.0,-51.98,1.42,0.0,1.0,0
9.84,4.31,1.62,85.45,19.07,39.61,563.24,1.0,0.0,0.0,-23.53,0.8,11.31,139.99,0.15,-0.62,36.69,1.0,12.12,1.23,2.0,2.51,0.0,352.16,0.83,0.0,4.46,1
0.0,2.53,0.47,0.0,2.66,7.87,326.09,1.0,7.45,19.7,48.38,4.77,0.94,18.63,-1.6,2.06,17.5,1.06,0.33,0.94,-1.66,-0.36,0.0,25.7,0.94,0.0,2.13,1
4.0,0.0,1.0,1.0,6.0,0.03,11.0,1.0,0.66,0.0,1.34,-2.41,2.0,83.0,2.31,-0.66,5.28,1.66,-1.41,2.0,2.66,1.39,0.0,76.0,0.37,0.0,0.0,1
0.0,0.2,0.2,11.19,0.0,8.0,81.23,1.0,0.0,2.0,8.0,1.86,1.0,38.0,-3.0,0.8,3.6,1.2,-7.01,-8.79,-0.6,0.0,0.0,60.34,0.91,0.0,0.4,0
12.44,5.81,1.83,106.93,18.25,39.3,642.46,1.0,0.0,0.0,5.17,0.26,12.81,101.42,2.0,0.0,41.59,1.0,12.68,1.66,2.83,2.69,0.0,472.39,0.78,0.0,5.32,1
-3.7,0.38,0.38,9.87,-0.62,19.34,-6.74,1.0,-0.62,-4.55,-4.55,0.42,7.08,49.38,2.77,0.0,3.3,1.0,14.68,6.0,3.62,1.43,0.0,10.62,0.97,0.0,3.0,1
6.49,3.43,1.41,43.79,12.57,11.03,281.64,1.0,0.0,2.38,5.62,0.98,4.62,72.57,1.59,1.19,12.87,1.0,6.63,1.41,1.41,1.34,0.0,233.49,0.81,0.0,3.22,1
16.0,7.0,2.0,107.15,31.0,17.4,558.51,1.0,0.0,-0.85,-3.88,0.54,7.85,37.52,1.0,0.0,16.6,0.15,11.42,2.0,2.0,2.53,0.0,567.0,0.71,0.0,5.0,1
4.88,3.24,1.44,-70.33,-1.24,15.48,158.31,1.0,1.0,-1.64,-10.19,1.12,2.0,74.92,5.68,0.56,18.13,0.44,-1.77,0.56,1.0,1.31,0.0,-4.08,0.93,0.0,0.32,0
0.9,-1.81,1.0,1.81,8.13,1.58,56.03,1.0,0.0,0.0,10.22,3.22,-1.81,63.2,0.9,1.1,-0.9,0.9,15.36,-0.81,1.0,0.38,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.47,34.3,1.0,2.21,5.94,10.94,-0.07,1.74,80.81,-0.21,1.47,5.15,1.74,5.16,0.0,1.0,1.14,0.0,-18.27,1.14,0.0,0.74,0
0.71,1.0,1.71,91.52,-3.55,10.42,367.93,1.0,0.0,18.9,35.21,1.17,3.71,79.15,2.0,2.0,35.67,1.71,11.08,1.0,1.0,0.65,0.0,18.77,0.86,0.0,4.13,1
-2.86,2.0,3.0,-0.95,-0.95,9.24,151.55,1.0,4.95,2.0,-2.33,0.84,1.1,32.96,3.14,0.0,26.86,1.0,1.65,-0.95,0.05,1.11,0.0,-107.31,1.19,0.0,1.05,0
1.0,-0.53,-0.53,2.0,5.0,-6.7,348.98,1.0,11.94,35.47,88.71,0.31,-2.29,57.27,-2.06,2.0,33.66,3.0,2.32,0.0,0.0,0.11,0.0,43.0,0.93,0.0,3.47,1
27.02,1.97,1.02,62.03,2.0,6.97,181.9,1.0,-0.98,8.0,0.02,4.35,0.0,30.99,-2.94,0.98,-12.68,0.02,3.62,1.0,-2.94,-0.05,0.0,62.0,0.87,0.0,2.02,1
-1.0,1.0,0.0,-130.77,-3.99,3.01,-377.27,1.0,0.0,-19.96,-45.92,0.69,4.0,-46.83,6.99,0.0,-31.93,0.0,-0.08,6.0,3.0,1.31,0.0,157.74,0.88,0.0,0.01,1
28.98,0.0,2.98,65.96,2.0,5.98,183.86,1.0,0.98,8.0,0.02,-5.91,1.96,152.9,4.93,-1.96,27.63,1.98,2.15,1.98,4.93,2.57,0.0,62.0,0.96,0.0,3.98,1
5.95,14.02,1.0,4.47,9.82,8.95,275.59,1.0,-2.47,12.37,6.53,0.95,0.82,87.32,1.0,-0.82,5.77,1.0,5.67,0.82,1.0,0.64,0.0,132.22,0.99,0.0,2.65,1
0.0,0.31,1.0,13.12,0.0,25.26,248.92,1.0,0.0,2.0,12.14,-0.69,5.83,96.0,2.38,-0.69,22.57,2.69,5.46,-0.69,1.69,0.69,0.0,6.69,1.06,0.0,3.38,1
-0.53,4.0,0.47,6.39,-4.79,11.87,176.84,1.0,0.0,2.0,3.21,1.6,1.0,41.75,3.47,1.53,16.0,0.47,2.95,1.0,0.47,0.64,0.0,44.31,0.92,0.0,0.47,1
