CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.0,6.0,2.0,0.0,-5.0,26.99,464.95,1.0,0.0,2.0,25.0,2.19,3.0,54.0,0.0,2.0,20.0,1.0,3.32,0.0,-2.0,1.37,0.0,58.0,0.96,0.0,3.0,1
0.52,0.0,2.0,2.0,-4.35,13.35,157.0,1.0,0.0,11.74,9.48,1.08,1.13,79.52,4.61,0.0,9.48,1.0,5.63,0.26,-0.74,2.29,0.0,503.61,0.48,0.0,2.74,1
8.26,-0.82,2.38,4.82,8.94,-11.7,-39.75,1.0,0.0,4.0,2.69,-1.86,-0.69,142.17,1.0,-0.38,-0.06,1.0,-6.52,-0.69,1.69,2.26,0.0,6.0,0.72,0.0,-0.69,0
-2.25,1.12,0.44,6.74,0.0,10.49,131.74,1.0,0.56,-5.61,4.32,3.36,2.81,3.93,3.0,0.0,10.3,1.0,2.68,0.0,2.12,0.04,0.0,-144.6,1.1,0.0,3.12,0
3.51,5.52,1.75,-0.75,0.0,10.02,224.76,1.0,0.0,7.51,5.72,-1.03,3.26,37.31,4.0,-0.75,32.77,1.75,5.34,0.75,1.75,2.68,0.0,39.92,1.01,0.0,2.0,1
1.94,0.0,1.0,0.0,0.97,2.14,148.53,1.0,0.0,0.0,23.89,-2.05,0.0,0.0,3.92,-0.97,28.11,1.03,4.49,0.0,2.97,0.65,0.0,218.83,0.79,0.0,1.03,1
-1.34,9.78,1.0,-1.56,-3.9,-4.68,-192.62,0.22,-1.56,0.0,-26.52,0.44,0.0,-76.44,2.78,0.0,2.22,0.22,11.24,10.14,1.0,0.31,0.0,-831.72,0.93,0.0,0.22,0
-19.05,0.0,2.0,-19.81,0.0,5.19,-372.76,1.0,-0.52,-15.57,-26.47,1.93,-2.29,-15.61,3.52,0.0,-30.47,-2.05,-0.07,0.76,2.76,0.84,0.0,-1054.47,1.17,0.0,-1.29,0
9.24,0.78,6.0,4.34,3.0,-21.02,397.68,1.0,1.0,6.46,16.34,-6.34,0.76,151.31,-1.34,-4.68,16.93,1.78,9.68,1.78,3.56,3.75,0.0,419.54,0.74,0.0,3.78,1
4.0,1.86,0.07,0.0,5.0,-2.79,-12.51,1.0,-0.93,-3.72,-0.86,-0.15,2.86,-5.59,1.93,0.0,19.69,1.0,6.42,4.79,3.0,0.79,0.0,6.0,0.81,0.0,1.86,0
-4.92,-0.86,1.0,-2.59,1.0,4.59,32.14,1.0,0.0,-6.05,13.59,3.5,-1.73,-65.72,4.0,0.86,-12.11,1.0,-2.8,-1.73,-1.59,-0.77,0.0,-422.94,1.27,0.0,0.0,0
0.0,4.5,1.0,0.0,0.0,-47.25,-2.75,1.0,0.0,3.5,0.88,-5.81,-8.75,72.63,2.37,-4.38,0.25,1.0,14.6,12.12,2.0,0.78,0.0,10.0,0.64,0.0,0.0,0
2.0,-2.96,0.41,0.0,1.0,0.22,-41.67,1.0,0.0,2.37,7.44,0.64,-1.78,10.67,5.78,0.0,8.3,0.41,0.54,-0.59,1.0,-0.06,0.0,-17.04,1.02,0.0,0.0,0
2.55,8.48,3.59,1.04,1.55,8.81,182.99,1.0,0.52,0.0,5.18,0.25,3.63,37.81,1.48,0.0,3.0,1.0,4.32,0.52,1.52,1.51,0.0,16.88,0.96,0.0,2.04,1
0.0,0.0,2.0,1.0,0.0,4.72,29.97,4.0,0.0,9.0,6.26,1.96,2.49,44.0,-1.23,2.23,7.74,2.26,32.6,29.26,1.26,0.92,0.0,15.0,1.07,0.0,3.0,1
2.0,0.0,1.0,0.0,1.0,2.72,123.13,1.0,0.0,-1.44,11.72,2.45,0.0,-13.63,3.28,0.0,-2.15,1.0,0.39,0.0,1.0,-0.06,0.0,99.55,0.92,0.0,0.0,1
4.9,-20.64,1.0,-10.77,9.49,4.49,-315.58,1.9,1.8,-12.57,29.72,-0.02,1.0,6.28,3.69,0.0,-6.08,1.0,-1.35,2.0,3.9,1.02,0.0,968.16,0.86,0.0,-2.69,1
-1.67,20.0,0.11,-0.78,0.0,-8.0,-66.56,1.0,0.0,-3.89,-4.33,0.02,-1.78,10.0,1.0,0.0,2.33,1.0,0.59,-0.78,1.0,0.47,0.0,-434.01,1.43,0.0,1.0,0
-1.8,-5.39,0.1,0.0,0.0,52.53,-163.92,1.0,0.0,-1.8,-12.37,13.34,5.39,-48.51,3.7,7.39,-9.88,0.1,0.91,2.0,0.0,-2.0,0.0,-40.72,0.93,0.0,-1.8,0
-1.09,10.77,0.46,-70.57,-2.17,-3.26,-216.12,1.0,0.0,-5.97,-28.77,0.55,-0.54,-6.51,5.0,0.0,-17.54,0.46,6.71,13.54,2.0,-0.04,0.0,0.23,0.83,0.0,-1.09,0
2.5,1.0,3.0,-64.52,-0.5,13.0,78.98,1.0,0.5,-4.0,-8.51,0.72,4.0,69.5,4.0,0.0,12.5,0.5,-0.66,0.5,1.5,1.96,0.0,10.5,0.98,0.0,1.5,1
1.4,14.75,1.0,9.83,0.0,50.49,507.03,1.0,0.0,9.13,1.0,9.67,8.6,28.8,2.6,6.0,-0.92,1.7,-0.83,-1.11,0.3,-0.71,0.0,10.21,0.92,0.0,0.7,0
0.0,-0.94,1.0,0.0,0.0,28.33,167.39,1.0,0.0,-0.94,7.11,6.23,0.0,-17.93,-0.94,3.89,1.34,0.0,2.48,2.89,-0.94,-1.08,0.0,6.0,0.85,0.0,0.06,0
1.64,0.82,1.0,0.0,0.0,10.91,115.84,1.0,0.0,4.91,8.37,3.25,2.82,58.92,0.82,3.0,24.73,0.0,40.52,38.18,0.18,0.82,0.0,8.46,1.1,0.0,1.64,1
-7.92,2.99,1.0,24.89,0.0,29.87,175.74,1.0,1.99,-6.93,2.01,0.67,11.95,64.06,2.99,0.0,19.99,0.01,11.89,2.0,3.0,1.33,0.0,-484.15,1.27,0.0,4.98,1
8.0,1.0,1.0,3.0,0.0,4.0,147.97,1.0,0.0,9.95,6.36,0.3,3.18,100.79,0.41,0.0,18.59,2.59,7.03,2.59,3.59,2.03,0.0,509.59,0.67,0.0,1.0,1
0.0,18.0,1.0,1.0,0.0,4.9,3.44,1.0,0.0,10.0,-4.08,1.62,0.0,85.0,1.0,0.82,-0.26,0.18,5.1,2.63,1.0,0.45,0.0,6.0,0.88,0.0,1.18,0
3.19,0.0,1.0,1.59,0.0,5.78,110.98,1.0,0.0,6.37,4.39,1.79,1.59,50.17,3.0,0.0,2.39,1.0,1.61,-0.59,0.41,0.89,0.0,400.18,0.7,0.0,0.8,1
-22.2,1.17,1.0,-57.26,0.0,26.35,-8.29,1.0,-1.75,-4.67,-90.33,2.08,4.09,-16.94,0.58,1.42,10.51,-0.58,4.05,2.17,1.75,0.59,0.0,-262.18,1.11,0.0,1.0,0
1.44,1.72,1.0,0.0,0.0,2.0,56.55,1.0,0.0,7.32,4.88,-1.54,0.72,73.82,4.16,-0.72,20.99,0.28,5.13,1.0,1.72,0.72,0.0,8.16,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.57,56.29,236.13,1.0,0.57,0.0,9.03,9.28,10.0,0.0,4.0,6.0,17.76,0.43,2.55,1.57,0.43,0.0,0.0,-112.7,1.07,0.0,0.0,0
10.75,0.0,2.79,7.27,11.65,1.52,178.25,1.0,0.0,-1.79,20.42,2.11,1.0,160.05,-1.69,1.0,6.42,1.0,3.84,0.9,0.0,0.64,0.0,14.31,0.94,0.0,1.1,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.2,0.0,6.0,2.0,0.2,25.71,660.14,1.0,1.7,1.0,37.12,1.01,6.3,92.0,1.0,0.0,43.83,1.0,10.14,0.3,0.6,1.85,0.0,27.0,1.04,0.0,4.4,1
8.0,-0.17,1.0,3.0,0.0,3.41,139.03,1.0,0.0,10.52,8.11,0.53,2.0,82.46,1.0,0.0,10.95,2.59,3.53,0.83,3.0,1.91,0.0,511.35,0.67,0.0,0.41,1
2.0,0.0,2.0,131.0,4.0,9.55,553.32,1.0,0.0,21.0,63.64,0.0,1.0,97.0,-0.18,0.0,57.92,2.59,16.3,-0.59,1.0,0.53,0.0,146.38,0.98,0.0,5.18,1
-2.03,3.36,1.67,-2.02,1.0,6.03,192.69,1.0,0.0,-3.36,19.74,0.69,1.34,-14.78,4.0,0.0,-2.02,1.0,0.04,-0.67,-0.34,1.04,0.0,-291.09,1.19,0.0,0.67,0
3.92,0.0,1.0,0.0,4.9,-3.66,-100.93,1.0,0.0,0.0,-5.84,3.87,0.98,0.0,1.98,0.04,-4.9,1.98,4.04,2.98,2.94,0.84,0.0,6.0,0.88,0.0,-0.98,0
25.0,0.0,1.54,26.0,0.0,-18.49,645.88,1.0,2.54,29.72,43.63,-4.18,-2.44,124.47,-0.09,-3.26,37.82,5.0,6.62,-0.54,1.54,1.81,0.0,1398.0,0.44,0.0,3.54,1
0.0,-14.38,1.85,-10.84,0.0,13.61,-117.19,1.0,0.0,-10.15,36.69,2.55,4.38,68.7,1.0,1.0,12.54,1.0,0.18,0.85,0.0,1.47,0.0,55.91,0.92,0.0,0.31,0
1.05,-11.44,1.0,-0.95,1.0,8.67,192.75,1.0,0.0,-4.77,29.11,1.41,0.0,-62.92,4.0,0.0,25.74,1.95,1.53,-0.95,1.95,-0.7,0.0,209.35,0.78,0.0,0.95,1
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
0.0,0.0,2.0,-10.56,0.0,0.7,27.11,1.0,0.25,5.75,3.25,0.82,-3.77,40.91,2.75,0.0,0.0,1.0,2.43,0.75,1.25,1.57,0.0,2.98,0.94,0.0,1.0,0
0.0,2.73,1.0,14.0,-0.73,8.99,-162.55,1.0,0.27,0.0,-21.75,0.38,7.0,70.0,4.91,0.0,-20.31,1.0,12.72,10.74,3.73,1.5,0.0,12.91,0.88,0.0,1.54,1
25.0,0.0,1.87,26.0,0.0,12.95,699.25,1.0,2.87,31.34,43.74,-0.3,3.0,142.62,0.13,0.0,40.0,5.0,6.84,-0.87,1.0,2.32,0.0,1398.0,0.68,0.0,3.87,1
-24.27,15.49,1.0,-70.89,0.0,-0.64,-224.96,1.0,-2.55,5.28,-108.48,2.07,0.0,74.06,1.0,0.36,-4.39,0.36,2.13,0.64,1.64,0.86,0.0,-289.68,0.91,0.0,-0.64,0
0.0,0.65,2.0,0.0,0.0,-7.43,-52.92,1.0,0.0,2.65,-0.26,-0.12,0.0,12.39,3.3,-1.3,2.35,1.65,6.29,3.35,3.65,1.54,0.0,6.0,0.46,0.0,0.0,0
6.36,-2.39,1.0,2.39,0.0,4.18,79.07,1.0,0.0,2.39,3.59,0.52,1.59,-5.57,3.0,-0.8,12.73,1.8,3.28,2.59,3.59,0.62,0.0,406.13,0.64,0.0,0.8,1
0.0,-1.2,2.0,-7.42,0.6,-2.61,206.81,4.0,0.0,9.0,25.64,0.34,-3.21,1.9,0.4,0.0,29.25,3.0,3.93,0.4,0.8,0.01,0.0,12.59,0.93,0.0,2.4,1
1.0,15.09,1.0,1.0,0.0,-5.41,5.96,1.0,0.0,8.09,-2.86,-1.14,0.0,130.11,1.0,0.0,3.46,0.23,5.31,1.0,1.77,2.12,0.0,6.0,0.78,0.0,0.23,0
-11.53,18.0,-0.92,-5.73,-12.49,16.33,168.44,1.0,0.0,10.0,7.69,2.04,0.0,2.37,0.04,1.92,7.8,0.04,-0.18,1.0,0.04,-1.47,0.0,6.0,0.82,0.0,2.0,0
1.43,-0.72,2.72,94.79,2.86,5.3,347.05,4.0,0.0,24.04,44.95,0.02,1.72,113.45,-1.86,0.0,33.49,3.72,5.81,-8.31,1.28,1.29,0.0,25.02,0.99,0.0,5.86,1
0.0,0.0,2.0,-0.71,0.0,8.7,72.45,-1.14,0.71,-0.85,0.86,1.1,-0.71,8.55,2.71,0.0,-1.99,-0.42,4.45,3.29,3.0,1.27,0.0,-0.41,0.45,0.0,-1.42,0
0.55,-4.34,0.28,0.0,1.0,-1.62,-128.95,1.0,0.0,0.0,2.32,0.79,-2.89,-25.33,6.17,0.0,-6.51,0.28,-0.66,-0.72,1.0,-0.01,0.0,-23.46,0.99,0.0,0.0,0
9.93,9.33,2.48,6.48,13.0,-4.66,-22.4,1.0,0.0,0.0,-2.11,-0.08,-1.04,97.4,0.48,0.0,0.45,1.0,3.21,0.48,1.0,1.24,0.0,-250.45,1.23,0.0,1.52,0
0.0,15.25,0.15,0.0,0.0,5.15,29.24,-1.54,0.0,0.85,-4.93,4.29,1.15,34.73,0.0,3.0,-2.39,-1.69,37.5,39.0,0.15,-0.4,0.0,-1.62,0.85,0.0,-0.85,0
0.96,8.6,1.0,0.0,0.0,1.22,64.82,1.0,0.0,-6.69,-2.6,3.25,-1.91,-58.27,2.04,0.0,-0.82,0.04,-1.61,-0.96,0.04,-0.75,0.0,127.18,0.79,0.0,1.04,1
1.2,1.0,1.4,0.0,0.6,0.4,57.63,1.0,0.0,0.8,10.8,0.28,0.0,57.0,2.2,0.0,13.2,2.0,-1.32,-2.4,-1.2,1.36,0.0,9.6,1.32,0.0,1.0,0
0.0,-19.2,1.0,-11.69,0.83,5.83,-464.34,1.0,0.0,-9.69,12.51,0.63,0.0,-56.96,6.5,0.0,-4.02,0.17,-1.79,0.0,1.0,1.44,0.0,9.0,1.01,0.0,-1.34,1
-2.35,4.59,1.0,0.0,-2.94,0.59,69.6,1.0,0.0,4.59,3.77,2.36,-0.59,94.18,1.59,1.0,4.35,1.0,3.07,-1.18,-0.18,1.06,0.0,6.0,0.76,0.0,0.59,0
0.0,-2.84,2.0,0.05,0.0,1.0,19.42,4.0,0.0,4.26,6.05,0.29,1.0,-18.54,1.95,0.0,5.1,3.0,3.21,0.05,2.0,0.34,0.0,15.0,0.91,0.0,3.0,0
4.98,0.0,-0.66,3.77,5.54,-3.97,6.86,1.0,-0.55,-0.55,16.8,2.49,-2.88,96.68,1.0,1.0,7.79,1.0,0.25,0.0,-0.55,-0.25,0.0,5.37,0.89,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,1.0,-1.17,1.0,0.0,1.0,1.14,1.29,1.14,19.0,0.29,1.71,4.86,0.43,24.03,22.29,1.0,0.99,0.0,-65.46,1.0,0.0,-0.14,0
4.64,0.58,1.0,1.74,0.0,18.74,232.63,1.0,0.0,4.06,10.16,1.16,1.16,44.12,-1.16,2.0,17.45,0.58,3.52,1.58,0.58,0.97,0.0,298.01,0.87,0.0,1.58,1
10.53,0.0,3.0,7.0,13.0,-5.15,-50.36,1.0,0.0,-4.41,-7.09,0.07,-0.74,33.05,1.74,0.0,-17.85,1.0,11.78,10.56,1.74,1.26,0.0,6.74,0.9,0.0,-0.47,0
0.0,-1.72,1.0,0.0,0.0,48.24,97.75,1.0,0.0,-0.86,6.14,11.49,6.87,-42.96,1.86,6.16,-8.89,2.0,-4.94,-1.72,-0.86,-1.29,0.0,6.0,0.97,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,-31.05,197.53,1.0,0.0,0.0,20.98,-3.18,-7.88,0.0,0.63,-4.73,25.08,1.79,3.93,-0.79,1.79,0.27,0.0,294.2,0.64,0.0,3.58,1
0.58,-5.23,1.0,0.0,0.58,7.16,148.24,1.0,0.0,0.0,12.39,3.53,0.0,0.0,4.16,0.0,1.26,1.0,0.38,0.0,1.0,0.18,0.0,134.49,0.83,0.0,1.42,1
1.17,10.52,1.59,0.0,0.0,19.35,270.74,1.0,0.0,1.17,6.46,4.11,3.35,31.69,-0.17,2.0,12.04,1.59,19.88,2.59,0.0,1.14,0.0,-36.84,1.03,0.0,2.0,0
-6.02,23.0,0.2,113.48,-7.22,5.81,1022.99,1.0,0.0,30.85,43.72,1.12,0.8,99.83,1.0,0.0,41.68,2.8,13.04,-0.8,1.0,-0.7,0.0,26.44,0.84,0.0,6.41,1
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,15.81,1.18,0.82,0.0,-1.47,39.58,1.0,0.0,8.58,3.53,0.03,0.0,126.93,0.18,0.0,15.0,2.0,-0.67,-2.47,-1.65,1.16,0.0,6.0,1.37,0.0,2.65,0
0.0,0.71,2.0,0.0,0.0,1.18,75.81,1.0,1.0,7.13,4.0,-2.41,0.0,71.64,2.71,-1.42,2.13,1.0,2.88,-0.71,2.71,1.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.87,2.0,13.22,0.0,14.97,108.19,4.0,0.87,8.13,6.13,-0.07,7.11,88.52,1.0,0.0,18.35,3.0,10.04,2.75,3.75,1.23,0.0,18.49,0.93,0.0,4.75,1
25.0,0.0,1.0,26.0,0.0,2.99,599.39,1.0,1.5,25.5,41.5,0.24,3.0,65.91,1.0,0.0,41.5,5.0,6.87,2.01,1.5,0.57,0.0,1398.0,0.15,0.0,2.5,1
0.0,-2.24,1.56,0.56,0.0,17.56,161.68,2.68,0.0,2.8,11.8,0.84,0.56,-21.83,0.0,1.44,9.8,1.12,2.5,1.56,0.56,0.02,0.0,11.04,1.02,0.0,2.68,1
0.0,1.45,0.28,0.0,0.0,8.17,50.3,1.0,0.0,-0.72,0.28,4.09,3.45,36.14,0.72,3.0,12.56,0.0,40.51,38.28,0.28,0.51,0.0,6.0,1.23,0.0,2.17,0
3.61,-3.68,6.0,2.0,3.0,18.0,361.61,1.0,1.0,-2.07,14.61,0.56,7.0,80.35,1.0,0.0,7.23,1.0,7.02,1.0,2.0,3.06,0.0,27.0,1.01,0.0,2.39,1
-5.76,1.28,1.0,-2.16,0.0,12.49,6.4,1.0,0.0,-4.04,0.56,4.02,0.56,-4.77,3.0,1.44,6.03,0.28,6.61,3.0,-0.16,0.3,0.0,-356.46,1.11,0.0,2.28,0
-1.33,-3.99,0.33,0.0,0.0,3.0,-107.79,1.0,0.0,0.67,-1.66,2.98,-2.66,-16.95,4.0,0.67,-1.32,1.0,-0.21,-0.67,0.33,-0.19,0.0,-25.62,0.92,0.0,1.33,0
0.0,-16.12,1.0,-0.95,0.0,6.0,113.62,1.0,0.0,-9.48,6.0,3.67,0.0,-80.58,6.79,0.0,2.05,1.0,10.7,11.38,1.95,-0.15,0.0,134.79,0.75,0.0,0.1,1
4.14,3.41,1.57,2.0,5.0,8.85,451.49,2.0,2.0,0.0,40.83,0.38,2.28,117.92,2.29,0.0,8.12,2.57,2.59,0.57,2.0,1.2,0.0,1111.88,0.89,0.0,1.0,1
1.03,0.52,1.0,0.0,0.0,6.03,133.52,1.0,0.0,9.07,12.1,0.4,2.52,88.41,3.0,0.0,18.9,2.0,5.92,1.0,2.0,1.76,0.0,10.0,1.0,0.0,2.0,1
4.0,3.38,2.0,2.0,0.0,3.08,107.41,1.0,0.0,13.38,1.77,-0.89,2.0,133.17,2.0,0.0,4.31,0.15,7.47,2.0,1.85,2.67,0.0,501.0,0.22,0.0,0.15,1
4.0,-1.8,2.0,2.0,0.0,9.0,106.37,1.0,0.0,9.1,5.1,3.96,2.0,17.96,-0.7,2.7,-10.21,0.1,33.95,34.43,0.1,0.57,0.0,501.0,0.39,0.0,-1.7,1
-3.66,2.0,1.0,13.09,0.0,9.68,48.38,3.74,1.0,-0.91,3.91,0.17,6.09,52.62,1.09,0.0,19.91,2.83,7.51,1.09,3.91,0.59,0.0,-434.56,1.41,0.0,4.83,0
0.82,3.64,1.0,14.0,0.0,3.08,37.65,1.0,1.0,0.0,3.0,-3.83,6.18,70.0,2.82,-1.64,17.36,1.0,-4.67,0.36,3.82,2.18,0.0,10.0,0.95,0.0,2.18,1
-1.27,-14.65,2.0,-8.92,0.0,6.82,-299.02,1.0,0.0,-6.92,14.47,0.69,0.0,-57.98,2.0,0.0,15.74,1.0,5.25,4.0,3.64,0.49,0.0,134.06,0.33,0.0,-1.27,1
4.97,0.99,-3.97,0.99,-2.98,-7.92,-112.71,1.0,-0.99,5.97,-3.95,3.27,-4.97,-15.91,3.0,0.0,14.94,1.99,-0.25,0.99,1.99,-0.51,0.0,610.39,0.47,0.0,0.01,0
19.59,0.0,2.0,38.25,-4.66,9.6,661.74,1.0,1.87,37.19,45.25,0.56,3.87,166.68,2.0,0.0,39.45,4.73,9.3,-1.87,-0.87,2.19,0.0,1304.47,0.57,0.0,4.8,1
2.0,6.0,2.0,0.0,0.0,8.63,257.77,1.0,0.0,6.81,9.45,0.21,5.37,95.87,2.37,0.0,-2.16,2.0,4.3,1.69,1.0,3.53,0.0,-81.35,1.08,0.0,2.0,0
5.69,-0.9,6.0,3.8,7.49,22.49,579.29,1.9,2.8,0.1,40.95,0.31,7.0,162.97,2.8,0.0,3.31,1.9,5.61,1.0,2.9,2.02,0.0,995.4,0.9,0.0,3.0,1
-1.89,-18.78,1.94,0.77,0.0,17.0,-456.52,1.0,1.0,-11.34,6.78,-0.01,7.0,37.88,2.0,0.0,21.83,1.0,5.12,2.0,2.06,2.41,0.0,4.33,1.04,0.0,0.17,0
24.41,16.72,1.0,72.93,0.0,-3.21,290.19,1.0,2.57,14.5,109.83,0.17,-1.28,116.47,-0.28,0.64,-0.85,1.64,0.57,-0.93,-0.28,-0.2,0.0,303.37,0.69,0.0,2.0,1
-22.13,9.3,1.0,-23.97,0.0,-3.53,-540.48,1.0,-1.84,-21.9,-36.73,0.71,-2.77,-64.68,2.92,0.0,-31.12,-2.69,0.26,1.0,1.0,-0.12,0.0,-1277.56,1.37,0.0,-1.84,0
0.0,5.6,1.0,0.0,0.0,54.0,64.59,1.0,0.0,0.0,-6.2,12.47,10.8,0.0,4.8,6.0,2.4,1.8,14.48,1.8,1.0,0.0,0.0,6.0,1.0,0.0,0.8,0
-1.41,1.41,1.0,0.0,-0.7,9.81,162.78,1.0,0.0,0.7,13.67,0.94,1.41,35.15,0.3,0.0,45.36,2.0,9.35,2.11,2.7,0.59,0.0,208.78,0.69,0.0,4.11,1
2.0,3.52,6.0,2.0,2.5,25.54,409.24,1.0,1.0,1.0,8.47,3.18,7.5,92.0,-0.51,1.0,8.51,1.0,15.26,2.0,1.5,2.12,0.0,23.99,0.95,0.0,4.0,1
23.77,4.26,2.0,10.45,0.0,0.42,735.18,1.0,0.87,25.51,50.96,0.45,0.52,74.9,0.13,0.0,33.29,5.48,1.3,-0.74,-0.74,1.75,0.0,1266.6,0.47,0.0,2.0,1
0.0,0.0,1.0,0.7,0.0,5.3,98.87,1.0,0.0,0.0,12.96,3.44,2.7,70.35,0.0,3.0,5.22,-0.7,39.28,39.0,1.0,0.0,0.0,13.74,0.82,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-2.71,18.04,1.0,0.0,0.0,2.74,-0.04,-1.48,0.0,5.22,-2.22,-0.74,1.74,-26.29,-27.16,2.74,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
-16.91,0.0,1.0,-17.58,0.0,2.62,-290.25,1.0,-1.35,-18.26,-21.05,4.28,-2.03,-63.57,4.35,0.0,-24.05,-1.71,-1.56,0.68,1.68,-0.38,0.0,-810.41,0.97,0.0,-0.03,0
1.85,0.58,6.0,2.0,3.0,17.42,318.84,1.0,1.0,-1.89,8.8,0.5,7.58,79.3,0.42,0.0,0.23,1.0,9.04,2.73,2.58,2.74,0.0,25.27,0.94,0.0,3.58,1
17.57,-3.54,0.41,15.34,5.0,-2.36,211.53,1.0,1.18,14.75,15.75,0.19,0.41,23.59,1.0,0.0,16.75,2.77,2.98,1.41,3.0,0.11,0.0,796.42,0.56,0.0,0.59,1
0.0,1.0,1.51,0.0,0.0,2.03,45.89,1.0,0.51,1.52,-0.51,0.66,0.0,18.78,3.98,0.0,-1.05,1.0,13.61,13.0,2.51,0.15,0.0,8.48,0.88,0.0,-0.51,1
4.68,-0.68,4.39,1.35,7.03,7.45,176.13,1.0,0.68,-3.39,3.03,0.28,5.06,13.55,-1.03,0.0,-13.58,1.0,4.13,2.68,3.68,1.84,0.0,18.19,0.86,0.0,0.68,1
-5.19,11.32,1.0,-2.32,0.0,-3.1,-31.49,1.0,0.0,-2.32,-1.55,1.57,-1.55,5.42,2.0,0.77,-9.38,0.23,0.46,-1.55,-0.55,0.23,0.0,-383.26,1.0,0.0,0.23,0
0.0,0.95,1.0,0.0,1.0,15.73,450.84,1.0,1.0,0.0,32.11,0.51,1.89,29.3,1.95,0.0,68.29,1.0,12.26,3.84,1.95,0.34,0.0,6.0,0.92,0.0,3.89,1
0.14,29.51,0.07,-107.77,-3.72,11.23,389.55,1.0,0.0,-5.52,-47.27,5.82,0.0,0.83,1.0,1.86,-19.61,1.07,8.64,1.86,0.07,-0.01,0.0,-4.73,0.9,0.0,2.14,0
2.0,24.1,0.45,14.0,0.0,-0.65,654.19,1.0,-0.55,11.8,0.9,0.6,1.1,87.7,1.55,0.0,22.45,2.0,7.76,1.65,1.0,0.44,0.0,12.0,0.85,0.0,5.1,1
-0.68,9.0,0.16,-109.74,-3.35,-0.84,-329.35,1.0,0.0,-15.92,-40.21,0.72,-0.84,-65.34,4.51,0.0,-24.64,0.16,-8.46,0.0,1.0,1.47,0.0,-6.57,0.93,0.0,-0.68,0
-0.78,1.0,-2.88,-1.55,-1.55,-12.43,-209.94,1.0,-0.78,-0.78,-2.33,0.63,-5.44,-71.47,7.33,0.0,-2.66,1.0,8.61,12.22,1.22,-1.39,0.0,-1.65,0.87,0.0,-2.33,0
0.0,0.0,1.71,0.0,0.0,-30.22,88.78,1.0,0.0,1.42,7.42,-2.88,-7.1,0.0,1.58,-4.26,2.29,1.0,4.48,2.13,2.42,0.84,0.0,131.0,0.43,0.0,2.0,0
2.0,23.73,1.73,14.0,0.0,-7.7,662.39,1.0,0.0,15.45,4.9,-2.91,0.0,132.34,1.0,-1.45,22.88,2.73,3.75,-1.45,1.0,1.53,0.0,12.0,0.92,0.0,4.73,1
3.09,0.0,1.77,1.55,0.0,15.32,58.28,1.0,0.0,7.73,2.0,3.3,1.55,48.71,0.23,2.0,2.32,1.0,7.08,3.55,0.0,1.27,0.0,292.08,0.63,0.0,-0.77,1
0.9,-0.9,2.0,15.81,4.52,3.1,240.11,1.9,1.81,6.57,27.81,0.35,1.1,102.53,2.0,0.0,-19.53,1.9,4.24,0.0,1.9,1.8,0.0,978.73,0.89,0.0,1.1,1
3.46,0.0,1.0,0.0,4.32,16.14,174.0,1.0,0.0,0.0,8.14,0.63,0.86,0.0,-1.73,2.0,8.73,0.0,1.88,1.86,0.86,0.74,0.0,6.0,1.05,0.0,1.0,0
-12.96,0.0,1.0,-13.48,0.0,3.41,-293.31,1.0,-1.04,-14.0,-19.74,4.86,0.44,-48.73,1.04,3.0,-19.74,-2.07,36.91,39.52,1.52,-0.5,0.0,-715.65,1.0,0.0,-1.56,0
