CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,1.54,1.0,1.03,0.0,2.97,69.03,1.0,0.0,1.46,6.9,0.43,0.97,60.64,2.49,0.0,11.8,1.0,3.53,0.51,1.0,1.07,0.0,9.08,0.88,0.0,1.51,1
1.24,1.55,0.31,0.62,3.11,0.31,23.04,1.0,0.0,0.0,0.31,4.41,0.62,27.98,1.0,0.0,0.62,1.0,1.34,0.31,0.93,0.62,0.0,8.76,0.72,0.0,0.31,0
0.0,0.0,3.95,0.0,0.09,4.02,29.53,1.03,0.0,3.94,3.08,0.26,10.86,24.61,1.0,0.0,9.86,2.0,5.92,2.95,2.97,2.57,0.0,6.0,0.99,0.0,0.02,0
0.0,0.45,1.0,0.0,0.0,16.96,63.87,1.0,1.55,0.77,0.77,3.3,0.0,25.5,1.55,0.23,3.32,0.77,2.74,0.68,0.77,0.46,0.0,6.0,0.95,0.0,0.0,0
0.18,0.0,1.0,3.29,0.0,6.47,331.94,1.0,0.82,17.82,34.88,0.9,0.35,84.64,2.18,0.0,18.35,4.29,3.78,0.0,0.18,0.55,0.0,61.16,0.97,0.0,2.65,1
2.23,0.0,3.23,2.97,5.94,30.75,383.41,1.0,0.26,4.72,5.49,0.73,9.66,76.35,1.26,2.83,11.66,1.0,12.12,2.74,1.0,2.42,0.0,29.89,0.97,0.0,0.0,1
0.0,0.0,0.27,0.0,0.0,1.06,27.76,1.0,0.27,0.27,1.06,5.04,0.0,15.93,1.27,2.92,0.53,1.0,2.28,0.53,0.27,0.27,0.0,33.63,0.71,0.0,0.0,0
0.0,1.49,1.0,0.99,0.5,4.52,45.62,1.0,0.0,0.0,3.5,0.79,1.51,32.7,3.01,0.0,1.98,1.0,1.95,0.5,1.5,1.08,0.0,94.24,0.86,0.0,0.99,1
2.94,0.0,1.98,0.0,0.0,27.42,266.58,1.0,0.02,1.96,4.94,0.66,12.74,73.38,3.98,0.0,22.65,1.0,8.27,3.96,1.98,1.49,0.0,20.68,0.95,0.0,2.94,1
0.0,0.63,1.0,0.0,2.24,1.86,44.19,1.75,0.0,0.0,2.98,2.38,0.75,0.0,1.63,0.63,1.63,2.0,3.46,3.14,1.63,0.28,0.0,6.0,0.75,0.0,0.37,0
0.0,0.45,1.0,0.0,0.0,6.77,55.08,1.0,0.0,1.0,4.11,1.15,0.0,10.53,3.45,0.0,4.34,1.0,2.67,1.55,1.55,1.09,0.0,96.35,0.71,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,49.01,1.0,0.25,2.5,5.5,0.76,0.0,56.26,2.75,2.76,2.75,1.0,6.65,0.5,1.75,0.58,0.0,29.38,0.94,0.0,0.75,1
0.0,0.0,0.92,0.0,0.0,4.6,73.3,1.0,0.0,6.44,9.2,1.43,0.0,66.26,1.0,0.0,2.76,1.92,2.3,0.0,0.0,0.61,0.0,6.32,0.94,0.0,0.92,0
2.19,0.0,1.73,0.0,0.0,22.86,216.82,1.0,0.0,1.73,5.0,0.82,9.48,59.85,3.73,0.0,17.59,1.0,6.98,3.46,2.0,1.48,0.0,61.03,0.84,0.0,2.46,1
0.0,0.39,1.0,0.0,0.0,5.58,70.88,1.0,0.0,2.61,6.79,0.93,0.39,48.29,2.21,0.0,4.18,1.39,4.33,0.0,1.61,0.27,0.0,6.0,0.97,0.0,1.39,0
0.0,0.8,0.8,0.0,0.0,6.43,88.94,1.0,0.0,1.61,6.43,2.5,0.8,30.55,1.0,0.0,4.82,1.8,1.43,0.0,0.8,0.0,0.0,6.78,0.91,0.0,1.61,0
0.0,0.92,2.77,0.39,0.0,3.69,29.78,1.0,0.0,0.0,0.92,1.09,3.69,0.0,1.84,0.16,8.3,0.92,2.77,1.84,1.84,1.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,26.83,1.0,1.13,0.13,1.87,0.77,0.87,4.19,2.87,0.0,6.62,1.0,3.08,1.75,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
2.0,-3.27,2.0,4.27,1.0,-2.27,281.66,1.0,0.82,18.16,34.68,-2.52,3.18,149.36,2.63,-4.9,15.07,5.09,4.34,-0.82,1.0,2.01,0.0,60.75,0.92,0.0,3.45,1
0.0,0.0,2.1,0.0,0.0,4.0,41.03,1.0,0.0,3.37,4.9,0.42,4.04,43.99,2.27,0.0,5.57,1.37,6.0,1.1,2.37,1.24,0.0,6.0,0.98,0.0,0.63,0
7.97,11.0,1.97,3.14,17.81,5.95,350.45,1.0,3.95,2.0,46.75,-2.81,1.95,93.0,3.95,-1.95,19.95,2.97,6.05,0.0,1.0,1.64,0.0,28.0,0.59,0.0,3.95,1
0.0,-0.72,1.0,0.0,0.0,9.0,77.37,1.0,0.72,1.0,5.72,1.57,0.0,62.24,1.56,7.93,0.12,1.0,7.96,2.72,2.0,1.67,0.0,236.03,0.49,0.0,1.0,1
-2.88,3.88,1.04,-5.76,-17.27,1.92,-30.78,1.0,0.0,3.0,-6.52,0.56,-10.52,26.01,1.96,0.0,4.92,2.0,-1.15,0.0,0.04,-0.16,0.0,11.76,0.8,0.0,0.96,0
0.0,0.0,1.51,-2.55,0.0,8.58,737.76,1.0,0.0,0.51,138.55,-0.01,0.0,9.67,2.53,8.98,1.53,2.51,2.0,1.02,1.02,0.73,0.0,88.99,0.81,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,6.89,1.0,2.0,0.0,7.83,15.48,1.0,0.0,-6.8,-6.72,3.5,0.97,-3.96,1.03,5.83,3.03,-0.94,2.19,1.97,1.0,0.35,0.0,12.0,0.74,0.0,1.03,0
7.0,11.0,1.0,8.0,5.75,3.12,321.37,-0.75,2.88,2.88,34.5,1.14,-1.75,145.53,2.88,9.63,18.88,1.12,10.54,1.75,1.0,0.89,0.0,109.43,1.2,0.0,1.12,1
-0.79,0.79,-0.79,0.0,0.0,-0.79,-52.53,1.0,0.0,1.59,-8.74,7.15,-0.79,30.2,0.21,0.0,-19.87,1.79,-0.49,0.0,0.79,-0.72,0.0,-35.3,0.73,0.0,-0.79,0
3.64,0.0,4.52,3.52,7.03,39.16,529.05,1.0,0.0,8.27,16.27,-1.74,13.43,127.08,1.24,-0.88,33.19,0.12,15.64,2.64,1.88,3.7,0.0,6.0,1.14,0.0,1.0,1
0.84,0.0,1.0,0.0,0.0,6.51,90.89,1.0,-0.84,2.51,8.52,0.33,5.84,45.98,2.0,0.0,37.87,1.0,52.49,50.33,27.0,0.95,1.0,6.0,0.96,0.0,1.84,0
-0.78,4.0,1.0,13.18,3.88,-9.93,-122.68,1.0,1.55,-1.55,-3.1,3.96,-6.75,-0.78,-2.33,6.0,-11.95,0.0,1.05,-0.55,1.55,1.16,0.78,6.0,0.95,0.0,-0.78,0
1.21,0.0,1.6,0.6,1.6,4.59,24.6,1.0,0.0,-3.62,-0.83,0.89,5.41,1.81,4.0,0.0,-0.6,0.4,0.75,0.0,2.6,1.77,0.0,175.0,0.91,0.0,0.0,1
3.43,4.0,1.0,4.12,32.26,15.12,393.19,1.0,0.0,-2.06,24.71,4.59,1.69,29.51,-1.37,6.0,12.98,0.0,0.13,1.0,-0.69,0.14,0.0,80.12,0.78,0.0,2.75,1
0.0,0.0,1.0,-3.61,1.0,1.59,-263.93,1.0,0.0,-18.94,-30.28,1.01,3.9,-82.09,4.9,0.0,-9.92,-2.61,0.37,1.8,2.9,1.87,0.0,114.56,0.91,0.0,-2.71,1
-3.59,0.0,2.16,-4.31,-33.79,-4.31,-342.66,1.0,0.0,2.88,-28.04,5.9,7.19,-52.49,1.0,0.0,-6.47,1.72,1.44,2.16,1.44,1.4,0.0,-67.65,0.85,0.0,-3.59,0
0.0,0.0,0.0,0.0,4.43,-2.95,15.31,2.48,0.0,-0.74,2.21,2.87,1.48,-14.02,1.52,1.0,-1.48,2.74,-1.72,-1.48,-0.74,-0.5,0.0,-114.28,0.8,0.0,0.0,0
1.35,0.83,3.17,-10.04,3.87,45.78,556.63,1.0,-1.65,7.65,11.78,1.64,11.35,52.27,1.0,0.0,15.83,1.83,8.36,1.35,-1.48,0.43,-0.83,-6.39,0.99,0.0,0.0,0
0.0,7.43,1.0,4.0,0.0,3.57,385.71,1.0,1.0,22.14,37.14,1.09,0.0,116.7,0.86,3.43,17.43,5.0,12.91,0.0,-0.57,-0.28,0.0,-20.11,1.21,0.0,3.0,1
2.85,0.0,1.95,0.0,1.0,25.05,282.24,1.0,0.0,1.9,6.85,-3.06,13.45,71.25,7.8,-4.75,21.85,1.95,7.76,2.85,3.9,2.59,0.0,189.25,1.0,0.0,2.85,1
-1.45,0.0,0.28,-12.3,-2.89,8.34,36.36,1.0,-1.45,0.0,3.17,1.17,5.0,-53.52,4.17,0.0,23.38,1.0,46.9,50.55,25.55,-0.33,0.28,117.38,0.89,0.0,-0.45,1
0.0,-0.72,0.28,0.0,0.0,11.9,34.83,1.0,0.0,-2.17,-0.9,5.22,4.9,-36.22,0.72,5.0,17.38,-0.72,37.22,38.67,18.83,-0.27,0.72,6.0,0.84,0.0,0.72,0
-1.33,2.67,-0.67,-11.33,-3.33,6.67,36.33,1.0,-1.33,0.0,-0.67,5.98,-1.33,-49.33,2.33,5.0,-2.0,1.33,-4.2,-0.67,-2.67,-2.0,-0.67,-4.0,0.79,0.0,-1.33,0
0.0,-2.72,3.79,0.0,0.0,-6.5,3.27,1.0,0.0,3.72,2.79,-0.52,9.29,23.23,2.93,-4.57,9.43,3.86,9.18,6.86,4.79,2.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-2.69,0.0,2.65,519.7,1.0,-0.67,-9.42,115.8,1.37,0.0,-12.79,0.33,10.0,-10.1,-0.02,-0.47,0.0,0.0,0.17,0.0,-39.1,1.0,0.0,-0.35,0
-0.65,0.0,-1.31,2.61,-0.65,-29.41,183.72,1.0,0.65,13.73,25.49,3.49,-13.73,59.48,3.65,1.0,-7.19,4.61,-2.45,0.0,-0.65,-2.18,0.0,49.8,0.81,0.0,1.31,1
0.72,0.0,1.0,0.0,5.06,-4.67,47.28,1.0,0.0,2.28,11.78,-0.61,1.45,31.15,3.0,0.0,1.55,1.0,6.72,0.0,1.28,0.73,0.0,6.0,0.72,0.0,2.45,0
0.0,0.74,1.74,-3.69,6.0,8.69,65.21,3.0,0.74,0.74,8.74,-0.5,3.48,0.0,2.48,-1.48,3.95,2.74,3.09,1.48,2.48,0.75,0.0,6.0,0.52,0.0,1.0,1
5.97,0.0,0.03,-10.51,46.03,10.0,521.32,1.0,-1.94,0.0,42.0,0.92,1.97,26.14,1.0,0.0,16.09,1.0,-0.9,0.0,1.97,-0.64,0.0,99.43,0.72,0.0,4.03,1
0.0,-0.54,1.0,0.0,1.0,9.14,69.17,1.0,0.54,0.54,6.14,0.37,3.0,32.12,4.0,5.35,0.0,0.46,2.68,-1.61,1.46,1.7,0.0,224.78,0.94,0.0,0.0,1
-5.51,-8.65,3.36,-6.29,-8.65,4.0,-218.6,1.0,-1.57,1.57,-26.54,0.06,13.65,-53.5,1.21,0.0,20.71,1.0,53.75,54.36,28.57,2.52,1.0,-11.31,1.01,0.0,-0.57,0
6.41,5.0,3.41,5.22,16.44,32.38,415.03,1.0,-0.8,4.83,4.22,0.04,11.66,155.98,-0.61,0.0,8.44,1.0,12.35,1.8,3.0,3.38,0.0,6.0,0.93,0.0,1.0,0
0.35,0.88,2.24,0.47,0.94,4.7,77.98,1.0,0.0,3.35,5.12,0.41,2.41,53.76,1.0,0.0,4.41,1.88,3.33,0.35,1.0,1.56,0.0,6.0,1.0,0.0,0.0,0
0.0,2.55,1.0,1.7,0.0,9.06,33.76,1.0,0.0,0.0,1.85,-0.84,-1.7,56.01,3.7,-4.24,5.39,1.85,3.84,2.0,1.85,1.85,0.0,11.09,0.9,0.0,1.7,1
1.02,0.0,1.01,2.97,-0.99,33.93,626.9,1.0,0.99,21.77,42.57,1.35,9.05,90.82,4.99,0.0,38.82,4.95,9.62,4.0,1.01,0.27,0.0,87.23,1.02,0.0,4.98,1
-0.99,13.0,-0.97,0.0,-0.99,-39.46,-11.86,1.0,0.0,3.0,0.99,6.23,-18.76,64.0,0.01,10.94,-26.64,0.01,12.81,2.99,0.01,-3.5,0.0,6.0,0.87,0.0,0.01,0
-0.66,0.0,0.17,-3.33,1.18,11.98,-248.68,1.0,2.0,-4.99,4.84,0.44,8.65,-68.19,2.0,0.0,13.64,1.0,-2.52,-2.49,0.0,1.7,0.0,6.0,0.6,0.0,2.83,0
1.57,-3.57,2.71,-0.71,-6.43,28.0,264.14,1.0,0.0,2.71,5.71,0.75,14.43,64.28,4.0,0.0,23.0,1.0,7.09,3.29,0.57,1.26,0.0,21.0,0.98,0.0,3.0,1
0.0,0.81,1.0,0.0,0.0,-2.24,-536.89,1.0,1.0,0.0,-108.16,2.18,1.0,0.0,3.81,-7.29,8.62,1.0,7.08,6.05,2.62,1.2,0.0,6.0,0.84,0.0,-0.81,0
4.58,-0.79,2.79,0.79,0.79,28.79,262.5,1.0,0.0,2.79,6.58,-1.75,16.17,134.36,3.21,-0.79,23.0,0.21,6.4,0.04,1.21,2.82,0.0,21.0,0.96,0.0,3.79,1
2.32,-0.77,0.77,0.0,0.0,15.49,147.59,1.0,0.0,0.0,-2.32,2.47,9.3,28.66,5.32,1.0,13.17,1.23,5.11,3.1,0.77,1.16,0.0,17.62,0.81,0.0,0.77,1
0.0,1.77,1.0,0.0,0.0,19.93,87.39,1.0,1.0,1.0,2.23,3.62,-1.77,60.0,2.0,7.46,2.88,1.0,14.35,3.77,1.0,1.0,0.0,99.0,0.92,0.0,0.0,1
5.64,7.29,1.0,5.3,14.29,2.0,246.48,1.0,3.32,-0.66,30.2,0.47,2.0,25.17,1.34,0.0,11.94,1.66,0.86,0.0,-0.66,1.15,0.0,20.57,0.56,0.0,2.66,1
7.0,11.0,1.0,8.0,11.0,4.0,349.66,1.0,2.0,3.93,41.22,0.7,-3.22,128.39,2.64,0.0,2.56,2.0,-25.83,-33.46,-15.09,0.31,-0.64,28.0,0.91,0.0,2.0,1
2.0,-2.3,2.0,17.0,5.0,-0.15,39.03,1.0,2.0,0.58,3.88,-1.66,2.42,84.95,2.73,-3.46,5.58,1.58,8.78,2.58,5.15,3.82,1.0,114.92,0.75,0.0,2.58,1
-1.13,0.0,5.13,-0.56,-0.56,5.69,33.51,1.0,0.0,5.69,3.56,0.24,14.95,-3.18,1.0,0.0,14.51,2.56,7.97,4.69,4.13,3.13,0.0,6.0,1.06,0.0,-0.56,0
3.9,0.0,3.79,8.0,18.0,40.34,148.85,1.0,0.0,0.0,12.31,-0.71,28.14,91.0,-1.69,0.0,28.0,1.0,12.5,1.0,1.1,4.92,0.0,-145.49,1.02,0.0,1.9,0
1.79,0.0,0.0,0.0,2.39,-8.35,10.65,1.0,0.0,0.0,0.0,1.24,2.39,0.0,2.4,1.0,0.0,2.0,0.45,0.0,2.39,0.4,0.6,6.0,0.8,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.87,99.05,1.0,0.0,9.06,13.79,1.13,-4.33,117.3,2.13,0.0,-17.77,1.87,-36.83,-44.99,-21.36,0.16,-0.87,6.0,1.01,0.0,1.0,0
0.0,2.89,1.0,-3.55,0.0,24.34,-225.47,1.0,-0.89,-17.74,-32.82,7.76,0.0,-80.72,1.77,1.0,-9.64,-3.55,5.94,3.89,0.89,0.22,0.0,-53.43,0.91,0.0,-2.66,0
1.0,0.0,1.0,0.0,11.1,2.68,66.51,2.37,1.32,-0.68,11.73,-0.01,3.37,-40.95,1.32,-7.51,1.32,1.68,-2.94,-1.37,0.0,0.83,0.0,-57.47,0.36,0.0,2.68,1
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,-0.8,4.0,0.0,0.0,4.0,39.34,1.0,0.8,4.0,3.8,0.62,11.0,72.7,-0.59,8.75,6.82,2.0,11.25,3.8,3.0,2.87,0.0,79.94,0.95,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,7.61,48.0,1.0,0.0,3.0,6.9,-2.07,4.51,55.0,2.1,-0.9,27.36,0.1,52.92,46.92,26.36,1.35,0.9,6.0,1.05,0.0,1.9,0
0.0,0.0,0.96,0.0,0.0,13.43,58.34,1.0,1.92,0.96,0.96,5.21,0.0,31.66,0.04,-0.96,3.84,0.04,1.28,0.0,0.96,0.58,0.0,10.0,0.77,0.0,0.0,0
1.1,0.0,2.0,17.0,-1.31,3.7,52.12,1.0,0.2,6.31,1.9,0.65,1.2,138.88,0.1,0.0,5.9,1.9,7.95,2.0,4.0,2.7,1.0,21.0,1.3,0.0,1.1,1
-1.41,0.0,0.29,-0.71,-0.71,6.83,88.31,1.0,0.0,7.24,11.66,1.05,-2.83,52.88,3.0,0.0,3.71,1.71,6.0,0.0,1.29,-0.26,0.0,6.0,1.01,0.0,1.0,0
-1.7,2.57,0.43,-4.54,-10.2,31.54,87.77,1.0,0.0,1.13,-3.97,8.54,-6.24,-30.05,0.0,1.0,3.27,0.57,4.85,2.43,-0.57,-1.47,0.0,6.0,0.93,0.0,0.57,0
-0.81,4.0,-0.61,0.0,-0.81,-23.71,12.57,1.0,0.0,0.81,3.23,4.98,-15.95,15.34,1.61,6.0,-18.98,0.0,-1.97,2.61,0.81,-1.87,0.0,137.56,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,3.5,8.16,74.59,2.17,2.0,1.0,5.09,0.47,1.17,33.0,1.42,0.0,3.42,1.58,0.68,-1.17,1.0,0.45,0.0,6.0,0.66,0.0,0.58,0
-3.55,-2.55,2.0,-1.77,-8.87,2.66,28.21,1.0,0.0,3.89,6.77,1.19,-0.77,-29.85,3.66,0.0,6.55,2.0,-0.04,0.0,-0.77,0.19,0.0,6.0,1.06,0.0,-0.89,0
-0.86,-4.31,1.86,-1.72,-8.61,27.25,258.69,1.0,1.0,2.72,7.44,1.94,9.47,47.08,4.58,11.0,20.09,1.0,12.11,4.58,0.14,0.57,0.0,111.92,0.95,0.0,1.72,1
3.76,3.0,-1.25,6.51,35.31,6.51,409.9,1.0,0.0,-3.01,32.3,0.69,-7.51,120.84,2.0,0.0,10.76,0.25,1.66,-1.25,-0.5,-0.46,0.0,93.14,0.58,0.0,5.76,1
3.71,0.0,1.0,1.48,35.86,9.23,171.75,1.0,-0.74,-15.58,5.48,1.26,3.74,5.19,3.26,0.0,0.74,-1.97,0.93,0.0,2.74,1.34,0.0,205.41,0.78,0.0,1.48,1
-4.83,2.9,1.0,-3.87,-45.43,6.27,-423.28,1.0,2.0,1.0,-36.7,1.41,-0.97,2.07,2.97,0.0,-10.5,1.0,0.53,0.97,1.0,0.94,0.0,-92.59,0.99,0.0,-2.9,0
0.0,-0.78,1.0,0.0,0.0,14.78,51.41,1.0,2.78,1.0,2.56,-0.12,0.78,33.0,2.78,-0.78,7.91,0.22,0.03,-2.34,0.22,1.54,0.0,6.0,0.97,0.0,0.0,0
4.0,6.25,1.0,2.0,10.0,-8.98,22.02,1.0,0.0,0.0,1.0,-1.94,2.62,90.0,1.0,3.12,2.62,1.0,0.56,-0.25,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
7.94,11.0,1.94,8.0,5.35,7.77,456.24,-0.88,2.0,2.0,48.36,0.28,0.0,93.0,2.94,0.0,46.25,1.06,5.21,0.0,0.06,0.82,0.0,81.67,1.23,0.0,3.88,1
-1.7,0.0,-1.27,-2.27,-4.54,-18.68,-223.54,1.0,0.0,-0.4,2.6,3.84,-7.37,8.52,3.0,0.0,-5.5,1.0,-1.56,-1.7,1.43,-1.2,0.0,8.27,0.77,0.0,1.0,0
7.93,9.92,1.0,3.97,19.83,-6.87,-3.4,1.0,0.0,-0.98,-2.93,-0.94,3.97,159.81,-0.97,0.0,1.02,1.0,5.38,0.02,3.98,2.56,0.0,-154.27,1.2,0.0,1.0,0
0.0,0.64,0.64,5.0,0.0,-3.21,3.09,1.0,0.0,-2.57,-3.21,3.51,0.64,-14.11,0.0,2.0,0.0,0.0,-0.32,0.0,0.64,0.45,0.0,6.0,0.93,0.0,-0.64,0
6.88,8.88,1.0,7.86,10.81,20.12,342.42,1.0,1.97,1.97,37.35,3.96,-0.98,91.42,1.97,-4.9,16.73,1.97,9.74,2.02,0.98,0.66,0.0,27.63,0.88,0.0,1.97,1
-2.41,0.8,4.8,-6.42,-14.45,7.21,-17.55,1.0,0.0,4.0,-8.24,0.88,4.58,-48.03,1.8,0.0,15.62,2.0,3.24,3.8,3.0,1.72,0.0,6.0,0.95,0.0,-0.8,0
-1.38,13.0,1.69,0.0,0.69,19.55,-21.3,1.0,0.0,1.62,-2.76,1.34,5.52,12.28,-1.07,6.0,6.14,1.0,18.63,-0.76,0.31,1.75,0.0,-4.34,0.98,0.0,-0.38,0
0.0,2.01,1.0,-1.99,0.0,9.01,61.99,1.0,0.0,0.0,-2.98,7.4,1.0,-65.58,0.0,6.99,0.01,0.99,3.32,4.97,0.99,-0.99,0.0,0.04,1.05,0.0,-1.99,0
-1.06,0.0,0.47,-8.98,-2.64,8.22,69.42,1.0,-0.06,1.53,6.11,2.07,-1.58,30.96,3.06,11.0,0.94,1.0,6.17,2.0,-0.06,0.17,-0.53,177.15,0.64,0.0,-0.53,1
1.0,0.0,3.0,0.0,-4.73,60.59,125.14,-0.91,1.91,0.95,-5.68,1.59,19.09,31.5,1.95,0.0,31.86,0.05,7.94,0.0,1.0,3.61,0.0,6.0,1.41,0.0,0.05,0
0.0,2.14,1.0,0.0,0.0,2.07,34.82,1.0,1.0,0.0,0.93,0.09,0.47,0.0,3.0,0.53,8.07,1.0,3.6,2.0,1.0,1.2,0.0,6.0,0.95,0.0,0.0,0
0.0,3.57,1.0,0.0,0.0,21.25,49.6,1.0,0.0,-2.68,-4.36,6.88,0.89,-49.09,-0.68,5.36,1.11,0.11,-2.02,2.89,-0.79,0.6,0.0,6.0,0.97,0.0,-0.89,0
-0.97,1.97,0.03,0.0,0.0,-0.84,-112.9,1.0,0.0,1.97,-12.48,1.51,-1.94,0.0,5.94,0.0,-18.19,1.0,1.61,1.97,1.97,0.43,0.0,-49.15,0.99,0.0,-2.9,0
-0.54,-2.72,1.54,-1.09,-5.43,28.67,190.38,1.0,2.0,2.09,3.17,2.28,5.98,24.85,3.63,0.0,15.41,1.0,3.55,1.63,0.46,0.33,0.0,14.15,0.99,0.0,1.09,1
-1.56,3.04,0.48,0.0,0.0,26.48,-24.57,1.0,0.0,-1.04,-2.6,11.37,-6.77,-39.06,-2.08,1.52,-10.46,-0.52,7.04,2.48,-1.04,-0.78,0.0,-1.81,0.93,0.0,-1.56,0
1.36,0.0,0.72,25.31,3.08,-23.93,-260.98,1.0,3.28,-3.84,-2.2,-0.07,-3.39,68.89,1.0,0.0,-1.39,1.0,4.26,1.36,5.92,3.06,1.64,30.59,0.96,0.0,3.28,1
4.94,-0.65,2.0,0.0,0.0,46.13,433.91,1.0,0.0,1.35,5.0,0.83,20.77,91.19,5.94,0.0,35.95,0.35,12.5,6.59,2.65,1.58,0.0,30.71,0.93,0.0,4.94,1
3.7,0.0,2.7,0.0,0.0,28.0,383.35,1.0,0.0,2.0,16.9,-2.67,13.0,75.0,5.4,-3.5,44.71,1.7,9.36,3.3,2.0,2.14,0.0,60.92,0.94,0.0,5.1,1
0.55,-0.55,1.0,0.0,3.88,16.11,52.41,1.0,1.11,0.0,5.99,1.86,1.11,0.0,2.0,-0.55,2.0,0.45,0.52,-0.77,-0.11,1.55,0.0,6.0,0.85,0.0,1.11,0
0.0,0.93,1.0,0.0,0.0,12.71,55.56,1.0,0.0,0.93,1.07,6.69,2.93,0.0,-0.93,5.0,-2.78,0.0,0.69,1.0,0.93,-1.11,0.0,6.0,0.9,0.0,0.0,0
-0.75,0.75,1.5,5.0,0.0,0.0,-20.44,1.0,0.0,-2.26,-7.52,4.07,1.5,-41.38,-0.75,2.0,-8.28,0.0,-0.69,1.5,0.75,0.27,0.0,6.0,0.86,0.0,-0.75,0
3.15,5.0,0.15,2.0,10.0,-3.27,-91.02,1.0,0.85,0.85,-11.81,0.96,0.29,141.26,1.0,9.4,-22.77,1.0,9.6,2.71,3.85,2.08,0.0,36.76,0.87,0.0,-1.56,0
4.0,5.0,1.0,2.0,10.0,-2.13,17.58,1.0,-1.25,-0.63,1.63,2.2,3.25,69.31,-0.25,3.13,-0.51,0.37,4.09,1.63,2.37,1.62,0.0,6.0,0.84,0.0,1.0,0
3.0,0.75,4.0,4.0,8.0,39.25,526.64,1.0,0.0,6.75,8.26,0.71,13.75,96.32,-0.51,0.0,17.26,1.75,12.26,1.49,0.25,1.83,0.0,-116.84,1.33,0.0,0.75,0
4.48,0.0,-0.48,12.58,7.7,-1.22,28.44,1.0,1.48,-2.96,-0.48,0.13,-1.92,36.25,1.0,0.0,-1.7,0.26,4.08,1.26,5.74,1.96,1.74,17.1,0.95,0.0,2.48,1
7.59,13.95,1.0,9.18,14.54,4.0,335.72,1.0,2.0,2.0,38.0,0.52,-1.18,146.07,2.0,0.0,18.0,2.0,4.69,-0.59,-0.18,0.86,-0.59,28.0,0.82,0.0,2.0,1
1.0,1.93,3.0,0.0,1.0,74.17,183.92,1.0,0.0,0.0,0.04,7.6,16.18,0.0,-0.93,0.96,3.93,0.04,-35.4,-47.24,-25.03,2.79,-0.96,6.0,1.01,0.0,0.04,0
0.21,0.0,3.0,-0.79,0.21,58.34,266.71,1.0,0.0,-0.79,14.47,0.68,19.41,-59.45,1.79,0.0,51.99,1.0,7.42,0.0,0.21,3.15,0.0,51.18,0.97,0.0,2.59,1
7.0,4.02,1.58,8.0,11.0,2.26,298.44,1.0,2.0,2.0,40.91,-0.06,0.58,84.86,2.0,-3.49,18.58,2.58,-6.24,-1.16,1.0,1.35,0.0,28.0,0.9,0.0,1.42,1
2.91,1.0,2.97,0.0,0.0,23.26,235.25,1.0,-0.97,3.97,5.97,-0.4,13.6,64.54,2.94,-10.66,23.36,2.0,1.78,1.94,1.97,1.86,0.0,-69.61,1.08,0.0,2.91,0
0.98,-0.98,0.02,0.0,6.0,9.91,227.03,3.0,0.0,0.0,25.68,0.52,0.04,0.0,1.0,0.0,22.61,2.0,0.29,-1.96,-0.96,0.17,0.0,61.99,0.46,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,4.0,16.53,1.0,-0.62,1.23,2.23,-0.3,5.0,-3.08,2.62,-6.78,27.62,1.0,50.4,50.77,27.62,0.66,1.0,-51.34,0.97,0.0,1.62,0
0.0,1.93,4.86,0.0,-0.93,1.21,1.13,1.0,0.0,0.0,-1.79,0.39,4.93,0.0,0.14,0.0,17.36,1.0,5.09,3.86,2.0,1.81,0.0,-150.98,0.91,0.0,0.0,0
0.0,-0.7,0.3,0.0,0.0,4.0,713.19,1.0,0.0,0.0,136.0,3.46,0.0,0.0,0.3,9.3,-1.4,1.3,-3.13,-3.5,-1.4,0.0,0.0,8.8,0.83,0.0,1.0,1
