CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.53,4.39,1.0,4.39,1.0,0.63,199.98,1.0,21.96,20.08,55.97,0.77,2.0,37.02,1.74,0.63,12.41,2.26,2.22,-0.63,1.37,0.89,0.0,181.99,0.62,0.0,3.14,1
0.0,0.0,1.0,-0.46,0.0,1.34,46.94,1.0,0.0,1.0,8.27,-0.92,1.27,14.86,4.19,1.0,18.27,2.73,65.85,4.39,1.27,0.55,0.0,10.27,0.92,0.0,2.0,1
-2.63,5.0,1.0,-1.76,0.88,-10.53,-261.0,1.0,-8.78,-4.9,-7.9,2.25,-2.63,94.05,0.12,0.12,-13.17,0.12,2.49,3.63,6.27,-0.32,0.88,6.0,1.18,0.0,-1.76,0
-8.45,-5.63,1.0,-4.93,1.0,6.82,-134.24,1.0,-24.63,-21.93,-50.93,5.29,0.0,27.44,1.0,-0.7,-15.48,0.59,-0.77,2.11,1.7,-0.09,0.0,-131.94,1.2,0.0,-2.52,0
5.0,0.0,1.0,2.32,6.0,9.76,78.24,1.0,0.0,0.0,3.04,0.34,21.04,4.0,3.04,0.0,4.0,1.0,2.46,-0.72,-0.72,2.36,0.32,137.93,1.02,0.0,2.0,1
-3.63,2.72,1.0,-2.72,-10.8,19.43,88.13,1.0,0.0,-14.34,-28.93,3.31,0.0,101.35,1.91,1.82,3.63,1.09,-4.74,0.0,1.0,-0.1,0.0,-13.06,0.96,0.0,-0.82,0
-0.68,12.96,1.0,19.0,0.0,28.76,1009.27,1.0,-6.8,-2.72,8.09,7.3,1.68,72.13,0.68,0.32,11.08,0.0,7.65,1.0,1.36,1.03,0.0,62.42,0.64,0.0,0.32,1
0.0,3.9,1.0,1.0,0.0,5.0,93.48,1.0,0.0,3.34,8.22,1.3,2.0,150.32,1.22,1.78,17.44,2.0,7.8,-0.78,1.22,-0.23,-0.78,11.0,1.02,0.0,2.0,1
2.97,0.3,1.15,0.0,0.0,6.64,115.76,1.15,0.15,6.69,2.19,5.33,0.89,12.94,1.3,0.0,12.04,1.15,4.16,2.7,1.0,0.29,0.0,8.83,0.88,0.0,0.59,0
15.62,-2.97,1.74,3.72,0.74,2.77,-139.9,2.49,-1.49,-11.16,-18.34,3.85,-0.49,-1.49,-1.49,4.0,-39.91,0.0,12.86,12.74,1.0,0.23,0.0,0.05,0.78,0.0,-0.74,0
8.17,5.45,1.0,4.77,1.0,4.28,254.39,1.0,23.83,23.15,63.91,-1.25,2.32,65.36,4.68,-2.04,14.3,3.04,-4.19,-8.17,1.32,1.77,0.0,308.44,0.73,0.0,3.4,1
6.0,3.0,2.0,1.0,2.81,13.19,406.41,2.0,0.0,15.62,19.1,-1.4,0.19,156.98,1.81,-2.24,12.19,3.62,-3.71,-9.72,1.0,2.61,0.0,125.0,0.74,0.0,2.81,1
9.04,-6.26,1.7,-5.56,-7.65,8.34,203.68,1.7,-0.7,29.89,-19.16,1.01,4.17,-4.17,2.7,0.0,45.79,1.0,6.89,2.7,2.0,1.91,1.0,3.91,0.91,0.0,1.39,1
0.99,5.0,1.0,0.0,0.0,4.96,21.97,1.0,0.0,5.98,-4.96,0.5,0.99,36.97,0.01,0.0,7.95,1.0,6.14,2.99,1.99,2.32,0.0,94.29,0.46,0.0,0.0,1
2.54,15.0,1.0,21.54,0.0,29.92,1282.47,1.0,8.45,7.61,28.61,4.39,2.69,171.02,1.69,-1.54,18.84,1.69,10.24,-8.3,-0.85,1.15,0.0,6.0,0.68,0.0,2.69,1
0.8,-12.05,1.0,-15.27,0.8,-11.87,-757.82,1.0,0.0,0.0,-13.46,-1.32,1.0,-80.35,2.41,3.2,-3.02,0.8,0.24,12.0,1.8,0.54,0.0,6.0,0.87,0.0,-0.8,0
1.84,29.0,1.92,25.68,12.87,30.52,1703.07,1.0,0.0,3.0,33.04,3.06,5.68,190.12,1.92,-1.68,28.36,1.92,3.24,-11.04,0.0,2.16,0.0,6.0,1.1,0.0,2.92,1
0.0,27.63,1.0,22.0,0.0,28.42,1505.53,1.0,0.0,3.0,22.68,10.11,2.0,100.0,0.32,2.0,20.32,1.0,-8.36,0.68,-0.68,0.0,0.0,6.0,1.09,0.0,2.0,1
3.91,8.16,0.46,11.16,-1.61,12.07,457.95,1.0,0.0,0.0,5.35,3.53,16.82,73.09,0.46,0.54,2.91,0.46,10.99,2.54,1.46,0.97,1.0,23.0,0.91,0.0,2.0,1
0.0,-0.63,1.0,0.0,1.0,3.13,19.88,1.0,0.0,-1.25,0.75,3.15,2.63,-23.15,1.12,2.5,-0.75,0.37,6.76,6.88,2.0,0.33,0.0,59.0,0.82,0.0,0.0,0
16.67,1.83,1.79,3.97,0.79,-2.38,-152.65,2.59,-1.59,-8.91,-20.64,0.42,-1.59,31.41,-0.59,0.0,-41.65,1.0,4.71,2.79,1.0,1.12,0.0,-0.35,0.86,0.0,-0.79,0
-0.61,0.0,0.2,-3.21,-10.44,-1.84,-125.78,1.0,0.0,5.0,-4.84,0.77,-1.41,-30.74,3.61,0.0,12.18,1.0,0.97,1.0,2.8,0.71,0.0,137.58,0.41,0.0,0.2,1
-0.6,2.99,1.0,1.0,0.4,-1.8,10.61,1.0,0.0,1.8,-0.8,1.02,-0.6,119.76,-0.2,0.0,0.0,1.0,4.93,4.6,6.0,1.12,1.0,6.0,0.84,0.0,0.0,0
4.0,1.89,1.0,5.0,13.0,1.89,58.74,1.0,0.0,18.0,44.63,0.66,0.0,93.0,0.37,0.63,2.63,1.37,8.24,0.37,1.0,0.7,0.0,51.51,0.98,0.0,2.0,1
5.0,0.0,1.0,4.07,6.0,9.82,51.68,1.0,0.0,0.0,-0.07,-2.37,19.0,125.56,2.07,0.54,6.68,1.54,2.31,1.46,2.0,2.25,1.0,2.11,0.97,0.0,2.0,0
2.95,5.0,1.0,1.96,0.0,6.87,321.77,1.0,9.82,10.85,0.98,2.48,0.98,76.07,1.0,1.0,-3.93,1.0,-0.54,1.98,-0.96,0.8,0.0,1.09,0.54,0.0,0.0,0
0.0,1.0,1.0,0.76,0.0,0.76,36.68,1.0,0.0,0.49,5.27,0.4,0.76,70.31,3.76,0.76,19.87,1.76,4.4,-1.27,1.0,0.32,0.0,9.78,0.92,0.0,0.0,0
0.0,17.48,1.0,12.5,0.43,17.23,1088.54,1.0,0.0,14.7,35.23,3.53,0.43,143.81,-0.7,4.14,33.93,1.0,12.24,1.0,-0.14,0.27,0.0,-90.01,1.0,0.0,2.14,1
3.54,0.0,1.0,4.42,11.5,-4.42,31.92,1.0,0.0,15.92,39.03,-2.32,-0.88,82.25,2.88,-3.54,2.88,2.77,-2.66,-7.73,2.0,1.62,1.0,24.57,0.95,0.0,1.77,1
-7.34,-0.84,1.0,-4.28,1.0,6.39,108.19,1.0,-21.42,-5.97,-29.47,2.03,1.0,77.21,1.0,3.0,8.53,-0.22,6.0,1.61,1.61,0.38,0.0,-113.97,1.24,0.0,-2.06,0
30.99,0.0,3.0,6.0,3.0,19.98,578.54,4.0,-9.99,15.99,-5.98,1.11,2.0,82.01,2.0,0.0,5.0,3.0,-7.3,0.0,2.0,3.08,0.0,118.85,0.68,0.0,2.0,1
11.0,7.33,1.0,7.41,0.08,-2.75,242.34,1.0,32.07,29.32,72.48,0.14,0.0,100.92,1.0,0.92,20.16,1.92,7.93,4.0,5.08,1.32,1.0,185.61,0.46,0.0,3.67,1
-10.58,-7.05,1.0,-6.17,0.0,5.64,-202.34,1.0,-30.86,-27.33,-71.18,3.36,0.88,-45.84,3.0,3.12,-17.63,-0.76,80.49,9.64,1.76,0.1,0.0,-166.8,1.24,0.0,-2.64,0
0.0,2.29,1.0,0.71,0.71,8.0,63.29,1.0,0.0,-1.41,0.59,7.37,0.0,44.56,-1.41,1.0,-3.95,0.0,6.81,4.12,4.54,0.24,0.71,45.0,0.91,0.0,0.0,0
-8.63,-3.75,1.0,-5.03,0.72,8.16,-77.58,1.0,-25.16,-23.01,-46.08,1.48,0.0,-0.72,3.0,0.28,-7.82,0.28,-1.08,0.0,1.72,0.6,0.0,-125.92,1.26,0.0,-0.88,0
0.0,0.0,1.0,-0.77,0.0,3.23,71.01,1.0,2.0,1.54,5.69,1.42,-0.77,-33.83,2.23,2.23,-7.07,0.23,0.07,2.31,1.0,0.93,0.0,2.16,0.89,0.0,1.0,0
5.0,-23.47,1.0,-13.19,6.0,-8.76,-1112.4,1.0,0.0,-2.43,-14.38,-0.93,18.19,72.0,0.19,1.62,-12.19,0.19,-2.16,2.81,2.81,2.25,1.0,23.81,0.94,0.0,0.38,0
1.0,-3.41,1.0,0.0,1.0,3.0,25.64,1.0,0.0,-2.05,3.68,0.82,1.0,-22.51,3.68,0.0,2.0,1.0,1.02,1.0,1.68,0.75,0.68,6.0,0.9,0.0,0.0,0
0.0,-2.62,1.0,0.0,0.0,27.0,51.75,1.0,0.0,-2.62,1.0,8.1,4.0,-28.81,0.87,0.0,0.13,0.0,23.0,1.0,1.87,-0.76,0.0,6.0,0.71,0.0,0.0,0
18.45,2.0,2.0,-1.04,0.0,12.37,452.79,2.0,-4.18,40.85,8.48,0.21,5.48,89.07,3.0,0.0,83.07,2.0,12.47,0.48,2.04,1.55,0.0,27.59,1.17,0.0,4.0,1
5.95,0.0,1.98,7.93,26.65,5.85,202.78,1.0,0.0,17.02,47.9,0.28,2.93,102.75,0.02,-0.98,-7.75,1.02,4.71,1.0,0.02,2.46,0.0,22.12,0.98,0.0,1.02,1
-17.72,10.75,0.11,2.66,8.86,-1.77,98.53,-0.77,1.77,-5.98,31.36,0.78,-0.89,38.77,3.0,0.0,20.29,1.0,0.54,0.11,1.0,0.02,0.0,25.5,0.85,0.0,0.0,1
0.0,1.08,1.0,-1.08,0.0,-0.31,24.86,1.0,0.0,3.0,4.39,-1.71,0.46,-9.83,2.08,-2.15,2.0,1.54,19.24,3.54,2.54,1.0,0.0,5.46,0.8,0.0,2.0,0
5.0,0.0,1.0,3.0,5.25,5.0,39.97,1.0,0.0,0.75,-2.76,-0.19,19.75,33.61,1.0,0.0,5.51,0.25,7.46,4.26,2.75,2.6,1.0,23.0,0.95,0.0,2.75,0
0.0,1.74,1.0,0.0,-0.74,-5.19,-169.13,1.0,0.0,-7.64,-15.54,0.19,-0.74,-27.51,3.74,-2.22,-8.57,1.0,18.09,1.74,1.74,-0.02,0.0,6.0,0.66,0.0,-0.74,0
-11.59,-0.63,0.37,0.0,0.63,1.33,-152.77,0.37,-0.63,-15.15,14.07,0.81,-2.15,48.0,0.74,1.89,-20.15,0.37,2.59,1.0,2.0,1.34,0.0,83.04,0.52,0.0,-0.89,0
3.59,0.0,2.0,-1.61,6.8,11.35,-4.7,1.0,-8.04,-7.24,-6.24,0.8,6.59,12.87,0.2,-0.8,16.93,0.2,8.18,2.41,5.83,2.49,0.8,6.0,1.18,0.0,1.39,0
28.52,0.0,2.0,6.52,1.0,9.54,405.35,3.0,5.06,15.55,10.55,-2.39,2.52,133.47,2.51,0.51,10.58,2.51,6.0,-0.01,0.49,2.08,0.0,6.0,0.78,0.0,3.01,1
-0.76,0.34,5.97,15.36,2.1,4.24,-140.01,2.0,-1.1,-10.36,-12.12,0.73,2.76,47.09,2.34,0.0,-25.5,1.0,12.86,2.55,2.55,1.2,0.0,205.58,0.96,0.0,0.45,1
-4.84,0.1,0.03,1.03,-0.97,6.35,-266.81,0.03,0.0,-13.55,-7.74,2.05,0.0,22.58,3.94,1.03,-4.65,0.03,-2.29,1.97,1.0,-1.46,0.0,-109.16,1.25,0.0,-1.94,0
-0.92,4.08,9.25,22.91,0.92,-2.75,-37.91,0.08,0.0,-0.67,-3.67,-0.18,7.33,36.67,-1.75,0.0,10.25,1.92,21.62,1.08,1.0,2.36,0.0,-180.98,0.88,0.0,0.92,0
3.87,0.0,2.0,-2.13,6.71,17.46,58.64,1.0,-7.09,-6.38,-3.25,1.07,9.0,-59.54,2.42,-0.71,18.37,0.29,5.89,-0.71,2.42,2.64,0.0,125.8,1.21,0.0,1.58,1
0.0,-1.34,1.0,0.67,1.0,3.36,54.25,1.0,0.0,0.67,8.04,1.13,3.34,59.07,3.0,0.67,15.08,1.67,-14.04,-1.34,2.0,1.12,0.0,62.36,1.06,0.0,1.34,1
1.96,0.98,1.0,0.98,0.0,3.0,-148.2,1.98,0.0,-8.81,-17.57,3.01,-0.98,-24.47,5.94,1.06,-20.55,1.0,76.68,7.98,0.98,-0.34,0.0,205.65,0.87,0.0,0.0,1
1.0,-0.7,10.0,26.0,2.0,1.45,-30.79,1.0,0.0,0.0,-5.79,1.85,8.0,66.0,1.0,2.55,3.21,2.0,89.36,6.94,1.15,1.47,0.0,-1.64,0.89,0.0,0.3,0
1.52,5.0,1.76,2.28,10.64,4.56,146.44,1.0,0.0,2.24,3.04,0.72,2.28,40.6,0.24,-0.76,-5.6,0.24,2.23,2.0,0.24,2.25,0.0,2.2,0.93,0.0,-0.76,0
3.0,0.0,1.0,3.0,0.0,10.28,377.77,1.0,10.0,10.15,14.59,-1.1,2.43,109.22,3.72,-1.29,20.73,2.57,-1.35,-5.88,0.0,1.67,0.0,6.0,0.65,0.0,2.57,1
6.0,0.0,2.0,0.0,6.88,-2.63,244.0,1.0,0.0,0.0,1.88,-5.69,7.25,0.0,3.63,0.0,30.75,1.88,7.85,-0.88,1.88,3.43,0.0,52.38,0.9,0.0,3.0,1
5.0,0.0,1.0,3.0,6.69,-8.8,55.21,1.0,0.0,0.0,3.07,-4.75,18.31,72.0,3.76,0.0,3.31,1.69,4.49,1.31,2.69,3.05,1.0,139.58,0.98,0.0,2.0,1
-0.53,-0.86,1.53,-4.26,-2.66,9.05,-13.43,1.0,-1.07,1.93,-19.71,0.67,4.79,-16.53,0.47,0.0,7.86,0.47,6.2,2.0,1.0,2.0,0.0,-5.72,0.94,0.0,0.53,0
1.64,0.0,1.0,3.0,0.0,17.44,380.4,1.0,3.2,2.88,-4.28,5.55,3.0,23.48,1.32,1.0,8.2,1.32,-4.71,1.68,0.68,1.03,0.0,28.44,0.6,0.0,0.64,1
1.3,-3.24,1.65,2.59,9.08,11.14,236.95,1.0,2.0,-1.95,16.43,1.33,3.24,42.16,3.0,3.0,10.54,1.0,3.45,-1.3,1.0,1.54,0.0,6.0,0.96,0.0,1.65,0
6.23,14.79,1.0,5.34,9.79,-3.56,279.53,1.0,1.78,4.78,31.15,-1.66,-0.89,73.77,2.78,-2.56,15.13,2.78,5.07,0.11,1.0,0.59,0.0,24.69,0.88,0.0,1.78,1
19.72,0.0,1.73,3.65,1.73,8.46,167.09,2.46,-1.46,8.03,2.54,0.66,3.73,66.46,3.27,-2.19,-2.19,1.73,2.89,0.73,2.0,1.76,0.0,175.0,0.97,0.0,0.73,1
0.0,0.0,1.0,-1.91,0.96,-3.82,13.13,1.0,0.0,1.91,8.64,-2.47,-0.96,-4.78,2.96,-3.82,1.04,2.91,1.48,1.04,2.0,1.51,1.0,5.04,0.88,0.0,0.96,0
3.09,13.97,1.51,19.51,1.03,31.2,1166.29,1.51,0.0,5.66,26.66,6.45,1.51,100.0,0.0,1.0,13.69,0.51,18.46,0.49,0.0,1.12,0.0,67.21,0.75,0.0,2.03,1
0.0,4.5,1.0,1.0,-0.9,5.0,94.68,1.0,0.0,3.7,7.2,1.55,0.2,159.93,0.2,1.9,16.3,2.0,9.22,0.9,1.1,-0.13,0.0,-36.65,1.0,0.0,2.0,0
2.91,0.0,2.0,3.09,14.91,9.18,200.23,1.0,0.0,-0.91,7.54,0.64,4.09,17.92,1.91,-0.91,-6.47,0.09,0.64,0.91,0.09,2.46,0.0,1.45,0.98,0.0,-0.82,0
0.0,-23.27,1.0,-21.33,1.0,-20.24,-1374.84,1.0,0.0,2.0,-10.33,-4.27,-1.94,30.04,1.0,-1.94,-18.42,2.0,-5.01,1.94,1.97,1.39,0.0,6.0,0.91,0.0,-0.94,0
0.0,-2.05,1.0,0.0,1.76,12.34,446.39,1.0,0.0,20.63,44.06,-0.18,1.76,92.34,1.0,4.53,38.78,1.0,10.9,1.0,1.0,1.64,0.0,6.0,1.05,0.0,1.76,1
1.0,-1.98,10.0,26.0,2.99,0.03,28.03,1.0,0.0,1.99,9.94,-5.88,8.0,160.34,1.99,-0.99,9.01,3.99,17.42,-0.99,2.0,2.73,0.0,-32.73,0.98,0.0,2.99,0
2.53,0.0,1.77,3.06,11.73,11.43,200.93,1.0,0.0,0.0,12.19,0.1,4.83,75.09,2.23,0.0,7.36,1.0,4.75,-0.53,0.23,1.7,-0.77,6.0,1.06,0.0,0.77,0
-1.91,-2.96,0.01,5.0,11.03,-8.87,-257.69,0.01,0.0,5.19,42.03,-0.36,0.99,100.89,1.99,0.0,7.91,2.0,8.39,1.0,1.99,-0.91,0.0,-85.36,1.26,0.0,2.0,0
0.64,0.0,1.0,0.0,1.0,5.92,36.9,1.0,-1.28,5.21,8.43,0.61,0.64,125.8,0.36,-1.92,7.06,2.0,1.93,0.64,1.64,1.45,0.0,63.11,0.7,0.0,1.0,1
-4.16,-4.76,1.0,-3.57,-5.54,14.73,-96.87,1.0,-1.19,-1.19,-18.61,2.53,3.0,4.16,4.0,1.19,-7.14,0.41,-0.9,0.59,2.0,0.77,0.0,161.91,0.99,0.0,-1.19,1
-0.73,0.0,1.0,1.0,1.0,2.93,39.43,1.0,0.0,0.0,1.73,1.6,1.46,100.0,1.73,0.0,-1.46,1.0,2.9,3.27,6.73,1.37,1.0,129.72,0.87,0.0,0.0,1
1.22,-2.39,1.2,-0.8,4.41,13.83,-10.15,0.2,0.0,-11.16,-6.97,3.14,9.0,-63.76,0.2,2.39,19.44,-0.59,13.35,9.56,1.0,1.05,0.0,-88.85,1.09,0.0,1.41,0
5.15,-2.37,2.0,6.37,24.25,-2.41,218.55,1.0,0.0,14.2,47.7,-1.25,5.0,92.48,0.21,-1.58,5.85,1.79,9.78,0.0,1.0,2.9,0.0,22.56,0.99,0.0,2.58,1
6.0,2.24,2.76,1.76,3.51,17.78,313.45,2.76,-1.51,4.92,-4.89,1.31,-0.51,70.16,-1.27,1.76,-21.06,2.0,6.69,0.0,1.0,3.0,0.0,209.02,0.37,0.0,1.24,1
1.58,30.58,1.0,22.79,0.79,28.94,1531.13,1.79,0.0,4.58,18.84,6.36,2.0,114.2,1.79,2.0,13.11,1.0,9.78,1.58,0.79,0.03,0.0,166.93,0.97,0.0,2.0,1
0.0,-3.55,1.0,-10.83,0.57,-11.4,-491.77,1.0,0.0,4.14,-5.7,-1.25,-0.57,77.15,1.57,0.43,-3.99,2.14,-6.76,0.43,1.57,0.31,0.0,6.0,0.95,0.0,0.0,0
0.0,29.0,1.0,22.0,0.0,23.45,1508.36,1.0,0.0,4.04,26.14,3.19,2.0,122.79,2.04,2.0,26.7,1.0,9.14,-1.55,0.0,0.28,0.0,6.0,1.0,0.0,2.52,1
3.0,-2.85,1.0,4.9,0.0,12.0,359.05,1.0,10.0,9.0,10.95,-1.31,3.95,178.98,2.0,3.85,15.0,2.0,-0.05,0.05,0.0,1.36,0.0,-30.09,0.56,0.0,2.0,1
4.3,2.2,1.0,0.0,-0.55,11.94,294.5,1.0,1.1,19.28,20.48,0.27,1.55,99.09,2.55,0.0,47.21,1.55,6.87,1.0,1.45,2.19,0.0,70.28,0.58,0.0,2.65,1
2.27,0.0,1.0,5.79,9.85,2.7,50.12,1.0,0.0,9.85,33.3,4.52,0.24,134.09,-0.76,4.0,-10.36,0.76,2.46,1.0,0.24,-0.98,0.0,-44.52,1.25,0.0,0.76,0
6.91,6.15,1.0,6.35,6.15,9.76,509.8,1.0,11.12,10.12,29.56,-1.56,2.44,80.09,3.12,-1.24,24.5,3.12,5.68,0.44,0.0,1.73,0.0,17.74,0.55,0.0,3.12,1
6.0,3.0,2.0,2.09,1.46,16.18,375.63,2.0,0.0,12.91,6.65,3.03,1.54,82.72,0.46,3.18,13.54,0.91,5.95,0.54,1.0,1.88,0.0,125.54,0.62,0.0,1.46,1
-2.44,15.0,1.0,15.95,-7.31,24.0,982.81,1.0,0.0,-10.97,-4.59,7.61,2.22,43.33,1.22,1.0,7.61,-0.61,13.09,0.39,0.61,0.03,0.0,25.5,0.85,0.0,-0.22,1
7.37,1.94,1.69,2.74,9.61,11.06,576.83,1.0,2.0,26.0,39.55,-3.88,6.43,160.25,4.69,-0.69,63.49,2.69,4.18,-1.37,1.0,2.7,0.0,-12.76,1.04,0.0,3.69,1
12.68,3.0,1.53,3.06,0.53,13.83,5.1,2.06,-5.28,1.06,-2.11,2.29,-1.06,103.7,2.0,1.47,-0.34,1.0,1.68,1.0,1.53,0.02,0.0,6.0,1.14,0.0,0.0,0
6.0,3.7,2.0,1.0,2.7,15.4,549.69,2.0,0.0,23.1,27.8,-1.25,1.0,140.9,1.7,0.3,27.7,2.7,2.37,-7.7,1.0,2.82,0.0,125.0,0.75,0.0,2.7,1
-1.99,15.0,0.01,16.02,-13.93,18.03,826.85,1.0,0.0,0.99,17.02,6.87,-1.98,90.05,0.99,1.99,16.95,0.99,18.95,1.0,0.99,-1.8,0.0,10.97,0.87,0.0,1.99,1
0.77,0.0,1.13,0.0,0.77,5.3,57.42,1.0,0.0,0.0,1.87,2.61,1.15,0.0,2.74,3.49,3.7,1.0,71.71,6.11,0.13,0.35,0.0,6.0,0.88,0.0,0.38,0
2.41,29.0,1.0,24.41,7.22,25.0,1511.24,1.0,0.0,13.83,47.88,5.58,2.0,95.79,1.0,2.0,22.2,1.6,11.07,-1.81,-3.01,-0.18,-0.6,18.64,1.0,0.0,3.2,1
0.0,0.82,1.0,0.0,0.82,6.64,225.71,1.0,0.0,10.65,20.67,1.4,1.0,71.3,0.82,3.18,18.21,0.82,8.15,2.98,1.0,0.76,0.0,6.0,0.96,0.0,0.82,0
0.08,-3.85,2.0,8.81,26.51,2.34,-157.24,1.0,-1.92,-7.7,24.55,0.29,2.11,98.0,-1.89,0.0,-44.88,1.0,7.63,0.96,1.0,1.98,0.0,18.51,0.94,0.0,0.04,0
9.45,1.12,1.58,0.0,3.45,21.08,600.07,1.0,2.0,24.27,32.58,0.6,8.18,74.02,4.0,0.0,73.53,2.0,6.85,-1.15,1.0,2.18,0.0,14.0,1.01,0.0,4.73,1
-3.74,1.25,0.38,-0.62,-1.25,-3.73,-187.65,0.38,0.0,-6.86,-5.86,4.74,0.38,0.0,0.0,4.0,-7.11,-0.62,10.1,12.62,1.0,-1.36,0.0,-68.21,1.0,0.0,-1.25,0
0.0,3.88,1.0,0.0,-0.97,-1.78,-214.18,1.0,0.0,-9.69,-23.23,5.96,-0.97,-52.33,1.0,-2.91,-19.38,1.0,-0.4,3.97,1.0,-0.05,0.0,6.0,0.79,0.0,-0.97,0
5.3,8.33,1.0,6.06,7.58,4.0,296.34,1.0,3.52,0.0,28.46,0.86,0.0,-1.52,3.76,3.0,19.64,1.0,5.02,0.0,1.0,0.68,0.0,22.67,0.85,0.0,1.76,1
-17.79,2.64,1.12,-4.41,5.12,22.76,117.82,-0.76,0.0,-9.69,-2.52,6.7,8.12,-80.17,-0.76,0.88,27.24,-0.76,8.26,0.88,1.0,1.55,0.0,40.36,0.94,0.0,1.24,1
0.0,-15.43,1.0,-11.58,1.0,-10.86,-783.16,1.0,0.0,-1.71,-5.86,-2.06,-1.14,42.84,2.14,-0.57,-7.43,1.0,-0.25,4.0,6.57,1.49,1.0,11.14,0.86,0.0,0.0,0
8.77,13.92,1.0,17.23,0.0,9.07,598.17,1.0,33.92,20.01,83.08,3.72,-1.08,99.77,-1.15,1.54,-5.45,1.92,11.53,0.54,-0.54,0.31,0.0,197.69,0.46,0.0,3.92,1
-9.45,-6.02,8.73,16.33,1.72,6.58,-145.32,1.0,-28.08,-29.22,-67.62,1.18,6.87,-25.78,3.0,2.14,-4.31,0.14,17.62,0.86,2.72,1.71,0.0,-162.43,1.28,0.0,-1.58,0
23.16,-2.78,1.93,4.63,0.93,32.56,239.95,2.85,-9.27,1.85,-14.75,8.46,4.93,1.85,0.93,-0.93,-6.41,0.93,-11.02,1.0,1.93,0.84,0.0,0.44,0.96,0.0,0.0,0
0.0,-7.66,1.0,-14.55,0.0,-16.37,-696.93,1.0,0.0,4.3,-7.08,-4.35,-0.77,-7.29,3.77,-0.77,7.17,1.77,-7.58,0.77,1.77,1.22,0.0,6.0,0.97,0.0,0.23,0
3.57,5.62,1.0,4.57,6.11,2.04,176.81,1.0,1.02,1.02,19.89,0.75,0.0,96.43,1.51,0.0,9.19,1.51,3.89,1.96,3.45,0.83,0.49,17.23,0.87,0.0,1.02,1
-0.73,-1.49,2.0,-2.37,2.56,13.44,210.73,2.0,-19.64,-5.08,-38.38,1.39,1.0,82.24,1.0,0.44,0.66,0.88,5.23,2.24,4.37,2.24,0.56,15.03,0.84,0.0,-0.81,1
27.0,2.85,2.0,6.9,1.0,20.23,256.08,3.0,0.0,9.1,-2.54,2.17,1.0,144.14,1.05,1.9,-1.74,2.0,4.05,1.95,1.0,0.88,0.0,6.0,0.92,0.0,1.05,0
-12.27,6.84,0.39,0.0,0.0,-9.81,-316.55,0.39,-0.61,-22.76,-5.52,2.28,-3.68,46.88,-0.23,1.0,-48.45,0.39,-1.7,1.61,1.0,-0.67,0.0,-5.65,0.88,0.0,-2.45,0
4.53,13.19,1.0,21.72,5.44,28.53,1021.3,1.0,0.0,0.0,21.91,6.83,18.23,165.29,-0.91,1.0,9.72,0.0,-5.18,1.0,0.0,2.04,0.91,21.42,1.16,0.0,2.81,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-6.97,37.41,1.0,0.0,5.0,4.0,-3.19,-1.07,48.0,3.03,0.0,17.52,1.52,5.32,1.52,2.52,2.52,0.52,95.0,0.47,0.0,1.0,1
-3.99,5.8,1.0,-2.39,-3.99,1.59,217.95,1.0,0.0,13.36,19.13,2.77,-14.35,91.96,1.0,3.39,14.35,1.0,4.71,0.2,0.2,-1.05,-0.8,-7.55,0.94,0.0,-0.8,0
0.56,-1.44,2.0,3.28,14.0,11.0,218.44,0.28,0.0,-2.89,12.28,0.98,7.17,53.22,1.0,0.0,8.28,1.0,3.72,-1.44,1.0,2.77,0.0,-19.28,0.96,0.0,0.28,0
6.98,3.0,2.0,1.0,2.98,16.95,384.83,2.0,0.0,14.0,12.97,0.28,1.98,80.0,1.98,1.0,13.0,2.0,5.9,-0.98,0.02,1.85,-0.98,125.0,0.73,0.0,2.0,1
0.0,29.0,1.0,22.55,0.0,22.79,1473.74,1.0,0.0,1.9,16.49,6.02,2.0,102.76,1.0,2.0,21.0,0.45,11.39,2.21,2.76,0.25,0.55,6.0,0.9,0.0,1.45,1
0.0,-12.54,1.0,-0.69,0.0,7.1,-387.48,1.0,0.0,-2.69,2.1,5.72,0.1,100.0,-0.9,3.1,-11.54,-0.9,7.68,1.9,1.0,0.0,0.0,7.0,0.87,0.0,-0.9,0
5.11,1.7,1.85,1.85,2.7,11.92,320.07,1.85,0.0,10.22,7.81,1.28,0.85,136.62,-0.7,0.85,5.11,1.85,7.11,3.15,6.0,2.28,1.0,107.36,0.64,0.0,1.7,1
