CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.22,5.48,1.0,1.74,0.44,1.44,37.4,1.0,0.0,3.44,1.0,0.58,0.0,47.96,1.78,0.0,2.78,1.0,3.53,1.22,1.0,1.0,0.0,6.44,0.94,0.0,0.65,0
3.69,4.61,1.0,0.0,0.0,1.0,96.74,1.0,1.15,0.0,34.09,0.43,0.0,0.0,3.54,0.23,8.15,1.23,1.04,0.0,0.77,0.12,0.0,146.05,0.49,0.0,1.46,1
0.18,0.18,1.0,0.18,0.0,4.45,54.05,1.0,0.0,2.37,6.84,0.8,0.18,26.17,3.63,0.0,5.9,1.0,3.21,0.18,1.0,0.58,0.0,7.63,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,8.34,5.22,71.37,1.0,0.0,0.22,8.71,0.57,1.0,2.94,1.07,0.0,5.37,1.0,7.9,1.85,1.0,0.67,0.0,11.56,0.95,0.0,1.93,1
5.8,0.47,1.0,12.8,5.87,11.33,161.47,1.0,0.47,3.27,2.87,0.74,2.47,82.86,2.87,0.0,8.93,1.0,5.15,0.53,1.47,1.57,0.53,10.53,0.92,0.0,1.4,1
0.0,0.33,1.0,0.0,0.0,8.01,26.67,1.0,0.0,0.33,2.0,1.84,0.0,0.0,4.67,0.67,3.33,2.0,0.8,0.33,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
3.13,0.13,1.87,1.75,6.12,14.13,152.31,1.0,0.13,0.5,4.63,0.76,4.13,64.88,1.0,0.13,2.64,1.13,4.84,1.75,0.87,1.78,0.0,6.0,0.98,0.0,1.13,0
0.69,0.35,1.0,0.0,1.15,2.69,61.31,1.0,0.0,2.65,8.08,0.63,0.35,35.38,2.77,0.0,9.19,1.0,3.07,0.0,1.12,0.66,0.0,23.08,0.9,0.0,0.88,1
35.62,6.03,1.58,0.81,1.17,2.97,332.92,1.0,25.79,28.2,41.9,0.3,1.94,77.36,1.81,0.81,35.31,1.0,5.25,0.0,0.19,0.96,0.0,328.33,0.79,0.0,5.83,1
25.76,0.0,1.95,4.86,0.95,6.23,235.02,2.91,0.0,10.5,6.27,0.48,0.95,91.41,2.14,0.05,2.91,1.95,5.21,0.95,0.95,1.33,0.0,6.0,0.93,0.0,1.95,0
0.0,4.32,1.0,0.0,0.0,3.23,27.32,1.0,0.0,1.66,0.55,2.08,0.0,22.7,1.11,0.45,2.11,0.55,2.18,1.0,1.0,0.55,0.0,6.0,0.9,0.0,0.0,0
6.9,2.32,1.0,5.41,10.23,8.23,115.29,1.0,0.0,0.0,1.0,0.47,2.77,21.41,1.0,0.0,2.55,1.0,4.43,0.23,1.77,1.51,0.23,121.78,0.53,0.0,0.0,1
0.0,0.71,0.71,46.0,0.0,7.76,39.35,1.0,0.0,0.0,0.71,1.59,0.0,0.0,1.71,0.71,0.0,1.71,1.41,0.0,0.71,0.0,0.0,9.24,0.93,0.0,0.88,0
0.78,2.3,1.0,0.78,0.0,1.78,62.88,1.0,0.0,3.78,11.96,0.57,0.78,54.31,2.0,0.0,1.43,1.0,7.4,1.0,1.0,0.71,0.0,6.0,0.97,0.0,0.78,0
10.09,0.0,1.37,1.87,0.37,8.51,121.26,1.75,0.0,4.11,4.12,0.36,2.88,34.01,3.25,0.0,8.64,1.37,6.62,2.25,1.0,1.52,0.0,6.0,0.96,0.0,1.37,0
0.12,0.12,1.0,0.0,0.0,6.1,46.16,1.0,0.12,0.86,2.37,1.65,0.37,8.45,1.49,0.0,4.84,1.88,2.08,0.0,1.12,0.2,0.0,60.02,0.91,0.0,0.37,0
0.0,0.0,0.03,18.51,0.0,0.13,43.31,1.0,0.0,0.18,0.15,1.91,0.03,1.87,0.08,0.0,0.1,0.03,0.21,0.0,0.03,0.05,0.0,6.0,0.92,0.0,0.03,0
0.0,3.81,1.0,0.0,0.0,3.09,84.55,1.0,9.53,1.28,1.23,0.67,1.0,79.67,3.0,0.0,10.67,1.0,1.78,0.0,0.05,0.76,0.0,20.3,0.83,0.0,1.95,0
0.0,1.79,1.0,0.0,0.0,3.93,69.1,1.0,4.49,1.41,5.79,0.62,2.41,72.71,4.0,0.0,14.21,1.0,3.36,0.31,1.0,0.79,0.1,6.0,0.96,0.0,1.0,0
0.0,1.0,1.36,0.0,0.0,4.28,34.92,1.36,0.0,3.36,2.0,0.65,1.36,27.37,2.0,0.0,4.21,1.36,4.81,1.0,1.36,1.31,0.0,7.07,0.91,0.0,0.36,0
17.12,3.6,3.04,0.32,4.09,5.4,172.28,1.0,10.21,11.17,16.59,0.31,6.81,30.63,1.32,0.32,26.06,1.0,5.01,0.0,0.68,2.13,0.0,133.61,0.91,0.0,2.91,1
5.0,0.5,1.0,11.99,5.5,7.5,92.45,1.0,0.0,0.0,0.5,2.31,1.0,47.47,0.5,0.5,1.0,0.5,2.59,1.0,1.0,0.77,0.5,8.5,0.87,0.0,0.0,1
11.64,14.55,1.0,1.91,0.0,2.09,135.03,1.0,3.64,0.0,9.37,1.68,0.0,27.23,1.73,1.0,9.0,1.73,6.68,0.54,0.27,0.22,0.0,20.55,0.93,0.0,2.18,1
10.77,13.46,1.0,0.0,0.0,3.94,121.65,1.0,3.36,0.0,8.38,0.44,1.31,0.0,2.65,0.67,12.0,1.67,4.84,0.98,0.33,0.72,0.0,19.46,0.94,0.0,2.35,1
0.0,0.08,1.0,0.0,0.0,2.72,32.8,1.0,0.0,0.0,2.84,2.44,0.0,0.0,2.0,0.08,0.0,1.08,2.31,0.92,1.0,0.77,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.08,0.92,0.0,0.41,18.99,1.0,0.0,0.0,0.17,2.5,0.0,0.0,2.83,0.92,0.25,2.0,0.12,0.0,0.08,0.0,0.0,11.04,0.83,0.0,0.0,0
0.0,0.0,1.0,3.26,0.0,8.74,92.36,1.0,0.0,2.67,5.0,3.27,0.0,80.76,1.0,0.47,3.67,1.53,9.56,0.93,1.53,0.38,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,1.06,5.0,52.47,1.0,0.0,1.76,5.47,0.81,0.12,16.76,3.65,0.0,6.76,1.0,2.72,0.24,1.0,0.59,0.0,8.47,0.85,0.0,1.12,0
0.0,2.8,0.4,11.39,0.0,0.4,37.79,1.0,0.0,1.2,0.4,1.39,0.0,16.42,0.8,0.0,1.2,0.4,1.25,0.4,0.4,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,9.69,142.43,1.0,0.0,0.0,15.8,3.28,0.0,86.89,4.87,0.87,1.79,1.0,0.76,0.0,0.13,0.01,0.0,29.08,0.89,0.0,1.0,1
11.83,6.09,1.0,16.69,7.65,6.56,159.48,1.0,1.52,0.0,4.05,0.56,1.39,66.06,1.3,0.3,4.35,1.3,4.02,0.7,0.7,1.16,0.7,15.57,0.9,0.0,0.91,1
4.64,0.48,1.48,0.0,2.58,2.48,50.82,1.48,0.0,1.94,6.13,0.33,3.55,17.92,2.0,0.0,7.71,1.48,4.03,1.0,2.0,1.71,0.0,7.45,0.92,0.0,1.0,0
4.04,0.0,1.0,1.1,2.24,6.96,117.89,1.0,0.0,0.0,11.1,2.13,2.24,55.12,3.65,0.55,6.83,1.0,2.85,0.45,0.9,0.85,0.0,6.0,0.98,0.0,1.0,0
0.97,0.2,1.03,8.0,1.93,3.07,64.92,1.0,0.0,4.9,1.1,0.76,0.0,73.49,1.03,0.07,2.07,1.0,4.94,1.97,1.0,0.98,0.0,7.93,0.93,0.0,2.93,1
32.03,4.74,1.0,0.68,1.61,2.0,293.38,1.0,21.67,23.7,38.44,0.27,1.61,65.01,2.0,0.68,30.93,1.0,5.33,0.32,0.65,0.95,0.0,276.88,0.82,0.0,5.06,1
0.0,1.04,1.17,1.39,0.0,5.0,40.74,1.0,0.0,0.35,2.35,1.68,0.0,15.24,1.17,0.35,3.17,1.83,1.78,0.17,1.0,0.06,0.0,56.44,0.91,0.0,0.17,0
0.6,3.02,1.4,3.24,0.0,10.36,133.67,1.0,0.6,4.98,4.6,1.06,1.79,76.69,3.79,0.81,12.33,1.0,4.98,0.4,1.6,1.09,0.0,8.38,0.96,0.0,2.19,1
21.53,3.51,1.0,0.5,0.0,6.99,213.77,1.0,16.02,17.53,26.54,1.4,0.0,48.07,4.0,1.0,20.03,1.5,2.68,0.0,0.5,0.25,0.0,206.3,0.82,0.0,3.51,1
0.0,1.86,1.0,0.0,0.0,3.63,71.45,1.0,4.65,1.28,5.93,0.73,1.86,75.16,3.79,0.0,13.44,1.07,2.93,0.0,1.07,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,9.32,54.38,1.0,0.97,0.1,2.81,0.42,3.71,7.74,3.9,0.0,11.9,1.0,6.77,2.71,0.9,1.51,0.0,7.45,0.96,0.0,1.1,0
0.79,0.79,1.0,1.79,0.0,-1.35,150.66,1.0,1.0,4.17,28.52,1.28,-2.38,126.02,0.41,0.0,0.27,1.0,2.2,-1.59,1.0,-0.54,0.0,6.0,0.98,0.0,1.0,0
-0.79,0.21,3.38,0.0,-3.17,-0.79,-7.77,1.0,0.0,1.0,3.21,0.43,5.55,0.0,2.0,0.0,21.49,2.0,2.68,1.0,0.21,1.67,0.0,-111.42,1.37,0.0,0.79,0
0.0,1.16,1.0,0.0,0.0,12.58,51.5,1.0,2.9,0.58,2.74,1.45,1.16,44.15,7.16,1.0,9.13,2.0,0.25,-0.58,1.0,-0.17,0.0,6.0,0.93,0.0,0.58,0
0.0,5.39,2.73,5.85,0.0,5.2,67.9,2.0,0.0,5.46,2.73,-0.38,2.0,101.39,2.0,1.46,3.93,2.0,3.23,1.0,2.0,1.13,0.0,9.0,0.89,0.0,1.73,1
27.0,0.5,2.5,-4.52,1.0,6.0,227.47,3.0,0.0,11.5,8.0,-0.39,1.0,91.0,3.0,0.0,7.01,3.0,6.63,1.5,1.5,1.68,0.0,6.0,0.93,0.0,2.0,0
-14.22,-18.01,1.0,0.95,9.0,5.95,-8.63,1.0,-4.74,3.79,12.79,0.65,1.95,54.98,1.0,-0.95,-5.43,0.05,12.81,2.95,1.95,1.05,0.0,-6.96,1.0,0.0,0.1,0
-0.86,-0.86,1.0,0.0,7.7,-2.7,-47.84,1.0,-0.86,-5.99,5.42,1.46,-1.71,-59.02,-2.42,0.0,-8.12,2.0,3.09,1.71,0.14,-0.75,0.0,68.71,0.91,0.0,-0.86,0
29.01,36.26,1.0,0.0,0.0,-2.25,242.18,1.0,9.07,-1.63,15.88,0.14,0.0,-15.45,0.37,1.81,16.07,2.81,4.96,0.0,-0.81,0.07,0.0,40.63,1.0,0.0,4.63,1
9.0,0.0,1.0,-0.58,5.0,0.27,17.03,1.0,-0.58,-0.58,0.75,0.97,5.0,-46.25,2.0,0.0,8.8,1.0,5.97,1.58,2.0,2.26,0.0,6.0,0.94,0.0,0.42,0
9.29,11.61,1.0,0.0,0.0,0.42,137.04,1.0,2.9,-1.74,42.16,0.3,0.0,-23.22,3.42,0.58,8.16,1.58,0.7,0.0,0.42,-0.08,0.0,193.61,0.34,0.0,2.16,1
0.0,7.0,1.0,0.0,0.0,-0.35,46.94,1.0,0.0,5.03,2.35,0.91,-2.03,68.1,0.65,0.0,1.65,1.0,1.68,-1.03,1.0,-0.08,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,-6.54,0.0,20.54,153.59,1.0,1.0,11.67,4.07,-3.35,8.61,16.68,7.8,-0.93,32.01,1.0,0.36,0.93,2.0,4.4,0.93,10.0,0.83,0.0,3.93,1
2.9,0.03,1.97,1.94,6.78,1.94,95.53,1.0,0.0,1.0,6.9,-0.85,3.87,61.97,1.03,-0.97,8.0,1.03,4.61,2.94,1.0,2.29,0.0,6.0,0.98,0.0,0.97,0
-4.93,-1.97,-1.96,0.0,-5.91,9.93,-6.45,1.0,0.0,0.0,2.99,3.92,-9.85,0.0,5.93,0.99,-15.72,2.99,-3.28,0.0,1.0,-2.85,0.0,67.0,0.81,0.0,-0.99,0
5.0,-1.9,4.0,0.0,6.0,8.95,12.37,1.0,-9.76,-0.98,0.98,1.35,9.02,-78.05,-0.95,0.0,12.2,1.98,4.89,0.0,1.98,2.2,0.0,50.88,1.07,0.0,-0.95,1
-0.57,-0.57,1.0,0.43,0.0,9.55,122.07,1.0,1.0,-1.27,12.18,1.02,1.7,47.04,3.14,0.0,15.25,1.0,0.49,1.14,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.83,0.0,-1.45,53.3,1.0,0.0,3.0,6.38,3.77,-2.76,114.93,-1.07,0.69,-6.58,1.0,8.35,1.31,1.0,0.15,0.0,6.0,0.98,0.0,-0.69,0
3.0,0.54,2.54,2.0,7.0,9.23,105.46,1.54,0.0,2.15,3.46,0.82,2.92,83.92,-0.08,0.0,-5.92,1.54,1.77,0.92,1.54,1.72,0.0,7.62,0.91,0.0,1.0,1
0.0,3.91,1.65,6.21,0.0,0.44,174.37,1.0,1.0,2.3,20.95,0.36,0.0,137.3,-0.6,0.65,10.95,0.35,3.22,0.65,1.0,0.44,0.0,6.0,1.03,0.0,1.65,0
0.0,3.17,1.53,4.23,0.0,12.0,49.56,1.0,0.0,-2.64,-0.06,3.01,-0.53,7.93,5.47,2.06,1.0,2.0,-2.68,0.53,1.0,-0.82,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,35.45,1.0,0.0,6.04,5.59,2.42,-2.59,62.99,1.14,0.0,-6.9,1.0,3.05,-1.59,1.0,1.07,0.0,6.0,0.9,0.0,0.0,0
3.53,-0.88,1.0,0.0,0.0,21.76,301.7,1.0,-3.53,2.65,4.65,1.77,2.65,-4.41,-1.65,0.88,9.18,2.88,6.76,0.0,0.12,1.09,0.0,67.0,0.91,0.0,0.88,1
30.36,0.84,2.0,5.0,1.0,20.29,509.7,3.0,0.84,8.48,8.52,0.59,4.36,89.32,0.32,0.84,17.29,2.84,5.9,1.0,0.16,1.3,0.0,6.0,0.94,0.0,2.84,1
0.0,-3.64,1.0,2.0,0.0,10.09,102.93,1.0,-9.09,-0.91,13.82,5.32,-0.91,27.3,4.09,1.0,-9.0,1.0,1.62,0.91,0.91,0.12,0.0,-7.63,1.04,0.0,-0.82,0
6.0,-1.16,1.0,0.0,10.0,10.78,109.63,1.0,0.0,0.0,1.69,0.58,3.69,-13.18,1.0,0.0,5.08,1.0,6.49,0.0,2.0,1.64,0.0,154.0,0.42,0.0,0.0,1
-7.65,1.0,1.0,0.0,-4.25,16.1,42.0,1.0,0.0,2.55,-3.25,2.84,-3.4,34.0,2.0,1.0,-3.4,2.0,1.9,-0.85,0.15,-1.62,0.0,6.0,0.9,0.0,0.0,0
-3.19,-0.8,0.2,124.53,0.0,-5.56,-244.61,1.0,-0.8,-3.19,-6.18,2.06,-3.99,-56.68,6.0,0.2,-15.76,1.2,-6.97,0.0,1.0,-1.41,0.0,14.78,0.86,0.0,0.8,1
0.0,-0.57,0.57,1.0,0.0,0.0,-7.65,1.57,-2.85,1.71,-2.28,2.46,0.0,-22.23,1.86,1.0,-7.41,2.57,-0.06,0.57,0.57,0.55,0.0,7.71,0.75,0.0,0.0,0
5.0,2.98,4.0,0.0,6.0,-4.8,57.17,1.0,0.0,0.98,2.95,-1.63,10.0,0.0,-2.93,-0.98,26.88,1.0,7.22,0.98,1.0,3.45,0.0,6.0,1.02,0.0,1.0,1
0.0,6.33,1.0,0.0,0.0,-1.02,-2.96,1.0,-3.36,3.0,-0.35,0.46,-1.35,-10.13,0.65,0.0,-1.04,1.67,2.88,1.67,1.0,1.03,0.0,6.0,0.91,0.0,-0.67,0
6.0,3.0,0.33,0.0,10.0,4.66,24.57,1.0,-0.67,-0.67,-11.68,1.39,3.0,-53.4,1.67,0.67,-3.01,1.67,3.7,0.0,1.33,1.35,0.0,154.0,0.32,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
-6.06,1.0,0.39,-3.03,-6.67,0.54,-47.55,1.0,0.0,0.0,-0.61,4.81,-1.21,-57.6,-0.61,1.0,0.39,-0.61,-1.54,0.39,0.39,-0.93,-0.61,2.97,0.87,0.0,0.0,0
0.0,-3.79,1.0,0.0,0.0,12.09,130.16,1.0,5.0,2.65,9.31,1.71,2.0,95.01,3.17,0.0,16.48,1.83,4.32,-0.83,1.83,0.3,0.0,6.0,0.99,0.0,1.83,0
0.0,-2.6,1.0,0.0,0.0,4.35,21.15,1.0,-6.51,8.3,8.6,0.3,0.35,50.87,1.7,0.0,-2.51,1.0,9.29,1.3,1.65,2.23,0.0,-3.76,1.09,0.0,-0.3,0
0.0,0.0,1.64,-98.59,0.0,8.19,144.85,1.0,1.0,2.28,22.19,1.6,0.0,92.13,3.92,0.0,13.47,1.0,2.48,0.0,1.64,0.59,0.0,0.25,0.91,0.0,-0.28,0
2.03,6.51,2.0,8.0,0.0,15.66,243.3,1.0,0.51,4.03,-12.25,1.43,2.54,124.05,0.48,2.51,11.11,1.51,7.4,1.0,0.49,1.19,0.0,-83.36,1.29,0.0,1.51,0
0.0,4.63,1.91,-0.91,0.0,8.72,85.69,1.0,9.07,0.91,0.91,2.29,0.91,72.58,0.0,0.09,10.98,-0.91,2.33,1.0,1.0,0.64,0.0,19.61,0.84,0.0,1.81,0
23.96,1.0,1.89,4.44,0.89,9.55,186.38,2.77,0.0,7.1,-2.66,3.7,0.89,45.25,-0.89,1.0,-5.21,0.89,3.25,1.89,1.0,0.75,0.0,6.0,0.82,0.0,0.89,0
0.0,0.0,1.0,2.0,0.0,12.65,163.53,1.0,0.0,-2.2,11.45,4.04,0.0,81.88,4.45,1.0,4.29,1.0,-0.8,0.0,0.0,-1.03,0.0,6.0,0.97,0.0,1.0,0
-1.85,0.29,1.0,0.0,0.0,-0.98,-50.63,1.0,0.29,4.15,27.83,0.72,-0.57,18.34,7.14,-0.71,8.01,0.29,0.21,0.0,2.71,0.39,0.0,135.58,0.5,0.0,2.29,1
0.0,-0.63,0.0,19.0,0.0,0.0,48.65,1.0,0.0,-0.63,1.88,2.01,-0.63,-1.88,1.26,0.0,0.63,0.0,-2.51,-0.63,0.0,-0.39,0.0,7.26,0.85,0.0,0.63,0
-4.47,-1.79,1.0,0.89,-8.94,2.64,49.18,1.0,0.0,6.58,17.51,1.07,-0.79,91.85,2.89,0.0,8.21,1.0,8.85,0.89,0.11,-0.78,0.0,-126.3,1.47,0.0,1.89,0
18.59,0.0,1.69,2.07,0.69,4.56,135.89,2.38,0.0,10.57,0.87,-1.39,1.69,33.8,-0.07,-0.69,11.38,1.69,8.36,0.69,1.69,0.96,0.0,6.0,0.94,0.0,1.69,1
6.0,3.0,1.0,0.0,10.0,6.01,90.04,1.0,0.0,-1.33,-0.33,1.5,3.0,-12.63,-0.33,0.0,-1.65,1.0,4.72,0.66,2.0,1.67,0.0,152.67,0.46,0.0,-0.66,1
0.0,0.0,1.78,-14.08,0.0,4.91,150.16,1.0,0.78,0.78,55.86,-0.22,0.0,62.56,5.56,0.0,14.04,1.78,1.21,0.0,1.78,0.25,0.0,182.0,0.4,0.0,1.78,1
26.39,0.17,1.83,4.15,0.83,26.98,558.62,2.66,1.0,12.29,10.66,0.49,5.83,146.47,1.0,1.0,16.85,2.0,11.24,0.0,0.0,2.45,0.0,6.0,0.99,0.0,3.66,1
-12.32,0.0,0.32,-1.42,2.74,8.26,40.43,-0.37,0.0,-7.53,14.74,3.63,2.74,37.71,5.0,1.0,8.53,0.32,0.76,0.0,0.68,0.35,0.0,6.0,1.01,0.0,0.32,0
-2.81,4.88,2.0,8.56,-5.62,1.63,75.13,1.0,0.0,4.25,11.87,1.39,-1.12,120.62,2.56,2.0,2.88,1.0,5.4,1.56,0.44,-0.16,0.0,-77.25,1.28,0.0,1.56,0
0.0,0.64,1.64,0.0,0.0,3.28,-1.09,1.64,0.0,5.55,-19.88,0.66,1.28,69.61,-0.28,0.0,-2.83,1.64,4.73,2.64,1.64,2.16,0.0,-104.38,1.31,0.0,0.0,0
6.03,-1.19,-0.78,0.0,1.43,3.78,66.49,1.0,0.0,0.0,11.78,0.25,1.43,0.0,3.78,0.0,9.25,1.0,6.79,2.78,2.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,6.21,1.0,0.0,0.0,-5.99,13.36,1.0,0.0,2.66,1.22,2.59,-3.55,36.39,0.22,0.0,-7.99,1.0,-1.4,-0.78,1.0,0.3,0.0,6.0,0.87,0.0,-0.89,0
6.0,3.61,1.0,0.0,10.0,11.67,94.04,1.0,0.0,-4.28,-2.06,1.57,2.39,-44.68,0.39,0.61,0.55,1.61,0.73,0.0,2.0,0.35,0.0,154.0,0.38,0.0,-0.61,1
21.01,-1.56,4.0,-1.78,6.59,7.59,154.16,2.19,0.0,5.34,1.19,-0.28,10.59,1.78,1.0,-1.19,19.41,1.59,6.24,0.0,1.0,3.52,0.0,6.0,0.96,0.0,1.59,0
0.0,3.42,1.0,0.0,0.0,4.73,60.01,1.0,7.11,0.42,-2.47,2.62,-0.16,36.1,0.69,0.58,3.49,0.42,0.44,0.58,0.0,0.4,0.0,21.0,0.75,0.0,1.42,0
12.2,15.25,1.0,0.0,0.0,6.66,165.0,1.0,3.81,2.71,9.58,1.45,-0.76,33.5,1.0,0.76,7.53,2.76,3.81,0.0,1.24,0.94,0.0,21.25,0.94,0.0,2.53,1
37.15,7.18,1.0,0.86,0.0,-4.78,375.73,1.0,32.65,31.24,50.07,-1.0,2.0,158.95,4.0,0.0,47.7,0.14,5.66,0.0,0.14,0.97,0.0,351.62,0.82,0.0,7.05,1
23.72,0.09,1.91,3.65,0.91,14.65,194.33,2.82,0.0,6.39,-7.21,1.97,0.0,30.1,2.0,1.0,1.82,2.91,-0.89,0.0,1.0,0.7,0.0,6.0,0.88,0.0,0.91,0
-0.89,7.0,0.11,132.33,-1.79,-1.68,2.28,1.0,0.0,-1.47,0.11,-0.02,0.0,-24.27,2.0,0.0,1.21,1.0,-1.35,-0.79,0.11,0.11,0.0,14.05,0.97,0.0,0.0,0
4.0,-0.61,1.0,0.0,0.0,21.2,347.26,1.0,-3.02,3.2,6.59,2.12,3.39,9.9,-0.61,1.0,9.75,2.0,8.38,0.8,0.0,2.01,0.0,6.0,0.92,0.0,1.2,0
1.0,1.0,0.3,14.39,0.0,1.3,46.62,1.0,0.0,4.0,-13.9,1.66,1.0,58.0,-0.82,0.0,-3.93,0.3,8.4,1.0,0.3,0.58,0.0,-118.06,1.37,0.0,0.3,0
5.23,2.62,1.0,0.0,8.72,7.23,117.05,1.0,0.0,3.0,7.26,-1.11,2.62,40.0,2.13,0.0,12.62,1.0,4.78,-0.87,1.87,1.13,0.0,135.07,0.55,0.0,1.0,1
-2.6,-0.8,1.0,0.6,-6.0,12.2,181.19,1.0,1.6,7.6,15.79,1.31,1.2,116.97,5.6,0.0,21.6,1.0,4.27,0.0,1.4,0.84,0.0,-78.75,1.29,0.0,3.6,1
10.0,2.09,1.0,24.0,11.0,4.29,169.37,1.0,5.23,-2.09,-0.57,0.76,-0.62,113.84,0.48,0.0,-1.62,1.0,0.5,-0.57,0.48,0.34,0.48,18.85,0.89,0.0,0.52,1
-7.42,12.77,1.0,0.0,-4.12,0.18,-7.9,1.0,0.0,5.47,-6.42,0.82,-4.12,74.78,2.0,0.0,-6.06,1.0,1.32,1.0,0.18,0.25,0.0,6.0,0.91,0.0,-0.82,0
0.0,-5.13,-0.85,-5.84,0.0,-2.56,-12.77,1.0,0.0,0.85,4.27,2.01,0.0,-41.03,3.85,-0.71,5.13,2.0,-0.18,-0.85,0.0,0.18,0.0,6.0,0.83,0.0,0.0,0
-16.2,0.0,0.1,-4.5,3.6,1.4,-116.67,-0.8,0.0,-9.9,5.6,1.65,3.6,-81.88,1.0,0.0,12.9,1.1,1.4,0.0,1.9,0.46,0.0,67.0,0.95,0.0,-0.9,0
16.0,19.16,1.0,0.0,0.0,-7.44,187.21,1.0,5.0,0.0,44.74,-1.05,0.0,0.0,3.69,0.16,17.91,1.16,2.17,0.0,0.0,0.35,0.0,174.48,0.45,0.0,3.84,1
9.41,7.64,1.0,0.0,0.0,5.0,124.07,1.0,2.94,0.24,10.88,0.8,0.0,-5.1,4.0,0.59,12.29,1.59,2.3,-0.59,0.41,0.16,0.0,19.76,0.83,0.0,2.76,1
0.0,0.0,1.6,-11.49,0.0,6.84,75.96,1.0,0.0,4.81,12.02,0.05,0.6,64.19,4.21,0.0,16.05,1.6,6.03,0.0,1.6,0.55,0.0,6.0,0.99,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,11.74,149.32,1.0,1.0,4.06,-3.06,1.99,0.0,119.21,0.16,0.0,8.39,1.61,4.1,0.0,1.61,0.62,0.0,-101.83,1.36,0.0,1.0,0
21.36,21.79,1.0,0.0,8.94,8.15,229.28,1.0,5.0,-0.89,8.32,0.37,2.68,0.0,1.11,1.0,7.53,1.11,5.51,-0.89,0.89,1.13,0.0,158.26,0.48,0.0,3.0,1
6.0,3.0,1.0,0.0,10.0,10.97,98.04,1.0,0.0,-2.97,-1.97,1.55,3.0,-45.56,1.0,0.0,4.98,1.99,2.82,-1.98,2.0,0.26,0.0,214.41,0.32,0.0,0.0,1
-5.1,0.64,1.0,0.64,-3.19,12.0,67.45,1.0,0.0,7.55,7.19,0.64,3.45,81.0,4.0,0.0,7.71,1.0,10.59,3.0,0.36,2.19,1.0,6.0,0.81,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,-1.41,61.25,1.0,0.0,5.55,12.66,-2.21,0.0,80.06,3.55,-0.85,8.66,1.85,4.81,1.15,1.0,1.71,0.0,6.0,1.09,0.0,0.85,0
3.0,0.0,2.0,2.0,7.0,15.6,90.09,1.0,0.0,-1.95,1.4,1.79,3.35,37.99,3.6,0.65,-5.85,1.65,0.9,2.0,1.0,1.78,0.0,6.0,0.93,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,5.31,42.0,1.0,0.0,0.0,1.81,1.61,0.0,0.0,-2.06,0.19,1.62,2.0,3.22,0.0,1.0,0.0,0.0,55.55,0.93,0.0,0.0,0
10.0,0.0,1.61,24.0,11.0,7.18,161.0,1.61,0.0,2.43,2.22,-1.54,3.22,117.49,2.22,-0.61,1.0,2.22,5.19,1.0,1.61,2.45,1.0,12.82,0.88,0.0,0.61,1
-4.94,-1.65,1.82,2.0,-8.23,6.89,87.81,1.82,0.0,3.29,12.82,3.73,-0.82,130.45,5.82,1.0,-0.65,1.82,-0.68,0.82,0.0,0.0,0.0,-113.32,1.32,0.0,1.82,0
3.0,5.83,1.03,2.0,7.0,11.06,125.83,0.03,0.0,-0.97,3.03,0.86,2.06,67.88,1.0,0.0,1.94,0.03,4.73,2.0,0.03,1.29,0.0,3.09,1.09,0.0,0.03,0
