CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,20.01,0.0,1.0,596.35,1.0,0.0,2.0,53.03,2.18,0.0,30.02,-0.0,0.5,12.01,0.5,3.02,3.0,0.5,0.0,0.0,87.55,0.84,0.0,1.0,1
4.04,-4.04,1.0,2.7,4.02,12.39,351.15,1.0,6.74,1.35,10.09,-1.29,3.37,62.01,2.35,-1.35,17.48,1.67,8.74,4.33,3.0,1.28,0.0,6.0,0.97,0.0,1.35,0
0.0,1.0,0.41,0.0,0.0,4.23,46.82,1.0,0.0,5.53,5.53,0.56,-2.35,30.6,1.41,0.0,14.53,1.59,5.62,2.41,1.0,1.08,0.0,6.0,0.95,0.0,2.59,0
2.04,-2.96,1.99,4.0,2.01,14.01,469.45,1.0,10.0,6.95,17.94,0.35,4.01,64.27,2.0,-1.98,32.88,1.99,6.41,-0.99,1.99,1.87,0.0,6.0,0.98,0.0,2.0,0
3.0,0.2,2.0,0.0,0.8,5.0,387.27,1.0,2.2,48.4,3.81,0.5,3.2,43.02,2.2,1.0,14.61,3.0,8.93,1.8,1.8,1.87,0.0,13.0,0.91,0.0,3.4,1
0.0,1.42,1.0,28.33,2.0,7.08,890.95,1.0,0.0,-1.42,76.36,3.22,0.0,70.82,0.29,0.71,27.37,0.29,1.03,-2.12,1.29,0.0,0.0,121.44,0.91,0.0,2.12,1
5.92,-0.59,1.0,-5.33,7.69,11.33,-361.34,1.0,-14.98,-3.1,-49.31,0.46,5.73,-6.82,2.0,19.41,-14.8,-1.37,27.63,24.59,4.18,1.34,0.0,16.06,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.78,0.0,1.0,0.0,6.22,8.78,179.28,1.0,0.0,0.0,2.67,2.51,4.89,0.0,0.44,1.11,1.78,0.44,9.9,1.0,0.89,0.81,0.0,14.45,0.92,0.0,1.33,1
1.86,-1.86,1.93,11.17,2.79,6.52,-20.89,1.0,-1.86,-11.9,-2.65,0.88,7.45,-15.83,-0.86,-1.86,-6.52,0.07,5.8,3.93,1.0,1.12,0.93,3.21,0.89,0.0,-1.86,0
0.0,20.3,1.0,1.0,-0.77,4.61,108.77,1.0,0.0,13.84,3.07,0.56,0.0,101.89,1.0,0.0,11.44,1.0,2.61,1.0,1.0,0.04,0.0,6.77,0.96,0.0,2.0,1
0.88,-0.88,1.0,0.0,2.0,-5.3,16.34,1.0,0.0,7.07,6.42,0.96,0.0,68.01,0.12,0.0,-3.95,1.0,-0.97,-1.77,2.0,-0.35,0.0,6.0,0.65,0.0,-0.88,0
1.0,14.99,1.0,0.83,0.0,4.0,116.16,1.0,0.0,10.83,8.33,0.12,2.0,124.79,3.0,0.0,18.5,1.0,3.99,-1.67,1.0,1.53,0.0,6.0,1.0,0.0,2.67,1
0.0,10.91,1.0,0.68,0.0,0.91,-1.8,1.0,-1.36,-3.09,0.91,0.44,0.0,61.36,1.64,-1.36,0.27,0.32,2.86,0.0,0.32,-0.38,0.0,3.95,0.92,0.0,0.32,0
6.0,0.12,-0.76,4.0,3.0,19.4,517.76,1.0,10.0,2.0,12.0,3.3,3.24,92.0,0.24,0.88,13.96,0.12,3.93,-0.88,-0.76,0.59,0.0,6.0,0.96,0.0,2.0,0
0.68,0.0,2.0,0.0,0.68,9.0,84.78,1.0,0.0,1.36,7.68,-1.83,2.68,33.88,4.71,-1.36,11.13,1.68,-3.79,1.0,4.68,2.68,2.0,6.0,0.99,0.0,2.36,0
-9.12,-5.08,0.39,-3.65,0.61,6.0,272.86,1.0,16.41,-16.23,25.09,1.19,0.0,0.0,2.0,0.61,-13.92,0.39,4.84,3.0,1.0,0.89,0.0,-26.82,1.08,0.0,0.78,0
0.0,1.0,1.0,0.0,1.11,3.24,40.26,1.0,0.0,1.45,0.34,1.35,0.0,-33.16,0.89,0.0,11.55,1.0,2.51,3.0,1.55,1.2,0.0,6.0,0.9,0.0,1.45,0
0.64,19.28,-0.28,1.0,0.0,3.2,104.99,1.0,0.0,14.48,5.12,0.29,-1.92,131.1,2.28,0.0,11.96,1.0,3.09,0.36,0.36,-0.21,0.0,6.64,0.94,0.0,3.28,1
1.0,9.0,1.0,2.0,11.0,13.47,168.67,1.0,0.0,-2.34,4.13,0.87,7.0,68.0,3.34,0.0,5.91,1.0,3.8,-0.34,1.0,1.51,0.0,122.52,1.04,0.0,2.78,1
-0.6,-0.19,2.19,0.0,0.0,3.02,-19.88,1.0,0.0,-2.17,-2.76,0.95,1.79,-42.87,0.81,0.0,2.66,1.0,4.53,3.6,1.6,1.82,0.0,5.4,0.9,0.0,0.81,0
6.0,12.6,2.0,2.7,6.0,-2.2,36.6,1.0,0.3,4.2,0.3,-0.02,1.3,99.51,1.3,-14.0,4.1,1.0,-13.59,-16.11,-0.4,1.29,0.0,6.0,0.98,0.0,1.4,0
1.5,0.5,1.0,4.5,0.5,0.0,503.18,1.0,13.5,6.0,43.02,-0.47,3.5,48.02,1.0,0.5,13.5,3.0,2.36,0.5,4.5,1.91,1.0,72.0,1.02,0.0,1.0,1
7.6,-0.94,1.0,-3.77,10.37,4.94,-38.14,1.0,-9.42,3.12,-0.37,0.55,7.65,-32.71,2.06,0.0,-0.02,1.0,5.96,0.94,1.94,1.07,0.0,23.91,0.96,0.0,1.94,0
0.0,0.63,1.0,0.0,0.0,0.0,29.86,1.0,-0.63,1.73,2.63,1.15,-0.63,-31.66,1.0,-12.66,6.96,1.0,-10.64,-10.3,-0.27,0.28,0.0,6.0,0.87,0.0,1.27,0
3.0,0.15,1.0,9.0,1.0,12.96,1003.6,1.0,27.0,2.63,81.74,0.75,5.55,76.41,1.0,1.0,36.66,4.15,7.32,0.0,0.0,1.11,0.0,6.3,0.97,0.0,1.15,1
-0.78,5.46,0.11,-1.78,-3.46,0.0,57.08,1.0,-0.89,0.89,1.0,1.03,-0.89,4.46,1.11,1.78,2.89,1.0,2.25,2.78,2.0,0.45,0.0,6.0,0.9,0.0,0.89,0
-2.89,14.78,1.0,-8.67,-0.96,2.0,-729.67,1.0,-26.02,-7.56,-81.88,10.13,-2.89,-27.52,0.04,0.96,-25.98,-3.82,1.73,3.96,1.96,-0.79,0.0,4.07,0.95,0.0,-0.93,0
1.0,2.0,1.0,2.69,0.0,10.67,314.45,1.0,3.69,1.33,19.04,0.97,3.02,89.32,2.33,2.69,24.71,3.69,2.28,0.0,0.33,1.51,0.0,100.22,0.81,0.0,2.0,1
0.21,0.0,1.0,0.0,-0.79,3.97,58.15,1.0,0.0,10.79,7.0,0.72,-0.79,69.06,-0.59,0.0,-0.38,1.0,4.22,0.21,1.0,0.01,0.0,6.0,0.67,0.0,0.21,0
2.53,1.0,1.63,2.53,0.0,9.8,122.02,1.0,0.0,14.65,7.06,0.59,1.27,51.25,2.0,0.0,23.65,1.63,9.46,1.1,1.0,2.19,0.0,6.0,0.96,0.0,3.27,1
1.72,2.0,1.72,8.62,2.15,16.46,197.24,1.0,1.0,-1.59,8.54,1.04,5.31,63.62,1.56,0.0,8.51,1.0,5.31,1.44,1.72,1.51,0.72,6.0,0.96,0.0,2.0,0
-0.92,0.0,2.0,0.0,-0.92,9.0,68.79,1.0,0.0,-1.84,6.08,3.97,1.08,-46.06,-1.68,1.84,-8.05,0.08,9.53,1.0,3.08,1.08,2.0,6.0,0.94,0.0,-0.84,0
0.53,0.0,1.0,0.0,0.0,5.53,88.5,1.0,0.0,4.67,8.2,-1.02,1.07,58.82,5.6,-1.07,13.54,1.53,-2.03,-0.53,1.53,1.76,0.0,6.0,1.0,0.0,1.53,0
1.0,1.0,1.0,0.0,1.0,6.49,32.21,1.0,0.0,-2.16,0.28,2.89,1.44,0.0,1.28,0.72,2.72,0.28,-0.14,-0.44,1.28,0.6,0.0,6.0,0.92,0.0,0.0,0
5.9,0.0,2.0,12.56,0.0,12.66,1093.65,1.0,25.67,34.41,90.83,0.39,4.85,172.29,0.05,0.95,45.67,5.8,15.4,-0.95,-0.9,1.78,0.0,7.9,0.98,0.0,3.9,1
2.59,5.82,1.53,2.0,11.0,11.18,369.21,1.0,1.59,26.52,8.96,-3.11,9.12,114.14,2.59,-0.53,16.85,2.59,8.62,2.0,1.0,2.29,0.0,13.71,0.99,0.0,4.65,1
0.0,2.0,3.25,40.75,15.01,8.5,1266.28,1.0,0.0,0.25,118.26,3.02,2.25,103.75,-1.5,1.0,33.0,0.0,4.62,0.75,0.0,1.43,0.0,209.54,0.82,0.0,3.75,1
4.4,0.73,1.0,2.93,2.2,11.79,386.94,1.0,7.33,1.47,9.86,1.56,3.66,67.42,1.47,0.53,15.39,0.73,7.38,0.27,0.73,1.4,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,2.96,0.65,15.09,7.0,100.58,1.0,0.0,0.0,12.47,0.45,1.96,42.54,1.65,-1.31,5.96,1.65,2.85,5.0,3.65,1.25,0.0,41.34,0.92,0.0,1.31,1
0.0,0.0,1.0,-3.54,0.0,3.0,-121.11,1.0,-3.54,-1.77,-4.86,6.82,-0.89,-80.6,-0.89,-0.66,-13.29,-4.43,9.22,1.89,0.0,-0.98,0.0,-118.0,1.03,0.0,-0.89,0
-3.16,-5.11,1.0,-5.16,3.0,18.66,450.04,1.0,11.83,6.89,-8.16,0.84,5.61,86.5,3.22,0.61,-4.04,-0.83,8.17,0.61,1.61,2.32,0.0,-23.93,1.13,0.0,2.61,0
3.09,0.7,2.7,0.0,2.0,21.05,439.76,1.0,2.09,32.73,11.05,1.09,6.79,60.58,2.39,0.7,21.19,2.39,9.19,-1.39,1.0,4.19,0.0,10.87,1.0,0.0,4.48,1
24.96,9.93,2.0,-6.41,7.49,10.21,194.87,1.0,0.0,41.46,-8.74,-1.18,8.89,42.48,1.54,-0.54,54.48,6.54,7.56,0.54,1.07,2.3,0.0,-15.08,0.76,0.0,4.0,1
-4.66,1.07,1.93,36.27,-0.93,7.2,815.44,1.0,-9.32,-0.86,97.68,3.98,-0.93,14.28,-0.93,1.0,14.37,0.0,3.29,0.0,0.0,0.83,0.0,169.0,0.86,0.0,2.07,1
14.57,0.0,1.52,0.0,14.0,16.0,612.35,1.0,0.52,23.57,8.33,0.53,11.52,14.14,1.0,-0.52,10.81,2.05,9.12,1.0,1.48,2.16,0.0,28.14,0.96,0.0,4.57,1
6.0,4.69,2.0,2.0,4.66,2.0,54.08,1.0,1.0,0.0,-0.34,2.88,2.0,75.0,1.33,1.34,-0.01,0.33,0.81,-2.68,-0.34,1.5,0.0,6.0,1.01,0.0,0.0,0
4.28,8.34,1.66,3.31,14.28,9.31,129.52,1.0,0.66,0.0,1.0,-0.16,8.31,117.16,1.0,0.0,2.0,1.0,6.4,1.34,0.34,1.82,0.0,10.0,1.04,0.0,2.0,1
0.0,0.0,1.55,0.0,-0.55,4.94,53.91,1.0,0.0,3.0,5.29,0.94,0.0,0.0,1.55,0.0,1.1,1.0,2.87,1.9,-0.1,0.27,0.55,-29.65,0.87,0.0,0.55,0
0.0,-7.05,1.0,-1.79,-9.84,9.42,61.48,1.0,2.0,9.47,9.05,1.08,-1.47,47.48,4.79,2.0,28.52,1.0,5.69,-0.79,2.0,1.26,0.0,3.42,0.96,0.0,1.11,0
0.5,-4.5,1.0,0.0,0.5,3.5,-36.52,1.0,0.0,-1.0,6.0,2.29,0.5,-7.5,1.5,2.0,5.5,0.0,11.83,-0.0,0.0,0.5,0.0,6.0,0.86,0.0,0.5,0
1.66,1.34,1.66,7.89,1.32,18.55,254.02,1.0,1.0,2.0,15.0,0.96,6.26,98.4,2.34,0.0,18.68,1.0,6.95,0.66,1.0,1.81,0.66,6.0,1.0,0.0,2.66,1
-7.04,2.67,1.0,0.0,-8.71,-0.73,5.08,1.0,1.0,2.0,15.0,1.23,-6.37,55.0,3.67,0.0,18.66,1.0,-0.77,0.0,1.0,-0.05,0.0,-6.74,0.94,0.0,-0.01,0
-0.89,0.0,4.0,1.0,20.0,7.43,27.71,1.0,0.0,-4.43,12.03,3.08,3.0,17.19,-1.66,0.89,-10.28,0.11,1.84,1.89,0.11,0.89,0.0,60.0,0.79,0.0,1.11,1
1.0,-5.04,1.0,0.0,1.56,8.44,115.25,1.0,1.0,-1.13,15.78,-1.03,1.0,4.17,3.0,0.0,22.35,1.0,0.26,-2.35,1.78,0.76,0.0,6.0,0.92,0.0,1.22,0
6.0,1.0,0.4,4.0,3.0,13.8,518.41,1.0,10.0,2.0,11.4,1.32,3.8,92.0,3.2,0.0,22.2,1.0,5.47,-0.6,-0.81,0.92,-1.2,92.71,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.41,74.46,1.0,0.0,2.6,5.0,0.91,0.0,43.96,2.2,0.0,7.81,1.0,5.04,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
4.53,0.91,0.09,3.63,0.91,10.72,485.47,1.0,9.07,4.81,14.07,0.39,0.91,123.43,2.91,0.0,27.14,1.0,6.13,0.0,1.0,-0.81,0.0,6.0,1.0,0.0,1.91,0
1.19,4.86,2.0,12.0,3.0,7.32,91.62,1.0,0.0,-2.43,-5.49,3.33,7.19,60.32,-1.43,0.0,-17.84,1.0,8.29,3.62,2.0,1.82,1.0,5.19,0.96,0.0,0.19,0
0.0,15.66,1.0,0.0,0.0,-0.22,280.41,1.0,0.0,5.48,-1.96,6.59,0.0,90.9,-1.22,0.0,-1.96,1.0,5.48,5.22,1.0,-0.85,0.0,6.0,0.99,0.0,1.0,0
1.0,-1.36,1.0,-24.56,0.0,3.32,-592.95,1.0,2.73,5.68,-55.49,-1.09,4.05,47.86,3.68,2.05,4.4,4.41,4.38,0.0,1.0,1.91,0.0,-9.69,0.87,0.0,-0.36,0
-1.61,-0.81,4.81,1.0,17.58,-4.26,-210.04,1.0,-8.07,16.95,18.39,0.04,0.58,56.12,0.19,0.0,2.19,1.81,9.24,1.0,1.0,1.63,0.0,60.0,0.83,0.0,2.0,1
-1.67,5.34,1.0,-8.01,-0.89,4.0,-734.67,1.0,-24.02,-5.68,-66.52,6.19,-0.67,-31.41,2.11,0.89,-8.91,-3.45,2.36,0.89,1.89,0.42,0.0,4.22,0.96,0.0,-0.78,0
3.0,2.98,1.0,9.0,1.0,12.94,1105.94,1.0,27.0,10.02,87.32,1.1,3.66,92.7,2.98,1.0,42.87,5.0,6.37,0.0,0.0,0.6,0.0,8.66,1.2,0.0,2.66,1
-2.68,15.17,1.0,-7.14,-0.89,-1.25,-842.64,1.0,-24.1,-0.78,-71.75,0.3,-2.68,50.18,3.0,-0.89,-20.2,-2.57,1.48,0.89,1.89,-0.33,0.0,4.22,0.9,0.0,1.0,0
0.0,18.0,1.0,1.0,0.0,0.59,23.69,1.0,0.59,11.78,-2.37,0.23,0.59,79.07,0.41,11.87,1.22,1.0,16.36,15.24,2.19,0.9,0.0,6.0,0.9,0.0,1.41,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
-0.71,1.71,1.0,0.0,-1.42,5.16,43.37,1.0,2.0,9.27,4.56,-0.06,0.15,97.05,3.0,2.0,25.97,1.71,6.47,1.71,2.71,0.26,0.0,7.0,0.97,0.0,2.0,1
0.99,1.0,1.0,0.0,0.99,11.01,69.03,1.0,2.0,5.99,1.0,0.45,3.99,50.07,3.99,2.0,24.94,1.0,5.77,1.99,2.0,2.33,0.0,7.0,0.93,0.0,2.99,1
0.0,6.38,1.0,0.0,0.0,2.69,59.38,1.0,-0.62,-0.62,0.0,6.96,-1.23,-6.15,-0.62,13.08,-8.85,0.0,16.47,15.16,1.62,-0.36,0.0,5.38,0.93,0.0,-1.23,0
6.0,-1.21,1.74,4.0,4.48,17.21,462.14,1.0,10.0,-3.16,6.84,0.94,7.21,38.88,-0.21,0.0,4.77,1.0,6.75,-0.74,1.0,3.63,0.0,5.26,0.98,0.0,1.26,0
8.32,7.0,1.0,0.0,8.96,14.04,284.92,1.0,0.0,-0.64,-2.56,6.86,7.04,-38.39,-1.28,2.0,1.64,0.0,5.7,1.64,1.64,1.16,0.0,18.16,0.95,0.0,1.28,0
0.72,1.0,2.0,0.0,-1.43,-4.02,4.04,1.0,0.0,13.17,10.59,-1.7,0.0,107.24,1.0,0.0,13.57,2.0,1.4,-1.87,0.57,1.87,0.0,6.0,0.75,0.0,1.72,0
-2.49,-1.11,2.87,0.62,11.83,6.62,118.08,1.0,2.0,15.38,17.83,0.56,1.25,73.66,3.0,0.75,7.0,2.0,5.82,0.38,2.0,1.36,0.0,42.62,0.89,0.0,3.62,1
0.52,-0.52,1.0,2.06,0.0,1.39,-164.36,1.0,-1.55,-11.91,2.42,0.66,-1.03,26.91,2.97,-0.52,0.36,0.48,2.55,-0.52,1.0,0.92,0.0,2.39,0.95,0.0,-0.55,0
2.56,0.78,1.0,7.03,0.0,3.12,798.94,1.0,21.09,17.81,70.27,0.58,1.56,112.93,-1.34,0.78,15.28,4.12,4.99,0.22,0.22,0.66,0.0,7.56,0.67,0.0,1.0,1
1.0,3.0,1.0,0.0,1.97,4.09,128.26,1.0,0.0,5.03,6.05,1.47,1.0,42.51,1.05,0.0,22.02,1.0,1.76,1.0,1.98,-0.66,0.0,7.0,0.94,0.0,1.02,0
1.0,0.0,-1.83,-0.94,-17.85,4.89,-0.36,1.0,0.0,3.89,-9.14,1.06,-1.83,17.01,6.83,0.0,13.89,1.0,0.93,0.06,1.0,0.28,0.0,-44.9,1.0,0.0,1.06,0
4.0,4.29,3.12,0.71,15.12,-0.12,107.19,1.0,0.0,-0.41,13.71,-0.02,3.12,125.91,0.29,2.0,-2.65,1.0,4.06,0.59,1.0,1.83,0.0,44.14,0.94,0.0,1.0,1
3.67,-4.89,1.0,2.45,2.84,7.95,222.32,1.0,6.12,-1.22,7.73,-1.51,5.06,16.52,1.61,0.0,13.23,1.0,4.03,1.16,6.0,2.67,1.0,71.0,1.01,0.0,0.61,1
-11.44,-7.6,1.31,-10.37,2.0,13.38,-364.78,1.0,0.0,-29.03,-30.49,3.68,3.31,-66.36,0.31,0.69,-46.69,-3.15,1.26,0.69,1.0,1.88,0.0,-32.71,1.08,0.0,-1.76,0
6.09,5.0,1.7,2.79,1.0,3.39,95.61,1.0,0.0,13.55,1.0,0.29,1.0,98.82,-0.39,2.0,5.79,1.7,8.51,2.0,1.0,1.62,0.0,6.0,0.95,0.0,1.7,0
0.0,4.67,1.0,0.0,0.0,11.95,101.78,1.0,2.0,5.0,0.48,2.33,1.95,60.0,3.0,2.52,16.0,1.0,8.0,1.0,2.52,1.33,0.0,7.0,1.0,0.0,2.0,1
1.0,7.91,1.0,0.0,0.0,10.4,167.57,1.0,0.0,5.6,5.49,5.16,1.0,50.94,1.19,1.4,20.19,0.3,4.53,1.7,1.0,-0.34,0.0,7.0,0.98,0.0,1.3,0
0.0,7.51,1.0,0.0,0.51,7.0,82.46,1.0,0.0,-5.14,-3.09,7.22,0.0,-39.6,0.51,2.0,1.0,0.0,3.17,1.0,1.51,-0.1,0.0,6.0,1.1,0.0,-0.51,0
0.0,15.21,1.0,0.84,1.16,7.0,71.83,1.0,0.0,8.45,1.16,2.71,-1.69,71.81,1.0,0.0,5.69,1.0,7.45,3.31,-1.22,-0.89,-0.84,-48.92,0.86,0.0,1.69,0
-5.81,1.0,2.03,1.94,-5.81,10.78,190.85,1.0,2.91,1.94,10.69,1.46,4.97,15.51,1.03,3.88,22.57,4.88,3.86,2.0,1.03,1.12,0.0,141.68,0.66,0.0,0.97,0
-0.99,-1.98,1.0,0.0,0.0,6.97,-35.45,1.0,1.98,-1.98,-3.94,3.98,1.98,-11.9,-0.99,3.98,-6.94,0.0,15.24,1.0,0.99,0.86,0.0,6.0,0.87,0.0,0.0,0
0.83,9.83,1.0,0.0,0.0,-0.5,312.7,1.0,-0.83,1.5,12.65,4.44,-1.66,60.84,1.0,-1.66,4.33,1.0,1.09,2.17,0.17,-0.48,0.0,5.17,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.21,48.8,1.0,0.0,1.93,1.64,-1.39,2.0,25.67,2.28,-1.28,6.78,1.64,-1.36,2.36,6.64,1.5,1.0,71.0,1.05,0.0,0.64,1
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
-2.4,0.0,1.0,-7.19,-0.8,6.2,-702.65,1.0,-21.57,-7.99,-61.12,1.91,-2.4,-76.71,4.8,-0.8,-9.38,-2.2,0.26,2.4,1.8,0.66,0.0,148.4,0.92,0.0,1.0,1
6.55,0.0,2.0,2.0,6.55,-1.29,44.59,1.0,1.0,1.1,3.2,-1.66,1.45,102.45,4.2,-0.55,8.04,1.55,4.71,0.0,1.55,2.05,0.0,6.0,1.02,0.0,1.1,0
-0.8,6.2,1.0,0.0,-0.8,14.18,88.79,1.0,0.0,0.0,0.0,9.47,1.6,0.0,-1.6,2.8,0.2,-0.8,3.33,1.0,-0.6,-0.48,0.0,6.0,0.91,0.0,0.0,0
-0.31,3.0,0.35,-7.85,-1.31,0.5,115.54,1.0,0.0,7.0,9.0,0.82,-2.92,28.84,4.0,0.0,23.65,1.0,0.18,1.65,3.62,0.01,0.0,49.5,1.0,0.0,1.35,1
0.0,0.0,1.99,0.0,-1.99,7.99,51.88,1.0,1.0,4.0,5.97,-1.73,2.99,50.0,2.99,20.0,-0.99,1.0,21.39,20.03,3.99,2.74,1.99,6.0,0.97,0.0,0.99,0
6.64,-4.73,1.0,4.0,3.0,16.27,468.26,1.0,10.0,2.64,17.73,-1.59,6.27,85.0,3.27,0.0,30.55,1.0,5.98,-1.91,1.0,2.64,0.0,6.0,1.0,0.0,2.0,0
3.02,0.99,2.0,0.01,0.04,12.93,548.93,1.0,2.99,49.7,14.92,0.72,3.99,86.93,2.99,0.99,28.84,2.99,9.96,0.99,1.0,2.0,0.0,12.96,0.94,0.0,4.97,1
13.0,0.0,1.0,0.0,14.0,18.51,372.05,1.0,0.0,-2.51,2.68,3.17,11.0,0.0,0.16,1.68,4.0,0.16,14.41,-0.68,1.16,1.81,0.0,25.0,0.97,0.0,3.0,1
0.88,0.0,1.0,0.0,1.88,-11.38,-24.89,1.0,-1.75,-4.38,1.0,0.72,-0.63,-52.52,0.12,-1.75,-11.26,1.0,-1.23,3.0,6.0,0.86,1.0,70.12,0.97,0.0,-1.75,0
3.0,1.0,1.0,9.0,1.0,7.0,1029.0,1.0,27.0,11.0,86.0,0.68,3.0,125.91,0.0,1.0,27.01,5.0,8.61,0.0,0.0,-0.32,0.0,8.0,0.97,0.0,2.0,1
1.0,0.88,-0.77,35.33,0.0,5.3,1089.57,1.0,0.0,10.88,100.62,2.6,-3.53,165.32,-0.77,0.88,23.2,0.12,4.1,-0.77,-0.77,-0.52,0.0,149.96,0.59,0.0,3.65,1
1.0,9.98,1.0,2.0,11.0,11.94,163.3,1.0,1.97,4.92,1.0,-2.92,7.98,127.03,3.95,0.98,16.76,1.98,10.77,2.0,2.97,2.54,0.0,10.98,1.06,0.0,3.97,1
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,10.2,150.41,1.0,-0.55,-4.71,9.96,1.13,0.55,24.58,2.0,-1.1,16.16,0.45,3.99,-0.55,0.45,-0.13,0.0,4.35,0.98,0.0,0.45,0
0.71,-3.95,1.0,0.0,0.71,3.17,19.03,1.0,0.0,3.41,5.53,-3.66,0.71,35.32,4.83,-1.41,18.77,1.71,4.53,3.0,1.0,1.91,0.0,6.0,0.91,0.0,3.41,1
3.5,0.0,1.88,3.5,-1.75,8.12,99.29,1.0,0.0,20.14,8.0,1.59,3.75,70.92,0.0,1.0,15.01,0.88,4.13,-3.38,-1.75,1.37,0.0,6.0,0.89,0.0,1.75,0
0.0,-5.98,1.0,0.0,0.0,9.66,-68.02,1.0,0.0,-2.66,2.99,3.87,2.0,-43.2,-0.66,2.33,0.34,-0.66,6.32,-0.33,-0.66,0.0,0.0,6.0,0.83,0.0,-0.66,0
1.93,1.07,1.93,0.0,1.87,9.07,227.27,1.0,-0.87,-2.66,15.93,1.57,1.93,-0.98,1.13,-1.87,6.01,1.0,1.29,-0.93,0.07,2.13,0.0,5.07,0.97,0.0,1.07,0
0.44,0.0,1.0,0.0,0.56,-2.22,-21.44,1.0,0.0,7.22,2.0,0.34,0.0,47.0,-0.11,0.0,-6.33,1.0,2.19,2.67,3.78,0.99,0.56,42.11,0.64,0.0,0.44,0
2.46,-13.93,1.0,6.55,0.82,13.73,898.51,1.0,22.12,4.64,75.45,1.34,2.46,49.01,2.0,0.82,30.3,4.28,7.88,-0.82,0.18,0.31,0.0,7.64,1.02,0.0,1.0,1
13.0,0.0,1.0,26.08,14.0,18.61,1096.2,1.0,-1.3,-9.78,66.86,2.26,11.0,11.08,-0.96,-0.65,20.95,-0.3,6.66,0.35,0.7,1.16,0.0,129.33,0.92,0.0,3.0,1
1.0,2.0,1.0,0.0,1.51,9.24,215.14,1.0,1.0,-0.27,12.73,2.6,1.0,24.78,2.24,0.0,16.22,1.0,4.74,3.78,2.51,0.76,0.0,6.0,0.94,0.0,1.24,0
-10.04,-5.69,2.33,-4.02,0.67,4.0,276.64,1.0,18.07,-20.08,26.43,1.12,4.0,0.0,2.0,0.67,-18.44,0.33,3.19,2.0,2.0,1.16,0.0,-30.14,1.1,0.0,-1.34,0
0.0,1.72,1.0,0.0,0.0,4.71,115.11,1.0,0.0,3.43,1.86,1.43,2.0,55.79,0.86,-0.72,1.0,0.86,1.12,2.72,0.0,0.0,0.0,6.0,0.91,0.0,0.86,0
-1.9,1.0,2.63,8.18,12.43,7.82,1076.54,1.0,26.18,12.0,101.51,0.8,3.82,87.83,0.18,1.0,29.82,5.0,7.56,0.82,0.0,1.16,0.0,52.09,0.87,0.0,3.63,1
2.99,4.73,2.0,0.0,0.75,-3.48,21.77,1.0,0.0,4.51,4.01,-0.15,0.75,81.86,0.25,1.49,10.52,2.0,3.65,2.49,2.0,2.3,0.0,6.0,0.97,0.0,1.0,0
-4.55,2.82,2.09,-1.82,-5.46,11.28,204.75,1.0,0.0,1.82,13.75,1.62,3.09,-18.21,2.91,0.0,25.39,1.0,2.77,2.0,2.0,0.83,0.0,6.0,0.9,0.0,1.82,1
0.0,-1.91,1.0,0.0,0.0,5.05,-20.42,1.0,-0.91,-10.32,0.05,0.63,1.0,28.04,2.0,18.09,-3.82,0.05,26.24,23.05,2.05,-0.2,0.0,3.14,0.94,0.0,-1.91,0
