CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.85,0.0,1.0,-3.16,-7.37,4.21,13.63,1.0,0.0,0.0,4.53,3.83,-4.21,-31.59,2.0,0.53,0.53,3.0,-1.42,-0.53,-1.05,-1.71,0.0,-166.72,1.07,0.0,-0.53,0
3.9,0.0,1.9,-0.9,5.79,-2.58,-104.06,1.0,0.0,-4.48,-12.43,-0.33,4.0,-70.75,0.1,0.0,-10.54,-1.69,1.01,2.0,5.9,3.88,1.0,-54.0,0.94,0.0,1.0,0
-10.11,0.0,2.0,-4.67,-10.89,4.56,27.0,1.0,0.0,5.67,9.89,0.61,-5.22,33.78,2.56,0.0,11.33,2.0,3.96,-1.56,1.0,0.14,0.0,-249.08,1.29,0.0,1.0,0
2.46,0.0,1.0,2.46,3.28,-0.1,-73.23,1.82,0.0,-4.1,-5.31,2.98,-0.82,-9.02,-0.82,1.0,-6.84,-1.64,-1.92,0.82,0.82,0.49,0.0,-48.96,0.83,0.0,-0.82,0
0.0,4.0,1.0,-0.72,-1.44,5.56,38.34,1.0,0.0,0.72,-0.72,1.95,0.0,-47.62,0.72,1.0,5.28,0.0,2.33,2.44,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,-21.83,4.0,-26.58,-25.58,10.49,38.09,1.0,0.0,0.0,-2.8,4.17,2.0,-91.13,0.05,0.95,2.9,1.0,1.38,3.0,9.05,3.0,3.0,2.2,0.87,0.0,-0.9,0
10.92,4.0,1.0,5.04,11.76,1.12,37.76,1.0,0.0,-0.84,-3.36,1.51,6.72,34.45,-1.68,1.0,5.16,0.0,4.08,1.0,0.0,1.53,0.0,144.64,0.94,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.58,27.6,1.0,0.0,-6.45,7.57,1.19,1.43,5.41,2.57,0.0,5.29,1.0,-0.77,1.0,2.0,0.63,0.0,49.68,0.85,0.0,0.57,1
0.29,0.0,1.0,1.71,-1.43,-0.43,533.95,4.43,10.29,8.57,7.86,2.27,3.71,154.31,1.29,8.57,9.14,2.71,3.91,-0.71,0.29,1.18,0.0,-37.02,0.9,0.0,3.43,1
7.25,3.0,2.61,5.64,7.25,-0.81,23.44,1.0,0.0,3.0,0.0,1.03,-3.22,135.28,1.0,0.0,0.0,1.0,2.56,0.19,-2.22,0.27,-0.81,6.0,0.51,0.0,0.0,0
14.85,-1.85,1.0,6.0,15.85,-1.7,9.84,1.0,0.0,-3.7,-1.77,0.54,8.0,18.39,1.0,-0.92,-3.55,1.0,1.79,1.08,2.0,2.19,0.0,405.2,0.56,0.0,0.08,1
20.77,0.0,4.59,12.58,23.36,-1.59,40.77,1.0,0.0,0.0,1.0,-0.41,0.0,154.53,0.2,0.0,0.41,1.0,7.24,1.8,1.0,3.59,0.0,6.0,1.05,0.0,1.8,0
4.0,1.0,2.55,3.0,12.48,1.48,50.42,1.0,0.0,0.0,6.97,0.12,2.52,97.0,1.0,0.0,3.0,1.0,3.35,3.03,5.65,2.09,1.55,7.0,0.86,0.0,3.52,1
0.53,-0.53,-2.7,-0.59,0.0,-2.11,15.0,1.0,0.0,1.0,7.53,0.75,-6.45,-12.42,3.06,0.0,3.0,1.0,-0.95,-0.59,-1.17,-1.15,-1.06,49.69,0.88,0.0,-0.53,1
1.69,0.0,2.69,0.0,3.37,-1.8,27.83,1.0,0.0,0.0,2.0,-2.34,1.69,0.0,1.0,-0.69,-2.06,1.0,4.03,-0.69,1.69,5.06,0.0,6.0,0.97,0.0,3.37,0
12.0,-1.72,3.0,6.43,13.0,-1.15,17.65,1.0,0.0,2.3,-1.3,-0.06,0.57,50.4,0.43,-0.57,-0.3,1.0,7.6,1.0,1.57,1.91,0.0,6.0,0.97,0.0,0.43,1
1.31,2.53,1.0,-28.7,-1.06,1.0,11.34,1.0,0.0,0.0,0.16,3.39,0.62,25.32,0.16,0.84,-0.53,0.16,-3.3,-0.53,-0.06,-0.76,0.16,-9.19,0.98,0.0,1.0,0
-0.78,0.0,1.0,0.0,-1.57,4.22,19.02,1.0,0.0,0.0,2.0,1.39,-1.57,0.0,0.22,0.0,3.0,2.0,1.63,-0.78,0.22,-0.47,0.0,6.63,0.83,0.0,0.0,0
2.0,0.0,0.2,0.0,2.0,7.01,39.82,1.0,0.0,-0.8,-1.41,2.49,1.2,-26.5,3.8,0.0,-0.01,0.2,-0.14,1.8,2.8,-0.91,0.0,140.01,0.95,0.0,0.0,1
-1.85,-2.78,1.0,-33.31,-5.56,-3.71,-23.95,1.0,0.0,6.56,11.64,0.49,-1.71,5.65,3.85,0.0,1.15,1.0,1.49,-2.71,-1.71,-1.54,-0.93,-7.69,0.91,0.0,0.93,0
0.0,-1.99,1.0,1.66,0.0,4.63,120.93,1.0,0.0,2.32,18.26,0.15,2.66,22.61,2.66,0.0,12.27,2.99,5.18,0.34,1.34,1.13,0.0,53.36,1.19,0.0,1.32,1
1.0,-1.57,1.0,1.0,0.0,-29.63,269.46,3.0,6.79,5.79,8.93,-3.8,3.0,100.99,1.21,1.86,9.36,1.21,3.73,0.0,1.79,1.2,0.0,13.0,0.93,0.0,0.43,1
-12.69,2.93,4.0,-5.86,-12.67,-0.95,-18.06,1.0,0.0,2.93,0.02,1.3,-5.81,5.86,1.0,0.0,-0.95,1.0,-2.44,2.02,9.02,-0.17,3.0,-314.29,0.84,0.0,0.02,0
1.0,-2.15,3.15,1.0,0.72,1.72,328.87,3.0,6.0,2.85,5.72,1.21,4.43,42.66,2.0,5.0,7.72,2.0,4.27,1.43,7.46,3.09,2.15,13.0,1.24,0.0,2.72,1
-0.65,-0.65,-3.53,-1.94,-1.29,5.29,70.35,1.0,0.0,0.65,10.24,4.15,-11.65,-20.06,1.29,1.0,2.35,0.0,-3.11,-1.29,-3.88,-1.83,-1.29,111.48,0.63,0.0,0.0,1
-4.82,-33.76,1.0,30.86,7.79,7.79,-210.31,1.0,-21.22,-22.18,3.96,0.27,3.89,-17.36,1.0,-0.96,-8.65,1.0,0.55,2.93,5.82,3.82,0.96,-74.05,0.99,0.0,-2.89,0
-1.78,-0.59,1.41,0.0,0.0,0.03,-27.71,1.0,0.0,-7.31,-1.12,0.87,1.0,-16.25,0.41,0.0,3.07,1.41,2.35,0.59,1.0,1.66,0.0,-67.58,1.06,0.0,0.41,0
1.0,2.69,-1.69,0.9,-0.9,2.9,40.69,1.0,0.0,8.06,5.48,0.99,-1.79,68.93,2.9,0.9,6.69,1.0,1.0,-1.79,-7.06,-1.87,-2.69,6.0,0.97,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
-0.79,4.38,0.21,4.0,-1.59,3.62,155.5,1.0,0.0,9.38,15.41,1.73,0.21,143.41,1.0,1.0,0.0,4.0,1.1,0.79,0.0,-1.67,0.0,6.0,0.62,0.0,-0.59,0
1.0,0.0,0.11,1.0,0.0,-3.45,309.11,3.0,6.0,15.67,3.22,1.29,3.89,58.88,1.11,5.0,5.22,2.0,7.06,0.0,1.89,0.72,0.0,13.0,0.94,0.0,2.0,1
6.58,3.0,0.45,4.84,6.58,1.45,49.03,1.0,0.0,9.0,6.0,0.49,-1.1,124.13,2.0,1.0,4.55,1.0,3.37,-0.1,-3.93,0.36,-1.64,6.0,1.01,0.0,1.0,0
-2.84,-0.71,1.0,-2.13,-9.24,4.98,25.66,1.0,0.0,1.71,-0.13,2.1,-1.42,-55.44,3.42,0.0,0.0,1.0,2.15,2.0,1.71,-0.03,0.0,121.15,0.58,0.0,-1.42,0
1.0,0.0,1.0,0.0,-1.14,0.86,14.18,1.0,0.0,0.57,3.27,-0.33,1.14,-29.56,2.57,0.0,5.14,1.0,2.39,0.57,1.57,0.44,0.0,7.71,0.83,0.0,0.0,0
0.0,2.0,1.0,4.0,-1.68,7.68,187.5,1.0,0.0,12.05,19.52,1.11,0.16,142.31,2.68,1.0,3.36,4.0,5.63,-0.84,0.84,-0.48,0.0,6.0,1.01,0.0,1.84,0
1.08,3.0,0.08,37.0,4.16,5.23,72.48,1.0,0.0,0.92,1.0,1.1,3.08,70.0,1.92,0.0,7.0,1.0,7.87,5.84,6.0,0.11,1.0,24.0,0.82,0.0,-1.84,1
6.47,35.15,1.0,3.7,0.0,5.85,344.98,1.0,20.35,20.35,0.53,3.59,-0.92,68.45,-0.92,1.92,15.95,0.0,8.32,0.92,-0.92,0.0,0.0,96.64,0.93,0.0,2.77,1
-8.87,3.81,5.03,-3.23,-8.87,5.65,19.42,1.0,0.0,3.0,-0.81,1.26,14.52,36.96,1.0,0.0,1.61,1.0,3.67,3.42,6.65,1.82,1.61,6.0,0.48,0.0,0.0,0
-0.99,0.0,3.01,0.0,1.0,0.01,13.1,1.0,0.0,0.0,1.99,0.37,2.0,0.0,1.0,0.0,1.99,1.0,3.66,3.99,10.0,1.82,3.0,6.0,0.89,0.0,-0.97,0
-10.1,0.0,0.32,-5.89,-10.94,7.21,32.32,1.0,0.0,1.0,6.84,1.76,1.0,-39.37,1.0,0.0,9.84,2.84,0.81,-0.84,1.0,0.69,0.0,57.33,0.89,0.0,0.16,0
-4.22,-22.92,1.0,-2.02,2.0,3.81,-156.93,1.0,-13.27,-13.87,4.21,2.92,-0.6,12.93,1.0,-0.6,-7.44,1.6,-5.07,-1.21,1.0,-0.47,0.0,-18.12,1.02,0.0,-1.81,0
0.0,2.0,1.0,0.0,0.0,41.16,132.57,1.0,0.0,-3.55,-1.84,9.33,0.0,-43.3,2.29,4.0,0.45,2.0,-2.31,2.42,-0.71,-0.27,0.0,6.0,0.87,0.0,1.29,0
2.45,23.3,1.0,0.61,-2.45,9.0,256.25,0.39,13.49,15.1,3.77,1.26,0.61,31.26,3.0,0.61,12.2,0.39,8.7,2.61,2.0,1.22,0.0,230.93,0.54,0.0,2.23,1
-7.99,0.0,0.33,-4.66,-8.66,2.0,16.33,1.0,0.0,1.67,5.33,1.54,0.67,-35.31,2.0,0.0,4.66,1.67,1.71,1.33,1.0,0.25,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.0,-1.44,1.72,-2.87,4.0,0.28,-70.8,1.0,0.0,-4.31,-8.34,0.09,3.28,-29.44,1.72,-0.72,3.44,-1.15,2.8,2.72,5.72,1.87,1.0,6.0,0.93,0.0,0.28,0
0.0,-5.69,1.0,-2.84,0.0,5.9,18.68,1.0,0.0,0.0,8.9,3.83,0.0,-94.76,0.95,1.0,2.05,0.95,0.32,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.84,0.0,0.05,3.79,7.79,-1.84,15.48,1.95,0.0,-0.95,-0.89,-0.38,4.0,17.04,0.05,0.0,2.0,1.95,2.61,2.0,5.0,1.78,1.0,6.0,0.9,0.0,1.95,0
3.0,0.0,1.0,4.7,4.0,4.1,118.45,2.0,0.0,-0.7,9.71,0.7,0.7,80.62,0.3,0.0,8.31,4.1,1.04,1.0,-0.4,1.23,0.0,52.98,0.87,0.0,1.7,1
1.97,-15.09,1.0,-15.75,-15.75,6.31,85.97,1.66,1.0,1.0,3.38,1.61,0.0,-4.37,1.34,0.0,7.66,1.66,1.74,1.0,1.0,1.07,0.0,3.38,0.9,0.0,-0.66,0
0.72,0.0,1.0,0.0,-1.44,9.0,64.4,1.0,0.0,1.0,3.56,1.43,-0.72,19.0,3.72,0.0,5.16,1.0,1.64,1.28,2.0,0.13,0.0,169.0,0.51,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,2.39,-20.72,1.0,0.0,1.36,-2.59,0.23,2.66,2.18,3.0,1.0,2.75,-0.98,4.94,2.66,3.32,1.92,0.0,-36.16,0.9,0.0,-0.32,0
1.71,2.57,1.57,4.0,0.0,8.85,228.36,1.0,0.0,14.99,23.85,0.62,1.0,138.37,1.57,1.0,5.71,4.57,3.79,-0.57,0.0,1.4,0.0,76.78,0.89,0.0,1.57,1
2.25,-0.56,1.0,1.69,7.32,-23.64,-36.97,1.0,0.0,0.0,7.94,-3.15,1.13,54.59,0.87,-2.25,-0.56,2.44,2.77,0.56,0.56,0.83,0.0,6.56,0.83,0.0,0.56,0
0.62,-11.29,1.0,-17.4,-17.4,12.24,75.51,1.0,0.0,0.0,-2.11,4.41,0.0,-59.64,0.0,1.0,5.86,0.0,0.19,0.38,1.0,0.0,0.0,3.51,0.76,0.0,-1.24,0
1.0,-1.94,1.0,0.0,0.0,2.0,58.84,1.0,0.0,3.88,4.88,-1.03,1.94,43.66,4.91,0.0,7.88,1.97,6.59,0.97,2.94,1.7,0.0,6.0,0.95,0.0,0.97,0
-0.59,2.95,-3.13,0.0,-1.18,9.59,214.62,1.0,2.0,7.0,16.0,3.1,-9.63,100.53,2.41,2.59,14.0,0.41,-0.37,-0.77,-3.72,-1.91,-1.18,38.0,0.9,0.0,1.41,1
0.0,0.0,1.0,0.87,0.0,-2.87,-69.84,1.0,-0.75,-4.24,-1.87,0.96,0.87,-35.82,1.13,-1.75,-2.62,1.0,1.19,1.0,1.87,0.49,0.0,-19.35,0.9,0.0,-1.75,0
0.0,2.0,1.0,0.86,0.0,3.54,56.59,1.0,0.0,4.86,4.0,-2.11,3.73,57.11,4.73,0.14,10.0,1.86,8.72,2.86,3.73,2.42,0.0,8.59,0.93,0.0,1.0,1
0.77,0.0,2.0,-0.77,0.0,-0.87,-86.83,1.0,0.0,-2.87,-6.39,0.15,0.23,-28.19,1.0,0.0,1.25,-0.32,0.83,0.0,1.77,1.97,0.0,-45.89,0.91,0.0,-0.55,0
-0.86,0.0,2.0,0.0,0.14,0.21,21.0,1.0,0.0,0.0,4.79,0.78,-0.86,0.0,0.07,0.0,-3.72,2.86,2.92,-0.93,-0.86,2.44,0.0,-65.53,0.83,0.0,2.0,0
-6.86,0.0,-0.14,-3.43,-6.29,11.14,40.14,1.0,0.0,0.0,3.14,5.44,0.0,-11.44,1.0,1.0,2.43,1.0,-0.61,0.43,0.0,-1.14,0.0,6.0,0.92,0.0,-0.57,0
0.0,-1.98,1.0,0.0,1.32,9.0,180.43,1.0,2.0,1.05,14.02,1.88,1.0,63.73,2.34,1.34,12.02,1.0,2.71,0.34,1.0,-0.0,0.0,38.0,0.94,0.0,1.34,1
0.0,0.78,1.0,0.0,0.0,42.17,133.39,1.0,0.0,-2.44,2.83,10.39,-1.22,-27.5,1.17,4.0,-0.28,1.39,-2.97,-0.22,-1.22,-1.07,0.0,6.0,0.93,0.0,1.39,0
-7.57,0.0,0.74,-4.41,-8.2,5.0,30.06,1.0,0.0,1.0,5.89,1.92,0.0,-4.23,2.63,0.0,0.74,2.26,0.58,0.37,0.37,-0.26,0.0,6.0,0.86,0.0,-0.63,0
0.0,-15.78,2.0,-18.03,-21.04,7.51,142.2,1.0,0.0,6.26,14.27,1.03,1.75,29.24,0.25,0.75,8.25,4.25,3.11,-0.75,0.25,2.91,0.0,2.99,1.0,0.0,0.25,0
0.0,-1.58,1.0,-2.17,1.58,3.83,63.76,1.0,0.0,-0.54,5.91,0.42,1.0,6.94,2.0,-0.79,14.79,1.62,5.72,0.79,0.79,1.39,0.0,73.0,0.94,0.0,1.21,1
0.0,-2.68,1.0,-0.89,0.0,2.22,23.01,1.0,0.0,-1.14,2.43,1.1,0.0,-7.71,3.0,-0.89,1.43,1.0,7.22,0.89,2.0,-0.44,0.0,6.0,0.86,0.0,0.11,0
13.0,0.0,1.0,9.65,14.0,1.09,132.78,1.0,0.0,2.74,12.87,0.49,7.09,102.0,-0.83,0.0,-7.13,3.74,3.09,0.17,0.17,2.3,0.0,334.0,0.55,0.0,1.0,1
0.0,5.87,1.0,-0.72,-1.44,3.59,31.37,1.0,0.0,3.0,-2.16,1.41,0.0,18.57,0.28,0.72,3.59,0.28,1.18,1.72,0.28,0.0,0.0,6.0,0.44,0.0,0.0,0
-1.6,4.4,1.0,0.0,-1.6,50.39,190.36,1.0,0.0,0.0,1.0,11.02,-1.6,0.0,0.6,4.8,4.0,1.2,0.93,1.0,-0.8,-0.48,0.0,-55.52,0.79,0.0,2.0,0
-1.85,3.62,0.38,0.0,0.0,24.0,39.77,1.0,0.0,-6.23,-8.0,6.16,0.0,14.93,1.0,2.46,-3.69,1.0,-1.12,1.0,0.38,-0.74,0.0,-70.29,0.67,0.0,0.62,0
-1.83,5.5,1.0,2.75,-1.83,13.58,227.66,1.0,2.0,7.0,15.08,3.46,-0.83,162.66,0.25,2.92,14.0,0.08,3.51,1.0,-0.83,0.05,0.0,-32.58,0.86,0.0,2.0,0
2.0,-1.43,1.0,-2.86,2.0,1.57,-50.67,1.0,0.0,-5.0,-6.14,2.87,1.29,-64.96,2.29,0.0,6.14,-1.86,-0.58,1.0,2.0,0.09,0.0,83.0,0.95,0.0,-0.71,0
-0.11,-1.67,1.0,-20.54,-3.33,2.0,-6.76,1.0,0.0,0.0,2.11,1.71,-2.22,-38.86,2.56,0.0,2.33,1.0,-2.2,-1.67,-1.22,-1.32,-0.56,35.42,0.9,0.0,0.56,0
0.0,15.13,1.0,19.42,18.42,7.0,179.63,1.0,0.0,5.0,18.32,0.03,1.0,142.14,2.0,0.0,14.66,2.68,6.23,0.66,0.66,0.53,0.0,75.63,1.02,0.0,3.32,1
0.0,3.0,0.38,1.62,0.0,3.23,129.18,1.0,0.0,11.46,14.0,0.62,0.62,94.85,2.0,1.0,11.39,2.85,3.79,0.38,0.38,0.62,0.0,47.24,0.98,0.0,2.23,1
10.08,3.0,2.68,6.88,10.92,-6.4,33.76,1.0,0.0,9.0,5.16,-2.94,0.0,149.25,2.0,0.16,3.16,1.0,5.13,1.0,1.84,2.59,0.0,6.0,1.02,0.0,1.84,0
0.91,2.45,1.0,19.0,2.73,6.91,133.1,1.0,0.0,3.82,9.73,0.69,2.36,81.46,1.0,0.55,3.18,2.64,5.25,1.82,2.73,1.7,0.45,14.18,0.96,0.0,0.55,1
1.76,2.64,1.0,32.54,5.28,12.03,95.95,1.0,0.0,-0.88,1.12,0.72,3.52,61.55,0.12,0.0,9.16,2.0,6.63,1.76,5.4,2.53,0.88,82.83,0.98,0.0,0.0,1
6.03,38.0,1.97,4.03,0.0,3.93,52.56,-0.93,16.2,19.13,0.97,-1.05,-0.93,32.87,0.03,-3.84,18.93,1.0,12.21,2.0,1.0,2.17,0.0,100.23,0.89,0.0,2.03,1
0.0,4.9,1.0,0.0,0.0,40.14,126.06,1.0,0.0,-2.9,-4.8,9.35,0.0,4.83,1.07,4.0,-0.83,2.0,-4.96,1.97,-0.97,-0.36,0.0,6.0,0.5,0.0,1.03,0
0.0,6.0,1.0,4.0,0.0,5.0,175.95,1.0,0.0,7.0,13.99,1.59,1.0,90.97,-1.0,2.0,2.0,3.0,2.27,0.0,-2.0,0.21,0.0,-64.97,1.02,0.0,0.0,0
1.86,-1.73,8.04,2.59,3.73,9.04,49.53,1.0,0.0,-2.59,2.0,-0.41,16.53,-13.81,1.0,0.0,3.45,1.0,9.04,2.59,7.04,6.67,1.73,6.0,1.36,0.0,2.86,0
0.0,3.0,1.0,0.0,0.0,0.0,19.42,1.0,0.0,-7.49,1.61,2.14,-0.81,53.9,1.81,0.0,0.0,2.61,-4.04,0.19,-0.61,-0.61,0.0,6.0,0.45,0.0,0.0,0
-3.0,0.67,1.0,-2.0,3.33,1.0,21.33,1.0,0.0,0.0,5.67,0.28,-0.0,24.68,1.0,0.0,2.67,1.0,0.83,2.0,4.33,0.48,1.0,-212.13,1.2,0.0,2.33,0
2.97,3.0,0.03,37.0,6.0,5.08,74.41,1.0,0.0,-0.97,-1.92,-0.06,4.0,21.27,1.0,0.0,8.95,1.0,7.12,3.03,6.0,1.9,1.0,24.0,0.9,0.0,0.0,1
1.0,1.0,8.0,2.36,2.0,10.18,78.86,1.0,0.64,0.0,-0.64,1.05,16.73,50.0,1.0,0.0,6.54,1.0,7.73,4.0,7.36,3.97,2.0,4.09,1.02,0.0,1.0,1
0.0,0.0,1.0,0.78,1.56,3.55,36.08,1.0,0.0,0.22,3.44,1.89,0.0,55.59,1.44,0.0,1.44,1.0,1.49,0.44,1.22,0.32,0.0,42.12,0.9,0.0,0.22,1
-0.97,2.0,0.03,4.97,-1.95,9.9,308.34,1.0,0.0,11.87,31.62,1.7,1.0,167.98,1.97,1.0,13.64,6.92,4.58,0.0,-0.97,-1.7,0.0,71.28,1.02,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,14.7,106.67,1.0,0.0,2.77,6.55,3.46,0.0,-4.62,1.85,1.0,8.62,0.0,6.95,0.08,1.92,0.35,0.0,6.0,1.22,0.0,0.92,0
1.52,3.0,1.0,4.05,3.05,2.0,48.33,1.76,0.0,9.0,6.76,0.33,0.0,128.82,1.24,1.0,2.48,1.76,3.28,1.76,1.0,1.77,0.0,6.0,0.93,0.0,1.76,0
-0.61,0.0,2.23,0.0,1.39,0.77,18.03,1.0,0.0,0.0,2.39,0.4,1.61,0.0,1.0,0.0,1.61,1.0,3.67,2.84,6.51,1.8,1.84,6.0,0.91,0.0,-0.61,0
0.0,2.69,1.0,-0.9,-1.79,8.07,66.72,1.0,0.0,0.0,2.21,3.44,0.0,-59.17,1.1,0.9,2.69,2.1,1.47,0.9,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.0,3.44,1.0,1.0,0.0,7.02,350.92,3.0,6.0,-6.17,3.28,3.61,2.14,77.11,1.14,5.86,12.16,1.14,-2.54,0.0,-0.72,0.3,0.0,13.0,0.95,0.0,2.0,1
1.94,0.0,2.0,0.0,2.0,1.11,7.56,1.0,0.0,0.0,-3.67,-2.28,1.0,0.0,2.89,-0.94,0.94,1.94,4.42,0.0,1.94,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,3.32,1.0,1.0,0.0,9.49,175.34,1.0,0.0,5.0,11.19,0.1,1.0,79.0,2.0,0.0,16.49,4.0,5.98,0.83,0.0,0.53,0.0,73.0,0.99,0.0,2.0,1
0.0,0.74,1.0,4.0,0.0,-21.62,82.38,1.0,0.0,15.16,17.63,-4.09,1.63,100.41,-0.26,-1.51,-2.51,3.37,6.76,0.0,1.26,1.19,0.0,6.0,0.96,0.0,-0.26,0
-1.69,-2.54,1.0,-31.29,-3.38,2.93,-14.11,1.0,0.0,0.0,4.69,2.22,-2.54,-59.19,2.0,0.0,-1.07,1.0,-2.28,-1.54,-2.23,-0.41,-0.85,61.78,0.92,0.0,1.0,0
0.0,5.38,1.0,2.76,0.0,11.15,153.41,1.0,0.0,4.15,10.36,2.3,0.69,62.88,-0.69,1.69,6.0,2.07,1.38,-0.38,-0.69,0.49,0.0,6.0,1.04,0.0,0.69,0
1.0,0.0,1.0,1.0,0.0,1.0,257.62,3.0,4.89,1.66,-1.12,1.99,2.44,61.09,2.0,3.89,0.88,2.0,2.57,0.56,1.56,1.4,0.0,85.83,0.73,0.0,1.44,1
2.04,-15.6,1.0,-19.0,-16.28,0.68,20.32,1.0,0.0,0.0,0.61,1.62,2.71,-65.13,1.32,0.0,0.68,3.0,0.94,0.68,2.71,1.13,0.68,3.29,0.89,0.0,-0.68,0
0.0,-0.94,1.0,4.0,0.0,0.86,147.71,1.0,0.0,16.54,18.47,-0.42,1.73,102.01,1.73,0.27,-4.41,4.73,7.27,0.0,1.47,1.26,0.0,6.0,0.98,0.0,1.0,0
-1.55,2.0,1.77,0.91,-1.55,6.77,173.64,0.23,0.0,7.0,17.0,1.14,1.77,38.45,1.0,1.0,-1.55,3.23,2.99,-0.77,0.0,2.16,0.0,6.0,1.05,0.0,1.77,0
0.0,4.34,1.0,2.17,0.0,11.17,100.57,1.0,0.0,1.0,3.55,2.83,0.0,91.38,2.28,0.72,3.72,-0.45,2.96,2.72,1.28,1.43,0.0,124.85,0.56,0.0,1.0,1
4.0,13.85,1.0,17.69,30.13,-1.67,-35.12,1.0,0.0,-4.28,1.27,-0.36,1.39,100.06,1.61,-0.61,3.61,-0.84,4.01,2.61,1.61,1.03,0.0,9.45,0.86,0.0,3.61,0
1.99,1.01,1.0,2.02,2.99,2.51,91.51,1.0,0.0,3.53,9.06,0.18,3.5,45.85,-0.01,0.5,-0.02,2.51,3.43,1.5,3.99,1.72,1.0,-32.79,0.96,0.0,1.5,0
-6.01,1.0,-0.67,-2.84,2.16,8.67,59.67,1.0,0.0,0.0,9.67,1.8,2.0,25.28,1.83,0.0,4.67,1.0,1.17,2.0,1.83,0.22,0.0,66.21,0.82,0.0,3.0,0
3.06,-2.75,2.0,2.75,4.75,-0.43,20.96,1.69,0.0,0.0,3.37,-1.11,1.0,46.68,1.69,-0.69,-2.75,2.37,3.93,0.0,1.69,3.77,0.0,6.0,0.9,0.0,2.69,0
0.0,2.86,1.0,0.0,0.0,8.14,36.76,1.0,0.0,-1.71,0.57,2.78,-1.14,-14.79,0.0,0.43,2.02,0.0,-0.63,1.0,0.0,-0.18,0.0,98.73,0.68,0.0,0.0,0
2.0,0.0,1.0,-0.7,2.0,0.9,-54.51,1.0,0.0,-3.5,-5.99,2.95,1.3,-55.25,1.6,0.7,-3.69,-1.8,-2.12,1.0,2.0,0.23,0.0,36.15,0.96,0.0,-1.4,0
0.62,3.0,1.0,37.69,6.0,7.31,84.5,1.0,0.0,0.0,2.38,0.81,2.62,115.39,-0.38,0.0,4.94,1.0,8.1,3.31,5.31,2.46,1.0,-28.95,0.92,0.0,0.0,0
0.0,1.44,1.0,0.0,1.04,6.33,51.02,1.0,0.0,0.0,2.04,2.21,0.52,0.0,0.52,0.48,2.44,0.52,2.5,1.0,1.0,0.93,0.0,6.0,0.86,0.0,0.0,0
2.0,0.86,1.0,35.4,6.0,7.47,95.88,1.0,0.0,2.14,3.14,-1.56,5.07,40.62,2.6,0.0,10.2,1.53,11.18,4.53,7.07,3.81,1.0,24.0,0.94,0.0,0.53,1
-5.42,-27.09,1.0,-3.1,0.0,9.0,-157.99,1.0,-17.03,-9.84,9.64,1.43,-0.77,10.49,3.77,0.0,-7.06,1.0,-3.86,1.23,2.0,1.53,0.0,90.83,0.6,0.0,-0.55,1
0.0,6.0,1.0,3.0,0.0,3.09,63.23,1.0,0.0,12.75,0.0,2.59,0.98,114.72,0.0,1.0,1.06,-0.98,7.05,1.98,0.98,0.74,0.0,-53.85,0.97,0.0,0.0,0
0.94,20.17,1.0,28.0,28.0,-0.94,292.38,2.89,5.67,-3.78,5.06,1.34,2.83,108.28,2.0,3.78,3.83,1.94,3.57,0.06,1.0,0.03,0.0,16.61,0.92,0.0,2.94,1
3.0,0.0,1.0,-0.99,5.99,2.99,34.92,1.0,0.0,-0.99,-2.97,0.39,3.01,-13.9,0.01,0.0,0.01,1.0,3.84,2.0,4.01,2.68,1.0,3.02,1.04,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,-1.32,-18.08,1.0,-0.66,1.0,2.0,0.58,0.66,12.57,1.34,0.0,1.32,1.66,3.4,1.34,1.0,1.35,0.0,6.0,0.85,0.0,0.66,0
