CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.61,1.39,1.54,5.4,8.54,140.42,1.0,0.0,0.0,7.47,1.14,1.93,37.81,2.84,0.61,6.54,1.0,4.12,0.0,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.68,0.68,22.99,100.77,1.0,0.0,5.35,5.71,1.0,2.26,62.21,2.32,0.68,8.32,2.0,5.42,1.94,1.0,1.2,0.32,8.71,0.73,0.0,2.68,1
0.0,0.63,1.0,0.0,0.0,10.46,96.54,1.0,0.63,3.63,5.54,0.86,1.73,53.95,4.37,0.0,11.37,1.0,7.25,2.1,1.73,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.17,7.83,2.21,73.49,1.0,0.0,0.0,7.83,0.42,2.24,21.49,1.0,0.0,0.97,1.0,5.07,0.48,0.24,1.66,0.0,6.0,0.84,0.0,0.48,0
0.0,0.0,1.0,13.18,0.0,17.57,198.46,1.0,4.39,0.0,3.64,0.62,6.15,65.02,2.12,0.0,20.45,1.0,7.66,2.49,2.88,1.12,0.0,6.88,0.98,0.0,1.76,1
18.31,0.0,1.0,1.93,18.31,3.25,158.94,2.93,0.0,6.75,11.67,0.31,1.11,86.74,2.07,0.0,3.33,1.0,4.18,1.07,1.0,1.3,0.0,86.96,0.71,0.0,2.93,1
0.3,0.0,1.0,1.4,1.4,0.0,21.01,1.0,0.0,3.71,5.6,0.55,0.0,88.19,1.7,0.7,0.6,1.0,1.46,0.3,1.0,0.24,0.0,6.0,0.82,0.0,0.3,0
0.39,0.0,1.0,0.0,0.78,2.34,27.61,1.0,0.0,0.0,1.0,1.29,3.51,0.0,2.22,0.0,2.0,1.0,6.58,5.22,3.95,1.09,0.78,6.0,0.93,0.0,0.0,0
1.88,0.35,2.0,3.65,12.38,13.09,241.26,1.0,0.0,0.46,11.49,0.87,5.46,91.28,1.0,0.0,8.77,1.0,5.82,0.58,1.58,2.31,0.0,6.0,0.99,0.0,1.0,0
0.99,0.5,1.0,0.0,0.99,2.49,35.42,1.0,0.5,2.01,4.01,0.85,0.5,53.07,2.0,0.0,1.99,1.0,3.98,0.99,0.99,0.66,0.0,6.0,0.91,0.0,0.99,0
0.64,0.32,1.32,11.15,0.0,17.75,187.04,1.0,3.4,0.32,3.68,0.55,5.72,76.89,2.64,0.0,19.47,1.0,7.76,2.32,2.68,1.43,0.0,7.96,0.98,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,5.5,31.75,1.0,0.0,0.75,0.75,1.44,0.75,8.25,2.0,0.75,3.75,1.0,3.08,2.5,0.75,0.15,0.0,6.0,0.89,0.0,0.25,0
0.8,0.6,1.0,0.0,0.8,3.8,32.76,1.0,0.4,0.4,0.8,1.24,0.4,15.94,1.4,0.6,2.2,1.0,3.99,2.0,0.8,0.4,0.0,6.0,0.9,0.0,0.8,0
0.0,0.0,1.0,7.05,18.01,6.65,187.97,1.0,0.0,0.0,18.44,0.67,3.43,69.68,1.87,0.0,5.74,1.0,7.31,2.22,1.22,1.13,0.0,6.22,0.98,0.0,2.0,0
0.0,0.0,0.28,0.0,0.0,0.0,24.8,1.0,0.28,0.0,2.24,2.37,0.0,0.0,1.28,8.64,0.0,1.0,1.06,0.0,0.28,0.2,0.0,6.0,0.88,0.0,0.28,0
9.52,2.85,1.0,2.85,0.15,0.05,59.21,1.0,1.9,1.9,81.98,0.06,0.1,87.55,2.9,0.95,12.37,3.85,6.41,0.0,0.95,1.32,0.0,84.98,0.48,0.0,4.76,1
0.0,0.77,1.0,0.0,0.0,6.77,64.31,1.0,0.0,0.0,3.31,2.04,0.0,0.0,3.08,1.0,3.85,0.77,2.85,0.23,1.0,0.44,0.0,6.0,0.94,0.0,0.77,0
1.15,1.57,1.0,0.0,0.57,3.86,41.51,1.0,0.0,0.57,1.15,1.21,0.57,20.65,1.0,0.71,2.15,1.0,2.6,1.71,0.29,0.49,0.0,65.95,0.88,0.0,0.29,1
0.0,0.0,1.0,0.31,0.31,4.22,77.94,1.0,0.0,0.16,11.75,2.13,0.0,14.48,0.31,1.0,0.0,0.16,1.81,0.84,0.16,0.0,0.0,6.0,0.94,0.0,1.69,0
0.24,0.72,1.24,0.24,0.0,14.56,93.51,1.0,0.0,0.96,2.28,0.82,5.2,9.61,3.28,0.0,10.8,1.0,7.97,3.48,2.2,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.55,58.66,1.0,0.0,2.67,2.89,1.01,3.22,29.32,5.0,0.0,12.0,1.0,6.41,3.89,2.89,0.62,0.0,6.11,0.95,0.0,1.11,0
10.92,0.0,1.0,1.1,10.47,1.65,102.37,2.1,0.0,8.35,9.75,0.33,0.55,84.16,1.55,0.0,2.55,1.0,3.59,1.0,1.0,1.07,0.0,52.27,0.67,0.0,2.1,1
0.46,0.0,1.0,4.86,12.41,3.24,136.48,1.0,0.0,4.6,15.64,0.51,1.62,83.48,1.0,0.0,3.08,1.0,5.37,1.54,1.0,1.04,0.0,6.0,0.82,0.0,1.54,0
2.2,0.2,1.2,0.0,1.59,6.64,151.87,1.0,1.41,11.02,4.66,0.74,1.61,49.61,2.2,0.2,9.11,1.41,7.61,1.8,1.8,1.2,0.0,7.43,0.93,0.0,2.61,1
0.29,1.0,1.14,0.43,0.0,1.85,34.98,1.0,0.0,2.71,5.57,0.94,0.43,68.43,2.29,0.0,1.71,1.0,1.93,0.43,0.29,0.54,0.0,6.57,0.91,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
12.04,0.0,1.0,4.56,20.46,4.1,187.17,2.27,0.0,4.44,16.03,0.43,1.73,89.63,1.63,0.0,3.37,1.0,5.28,1.37,1.0,1.27,0.0,59.24,0.81,0.0,2.63,1
0.0,0.0,1.0,0.85,0.57,6.43,90.71,1.0,0.0,2.72,8.7,0.84,0.43,72.95,2.72,0.0,11.23,1.85,1.83,0.57,1.15,0.61,0.0,114.63,0.97,0.0,1.0,1
0.72,0.28,1.0,0.0,1.44,4.32,25.6,1.0,0.0,0.84,2.4,0.4,6.48,18.44,1.28,0.0,1.44,1.0,5.68,2.88,5.04,2.11,1.44,6.0,0.97,0.0,0.0,0
15.31,0.23,1.23,1.54,14.62,5.3,252.61,2.54,0.69,16.91,12.69,0.4,1.69,89.31,2.23,0.23,8.99,1.46,5.43,1.0,1.0,1.45,0.0,72.26,0.76,0.0,3.46,1
0.0,0.0,1.0,0.0,2.72,1.38,30.16,1.0,0.0,0.0,3.95,0.55,1.81,0.0,0.91,0.09,0.0,0.91,4.11,0.09,0.0,1.63,0.0,6.0,0.8,0.0,0.19,0
1.23,0.0,1.0,0.0,1.23,6.55,45.52,1.0,0.61,0.61,2.0,0.74,2.55,24.54,3.16,0.0,7.09,1.0,7.0,2.39,2.0,0.9,0.0,6.39,0.94,0.0,2.0,0
1.01,1.2,2.8,0.3,0.0,3.6,32.23,1.0,0.2,0.2,9.58,0.77,3.6,9.29,2.1,0.1,9.4,1.3,3.35,1.8,1.9,1.48,0.0,14.38,0.88,0.0,0.5,1
0.0,0.95,1.0,0.0,0.0,5.0,-11.59,1.0,0.0,-2.84,-12.25,7.15,0.0,-57.73,1.0,0.95,-9.46,0.05,3.14,4.89,1.0,-0.95,0.0,6.0,0.79,0.0,-1.89,0
-5.59,4.0,1.0,6.0,-2.59,4.8,134.0,2.07,3.0,-2.18,28.07,4.29,-6.52,92.0,1.14,4.0,-0.25,1.07,19.11,0.07,0.07,-0.74,0.0,141.0,0.59,0.0,1.07,1
4.0,3.0,0.02,-14.65,2.0,-13.53,-105.32,1.0,-4.88,2.0,0.09,2.96,-4.84,-0.27,0.02,11.72,-17.46,1.0,-3.61,-0.95,-1.93,0.45,0.0,214.02,0.75,0.0,-0.95,1
-10.74,1.0,1.0,-1.24,-11.74,28.18,54.96,-0.24,0.0,17.53,-3.56,0.98,6.24,14.77,5.85,0.0,23.56,1.0,16.15,2.85,3.24,0.91,0.0,-19.92,1.04,0.0,0.76,0
0.46,0.0,1.23,4.0,14.0,17.91,-90.26,1.0,-2.3,-23.04,3.02,0.55,5.77,69.59,1.77,-0.77,0.55,-0.54,8.91,0.0,1.77,1.84,0.0,20.59,0.95,0.0,-1.3,0
9.62,1.0,1.0,1.01,9.62,25.52,164.36,2.01,0.0,8.54,6.57,1.06,0.51,45.57,0.49,0.0,5.51,2.0,9.02,4.47,4.49,1.4,0.0,48.53,0.87,0.0,2.52,1
12.42,-12.45,2.0,-7.06,12.76,30.34,-115.31,2.34,0.0,-0.7,6.72,1.8,9.67,39.33,1.67,0.0,0.95,0.33,9.27,5.67,6.0,2.54,0.0,58.4,0.87,0.0,0.33,0
-13.81,0.86,1.86,-1.73,-16.39,13.63,366.66,-0.73,2.59,37.1,3.59,6.55,2.59,-2.59,1.86,0.86,22.43,2.73,8.12,3.0,1.0,0.62,0.0,-60.44,1.07,0.0,1.73,0
0.95,21.88,1.0,12.37,-0.95,3.0,681.6,1.0,0.0,10.61,9.24,1.09,0.0,71.47,0.05,-0.95,14.81,2.0,3.07,0.0,0.0,0.22,0.0,7.9,1.22,0.0,2.95,1
1.0,0.0,1.0,1.0,1.0,5.95,84.4,1.0,-0.99,6.0,11.95,2.33,0.0,80.0,0.02,1.99,8.0,1.01,2.12,0.99,0.01,0.58,0.0,10.0,0.6,0.0,3.99,1
19.92,0.0,1.92,4.76,19.0,-5.28,158.4,3.0,0.0,-10.48,12.92,0.57,-0.84,120.35,2.0,0.0,-2.52,1.0,-2.6,2.84,1.0,1.67,0.0,69.76,0.78,0.0,3.0,1
0.0,-2.04,0.24,-4.56,-2.28,-1.52,-94.34,-0.52,-2.28,-3.84,-16.05,2.88,0.0,-3.96,0.48,6.08,-7.6,0.24,-20.88,-0.76,-0.76,-0.01,0.0,-96.65,0.99,0.0,-1.52,0
3.56,0.0,0.22,2.34,2.0,12.01,114.4,1.0,1.0,1.78,3.56,0.7,0.22,104.62,3.56,0.0,6.34,1.0,10.5,2.78,2.0,1.19,0.0,9.11,0.96,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,13.61,57.35,1.0,0.0,3.0,3.0,-0.18,3.0,33.0,4.39,0.61,12.0,0.39,5.12,2.78,3.0,0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.61,78.22,1.0,0.0,2.46,0.15,1.65,1.69,-27.93,1.0,0.0,5.0,2.0,10.56,6.15,4.15,0.88,0.0,6.85,0.96,0.0,1.85,1
2.03,1.52,1.52,1.55,0.0,28.71,159.83,1.0,-0.52,20.52,-0.58,0.74,6.55,92.86,5.03,0.0,24.2,1.0,16.67,2.55,2.52,1.86,0.0,34.07,0.89,0.0,2.52,1
0.0,2.77,1.89,-9.75,0.0,34.71,293.41,1.0,1.0,6.66,7.0,1.5,8.98,19.9,4.0,0.0,17.21,1.0,15.76,4.55,5.43,2.59,0.0,6.0,1.43,0.0,1.89,0
0.1,1.0,1.0,11.1,-0.9,7.21,39.82,1.0,0.0,-4.41,-4.51,1.7,4.51,19.89,3.7,-0.9,3.61,0.1,3.82,3.7,1.9,-0.5,0.0,3.3,0.78,0.0,-0.9,0
0.79,1.0,1.0,0.0,0.0,24.01,192.83,1.0,1.0,19.8,8.58,-0.08,4.95,105.49,6.37,-0.79,24.43,1.0,17.85,0.21,2.58,1.87,0.0,26.54,0.99,0.0,2.58,1
0.69,0.0,1.0,0.69,0.69,-40.85,-130.03,1.0,0.0,1.38,3.76,2.71,-4.82,37.9,-0.69,1.69,-0.69,0.0,-2.3,-3.13,1.0,0.21,-0.69,8.76,0.59,0.0,0.69,0
0.9,1.55,2.0,3.0,-1.1,23.41,138.75,1.0,-0.55,3.19,2.45,1.45,2.45,61.09,3.45,0.0,12.55,1.55,9.14,5.74,3.64,1.61,0.0,10.0,0.99,0.0,1.45,1
0.0,0.33,1.0,10.1,0.0,11.75,120.26,1.0,3.37,0.0,0.0,0.91,4.71,49.8,-0.35,0.33,13.11,1.0,5.02,3.35,1.35,0.47,0.0,6.67,0.89,0.0,0.67,0
0.0,-2.76,1.0,-2.76,0.31,4.62,-36.48,-0.38,-2.07,-1.53,-9.58,0.82,0.0,67.69,3.31,-2.07,-2.91,0.31,-17.76,0.31,2.0,0.36,0.0,101.72,1.08,0.0,-0.38,1
0.0,97.05,1.0,1.9,1.9,3.0,432.19,1.0,0.0,-1.9,5.05,2.49,0.0,25.69,0.0,1.95,11.0,0.0,1.21,0.0,1.95,-0.32,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.09,29.99,1.0,0.0,0.0,1.09,1.04,5.91,0.0,5.91,0.0,12.0,1.0,6.7,3.0,2.91,-0.02,0.0,7.91,0.92,0.0,2.91,1
-8.23,-1.47,3.0,-0.82,0.0,9.76,74.29,1.0,-1.65,-0.82,-60.75,1.54,4.82,-9.06,0.35,-0.82,15.59,0.18,-0.57,2.0,1.18,0.88,0.0,-62.34,1.35,0.0,-3.29,0
17.29,-21.04,1.0,0.5,18.2,1.92,-460.57,2.92,0.0,-5.71,9.58,0.79,0.96,91.04,1.96,0.0,-8.62,0.04,-0.04,1.96,1.0,0.77,0.0,80.73,0.31,0.0,-0.96,1
21.86,0.0,1.95,2.0,19.0,6.81,577.66,3.0,1.91,50.85,19.63,0.28,3.86,110.02,1.05,0.95,20.16,2.91,6.18,1.0,1.0,2.41,0.0,96.67,0.67,0.0,6.81,1
1.03,0.52,1.52,1.55,0.0,3.0,93.81,1.0,0.0,1.97,14.0,0.44,0.0,86.78,0.48,0.0,11.0,2.0,2.46,-0.52,-0.52,1.59,0.0,8.06,0.96,0.0,2.52,1
0.0,4.0,1.0,6.0,2.48,2.0,150.34,3.0,3.0,6.9,25.85,2.38,0.0,56.85,0.9,4.52,7.9,1.48,28.48,1.0,0.48,0.1,0.0,41.85,0.66,0.0,1.48,1
36.69,0.0,1.0,3.86,36.69,0.21,291.51,4.86,0.0,13.52,22.24,-3.28,1.93,173.81,3.86,-0.93,5.79,1.93,6.92,1.0,1.0,2.48,0.0,168.22,0.57,0.0,5.79,1
1.18,0.0,1.0,0.0,0.59,4.41,17.43,1.0,0.59,-1.77,-1.95,6.16,0.59,-15.93,-0.18,0.0,0.0,1.0,6.2,3.59,1.0,0.2,0.0,-105.49,0.85,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,65.98,216.16,1.0,0.0,4.0,-4.25,2.18,7.0,25.0,4.81,-0.6,10.21,2.6,11.08,9.02,2.21,1.0,1.0,6.0,0.94,0.0,0.79,0
1.15,1.0,1.0,-1.15,1.15,7.85,78.35,1.0,1.58,4.0,1.81,0.66,1.0,42.35,4.58,0.0,1.19,-0.15,10.56,2.15,2.15,1.08,0.0,6.0,0.95,0.0,1.58,0
0.81,0.81,1.0,-12.15,0.0,10.62,-44.23,1.0,-4.05,16.2,0.38,0.8,3.38,-19.44,6.62,0.0,7.95,1.0,12.56,2.19,1.19,0.8,0.0,27.25,0.86,0.0,2.0,1
2.0,1.0,2.0,4.67,0.0,13.83,188.85,1.0,0.0,1.83,11.34,-1.93,3.83,150.52,4.83,-0.83,29.5,3.5,8.49,2.17,1.17,2.2,0.0,10.0,1.08,0.0,2.83,1
0.0,0.0,1.0,10.13,-1.63,17.3,223.31,1.0,2.71,1.0,11.54,0.93,3.71,121.11,1.54,0.0,33.47,3.0,4.11,1.08,1.63,0.25,0.0,6.54,1.09,0.0,2.08,1
-1.54,-1.9,1.0,2.27,1.0,-2.8,-17.64,1.0,0.0,5.37,7.63,0.52,-1.27,93.31,2.63,1.63,4.83,2.0,1.79,-0.63,1.0,0.23,0.0,-122.48,0.62,0.0,2.37,0
-0.58,0.58,2.17,-0.58,-0.58,11.75,51.58,1.0,0.0,-3.5,-0.5,0.71,6.34,-46.72,4.0,-0.58,12.58,0.42,6.82,4.17,1.58,1.72,0.0,3.66,1.16,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,9.64,87.6,1.0,0.0,0.0,12.14,6.58,0.0,0.0,-1.78,0.93,-1.86,0.07,-0.71,-1.64,-0.86,0.0,0.0,6.0,0.92,0.0,1.86,0
0.73,2.2,1.73,2.73,0.0,26.09,234.21,1.0,0.0,1.73,0.72,2.06,7.61,65.58,1.0,0.0,18.06,2.27,8.16,3.67,4.41,1.27,0.0,6.0,1.0,0.0,0.27,0
0.0,1.0,3.0,13.94,0.0,17.94,152.63,1.0,4.65,0.0,-7.37,-0.99,10.51,68.79,3.86,-0.93,30.38,1.93,8.47,2.93,4.79,2.68,0.0,6.93,0.97,0.0,0.0,1
-1.81,0.09,0.09,-2.72,0.0,-3.34,-57.71,1.0,0.0,-0.91,-1.81,4.62,-2.72,-75.18,-2.62,1.91,-9.87,0.09,-3.89,0.19,-0.91,-1.59,0.0,2.38,0.77,0.0,-1.81,0
2.0,23.95,1.0,12.1,0.0,-2.79,584.93,1.0,0.0,13.05,-8.42,1.5,-0.95,14.25,1.0,0.95,-6.95,0.1,4.98,1.9,1.0,-0.03,0.0,12.0,0.78,0.0,3.05,1
0.7,1.0,1.0,0.0,0.0,2.82,78.09,1.0,0.0,6.96,8.18,-1.25,0.0,53.61,4.7,0.3,6.39,1.7,4.79,0.0,1.0,1.13,0.0,6.0,0.81,0.0,1.7,0
8.85,3.36,1.0,2.36,0.0,22.0,140.77,1.0,0.79,21.57,63.24,0.27,5.0,122.24,4.79,0.79,28.21,3.36,16.9,1.0,2.0,1.78,0.0,97.17,0.5,0.0,5.14,1
19.52,-0.52,-0.04,2.52,19.52,1.44,162.48,3.0,0.0,10.11,15.11,0.03,-1.07,131.48,2.0,0.52,2.48,1.52,4.52,-0.04,0.48,1.18,0.0,92.07,0.54,0.0,4.56,1
0.0,-0.62,0.0,0.0,0.0,3.09,63.45,1.0,0.0,-1.86,4.33,4.04,0.0,-40.83,-0.24,12.62,0.0,0.38,0.62,0.62,0.0,-0.21,0.0,6.0,0.88,0.0,1.24,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
3.73,42.89,1.0,26.11,-0.86,-3.32,1194.63,1.0,0.0,22.65,-2.32,0.91,0.0,111.76,-1.59,0.0,18.92,2.86,8.24,-0.86,0.14,0.32,0.0,-146.27,0.81,0.0,6.59,1
0.0,-0.91,1.0,0.0,0.0,-6.72,-15.89,1.0,0.0,-4.54,2.82,2.78,3.63,0.0,2.73,1.0,6.36,-0.91,-1.42,-2.63,-2.63,0.77,0.0,6.0,0.85,0.0,0.0,0
-12.08,2.01,1.67,-0.67,-12.75,17.44,75.61,-0.34,1.0,-2.01,-0.05,1.62,5.37,-33.55,1.33,0.0,2.68,1.0,7.76,2.68,4.35,1.21,0.0,-50.36,1.14,0.0,-0.34,0
2.5,2.51,2.5,3.5,0.0,-7.08,100.45,1.0,0.0,1.0,1.49,0.67,4.0,90.53,3.0,0.0,11.0,0.5,8.17,2.5,4.51,2.25,-0.5,10.0,0.97,0.0,1.5,1
2.09,0.7,1.7,0.0,0.0,75.97,591.17,1.0,2.09,36.77,3.7,2.53,9.79,43.13,4.39,0.7,21.55,2.7,14.34,6.7,1.7,1.7,1.0,10.88,0.97,0.0,4.09,1
1.0,1.0,1.0,0.0,0.0,22.6,124.59,1.0,0.0,20.0,2.6,0.32,4.4,50.0,3.4,0.0,18.0,1.0,14.95,1.0,1.4,1.84,0.0,31.4,0.9,0.0,1.4,1
9.03,100.71,1.0,0.9,0.0,-3.32,386.36,1.0,1.81,0.9,73.69,2.03,-0.9,9.93,1.81,1.9,3.78,0.9,5.31,0.0,1.9,0.68,0.0,80.91,0.48,0.0,5.61,1
3.0,1.91,4.73,0.0,0.0,16.64,558.37,1.0,3.0,50.0,15.91,-1.37,7.64,87.0,3.91,-9.93,37.19,3.0,12.73,2.82,2.82,3.37,0.0,13.0,1.01,0.0,5.0,1
2.0,1.0,2.0,3.0,0.0,28.88,161.96,1.0,0.0,2.32,-0.31,1.44,3.0,39.34,3.34,0.0,15.31,1.66,13.45,7.63,5.31,2.03,0.0,10.0,1.01,0.0,2.66,1
2.0,25.77,1.0,19.54,2.77,0.08,815.16,2.85,2.77,22.3,28.76,-0.03,0.0,175.88,2.85,2.77,20.3,2.92,29.85,-0.92,1.92,0.9,0.0,136.55,0.74,0.0,5.85,1
5.27,0.0,1.0,-8.72,6.0,3.0,63.91,2.0,0.0,13.45,6.36,-0.04,7.0,-18.9,2.73,1.0,11.0,1.0,11.38,1.27,1.27,1.51,0.0,6.0,1.29,0.0,1.0,0
4.49,74.82,1.0,0.47,4.49,3.0,371.44,1.47,0.0,1.66,7.42,2.2,0.24,21.28,0.47,0.76,9.11,0.24,2.03,0.24,1.0,0.3,0.0,25.87,0.88,0.0,2.24,1
0.37,0.81,0.19,-3.25,-9.38,15.56,-70.45,1.0,1.0,5.06,-7.75,1.73,-3.06,-39.64,2.0,0.0,0.75,1.81,10.85,7.69,5.25,-0.3,0.0,6.0,0.91,0.0,2.0,0
-2.19,-1.64,1.0,4.93,11.51,5.0,107.17,1.0,0.0,-1.1,11.41,6.39,0.55,9.32,1.0,0.0,-0.55,1.0,4.81,3.55,1.0,-0.25,0.0,-108.53,0.92,0.0,0.55,0
-1.49,-0.75,0.25,6.48,17.19,1.77,202.71,1.0,0.0,0.25,25.95,0.78,1.0,85.48,-1.24,0.0,15.02,3.0,2.1,-0.75,-0.75,0.16,0.0,3.01,1.0,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,70.8,277.36,1.0,0.0,4.9,1.2,1.06,7.9,98.08,3.9,-0.9,27.95,4.71,8.83,5.1,1.0,1.49,1.0,6.0,1.01,0.0,1.1,0
3.01,-0.5,1.0,2.0,5.01,0.0,41.55,1.5,0.0,7.01,6.0,-0.04,3.51,93.0,2.5,1.0,5.01,1.0,5.5,0.0,2.0,0.64,0.0,6.0,0.96,0.0,0.5,0
0.0,3.45,1.0,3.67,0.0,7.61,168.45,2.22,1.84,5.51,19.92,1.57,-1.22,56.33,5.22,3.45,11.12,1.61,18.37,0.61,1.61,-0.26,0.0,88.65,0.92,0.0,2.22,1
1.0,3.0,2.0,-5.3,-16.11,28.3,89.35,1.0,0.0,4.0,-15.41,6.06,6.9,-22.32,1.0,0.0,4.2,1.0,6.92,5.7,6.0,1.13,0.0,6.0,0.9,0.0,-0.4,0
2.7,0.0,1.0,0.0,3.7,10.26,41.48,1.0,0.0,0.85,-4.11,0.5,9.85,34.06,1.0,0.0,5.41,1.0,10.24,5.7,7.85,3.03,2.0,6.0,0.98,0.0,0.85,0
4.0,3.89,1.0,0.0,2.0,-52.91,-116.17,1.0,0.0,-1.57,1.32,-0.46,-4.25,49.69,-0.79,0.89,-2.14,0.11,-1.86,-2.57,0.11,0.8,-0.89,215.0,0.8,0.0,-0.79,1
0.0,0.7,1.0,0.0,0.0,0.81,28.9,1.0,0.0,2.1,4.49,3.96,0.0,46.09,2.4,-0.7,0.0,1.7,3.0,2.3,0.3,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.94,1.0,-1.89,1.11,7.61,78.73,1.0,0.0,-0.94,2.06,1.08,2.0,-87.75,2.89,0.0,4.72,1.0,6.79,0.0,0.0,2.34,0.0,6.0,0.84,0.0,0.94,0
5.5,1.0,3.0,0.0,4.58,1.25,26.25,1.92,0.0,7.33,-3.58,0.32,10.42,-61.41,0.17,0.92,15.42,1.0,11.99,2.92,2.0,2.06,0.0,-167.24,0.95,0.0,0.0,0
-1.19,2.38,0.41,1.19,-3.53,-4.35,-16.4,2.19,1.78,5.35,12.51,0.3,-0.97,-3.56,2.19,2.38,0.59,1.59,18.3,0.59,0.0,0.67,0.0,86.2,0.63,0.0,0.59,0
0.0,0.0,0.21,-11.85,0.0,-10.8,-127.05,1.0,-3.95,0.0,-2.16,8.34,-5.53,-58.48,0.21,9.48,-18.18,1.0,-3.23,1.42,-1.37,-1.01,0.0,5.21,0.76,0.0,-1.58,0
2.86,2.59,2.86,4.86,14.0,33.43,381.91,1.0,0.0,0.86,0.92,2.08,12.76,79.88,1.0,0.0,5.55,0.14,12.29,4.31,6.18,3.22,0.0,6.0,1.02,0.0,0.14,0
1.0,-0.79,1.0,0.0,2.0,3.63,31.73,1.0,0.0,0.0,1.79,0.52,9.0,0.0,2.58,-0.79,2.79,1.0,10.65,7.15,8.58,2.8,2.0,6.0,1.01,0.0,0.0,0
-7.85,95.64,1.0,-2.36,0.0,7.71,407.73,1.0,-1.57,-1.57,-60.74,6.02,0.0,-72.24,-2.36,1.0,0.79,-3.14,-2.93,0.79,1.0,-1.01,0.0,-59.17,1.24,0.0,-1.93,0
1.86,20.48,1.0,13.03,1.0,-1.45,590.47,1.0,-0.93,13.31,2.35,0.9,-0.93,90.27,1.21,0.0,4.93,1.93,-0.88,0.07,2.0,0.35,0.0,200.58,0.87,0.0,3.79,1
1.43,1.0,2.0,3.0,-1.15,12.43,115.29,1.0,0.0,1.0,3.0,4.25,-2.16,83.0,4.0,0.0,10.85,1.0,4.92,2.43,-1.44,0.15,-1.15,10.0,0.89,0.0,2.0,1
-0.47,0.0,1.0,0.0,-1.47,5.88,36.82,1.0,-0.73,11.47,7.73,0.58,1.47,71.86,3.2,0.0,7.88,1.0,2.51,2.47,1.73,0.51,0.0,6.0,0.65,0.0,0.27,0
1.0,-2.47,1.0,-4.94,-2.47,-1.65,-98.06,-0.65,-2.47,5.06,-11.95,0.64,0.0,55.58,0.18,-3.3,-6.24,0.18,-19.89,0.18,0.18,0.7,0.0,-105.23,0.77,0.0,-0.65,0
1.0,3.0,2.95,1.0,0.0,29.0,237.48,1.0,0.95,4.0,7.58,-0.46,9.0,40.0,1.95,-11.37,7.0,1.0,13.58,5.0,6.95,2.69,0.0,6.0,1.09,0.0,1.95,0
-1.67,1.0,2.0,1.0,-1.33,33.67,208.65,1.0,0.0,4.67,-0.67,2.66,9.67,13.98,3.67,0.0,11.67,1.0,11.5,7.0,7.33,1.27,0.0,-133.43,1.03,0.0,1.0,0
1.11,12.81,1.0,7.8,0.0,3.77,383.03,1.0,0.0,7.8,1.56,1.2,0.0,50.67,0.0,1.0,6.68,0.56,2.2,-0.67,1.0,0.27,0.0,9.34,0.85,0.0,2.23,1
-1.0,1.0,1.0,15.0,0.0,26.99,269.91,1.0,5.0,-9.98,1.01,1.49,7.0,-2.86,4.99,1.0,25.99,1.0,8.29,1.0,3.0,1.04,0.0,7.0,1.32,0.0,2.0,1
-0.63,0.63,1.0,0.0,0.0,13.0,57.25,1.0,0.0,-1.38,2.37,1.43,3.0,26.12,5.63,0.0,10.75,1.0,5.08,3.37,2.37,0.31,0.0,6.0,1.12,0.0,0.37,0
0.0,0.9,1.0,-4.45,23.0,-3.86,134.87,1.0,-3.59,3.59,25.69,0.94,-2.38,81.83,2.79,0.0,-6.76,1.0,7.29,1.1,-0.79,0.83,0.0,5.1,0.98,0.0,1.1,0
