CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,0.0,1.0,0.0,0.0,1.03,61.07,1.0,-1.03,0.0,10.08,1.15,0.51,-13.36,0.49,2.0,5.06,1.51,1.99,-0.03,0.0,0.39,0.0,6.0,0.65,0.0,0.0,0
-1.95,2.0,0.03,-2.92,0.0,-3.79,-116.91,1.0,2.0,-32.07,-7.79,1.25,-3.9,56.26,0.05,-0.97,-19.38,1.0,-3.49,1.03,1.0,-0.96,0.0,4.05,0.9,0.0,-2.9,0
0.0,-0.48,1.74,0.0,0.0,9.64,97.32,1.0,1.74,10.69,6.95,1.06,1.0,112.3,3.0,3.0,6.26,1.0,-16.34,-0.48,0.0,1.66,0.0,6.0,1.18,0.0,1.74,0
0.0,3.0,1.0,0.0,0.0,8.39,90.69,1.0,0.93,2.86,2.0,1.02,0.0,24.59,2.0,0.0,2.0,1.0,2.5,-0.93,1.0,0.96,0.0,6.0,1.45,0.0,0.93,0
0.0,6.47,1.0,0.0,0.0,5.0,94.47,1.0,0.0,0.0,5.53,5.41,0.0,0.0,0.74,-1.68,0.74,-0.74,23.66,2.47,1.47,0.0,0.0,6.0,0.73,0.0,1.0,0
-4.78,0.0,2.0,-1.13,-4.78,21.0,200.51,-0.13,0.0,-0.57,-3.54,0.96,8.43,-11.35,1.0,0.0,31.84,1.0,7.26,0.0,1.57,2.43,0.0,-41.66,1.08,0.0,1.3,0
0.0,7.5,1.0,0.0,0.0,2.62,137.71,1.0,0.0,0.0,1.87,0.87,1.75,0.0,3.75,-0.75,6.88,2.88,2.64,2.75,4.38,0.88,0.88,6.0,0.97,0.0,1.12,0
-0.69,-4.15,0.31,0.0,0.0,-6.92,-178.77,1.0,0.0,-1.38,1.46,0.78,-2.08,-37.38,1.0,2.0,8.54,1.0,4.43,1.69,0.69,-1.19,0.0,-30.0,0.64,0.0,-0.69,0
4.0,-3.46,1.69,2.0,1.0,1.0,51.31,1.0,2.0,2.0,4.76,0.43,2.0,82.75,4.69,0.0,-0.38,1.0,1.93,0.31,2.69,1.09,0.0,222.0,0.3,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.83,57.27,1.0,2.0,3.92,2.75,0.76,0.0,83.43,2.92,-4.59,6.75,0.08,4.17,2.92,1.92,0.89,0.0,22.51,0.93,0.0,1.0,1
5.83,9.06,1.97,0.0,5.83,26.45,408.27,1.0,0.0,-4.86,8.0,4.34,8.75,-58.34,2.0,1.0,30.31,2.0,7.52,-0.94,0.0,2.7,0.0,6.0,0.96,0.0,4.92,1
0.0,-4.7,3.82,0.0,0.0,12.34,-4.98,1.0,0.0,0.94,-0.7,-0.56,5.64,0.0,1.88,-0.88,7.58,0.94,10.42,7.76,7.58,1.65,0.94,6.0,0.92,0.0,0.0,0
12.42,0.34,1.0,1.66,0.83,4.31,1805.08,1.0,2.48,4.17,144.19,1.96,-0.83,108.83,1.83,0.83,14.76,1.83,0.86,2.0,1.0,-0.86,0.0,321.36,0.75,0.0,0.83,1
1.34,6.0,0.01,0.66,-1.33,9.34,319.98,1.0,0.0,2.66,25.64,0.4,-1.32,81.92,2.33,0.0,14.34,2.0,2.55,-0.33,-0.33,1.35,-0.66,222.83,0.98,0.0,0.67,1
-0.64,0.64,0.0,0.0,0.0,0.64,21.39,1.0,0.0,1.92,-2.56,3.5,-0.64,49.2,2.0,0.0,-12.78,1.0,-3.36,-1.28,-0.64,0.0,0.0,6.0,0.82,0.0,-0.64,0
3.35,-0.56,0.56,0.0,3.35,11.18,149.18,1.0,0.0,-1.68,-2.24,2.89,5.03,-43.05,2.0,0.0,14.54,0.44,3.33,0.0,0.0,1.27,0.0,6.0,0.77,0.0,1.68,0
-1.75,5.0,1.87,0.0,-3.5,17.24,93.87,1.0,0.0,0.87,7.0,6.3,0.0,0.0,0.87,2.0,4.37,0.0,5.61,3.62,2.62,-0.09,0.87,6.0,1.26,0.0,0.13,0
1.82,0.91,1.91,3.73,0.0,10.19,203.81,1.0,0.0,36.5,19.46,-0.4,3.64,121.18,4.82,-0.91,22.84,1.91,8.23,0.0,2.91,2.26,0.0,255.82,1.35,0.0,3.64,1
1.0,0.0,4.0,0.78,2.0,0.65,34.09,1.0,0.0,-4.69,7.26,0.55,7.22,-24.26,1.0,0.0,-0.35,1.0,-1.72,2.0,4.78,0.63,1.0,200.05,0.95,0.0,1.22,1
0.0,5.16,0.17,0.0,0.0,-7.48,-9.02,1.0,-0.83,-1.66,-3.33,1.39,2.0,-19.12,1.17,0.0,2.66,1.0,3.67,4.66,4.17,0.42,1.0,6.0,0.89,0.0,-0.83,0
0.0,4.1,1.0,0.0,0.0,-0.9,9.04,1.0,0.0,0.31,1.79,0.75,0.0,-35.98,1.0,1.79,2.0,0.1,3.37,2.9,0.1,0.43,0.0,6.0,0.56,0.0,0.0,0
1.0,-0.72,1.0,0.0,0.0,-0.74,65.8,1.0,0.0,4.0,6.72,1.64,0.0,53.0,0.14,4.3,-5.02,1.86,0.13,-2.44,-0.72,0.24,0.0,6.0,0.92,0.0,2.0,0
-0.92,2.0,1.0,0.0,-5.52,-2.68,-47.48,1.0,0.0,-0.52,-4.52,0.72,0.0,-15.48,1.0,1.84,5.84,1.0,2.07,2.0,0.08,-0.32,0.0,-179.95,0.55,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,7.6,69.13,1.0,0.0,5.81,8.02,1.27,-1.21,99.45,0.4,0.0,2.21,1.6,3.6,-0.81,-1.41,0.59,-0.6,6.0,0.99,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,2.1,329.69,1.0,0.05,-1.9,60.15,1.53,-0.95,-10.46,-0.9,-0.85,-1.85,2.0,-0.14,0.95,0.95,-0.48,0.0,7.0,0.95,0.0,0.05,1
19.0,-0.72,1.0,19.34,38.51,2.28,368.19,3.0,15.9,4.11,25.01,-0.48,2.45,121.07,2.72,0.72,3.0,1.0,4.25,0.28,1.0,1.11,0.0,90.0,0.49,0.0,2.28,1
-1.0,2.0,1.0,-1.0,-0.5,5.51,73.06,1.0,-0.0,7.5,6.0,0.79,0.5,55.47,1.5,3.0,10.51,1.5,3.08,0.5,-0.5,0.63,0.0,-102.23,1.12,0.0,1.5,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.0,-1.57,0.0,0.0,0.0,-5.5,15.79,1.0,0.0,0.79,3.93,2.98,0.0,14.92,2.0,0.0,-3.14,1.0,-2.75,-2.36,-0.79,-0.25,0.0,20.14,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
0.0,4.6,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.53,2.0,0.6,0.0,29.13,2.53,-2.67,3.07,0.47,2.76,0.0,1.53,0.66,0.0,6.0,0.91,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.66,38.67,1.0,0.66,1.66,3.36,0.86,0.0,34.46,2.0,0.0,3.33,1.0,1.74,1.33,1.0,0.45,0.0,18.08,0.92,0.0,0.33,1
1.66,8.32,1.83,0.0,0.0,9.97,320.17,1.0,-1.66,-0.83,21.09,5.74,3.32,-9.95,-0.83,2.0,9.12,0.83,2.86,0.17,0.0,1.43,0.0,49.11,0.93,0.0,1.83,1
-1.72,-3.45,0.14,1.0,0.0,1.14,-186.28,1.0,0.0,-0.72,-0.66,0.63,-3.45,-4.57,3.86,0.0,-5.9,0.14,2.03,2.59,2.86,-0.83,0.0,209.16,1.0,0.0,-1.72,1
0.24,2.47,1.12,0.0,0.0,2.06,61.43,1.0,0.0,4.65,2.88,0.85,0.47,59.29,1.0,0.0,5.29,1.12,2.81,1.88,1.0,0.26,0.0,12.12,0.92,0.0,0.24,0
-1.73,1.73,0.27,1.73,-3.45,6.9,311.25,1.0,0.0,4.73,31.61,4.35,-4.31,136.29,1.14,0.86,10.35,0.14,8.6,-0.73,-1.45,-0.6,0.0,6.0,0.76,0.0,0.0,0
0.15,0.96,1.0,0.07,0.04,0.04,54.89,1.0,0.07,0.07,0.07,1.62,2.0,2.62,2.07,0.0,1.0,1.0,3.0,2.93,4.89,1.0,0.96,13.97,0.93,0.0,0.0,0
16.46,0.0,1.0,1.82,0.91,9.09,2058.33,1.0,2.73,1.82,165.43,1.01,1.0,90.04,1.91,-0.91,39.37,3.82,7.11,1.09,2.91,0.69,0.0,352.51,1.14,0.0,2.82,1
1.0,-1.0,1.5,1.5,0.0,7.5,123.56,1.0,0.0,25.01,9.5,0.56,2.0,104.02,2.5,0.5,20.51,1.5,5.98,1.5,2.0,1.45,0.0,7.0,0.99,0.0,2.0,1
2.0,-1.42,3.0,-1.42,4.0,-1.54,-185.53,1.0,0.0,3.54,-17.82,-2.7,6.0,-19.11,3.12,-0.71,-5.08,1.71,1.37,2.0,4.71,3.18,0.0,6.0,0.54,0.0,1.29,0
1.0,-0.74,1.0,24.0,27.0,6.0,363.32,1.0,21.26,-0.74,23.0,0.73,1.26,95.26,1.26,-1.21,1.74,1.0,3.83,0.0,2.47,0.77,0.0,6.0,0.65,0.0,0.26,1
-17.84,1.0,1.0,-1.88,-17.84,3.94,-65.97,-0.88,1.0,3.24,-1.63,1.01,1.0,27.81,2.06,3.0,6.06,1.0,2.93,2.88,0.94,0.23,0.0,-72.86,1.17,0.0,0.06,0
5.84,2.0,1.0,2.0,5.84,21.67,571.2,1.0,-0.97,-2.86,31.08,4.74,9.76,45.52,-0.97,1.0,42.21,0.0,15.25,0.0,-0.97,1.17,0.0,6.0,0.95,0.0,3.95,1
4.0,0.0,1.0,2.0,1.0,0.29,68.32,1.0,2.0,-0.13,-1.55,0.98,3.42,16.35,4.71,0.0,-0.42,0.29,3.47,3.13,4.84,1.35,0.71,222.0,0.62,0.0,0.0,1
3.38,6.69,2.0,2.07,0.0,16.21,432.02,1.0,0.0,26.83,23.21,0.42,6.76,79.52,1.69,0.69,33.62,2.69,8.71,1.0,0.31,2.91,0.0,59.38,1.34,0.0,4.76,1
0.0,0.0,1.0,1.95,0.0,11.79,399.15,1.0,0.0,3.07,36.21,4.69,0.98,109.05,1.02,0.98,17.76,0.02,9.52,-0.95,1.02,0.67,0.0,6.0,1.01,0.0,1.95,0
2.99,13.95,1.0,33.97,28.99,9.99,485.62,2.0,22.0,2.99,19.01,0.07,3.0,170.76,2.0,-0.99,2.99,2.0,6.76,0.0,2.0,1.82,0.0,6.0,1.03,0.0,2.0,0
-1.64,-9.84,1.0,-8.2,-1.64,-0.28,-62.23,0.18,0.0,3.54,1.54,0.57,-0.82,8.49,2.82,0.0,4.72,0.18,22.45,1.82,2.82,-0.3,0.0,6.0,0.7,0.0,-0.82,0
1.59,-0.53,2.0,1.06,0.53,5.82,78.59,1.0,2.06,3.94,2.41,0.24,1.06,65.53,3.59,0.0,0.0,1.0,2.47,0.0,2.53,1.63,0.0,120.34,0.82,0.0,-0.06,1
1.0,-1.41,1.0,-1.41,0.0,-4.24,-17.58,1.0,0.71,-1.41,29.5,-2.45,0.29,-70.67,1.71,0.71,13.81,3.41,0.47,2.0,2.0,0.5,0.0,6.71,0.98,0.0,0.29,0
-8.53,0.0,4.97,-1.32,4.66,-2.61,-1405.41,1.0,-1.97,-1.32,-115.18,-0.43,11.27,-65.17,0.34,-0.66,-10.51,-0.32,4.19,3.32,5.97,2.87,0.66,-244.81,0.64,0.0,2.0,0
-0.7,3.4,-1.1,0.0,-1.4,-2.1,7.4,1.0,0.0,0.0,-0.7,0.14,-5.6,0.0,2.7,0.0,0.3,1.0,46.85,2.0,0.6,-1.23,-0.7,6.0,0.49,0.0,-1.4,0
0.0,-1.05,4.0,0.0,0.0,15.47,58.47,1.0,-1.05,2.58,4.1,1.14,6.0,2.1,2.0,0.0,9.1,1.0,5.97,4.47,7.53,1.84,1.0,6.0,0.99,0.0,0.47,0
-0.64,-4.93,3.18,0.0,2.0,-1.93,-178.96,1.0,0.0,0.82,-8.04,0.7,5.53,-8.22,1.0,0.0,-8.68,0.18,3.74,3.64,4.82,0.75,1.0,-36.73,0.94,0.0,2.0,0
6.0,-0.54,2.0,0.0,6.0,20.46,266.62,1.0,0.0,-1.61,2.08,0.82,9.0,-41.45,1.0,1.08,29.0,0.46,8.03,0.54,0.46,2.51,0.0,6.0,0.73,0.0,3.0,1
4.0,-5.56,1.0,2.0,1.0,11.57,14.18,1.0,2.0,7.01,-1.34,-1.78,5.89,84.9,4.56,-0.56,10.45,0.44,10.02,2.11,3.11,2.33,0.56,229.23,0.67,0.0,0.56,1
-0.14,-0.57,1.0,0.0,0.0,11.39,15.74,1.0,0.0,3.42,6.72,-0.02,4.42,-8.54,2.14,0.0,31.54,1.43,13.96,3.71,2.57,1.15,0.57,13.4,0.95,0.0,2.14,1
13.28,4.76,0.05,2.0,13.28,-12.24,-7.53,3.0,0.0,7.0,17.72,5.16,-7.57,90.0,1.05,1.91,-24.63,0.05,-1.61,1.95,0.05,-1.36,0.0,90.0,0.66,0.0,1.09,1
0.65,-0.65,1.0,15.5,17.43,7.87,249.47,1.0,14.21,3.0,20.85,0.06,1.0,105.99,1.0,0.65,2.0,1.0,4.98,1.06,-0.58,0.77,-0.65,6.0,0.75,0.0,2.65,1
1.25,4.5,1.63,0.0,0.0,14.63,215.68,1.0,0.0,-1.88,10.01,0.79,2.5,-3.75,2.0,0.0,13.88,1.63,5.26,3.37,2.0,2.14,0.0,38.53,0.94,0.0,1.25,1
0.0,2.0,1.53,0.0,0.0,6.66,62.99,1.0,2.53,4.06,-1.06,0.78,-0.53,72.38,2.53,0.0,2.94,1.0,2.63,0.41,1.0,0.8,0.0,6.0,0.91,0.0,0.47,0
3.3,-1.65,1.0,1.65,0.83,-6.6,29.55,1.0,1.65,1.65,3.65,0.42,1.65,58.58,2.65,5.0,-4.95,2.0,-1.24,-2.48,0.0,0.21,0.0,184.2,0.68,0.0,0.0,1
1.07,0.0,1.14,22.34,25.41,5.72,345.6,1.0,20.48,0.0,21.55,0.63,2.28,89.35,1.93,0.93,1.07,1.0,4.16,0.14,1.21,0.73,0.0,6.0,0.65,0.0,1.07,1
4.0,0.0,1.0,2.0,1.0,-0.1,40.45,1.0,2.0,1.45,0.35,0.39,2.0,60.55,3.45,2.75,-0.65,1.55,2.45,0.45,1.45,0.76,0.0,212.1,0.64,0.0,0.0,1
-0.56,-10.89,1.0,-7.78,-1.56,-3.11,-73.69,0.22,0.0,-2.33,8.22,0.39,0.22,-58.35,1.0,3.89,19.11,2.0,4.2,1.22,1.22,-0.42,0.0,6.0,0.91,0.0,0.22,0
2.0,0.0,3.0,-0.58,4.0,2.0,44.55,1.0,0.0,-0.58,-3.85,2.63,6.0,-24.55,-0.75,0.58,2.0,0.42,5.67,4.34,3.42,1.6,0.0,-138.99,0.46,0.0,2.0,0
0.66,-0.66,1.0,0.0,0.0,3.34,336.37,1.0,1.0,-1.99,65.65,0.76,0.66,-51.08,1.0,2.0,14.27,2.0,3.51,1.33,0.66,0.0,0.0,7.0,0.97,0.0,1.66,1
0.0,2.61,1.0,0.0,0.0,0.52,325.58,1.0,-0.74,0.0,63.0,1.19,0.0,-28.74,0.13,2.0,-0.74,2.0,0.49,0.0,0.0,0.33,0.0,7.0,1.01,0.0,0.13,0
-0.79,0.9,0.1,-2.69,0.0,-4.48,-115.23,1.0,1.79,-32.29,-2.66,0.44,-2.59,-18.84,0.1,-0.9,2.37,1.1,2.22,2.9,2.0,-0.85,0.0,4.21,0.89,0.0,-1.69,0
1.6,-3.01,1.0,0.0,9.61,6.41,155.8,1.0,0.0,7.81,20.83,1.69,0.0,111.51,1.0,0.0,0.4,1.0,1.72,0.4,1.0,0.04,0.0,329.67,1.06,0.0,0.0,0
1.0,0.0,2.25,24.0,27.0,16.03,393.33,1.0,22.0,-1.25,21.75,0.98,5.76,64.65,2.0,1.0,5.39,1.0,6.93,2.51,4.13,1.12,0.63,6.0,1.01,0.0,1.63,0
0.65,-1.3,1.0,16.56,17.5,5.24,269.77,1.0,14.26,-2.24,28.26,0.14,1.3,65.34,3.65,0.65,-0.94,1.0,2.53,-1.3,2.0,0.86,0.0,254.0,0.83,0.0,0.65,1
0.0,2.0,1.68,0.0,0.0,10.08,90.01,1.0,2.68,6.38,1.35,0.72,0.0,103.83,2.68,-3.38,4.0,0.32,5.28,2.0,2.35,1.56,0.0,6.0,0.94,0.0,1.68,0
-0.95,0.95,1.0,1.0,-5.69,1.05,-8.76,1.0,0.95,1.95,5.47,-0.32,0.95,31.57,4.9,2.84,6.69,1.0,1.82,0.0,1.05,0.58,0.0,62.55,0.96,0.0,0.95,1
1.06,5.53,1.53,1.59,0.0,4.76,109.52,1.0,0.0,23.63,5.82,0.3,2.12,79.02,2.06,-2.12,16.28,1.0,8.69,2.53,1.53,1.93,0.0,7.06,0.96,0.0,2.12,1
1.0,0.0,1.0,0.0,6.0,2.49,110.54,1.0,-0.5,2.48,10.99,1.8,0.5,46.27,0.5,-1.51,-2.02,1.0,2.58,2.01,3.52,0.6,0.5,208.0,0.99,0.0,-0.5,0
1.0,1.0,0.13,0.0,0.0,-0.81,19.62,1.0,-0.87,-0.34,7.6,1.89,0.0,4.38,0.13,1.74,3.6,1.0,3.01,1.87,-0.74,-0.48,0.0,6.0,0.63,0.0,1.13,0
0.0,-3.13,1.0,0.0,0.0,-4.13,-3.7,1.0,0.0,0.0,0.0,-2.22,2.0,0.0,2.83,0.0,3.48,1.83,2.61,3.0,5.0,1.0,1.0,6.0,0.7,0.0,-0.83,0
9.28,2.0,1.0,-10.76,-15.07,12.32,1497.14,1.0,-11.02,3.16,124.45,5.76,-0.16,101.74,0.0,1.0,25.6,1.16,8.4,0.0,0.0,-0.25,0.0,226.9,1.05,0.0,2.58,1
0.0,3.57,1.0,0.0,0.0,6.65,-208.99,1.0,-0.78,3.92,-48.61,0.66,0.0,47.05,2.0,-1.57,9.35,0.22,6.58,5.57,2.78,0.75,0.0,5.22,0.87,0.0,-0.78,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
1.07,14.0,1.0,-12.23,-23.01,-1.56,-178.54,2.0,-20.38,3.0,-11.82,0.96,-0.85,-13.92,0.07,0.93,6.85,2.0,2.14,1.93,0.07,0.58,0.0,6.0,0.93,0.0,0.07,0
17.0,1.34,-1.01,2.0,1.0,1.95,2246.92,1.0,4.34,3.34,177.66,1.78,-4.02,143.26,2.0,1.0,18.99,3.0,-0.86,-2.01,-3.02,-0.62,-0.67,387.0,0.74,0.0,2.0,1
0.62,1.0,2.86,0.0,1.24,1.86,67.37,1.0,0.0,0.0,-0.62,1.5,6.95,0.0,2.0,-3.09,2.24,0.38,5.16,4.24,7.47,2.08,1.62,6.0,0.96,0.0,1.24,0
0.0,-3.88,4.0,0.0,0.0,16.0,29.51,1.0,0.0,6.43,1.22,-3.14,6.78,56.66,4.33,-1.55,10.1,1.78,11.03,4.22,7.78,3.21,1.0,6.0,1.02,0.0,1.0,0
1.0,3.87,0.23,0.0,6.0,0.91,102.45,1.0,-0.77,2.13,15.32,5.05,0.0,38.7,-0.55,1.55,1.0,0.23,1.98,1.77,-0.55,-0.86,0.0,208.0,0.94,0.0,0.0,0
0.0,0.85,1.0,2.0,0.0,7.69,408.81,1.0,0.0,6.04,37.46,4.57,1.58,142.12,0.58,1.0,12.27,0.0,12.23,-2.31,-0.58,0.65,0.0,6.0,1.0,0.0,2.58,0
0.0,-2.17,1.0,0.0,0.0,3.34,291.23,1.0,0.83,-2.5,52.58,0.9,0.0,-27.54,2.0,1.67,0.17,1.83,25.84,0.33,1.17,-0.73,0.0,6.83,0.74,0.0,0.83,1
0.0,0.0,3.58,-0.86,0.0,14.05,46.75,1.0,0.0,1.0,-5.33,1.65,5.16,-17.14,1.14,0.0,8.16,1.0,5.3,5.3,5.3,1.56,0.86,-189.42,0.9,0.0,0.86,0
-0.63,0.93,0.07,2.0,-4.55,-11.95,-122.89,1.0,2.0,5.7,5.7,1.37,-6.33,120.04,4.0,0.0,-24.91,1.0,-0.97,1.93,2.0,-0.75,0.0,222.0,0.67,0.0,-0.93,1
0.0,1.56,1.66,1.56,0.0,11.32,324.4,1.0,0.0,1.78,26.98,4.09,2.1,78.06,0.44,0.78,12.46,0.22,9.32,1.1,1.54,0.38,0.22,6.0,0.97,0.0,1.78,0
2.01,0.0,1.34,0.0,2.01,7.05,105.95,1.0,0.0,0.0,4.99,0.97,3.02,0.0,1.0,1.33,11.73,1.0,4.02,0.66,0.34,0.93,0.0,6.0,0.72,0.0,1.01,0
14.58,1.0,1.0,1.72,0.86,11.58,1962.2,1.0,3.57,8.72,151.51,1.45,1.0,155.9,3.86,2.14,22.44,2.72,2.37,0.14,0.86,0.68,0.0,332.75,1.11,0.0,2.72,1
2.0,9.74,1.0,0.0,0.0,9.09,213.81,1.0,-0.77,-2.42,9.09,3.77,0.23,-14.94,0.23,-1.55,7.23,2.77,2.9,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.77,0
-1.94,-8.65,1.0,-9.68,-1.94,5.13,-81.12,0.03,0.0,-1.94,-0.97,1.12,-0.97,-54.23,2.97,0.0,4.09,0.03,2.01,3.03,2.0,0.02,0.0,6.0,0.86,0.0,-0.97,0
1.0,-3.28,0.18,0.0,0.0,-3.28,-140.46,1.0,0.0,0.82,-0.03,0.28,-1.46,-11.49,1.0,0.0,17.26,2.0,7.29,1.18,2.0,-0.3,0.0,-36.66,1.02,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.87,0.0,4.0,0.0,0.0,14.26,54.66,1.0,0.0,1.0,6.34,-2.13,6.87,0.0,2.87,-0.87,26.1,2.74,7.45,3.26,7.87,2.18,1.0,6.0,1.05,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,-1.0,12.03,1.0,1.0,3.98,0.01,0.75,0.0,26.88,2.99,7.99,4.98,2.0,-1.33,-1.99,-1.99,-0.5,0.0,6.0,0.92,0.0,-1.0,0
4.0,-10.2,1.0,2.93,1.0,-3.63,-60.15,1.0,2.0,2.93,7.56,-3.45,2.0,109.93,4.93,-0.93,-3.63,0.07,2.49,0.07,3.85,1.41,0.0,451.87,0.72,0.0,-1.85,1
0.0,0.0,1.0,0.0,0.0,0.72,318.76,1.0,1.0,-4.59,60.38,1.62,-0.66,-47.83,-0.31,5.28,-1.62,2.66,-5.34,0.0,-0.66,-1.23,0.0,7.0,0.94,0.0,0.34,1
0.0,5.0,1.0,0.0,0.0,0.7,232.2,1.0,0.7,-1.2,41.3,0.96,0.0,-16.0,0.3,1.4,-2.9,1.7,2.24,1.3,-0.4,0.41,0.0,6.7,0.94,0.0,0.7,0
3.7,0.15,2.85,5.55,0.0,15.81,329.72,1.0,0.0,67.93,23.21,-0.14,7.4,109.98,4.7,1.85,46.57,2.85,14.85,0.15,1.0,3.7,0.0,9.7,1.05,0.0,7.4,1
0.0,1.0,2.04,0.0,0.0,4.66,96.44,1.0,0.52,2.59,2.07,0.59,2.0,29.01,2.0,0.0,1.0,1.0,4.55,3.0,6.04,1.81,1.0,6.0,1.03,0.0,0.52,0
0.0,-2.15,1.0,0.0,0.0,2.28,-2.45,1.0,1.43,8.15,-1.02,-2.94,0.0,117.34,3.43,-1.43,10.87,1.72,2.91,1.72,2.72,1.03,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,1.34,3.0,0.0,3.06,140.2,1.0,-0.66,35.7,11.68,0.29,4.0,50.06,2.34,4.3,27.0,2.66,7.27,1.0,-0.32,0.96,0.0,8.0,0.94,0.0,3.34,1
3.2,13.83,2.0,6.02,1.2,10.6,371.64,1.6,-0.6,-0.41,16.4,0.54,4.0,56.41,-0.2,-1.81,13.8,2.6,4.8,1.0,1.6,2.63,0.0,58.0,0.94,0.0,2.0,1
18.69,11.0,1.0,1.97,18.69,9.95,313.64,2.97,0.0,6.89,17.84,3.96,0.98,88.54,2.98,-3.92,8.95,1.02,6.05,1.98,0.98,1.26,0.0,88.63,0.75,0.0,4.95,1
2.0,4.97,3.0,0.0,4.0,3.99,113.65,1.0,0.0,-5.96,4.98,5.59,6.0,-69.56,-0.99,1.99,-5.95,0.01,2.83,2.0,2.01,1.19,0.0,6.0,0.49,0.0,2.99,0
0.0,-1.86,1.0,0.0,0.0,-2.59,36.07,1.0,0.0,11.59,7.73,0.53,0.0,135.19,2.0,0.0,8.93,1.0,0.15,-1.79,2.0,0.59,0.0,6.0,0.96,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,9.0,61.24,1.0,0.0,0.0,0.0,1.87,1.33,0.0,2.0,0.0,7.0,1.0,-12.76,4.66,3.99,1.41,0.66,6.0,1.11,0.0,0.0,0
5.1,0.0,3.62,-14.86,-9.0,11.29,-0.83,1.0,-13.62,0.0,-11.62,0.6,10.33,-59.45,0.38,-0.62,19.34,1.0,5.24,2.0,4.0,3.18,0.0,6.0,0.72,0.0,3.24,1
0.61,-0.61,1.0,0.0,3.64,-11.35,39.61,1.0,0.0,-0.82,11.68,1.42,-4.25,53.6,0.79,0.0,-10.35,1.0,-6.38,-0.21,0.39,-0.81,-0.61,138.71,0.97,0.0,-1.82,0
-1.02,5.0,-0.02,0.0,-2.04,1.02,163.33,1.0,0.51,3.0,31.11,0.95,-3.06,33.0,1.0,1.02,1.49,1.51,2.41,0.98,-1.04,-0.07,0.0,6.51,1.14,0.0,-0.51,1
-0.75,0.75,2.0,0.0,0.0,0.0,41.62,1.0,0.0,3.0,-2.72,1.72,0.75,50.0,2.75,0.0,-16.42,0.25,-1.18,1.75,4.24,1.37,0.75,6.0,0.36,0.0,-0.75,1
5.78,0.0,1.96,0.0,5.78,21.32,261.62,1.0,0.0,5.04,0.14,0.52,8.68,51.68,1.04,0.0,33.06,1.0,9.27,0.04,2.0,2.93,0.0,-11.35,0.95,0.0,2.89,1
2.0,10.49,2.0,-0.9,0.0,12.69,350.6,1.0,0.0,1.1,10.72,5.54,4.0,16.3,-1.69,1.8,14.1,1.1,4.63,1.9,-0.8,1.83,0.0,-164.62,0.84,0.0,2.9,1
0.0,0.16,1.0,0.0,0.0,29.37,119.84,1.0,1.68,10.68,0.32,0.49,7.0,64.58,3.0,0.0,24.68,1.0,15.89,4.68,2.0,2.46,1.0,19.0,0.93,0.0,3.84,1
2.0,2.79,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.6,13.0,0.23,4.0,98.31,3.6,-1.98,28.19,1.4,10.32,1.0,1.6,2.26,0.0,8.0,0.99,0.0,4.0,1
-11.1,1.0,1.0,-1.17,-11.1,-0.58,-17.46,-0.17,0.0,-3.51,-4.09,2.04,1.42,-41.49,2.0,0.0,1.0,1.0,1.21,3.0,5.0,0.5,1.0,-32.57,1.08,0.0,-1.75,0
