CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,2.57,0.86,4.57,70.52,1.0,0.0,0.0,8.28,2.82,0.14,85.61,1.0,0.86,4.58,1.0,2.91,1.29,0.43,0.05,0.0,13.7,0.84,0.0,1.14,0
0.0,0.3,1.1,2.7,0.0,6.31,107.23,1.0,1.8,2.8,7.7,0.67,1.2,62.41,2.3,0.0,14.1,1.9,4.63,0.1,1.0,1.21,0.0,6.0,0.96,0.0,1.9,0
0.34,0.0,1.0,0.0,1.86,4.49,62.67,1.0,0.0,0.83,8.14,1.12,0.17,27.36,1.0,0.0,3.03,1.83,2.05,0.51,1.34,0.29,0.0,6.0,0.94,0.0,2.0,0
0.0,2.03,1.48,0.0,0.0,7.76,60.67,1.0,0.0,7.79,1.45,0.56,1.94,17.46,1.52,0.0,5.88,1.48,4.74,0.52,1.48,1.62,0.0,6.0,0.95,0.0,0.48,0
0.63,0.63,2.87,0.0,0.37,4.37,56.84,1.0,0.0,1.88,4.76,0.38,7.34,31.97,1.0,0.0,5.13,1.63,3.23,1.49,9.33,2.52,1.49,6.0,0.95,0.0,1.0,0
0.0,0.0,0.1,78.2,0.0,0.61,66.37,1.0,0.0,0.3,1.32,0.52,0.0,5.87,1.1,0.0,0.3,1.0,1.04,0.0,0.1,0.05,0.0,6.0,0.73,0.0,1.1,0
0.0,1.0,1.94,0.94,0.0,3.26,192.79,1.0,0.94,0.94,34.83,0.74,0.0,58.04,2.13,0.94,15.49,1.94,2.21,0.0,1.0,0.85,0.0,6.0,0.99,0.0,0.94,0
0.0,2.75,1.0,0.0,0.0,0.33,20.83,1.0,0.0,0.92,0.67,0.47,0.08,0.0,2.0,0.0,2.08,1.08,1.8,0.92,1.0,0.77,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.7,0.29,7.85,41.23,1.0,0.0,0.29,3.3,0.73,0.0,27.3,1.71,0.0,2.0,1.29,13.23,12.82,2.42,0.79,0.71,24.52,0.75,0.0,0.58,1
1.08,0.0,1.0,3.69,3.23,5.23,31.08,1.0,0.0,0.0,2.62,0.5,0.54,11.52,1.46,0.0,5.23,1.0,10.99,9.91,3.0,0.66,0.46,17.98,0.82,0.0,1.08,0
0.0,0.0,1.0,2.41,0.2,5.0,75.42,1.0,0.0,0.2,9.0,2.82,0.0,86.8,1.0,0.8,3.61,1.2,2.34,0.8,0.2,0.05,0.0,13.23,0.85,0.0,1.2,0
0.16,0.16,0.16,3.0,3.25,0.0,38.25,1.0,0.16,3.74,13.33,4.21,0.0,15.93,0.16,0.33,0.65,0.33,0.05,0.0,0.16,0.02,0.0,6.0,0.9,0.0,0.16,0
2.75,6.75,1.0,5.57,4.32,4.0,264.21,1.0,0.79,0.79,28.89,2.28,0.0,97.25,1.39,1.21,14.36,1.39,2.36,0.0,0.39,0.26,0.0,57.75,0.78,0.0,2.61,1
3.48,5.14,1.0,5.07,16.27,1.66,169.26,1.0,1.41,14.31,63.79,0.31,0.0,95.93,1.41,1.17,9.8,2.0,1.74,0.0,1.0,0.36,0.0,15.11,0.94,0.0,1.41,1
4.45,6.99,1.0,5.09,6.99,3.64,253.06,1.0,1.27,2.0,31.44,0.56,0.0,93.73,1.64,0.0,24.56,2.73,3.48,0.0,0.64,0.52,0.0,19.99,0.92,0.0,1.64,1
0.0,1.91,1.64,1.09,0.0,13.27,140.46,1.0,0.73,1.73,6.09,0.7,2.27,69.91,3.91,0.0,14.64,1.36,4.25,0.64,1.0,1.44,0.0,6.0,0.98,0.0,1.36,0
0.0,0.02,5.92,0.02,0.98,4.96,31.33,1.0,0.02,0.02,1.69,0.31,17.66,1.19,1.02,0.02,2.27,1.02,3.97,3.92,24.54,3.94,3.92,6.0,0.9,0.0,1.0,0
1.88,0.25,1.0,0.0,5.26,2.12,39.26,1.0,0.0,0.0,4.74,0.51,0.88,0.0,1.25,0.0,8.0,1.0,4.63,2.63,2.75,0.41,0.0,13.5,0.92,0.0,2.0,0
3.87,0.8,1.27,0.0,4.4,4.13,81.62,1.0,0.0,0.53,4.8,0.44,1.8,22.94,1.53,0.0,16.8,1.0,5.07,2.47,2.47,0.9,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.35,21.59,1.0,0.0,0.0,3.65,3.64,0.47,0.0,3.47,3.41,1.0,1.0,1.44,0.47,0.0,0.2,0.0,6.0,0.89,0.0,0.0,0
2.4,0.4,1.0,1.8,19.8,4.0,159.98,1.6,1.8,3.6,27.59,1.13,0.0,56.99,2.8,1.8,8.6,1.0,17.13,0.0,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,5.01,3.98,44.86,1.0,0.0,0.0,3.01,0.25,6.94,0.0,1.0,0.0,5.03,1.0,3.42,1.02,3.99,2.41,0.99,38.65,0.79,0.0,1.01,1
0.0,0.0,1.0,2.84,0.0,4.95,98.4,1.0,1.89,2.84,8.0,0.67,1.0,57.77,2.0,0.0,13.42,2.0,4.62,0.0,1.0,1.13,0.0,6.0,0.96,0.0,1.95,0
0.0,0.07,1.0,0.07,0.98,6.95,61.85,1.0,0.0,0.0,4.33,1.38,2.95,1.76,3.95,0.04,0.21,1.0,0.76,0.0,1.96,1.15,0.0,173.28,0.94,0.0,0.05,1
0.14,2.71,1.0,0.0,0.86,6.57,169.82,1.0,0.0,1.29,5.29,1.83,1.86,60.41,1.0,0.0,15.56,3.71,6.28,0.0,0.0,1.09,0.0,6.0,0.98,0.0,1.86,0
1.0,1.91,1.0,0.28,1.88,2.72,87.61,1.0,0.09,2.17,16.78,0.69,0.0,9.23,2.81,0.19,7.62,1.09,1.84,0.0,1.0,0.62,0.0,61.25,0.83,0.0,1.91,1
0.18,0.0,1.0,0.0,0.46,4.91,48.63,1.0,0.0,1.82,4.82,0.78,0.64,27.26,3.73,0.0,5.0,1.0,2.13,0.09,1.27,1.26,0.09,9.02,0.94,0.0,1.0,1
0.61,1.0,1.39,0.39,0.0,3.61,124.28,1.0,0.39,2.21,18.78,0.52,0.61,55.32,1.39,0.39,10.54,2.0,2.59,0.0,0.39,1.34,0.0,6.0,0.98,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,4.41,65.29,1.0,1.66,1.76,4.1,0.74,1.83,29.85,1.41,1.66,5.34,1.59,2.46,0.83,0.0,1.37,0.0,6.0,0.99,0.0,0.59,0
3.06,1.02,1.34,0.0,0.0,6.7,106.42,1.0,0.0,2.0,5.68,0.66,1.36,49.03,3.66,0.0,17.23,1.0,3.11,0.34,1.0,1.55,0.0,6.0,0.93,0.0,1.34,0
0.12,0.23,1.0,0.88,0.0,5.65,37.91,1.0,0.0,0.0,2.04,2.83,0.0,88.48,0.35,0.88,0.92,0.12,2.0,1.77,1.0,0.74,0.0,13.02,0.87,0.0,0.23,0
0.0,3.99,1.0,3.99,0.0,4.01,220.63,1.0,0.0,0.0,22.95,3.39,0.0,99.74,1.01,2.0,11.98,1.0,1.45,0.0,0.0,0.0,0.0,76.82,0.71,0.0,2.99,1
0.0,0.0,1.0,3.0,0.0,5.0,84.05,1.0,0.59,0.88,8.71,2.46,0.29,88.55,1.29,0.71,6.94,1.29,3.19,0.71,0.29,0.34,0.0,12.36,0.87,0.0,1.29,0
0.0,0.0,0.43,1.7,0.0,2.17,42.82,1.0,1.74,0.0,0.0,3.34,1.3,0.0,0.87,1.74,1.3,0.43,0.87,0.87,0.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,0.49,1.53,2.93,0.98,33.53,1.0,0.0,0.0,1.96,2.79,0.49,0.0,0.49,0.0,3.91,0.49,2.44,1.47,1.47,0.18,0.0,6.0,0.91,0.0,0.98,0
0.34,0.34,1.0,1.03,6.87,3.94,99.63,1.0,0.34,9.87,36.72,0.77,0.0,71.75,1.66,0.69,3.34,1.34,6.82,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.66,0
0.0,2.92,1.0,0.22,0.0,0.25,18.34,1.0,0.0,0.97,0.03,0.45,0.0,0.7,2.0,0.0,2.0,1.0,2.12,1.47,1.06,0.81,0.03,6.73,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,43.46,1.0,0.0,1.65,3.96,1.42,0.0,19.62,3.31,0.0,3.27,1.0,2.52,0.69,1.0,0.75,0.0,23.31,0.97,0.0,0.65,1
0.0,0.21,1.0,0.0,0.0,3.86,38.35,1.0,0.0,0.79,2.21,2.41,0.0,0.0,2.43,0.0,1.71,1.0,2.91,1.57,1.0,0.11,0.0,45.3,0.99,0.0,0.0,0
2.62,3.71,1.29,2.84,0.0,5.75,220.13,1.0,0.0,0.58,18.34,2.51,1.16,95.92,1.58,1.42,20.45,1.0,2.56,0.29,0.29,0.68,0.0,56.32,0.76,0.0,2.71,1
0.0,1.63,1.0,0.0,0.32,3.58,82.76,1.0,0.0,1.68,5.0,1.17,0.63,64.73,1.0,0.0,5.38,2.63,3.43,0.0,0.0,0.57,0.0,6.0,0.95,0.0,0.63,0
0.0,0.02,1.02,7.87,0.0,9.11,31.2,1.0,0.0,0.24,1.03,0.52,0.06,25.17,1.98,0.0,2.13,1.02,17.84,17.72,2.98,1.02,0.98,31.59,0.68,0.0,0.02,1
1.27,1.54,1.0,12.16,16.23,2.16,64.43,1.0,0.73,16.8,60.18,0.14,1.08,90.46,1.0,1.46,4.81,1.73,2.46,1.08,2.35,0.88,0.27,10.85,0.97,0.0,0.73,1
0.81,0.0,1.0,3.0,6.67,4.39,126.68,1.2,2.2,3.61,15.28,0.66,0.8,67.87,2.0,0.61,12.99,1.8,9.42,0.0,1.0,1.0,0.0,6.0,0.95,0.0,1.6,0
3.61,0.0,1.0,2.42,38.21,1.61,193.82,1.81,2.42,4.84,46.7,0.5,0.19,76.66,2.0,2.42,7.46,1.19,22.91,0.0,0.81,0.36,0.0,24.73,0.91,0.0,0.77,1
0.0,0.25,1.0,0.0,0.0,4.76,53.52,1.0,0.0,0.0,6.73,0.98,0.75,0.0,2.51,0.0,4.27,1.75,2.61,0.0,1.0,0.43,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,1.44,0.0,5.0,73.91,1.0,0.96,2.48,6.44,0.75,0.48,44.85,3.04,0.0,9.31,1.48,3.29,0.0,1.0,1.15,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,3.56,0.0,0.51,5.0,38.24,1.0,0.0,0.98,2.95,0.56,9.22,14.63,2.46,0.0,3.46,1.0,3.02,2.05,13.3,2.61,2.05,6.0,0.93,0.0,1.0,0
0.87,0.52,1.0,0.52,0.87,5.74,175.8,1.0,0.0,0.0,20.39,0.65,1.74,13.07,4.48,0.26,5.05,1.0,2.84,0.0,0.87,0.94,0.0,150.02,0.83,0.0,1.26,1
0.0,0.0,0.21,2.37,0.21,1.04,42.1,1.0,0.0,0.21,1.88,4.22,0.0,6.89,0.21,0.0,0.42,0.42,0.3,0.0,0.21,0.06,0.0,6.0,0.89,0.0,0.42,0
0.0,0.05,0.05,82.31,0.0,0.38,60.86,1.0,0.0,0.0,0.22,0.51,0.0,0.0,1.16,0.05,0.27,1.0,0.18,0.0,0.05,0.03,0.0,6.0,0.72,0.0,1.0,0
0.0,2.16,1.0,2.16,0.0,4.46,132.91,1.0,0.0,0.0,12.91,5.17,0.46,54.12,2.38,3.38,6.95,1.0,1.24,0.46,0.0,0.0,0.0,44.43,0.78,0.0,1.62,1
0.0,0.18,1.0,0.82,0.0,6.18,35.87,1.0,0.0,0.0,1.36,2.89,0.0,81.96,0.72,0.82,1.44,0.18,1.77,1.64,1.0,0.7,0.0,6.0,0.89,0.0,0.0,0
3.32,-0.83,1.0,10.49,27.41,9.0,190.33,1.83,2.49,3.32,33.4,0.39,0.0,49.09,2.83,2.49,9.48,0.17,39.79,18.0,3.83,0.98,1.0,32.0,0.66,0.0,0.0,1
0.0,0.62,1.62,1.14,0.0,9.33,115.23,1.0,2.0,3.0,9.86,-1.23,1.0,61.0,4.47,0.0,18.95,2.62,5.16,0.0,1.62,1.48,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,0.0,3.0,0.0,-0.52,-13.98,1.0,0.0,-1.56,-6.25,8.2,0.52,-30.22,1.04,2.61,-1.04,0.0,-4.81,0.52,-0.52,-0.24,0.0,6.0,0.84,0.0,-1.04,0
0.78,0.78,1.0,2.35,15.69,3.0,64.37,1.0,0.78,19.04,61.61,2.31,0.0,76.86,0.43,0.0,2.35,1.78,2.29,2.0,1.78,-0.18,0.0,56.0,1.07,0.0,0.78,0
1.0,1.0,1.65,1.05,20.0,0.0,42.01,1.0,1.0,23.0,85.9,-2.85,0.0,98.0,2.95,3.3,4.65,2.65,1.49,0.0,1.0,0.39,0.0,6.0,1.01,0.0,1.0,0
0.0,-0.58,1.0,0.0,1.58,6.75,57.36,1.0,0.0,-1.33,6.67,1.51,1.75,-8.91,2.16,0.0,-3.24,1.42,0.65,-0.58,1.58,0.53,0.0,104.37,0.92,0.0,1.42,1
0.0,0.55,1.0,-0.55,1.0,5.55,93.61,1.0,0.0,1.0,10.64,0.33,0.0,-21.7,3.19,0.0,4.73,2.55,2.21,-1.09,1.0,0.18,0.0,6.0,0.98,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,5.59,106.18,1.0,0.0,1.06,15.44,0.73,1.0,50.47,0.94,-1.06,21.59,3.59,3.84,0.0,1.0,0.35,0.0,6.0,1.0,0.0,1.53,0
1.0,1.0,-3.49,3.0,20.0,0.0,91.82,1.0,1.0,23.9,89.19,0.98,-16.17,127.64,1.0,2.0,4.0,2.9,-2.0,-3.59,-20.56,-3.2,-3.59,6.0,1.02,0.0,1.9,0
0.0,0.0,1.0,5.97,0.0,4.01,31.52,1.0,0.0,-2.97,5.04,5.3,0.0,141.53,0.01,1.99,4.99,1.0,-5.03,1.99,-0.99,-0.46,0.0,23.9,0.72,0.0,0.01,0
3.1,3.0,1.77,-67.42,1.77,11.65,234.05,1.0,0.0,1.0,13.52,2.07,3.55,62.0,3.32,0.0,18.55,4.0,9.72,0.0,1.55,1.59,0.0,395.02,1.15,0.0,2.0,1
0.0,1.0,2.74,-63.72,0.0,6.72,178.94,1.0,1.0,1.0,37.74,5.71,0.74,62.0,4.23,4.72,16.74,2.0,3.05,0.74,1.0,0.88,0.0,6.0,1.11,0.0,0.26,0
0.0,1.59,6.0,0.0,1.53,6.59,98.98,1.0,0.0,0.53,-0.59,1.05,18.53,32.84,0.47,0.0,9.42,2.06,5.92,4.0,24.47,4.32,4.0,6.0,0.91,0.0,1.53,1
0.0,4.0,1.84,-66.65,0.0,8.21,235.3,1.0,0.0,0.0,30.57,5.71,0.0,184.11,1.0,2.84,15.36,1.0,3.59,0.84,0.0,0.0,0.0,84.57,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.97,75.86,1.0,4.0,-1.99,-1.99,2.34,3.0,-65.6,4.98,4.0,10.95,0.01,0.92,2.0,0.99,1.12,0.0,6.0,1.01,0.0,0.0,0
0.16,0.33,1.0,0.0,0.84,4.67,72.6,1.0,0.0,0.84,9.16,1.17,0.0,27.6,1.33,0.0,2.98,1.84,1.54,0.0,1.0,0.34,0.0,15.99,0.92,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
-1.51,3.26,1.0,0.0,-3.77,7.77,195.19,1.0,0.0,4.75,8.75,2.09,0.75,118.78,2.0,0.0,15.79,4.26,3.53,-1.26,-1.26,1.2,0.0,6.0,1.0,0.0,1.0,0
8.15,3.85,2.0,2.54,12.69,6.62,226.46,1.0,0.85,21.45,73.82,0.24,-1.92,168.89,3.0,1.69,40.15,1.85,2.64,0.15,-1.54,0.41,-0.85,-21.91,1.06,0.0,2.0,1
-1.86,0.21,1.0,-34.37,-4.57,4.21,147.92,1.0,0.0,2.86,8.72,2.67,-1.72,24.85,3.79,0.0,15.14,4.0,0.99,-3.72,-4.64,-0.61,-0.93,-10.72,1.01,0.0,2.93,0
-1.58,-3.67,1.0,-4.12,-3.09,3.0,-56.3,1.0,-1.03,-1.03,-8.03,0.59,3.61,-47.9,2.48,0.0,1.3,0.48,1.81,0.52,2.55,1.57,0.52,72.67,0.77,0.0,1.48,1
8.39,4.21,2.0,0.0,0.0,7.58,184.09,1.0,0.0,0.79,2.76,0.35,3.39,55.12,3.61,0.0,37.97,0.39,4.59,1.61,1.61,1.83,0.0,6.0,0.85,0.0,1.39,0
-3.91,0.0,10.89,0.0,1.0,4.02,-64.0,1.0,0.0,0.0,-8.79,0.14,33.66,0.0,-1.94,0.0,2.0,1.0,4.33,7.91,47.51,7.17,7.91,-485.31,0.87,0.0,1.0,0
0.0,3.0,2.65,-56.92,0.0,18.0,133.56,1.0,0.0,1.0,8.93,0.68,3.0,75.0,6.31,1.31,15.65,1.0,5.2,1.0,1.0,1.85,0.0,6.0,1.12,0.0,0.35,0
1.0,1.96,1.0,0.0,0.02,3.07,92.71,1.0,0.0,0.0,10.22,0.74,0.04,0.0,3.04,0.0,7.91,1.0,2.02,0.0,1.0,0.68,0.0,69.06,0.82,0.0,1.98,1
2.0,3.0,1.0,37.0,6.0,3.83,55.84,1.0,0.0,1.67,1.83,-0.36,4.0,125.0,-1.5,-0.83,2.83,1.83,7.03,4.0,5.17,2.71,1.0,24.0,0.9,0.0,-0.83,1
4.9,2.63,1.54,0.0,0.0,10.26,166.3,1.0,0.0,1.09,3.46,1.24,1.63,46.78,4.54,1.0,25.67,0.46,4.5,0.54,1.0,1.62,0.0,6.0,0.92,0.0,1.54,0
8.7,10.15,1.0,8.0,15.24,1.46,319.97,1.0,2.0,2.0,38.0,-0.86,5.94,93.0,-0.54,0.0,15.46,2.0,6.02,0.85,3.54,2.3,0.85,55.99,0.75,0.0,2.85,1
-0.84,0.0,0.0,3.0,0.0,-1.67,2.37,1.0,0.0,-0.84,-1.67,5.28,-0.84,12.55,0.0,0.0,-5.86,0.0,-0.79,0.0,0.0,-1.06,0.0,6.0,0.84,0.0,-0.84,0
5.63,3.0,2.0,-2.53,-27.79,12.53,50.42,0.16,-2.53,-3.05,-29.21,5.94,4.84,6.0,4.68,1.68,34.26,1.0,-17.52,1.84,0.16,2.04,0.0,6.0,0.84,0.0,2.0,0
0.0,-1.56,1.0,0.0,-0.78,2.66,-30.39,1.0,4.0,2.34,2.34,0.26,1.44,7.79,2.78,4.0,-3.23,-0.56,-1.71,2.78,0.78,0.79,0.0,6.0,0.99,0.0,-0.78,0
0.0,1.59,0.29,0.0,0.0,-7.77,-43.47,1.0,0.0,0.29,-0.71,0.94,-2.12,-52.99,1.29,0.71,-5.07,1.0,1.24,0.29,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
0.92,1.0,1.0,-2.76,0.92,4.92,163.52,1.0,0.0,4.0,18.11,-1.84,1.84,-19.87,5.67,-0.92,9.0,2.0,2.56,0.08,1.92,1.73,0.0,140.12,0.98,0.0,1.0,1
1.98,0.0,0.99,87.0,4.94,3.95,84.7,1.0,0.0,-43.47,2.96,0.28,6.92,0.0,1.99,0.0,4.94,1.99,3.36,0.99,3.95,2.4,0.99,38.6,0.57,0.0,1.99,1
4.0,2.45,1.0,0.0,1.0,3.55,41.03,1.0,0.0,-0.82,-5.36,0.36,2.0,-77.7,4.82,0.0,-25.81,-1.45,2.62,0.82,2.82,1.2,0.0,508.0,0.88,0.0,0.18,1
-0.9,-0.9,0.0,84.3,-18.01,5.4,121.24,1.0,-0.9,-18.01,-62.14,1.33,0.0,-36.02,1.9,-1.8,-0.9,0.1,8.95,0.0,0.0,0.29,0.0,6.0,0.66,0.0,1.9,0
-1.98,0.0,1.0,10.97,-5.94,11.97,74.53,1.0,0.0,0.0,5.95,3.22,-0.99,123.94,2.0,0.99,-1.96,1.0,15.58,16.02,0.03,0.63,1.0,40.91,0.57,0.0,-0.99,1
6.13,6.49,1.59,2.95,11.49,6.36,219.54,1.0,1.18,1.18,25.41,-2.37,7.0,54.84,2.18,0.0,15.61,2.18,5.63,1.0,4.59,2.82,1.0,51.97,0.79,0.0,2.18,1
0.0,3.75,1.0,0.0,0.92,9.75,180.97,1.0,0.0,0.92,0.25,3.23,0.92,56.9,3.08,0.0,20.85,2.84,4.08,0.0,0.08,1.05,0.0,6.0,0.96,0.0,0.92,0
0.0,0.07,1.07,1.0,0.0,-11.9,117.25,1.0,1.0,-12.97,39.79,0.43,-3.73,28.47,3.86,2.86,7.62,1.07,-3.44,0.0,-0.86,-1.1,0.0,6.0,0.92,0.0,0.07,0
0.61,0.0,1.0,2.83,12.19,1.73,29.17,1.0,0.61,14.02,49.15,2.0,0.0,159.73,-1.83,2.22,-2.44,0.61,1.72,2.0,1.0,0.54,0.0,6.0,0.91,0.0,0.61,0
-2.46,-7.39,1.0,-7.39,-9.15,2.31,-166.95,1.0,-1.85,-0.92,-24.08,0.36,2.0,-85.85,4.0,0.0,-12.77,0.08,1.72,0.92,2.0,0.89,0.0,487.69,0.97,0.0,-0.85,1
2.0,3.52,1.0,3.52,60.0,3.52,232.39,1.0,0.0,0.0,72.97,2.71,1.0,88.05,0.24,0.0,10.69,2.0,1.07,0.0,0.0,0.04,0.0,165.52,0.69,0.0,6.64,1
0.96,-0.96,0.04,-0.96,1.96,7.88,37.27,1.0,-0.96,0.04,-7.34,0.85,1.92,-26.61,3.88,-0.96,-9.54,1.04,2.16,0.0,1.0,0.47,0.0,155.02,0.8,0.0,2.0,1
0.0,0.0,0.8,3.0,0.0,11.15,91.56,1.0,0.0,10.36,-1.59,4.93,3.19,-23.9,0.0,0.0,7.97,0.0,4.91,0.0,1.59,1.69,0.0,6.0,0.91,0.0,0.8,0
0.0,2.36,1.0,0.0,0.0,-4.47,-9.48,1.0,0.0,1.0,1.92,-0.52,0.0,0.0,1.36,1.28,-2.47,1.0,2.36,1.0,0.36,0.72,0.0,6.0,0.89,0.0,0.0,0
2.0,-0.91,5.53,0.0,6.91,0.19,-11.51,1.0,0.0,0.0,1.28,-0.53,17.32,0.0,-1.72,-0.91,5.28,1.0,5.54,6.63,24.75,3.48,3.63,6.0,0.88,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.55,0.0,1.0,-2.32,3.87,-0.77,-28.32,1.0,-1.55,-2.32,2.13,0.1,4.64,-47.19,2.23,2.0,-5.96,0.23,0.83,0.77,2.32,1.35,0.77,31.53,0.77,0.0,-0.77,1
2.61,-1.23,0.39,1.84,17.26,-7.03,-21.18,1.0,0.61,13.48,50.18,-0.11,5.16,14.09,-1.45,1.23,-1.74,1.61,1.13,0.39,4.0,1.54,1.0,39.0,0.79,0.0,1.0,1
-4.81,-6.3,1.0,-6.64,-9.13,5.49,-120.76,1.0,-1.66,-1.66,-18.24,1.46,0.0,-77.23,4.66,0.83,-2.8,0.17,1.69,0.0,1.0,0.59,0.0,48.73,0.88,0.0,1.17,1
2.0,0.0,3.98,0.0,5.6,3.4,-11.66,1.0,0.0,-1.79,-4.16,-0.23,17.74,-34.59,0.4,0.0,4.4,1.0,-0.32,3.39,18.31,4.54,3.39,39.0,0.77,0.0,0.4,1
0.8,-1.6,6.0,2.4,16.98,5.0,57.56,1.0,0.8,17.58,66.51,0.04,18.0,78.3,0.2,1.6,3.6,1.8,2.9,3.2,25.0,3.48,4.0,6.0,0.96,0.0,1.8,0
-3.75,2.81,1.0,0.0,0.0,5.94,89.02,1.0,0.0,0.94,-4.63,8.76,1.0,58.14,1.19,5.0,15.07,3.81,4.01,1.0,-1.88,0.22,0.0,-464.78,0.91,0.0,0.94,0
0.72,-0.72,0.0,87.0,3.58,0.0,39.22,1.0,0.0,-2.15,-2.87,0.33,4.3,-36.55,1.0,0.0,-1.43,0.28,0.45,0.72,2.87,0.57,0.72,29.65,0.57,0.0,1.0,1
-1.61,1.0,1.0,0.8,-4.02,3.61,23.75,1.0,0.0,2.0,3.39,3.05,-5.63,146.38,0.2,0.8,-4.02,1.2,0.71,0.8,-2.41,-0.97,-0.8,-20.53,1.01,0.0,-0.8,0
0.97,0.0,1.97,-2.9,0.97,9.8,181.51,1.0,0.0,0.0,27.33,-3.95,2.93,0.0,6.83,0.0,6.87,2.97,6.2,0.0,1.97,1.45,0.0,155.81,0.93,0.0,1.97,1
0.0,0.0,1.0,0.54,-0.54,4.46,13.78,1.0,0.0,0.0,-0.63,8.21,-0.63,54.36,1.83,5.54,1.0,0.46,1.68,2.09,-0.54,-0.23,0.0,-85.87,0.83,0.0,0.0,0
-3.58,-1.86,0.38,0.0,6.0,-1.1,-72.77,1.0,0.0,0.0,2.76,0.78,-1.48,-34.72,1.62,0.0,-14.32,1.0,2.98,2.38,3.0,-0.36,0.0,6.0,0.97,0.0,1.38,0
7.96,3.0,2.0,0.0,-3.12,10.52,262.2,1.0,0.0,3.04,15.32,0.39,3.48,135.4,3.0,0.0,55.56,2.56,4.2,-0.56,-0.56,2.28,0.0,6.0,0.92,0.0,1.48,1
0.0,0.0,6.0,-0.63,1.0,4.37,26.75,1.0,0.0,0.0,1.0,2.9,18.63,-62.53,3.5,2.5,2.63,1.63,3.37,3.37,24.37,3.53,4.0,6.0,0.89,0.0,1.0,0
2.0,3.0,1.0,37.0,6.0,6.8,96.02,1.0,0.0,0.6,4.01,0.13,2.19,89.86,-0.81,0.0,8.2,1.6,8.75,4.0,5.4,2.34,1.0,-77.71,0.92,0.0,1.2,0
0.0,0.49,3.05,0.0,0.51,-1.63,39.08,1.0,0.0,-3.68,6.98,0.7,7.16,53.58,2.0,0.0,4.91,1.49,0.06,3.05,12.77,1.49,2.05,6.0,0.93,0.0,1.0,0
0.67,0.0,0.0,87.0,3.37,-2.7,-32.37,1.0,0.0,0.0,-10.79,0.62,-0.67,0.0,-1.7,0.0,2.7,1.0,1.32,2.02,1.35,-0.48,0.0,-98.51,0.77,0.0,1.67,0
5.02,0.74,0.25,39.26,30.88,-4.06,139.0,1.75,2.26,3.77,30.4,0.1,1.74,85.08,-1.26,2.26,2.48,1.0,26.47,3.25,6.0,1.93,1.0,24.0,0.87,0.0,-0.75,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,4.31,-5.29,0.66,-2.65,13.68,1.0,0.0,0.0,6.0,0.27,11.91,-16.54,2.34,2.0,1.0,1.0,-7.43,-9.26,14.56,2.36,1.98,-11.2,1.06,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
