CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.82,0.0,1.82,7.36,0.82,6.54,1.83,1.0,0.0,-2.36,6.09,0.37,5.72,52.01,-0.64,0.0,2.82,0.18,6.84,1.0,1.0,1.92,0.0,4.36,1.02,0.0,-1.64,0
1.0,1.0,1.0,0.0,0.0,26.97,225.9,1.0,0.0,19.29,12.65,0.71,5.0,7.41,4.0,0.0,40.71,1.0,17.66,1.0,3.42,1.33,0.0,178.94,0.79,0.0,3.42,1
0.0,-10.4,1.0,9.71,0.0,3.47,-27.3,1.0,0.0,3.08,5.69,-1.48,1.39,121.03,1.69,-1.39,0.0,2.0,1.31,2.77,2.08,1.04,0.0,6.0,0.9,0.0,-0.69,0
6.0,1.0,3.0,1.0,0.0,10.0,439.07,1.0,8.19,15.41,15.06,0.54,6.81,68.96,1.41,0.0,4.71,3.0,3.31,0.59,1.0,2.63,0.0,73.12,0.9,0.0,3.41,1
3.19,0.0,1.0,2.19,2.0,10.92,247.03,1.0,7.3,5.11,6.38,0.65,1.46,24.81,1.73,0.73,11.3,1.73,-8.52,-0.73,0.27,1.35,0.0,6.0,0.63,0.0,1.46,0
1.43,0.0,0.43,3.0,0.43,5.0,91.52,1.0,0.0,-1.87,10.28,1.22,2.15,21.14,4.57,0.0,-5.89,0.43,1.4,3.72,3.72,-1.03,0.0,52.0,0.83,0.0,1.43,1
0.0,1.4,1.0,-2.81,0.0,0.49,-39.96,1.0,-2.81,-1.4,6.4,6.2,-2.1,-63.83,-0.7,-1.1,-6.31,-3.51,3.15,1.7,1.0,-0.78,0.0,-92.2,1.07,0.0,0.0,0
0.79,-0.79,2.0,9.08,0.79,-5.08,-53.99,2.0,2.0,2.79,-1.93,0.75,4.15,50.79,-0.36,0.0,-14.88,2.0,3.11,1.79,1.0,1.87,0.0,133.0,0.8,0.0,-0.79,1
3.0,11.0,2.0,-15.4,0.0,-11.2,-73.09,2.0,1.0,10.47,-0.93,0.09,-1.67,58.94,1.27,0.0,-8.33,2.73,-0.35,0.27,0.27,1.38,0.0,4.53,0.96,0.0,-1.93,0
-1.26,0.0,1.0,12.12,0.0,3.1,-146.02,1.0,-6.28,-0.14,-1.14,1.11,0.12,69.17,3.37,-0.63,-3.41,0.37,2.95,3.37,3.63,1.12,0.0,6.0,1.19,0.0,-0.26,0
3.0,11.0,3.75,0.0,0.0,20.7,128.3,2.0,2.17,6.66,-0.34,-0.13,10.77,35.44,3.17,0.58,21.69,2.0,11.47,1.58,1.58,2.91,0.0,6.0,1.01,0.0,1.58,0
9.56,0.0,1.0,26.95,5.74,17.61,344.6,1.0,4.0,0.09,4.31,1.12,4.91,104.39,0.04,4.0,16.96,5.0,7.06,0.96,0.0,2.01,0.96,150.78,0.69,0.0,1.0,1
7.08,1.0,3.0,-1.17,0.0,9.46,440.43,1.0,4.83,20.88,19.37,0.34,8.0,75.78,3.08,-2.17,14.37,1.37,5.72,0.54,1.54,2.25,0.0,-68.86,1.12,0.0,4.54,1
-0.63,0.0,1.37,2.0,-0.63,2.0,29.48,2.0,2.0,-1.13,0.12,1.49,2.25,17.44,2.63,0.0,-3.51,1.37,0.62,2.88,2.88,-0.43,0.0,133.0,0.73,0.0,-0.63,1
0.18,7.37,0.18,0.0,1.18,10.46,151.48,1.0,0.0,-4.09,6.91,6.18,-0.82,-42.56,0.18,0.82,-5.0,-0.64,0.02,0.0,0.18,-1.47,0.0,6.0,0.94,0.0,0.0,0
0.0,1.88,2.0,-3.53,0.0,22.35,139.89,1.0,1.77,0.12,4.35,0.72,3.35,57.59,4.0,7.06,24.35,-1.65,7.52,0.88,1.88,1.38,0.0,-117.61,1.21,0.0,1.0,0
2.05,1.9,1.0,3.0,0.0,14.85,395.18,1.0,10.0,5.2,17.61,3.41,3.0,32.66,1.05,1.95,21.66,1.05,9.39,1.95,-0.95,0.65,0.0,6.0,0.58,0.0,2.95,1
0.0,0.87,0.13,-5.81,-0.87,20.2,95.61,1.0,0.0,15.61,3.0,7.72,-2.34,88.72,2.6,7.0,15.01,0.0,8.97,1.0,1.87,-0.75,0.0,28.55,0.85,0.0,1.73,1
0.0,0.0,1.0,1.76,0.0,15.03,13.52,1.0,0.0,2.0,-10.94,8.01,2.76,137.91,0.12,6.15,-21.37,-0.76,16.51,2.88,0.12,1.33,0.0,-175.97,1.18,0.0,-1.76,0
3.0,-2.23,1.0,3.0,0.0,8.65,343.82,1.0,10.0,9.56,12.79,0.62,3.0,117.48,1.44,1.0,13.88,2.56,3.24,0.44,-1.12,0.89,0.0,6.0,0.54,0.0,2.0,0
1.29,0.0,0.36,1.93,-0.64,8.8,226.21,1.0,6.44,2.58,4.87,1.91,4.29,20.62,2.64,0.64,2.64,1.0,1.54,3.64,3.36,-1.33,0.0,6.0,0.61,0.0,0.64,0
2.27,0.0,2.0,1.9,-1.53,6.16,95.66,1.0,0.0,4.37,6.53,0.38,1.63,33.02,2.27,0.0,14.63,2.0,7.81,1.27,1.63,3.64,0.0,35.1,0.95,0.0,2.27,1
-4.58,3.23,1.0,-13.39,-6.14,20.33,52.72,1.0,0.0,20.0,1.44,0.84,3.88,-3.01,4.56,0.0,18.56,1.0,13.53,1.0,2.56,0.94,-0.56,29.21,0.91,0.0,2.0,1
17.62,0.0,1.76,42.29,19.38,15.86,271.48,1.0,0.0,-3.05,1.76,-0.45,3.52,167.38,1.76,0.0,1.76,1.76,7.37,1.76,1.76,2.71,1.76,14.81,0.94,0.0,0.0,1
6.12,0.0,2.37,0.69,0.0,10.75,378.08,1.0,0.69,21.31,16.94,0.38,8.5,73.31,3.69,-8.25,15.06,2.69,5.24,0.31,1.0,2.41,0.0,8.0,0.98,0.0,4.06,1
0.0,0.0,1.0,-2.87,0.0,3.69,-42.84,1.0,-2.87,0.56,-3.18,2.42,1.0,-15.34,1.72,-2.87,-5.05,-1.87,18.19,4.15,3.87,0.54,0.0,-94.53,1.1,0.0,-0.72,0
1.85,13.31,2.0,0.0,0.0,0.85,19.59,2.0,1.0,2.66,-2.61,0.62,0.27,24.32,1.42,0.0,3.66,1.42,1.99,1.0,1.58,1.21,0.0,4.85,0.96,0.0,-0.15,0
2.41,7.74,2.0,2.67,0.3,6.15,74.68,1.7,0.7,6.92,2.0,0.44,4.37,65.81,1.7,0.0,7.92,1.7,4.98,1.0,1.0,1.64,0.0,6.0,0.99,0.0,0.7,0
0.59,4.0,1.0,0.0,1.17,7.17,49.87,1.0,0.0,-1.76,-1.17,1.72,0.0,-29.34,2.0,0.0,0.83,0.41,1.46,1.0,2.59,0.36,0.0,6.0,0.93,0.0,-0.59,0
0.0,0.0,2.0,2.0,0.0,-4.89,-107.55,2.0,2.0,2.98,-12.76,0.42,1.0,109.03,2.0,0.0,-27.48,2.0,-1.28,1.0,-0.97,1.71,0.0,-70.66,0.92,0.0,-1.97,0
1.0,12.37,2.82,0.0,1.0,7.12,115.03,1.0,0.0,1.7,4.82,2.02,1.0,52.0,3.47,1.65,18.95,2.82,9.03,0.0,1.0,3.43,0.0,6.0,1.03,0.0,2.65,0
0.0,2.0,1.0,-16.8,0.0,0.35,-74.89,1.0,0.0,1.12,-4.42,7.07,1.35,45.34,0.23,6.19,-23.88,0.12,-1.82,2.0,1.0,2.74,0.0,39.23,0.95,0.0,-3.54,0
3.55,-0.85,2.0,2.55,1.0,8.1,251.0,1.0,3.4,11.81,5.7,0.33,3.55,50.3,1.85,-9.36,15.7,2.0,4.81,0.0,0.15,4.24,0.0,6.0,0.62,0.0,1.85,1
0.91,5.91,1.91,9.0,0.0,25.07,142.03,1.0,0.0,16.59,1.82,-0.44,4.56,121.6,4.65,0.0,16.42,1.91,16.45,2.91,2.82,1.64,0.0,29.71,0.99,0.0,1.82,1
-1.51,1.0,2.0,0.0,0.0,-0.51,-34.3,1.0,0.0,-0.05,3.97,0.16,-2.27,33.84,-0.51,0.0,9.7,2.0,2.39,0.24,1.24,2.04,0.0,4.49,0.95,0.0,0.24,0
1.2,0.0,1.0,12.8,0.0,5.8,70.6,1.0,0.0,9.6,5.0,-3.6,2.6,72.4,5.8,-4.2,12.6,2.2,7.22,4.0,3.0,2.2,0.0,7.2,0.97,0.0,2.2,1
-0.77,0.0,1.0,0.0,0.0,-1.54,-60.91,1.0,0.0,2.69,3.32,0.82,0.77,21.05,0.23,0.0,-2.83,1.0,5.64,3.31,3.31,0.2,0.0,6.0,0.91,0.0,-0.77,0
0.96,5.17,1.0,0.0,0.0,1.21,173.59,1.0,0.0,3.83,14.79,6.14,0.0,51.77,-0.96,1.0,1.08,0.0,3.26,-0.96,-0.96,-0.08,0.0,6.0,0.99,0.0,1.0,0
-0.92,2.0,1.0,0.0,0.0,-0.59,63.45,1.0,-1.84,-0.92,16.67,3.97,0.0,32.14,-0.92,1.0,6.08,0.92,5.5,0.08,-0.92,-1.68,0.0,-97.75,0.98,0.0,1.0,0
0.0,4.12,2.0,7.02,0.0,0.22,-22.14,1.0,-4.68,6.78,0.76,0.31,0.0,44.2,1.0,-9.36,4.86,1.22,2.28,1.78,2.0,1.31,0.0,6.0,0.94,0.0,0.22,0
0.0,-0.85,1.0,21.0,0.0,20.54,269.01,1.0,5.09,0.15,14.79,0.8,1.61,128.74,1.15,10.18,40.03,1.85,9.95,0.15,1.0,-1.67,0.0,-21.69,0.98,0.0,4.85,1
1.97,2.0,1.0,0.0,0.0,4.0,121.59,1.0,0.0,8.88,16.95,2.65,1.97,23.68,1.97,1.0,14.89,0.99,-5.43,0.01,0.0,-0.16,0.0,7.97,0.94,0.0,2.97,1
-0.84,18.34,-1.51,0.0,0.0,-17.58,6.66,1.0,-1.67,0.0,0.16,4.63,-12.54,0.0,2.16,1.16,-9.05,1.0,-6.64,0.0,0.0,-2.09,0.0,6.0,0.87,0.0,1.16,0
1.15,-7.65,2.0,1.73,0.58,25.0,219.69,1.0,0.0,1.58,13.34,-1.32,6.58,91.41,4.58,-1.15,24.12,1.0,5.97,1.15,2.15,2.54,0.0,32.53,0.98,0.0,1.0,1
0.5,1.0,2.0,0.0,0.0,23.49,199.31,1.0,1.01,1.0,5.49,0.2,5.5,49.4,4.5,0.0,24.98,1.0,-2.57,-0.5,1.0,2.25,0.0,62.97,0.91,0.0,1.0,1
1.92,-0.92,0.08,0.0,2.0,9.85,152.64,1.0,4.62,7.4,16.8,1.74,0.0,37.91,1.0,0.0,28.97,4.7,0.22,-0.92,-0.85,0.4,0.0,6.0,0.94,0.0,1.85,0
-5.56,4.0,2.85,-14.82,-6.79,20.82,45.85,1.0,1.24,0.0,0.0,1.17,8.03,-58.68,3.24,0.62,13.74,1.0,7.91,1.0,2.62,1.94,-0.62,2.91,0.99,0.0,0.62,0
2.54,-3.84,2.0,4.39,1.77,16.0,141.45,1.0,0.0,1.23,11.21,0.52,10.77,43.81,3.3,0.0,3.77,1.0,6.61,1.0,1.77,2.59,0.0,41.31,0.95,0.0,1.54,1
0.0,2.2,1.0,-7.71,0.0,1.8,87.9,1.0,2.0,-0.65,11.9,0.98,-1.1,-35.44,-0.1,3.0,7.8,1.0,1.09,-0.65,0.45,0.04,0.0,6.0,0.97,0.0,0.45,0
1.0,-0.64,2.64,0.0,1.0,17.16,161.65,1.0,0.0,4.36,8.51,0.44,2.29,75.81,2.29,0.0,31.38,2.0,7.61,-1.29,1.0,2.27,0.0,-16.53,1.0,0.0,1.64,0
3.79,11.0,1.21,-1.59,1.59,6.77,70.36,1.21,-0.59,7.41,2.0,0.86,1.21,27.27,1.21,0.0,10.0,1.21,4.08,0.21,1.0,1.1,0.0,-94.91,1.1,0.0,1.0,0
2.98,-14.91,1.0,2.98,0.0,12.96,291.48,1.0,9.94,11.95,12.95,-2.73,2.98,133.5,0.01,-0.99,14.95,2.99,4.19,0.99,0.0,3.49,0.0,6.0,0.61,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.33,59.77,1.0,-1.84,6.67,9.16,0.1,2.0,96.04,3.0,-2.75,20.92,1.0,8.33,0.0,1.0,1.75,0.0,6.0,1.01,0.0,0.08,0
0.0,10.84,1.0,-3.68,0.0,1.4,59.19,1.0,-3.68,-1.84,11.84,8.95,-2.76,-83.66,-0.92,-1.76,-5.27,-4.6,6.4,0.92,0.0,-1.02,0.0,-122.71,1.18,0.0,1.0,0
0.0,10.65,1.0,0.0,0.0,8.85,168.38,1.0,0.0,-1.9,9.49,6.48,-3.8,-23.74,0.1,0.95,4.85,0.05,1.6,-0.9,1.05,-2.77,0.0,-27.23,0.96,0.0,0.95,0
0.0,0.7,0.3,0.0,0.0,9.1,211.79,1.0,0.0,-4.2,24.2,3.69,0.0,-36.39,0.3,0.7,26.4,0.6,6.3,0.0,0.6,-0.91,0.0,213.0,0.74,0.0,2.0,1
0.79,9.0,1.0,0.0,1.58,12.31,191.61,1.0,0.0,-0.79,7.63,6.57,0.0,-47.33,0.0,1.0,6.16,-0.79,5.1,0.0,0.79,1.05,0.0,6.0,1.03,0.0,1.0,0
1.0,1.78,1.11,-1.78,1.0,3.89,32.01,0.11,-1.78,5.0,2.22,0.1,3.66,29.81,1.0,0.0,10.45,1.11,7.51,0.89,1.0,5.28,0.0,-75.66,1.11,0.0,1.0,0
0.0,0.0,1.0,9.23,0.0,10.62,57.15,1.0,0.0,4.98,4.66,0.07,-0.66,108.04,2.32,0.0,8.64,2.0,4.24,0.66,-0.66,3.13,0.0,6.0,1.01,0.0,1.66,0
1.0,-2.56,1.0,13.47,0.0,10.69,239.31,1.0,5.0,14.64,28.13,0.14,3.21,142.37,1.0,0.0,59.31,6.0,6.35,0.0,-0.64,0.53,0.0,7.28,0.98,0.0,5.56,1
0.0,0.7,1.7,-1.4,0.0,13.0,139.43,1.0,0.0,3.7,6.8,-4.53,2.8,23.39,3.8,-4.9,23.51,2.7,6.2,-0.7,0.0,3.54,0.0,6.0,0.98,0.0,1.7,0
10.0,-3.37,1.0,32.1,11.0,17.77,264.25,1.0,0.0,-0.67,6.4,0.38,5.37,95.67,1.67,0.0,20.57,1.0,7.72,0.33,1.0,2.06,1.0,12.35,0.89,0.0,2.7,1
-2.22,0.0,1.0,-10.93,-6.39,7.36,297.88,1.0,10.0,11.32,12.32,1.22,1.84,60.2,2.0,1.0,14.42,2.0,2.67,0.42,0.0,0.9,-0.58,3.1,0.6,0.0,2.0,0
0.0,16.81,1.0,0.0,0.0,5.0,118.78,1.0,0.0,1.81,0.09,3.18,0.91,22.65,3.0,2.0,4.19,1.0,4.09,-0.91,-2.72,3.44,0.0,37.71,0.98,0.0,2.0,1
-0.51,15.51,1.51,0.0,0.0,2.96,97.81,1.0,-1.02,2.04,4.06,3.82,0.0,13.79,2.49,2.0,13.15,1.51,4.4,0.0,0.51,-0.27,0.0,-51.71,0.98,0.0,2.51,0
0.0,22.04,1.0,0.0,0.0,6.57,204.06,1.0,0.0,0.0,4.91,5.74,0.0,0.0,3.0,2.0,8.35,1.0,5.21,-0.78,-0.78,0.0,0.0,6.0,0.97,0.0,2.78,0
1.0,-4.84,1.0,0.0,2.0,4.77,-30.1,1.0,0.0,1.61,-1.23,-1.66,0.0,35.48,1.54,-0.54,4.54,2.08,1.35,0.0,1.0,1.96,0.0,6.0,0.91,0.0,-0.54,0
5.24,1.0,0.73,1.0,0.0,-12.74,376.85,1.0,5.48,16.0,21.0,1.21,-1.1,85.0,1.24,-0.76,2.36,3.0,-3.55,1.52,2.52,-0.31,0.0,6.0,0.89,0.0,3.24,1
0.0,-9.66,1.0,0.0,0.0,0.78,29.74,1.0,2.0,2.93,14.93,-1.65,0.0,55.51,-0.29,1.71,8.71,1.64,1.54,1.0,1.0,1.16,0.0,6.0,0.98,0.0,-0.29,0
1.6,-0.6,2.0,5.4,1.6,12.0,83.81,1.0,0.0,2.6,1.0,0.65,7.0,58.6,1.0,0.0,6.8,1.4,7.43,0.0,0.4,3.97,0.0,6.0,0.99,0.0,0.4,0
1.69,0.0,2.0,-14.48,1.0,-5.96,-13.77,1.0,0.0,6.38,6.07,0.35,-1.07,34.77,1.69,0.0,7.8,2.0,3.76,-0.69,1.0,3.39,0.0,4.62,0.99,0.0,-1.07,0
6.0,2.77,3.0,1.0,0.0,6.46,367.36,1.0,7.0,17.77,3.29,-0.02,11.54,107.13,2.89,0.0,-12.33,2.11,4.16,1.77,0.11,5.58,0.0,-146.28,1.16,0.0,2.23,1
1.0,0.57,1.0,0.0,0.0,-0.7,9.18,1.0,-3.4,4.57,0.46,1.11,2.27,19.39,1.57,-6.81,-7.38,0.43,0.53,0.57,1.0,2.67,0.0,25.86,0.93,0.0,-0.57,0
0.0,5.0,1.0,9.0,0.0,5.0,51.14,1.0,0.0,4.14,3.21,0.57,0.0,76.54,1.0,0.0,5.89,0.46,6.39,2.54,1.54,1.01,0.0,6.0,1.02,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.57,71.41,1.0,5.03,9.49,14.82,0.47,0.0,69.4,1.0,3.0,16.06,3.43,1.16,1.0,-0.21,0.59,0.0,-119.53,1.11,0.0,1.61,0
0.81,2.0,1.0,-16.95,1.61,-4.07,-31.68,1.0,0.0,-0.81,8.16,4.65,-4.04,-62.15,-0.81,1.0,-13.18,0.0,2.42,0.19,0.0,0.11,0.0,4.39,0.95,0.0,-2.23,0
-0.64,0.64,-0.27,0.0,0.0,-16.38,-47.26,1.0,-1.27,3.82,8.82,3.76,-9.55,33.12,-1.27,0.36,-3.18,0.64,-4.81,1.0,1.0,-1.3,0.0,6.0,0.89,0.0,0.0,0
1.84,0.0,1.0,-6.76,0.0,1.23,207.85,1.0,6.14,6.69,8.91,0.32,0.61,63.54,-0.23,0.61,9.53,2.61,1.52,-1.84,-1.84,1.08,0.0,6.0,0.69,0.0,0.61,0
2.79,0.0,1.0,2.36,0.79,8.0,104.45,1.0,0.0,9.42,8.79,0.43,2.21,73.21,3.79,0.0,-1.97,2.0,5.37,2.58,1.79,1.0,0.0,44.25,0.91,0.0,2.79,1
0.31,0.0,2.0,0.0,1.0,1.61,22.64,1.0,-1.39,3.61,4.0,0.8,3.08,34.64,1.0,0.0,14.69,2.0,6.92,1.39,3.08,2.16,0.0,-72.46,0.99,0.0,1.0,0
0.0,-10.88,2.0,0.0,0.0,0.21,-26.08,1.0,0.0,6.0,10.17,0.1,0.0,52.0,-1.38,-0.79,10.25,1.21,2.89,1.79,2.79,1.3,0.0,6.0,0.96,0.0,-0.58,0
0.0,-3.2,1.0,4.68,0.0,4.0,60.83,1.0,0.0,1.04,12.48,2.29,0.0,39.53,-1.04,-0.04,3.88,0.0,7.1,2.04,0.52,0.22,0.0,6.0,0.97,0.0,-0.04,0
1.85,-0.85,1.85,0.0,2.85,5.46,-10.87,1.0,-5.07,3.38,-1.38,1.01,0.85,-28.74,1.0,-10.14,4.85,1.0,2.67,-0.85,1.0,3.88,0.0,6.0,0.93,0.0,0.0,0
0.0,6.27,0.34,0.0,0.0,-6.52,73.78,1.0,6.0,0.34,9.98,4.26,-3.95,45.15,-1.64,12.66,-2.81,1.34,4.49,1.0,0.34,-0.91,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.55,78.28,1.0,1.11,5.55,10.66,-0.15,-0.66,59.21,0.45,1.66,18.44,2.0,6.1,-1.11,-0.66,3.66,0.0,6.0,1.03,0.0,1.55,0
-2.42,-0.57,-0.71,-0.57,0.0,-0.69,-143.63,1.0,-3.99,-3.83,-0.96,1.55,-2.56,3.6,1.86,0.0,10.89,-0.71,1.8,0.0,0.43,-0.12,0.0,6.0,0.9,0.0,-1.28,0
1.0,0.0,2.0,9.0,4.88,11.34,80.6,1.0,0.0,1.22,5.1,0.67,10.0,87.05,1.78,0.0,-1.66,0.22,4.68,1.0,1.78,1.0,0.0,6.0,0.98,0.0,-0.78,0
2.0,5.79,1.0,0.0,0.0,9.93,213.59,1.0,0.0,11.0,13.79,3.49,1.07,74.0,1.71,0.64,13.64,1.36,6.57,-0.93,-1.57,1.17,0.0,8.0,1.05,0.0,2.64,1
6.14,-0.86,3.71,0.86,1.0,9.0,428.39,1.0,6.0,17.0,22.0,0.25,4.43,103.44,1.0,0.0,27.72,3.71,6.91,-1.71,1.0,2.07,0.0,-24.01,1.0,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,9.53,161.31,1.0,1.27,-1.27,17.47,0.76,0.0,-18.35,1.63,0.0,32.63,2.0,4.87,0.63,2.0,0.69,0.0,284.49,0.68,0.0,2.0,1
3.0,10.06,2.0,0.0,0.0,-0.81,-22.05,2.0,-4.61,8.06,-4.55,0.99,4.81,-13.43,2.94,-11.22,-0.29,1.06,1.61,2.87,3.81,1.01,0.0,6.0,0.88,0.0,0.06,0
-0.72,-0.72,1.72,1.44,0.0,-10.43,34.15,1.72,3.44,-11.99,13.0,0.91,-2.89,13.0,-0.44,3.0,-0.1,1.72,-6.19,1.0,0.28,0.69,0.0,78.89,0.91,0.0,-0.44,1
1.0,-4.43,1.89,-6.2,0.0,-1.66,47.8,1.89,1.77,4.0,6.77,1.07,0.89,30.98,1.89,0.0,3.54,1.89,1.45,-0.89,1.0,1.89,0.0,118.45,0.81,0.0,0.0,1
1.8,14.1,1.0,2.7,0.9,4.1,98.9,1.0,-5.4,0.0,4.6,3.87,0.9,-31.5,5.7,-8.8,-4.8,0.1,0.81,0.9,0.9,0.47,0.0,47.4,0.83,0.0,2.9,1
0.48,0.0,1.52,1.03,0.0,3.45,43.45,1.52,2.0,2.0,1.52,0.73,0.52,37.89,2.0,0.0,2.55,1.52,2.51,1.0,1.0,1.77,0.0,126.22,0.82,0.0,0.0,1
0.0,0.0,0.2,0.0,0.0,0.0,12.6,1.0,0.0,2.2,-4.79,1.8,0.0,17.28,0.2,0.0,-4.79,1.2,-3.62,-0.8,-0.8,0.31,0.0,6.0,0.79,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,10.6,113.67,1.0,4.6,0.7,10.14,-0.41,0.0,116.0,1.77,9.21,15.98,3.53,7.85,0.77,0.77,2.46,0.0,6.0,1.06,0.0,1.77,0
0.47,0.0,1.0,0.0,2.0,9.06,32.06,1.0,0.0,-2.11,-0.11,1.58,1.58,-28.5,1.53,0.0,5.06,1.0,3.04,1.58,2.58,0.94,0.0,6.0,0.9,0.0,0.0,0
-2.79,0.0,1.0,-2.79,0.0,-11.16,-305.97,1.0,-9.3,-4.44,-0.65,0.28,-2.79,43.67,0.07,-0.93,-9.96,2.0,-1.72,-0.93,0.0,-0.1,0.0,6.0,1.2,0.0,-1.86,0
-1.44,-8.14,4.0,0.0,0.0,51.73,292.66,0.19,1.19,-6.51,5.07,0.99,18.26,-4.07,4.63,1.0,33.84,0.19,14.94,0.19,2.0,3.82,0.0,6.0,0.99,0.0,1.0,0
0.91,5.0,1.91,17.18,0.91,19.55,126.27,1.0,0.0,2.91,-2.73,0.96,9.09,78.73,1.0,0.0,2.73,0.09,8.39,2.91,1.91,2.43,0.0,6.0,1.07,0.0,0.0,0
1.6,-7.98,1.0,15.6,0.0,13.72,180.6,1.0,5.32,7.79,6.79,-0.9,3.6,132.69,3.47,-0.53,10.79,1.53,5.0,4.53,3.0,2.22,0.0,6.0,0.77,0.0,1.0,0
0.77,0.0,1.0,0.0,5.0,1.54,95.28,1.0,0.0,4.32,15.72,-0.35,-0.77,121.14,2.77,0.0,13.9,1.0,2.22,-2.32,-1.32,1.48,0.0,6.0,1.01,0.0,0.77,0
7.39,0.31,3.0,3.08,0.69,9.31,479.76,1.0,2.84,16.0,23.78,0.29,8.69,60.72,4.08,-8.33,7.67,2.31,2.77,0.69,1.69,2.58,0.0,37.91,0.92,0.0,4.69,1
0.82,15.0,1.0,0.0,0.0,3.35,6.36,1.0,1.65,1.65,-14.67,3.89,0.0,20.62,3.82,2.0,-19.57,0.18,1.33,0.82,-0.82,1.51,0.0,-71.55,1.0,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,-0.95,1.95,0.0,0.95,-10.05,46.92,1.0,0.0,-3.25,9.9,0.34,-0.8,75.9,0.15,0.0,9.2,2.95,-1.73,0.05,0.05,3.16,0.0,-16.69,1.06,0.0,1.05,0
-0.35,1.68,1.68,0.0,0.0,17.27,54.48,1.0,0.0,16.62,1.32,0.26,2.97,35.13,2.65,0.0,19.35,1.0,13.69,1.0,2.68,1.42,0.0,30.65,0.88,0.0,1.32,1
-0.86,17.87,1.0,9.0,0.0,8.43,94.46,1.0,0.0,-1.43,-3.43,3.36,0.0,29.68,2.72,1.72,5.15,1.0,4.3,2.0,0.14,-0.21,0.0,6.0,0.92,0.0,1.72,0
0.42,0.0,1.42,3.77,0.42,9.02,65.1,1.0,0.0,0.84,3.74,2.68,4.18,26.36,0.42,0.58,1.26,0.42,3.23,1.0,1.0,0.92,0.0,6.0,0.94,0.0,0.0,0
-0.83,9.0,1.0,0.0,0.83,0.21,-48.69,1.0,-8.28,-6.62,11.66,5.78,-1.66,-27.31,1.66,0.17,-8.59,-0.83,2.94,0.83,1.66,-0.35,0.0,44.07,1.24,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.67,61.98,1.0,1.33,4.67,8.0,1.5,-2.0,8.66,-0.67,2.0,5.33,0.0,-0.36,-1.33,-2.0,0.27,0.0,6.0,0.91,0.0,0.67,0
3.0,9.04,2.0,0.0,4.89,-0.93,46.39,2.0,1.0,9.0,9.82,0.08,-1.91,121.77,2.0,0.0,10.0,2.0,1.6,-0.96,1.0,-1.73,0.0,-28.23,0.96,0.0,1.0,0
0.0,7.48,2.0,2.0,0.0,6.99,165.84,2.0,2.0,-0.49,6.99,5.46,1.0,-4.86,1.17,0.83,3.17,0.34,4.27,1.0,1.0,0.74,0.0,133.0,0.83,0.0,0.83,1
0.37,1.63,1.0,0.0,0.0,22.63,110.4,1.0,3.8,18.73,0.1,0.58,3.73,71.52,2.73,7.6,13.57,1.63,15.75,1.63,2.0,0.87,0.0,32.0,0.88,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
1.58,0.58,2.0,0.94,1.0,22.91,141.46,1.0,0.0,11.79,2.0,0.65,11.73,41.12,1.0,0.0,9.91,1.0,12.24,-0.73,0.42,2.1,0.0,20.97,0.96,0.0,0.58,1
0.45,1.0,1.0,0.0,1.1,22.0,78.87,1.0,0.0,13.94,-1.31,0.99,3.35,9.21,2.9,0.0,13.04,0.45,12.62,0.45,2.0,1.43,0.0,30.9,0.86,0.0,0.9,1
0.09,0.0,2.0,28.06,1.0,27.8,170.81,1.0,0.0,0.18,-0.72,0.74,12.72,85.7,0.09,0.0,11.17,1.0,9.81,1.91,1.0,2.25,0.0,7.82,0.97,0.0,2.72,1
0.34,0.0,2.0,0.0,-0.31,0.38,33.44,1.0,0.0,5.0,5.97,1.96,1.0,52.0,0.34,0.66,11.38,1.34,5.53,0.66,1.0,2.55,0.0,6.0,0.95,0.0,1.0,0
