CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.41,0.15,1.05,0.0,0.95,15.36,292.04,1.05,1.9,1.05,2.9,0.41,8.7,76.26,2.1,3.85,1.95,1.05,6.81,0.95,1.0,1.05,0.0,12.7,0.76,0.0,0.95,1
0.0,4.65,1.0,0.0,0.0,9.14,327.45,1.0,1.93,5.58,25.31,0.86,0.21,63.22,3.86,2.42,24.67,1.07,4.22,0.07,0.0,0.72,0.0,34.82,0.92,0.0,1.93,1
1.63,2.03,1.0,2.45,0.82,0.18,25.95,1.0,0.0,18.13,6.26,0.18,2.45,67.5,2.0,1.29,2.37,1.0,14.45,0.55,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.3,4.82,42.68,1.0,0.59,1.41,2.3,0.85,0.0,0.0,2.59,0.0,8.05,1.0,3.47,2.11,1.3,0.97,0.0,32.59,0.95,0.0,1.41,1
0.79,0.0,1.0,5.34,2.82,2.0,48.72,1.61,0.0,1.18,3.42,0.79,1.18,67.9,1.0,0.0,2.0,1.61,4.17,1.18,2.18,0.73,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.16,0.31,17.88,1.0,0.0,0.16,4.69,0.45,0.16,10.33,1.84,0.0,0.16,1.0,3.34,2.69,1.0,0.61,0.0,19.62,0.92,0.0,0.0,0
1.57,0.0,1.0,2.36,0.79,0.64,23.64,1.0,0.0,17.3,5.93,0.72,2.36,61.35,2.21,0.85,1.57,1.0,21.14,1.49,0.79,0.57,0.0,6.0,0.95,0.0,0.79,0
18.56,0.0,1.32,17.62,0.0,5.36,452.32,1.0,1.36,23.13,30.08,0.35,2.68,88.84,1.0,0.0,29.05,3.71,5.88,0.32,1.0,1.48,0.0,954.67,0.56,0.0,2.36,1
0.0,6.18,1.0,0.44,1.75,1.44,34.62,1.44,0.0,0.56,3.88,0.54,0.0,44.65,1.56,3.93,3.12,1.44,32.26,1.69,1.0,0.62,0.0,6.0,0.91,0.0,0.56,0
0.85,3.3,1.85,0.0,0.0,9.0,129.87,1.0,0.3,2.6,7.43,0.49,2.55,68.0,4.0,0.3,20.04,1.0,6.9,0.85,0.85,1.56,0.0,18.28,0.94,0.0,2.85,1
2.91,0.0,1.0,7.77,4.86,4.03,136.45,1.97,0.51,1.49,10.37,1.18,0.49,52.37,2.49,0.49,4.57,1.49,2.91,1.0,1.0,0.55,0.0,6.0,0.91,0.0,0.49,0
0.0,6.13,1.0,0.44,0.0,1.44,38.11,1.0,0.44,1.0,3.89,0.84,0.0,44.92,2.0,4.34,5.33,1.0,32.45,2.11,1.0,0.61,0.0,6.0,0.95,0.0,0.56,0
24.24,0.03,1.0,25.21,0.0,6.0,617.16,1.0,1.94,26.24,40.78,0.44,2.91,91.14,1.03,0.0,39.12,4.88,5.51,0.09,1.0,0.97,0.0,1355.7,0.44,0.0,2.97,1
0.2,0.61,1.2,0.0,0.0,5.02,42.63,1.0,0.0,4.39,2.41,0.52,0.61,53.67,3.2,0.8,6.26,1.0,8.27,1.0,1.8,0.35,0.0,7.83,0.91,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.81,41.75,1.0,1.36,0.9,6.36,0.49,0.0,18.07,2.0,0.45,4.52,1.0,4.2,2.55,1.0,0.51,0.0,13.68,0.91,0.0,0.45,0
0.0,0.5,1.5,0.0,0.0,5.5,46.0,1.0,0.0,2.5,2.5,0.85,0.5,16.51,2.0,0.0,11.0,1.0,4.83,1.5,1.0,1.2,0.0,39.02,0.68,0.0,1.0,1
0.0,0.43,1.0,0.0,0.86,3.14,38.36,1.0,0.0,1.43,3.28,0.66,1.0,65.86,1.28,0.0,1.43,1.0,3.05,1.0,1.0,1.56,0.0,80.94,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.63,2.75,28.75,1.0,0.0,2.49,2.63,0.6,0.63,60.03,1.75,0.37,1.75,1.0,5.05,1.0,1.37,1.0,0.0,60.56,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.06,26.69,1.0,0.0,0.34,2.0,2.81,0.0,2.36,2.89,3.77,0.0,1.0,76.6,6.71,0.17,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.19,1.0,0.0,1.36,7.81,51.95,1.0,0.0,0.32,2.32,0.7,0.0,6.69,1.32,2.23,4.68,1.0,20.82,0.96,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.16,0.65,2.84,26.49,1.16,0.0,0.0,2.49,2.53,0.0,12.23,2.67,3.35,0.33,1.16,67.92,5.86,0.16,0.13,0.0,6.0,0.87,0.0,0.0,0
0.24,0.71,1.24,0.0,0.0,5.18,77.47,1.0,2.29,2.0,7.06,0.55,0.71,46.59,2.47,0.76,12.12,1.0,5.7,1.76,1.0,0.87,0.0,21.12,0.91,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,16.45,165.64,1.0,0.09,0.0,8.45,1.98,0.27,0.0,0.18,2.55,7.0,0.18,1.74,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.62,31.39,1.0,0.0,0.77,2.0,1.17,1.54,0.0,2.23,0.92,6.92,1.0,21.37,3.15,1.54,1.15,0.0,32.16,0.81,0.0,0.0,1
0.0,0.0,1.0,0.61,0.0,5.48,54.41,1.0,1.0,0.61,4.23,1.94,1.16,45.98,2.0,3.71,7.0,1.39,2.96,1.0,0.61,0.46,0.0,6.0,0.94,0.0,0.39,0
0.0,8.17,1.0,0.0,0.0,6.62,201.91,1.0,0.42,1.25,13.54,4.95,0.0,14.17,0.83,1.21,7.79,0.21,3.7,0.0,0.0,0.16,0.0,12.46,0.96,0.0,1.21,0
22.23,0.46,1.12,23.11,2.08,5.31,568.61,1.0,1.77,23.88,38.65,0.4,2.65,94.0,1.0,0.0,36.31,4.54,5.35,0.12,1.0,1.02,0.0,1238.31,0.47,0.0,2.77,1
0.42,0.0,1.0,2.51,0.21,3.58,40.24,1.0,0.0,4.58,1.79,0.62,0.63,51.46,2.58,0.79,2.79,1.0,8.67,1.42,2.42,0.14,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.71,1.0,0.14,0.1,22.28,1.18,0.0,1.91,3.9,0.05,4.29,1.0,2.36,0.1,1.95,0.14,0.0,197.27,0.64,0.0,0.05,1
0.25,1.01,1.25,0.25,4.53,3.74,56.26,1.0,0.0,8.98,7.76,0.26,0.75,70.05,2.5,0.75,5.76,1.0,9.83,0.25,1.75,1.22,0.0,8.27,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,2.6,57.13,1.0,1.4,0.0,8.96,0.81,0.0,0.0,4.0,0.0,1.89,1.0,1.08,0.0,2.0,0.34,0.0,128.79,0.89,0.0,0.0,1
0.0,1.57,1.0,0.69,0.0,6.25,200.45,1.0,1.31,2.57,21.51,1.0,0.0,76.24,2.63,0.63,14.33,1.0,2.13,0.0,0.69,0.4,0.0,15.72,0.96,0.0,1.31,1
0.0,0.0,1.0,0.66,0.0,3.32,94.34,1.0,0.66,0.66,14.29,0.89,0.0,53.11,2.0,0.0,5.98,1.0,1.94,1.01,1.0,0.29,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.95,0.0,0.0,5.33,46.06,1.0,0.05,2.84,3.0,0.88,1.11,31.21,2.0,0.43,10.78,1.05,4.99,0.05,0.95,1.13,0.0,68.42,0.46,0.0,0.05,1
0.92,6.62,1.0,0.0,0.23,3.83,77.09,1.0,0.92,0.92,6.55,0.7,0.23,51.76,1.92,0.92,10.24,1.92,5.14,1.08,1.15,0.21,0.08,80.65,0.59,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.2,55.39,1.0,1.68,1.56,5.36,0.62,0.88,22.39,2.0,0.56,9.56,1.0,4.44,2.0,1.44,1.0,0.0,30.48,0.85,0.0,0.56,1
0.19,0.58,1.19,0.0,0.0,10.62,83.92,1.0,0.81,0.38,3.19,2.37,3.0,13.07,2.38,6.46,9.31,1.81,5.25,1.0,0.19,0.33,0.0,7.73,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.48,1.92,3.04,29.52,1.48,0.0,2.59,3.44,0.62,0.0,62.03,2.04,0.52,2.52,1.48,4.8,0.52,1.52,0.37,0.0,6.0,0.87,0.0,0.52,0
0.0,0.75,1.25,0.0,0.0,5.75,47.02,1.0,0.0,2.25,2.25,0.9,0.25,8.12,2.0,0.0,11.0,1.0,4.75,2.26,1.0,1.2,0.0,22.24,0.81,0.0,1.51,1
22.33,0.11,1.0,23.22,0.0,6.0,572.23,1.0,1.79,24.33,37.72,0.48,2.68,83.95,1.11,0.0,36.9,4.57,5.44,0.32,1.0,0.98,0.0,1249.15,0.48,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.94,23.36,1.0,0.0,2.27,5.19,0.39,0.19,11.71,2.19,0.19,0.94,1.0,4.99,2.43,1.19,0.56,0.0,6.0,0.93,0.0,0.19,0
0.0,1.52,1.0,0.0,0.0,10.49,91.66,1.0,0.49,2.03,4.02,1.8,1.98,33.03,2.51,3.93,5.48,1.49,4.05,1.0,0.51,0.66,0.0,7.02,0.96,0.0,1.51,1
-0.55,-1.65,1.45,0.55,0.0,1.16,13.79,1.0,0.55,2.45,3.55,1.28,-0.65,36.84,0.9,0.55,4.41,1.0,1.96,0.0,1.0,0.68,0.0,67.06,0.43,0.0,-1.65,0
0.66,11.66,1.0,0.66,3.31,2.32,380.12,1.0,9.26,24.8,59.85,-0.08,0.0,35.54,1.34,7.66,33.75,2.32,57.22,2.34,0.34,0.44,0.0,30.46,0.99,0.0,4.31,1
0.0,0.0,1.54,1.0,4.0,2.54,-12.21,2.0,0.0,1.61,-5.7,0.47,0.54,92.66,-0.07,0.0,5.75,2.0,2.29,0.0,0.46,1.36,0.0,-65.71,0.73,0.0,0.0,0
17.14,0.0,1.0,11.04,7.9,11.17,405.77,2.38,0.62,2.38,12.66,0.16,9.69,141.19,3.38,3.31,-1.45,1.69,6.17,1.0,1.69,1.03,0.0,-9.18,0.86,0.0,1.69,0
0.0,9.0,1.0,0.83,0.0,3.5,148.99,1.0,0.83,-9.17,9.17,6.98,-0.83,10.84,-0.83,1.0,4.67,0.0,-4.76,0.83,-0.83,-0.31,0.0,6.0,0.93,0.0,0.17,0
5.0,-1.71,2.0,-11.95,0.85,-8.8,-35.27,1.0,-0.85,15.85,5.0,0.24,-3.12,74.59,0.15,0.0,-9.36,1.0,1.91,0.15,-0.71,2.67,0.0,92.84,0.83,0.0,-1.56,0
0.0,-6.8,1.0,1.76,7.02,-1.02,-72.94,2.76,0.0,0.0,1.22,-3.34,0.0,131.63,1.76,-0.76,1.24,3.51,-1.3,0.0,1.76,1.37,0.0,6.0,0.73,0.0,-0.76,0
25.0,3.62,1.9,26.0,15.38,6.0,670.29,1.0,2.0,27.0,52.86,0.1,2.1,133.81,1.0,0.0,43.62,5.0,3.63,0.9,1.0,1.64,0.0,1406.14,0.34,0.0,3.9,1
24.4,0.0,1.0,25.4,-0.6,8.38,665.99,1.0,3.79,28.19,46.17,0.43,2.4,88.04,1.6,0.6,43.58,5.0,5.05,1.19,1.0,0.88,0.0,1408.13,0.42,0.0,3.6,1
0.0,2.66,1.0,-0.66,3.0,16.66,73.3,1.0,-0.66,0.66,-0.99,0.39,3.0,-49.78,1.0,-0.66,3.66,1.0,4.21,3.33,3.0,3.1,1.0,174.0,1.0,0.0,1.33,0
-0.87,1.73,1.0,0.13,1.73,14.13,76.0,1.0,1.0,1.0,5.0,1.47,1.73,31.67,2.0,1.0,4.4,1.0,-1.34,2.73,2.73,2.53,0.87,151.59,1.0,0.0,0.0,0
-4.93,0.0,0.01,1.0,0.0,8.9,50.8,1.0,1.99,-13.79,3.03,3.97,0.99,-1.9,2.99,8.89,7.99,1.99,0.01,1.0,0.01,-1.8,0.0,-9.77,1.04,0.0,0.0,0
0.26,0.0,1.0,1.81,4.39,1.81,59.89,1.0,0.0,0.0,7.84,0.61,0.0,20.14,1.74,0.26,0.26,1.0,35.6,2.48,1.0,0.81,0.0,6.0,0.93,0.0,0.26,0
13.0,0.0,1.0,0.0,1.0,16.85,326.31,1.0,2.0,6.97,6.41,0.18,9.85,87.23,2.0,4.0,3.7,1.0,9.9,0.15,1.0,2.01,0.0,6.0,0.81,0.0,1.0,1
3.2,4.9,0.3,16.0,10.0,2.3,199.0,3.0,0.7,-7.81,16.4,1.16,-0.4,77.59,3.7,1.7,5.5,2.7,2.86,1.0,1.0,-1.04,0.0,41.72,0.67,0.0,1.7,1
0.0,-4.12,1.0,0.79,0.0,9.21,77.28,1.0,0.79,4.79,12.12,-3.11,1.0,128.25,4.58,-0.79,8.74,1.79,1.49,1.0,1.79,1.48,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,1.0,-0.51,0.98,30.91,1.0,1.0,0.49,6.02,1.25,-0.51,41.5,2.51,1.0,6.49,1.0,2.04,2.02,1.0,0.16,0.0,-38.16,0.92,0.0,0.0,0
0.0,2.37,1.0,-11.04,0.0,-2.31,193.35,1.0,0.79,10.73,20.93,1.68,-5.52,39.42,2.58,1.58,5.52,1.0,1.09,0.42,0.63,-0.57,0.0,27.29,0.82,0.0,-0.79,1
0.0,0.99,1.0,-12.9,4.0,-4.95,-18.64,2.0,-0.99,3.97,6.99,0.93,-5.96,70.04,1.99,0.0,-12.89,2.0,-4.29,-0.99,-0.99,0.58,0.0,4.01,0.83,0.0,-0.99,0
5.0,0.0,2.0,0.55,0.0,4.0,111.49,1.0,0.55,8.94,12.16,0.66,1.45,87.91,0.45,-0.55,8.2,1.0,0.75,1.0,0.45,2.09,0.0,22.0,0.85,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,-5.55,5.14,1.0,-1.59,0.0,1.79,1.95,1.0,50.0,2.59,1.59,-1.55,1.0,66.26,4.76,1.0,0.12,0.0,-11.44,1.04,0.0,0.0,0
1.78,-3.28,2.78,0.0,0.0,15.28,133.59,1.0,0.0,2.78,4.78,0.48,5.35,104.88,5.57,-5.49,30.77,1.0,-31.39,-0.57,1.0,2.64,0.0,22.06,0.93,0.0,4.57,1
6.0,1.67,1.0,27.66,10.0,13.83,291.11,3.0,0.83,-2.16,15.83,0.83,6.83,109.66,2.17,0.17,15.33,2.0,3.71,1.83,1.83,2.02,0.0,9.33,0.92,0.0,2.67,1
0.99,15.96,1.0,-0.99,0.0,4.01,108.3,1.0,0.0,0.0,-1.94,5.64,0.0,-23.87,0.0,1.99,4.99,0.99,7.73,0.99,0.0,-0.23,0.0,72.64,0.55,0.0,1.99,1
-1.43,1.0,1.0,-2.14,-0.71,12.43,55.14,1.0,0.0,-13.0,-1.57,1.32,-0.71,-55.72,2.0,0.0,16.0,1.0,3.67,4.43,1.71,1.75,0.0,30.29,0.79,0.0,1.29,1
0.0,0.0,1.0,-0.63,1.0,0.74,14.82,1.0,-0.63,0.37,3.0,0.04,1.0,18.93,1.0,-0.63,-3.39,1.0,3.98,2.26,1.0,1.4,0.0,93.0,0.92,0.0,0.0,0
0.65,0.65,1.0,1.65,0.65,6.29,472.01,0.35,10.68,24.87,74.47,1.08,0.0,94.19,2.0,1.29,41.25,1.65,2.29,0.0,0.35,0.15,0.0,29.87,1.07,0.0,4.23,1
6.74,1.0,1.0,0.0,2.52,16.7,172.55,1.0,0.52,0.0,0.45,0.25,4.66,32.65,1.0,2.07,2.41,1.0,6.55,0.0,1.0,1.17,0.0,6.0,0.86,0.0,1.52,0
-5.72,11.0,1.0,-15.27,-9.54,1.95,-28.74,-0.91,0.0,-0.91,10.63,0.8,-0.95,-67.73,2.95,6.05,5.91,0.05,55.36,2.05,1.95,-0.12,0.0,196.82,0.72,0.0,0.05,0
1.88,7.51,2.0,1.88,33.78,-4.38,74.03,1.0,0.0,-2.63,21.77,-0.26,-0.88,147.48,0.12,0.0,5.37,1.0,2.91,1.88,1.0,1.76,0.0,-34.98,1.16,0.0,1.88,0
-0.77,-2.3,0.23,0.0,0.0,9.77,29.94,0.23,0.0,4.06,2.77,1.43,-0.3,-16.09,-0.3,-0.77,8.23,0.23,5.42,3.53,3.53,0.64,0.0,-64.18,0.67,0.0,0.0,0
0.0,-7.15,1.0,0.0,1.0,-2.77,-87.66,1.0,2.0,0.0,-0.97,-3.86,0.0,0.0,5.59,-0.79,-1.38,1.79,0.46,2.38,2.79,0.77,0.0,96.0,0.95,0.0,-0.79,1
0.0,10.1,1.0,1.0,-0.92,1.08,47.1,1.0,1.0,1.0,5.0,1.16,-0.92,33.67,2.92,7.43,9.76,1.0,51.24,2.84,1.0,-0.26,0.0,-73.91,0.96,0.0,0.92,0
0.0,4.42,1.0,0.0,1.0,6.42,307.62,1.0,1.77,1.88,25.12,0.79,1.0,81.93,1.88,0.88,21.35,1.0,-0.83,0.12,-0.77,2.29,0.0,120.43,0.94,0.0,0.88,1
1.0,-1.18,1.0,-0.65,19.35,-1.83,115.35,1.59,-0.59,0.0,17.18,1.25,-4.12,80.94,0.41,1.0,-9.01,1.59,123.58,-0.18,-0.18,1.47,0.0,3.65,0.91,0.0,-0.77,0
10.66,-0.82,1.0,0.0,0.82,8.2,226.69,1.0,1.64,-0.82,5.82,-0.03,7.38,63.13,2.0,3.28,-7.38,1.0,5.36,1.36,1.0,0.31,0.0,6.0,0.77,0.0,-0.82,0
1.0,7.0,1.0,0.66,0.0,6.29,155.61,1.0,1.66,1.66,16.21,1.17,0.0,108.62,2.0,1.0,16.92,2.0,3.93,-0.97,1.0,-0.13,0.0,73.0,0.6,0.0,2.66,1
3.6,-3.0,1.0,9.6,6.0,13.4,81.58,2.2,-1.2,-2.4,1.8,1.94,0.6,15.0,-0.6,1.4,-7.4,0.6,1.17,1.6,0.6,-0.01,0.0,-12.6,0.87,0.0,0.4,0
-0.78,-2.34,1.22,0.0,0.0,2.66,23.71,0.22,0.0,1.44,6.12,0.65,-1.34,-15.38,0.44,-0.78,10.22,0.22,6.09,2.34,1.0,0.66,0.0,-34.11,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.94,6.89,126.43,1.0,3.83,1.94,10.71,1.47,-0.94,-10.52,2.94,0.94,15.49,1.0,4.2,1.94,1.0,-0.6,0.0,-60.01,0.91,0.0,0.94,0
5.0,-0.97,2.0,23.0,-0.94,3.19,275.09,1.0,4.0,29.63,18.88,-0.16,1.97,152.06,2.94,0.97,16.0,2.0,17.8,2.0,1.97,2.43,0.0,32.0,0.82,0.0,4.0,1
-1.53,0.0,0.29,-4.25,0.29,-0.83,-58.03,1.0,-2.12,-9.01,-5.36,1.73,2.29,1.9,1.71,0.0,-4.36,0.29,3.64,2.29,4.0,-0.59,0.0,-12.37,1.06,0.0,-1.83,0
13.0,0.68,1.0,0.0,2.36,16.0,288.68,1.0,1.32,1.0,2.32,-0.95,6.96,77.0,1.32,-1.44,0.64,0.32,6.55,0.32,1.68,1.59,0.0,6.0,0.75,0.0,1.0,1
0.0,3.0,1.0,0.77,0.0,0.77,70.22,1.0,0.77,4.77,12.69,0.22,1.0,126.55,4.54,-1.54,5.54,1.77,3.19,0.23,1.77,1.47,0.0,8.0,1.03,0.0,2.0,1
25.87,6.08,1.0,26.0,0.0,4.26,629.79,1.0,2.0,27.0,42.87,-0.3,3.0,130.45,1.0,0.87,43.47,5.87,8.34,0.0,1.0,0.67,0.0,1456.15,0.09,0.0,4.74,1
0.0,8.73,0.21,0.0,0.0,0.83,26.03,1.0,0.0,3.41,2.0,0.25,-0.79,40.48,3.0,6.56,-2.56,1.0,49.6,3.38,2.0,-0.56,0.0,-46.38,1.32,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,-4.73,1.0,0.0,0.0,12.81,132.62,1.0,0.7,4.0,7.11,1.59,1.0,60.08,3.0,-4.92,6.11,1.0,-35.02,-0.41,1.0,1.18,0.0,8.0,0.95,0.0,1.3,1
-0.66,-2.64,0.34,-0.66,-11.88,23.6,164.76,1.0,1.32,0.0,1.08,2.5,0.0,-62.05,0.0,3.32,6.34,0.0,2.18,1.0,-0.66,-0.46,0.0,14.58,0.82,0.0,0.34,0
5.52,0.0,1.9,27.79,17.9,-0.23,280.0,1.0,3.62,16.27,21.42,-0.19,0.9,161.16,1.9,-0.81,9.13,2.81,136.04,1.9,1.9,3.81,0.0,29.5,0.91,0.0,3.71,1
0.0,6.07,1.0,0.0,0.0,-0.97,26.13,1.0,-1.1,5.55,3.1,0.13,0.0,61.6,3.55,3.76,1.34,1.0,37.1,2.1,2.55,-0.17,0.0,-6.15,1.04,0.0,1.55,0
25.0,1.78,1.0,26.0,2.67,14.02,644.81,1.0,2.0,16.3,37.54,0.78,4.78,38.73,-0.78,-0.89,36.43,5.0,-2.93,1.78,1.89,2.45,0.89,1547.76,0.45,0.0,2.11,1
2.0,0.0,1.0,3.0,1.0,-0.73,36.09,1.0,2.18,14.73,8.45,0.35,2.27,62.0,1.27,0.0,5.64,1.0,0.05,1.45,0.27,0.36,0.0,18.37,0.91,0.0,1.0,0
25.01,4.0,2.0,25.97,18.0,-3.84,625.63,1.0,0.0,25.93,52.37,-0.48,2.88,184.27,1.0,-1.92,39.69,4.84,4.4,0.04,1.96,1.65,0.0,1330.64,0.54,0.0,3.88,1
-23.87,7.0,1.0,-25.86,0.0,6.98,-507.82,1.0,1.0,-25.85,-33.78,1.43,-2.98,-37.49,2.0,2.99,-21.82,-1.98,4.84,1.99,0.01,-0.16,0.0,-1289.61,0.85,0.0,-0.98,0
-0.68,2.01,1.0,3.0,1.0,-0.67,5.59,1.67,0.0,13.29,4.32,0.38,3.67,67.29,4.01,0.67,-1.35,1.67,1.81,-0.67,1.0,-0.25,0.0,86.36,1.08,0.0,0.33,1
-0.93,-3.73,0.07,-0.93,-16.77,19.32,32.95,1.0,3.86,0.0,-10.18,2.02,0.0,-87.6,1.0,3.86,6.07,1.0,6.04,1.0,-0.93,0.15,0.0,40.11,0.62,0.0,-0.93,0
-0.63,5.0,1.0,-0.63,-0.63,11.5,378.5,1.0,3.88,7.25,31.38,0.72,-0.63,61.75,4.63,2.63,29.75,1.0,3.67,1.25,0.0,0.69,0.0,47.63,0.91,0.0,2.63,1
0.0,-0.92,1.0,0.0,2.77,7.69,-2.28,1.0,0.0,1.31,-1.69,0.43,1.84,-9.95,1.16,1.0,0.23,1.0,7.54,1.92,3.84,1.38,0.92,159.11,0.94,0.0,-0.84,1
0.89,3.0,1.0,1.78,4.44,8.22,549.38,1.0,13.32,35.08,84.02,0.52,1.0,151.12,2.11,1.78,40.4,2.78,1.44,-1.66,0.11,0.82,0.0,40.85,0.99,0.0,4.66,1
1.8,5.4,2.8,0.0,-0.8,9.8,103.21,1.8,0.0,2.8,2.4,0.39,4.6,64.8,6.4,0.8,19.0,1.8,6.57,0.2,1.0,1.32,0.0,54.22,1.0,0.0,3.0,1
2.0,0.0,1.0,3.93,4.74,-14.02,-112.55,1.93,0.0,22.0,3.26,-0.97,3.0,148.11,2.93,-1.87,-2.67,2.87,4.29,-0.93,1.93,1.45,0.0,6.0,0.92,0.0,0.07,0
0.0,-8.7,1.0,0.97,3.87,5.13,-97.52,1.97,0.0,1.0,-2.83,-4.52,2.0,72.51,2.97,-0.97,8.03,2.93,0.81,2.0,2.97,2.25,0.0,40.0,0.65,0.0,-0.97,1
0.0,4.3,1.57,10.56,0.57,12.98,76.69,1.0,1.0,0.0,1.28,0.03,7.0,79.18,2.0,-0.57,23.02,1.0,-62.79,2.0,3.0,1.27,0.0,15.16,0.86,0.0,3.0,1
13.0,0.0,1.0,0.71,3.13,16.0,305.71,1.71,2.0,0.29,4.42,0.45,8.29,83.39,2.0,4.0,2.71,1.71,5.49,0.29,1.0,0.47,0.0,-55.79,0.68,0.0,1.0,1
-0.8,1.8,0.2,-0.8,-13.62,10.6,320.36,1.0,2.0,6.8,18.99,1.05,0.8,45.57,4.0,2.0,20.39,1.0,3.46,0.0,0.0,0.86,0.0,99.5,1.01,0.0,1.2,1
0.28,0.83,1.28,0.0,0.0,3.72,8.73,2.0,1.45,0.55,-1.17,1.08,0.83,12.82,1.83,2.45,-7.68,2.0,0.28,0.0,0.28,0.47,0.0,151.4,0.84,0.0,-2.17,1
6.0,0.0,0.21,16.0,10.0,2.21,180.96,3.0,0.0,3.58,14.21,0.62,0.21,106.41,3.79,1.79,-4.31,2.0,6.47,1.79,1.79,-0.18,0.0,-46.06,1.24,0.0,1.79,0
0.0,2.0,1.0,14.0,0.0,16.38,142.13,1.0,2.25,0.62,4.25,-0.01,7.0,86.23,2.0,0.62,20.87,1.0,10.4,2.62,3.0,1.68,0.0,20.61,0.93,0.0,3.62,1
1.95,0.0,1.0,2.92,0.0,1.05,19.18,1.0,-1.95,21.44,5.9,2.39,2.92,76.03,1.05,4.0,0.97,1.0,85.18,7.0,-0.97,0.29,0.0,-81.73,0.85,0.0,0.97,0
5.0,-0.6,2.0,23.0,-0.19,5.42,293.52,1.0,4.6,18.6,17.39,0.79,1.0,100.36,1.6,0.0,17.19,2.0,9.1,2.6,1.0,1.84,0.0,32.0,0.8,0.0,3.4,1
-2.92,3.19,1.0,0.0,0.0,5.27,29.03,1.73,0.0,-7.48,-0.92,1.22,0.73,-11.67,4.19,0.73,7.35,1.73,1.31,2.27,1.0,0.14,0.0,93.55,1.04,0.0,1.27,1
4.18,0.0,1.84,19.25,1.84,6.18,201.56,1.0,2.84,13.39,8.86,0.47,0.84,43.52,3.16,-0.84,6.02,1.84,4.81,0.0,2.0,1.68,0.0,103.53,0.93,0.0,2.51,1
1.9,3.59,1.9,1.9,17.16,-8.08,45.24,1.0,0.0,-0.9,10.88,0.17,-0.8,134.41,0.1,0.0,3.1,1.0,6.35,-0.9,0.1,0.75,0.0,-16.45,0.94,0.0,0.9,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
5.0,-2.04,2.51,23.0,1.0,12.06,285.15,1.0,3.49,18.51,13.47,0.25,2.53,98.13,2.02,-0.51,20.08,1.49,11.23,2.0,1.0,2.98,0.0,2.39,1.0,0.0,4.51,1
-3.76,0.0,1.63,-9.03,-6.27,6.25,41.25,-0.25,1.0,1.63,11.48,1.11,0.0,42.4,1.37,-0.63,14.64,0.37,2.01,-0.63,1.0,0.5,0.0,47.36,0.71,0.0,0.37,0
12.89,0.03,1.01,0.0,0.99,15.88,302.53,1.01,1.98,1.01,2.98,0.4,8.94,76.86,2.02,3.97,1.99,1.01,7.01,0.99,1.0,1.05,0.0,7.28,0.75,0.0,0.99,1
