CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.76,0.0,3.78,7.73,68.67,3.27,0.49,0.0,5.53,0.9,0.76,0.0,1.0,0.49,2.47,1.76,2.17,0.24,0.76,1.24,0.0,11.38,0.71,0.0,0.76,1
5.0,3.12,1.63,2.0,7.0,-0.63,51.88,5.0,0.0,7.88,24.88,-1.31,2.88,57.0,0.75,0.63,2.75,1.0,3.3,2.5,0.0,1.67,0.63,6.0,1.03,0.0,1.63,0
-3.22,-2.22,1.0,-1.29,-4.5,8.57,107.32,-1.57,1.29,-1.22,-0.44,1.65,-0.64,21.68,2.36,3.93,11.86,1.0,4.53,0.64,1.64,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,13.11,99.62,1.0,3.55,-33.42,11.1,1.43,0.0,10.1,1.78,4.33,14.77,1.78,6.92,1.78,0.78,1.12,0.0,28.0,0.76,0.0,0.78,1
1.0,-2.03,1.0,0.0,2.35,4.7,150.27,1.0,2.0,1.0,40.35,0.32,0.0,14.0,2.65,-0.68,3.35,1.0,4.69,3.38,2.35,0.66,0.0,435.0,0.84,0.0,0.0,1
0.0,12.76,0.85,19.15,0.0,20.42,849.74,1.0,0.0,0.0,17.87,6.14,0.85,85.09,0.0,0.85,5.96,0.0,14.37,0.85,0.0,0.0,0.0,6.0,0.9,0.0,0.85,0
0.58,-0.58,1.0,1.75,0.0,-7.68,77.32,1.0,2.0,8.01,19.42,-1.24,0.58,56.22,1.0,3.0,17.59,1.58,4.13,1.0,0.42,0.84,0.0,6.0,1.01,0.0,1.0,0
2.15,2.15,2.0,-0.54,3.77,1.46,37.77,3.15,0.0,-0.23,9.46,0.61,3.0,-9.16,1.54,2.0,-4.85,0.46,4.14,4.0,1.0,1.56,1.0,6.0,0.95,0.0,1.54,0
-15.65,4.69,2.0,0.0,-0.78,2.0,-2.81,1.0,-1.56,-0.91,-63.5,1.69,3.0,-73.54,0.22,2.0,-14.86,0.22,-2.3,3.22,1.0,0.82,1.0,-37.03,0.88,0.0,-3.69,0
-15.77,-9.64,-0.75,-13.14,0.0,-0.13,-253.05,1.0,0.0,-11.39,-36.05,9.35,-2.63,-84.11,2.12,0.0,-58.33,-4.26,-4.03,0.0,1.0,-0.89,0.0,192.6,0.92,0.0,-1.63,1
-0.74,0.0,0.26,0.0,-3.7,9.04,148.13,-1.22,2.96,0.0,11.91,12.44,2.26,0.0,2.96,10.0,6.17,-0.74,3.79,1.0,0.0,-0.15,0.0,6.0,1.14,0.0,2.0,0
20.0,0.12,1.0,3.51,2.75,-0.88,48.21,1.0,3.75,3.25,82.37,-0.49,0.0,111.53,1.0,-0.75,11.99,1.0,10.48,2.0,1.88,1.11,0.0,222.28,0.95,0.0,5.12,1
3.82,2.82,0.44,1.13,4.95,0.87,132.26,3.26,2.0,2.69,50.29,0.02,-1.13,46.19,4.56,-1.13,4.26,1.0,-0.66,-2.26,0.44,0.13,-0.56,435.0,0.83,0.0,0.0,1
1.58,0.0,1.58,8.0,4.88,7.03,77.24,2.73,-2.3,-4.21,1.58,0.79,0.58,26.95,1.0,0.0,0.85,1.58,4.74,1.42,1.0,1.8,0.0,6.85,0.98,0.0,1.85,0
-3.21,-2.57,1.0,-1.28,-4.49,8.13,118.34,-1.57,4.0,-3.21,2.17,1.47,0.64,-20.53,6.93,0.0,11.85,1.0,2.62,1.28,2.28,0.29,0.0,6.0,0.96,0.0,1.0,0
-0.9,3.0,1.0,-2.69,0.0,7.48,55.1,1.0,0.0,-8.96,-4.48,3.86,-0.9,-21.51,4.79,2.79,-2.48,0.1,2.8,0.0,1.9,-0.26,0.0,6.0,0.85,0.0,0.9,0
1.0,13.76,1.0,17.43,1.0,14.85,1000.8,1.0,0.16,1.0,57.35,5.74,0.92,105.76,3.08,-0.92,2.0,0.08,12.34,0.0,1.0,-0.07,0.0,414.81,0.97,0.0,0.92,1
2.0,4.0,1.0,3.11,1.56,-0.11,52.56,1.0,1.56,0.22,4.22,-1.11,0.0,3.67,4.33,-0.78,-5.22,1.78,4.04,-0.78,1.78,0.75,0.0,149.08,1.02,0.0,1.0,1
30.76,11.64,2.0,15.0,0.64,-0.66,626.82,1.0,1.28,45.19,98.41,-7.43,1.09,155.98,1.64,-5.74,81.49,6.64,10.73,0.64,0.64,1.54,0.0,97.09,0.69,0.0,6.55,1
-13.46,4.77,1.0,28.61,-0.77,12.28,490.96,1.0,-1.55,-2.09,-36.75,4.29,0.0,31.64,2.0,0.0,-5.96,1.0,-4.26,-1.55,0.23,-0.47,0.0,3.68,0.93,0.0,-2.09,0
-3.62,10.47,1.0,24.43,-4.53,26.72,1012.2,-2.62,0.0,-0.91,1.09,7.6,0.09,114.48,-0.91,1.0,5.19,0.0,19.93,2.81,0.91,0.3,0.0,7.81,0.85,0.0,2.81,1
1.0,9.78,1.0,-5.54,2.0,12.03,337.89,1.0,0.0,4.25,-6.52,2.56,0.75,73.0,0.25,0.0,-0.26,0.25,16.27,2.75,1.0,1.0,0.0,-31.13,0.95,0.0,2.25,0
1.0,0.76,1.0,7.24,2.0,3.76,97.47,1.0,-0.76,5.0,3.28,0.86,0.0,49.42,1.0,-0.76,-1.04,1.76,4.79,1.24,1.0,0.78,0.0,8.0,0.96,0.0,3.76,1
8.0,0.0,0.36,14.73,2.0,-7.64,-34.92,1.0,0.0,0.0,0.18,-7.01,-1.91,70.0,1.0,-6.36,0.36,1.0,0.67,0.36,1.0,0.58,0.0,6.0,0.97,0.0,-1.27,0
6.94,0.0,2.0,0.99,0.99,1.01,42.98,1.0,0.0,-2.95,0.02,0.63,3.0,-9.92,0.01,1.01,-6.94,0.01,4.47,4.99,1.0,1.3,1.0,2.03,1.34,0.0,-1.98,0
0.0,2.69,0.33,0.0,0.0,-4.71,50.31,1.0,5.34,15.33,3.98,-0.13,0.67,35.63,1.67,0.67,4.34,1.0,5.29,3.02,1.0,0.52,0.0,10.69,0.53,0.0,4.34,0
-4.28,-2.42,1.0,-1.71,-5.99,8.14,110.1,-2.42,0.0,-2.42,-6.55,2.46,-0.86,38.01,2.86,1.71,6.42,2.0,3.58,0.0,1.86,0.26,0.0,6.0,0.94,0.0,1.0,0
0.0,-11.87,1.92,19.43,0.0,-8.35,-251.37,1.0,0.0,3.77,14.35,-1.26,1.85,7.51,1.92,1.92,3.53,1.92,-8.78,2.77,0.92,1.48,0.92,58.0,0.93,0.0,2.0,0
0.0,1.9,0.05,0.0,2.0,19.36,73.31,1.0,0.0,-0.95,-0.85,4.91,-2.85,-62.76,0.05,0.0,-1.71,1.0,6.55,5.0,2.05,-0.57,0.0,6.0,0.93,0.0,0.0,0
12.92,7.65,0.35,0.0,0.65,-5.17,24.04,1.0,1.29,2.58,52.96,0.29,-1.94,18.08,-0.65,1.65,8.4,0.0,7.36,2.29,0.35,0.26,0.0,41.52,0.8,0.0,3.88,1
-14.9,-8.11,1.0,-12.42,0.0,6.86,-475.46,1.0,0.0,-32.29,-36.25,1.02,2.0,-79.48,4.0,1.66,-47.95,-3.14,3.0,5.31,2.83,0.97,0.83,-40.36,1.14,0.0,-2.48,0
-16.21,0.15,1.0,1.0,0.0,5.71,84.32,1.0,0.0,-2.41,-37.24,1.08,1.0,-35.24,3.56,-0.85,-6.5,1.0,-3.32,0.29,1.0,1.51,0.0,325.0,0.84,0.0,-5.12,1
8.0,0.0,1.0,2.0,2.0,-2.87,-24.54,1.0,0.0,15.31,-4.61,-0.01,0.0,146.54,-2.83,0.0,-3.78,1.0,3.27,1.96,1.0,0.73,0.0,7.91,0.65,0.0,1.91,0
-1.15,0.27,1.0,37.0,0.0,12.0,644.23,1.0,0.0,1.0,32.73,5.08,0.0,109.78,1.0,1.0,11.15,1.58,1.13,0.0,0.0,0.08,0.0,58.0,0.88,0.0,2.0,0
1.85,2.71,1.0,20.07,0.0,7.83,303.57,1.0,2.56,19.68,22.95,-0.31,1.85,112.4,1.85,5.12,29.21,1.15,9.05,0.85,-0.85,0.87,0.0,139.11,0.79,0.0,0.85,1
0.0,1.73,0.27,2.18,-3.64,-1.36,62.82,-1.18,0.0,9.73,10.91,1.13,0.0,97.82,2.0,0.0,11.73,2.0,3.44,0.0,0.27,-0.02,0.0,6.0,1.18,0.0,0.27,0
0.0,0.0,2.0,0.0,0.0,-2.82,-64.95,1.0,3.21,15.84,3.0,-2.98,3.0,64.21,-0.61,2.0,0.0,1.0,5.76,4.8,1.0,1.38,1.0,-156.94,0.74,0.0,2.61,0
0.0,-3.06,0.0,0.0,0.0,16.09,187.58,1.0,-0.77,29.0,1.53,5.97,-0.77,0.0,0.0,-0.77,1.53,0.0,-2.81,-2.3,-0.77,-1.05,0.0,41.77,0.85,0.0,1.0,1
0.0,2.48,1.0,1.0,0.0,3.26,20.64,1.0,-0.74,1.0,0.52,2.38,-1.23,33.0,-0.48,0.0,0.58,1.0,3.02,2.0,1.0,1.8,0.0,2.29,0.94,0.0,-1.48,0
0.5,0.0,1.0,4.0,3.0,-2.51,47.49,1.0,-0.5,2.5,1.5,2.51,-1.5,36.54,-0.0,0.0,-0.0,1.0,8.17,6.0,3.0,0.5,0.0,4.5,0.93,0.0,0.5,0
1.0,13.32,1.0,17.12,1.0,21.03,1044.24,1.0,2.0,0.05,57.08,6.21,0.0,77.74,3.05,0.95,1.05,0.05,12.74,-0.95,0.05,-1.05,0.0,435.0,0.77,0.0,0.95,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
1.0,7.0,2.83,7.0,0.0,10.66,148.01,1.0,1.0,13.83,2.52,-2.31,6.48,130.65,0.17,0.0,31.48,2.0,8.33,4.0,2.83,2.21,0.0,-163.75,1.05,0.0,0.17,0
0.0,1.0,1.0,-2.21,0.0,5.6,39.61,1.0,-1.6,1.0,1.2,2.8,1.0,-23.14,-0.6,0.0,11.21,1.0,8.45,6.01,1.8,1.34,0.0,-141.58,0.88,0.0,0.0,0
0.0,2.0,1.92,37.0,0.0,8.31,498.31,1.0,0.0,3.76,28.24,0.39,2.76,100.0,-0.84,2.84,7.24,1.0,5.75,3.69,0.0,1.22,0.92,-130.9,0.95,0.0,2.0,0
1.78,5.48,1.0,13.48,2.0,3.78,218.33,1.0,0.78,14.4,2.57,-0.11,0.78,80.83,0.22,0.0,20.02,1.78,9.42,5.13,1.0,2.05,0.0,8.0,0.96,0.0,3.78,1
5.0,5.0,0.38,14.36,7.0,-5.56,20.9,5.0,0.0,5.38,20.53,-1.17,1.0,-4.8,2.0,-0.62,-0.94,1.0,0.55,-0.62,-0.62,0.67,0.0,6.0,0.97,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,-3.02,149.93,5.0,-1.51,6.0,26.77,3.27,1.0,57.0,3.51,-1.51,0.98,1.0,-1.26,-0.75,0.75,0.27,0.0,144.15,1.11,0.0,1.75,1
0.0,12.88,1.0,21.48,2.0,16.96,934.47,1.0,2.0,0.0,21.4,6.39,-0.92,162.01,-0.68,0.92,-2.76,0.08,15.52,-0.92,0.16,-0.12,0.0,190.0,0.96,0.0,0.92,1
7.22,0.0,1.0,1.22,1.22,1.56,42.47,1.0,1.56,-3.9,0.88,0.77,0.0,22.45,1.0,-0.78,-0.56,0.22,2.32,1.0,1.0,0.32,0.0,2.88,1.26,0.0,-2.34,0
0.0,1.52,0.48,2.55,-2.58,0.9,21.09,-0.55,0.0,7.19,4.06,0.59,1.0,71.2,1.0,0.0,14.19,1.0,6.34,2.0,0.48,1.46,0.0,6.0,1.09,0.0,-0.52,0
1.0,-0.94,1.0,-32.84,0.0,-1.91,-502.09,1.0,0.0,12.0,-15.15,-1.32,1.0,74.0,0.03,0.0,11.06,1.03,3.69,0.97,0.97,0.73,0.0,-44.37,1.05,0.0,-1.94,0
1.0,0.0,2.0,0.0,5.0,5.27,-7.18,4.0,1.73,0.87,13.07,-3.08,1.0,11.26,-0.73,2.6,7.07,2.0,2.38,0.87,1.0,1.51,0.0,-171.63,0.79,0.0,1.0,1
0.0,0.0,0.27,0.0,0.0,4.73,139.26,1.0,4.91,-1.19,21.74,1.03,-2.19,13.0,3.91,1.54,15.83,1.0,-0.38,-1.91,1.0,-0.55,-0.73,6.0,0.99,0.0,1.0,0
0.67,0.0,1.0,0.67,0.67,2.59,-18.0,1.0,2.0,4.04,1.67,-6.93,-2.02,53.9,2.35,-4.06,11.72,2.35,5.14,0.33,0.67,1.23,0.0,30.69,0.49,0.0,0.67,0
-18.33,7.5,1.0,37.0,-0.92,12.0,579.68,1.0,-1.83,-3.58,-46.89,5.82,0.0,13.86,0.08,1.0,-7.41,0.08,-7.03,-0.92,0.0,-0.92,0.0,7.6,0.79,0.0,-3.5,0
0.0,0.25,1.0,-27.66,0.0,-3.73,-330.19,1.0,0.0,1.0,-9.2,-0.8,0.0,2.13,2.75,-0.75,-2.23,2.75,1.29,0.0,1.75,0.79,0.0,-32.88,1.03,0.0,0.25,0
12.06,1.55,1.0,3.0,0.55,-2.32,-12.04,1.0,1.11,14.77,54.69,-2.62,1.0,125.98,-0.11,0.55,21.85,2.0,9.39,1.11,0.0,1.14,0.0,-76.95,1.02,0.0,2.77,1
0.0,0.0,1.0,4.0,2.0,11.06,57.72,1.0,-0.69,-10.11,1.65,2.12,0.0,83.47,2.33,0.67,3.37,0.33,3.23,0.0,2.0,0.57,0.0,188.65,1.21,0.0,-2.02,0
-3.01,-3.01,0.4,2.8,-2.22,5.0,37.94,-1.41,2.0,22.89,-10.86,0.76,-0.6,35.66,1.8,0.0,-2.41,0.4,2.21,0.0,2.0,0.17,0.0,190.0,0.96,0.0,-0.6,1
0.0,5.34,1.0,-30.63,0.0,-9.93,-463.45,1.0,3.31,12.42,-20.69,-1.88,0.0,-16.56,0.0,0.17,-5.79,0.0,1.26,1.83,1.83,0.0,0.0,-35.39,0.61,0.0,0.83,0
0.0,-2.11,1.7,0.0,0.0,-0.7,60.73,1.0,4.0,18.11,8.11,-0.9,2.11,80.0,-0.4,0.7,1.6,1.0,3.57,3.81,1.0,1.12,0.7,8.0,0.66,0.0,3.7,0
0.0,4.28,1.0,-2.44,-1.22,8.94,99.78,1.0,-1.22,0.0,4.17,12.77,3.0,-42.78,-1.83,10.61,1.0,-0.61,2.58,1.61,-0.61,0.32,0.0,-106.45,0.83,0.0,2.0,0
-0.67,-2.01,1.0,-13.4,0.0,0.64,6.08,1.0,0.67,-6.7,1.31,5.4,-0.67,-59.64,4.34,-4.02,-6.38,1.0,-3.01,-0.67,1.67,0.05,0.0,106.46,1.05,0.0,0.33,1
1.0,-0.7,1.0,1.0,1.0,-2.51,18.16,1.0,1.41,6.0,7.0,0.39,-1.41,75.78,-0.11,1.0,5.19,2.0,3.52,-1.41,0.3,1.13,0.0,10.0,0.6,0.0,2.3,0
0.0,0.0,0.09,0.0,1.83,-0.91,55.74,1.0,4.0,15.09,5.09,1.89,-2.74,19.63,0.09,0.0,1.17,1.0,6.73,5.57,1.91,-0.55,0.0,8.0,0.6,0.0,3.0,0
8.78,-0.78,1.0,2.0,2.78,-3.1,69.55,1.0,1.55,-0.78,29.59,-0.45,0.0,42.08,1.78,-1.55,-3.65,1.0,1.01,1.0,1.0,1.17,0.0,338.68,0.88,0.0,-0.78,1
0.0,0.0,1.0,0.0,1.68,8.32,46.0,1.0,2.0,-0.84,-0.68,1.15,0.0,-83.97,1.84,1.16,3.64,1.84,9.83,4.36,1.68,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,0.0,2.7,1.35,-3.38,24.73,1.0,0.0,44.0,1.35,0.05,0.0,47.32,1.35,-1.35,-4.73,0.0,-1.22,-0.68,1.35,-0.15,0.0,115.52,1.12,0.0,0.0,1
-14.24,-8.7,0.21,-11.86,0.0,5.21,-190.66,1.0,0.0,-33.22,-27.22,9.18,-2.37,-75.92,4.58,0.0,-49.99,-2.95,-2.6,0.0,1.79,-0.56,0.0,328.84,1.0,0.0,-1.37,1
0.0,0.71,1.0,0.0,0.0,1.42,50.87,1.0,3.29,16.0,3.87,0.38,0.71,50.22,0.29,-0.71,3.71,1.0,3.95,1.71,1.0,0.74,0.0,8.0,0.62,0.0,3.0,0
0.0,1.69,1.0,0.0,0.0,31.32,110.18,1.0,-0.69,0.0,1.15,3.9,3.0,0.0,3.0,-1.69,4.07,1.0,0.28,-0.85,1.85,-0.68,0.0,-7.64,1.13,0.0,2.0,0
3.28,-3.55,1.0,-11.14,4.59,-12.73,-592.47,3.62,0.0,3.93,1.31,-1.53,0.0,-28.18,4.31,0.34,0.03,1.66,-7.33,-0.66,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.82,0.0,-5.2,-40.49,1.0,0.82,0.82,-0.82,-5.96,-2.46,61.48,4.64,-6.38,6.92,1.82,1.16,0.0,1.82,0.07,0.0,6.0,0.87,0.0,-1.64,0
0.0,0.0,1.0,4.0,2.0,-2.26,47.35,1.0,5.23,12.1,4.61,-1.24,0.0,53.87,3.81,-0.81,-4.03,1.81,3.16,0.0,2.0,0.57,0.0,191.61,0.75,0.0,2.42,1
1.0,-1.21,2.0,-3.39,0.0,2.44,-223.01,1.0,1.0,13.0,-3.21,3.51,5.09,21.3,1.0,4.92,25.72,2.0,0.41,4.0,2.0,2.3,0.0,6.0,1.02,0.0,1.55,0
0.0,3.07,1.77,0.0,0.0,9.77,-22.06,1.0,1.53,-21.24,4.0,-0.49,3.07,100.0,2.3,1.77,14.13,0.77,7.37,3.3,2.53,1.05,0.0,-17.77,0.97,0.0,0.77,0
-2.3,1.15,1.57,2.87,-4.02,15.17,166.0,-1.3,2.57,4.02,-9.34,1.44,1.72,10.91,0.43,2.0,21.35,1.57,8.45,3.3,1.15,1.53,0.0,28.0,0.72,0.0,0.0,1
16.99,0.85,2.0,-3.4,-0.85,3.75,72.29,1.0,0.0,5.25,72.64,1.29,3.0,86.38,0.3,0.85,22.14,1.0,8.78,1.7,1.15,0.96,0.0,-103.55,0.88,0.0,5.1,1
0.0,0.53,1.0,1.0,0.0,3.6,55.66,1.0,-0.07,1.53,6.6,1.51,0.0,91.53,2.53,2.07,8.07,1.0,2.37,1.0,1.0,0.76,0.0,6.0,0.94,0.0,0.53,0
0.0,-0.55,0.0,-0.55,0.0,-2.19,170.4,1.0,2.19,37.21,2.19,4.92,-0.55,25.73,0.0,0.0,-2.74,0.0,-1.81,-0.55,0.0,-0.99,0.0,42.09,0.59,0.0,2.64,1
0.0,0.0,0.23,0.0,0.0,9.07,295.4,1.0,0.0,-2.3,8.3,8.82,-2.3,0.0,4.53,-1.53,5.3,1.0,-2.03,-3.07,1.0,-0.74,-0.77,368.17,0.82,0.0,1.0,1
0.0,0.0,0.11,0.0,0.0,10.13,114.45,1.0,5.78,-2.67,13.22,1.43,-2.67,0.0,5.0,0.0,14.24,1.0,1.12,-2.67,0.11,-0.43,-0.89,25.6,0.77,0.0,0.11,1
1.0,1.87,1.0,20.56,0.0,0.3,357.86,1.0,3.56,10.56,24.82,-0.48,1.0,131.23,3.56,6.56,25.94,1.0,8.12,1.56,0.0,1.04,0.0,162.0,0.71,0.0,2.0,1
-7.36,4.0,1.0,-1.84,-1.84,9.28,80.59,1.0,2.0,0.92,0.0,2.97,4.0,27.59,2.08,1.92,14.44,0.08,6.18,3.0,2.0,0.46,0.0,10.0,0.76,0.0,2.0,1
1.0,0.65,1.0,1.0,1.0,-10.67,1.42,1.0,0.0,6.0,7.0,-0.17,0.0,80.0,3.3,1.65,9.3,2.0,4.96,0.0,1.0,1.3,0.0,10.0,0.57,0.0,3.0,0
23.41,11.0,2.0,16.35,1.35,-1.12,597.09,1.0,0.0,42.0,46.65,-7.77,0.97,143.35,1.68,-6.76,70.0,6.68,5.48,0.0,0.68,1.55,0.0,62.0,0.75,0.0,2.65,1
3.18,1.59,1.0,-14.29,5.56,-5.73,-153.57,4.18,1.62,-3.18,15.79,0.45,0.0,-25.4,4.21,-4.76,-6.29,1.0,-3.36,-0.79,1.0,0.33,0.0,-117.85,1.19,0.0,0.21,0
5.76,4.76,1.0,-0.91,5.76,-3.76,20.38,4.81,-1.91,11.72,26.05,-0.12,0.95,67.62,1.05,1.0,11.81,2.0,2.39,0.0,-0.91,1.39,0.0,-165.27,0.59,0.0,3.95,0
0.64,15.0,0.36,24.12,1.28,20.8,999.48,1.0,0.0,2.56,19.72,6.43,-0.92,104.48,-0.64,1.0,4.44,0.0,18.81,2.28,-0.64,0.26,0.0,7.28,0.89,0.0,2.92,1
2.0,4.0,0.1,0.0,-3.61,-1.52,106.77,-1.71,1.81,1.9,33.9,0.31,-0.9,39.64,4.71,0.0,1.9,0.1,3.07,0.0,1.0,-0.35,0.0,393.41,1.05,0.0,0.1,1
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,1.0,1.0,1.94,0.0,-2.56,31.19,1.0,0.0,1.94,2.94,0.97,0.06,63.93,-1.81,0.0,6.13,1.0,6.41,2.0,0.06,2.78,0.0,6.0,0.93,0.0,0.0,0
17.44,3.0,1.0,0.0,0.87,-6.59,59.65,1.0,1.74,4.36,73.26,2.4,-1.74,81.98,0.38,1.87,9.85,1.0,9.37,0.0,0.13,0.22,0.0,53.97,0.86,0.0,5.23,1
2.4,13.8,0.4,16.0,4.2,18.6,869.53,3.4,-0.6,-4.2,31.81,6.76,-0.8,88.59,0.6,1.0,-8.01,-0.6,13.28,-1.4,-1.2,-0.76,0.0,6.0,0.89,0.0,1.0,0
17.48,17.24,2.0,14.48,0.0,13.76,981.21,1.0,-1.56,36.8,47.48,3.6,3.0,101.72,-0.56,-2.6,62.2,5.48,10.73,0.0,0.0,1.01,0.0,-19.08,0.81,0.0,3.48,1
0.0,0.0,1.96,0.0,0.0,20.63,161.37,1.0,0.0,-41.25,9.84,14.77,3.0,95.93,0.0,10.96,8.67,0.0,5.35,1.96,0.96,0.67,0.0,6.0,0.94,0.0,2.0,0
5.56,4.64,1.0,4.82,6.38,-4.47,20.02,4.64,0.0,15.64,26.49,-0.72,1.91,80.38,0.09,-1.82,9.36,2.0,1.69,0.0,-0.91,0.94,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,15.37,117.46,1.0,0.0,-1.21,5.21,10.3,3.0,66.0,1.26,5.9,6.74,0.26,0.77,-2.21,1.26,-0.09,-0.74,6.0,0.94,0.0,0.74,0
0.0,-0.77,-0.77,20.0,0.0,-2.3,81.65,1.0,0.0,21.5,-6.14,3.54,0.0,-33.78,-1.54,0.0,-2.3,-1.54,-1.19,0.0,-0.77,-0.35,0.0,32.87,0.75,0.0,0.0,1
0.0,-1.03,1.0,0.0,0.0,-0.82,36.73,1.0,4.06,8.24,4.09,-0.4,0.0,41.22,1.0,2.0,8.55,1.0,5.36,1.52,0.0,0.8,0.0,29.03,0.55,0.0,1.55,0
2.85,3.7,2.0,0.0,3.15,3.3,74.15,4.0,0.0,0.92,9.77,-1.25,1.0,24.97,1.92,0.0,-1.77,2.0,-3.0,-4.62,-0.85,1.67,0.0,6.0,0.73,0.0,1.92,1
0.72,0.0,1.0,0.0,-0.72,-0.61,94.61,1.0,3.45,1.72,29.75,-0.98,0.0,29.12,4.17,0.0,4.55,1.0,-1.39,-3.61,-0.45,0.91,0.0,316.14,0.85,0.0,0.0,1
0.0,0.0,2.88,-18.83,0.0,7.88,203.83,1.0,0.0,2.82,8.82,5.1,2.82,0.0,3.94,1.88,3.0,1.94,6.19,3.77,1.94,1.78,0.94,211.0,0.93,0.0,1.94,1
0.0,0.0,0.0,16.37,0.0,1.82,27.35,1.0,-1.82,0.0,-0.91,3.07,0.0,-63.54,-1.82,0.0,3.63,0.0,3.9,4.54,0.91,-0.52,0.0,-161.02,0.84,0.0,0.0,0
24.24,5.24,1.0,1.7,6.93,-3.39,33.7,4.39,0.3,9.24,93.48,-0.48,0.85,131.3,1.85,-1.54,13.91,1.0,10.48,1.15,0.15,1.22,0.0,61.0,0.92,0.0,6.0,1
-0.99,1.98,2.0,-7.94,-1.98,25.86,63.94,1.0,0.0,-3.96,2.01,4.71,3.0,-6.42,2.0,0.0,4.02,1.0,-1.97,-1.98,2.0,-0.39,0.0,4.02,0.96,0.0,-2.98,0
14.87,3.5,1.0,8.0,0.0,0.25,392.18,1.0,0.13,26.37,42.62,1.13,-0.87,92.5,2.0,1.0,42.87,4.5,0.34,-2.5,-0.75,0.22,0.0,54.99,0.68,0.0,2.62,1
14.81,9.23,1.82,13.34,0.0,4.82,512.07,1.0,0.0,33.91,36.56,0.16,3.47,70.85,-0.65,-1.65,59.02,5.11,6.59,2.0,0.18,2.53,0.0,52.08,0.73,0.0,2.47,1
0.0,-12.09,0.19,-15.32,2.0,-12.35,-726.12,1.0,0.0,35.48,-14.93,-2.35,-0.81,-80.63,1.0,-0.81,-1.64,1.0,-6.12,4.19,3.0,0.0,0.0,6.0,0.96,0.0,-0.81,0
1.56,0.56,2.0,1.68,5.0,5.88,79.92,4.0,-1.12,6.16,11.48,0.43,1.56,30.79,0.44,0.0,4.92,2.56,1.72,0.0,0.44,1.56,0.0,6.0,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,7.86,66.04,1.0,0.0,0.93,3.21,1.98,2.79,61.34,2.07,0.0,5.79,1.0,1.94,0.0,1.93,0.58,0.0,20.48,0.94,0.0,0.07,1
8.0,-9.16,1.0,-10.44,2.0,-8.51,-597.04,1.0,0.0,0.0,-9.09,-3.86,0.65,4.55,3.62,-0.65,2.96,1.65,-5.76,1.65,2.31,1.49,0.0,6.0,1.03,0.0,-0.65,0
1.65,3.3,1.82,4.0,2.0,7.47,84.33,1.0,2.0,-35.45,7.12,0.86,0.0,92.26,4.65,0.0,0.82,1.82,5.6,0.0,2.82,0.83,0.0,190.0,1.03,0.0,0.82,1
1.11,-1.66,1.0,0.0,0.0,13.66,146.78,1.0,0.0,0.55,8.77,11.97,3.0,14.93,1.11,9.45,1.55,0.55,4.49,0.45,0.0,0.84,0.0,6.0,1.02,0.0,2.55,0
0.0,4.0,1.0,0.0,0.0,-6.59,36.06,1.0,1.42,0.58,1.17,1.2,2.25,58.4,1.25,1.58,6.83,0.42,6.21,3.58,2.0,1.38,0.0,7.08,0.82,0.0,0.83,0
0.0,-3.75,0.06,0.0,0.0,2.06,79.05,1.0,2.12,41.26,15.0,0.99,-3.75,0.0,2.19,-0.94,0.5,0.06,-5.46,-2.81,-0.88,-1.0,0.0,2.25,1.07,0.0,-0.88,0
-0.53,0.0,1.0,-2.13,0.0,5.06,83.15,1.0,3.06,-1.66,14.06,0.71,0.0,11.4,2.06,3.0,8.94,1.0,1.51,-0.06,1.53,0.18,0.0,102.84,1.01,0.0,-0.6,0
