CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.59,1.0,0.43,0.59,5.89,58.47,1.0,1.05,0.11,3.93,0.89,0.0,5.0,4.84,0.0,9.48,1.05,3.99,0.0,0.05,0.6,0.0,7.18,0.94,0.0,0.11,0
1.4,0.0,0.7,1.81,2.8,0.0,27.0,1.0,0.0,2.8,7.69,1.17,0.0,45.44,1.0,0.0,0.0,1.0,1.67,0.7,0.7,0.19,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,29.15,1.0,0.13,1.73,3.73,0.56,0.0,43.27,1.54,0.0,5.54,1.87,2.27,0.0,0.0,1.52,0.0,6.0,0.94,0.0,0.0,0
18.52,8.73,2.94,1.94,5.82,4.94,428.82,2.94,11.67,26.22,29.16,0.34,3.94,95.61,1.06,0.97,40.89,2.94,4.62,0.97,1.03,1.74,0.0,7.94,0.99,0.0,2.97,1
31.14,0.0,0.82,91.79,0.0,0.82,381.97,1.0,3.28,6.56,141.78,0.9,0.0,81.14,1.18,9.66,10.65,2.0,3.32,0.0,0.0,0.4,0.0,385.46,0.63,0.0,2.46,1
0.27,0.0,1.27,0.54,0.0,2.17,25.85,1.0,0.27,1.46,6.37,0.29,0.54,43.78,2.54,0.0,10.07,1.0,5.47,0.54,1.36,0.65,0.0,7.46,0.75,0.0,1.73,0
1.34,2.01,1.33,0.0,0.0,0.99,34.33,1.0,6.71,8.01,16.75,0.28,0.33,76.18,1.0,0.67,8.7,1.33,13.66,1.0,0.33,0.82,0.0,12.0,0.89,0.0,2.0,0
0.0,0.0,0.4,3.62,0.0,1.59,34.14,1.0,0.4,0.4,1.59,1.98,0.0,23.81,2.59,0.4,1.19,1.0,3.81,0.0,0.79,0.0,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.71,28.0,1.0,0.0,5.86,5.57,0.48,1.0,41.43,1.0,0.0,5.0,2.43,3.37,1.0,1.29,0.77,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.48,35.58,1.0,0.48,1.52,4.0,0.47,0.0,54.77,2.91,0.48,4.05,1.52,5.62,0.0,0.95,0.87,0.0,6.0,0.95,0.0,0.95,0
1.42,0.0,1.0,0.0,0.71,30.12,175.66,1.0,1.0,0.0,2.0,0.91,4.97,0.0,4.29,0.0,15.38,1.0,7.26,2.13,0.71,1.8,0.0,6.0,0.91,0.0,0.71,0
7.65,3.32,2.37,2.0,2.22,6.89,197.56,1.74,5.06,9.97,12.34,0.43,2.74,74.56,2.89,0.37,28.76,1.74,7.22,1.63,3.52,1.49,0.0,6.74,0.98,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,9.23,78.47,1.0,0.41,0.59,4.77,1.43,5.35,9.41,1.41,3.29,9.94,2.0,4.6,0.41,0.59,1.32,0.0,6.0,0.97,0.0,1.59,0
2.13,0.0,1.0,0.0,3.46,0.4,28.21,1.0,0.13,3.6,9.79,0.38,0.27,67.42,1.27,0.0,0.67,1.0,2.69,0.87,1.13,0.45,0.0,6.0,0.96,0.0,0.27,0
0.66,0.0,1.0,0.0,0.0,4.56,55.49,1.0,1.0,0.22,5.9,0.74,1.22,18.3,2.22,0.0,5.0,1.0,2.3,0.0,1.22,0.75,0.0,6.0,0.91,0.0,1.22,0
1.19,0.0,2.0,10.11,2.97,1.81,35.0,1.0,1.19,2.43,2.22,0.27,2.19,64.27,1.0,0.0,4.59,1.41,6.26,1.59,2.78,2.39,0.59,17.35,0.95,0.0,2.0,1
0.0,0.0,0.48,0.0,0.0,2.38,41.1,1.0,0.48,0.0,3.33,2.41,0.48,0.0,2.0,25.66,2.38,1.52,0.77,0.0,0.48,0.24,0.0,6.0,0.9,0.0,0.48,0
4.64,0.0,1.0,8.2,3.71,0.07,58.78,1.0,0.29,4.29,22.86,0.37,0.0,67.49,1.0,0.07,0.95,1.07,2.51,0.93,0.93,0.28,0.0,39.9,0.97,0.0,0.22,0
37.68,0.06,1.0,111.06,0.0,0.99,457.27,1.0,3.97,7.93,171.55,0.26,0.0,98.17,0.99,1.0,12.89,1.98,4.02,0.01,0.01,0.49,0.0,465.13,0.58,0.0,2.97,1
0.19,0.0,1.0,0.0,0.1,6.0,47.14,1.0,0.9,0.0,2.58,0.89,0.0,0.0,4.9,0.0,8.42,1.0,3.85,0.0,0.19,0.66,0.0,29.4,0.94,0.0,0.0,1
0.0,0.0,1.86,0.0,0.0,3.14,36.38,1.0,0.14,5.31,4.0,0.46,0.86,51.38,1.55,0.14,3.86,1.86,4.77,0.86,1.14,1.29,0.0,11.17,0.91,0.0,2.0,0
4.64,4.52,1.0,3.29,4.52,3.41,157.21,1.0,1.41,1.41,16.79,0.47,1.18,87.11,2.59,0.0,10.34,1.41,4.3,0.0,1.59,1.23,0.0,15.04,0.79,0.0,2.0,1
1.67,0.0,1.56,0.0,1.33,5.44,78.97,1.0,0.0,3.89,4.67,0.43,3.11,31.65,2.67,0.0,10.55,1.0,5.81,1.67,1.11,2.01,0.0,6.0,0.9,0.0,0.56,0
2.19,2.19,1.46,0.0,0.0,1.46,46.34,1.0,0.0,4.38,5.83,1.28,0.73,55.43,2.0,13.27,2.92,2.0,1.72,0.0,0.73,0.82,0.0,6.0,0.93,0.0,1.46,0
0.0,0.31,0.31,0.0,0.0,0.93,28.55,1.0,0.0,0.31,0.62,6.66,0.0,10.25,0.62,1.0,0.93,0.31,0.52,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.45,1.0,0.0,0.85,34.01,200.63,1.0,2.35,1.35,5.15,0.8,5.95,13.34,3.55,0.15,16.95,1.0,10.07,2.7,0.85,2.02,0.0,6.9,0.9,0.0,1.15,1
0.0,0.07,0.07,0.0,0.0,0.22,16.25,1.0,0.0,0.07,0.15,2.89,0.0,2.42,2.0,0.07,0.22,1.0,0.12,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.78,0.0,0.52,0.0,0.0,2.35,46.16,1.0,0.0,1.83,1.57,3.64,1.04,14.89,1.78,0.0,4.96,1.0,1.83,0.78,0.52,0.57,0.0,35.55,0.7,0.0,0.26,1
1.59,2.5,1.0,1.82,2.5,1.68,99.91,1.0,0.45,2.77,14.04,0.53,0.77,61.31,1.23,0.0,9.5,2.77,2.18,0.77,1.0,0.75,0.0,11.0,0.94,0.0,1.23,1
2.23,2.23,1.74,0.0,0.0,2.77,56.53,1.0,0.26,4.47,7.74,0.46,1.0,56.56,2.0,0.0,4.26,1.74,2.17,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.57,32.88,1.0,0.6,5.26,2.0,0.69,0.4,6.07,3.38,0.0,5.36,1.0,5.42,0.4,0.81,0.66,0.0,6.0,0.94,0.0,0.0,0
0.82,0.0,1.41,6.93,2.04,6.92,62.84,1.0,1.41,0.0,2.18,1.73,3.0,30.17,1.59,4.74,6.18,1.59,5.99,1.41,1.63,1.22,0.41,12.12,0.97,0.0,1.41,1
0.64,1.64,1.0,0.0,0.0,2.04,32.64,1.0,3.19,3.55,8.7,1.04,0.0,50.86,1.68,1.0,5.55,1.0,7.0,0.32,0.0,0.16,0.0,7.91,0.9,0.0,0.64,0
12.07,0.77,2.0,11.58,1.9,6.42,205.4,1.0,0.45,10.07,6.42,0.36,4.55,85.62,1.0,0.0,10.42,2.55,7.92,2.0,1.68,1.88,0.23,110.84,0.89,0.0,2.77,1
18.25,8.65,2.92,1.92,5.76,4.8,424.21,2.92,11.53,26.01,29.13,0.34,3.84,93.67,1.04,0.96,40.58,2.92,4.6,0.96,0.96,1.69,0.0,8.0,0.98,0.0,2.96,1
1.17,0.0,0.78,0.0,0.0,3.5,59.39,1.0,0.0,2.72,2.33,3.1,1.55,22.14,2.17,0.0,7.38,1.0,2.72,1.17,0.78,0.85,0.0,30.47,0.75,0.0,0.39,1
0.69,0.0,1.35,5.9,1.73,1.65,29.78,1.0,0.69,0.0,2.96,2.57,1.04,25.67,0.35,0.65,2.39,0.35,6.95,3.31,2.04,1.04,0.35,11.2,0.91,0.0,0.69,0
2.5,0.0,1.5,0.0,0.5,24.48,176.42,1.0,0.5,3.51,4.0,0.7,5.5,28.54,4.0,0.0,18.5,1.0,7.8,3.0,1.5,2.23,0.0,6.0,0.94,0.0,1.0,0
0.43,0.04,0.04,0.0,0.0,0.13,31.73,1.0,0.0,2.32,0.52,8.63,0.09,3.95,0.13,0.96,1.2,0.09,0.27,0.0,0.04,0.04,0.0,6.09,0.85,0.0,0.13,0
0.85,3.55,1.15,0.0,0.0,2.76,41.33,1.0,0.0,1.15,2.3,0.82,0.0,29.81,1.85,0.0,0.85,1.0,2.88,0.45,1.85,0.83,0.0,7.97,0.93,0.0,0.15,0
1.1,0.0,1.45,0.0,2.19,1.35,30.61,1.0,0.0,4.9,7.84,0.42,0.45,58.23,1.0,0.0,1.81,1.45,3.11,1.0,1.0,0.82,0.0,8.71,0.96,0.0,0.9,0
0.14,1.14,1.0,0.0,0.0,2.78,32.14,1.0,0.72,1.58,3.51,1.36,0.0,37.03,1.93,1.0,3.58,1.0,2.87,0.07,0.0,0.04,0.0,6.43,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.57,27.72,1.0,0.0,6.14,2.0,1.16,0.43,6.42,1.0,0.0,1.14,1.57,4.36,1.57,2.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.4,0.0,0.2,4.79,0.81,0.0,27.0,1.0,0.0,0.81,2.22,2.47,0.0,13.13,1.0,0.0,0.0,1.0,0.48,0.2,0.2,0.05,0.0,6.0,0.9,0.0,0.0,0
0.26,0.0,0.17,0.0,0.0,0.78,24.41,1.0,0.0,0.61,0.52,2.78,0.35,4.97,2.17,0.0,1.66,1.0,0.61,0.26,0.17,0.19,0.0,6.0,0.81,0.0,0.09,0
0.57,4.43,1.0,0.0,0.0,3.3,61.77,1.0,0.0,0.57,4.16,2.89,0.0,15.9,1.14,0.86,0.57,0.57,2.63,0.43,1.14,0.44,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.92,0.0,0.0,2.88,34.34,1.0,0.0,5.75,3.83,0.65,0.96,47.92,1.0,0.0,3.83,1.96,3.83,0.96,0.96,1.44,0.0,13.41,0.89,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,7.35,72.76,1.0,0.22,0.78,6.22,0.53,5.7,12.54,1.22,0.0,10.49,1.78,3.88,0.0,1.0,1.87,0.0,6.0,0.97,0.0,1.78,0
2.0,0.0,3.95,0.0,3.02,23.58,232.36,1.0,0.0,0.07,1.17,1.38,10.81,1.13,1.0,0.0,19.65,1.0,10.52,5.91,1.98,2.36,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,0.98,0.0,0.0,4.89,60.06,1.0,0.98,0.0,6.84,0.93,0.98,0.0,1.98,0.0,4.89,1.0,1.59,0.0,0.98,0.49,0.0,6.89,0.96,0.0,0.98,0
3.0,1.81,1.6,0.0,0.0,2.4,47.49,1.0,0.4,4.02,5.63,0.36,1.4,78.77,2.4,0.0,4.4,1.6,3.27,0.0,1.4,1.32,0.0,6.0,0.87,0.0,2.0,0
1.29,1.94,1.0,0.0,0.0,1.77,43.58,1.0,6.81,5.81,17.32,0.41,0.35,57.41,1.35,0.65,8.87,1.0,12.44,0.65,0.35,0.49,0.0,9.87,0.91,0.0,1.65,0
1.54,2.03,1.51,0.0,0.0,2.49,43.79,1.0,0.0,3.56,5.08,0.88,0.51,55.04,2.0,0.49,3.51,1.51,2.02,0.0,0.51,0.58,0.0,6.0,0.94,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.02,36.16,1.0,0.51,0.51,4.0,2.11,0.0,30.54,2.55,1.0,2.02,0.51,8.08,1.96,1.51,0.0,0.0,6.0,0.91,0.0,1.02,0
35.05,0.0,1.0,103.29,0.0,1.23,428.67,1.0,3.77,7.46,159.86,0.26,0.0,95.97,1.31,1.0,12.22,1.92,4.48,0.0,0.16,0.45,0.0,433.01,0.61,0.0,2.92,1
0.79,0.0,1.59,2.82,0.0,6.36,49.24,1.0,0.79,0.0,1.59,1.0,1.59,49.26,3.38,0.0,16.68,1.0,6.95,1.59,3.97,1.06,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,0.34,0.0,0.0,2.7,35.6,1.0,0.0,0.34,2.03,2.14,2.36,5.4,1.66,0.0,4.05,1.34,1.52,0.0,0.34,0.76,0.0,6.0,0.86,0.0,0.68,0
1.94,0.0,1.0,0.0,3.88,0.06,27.0,1.0,0.0,3.88,10.79,0.49,0.0,63.02,0.97,0.03,0.03,0.97,2.51,1.09,1.0,0.26,0.0,6.0,1.0,0.0,0.0,0
31.33,0.0,1.0,90.64,0.0,1.38,379.95,1.0,3.43,6.67,140.39,0.28,0.38,95.95,1.38,0.81,11.47,1.81,4.16,0.0,0.38,0.71,0.0,380.7,0.61,0.0,2.81,1
3.45,4.5,1.59,4.45,4.5,6.36,167.82,1.0,1.41,0.82,16.72,0.51,1.18,74.67,3.18,0.0,19.77,1.41,6.72,1.18,3.36,1.06,0.0,14.99,0.93,0.0,1.41,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,47.09,247.73,1.0,1.0,-0.89,-3.32,2.27,7.0,-32.81,3.11,0.0,14.45,1.89,6.61,4.77,2.77,2.6,0.0,4.23,1.12,0.0,-0.77,0
0.0,1.0,4.9,0.0,1.93,-8.44,65.79,1.0,-0.97,2.0,3.03,2.18,3.86,40.0,-1.9,0.0,1.93,1.0,4.99,5.9,1.97,1.25,0.0,19.0,0.88,0.0,1.97,0
0.8,-1.81,2.0,0.0,4.0,6.0,37.37,1.0,-6.02,2.41,-10.64,0.52,3.6,-44.56,1.0,-0.6,-4.62,1.0,-3.81,2.0,8.2,2.49,1.0,194.39,0.99,0.0,-0.2,1
3.34,0.0,3.01,0.0,3.01,54.08,370.14,1.0,1.0,-1.34,-0.01,1.51,14.38,-33.53,4.0,0.0,28.06,0.33,14.41,7.02,2.34,2.78,0.0,6.0,0.93,0.0,2.34,1
10.0,1.0,1.54,0.0,0.0,5.15,148.8,1.0,0.54,54.54,14.15,-1.55,2.0,124.19,4.61,-25.75,29.61,1.46,11.41,0.0,2.07,1.0,0.0,8.0,1.05,0.0,4.07,1
2.0,0.0,2.6,0.0,4.0,4.21,42.22,1.0,-0.6,3.59,3.2,0.15,3.6,29.88,-1.39,0.0,-0.99,1.6,2.75,2.6,7.6,2.87,1.0,201.59,0.94,0.0,2.2,1
-2.15,-2.15,-0.72,6.0,0.0,0.72,6.96,1.0,0.0,-2.86,-2.86,3.13,-0.72,-18.6,0.28,0.0,0.72,1.0,-0.26,0.0,-0.72,0.39,0.0,6.0,0.86,0.0,-1.43,0
0.0,0.0,0.0,0.0,-2.21,7.36,65.71,1.0,0.74,0.0,0.0,5.66,0.74,0.0,2.74,54.89,5.16,2.74,0.31,0.74,0.0,-1.33,0.0,6.0,0.97,0.0,0.74,0
35.87,0.0,1.0,112.0,0.0,-0.42,458.16,1.0,3.29,9.42,176.55,0.34,-0.71,77.0,-0.42,1.0,14.42,3.42,1.95,0.71,-0.71,-0.11,0.0,469.0,0.75,0.0,2.29,1
10.0,1.0,1.0,0.0,0.0,11.5,179.49,1.0,0.85,51.45,8.6,2.24,3.7,47.81,3.85,6.8,28.0,1.15,8.84,0.0,0.15,0.34,0.0,8.0,0.99,0.0,3.0,1
0.98,0.0,2.0,1.95,0.0,7.89,54.55,1.0,0.98,0.14,2.05,0.48,1.98,61.73,3.93,0.0,20.61,1.02,8.64,1.98,4.91,1.34,0.0,6.14,0.97,0.0,1.02,0
-1.53,0.0,1.0,0.0,-3.05,11.82,60.97,1.0,0.76,-2.05,-1.05,2.1,0.76,-49.64,1.76,0.0,5.82,2.0,1.42,1.24,2.0,0.93,0.0,6.0,0.89,0.0,0.76,0
30.34,5.0,1.0,94.4,-0.84,0.79,409.08,1.0,3.37,6.74,146.08,5.45,0.0,83.45,-2.53,2.84,8.43,0.84,3.72,1.0,-1.69,-0.64,0.0,191.43,0.65,0.0,3.53,1
0.0,0.0,0.07,0.0,0.0,4.13,39.26,1.0,1.0,0.0,-1.74,0.88,0.0,0.0,6.87,44.87,8.07,2.87,-2.08,-3.74,-0.93,0.6,0.0,6.0,0.92,0.0,0.0,0
1.37,0.0,3.05,0.0,2.05,12.99,137.64,1.0,-0.68,13.0,-2.1,0.75,7.84,15.0,0.32,0.0,10.25,1.0,13.68,5.1,2.68,2.05,0.0,6.0,0.94,0.0,0.68,0
-1.82,1.0,1.09,0.0,-3.63,7.0,60.0,1.0,0.0,-1.63,-5.99,9.54,0.0,-19.01,0.09,0.91,0.0,0.09,0.84,2.09,0.09,0.9,0.0,19.0,0.66,0.0,1.0,0
3.0,-5.71,2.95,0.0,0.0,15.66,165.82,1.0,0.0,8.9,9.81,0.82,4.0,95.06,4.95,-0.95,19.0,1.95,8.5,4.9,2.0,3.27,0.0,18.37,0.97,0.0,1.95,1
25.6,0.0,0.31,76.1,0.0,-1.84,337.89,1.0,2.08,6.53,127.3,0.69,-1.38,80.6,-0.08,0.69,4.47,2.69,-1.14,-1.38,-2.46,-0.13,0.0,326.32,0.69,0.0,2.38,1
7.0,10.47,1.0,8.0,11.0,5.6,336.87,1.0,2.53,1.47,38.0,0.27,0.0,75.39,3.6,-0.53,21.2,2.0,5.02,0.0,1.0,0.99,0.0,28.0,0.9,0.0,2.0,1
3.0,0.0,1.0,0.0,0.0,7.0,114.98,1.0,0.0,7.0,2.0,1.38,4.0,56.99,5.0,-1.0,18.0,2.0,0.5,-1.0,1.0,2.18,0.0,46.0,0.72,0.0,1.0,1
-31.92,0.0,0.16,-94.07,0.0,1.16,-340.88,1.0,-3.36,-6.72,-141.3,6.87,0.0,-83.15,0.84,41.32,-9.92,0.0,3.1,4.0,1.0,-0.41,0.0,-382.88,1.09,0.0,-2.52,0
-2.15,-2.15,1.28,0.0,0.0,1.57,6.36,1.0,0.0,3.14,4.0,0.39,0.28,22.08,1.0,0.0,5.43,1.28,5.36,1.0,0.28,0.98,0.0,13.43,0.7,0.0,2.0,0
3.0,1.71,1.0,0.0,0.0,-1.28,-30.81,1.0,1.0,1.0,-4.0,-3.41,2.0,83.0,3.0,-0.86,5.0,1.0,3.89,0.0,2.86,1.62,0.0,6.0,0.66,0.0,1.14,0
0.0,6.52,1.93,0.0,0.0,0.0,3.83,1.0,0.0,2.0,8.0,-6.89,0.0,37.0,2.0,0.0,6.0,1.0,5.58,0.93,0.93,0.4,0.0,8.0,0.65,0.0,2.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
1.15,0.0,1.58,0.0,2.31,12.73,76.23,1.0,1.0,-0.58,-1.04,2.58,4.73,-31.73,1.42,8.0,2.38,1.42,5.12,2.15,3.46,1.08,0.58,116.77,0.96,0.0,1.0,1
0.0,3.87,0.0,0.0,0.0,-4.42,-18.72,1.0,0.0,-0.55,-3.32,3.5,-3.87,-8.85,1.45,0.55,-6.63,-0.11,-1.7,0.55,0.0,-1.24,0.0,6.0,0.71,0.0,-1.11,0
43.83,0.73,1.0,112.0,-0.73,-1.19,498.17,1.0,4.0,47.35,175.92,-0.04,1.46,166.05,0.27,1.0,31.22,2.73,6.86,0.0,-0.73,0.31,0.0,293.37,0.66,0.0,5.19,1
3.0,3.0,2.53,-3.15,0.0,2.0,48.69,1.0,0.0,7.05,12.2,-1.13,1.0,95.45,2.53,0.0,7.15,2.0,4.59,0.0,1.0,1.34,0.0,7.05,0.85,0.0,3.05,1
2.0,0.0,1.0,0.0,4.0,0.0,17.92,1.0,0.0,4.0,11.0,-4.16,0.0,65.0,2.51,-0.76,0.0,1.76,2.38,1.0,1.0,0.27,0.0,6.0,0.96,0.0,0.0,0
-1.97,0.0,-0.99,0.0,-3.95,0.0,15.0,1.0,0.0,-3.95,-10.86,11.51,0.0,-64.15,1.01,0.99,0.0,0.01,-2.35,-0.99,-0.99,-0.26,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,6.52,1.0,-0.53,2.0,9.06,1.78,0.0,37.0,-0.65,0.53,1.76,0.47,5.57,2.12,0.53,0.08,0.0,8.0,0.63,0.0,2.0,0
15.0,1.95,2.95,10.0,1.0,9.9,254.05,1.0,-0.95,14.9,5.14,1.26,4.05,127.07,0.05,0.0,7.24,3.0,9.27,4.86,1.0,2.17,0.0,149.37,0.72,0.0,3.0,1
-2.53,0.0,0.0,0.0,0.0,2.53,20.9,1.0,0.0,-0.84,0.0,3.43,-1.69,-70.0,3.69,0.0,3.37,1.0,-0.56,0.0,-1.69,-0.86,0.0,6.0,0.98,0.0,-1.69,0
0.81,0.0,1.59,0.0,0.41,18.06,114.37,1.0,0.41,3.56,3.19,0.65,3.44,29.65,2.22,0.0,9.7,1.59,5.87,1.81,1.0,1.82,0.0,9.56,0.9,0.0,1.59,1
5.11,0.51,1.0,0.0,0.0,0.44,79.17,1.0,0.0,29.11,9.11,-0.24,1.02,97.06,2.02,0.0,18.3,2.0,4.18,-1.02,-0.51,1.79,0.0,7.02,0.97,0.0,1.53,1
0.0,7.0,1.87,0.0,0.0,0.0,8.04,1.0,0.0,1.74,6.96,-1.78,0.0,32.19,0.0,-41.63,5.22,-0.87,5.13,1.0,1.0,0.35,0.0,7.74,0.67,0.0,1.74,0
2.0,0.0,1.0,0.0,4.0,0.0,29.63,1.0,0.0,4.0,11.0,3.78,0.0,65.0,-0.32,-31.58,0.0,-0.32,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
1.58,2.37,1.0,0.0,-2.37,2.21,64.89,1.0,7.89,8.1,24.78,0.72,-1.58,125.22,2.0,0.79,18.68,2.0,13.21,0.79,1.0,-0.58,0.0,10.73,1.04,0.0,2.58,1
1.77,0.0,1.77,15.08,4.44,0.89,33.19,1.0,1.77,0.0,0.89,0.66,2.66,65.64,1.0,0.0,4.44,1.0,6.92,1.77,3.55,2.66,0.89,23.82,0.94,0.0,1.77,1
-1.95,0.0,0.02,0.0,-0.98,-36.09,-141.4,1.0,-0.98,1.0,7.05,8.76,-6.84,55.0,-1.91,0.98,-7.59,1.02,-6.29,-2.93,0.02,-1.78,0.0,6.0,0.91,0.0,0.02,0
2.82,-6.38,2.91,17.5,4.56,8.91,73.23,1.0,2.82,0.0,2.91,-0.63,4.74,129.46,4.91,-0.91,25.56,1.91,14.56,2.91,7.74,4.07,0.91,19.68,1.11,0.0,2.82,1
-0.06,4.0,1.0,0.0,-0.53,-18.58,-66.46,1.0,-0.53,2.58,4.64,0.45,-3.17,55.43,0.42,0.0,-4.8,2.06,-0.78,-1.06,2.0,-0.02,0.0,6.0,0.97,0.0,0.0,0
0.0,5.0,1.55,0.0,0.0,5.0,90.23,1.0,0.0,7.2,8.11,3.89,0.55,8.31,-0.55,-25.13,0.0,-0.55,6.49,1.55,1.11,0.42,0.0,6.0,0.94,0.0,1.0,0
4.1,3.0,2.55,9.37,2.76,0.9,59.41,1.0,1.1,4.9,6.35,0.13,2.65,89.23,2.0,0.0,4.0,1.45,5.55,1.1,3.21,1.86,0.55,14.27,0.98,0.0,3.1,1
0.0,6.61,1.0,0.0,0.0,-0.83,-12.65,1.0,0.0,-0.94,-4.5,4.34,0.0,-51.92,-1.89,1.94,-8.44,-1.89,5.86,4.94,1.0,-0.43,0.0,6.0,0.74,0.0,-0.94,0
2.0,-0.58,4.0,0.0,3.0,24.58,243.5,1.0,0.58,0.0,2.15,0.81,11.0,15.57,2.73,0.0,20.0,1.0,15.24,6.0,3.15,2.4,0.0,6.0,1.01,0.0,3.15,0
19.16,-3.53,0.0,56.46,0.0,0.5,239.84,1.0,2.02,4.03,87.21,2.44,0.0,49.91,2.5,0.0,6.55,2.01,1.32,-0.5,-0.5,0.25,0.0,239.41,0.67,0.0,1.51,1
1.44,0.0,2.0,0.0,0.72,2.28,37.16,1.0,0.0,8.88,9.76,0.49,-0.44,96.84,1.0,0.0,4.0,2.0,2.6,1.72,1.72,0.4,0.0,12.0,1.06,0.0,2.0,0
14.15,-1.56,1.15,10.0,4.41,6.3,231.14,1.0,0.0,11.3,10.56,0.47,4.15,79.63,0.15,0.0,8.59,2.15,7.98,2.85,1.0,0.82,0.0,137.0,0.9,0.0,1.3,1
-24.02,0.0,2.69,-75.84,2.78,11.47,-232.71,1.0,-1.78,-5.56,-116.84,0.59,4.08,-6.8,4.0,-0.69,13.36,0.31,7.85,3.39,9.86,2.61,0.69,-182.33,1.24,0.0,-0.39,0
11.43,6.05,0.33,1.35,2.02,-11.78,169.89,2.35,8.07,21.16,26.51,-0.19,-3.71,116.57,1.0,0.67,21.8,4.35,-2.36,-2.36,0.33,0.34,0.0,7.35,0.96,0.0,1.67,1
0.92,0.0,1.46,-9.21,1.29,11.41,72.45,1.0,-0.54,0.0,3.08,1.87,3.0,-40.07,1.54,4.33,3.08,1.54,1.1,1.46,4.83,0.71,0.46,189.88,0.96,0.0,0.46,1
-12.73,5.09,0.15,-8.49,-0.85,4.21,-121.68,1.0,1.0,-11.03,-3.79,3.62,-1.24,-75.53,1.15,8.85,-3.18,-0.55,-0.79,0.15,0.0,-1.32,0.0,-105.18,0.92,0.0,-1.55,0
1.85,0.0,1.0,0.0,6.69,-1.77,-3.7,1.0,0.0,2.77,4.85,-0.08,2.0,9.23,0.08,0.0,-9.23,0.08,4.59,0.92,0.0,1.63,0.0,6.0,0.82,0.0,-0.92,0
8.47,0.81,0.19,0.0,-2.24,37.57,302.82,1.0,1.0,43.69,10.09,0.8,6.19,74.44,5.62,0.0,39.04,1.81,11.44,1.38,-3.85,1.21,-0.81,-147.74,0.92,0.0,2.62,1
-30.35,7.0,1.0,-89.44,0.0,5.59,-325.21,1.0,-3.19,-5.59,-136.56,2.56,0.0,-79.06,0.0,0.2,-8.78,0.0,-0.21,2.6,2.6,0.21,0.0,-363.75,1.09,0.0,-2.4,0
0.0,0.0,1.0,0.0,0.0,9.22,78.44,1.0,0.61,0.39,4.78,0.44,7.61,-17.49,1.0,0.0,8.96,1.39,4.2,0.0,1.0,2.28,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.42,48.84,1.0,0.0,6.83,6.09,0.76,0.0,33.44,2.0,0.0,5.92,0.83,5.48,0.0,1.58,0.44,0.0,6.0,0.94,0.0,0.42,0
-1.38,0.0,1.69,1.38,0.0,5.45,40.12,1.0,0.0,-0.69,4.0,3.92,0.0,-14.5,0.69,1.0,12.05,0.0,9.32,5.38,3.07,-0.2,0.0,6.0,1.04,0.0,-0.69,0
-1.94,7.0,1.0,0.0,-0.97,-33.98,-149.09,1.0,0.0,0.0,4.85,1.29,-5.83,0.0,-1.94,1.0,-12.62,0.0,-5.34,-1.91,1.0,-1.73,0.0,6.0,0.88,0.0,0.0,0
