CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.54,0.36,0.0,0.0,6.16,72.34,1.0,0.0,0.0,0.0,4.09,0.36,0.0,1.0,8.38,1.81,1.0,6.62,0.72,0.0,0.0,0.0,6.0,0.89,0.0,0.72,0
0.0,1.23,1.0,3.54,0.0,4.23,216.85,1.0,1.15,3.1,34.11,1.84,0.11,99.43,1.0,1.0,17.57,1.11,1.86,0.0,0.0,0.12,0.0,28.13,0.89,0.0,4.54,1
1.17,1.59,1.0,0.59,0.59,6.17,71.94,1.59,0.41,2.76,3.35,1.42,0.83,36.39,3.17,0.0,2.24,1.0,2.93,2.0,2.0,0.34,0.0,125.75,0.96,0.0,0.59,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
1.45,1.45,1.0,0.73,0.73,5.64,76.63,1.73,0.0,4.0,5.27,0.79,0.0,60.91,3.18,0.0,0.73,1.0,3.37,2.55,1.73,0.77,0.0,154.35,0.95,0.0,1.0,1
0.97,0.16,1.0,0.0,0.97,4.86,31.84,1.0,0.0,0.08,0.97,1.06,1.95,1.65,2.95,0.0,15.65,1.0,1.05,1.03,1.97,1.18,0.0,78.0,1.0,0.0,0.0,1
0.0,2.23,1.0,2.05,0.0,3.51,78.63,1.0,0.0,1.49,4.57,1.83,0.0,55.4,1.49,0.26,4.49,1.49,2.7,1.74,0.74,0.53,0.0,6.0,0.96,0.0,1.0,0
24.98,0.0,1.89,13.14,2.0,5.0,522.59,1.0,3.57,0.0,1.11,0.72,5.57,91.0,1.0,0.89,3.11,1.0,4.41,0.11,1.0,1.07,0.0,9.22,0.95,0.0,2.78,0
13.0,-1.91,1.0,6.0,14.0,7.72,-180.2,1.0,-9.53,-24.77,-25.67,0.91,8.0,28.56,4.81,-0.95,-12.29,0.05,2.32,3.91,3.91,2.6,0.0,334.0,0.52,0.0,1.0,1
-1.67,0.84,1.0,-0.84,-0.84,4.65,14.73,0.16,0.0,-1.67,-0.51,0.98,4.0,-18.41,-0.67,0.0,6.35,1.84,6.43,3.0,0.16,2.36,0.0,-163.74,0.91,0.0,1.0,0
0.58,1.73,1.58,2.15,5.76,11.61,259.9,1.0,0.0,5.0,18.73,0.36,2.73,130.81,0.27,0.58,15.15,4.0,8.12,0.0,-0.58,0.21,0.0,-24.3,0.97,0.0,3.15,1
0.0,6.74,1.87,1.74,9.57,13.06,164.23,1.0,0.0,-1.35,2.61,0.2,5.22,65.2,1.0,0.87,2.87,0.13,6.5,1.13,1.0,0.64,0.0,6.0,0.85,0.0,1.74,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
2.08,1.08,1.0,1.54,1.54,0.0,59.5,1.54,0.0,6.16,9.0,0.47,0.0,111.47,2.08,0.0,-0.54,0.46,3.22,0.54,1.54,0.28,0.0,116.12,0.97,0.0,1.0,0
10.62,1.0,1.0,4.9,11.44,5.82,59.97,1.0,-0.63,-0.63,-3.9,1.78,6.9,-4.9,2.0,-0.82,2.37,0.18,6.92,3.63,2.82,1.91,0.0,273.92,0.55,0.0,0.82,1
13.5,1.0,1.0,2.25,0.75,4.5,228.25,1.0,0.0,21.25,9.0,0.87,-0.25,136.45,1.0,0.0,37.5,1.75,1.99,-0.5,-0.75,0.27,0.0,5.25,1.03,0.0,1.25,1
1.09,-0.73,0.09,4.64,-7.19,-2.1,-62.65,2.0,0.0,4.0,0.45,1.17,-3.64,32.87,4.0,-0.91,2.82,1.0,1.73,2.91,2.0,0.71,0.0,214.55,0.73,0.0,0.09,1
0.0,-0.36,2.32,-0.68,-1.36,0.64,35.04,1.0,1.0,3.0,5.04,1.08,-1.07,30.6,3.04,1.0,6.64,2.0,-11.76,1.32,1.68,1.56,0.0,89.11,1.16,0.0,0.32,1
-1.29,4.52,0.35,0.0,1.71,19.74,106.61,1.0,0.0,-0.65,-1.52,4.18,3.0,-49.67,1.0,0.65,7.0,1.0,11.53,1.29,2.35,0.21,0.0,-24.96,1.04,0.0,1.0,0
2.0,0.0,2.0,-3.26,0.7,5.65,118.13,1.0,0.0,1.0,10.91,4.73,0.35,104.36,0.35,2.3,2.39,0.35,2.67,0.0,1.0,0.42,0.0,50.74,0.98,0.0,2.65,1
-0.66,0.0,0.34,-1.33,-7.31,-5.97,-59.35,1.0,0.0,5.33,2.68,1.16,-3.99,24.78,1.66,-0.66,1.99,1.66,2.36,5.33,1.0,1.32,0.0,6.0,0.86,0.0,0.34,0
0.0,-2.59,1.0,6.86,2.0,7.59,53.6,1.0,0.0,-1.73,7.18,5.17,2.86,109.84,-0.73,1.73,-0.32,-0.73,6.47,0.14,1.0,0.13,0.0,11.0,0.57,0.0,1.86,1
-1.07,-0.54,1.0,-0.54,-0.54,7.93,108.68,0.46,1.54,-1.61,7.86,1.75,1.07,-33.22,-0.07,1.0,13.61,2.0,0.06,0.0,0.0,-0.31,0.0,-103.3,0.9,0.0,1.46,0
-0.75,-1.26,0.25,2.49,-8.3,-2.04,96.1,1.0,0.0,0.0,32.49,2.91,-4.53,32.06,1.75,0.25,17.0,1.75,-2.89,0.75,0.0,0.4,0.0,31.0,0.9,0.0,4.25,1
0.0,13.23,1.0,10.6,-1.63,20.49,826.9,1.0,1.0,1.0,16.49,7.41,1.18,34.23,1.18,0.82,6.45,0.18,12.69,2.0,1.18,-0.61,0.0,1.92,1.13,0.0,0.0,0
3.16,0.0,1.0,0.0,5.0,4.21,26.89,1.0,0.84,-3.36,-1.52,1.43,2.68,-44.58,1.84,0.0,4.52,0.16,1.86,2.84,3.84,0.11,0.0,6.0,0.8,0.0,0.0,0
12.0,-13.23,4.8,-17.08,0.95,-9.98,-625.78,1.0,7.59,44.62,-8.08,-5.98,6.74,65.02,1.95,-0.95,32.2,1.95,-3.49,1.95,1.9,5.12,0.0,17.39,1.06,0.0,2.95,1
-0.64,13.73,0.36,10.95,-7.08,5.8,535.97,1.0,0.0,3.0,9.01,5.14,-3.22,67.44,0.36,0.0,6.22,0.36,9.84,2.64,0.36,-0.02,0.0,6.0,0.9,0.0,-0.64,0
-12.58,1.0,1.0,-1.81,-13.55,21.42,180.58,1.0,0.0,0.0,34.0,9.45,-6.78,41.92,0.03,15.52,15.06,0.03,-4.31,-0.97,-0.97,-3.15,0.0,-286.48,1.22,0.0,4.03,0
1.0,-6.21,1.0,0.0,1.0,-2.1,9.81,1.0,0.89,0.0,9.88,-3.03,1.11,0.0,3.0,-0.89,22.21,1.89,-15.23,-0.78,2.0,1.2,0.0,80.0,0.98,0.0,0.0,1
0.0,0.0,3.14,6.53,2.53,6.07,62.96,1.0,4.27,12.28,0.4,0.43,5.2,69.75,1.0,0.0,5.6,1.0,6.44,-0.07,1.53,2.14,0.0,17.41,0.72,0.0,1.53,1
1.21,0.0,1.0,1.81,0.0,2.98,5.88,1.0,0.0,1.81,-0.21,3.26,0.79,42.34,-1.81,2.0,3.02,0.6,2.6,2.6,-0.21,-0.3,0.0,-96.22,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.64,3.0,12.0,11.45,1.0,0.0,0.0,-1.48,-1.28,3.64,-64.05,1.0,0.0,7.0,1.0,0.07,0.64,3.0,0.8,0.0,6.0,0.95,0.0,-0.28,0
-0.86,2.73,0.14,-1.73,-9.51,-0.97,-47.02,1.0,0.0,3.59,0.95,1.69,-4.19,12.7,5.0,-0.86,7.0,1.0,1.24,3.73,2.0,0.62,0.0,6.0,0.96,0.0,-0.73,0
12.0,1.0,1.0,0.0,-1.61,3.1,221.28,1.0,1.07,20.07,11.14,0.36,1.46,119.37,1.0,0.54,34.39,1.54,5.61,1.0,-1.07,1.52,0.0,6.0,1.01,0.0,1.46,1
0.0,-3.74,1.0,0.62,0.0,9.74,60.23,1.0,0.0,-1.87,5.98,7.27,2.62,24.29,-0.62,3.25,-1.87,-0.62,2.93,1.38,1.0,-0.23,0.0,6.0,0.8,0.0,1.25,0
0.0,-4.57,1.0,3.05,0.0,-1.91,118.2,1.0,0.0,1.0,31.91,-1.1,-0.76,109.22,2.0,-0.76,11.15,1.0,-11.44,-0.52,1.0,0.88,0.0,25.06,0.9,0.0,3.29,1
12.15,-2.55,0.15,4.3,4.64,-9.91,-85.91,1.0,1.7,1.7,1.0,0.26,4.6,39.58,1.0,0.0,3.7,1.85,2.75,2.0,2.0,3.5,0.0,334.0,0.6,0.0,-0.7,1
0.0,-1.09,-0.55,6.45,-1.64,-0.55,72.55,1.0,0.0,0.55,2.73,5.67,-4.91,0.0,0.55,1.0,0.0,0.0,-12.0,0.0,0.0,0.71,0.0,-21.82,1.09,0.0,0.0,0
0.59,1.76,1.59,-1.35,5.28,11.87,189.3,1.0,0.0,0.0,10.93,6.71,3.35,118.77,0.0,2.59,-1.17,0.0,5.25,0.41,1.0,-0.08,0.0,3.07,1.03,0.0,2.59,0
0.0,3.0,1.0,0.0,0.0,7.88,426.98,1.0,10.0,27.94,39.71,-1.04,-0.88,126.08,2.88,-0.88,23.88,2.94,7.52,-0.94,0.0,1.9,0.0,6.0,1.11,0.0,1.94,1
0.0,0.0,1.0,-0.64,0.0,15.95,36.05,1.0,0.0,0.0,0.53,2.12,0.0,-63.91,2.0,8.31,2.0,2.0,-1.24,1.0,1.0,1.14,0.0,6.0,0.97,0.0,-0.28,0
0.0,1.0,1.0,0.0,0.0,5.0,73.17,1.0,1.0,1.61,3.44,2.85,-0.44,20.17,2.61,0.0,3.39,1.0,0.05,0.78,2.0,-0.84,0.0,5.39,0.94,0.0,0.0,0
0.0,0.69,0.69,0.69,2.07,-2.07,-17.33,1.0,0.0,-0.69,-4.14,2.39,5.52,-20.01,-1.76,12.0,-3.45,1.0,14.0,-0.69,-0.69,0.69,0.0,41.19,0.62,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,-1.05,11.52,1.0,0.0,0.0,0.47,1.85,-0.05,0.0,0.47,1.05,0.42,0.47,-0.37,1.47,3.0,-0.33,0.0,5.47,0.81,0.0,-0.53,0
-7.4,2.34,1.0,0.64,-8.74,7.36,222.2,1.67,0.0,2.69,36.69,2.57,-5.38,101.34,3.02,1.0,16.33,1.0,-1.39,0.0,0.0,-1.79,0.0,-52.37,1.18,0.0,5.0,1
0.0,6.0,1.0,0.0,0.0,0.95,118.28,1.0,0.95,3.0,7.61,1.36,-3.81,61.0,1.0,0.95,11.56,1.95,-3.18,-0.85,0.05,-1.77,0.0,5.05,0.92,0.0,0.95,0
12.8,1.0,1.0,0.8,0.8,1.84,160.44,1.0,-0.8,22.18,8.2,0.27,2.0,146.02,1.0,-0.8,26.46,0.2,7.29,1.0,0.8,1.92,0.0,6.0,1.0,0.0,1.2,1
2.0,2.98,2.95,1.0,0.02,2.12,67.64,2.0,0.98,6.93,4.02,0.05,0.0,113.7,1.07,0.98,8.8,1.98,5.86,3.95,1.02,1.12,0.0,48.08,1.0,0.0,1.98,1
1.07,0.0,1.0,-2.69,0.54,0.39,-13.74,1.0,0.0,5.61,0.63,-0.63,0.54,41.88,1.54,-0.54,1.07,2.07,4.31,4.0,1.0,1.61,0.0,6.0,0.86,0.0,0.46,0
0.0,7.0,3.06,0.51,0.51,14.43,137.84,1.0,3.6,13.9,-3.6,5.26,4.09,41.18,1.0,1.49,0.37,0.49,22.08,3.03,1.03,1.99,0.0,12.18,0.98,0.0,2.0,1
2.0,2.0,1.0,1.0,3.34,11.68,119.5,2.0,0.0,4.0,6.56,-1.1,0.78,62.0,4.78,-1.56,6.46,1.78,2.63,0.44,3.56,1.21,0.0,210.0,1.08,0.0,1.78,1
0.0,2.17,1.58,0.58,1.75,6.75,62.44,1.0,1.0,1.0,1.0,0.27,6.09,19.27,2.58,-1.17,5.17,1.58,15.65,1.42,2.0,0.82,0.0,35.78,0.81,0.0,0.58,1
0.0,1.0,1.0,-3.21,0.0,18.43,44.71,1.0,0.0,1.8,-14.69,1.01,1.8,31.47,8.21,-0.8,-1.03,1.0,5.21,3.61,3.61,0.72,0.0,-14.09,1.05,0.0,-2.21,0
0.0,0.0,1.0,6.0,0.22,0.54,35.57,1.0,0.0,0.0,2.89,0.96,2.0,58.0,3.68,0.0,-2.25,1.0,4.18,1.0,0.11,1.08,0.0,161.82,0.63,0.0,0.11,1
0.0,-0.64,1.0,6.0,2.0,6.29,48.72,1.0,-0.64,-0.64,4.57,0.16,0.71,58.0,1.0,0.0,2.71,1.64,3.71,0.36,0.36,1.49,0.0,11.0,0.66,0.0,1.64,1
0.0,1.27,2.27,-3.8,1.9,7.7,34.27,1.0,0.0,4.0,6.63,-2.51,5.7,78.92,1.63,-0.63,1.27,1.63,19.67,4.63,1.63,1.5,0.0,38.33,0.67,0.0,1.63,1
1.72,0.86,1.0,0.86,0.86,8.01,97.37,1.86,0.0,6.57,6.86,0.08,0.0,94.91,2.72,0.0,0.86,1.0,6.46,5.72,1.86,1.75,0.0,181.09,0.95,0.0,1.86,1
2.0,-3.66,1.0,7.87,1.0,5.05,91.88,1.0,0.0,1.17,9.31,2.17,1.0,93.76,0.39,0.61,5.0,1.39,1.39,0.39,-0.61,0.44,0.0,6.0,1.03,0.0,0.61,0
1.23,0.38,0.38,0.0,1.23,6.85,71.62,1.0,0.38,-0.23,3.47,2.22,0.77,14.81,2.0,0.0,2.15,0.38,2.51,0.77,2.0,-0.5,0.0,33.77,0.86,0.0,0.62,1
0.0,1.0,-1.81,4.0,-0.7,6.11,258.5,1.0,-5.63,-15.48,43.85,2.56,-3.52,99.3,1.7,1.0,24.74,3.11,-0.62,-1.41,-1.41,-2.34,0.0,69.69,0.88,0.0,5.0,1
1.62,3.0,2.0,2.0,11.62,5.63,198.63,1.0,0.0,0.0,7.0,-3.91,6.62,90.0,2.87,-8.37,12.0,1.62,6.27,0.0,1.62,1.37,0.0,52.25,1.0,0.0,2.0,1
23.32,2.0,1.76,11.66,0.24,1.67,494.28,2.0,3.05,4.0,3.48,0.85,2.28,134.34,4.0,0.76,-2.05,1.0,4.92,2.0,0.48,0.82,0.0,212.28,1.01,0.0,2.52,1
0.0,2.0,2.97,-1.92,3.97,11.92,101.67,1.0,0.0,-1.94,5.86,0.06,9.0,39.8,1.0,0.97,2.0,0.03,24.88,0.03,1.97,1.64,0.0,103.65,0.49,0.0,2.94,1
13.0,0.0,0.34,10.61,14.0,-3.27,33.28,1.0,0.0,-0.66,-2.95,2.18,8.0,38.25,-0.32,0.66,0.68,0.34,5.47,1.34,1.34,3.33,0.0,334.0,0.51,0.0,0.34,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,0.54,0.46,-0.54,-1.61,3.79,72.28,1.0,0.0,1.07,5.54,2.11,-4.82,3.75,2.54,0.0,3.61,2.54,-10.17,1.54,1.0,0.78,0.0,-21.31,1.12,0.0,1.0,0
1.0,7.85,0.06,2.0,11.0,13.06,196.21,1.0,-0.97,0.0,4.09,0.66,3.09,97.76,1.0,0.03,-2.85,0.03,5.5,0.0,1.0,-0.68,0.0,3.09,0.9,0.0,1.03,0
0.72,-0.72,1.0,0.72,0.72,-0.62,-9.12,1.0,0.0,2.15,3.44,0.04,3.28,11.49,-1.87,0.0,-2.03,1.0,5.66,1.56,0.28,2.38,0.0,7.0,0.92,0.0,1.0,0
19.74,0.0,2.0,14.0,2.0,-1.2,434.65,1.0,4.0,-12.39,-2.44,1.24,4.62,50.24,1.69,1.0,-21.79,1.0,1.07,-0.69,1.69,0.11,0.0,9.0,0.9,0.0,1.62,1
-7.97,-0.82,1.0,0.82,1.82,-2.34,-119.63,1.0,0.0,-12.23,1.0,1.24,0.37,-4.89,3.0,0.0,-13.35,1.0,-1.73,0.18,2.82,0.49,0.0,80.0,0.97,0.0,-0.82,0
0.9,0.0,1.9,1.79,9.86,16.76,145.64,1.0,0.0,-1.79,5.48,2.43,7.38,44.83,-0.9,2.9,-2.69,-0.9,5.11,0.21,1.0,-0.09,0.0,6.0,0.82,0.0,0.9,0
0.0,1.0,1.0,1.0,0.0,12.0,221.86,1.0,0.0,5.99,18.98,0.9,2.0,140.9,5.0,0.0,18.98,3.0,7.31,1.0,1.0,-0.22,0.0,72.91,1.0,0.0,2.0,1
1.0,3.0,2.0,5.11,10.48,11.37,191.07,1.0,0.0,0.0,6.48,0.13,5.48,120.08,1.0,1.0,0.44,1.0,8.0,0.52,-0.04,0.59,0.0,8.59,0.77,0.0,2.0,1
0.0,1.56,1.78,0.78,2.34,6.0,-41.41,1.0,-0.78,0.0,-6.02,2.91,9.02,25.75,0.0,1.22,-7.8,-0.78,20.46,2.78,1.78,1.09,0.0,45.79,0.62,0.0,-0.78,1
7.91,-1.44,0.28,-1.44,-4.91,7.69,75.84,1.0,0.0,13.66,4.44,1.06,0.13,-4.31,1.0,-0.72,31.44,1.0,1.14,0.72,2.28,1.41,0.0,6.0,1.0,0.0,1.0,0
0.0,1.93,1.96,1.96,2.89,8.89,122.73,1.0,0.0,0.0,8.0,3.83,7.75,131.8,0.96,0.07,1.93,0.96,25.38,0.04,1.0,1.35,0.0,55.15,0.67,0.0,2.96,1
0.0,1.0,5.33,0.58,0.58,-0.91,6.78,1.0,5.08,18.73,-1.08,-0.14,6.5,99.61,1.0,0.42,2.76,1.42,8.09,3.17,2.17,3.96,0.0,15.99,0.98,0.0,1.0,1
11.0,1.0,1.0,0.0,-1.0,11.99,238.99,1.0,0.0,19.0,10.0,0.02,4.0,84.0,-1.0,0.0,23.03,1.0,11.03,3.0,-1.0,2.51,0.0,-66.85,0.93,0.0,3.0,1
24.2,0.0,1.86,12.1,1.73,9.59,542.57,1.0,3.46,-3.46,0.68,1.83,5.19,31.98,2.0,0.86,4.59,2.0,0.71,-2.46,1.0,1.03,0.0,8.59,1.08,0.0,2.73,1
3.32,0.0,0.32,0.68,4.32,-3.38,-2.68,1.0,0.0,2.03,2.35,0.39,0.32,0.68,1.0,-0.68,-1.38,1.0,1.46,2.0,3.0,0.64,0.0,-26.48,0.94,0.0,-0.68,0
-0.54,2.62,1.0,0.0,-0.54,3.92,59.28,1.0,1.0,2.08,1.54,2.33,0.92,21.6,1.46,0.0,-1.94,1.54,3.97,2.54,1.46,-0.26,0.0,-33.97,0.9,0.0,0.54,0
-0.52,-0.55,0.48,2.07,-4.66,-0.17,-46.45,1.0,1.0,1.0,-1.59,2.22,-0.07,-16.55,2.0,-0.52,5.03,1.0,2.34,2.52,2.0,0.07,0.0,8.59,0.78,0.0,-0.52,0
0.0,0.0,1.0,0.0,-0.55,8.55,56.19,1.0,0.0,0.55,3.11,0.76,2.34,18.3,-0.11,0.0,4.11,1.0,7.01,3.55,0.45,2.09,0.0,-86.72,0.95,0.0,1.55,0
1.0,0.0,1.0,1.0,0.48,-3.09,33.63,1.0,1.03,5.03,10.55,0.33,-0.52,112.02,-0.55,0.52,2.06,1.52,2.73,0.0,0.48,0.45,0.0,-81.12,0.98,0.0,1.0,0
0.01,3.96,1.0,0.0,-0.99,0.99,360.73,1.0,9.87,31.65,37.56,0.28,-0.99,146.77,-0.97,0.99,6.92,2.99,9.91,0.01,-0.97,0.77,0.0,-67.04,0.99,0.0,0.99,0
7.88,0.99,0.0,7.0,-4.93,8.87,261.87,1.0,0.0,18.72,7.88,5.18,0.99,82.75,0.0,1.0,33.5,0.0,3.49,-0.99,-2.96,1.59,0.0,6.0,1.04,0.0,1.97,1
2.0,13.26,1.0,9.26,1.0,21.27,749.25,2.0,0.0,4.0,11.76,4.14,0.75,62.0,4.0,0.0,4.0,1.0,13.76,2.0,2.0,0.58,0.0,210.0,0.93,0.0,1.0,1
-0.87,0.0,1.0,6.0,1.13,1.51,34.61,1.0,1.74,1.74,7.23,0.03,2.0,115.52,-0.74,0.87,-6.46,1.87,5.68,0.13,0.13,0.5,0.0,-53.49,0.64,0.0,1.0,0
0.0,6.43,-0.71,0.0,0.0,4.29,349.15,1.0,9.14,27.0,32.43,0.74,-1.57,77.87,1.0,0.14,16.86,1.14,7.83,0.0,0.0,0.36,0.0,3.43,0.95,0.0,0.14,0
6.75,1.0,3.0,3.12,7.27,-1.64,-8.03,1.0,0.48,3.0,-1.67,-0.11,7.15,84.16,1.0,0.48,2.81,1.48,7.21,3.04,2.04,3.4,0.0,179.33,0.75,0.0,0.48,1
3.38,9.33,1.0,11.2,4.38,14.93,611.25,1.0,0.0,-2.49,8.46,4.2,1.62,13.68,0.38,0.62,6.35,0.38,11.14,2.62,2.38,0.49,0.0,6.0,0.83,0.0,0.0,0
0.0,-11.09,1.0,-15.31,0.0,-14.51,-767.07,1.0,0.0,1.0,-12.12,-1.58,0.81,-61.6,2.0,0.81,-5.64,1.0,-11.2,0.81,1.81,0.0,0.0,6.0,0.82,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
4.95,0.0,1.0,0.0,5.0,0.0,37.17,1.0,0.0,3.81,1.0,-0.23,1.0,32.35,0.05,0.0,2.95,1.95,4.25,2.95,3.0,1.7,0.0,6.0,0.99,0.0,0.0,0
0.0,4.93,2.0,1.0,3.0,19.26,127.1,1.0,0.0,-1.47,-0.47,3.49,9.73,3.68,0.27,1.47,2.0,0.27,35.02,1.0,0.27,0.88,0.0,57.0,0.65,0.0,1.73,1
12.22,-0.78,1.0,5.22,7.78,-2.66,-57.28,1.0,0.0,0.0,-3.66,0.15,10.33,15.69,1.0,-0.78,2.0,1.0,20.09,2.78,2.0,3.86,0.0,373.65,0.32,0.0,0.22,1
1.58,-0.37,2.0,3.37,3.79,8.21,32.29,1.0,0.0,0.79,1.0,-0.06,9.79,56.71,0.21,0.0,2.0,1.0,22.84,0.21,0.21,1.36,0.0,57.0,0.68,0.0,0.21,1
-1.72,1.0,1.0,1.42,-0.86,19.47,202.3,1.0,0.0,-2.58,33.14,7.89,0.0,39.85,0.14,13.89,12.7,-0.72,0.44,0.0,0.86,-0.57,0.0,31.0,0.79,0.0,5.0,0
0.0,7.75,1.0,0.0,0.0,5.26,327.39,1.0,8.76,25.78,27.16,0.19,0.88,127.59,0.12,0.88,22.28,1.88,9.16,2.0,0.12,1.32,0.0,6.0,1.04,0.0,0.88,0
17.38,0.38,1.62,6.21,1.24,5.62,280.39,1.0,3.48,1.0,-19.49,1.32,5.72,-3.1,2.0,0.0,-4.69,1.0,5.02,2.0,2.62,0.69,0.0,-7.66,0.99,0.0,-1.24,0
1.02,1.0,1.0,1.54,0.51,8.93,110.44,1.0,0.0,2.54,7.0,1.66,-0.54,97.86,5.0,0.0,8.02,1.51,0.94,0.98,1.49,-0.41,0.0,5.49,1.0,0.0,0.49,0
0.51,0.0,1.51,2.41,2.51,7.57,20.71,1.0,0.0,0.0,2.51,-1.43,3.03,58.0,2.54,-0.51,12.21,1.51,5.51,1.51,2.03,0.85,0.0,48.97,0.69,0.0,1.0,1
2.76,2.28,2.76,1.52,8.09,7.28,193.6,1.0,0.0,1.0,10.04,0.19,3.28,145.47,1.0,1.76,1.2,1.0,6.5,0.0,-0.52,0.77,0.0,54.0,0.82,0.0,2.76,1
0.88,-0.88,1.0,2.49,2.88,5.88,-113.7,1.0,0.0,0.0,-26.96,-0.28,3.76,-29.77,2.76,-0.88,3.12,1.0,4.92,1.88,2.76,1.8,0.0,54.01,0.75,0.0,-3.39,1
0.0,6.5,2.51,0.0,0.0,1.0,31.52,1.0,0.5,4.51,1.51,-0.58,1.51,87.61,1.0,-5.52,7.02,1.5,4.91,3.0,1.5,1.24,0.0,7.51,0.98,0.0,0.5,0
3.5,2.0,1.75,0.25,2.5,6.25,87.01,2.0,0.0,4.75,4.25,-3.72,0.0,44.77,4.75,-0.75,4.74,1.75,1.77,1.25,2.0,1.26,0.0,245.95,0.97,0.0,1.0,1
0.82,0.0,0.0,0.0,0.0,-9.82,-41.86,1.0,0.0,3.27,-2.46,2.56,-0.82,-7.37,-2.27,12.0,-4.91,1.82,-0.17,-0.82,-0.82,0.4,0.0,6.0,0.87,0.0,-0.82,0
12.0,-1.72,1.0,0.0,0.0,7.19,205.71,1.0,1.81,19.0,13.53,-0.35,3.81,107.57,0.09,0.91,35.09,1.0,4.62,-0.81,0.0,1.63,0.0,6.0,1.03,0.0,1.09,1
0.74,0.0,1.74,0.74,0.74,8.0,56.82,1.0,0.0,2.97,8.68,-1.23,4.0,57.9,1.0,-8.91,3.0,1.0,8.13,3.0,1.74,2.68,0.0,7.0,1.02,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.74,0.0,1.0,-0.74,-0.74,12.46,20.4,1.0,0.0,-2.98,-3.95,2.56,5.49,-58.04,0.26,1.49,3.0,0.26,6.35,4.49,1.0,1.82,0.0,7.0,0.86,0.0,0.26,0
0.0,0.0,1.0,0.65,0.0,8.0,110.1,1.0,0.0,3.26,9.83,0.17,4.65,51.53,1.0,0.0,10.83,2.3,9.07,2.35,0.35,1.85,0.0,50.7,0.95,0.0,1.65,1
0.0,1.0,-0.03,0.0,0.0,1.54,22.63,1.0,0.0,-0.03,2.97,2.15,-0.51,-8.24,2.51,-0.51,-2.06,0.49,0.39,0.0,1.51,-0.88,0.0,4.46,0.85,0.0,-0.51,0
0.0,1.85,0.93,7.93,2.78,6.48,75.3,1.0,0.0,-3.7,-4.63,4.91,8.33,-23.15,0.0,1.0,1.85,0.0,17.6,-2.78,0.0,1.14,0.0,53.23,0.73,0.0,0.0,1
0.0,0.42,5.33,0.58,0.58,-2.67,20.17,1.0,5.67,18.16,0.67,-0.33,5.92,63.5,-1.33,1.0,5.67,2.0,6.13,2.0,1.0,3.73,0.0,16.0,0.96,0.0,1.58,1
0.0,4.28,1.0,10.17,0.0,10.75,514.46,1.0,0.0,0.0,16.24,2.21,0.0,53.53,1.46,-0.54,3.07,1.46,0.25,0.46,1.0,1.14,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.85,0.85,0.0,14.93,267.4,1.0,1.0,4.24,24.41,-0.72,0.85,66.97,1.85,-9.17,23.87,4.54,4.19,0.0,0.0,0.45,0.0,62.8,1.04,0.0,3.7,1
0.0,0.4,0.4,0.0,0.0,9.0,100.99,1.0,-0.6,0.4,6.4,2.07,-0.2,62.0,4.4,7.2,4.6,1.0,1.57,0.8,0.8,0.4,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.59,73.86,1.0,0.0,2.95,5.3,-0.33,0.0,-12.38,2.18,10.82,8.25,3.36,0.26,-0.59,-0.59,0.31,0.0,45.49,0.92,0.0,0.0,1
