CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.92,1.0,1.0,0.0,0.0,12.78,117.47,1.0,0.0,2.94,2.92,0.64,4.86,69.03,1.06,0.19,21.42,1.97,4.94,0.22,1.03,2.48,0.0,6.03,0.98,0.0,0.97,0
0.06,0.0,9.45,36.62,1.88,9.0,75.51,1.0,1.94,0.24,0.18,0.45,0.18,93.76,1.18,0.0,4.61,1.0,13.09,3.94,1.12,0.87,0.0,6.94,0.96,0.0,2.94,1
0.0,0.58,1.0,0.0,0.0,22.67,43.09,1.0,0.0,0.0,0.42,4.29,4.2,0.0,4.58,2.52,2.84,1.0,7.96,7.96,1.58,0.0,0.0,8.32,0.89,0.0,0.0,0
1.0,0.71,1.0,1.42,3.54,3.42,398.06,1.0,10.63,26.22,64.79,0.65,0.0,68.75,1.29,1.42,38.02,2.42,2.2,0.0,0.29,0.47,0.0,32.22,0.95,0.0,3.54,1
1.0,0.0,1.0,12.08,9.66,7.39,112.28,1.0,0.19,4.81,9.44,0.72,0.58,81.84,1.58,0.0,4.34,1.0,4.34,1.39,1.39,1.79,0.0,6.0,0.97,0.0,2.0,0
0.89,12.82,2.0,0.32,0.32,6.57,607.28,1.0,0.89,18.74,58.44,0.69,1.11,89.56,3.0,0.89,32.34,2.78,5.83,0.89,1.0,0.9,0.0,96.96,0.92,0.0,3.68,1
0.22,0.07,1.0,0.0,0.0,3.72,117.22,1.0,0.0,2.07,18.77,0.57,0.36,93.27,1.0,0.0,34.99,3.86,3.09,0.0,0.07,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,7.88,1.0,0.0,0.0,1.63,151.38,1.0,0.0,3.44,1.19,3.5,0.0,56.41,1.19,0.0,1.19,1.0,3.59,2.44,1.0,0.08,0.0,6.0,0.96,0.0,0.81,0
1.3,0.0,1.0,1.39,0.0,2.43,64.93,1.0,0.0,2.13,5.13,0.66,0.3,94.53,3.0,0.7,7.35,2.0,3.05,0.7,1.7,1.38,0.0,19.53,0.46,0.0,0.91,1
0.0,1.42,1.47,1.42,5.11,5.11,139.51,1.53,1.06,0.53,14.56,0.8,0.94,76.84,3.0,22.7,3.06,1.53,11.59,0.0,0.47,1.07,0.0,462.23,0.77,0.0,2.06,1
2.68,25.43,1.33,0.67,0.0,8.65,336.68,1.0,1.34,9.36,0.99,1.06,1.66,80.12,1.99,1.33,18.03,1.67,7.8,0.33,0.66,0.99,0.0,7.32,0.98,0.0,1.33,1
0.0,2.54,1.0,0.15,0.0,0.77,22.15,1.0,0.0,1.0,2.31,0.76,0.0,25.61,2.0,0.31,2.0,1.0,1.95,0.15,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.53,1.0,0.0,5.76,5.76,180.79,1.82,1.64,1.0,20.09,0.99,0.0,78.2,2.82,35.35,3.64,1.82,16.8,0.0,0.18,0.51,0.0,412.16,0.64,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,7.42,84.87,1.0,0.0,0.93,5.86,1.71,0.0,30.62,1.86,0.07,2.07,0.93,1.62,1.0,0.93,0.81,0.0,6.0,0.93,0.0,0.93,0
8.82,0.0,1.29,18.55,0.58,9.26,176.0,1.0,0.71,3.74,6.68,0.85,2.84,65.01,1.71,2.13,14.81,1.71,5.53,1.0,0.29,0.91,0.0,22.23,0.96,0.0,1.58,1
0.07,0.0,1.0,0.0,0.0,5.27,129.55,1.0,0.07,14.26,18.85,0.63,0.2,81.3,1.2,0.0,4.67,1.93,3.49,1.13,1.13,0.78,0.0,6.0,0.98,0.0,1.07,0
1.0,0.15,1.0,3.71,2.44,3.15,152.93,1.0,3.06,5.44,29.58,0.28,1.71,89.32,1.85,1.15,10.2,1.29,3.21,0.0,0.0,1.1,0.0,20.82,0.58,0.0,2.44,1
0.62,0.38,1.0,1.24,0.0,3.03,60.67,1.0,0.0,0.76,4.9,0.95,0.38,76.5,2.24,0.62,4.76,2.0,2.54,0.62,1.62,0.83,0.0,17.8,0.54,0.0,0.76,1
0.08,0.0,1.0,0.16,0.0,2.76,110.31,1.0,0.0,1.84,18.65,0.57,0.0,95.4,1.16,0.08,33.45,3.84,2.95,0.08,0.16,0.36,0.0,7.51,0.93,0.0,0.92,0
0.37,0.63,1.0,0.0,0.0,4.1,78.17,1.0,0.37,0.75,3.36,0.8,1.49,20.14,3.88,1.12,7.97,1.37,9.75,8.53,1.25,0.29,0.0,8.51,0.9,0.0,0.37,1
0.0,0.0,1.0,0.0,0.85,3.41,54.0,1.0,0.0,1.71,9.97,1.04,0.0,73.41,0.85,0.15,0.44,1.71,0.77,0.15,0.85,0.46,0.0,6.0,0.9,0.0,0.85,0
0.0,0.0,1.0,0.28,0.72,4.28,55.86,1.0,0.0,1.72,9.07,1.08,0.0,79.38,1.28,0.55,0.55,1.72,1.29,0.28,1.0,0.57,0.0,6.0,0.95,0.0,0.72,0
2.26,0.0,1.0,7.35,1.7,6.7,156.61,1.0,2.26,8.22,8.7,0.71,1.13,81.74,1.0,0.0,2.3,1.43,5.09,2.13,1.0,2.03,0.0,6.0,0.99,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,39.67,60.41,1.0,0.0,0.0,0.73,7.05,7.35,0.0,4.27,4.41,3.47,1.0,4.18,4.18,1.27,0.0,0.0,7.06,0.92,0.0,0.0,0
1.76,0.12,1.88,0.0,2.64,2.36,25.48,1.0,0.0,0.12,0.88,0.37,10.55,0.0,1.24,0.85,1.88,1.0,6.24,2.73,2.88,1.76,0.0,6.12,0.95,0.0,0.88,0
0.0,1.81,1.0,0.0,0.0,4.4,143.64,1.0,0.0,12.79,16.18,1.35,0.0,80.18,1.0,0.0,3.4,1.8,3.4,1.4,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
1.55,1.48,1.0,0.0,0.0,13.48,100.21,1.0,0.0,1.55,2.52,3.77,3.07,36.73,0.52,0.97,12.83,1.03,4.2,0.97,0.52,1.32,0.0,6.0,0.97,0.0,0.52,0
1.0,0.99,1.0,0.99,0.01,4.01,323.57,1.0,2.99,2.01,47.75,0.73,0.01,71.08,2.99,0.01,10.98,1.01,3.9,0.01,0.99,0.53,0.0,6.05,0.99,0.0,1.0,0
0.69,1.66,1.0,2.23,0.51,3.86,57.2,1.0,0.69,2.17,0.0,0.54,3.66,34.44,1.83,0.0,0.17,1.0,4.43,2.17,1.0,3.68,0.0,34.99,0.96,0.0,0.17,1
0.57,0.0,1.0,1.13,0.0,3.47,57.74,1.0,0.0,0.43,4.3,1.09,0.0,70.92,2.57,0.57,3.13,1.57,2.42,1.0,1.57,1.13,0.0,16.75,0.58,0.0,0.43,1
0.99,13.87,1.99,0.0,0.0,6.96,668.97,1.0,0.99,20.83,64.59,0.71,0.99,93.02,2.98,0.99,36.0,3.01,6.24,0.99,0.99,0.8,0.0,57.53,0.91,0.0,3.97,1
0.57,4.87,0.29,12.0,0.0,1.43,219.96,1.0,0.43,0.86,10.88,1.85,0.29,13.89,0.43,0.86,9.31,0.14,0.6,0.0,0.14,0.22,0.0,82.15,0.86,0.0,0.57,0
0.0,0.49,0.49,7.2,0.0,1.46,37.92,1.0,0.49,2.43,1.46,1.25,0.49,23.32,1.94,0.51,9.23,0.49,2.33,0.49,0.49,0.9,0.0,46.91,0.76,0.0,0.97,0
0.57,0.0,0.57,14.57,6.87,4.01,85.38,1.0,0.0,2.86,6.3,1.34,0.0,52.09,0.57,0.43,1.14,0.57,2.15,0.57,0.57,0.9,0.0,36.78,0.92,0.0,1.14,1
0.45,0.0,1.0,0.0,0.0,34.86,119.95,1.0,0.45,0.89,4.56,5.7,7.33,24.03,3.11,4.66,10.23,1.45,2.46,1.0,0.55,0.34,0.0,6.0,0.96,0.0,0.45,0
1.64,0.0,1.0,0.0,0.0,8.0,125.8,1.0,0.0,5.72,9.09,1.06,0.82,67.06,3.18,0.0,12.81,1.82,2.81,0.0,1.0,1.28,0.0,28.68,0.89,0.0,2.45,1
0.0,0.0,1.0,0.0,0.56,3.31,71.5,1.0,0.0,6.55,9.87,1.21,0.0,36.7,1.0,0.56,3.44,1.44,26.48,2.69,1.0,0.28,0.0,6.56,0.81,0.0,0.44,0
0.75,5.61,1.38,0.0,1.13,2.0,122.95,1.0,0.0,2.5,1.0,2.61,4.51,40.55,1.0,0.0,1.38,1.0,4.75,2.62,1.75,0.75,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.0,6.61,5.29,5.88,129.15,1.0,0.0,10.59,16.03,0.72,0.0,87.09,1.0,0.0,3.12,1.56,3.47,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.44,0
0.34,0.66,1.0,0.0,0.0,5.72,86.94,1.0,1.0,3.98,5.04,0.64,2.02,50.04,3.32,1.02,18.66,1.34,4.62,1.0,0.66,1.49,0.0,11.28,0.77,0.0,1.66,1
0.44,6.21,6.45,21.71,1.11,8.11,341.11,1.0,1.56,9.31,28.82,0.57,0.44,95.23,1.89,0.44,18.19,1.89,10.3,2.67,1.0,0.78,0.0,29.61,0.94,0.0,3.44,1
0.3,0.0,1.0,0.0,0.7,4.12,36.65,1.0,0.3,1.21,2.3,1.25,0.91,13.35,1.91,0.7,6.34,1.0,33.06,3.7,1.61,0.82,0.0,6.7,0.76,0.0,0.61,0
2.0,0.0,2.0,0.0,3.78,-1.11,13.35,1.0,0.78,0.0,-0.55,0.69,11.22,33.41,-1.33,0.78,-3.44,1.78,2.85,0.45,0.67,1.06,0.0,12.99,0.89,0.0,0.22,0
-3.68,-22.32,0.08,0.0,0.0,-2.61,-916.93,1.0,-2.76,12.29,-50.58,4.2,-1.84,53.03,-0.84,0.0,-55.19,1.92,3.15,3.92,1.0,-0.85,0.0,-87.04,1.02,0.0,-1.76,0
1.0,1.0,0.24,-1.27,-2.27,1.73,297.71,1.0,3.0,2.76,46.48,0.86,-1.52,39.16,2.24,0.0,11.0,1.0,3.65,0.0,1.0,-0.41,0.0,-307.81,0.92,0.0,0.24,0
-3.42,-27.07,0.29,11.97,0.0,3.45,-1015.52,1.0,-2.56,-3.13,-61.97,1.77,1.29,-32.92,1.44,2.85,-45.57,0.15,5.23,1.0,1.15,0.81,0.0,-14.79,0.89,0.0,-1.42,0
1.51,6.16,1.0,4.0,2.0,0.43,384.16,1.0,1.51,9.75,50.81,0.32,0.97,110.06,1.49,0.49,16.34,2.03,2.04,0.0,-0.51,0.49,0.0,41.63,0.49,0.0,3.03,1
0.0,-2.17,1.0,0.0,7.72,9.9,246.44,2.0,2.0,1.72,30.52,1.31,0.0,139.56,2.28,43.0,2.55,2.72,19.26,0.0,0.0,0.61,0.0,500.0,0.62,0.0,3.72,1
0.0,0.0,0.0,14.0,-0.86,-2.57,7.58,1.0,-1.71,-3.43,0.0,1.65,-1.71,-74.54,0.86,0.14,-2.57,-0.86,-1.07,-0.86,0.86,-1.29,0.0,70.29,0.87,0.0,-0.86,1
0.77,0.0,1.0,11.57,9.25,8.08,183.35,1.0,0.0,15.77,22.31,0.8,0.0,127.95,0.23,0.0,-2.94,2.0,3.06,1.77,1.0,1.15,0.0,6.0,0.99,0.0,1.77,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
-15.01,9.0,0.37,-31.9,0.63,3.88,180.75,1.0,2.5,0.87,0.37,4.48,1.25,57.49,1.0,0.0,-2.75,1.0,2.67,4.25,1.0,1.15,0.0,-29.03,1.03,0.0,-0.25,0
1.0,0.0,1.0,0.0,0.61,-29.8,-10.8,1.0,0.0,0.0,1.61,-4.03,-6.12,0.0,0.17,-3.06,3.39,1.0,28.1,1.83,1.0,0.0,0.0,6.61,0.74,0.0,0.0,0
0.27,1.0,1.0,1.0,4.39,5.46,444.33,1.73,3.0,-0.2,64.84,0.63,-1.46,73.93,4.46,30.75,8.8,1.0,16.56,-0.73,1.0,-0.18,0.0,361.05,0.77,0.0,2.46,1
0.0,-0.53,5.81,20.85,1.07,8.53,73.96,1.0,1.07,-0.07,1.72,1.17,-0.53,64.54,2.0,0.0,0.93,0.47,7.93,3.14,1.0,1.28,0.0,6.53,0.96,0.0,1.53,1
2.92,0.0,1.96,15.0,13.92,5.08,89.47,1.0,0.0,3.08,1.42,-0.15,11.5,8.62,1.0,0.0,3.92,0.04,8.8,2.92,2.92,2.97,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-2.7,-22.24,0.33,0.0,0.0,52.65,-747.87,1.0,-2.02,-2.7,-44.83,10.03,9.33,-39.76,2.65,6.0,-35.76,1.67,-0.61,1.0,1.0,-1.05,0.0,-62.07,0.97,0.0,-1.35,0
1.97,-1.93,1.0,4.0,2.97,4.93,103.32,1.0,2.93,1.93,19.97,0.88,0.07,147.88,1.03,1.97,9.76,1.97,2.13,-0.97,-0.97,-1.05,0.0,-8.11,0.45,0.0,2.97,0
-0.71,0.71,1.0,-0.71,0.0,10.08,-115.28,1.0,-2.13,2.58,-24.59,5.17,0.71,-16.3,-0.13,1.42,5.33,0.29,3.71,1.42,0.29,0.53,0.0,6.0,0.93,0.0,0.29,0
0.59,-0.59,1.0,3.36,1.18,5.0,70.4,1.0,0.0,-1.95,13.45,1.04,0.59,85.63,0.82,2.59,-7.45,1.0,1.88,0.41,0.41,0.26,0.0,7.77,0.85,0.0,0.0,0
-0.77,0.0,1.0,1.0,5.38,1.93,75.74,1.77,0.77,0.23,15.53,1.1,-3.07,90.43,2.77,32.74,-8.76,1.0,14.87,0.23,1.0,0.49,0.0,385.61,0.62,0.0,1.54,1
0.0,-0.98,1.0,0.0,7.0,4.07,203.29,2.0,2.0,-0.96,24.0,1.16,-3.91,66.56,5.93,43.0,5.96,2.0,28.84,10.76,0.98,-3.18,0.0,469.69,0.48,0.0,3.0,1
0.0,-6.24,1.0,0.0,4.86,11.47,113.59,1.69,1.39,-1.08,21.96,-0.38,0.0,51.04,3.39,29.84,4.08,1.69,12.8,-1.08,0.31,1.25,0.0,348.77,0.69,0.0,2.39,1
4.68,37.0,1.0,1.68,0.0,4.28,607.86,1.0,4.04,13.0,27.19,0.77,0.32,117.43,2.36,1.0,25.4,1.32,8.75,0.0,0.0,0.78,0.0,6.0,1.01,0.0,0.32,0
28.6,-1.21,2.0,73.05,9.24,7.41,230.28,1.0,0.0,9.81,7.63,0.39,-2.41,131.81,0.4,0.0,8.21,1.0,8.47,0.4,1.0,-0.09,0.0,40.89,0.91,0.0,4.21,1
0.0,1.9,1.0,0.0,0.0,-34.92,120.79,1.0,0.0,2.0,20.95,-1.52,-8.53,95.0,-2.79,-3.79,35.05,3.05,5.32,0.95,-0.95,0.27,0.0,6.0,0.99,0.0,1.0,0
1.0,-1.27,0.37,0.0,0.0,-0.54,21.63,1.0,0.0,-0.63,2.9,1.49,-1.9,-10.78,0.73,-1.27,-1.07,1.0,-3.02,0.0,0.37,-0.8,0.0,3.46,0.91,0.0,-0.63,0
-2.8,-0.93,1.0,0.0,0.0,46.32,28.94,1.0,0.0,-2.8,3.13,10.26,4.67,-66.36,6.8,5.61,-13.82,0.07,-2.41,0.93,1.0,-2.09,0.0,126.0,0.91,0.0,-0.93,1
3.4,28.94,1.85,0.0,0.0,12.26,1086.4,1.0,2.55,-7.66,52.66,1.98,1.7,11.06,5.7,0.0,54.92,0.15,1.98,-0.85,1.0,1.08,0.0,211.96,0.91,0.0,2.55,1
-13.66,0.0,0.37,-27.36,1.74,6.74,136.79,1.0,4.0,-0.78,11.98,0.98,2.0,81.89,1.0,0.0,19.29,2.89,2.92,2.37,0.37,2.48,0.0,-29.31,1.04,0.0,-0.26,0
29.8,-1.99,1.0,63.55,1.99,1.05,224.38,1.0,0.0,12.96,8.01,0.55,-1.98,123.7,0.02,-1.99,12.02,2.0,2.99,0.0,0.01,0.62,0.0,58.63,0.8,0.0,3.99,1
1.0,-1.8,0.4,12.4,2.0,3.0,94.2,1.0,1.0,-0.6,17.8,1.04,2.0,76.6,0.8,1.6,1.8,0.4,2.25,0.0,-0.6,0.92,0.0,60.2,0.48,0.0,2.0,1
0.0,3.68,1.0,0.0,0.0,-36.47,-19.15,1.0,0.0,1.0,1.32,-5.23,-6.75,19.0,2.68,-4.05,0.65,1.0,9.9,8.1,1.68,0.43,0.0,8.7,0.84,0.0,0.0,0
-0.69,-19.13,0.44,4.0,2.0,-1.5,-650.79,1.0,-0.69,-3.38,-23.2,0.28,0.87,33.43,1.44,1.0,-31.32,1.0,1.83,0.0,0.0,0.3,0.0,-39.82,0.5,0.0,-0.25,0
4.0,34.55,1.82,0.18,0.0,9.45,1167.76,1.0,2.82,7.28,62.06,0.73,1.82,96.63,2.63,0.18,57.11,1.18,4.75,0.0,0.82,1.35,0.0,88.47,0.94,0.0,3.45,1
3.96,14.0,2.0,0.0,0.0,19.83,772.73,1.0,1.0,23.96,67.96,0.68,5.94,163.1,-0.95,1.0,55.75,3.99,-1.77,-11.83,0.01,3.33,0.0,54.05,1.05,0.0,4.99,1
-0.68,-0.68,1.0,-0.68,0.0,41.98,-98.92,1.0,-2.04,-1.36,-26.94,7.91,6.8,-48.26,4.68,4.08,-1.76,1.0,-0.77,0.68,1.0,-0.06,0.0,126.0,0.92,0.0,-0.68,1
-0.69,2.38,1.0,-2.76,-1.38,8.0,70.79,1.0,-0.69,3.38,-5.12,1.75,2.38,-5.5,1.0,-0.69,3.93,2.0,2.24,1.38,1.69,1.81,0.0,22.57,1.27,0.0,0.62,0
0.0,-1.51,0.24,-2.27,-1.27,4.0,50.17,1.0,0.76,5.78,10.24,0.96,-0.76,76.17,1.76,0.0,12.86,2.0,2.74,0.76,1.0,0.68,0.0,-301.14,0.71,0.0,1.76,0
0.0,3.0,1.0,-1.34,0.0,6.04,41.5,1.0,0.67,3.69,2.0,0.55,2.01,-18.6,2.67,-0.67,8.72,0.33,4.35,1.34,1.67,1.36,0.0,-6.76,1.36,0.0,1.34,0
0.74,12.41,2.74,-0.74,0.0,13.49,556.65,1.0,0.74,16.87,48.35,0.18,3.74,73.05,4.74,1.26,35.28,2.49,11.42,1.0,2.0,2.25,0.0,48.66,0.95,0.0,4.97,1
-0.68,1.0,0.32,9.58,-0.68,-3.42,7.68,1.0,-1.37,-2.74,-0.68,1.21,-1.37,-59.56,4.32,0.0,-2.79,-0.37,11.12,12.32,2.0,-1.03,0.0,53.13,0.83,0.0,-0.68,1
1.0,0.0,7.99,32.28,-3.88,1.55,-75.7,0.22,0.0,-0.78,-15.63,0.12,0.0,104.66,1.45,-32.39,4.0,1.22,-2.08,4.11,2.78,1.5,0.0,-357.79,0.58,0.0,0.0,0
0.0,0.0,6.79,25.09,0.64,11.22,81.29,1.0,1.29,-1.29,-2.08,1.65,0.0,7.08,4.0,0.0,5.57,0.36,9.42,2.57,1.0,0.44,0.0,126.64,0.95,0.0,1.29,1
3.07,34.93,2.0,-14.0,-11.2,6.27,1250.47,1.0,3.93,6.0,68.53,0.22,2.93,56.87,5.8,0.0,80.87,1.0,5.15,0.0,1.0,1.82,0.0,114.47,0.65,0.0,4.0,1
0.0,1.0,-3.58,-19.87,-1.02,3.42,76.96,1.0,-1.02,2.0,10.04,1.84,1.0,-11.41,0.49,0.51,5.49,1.49,-4.59,-1.53,0.49,-0.38,0.0,5.49,0.76,0.0,0.47,0
2.97,0.0,1.0,0.0,-6.78,11.88,99.23,0.03,-0.97,7.97,-4.54,0.91,4.88,46.14,2.03,-38.77,28.57,2.0,-12.11,0.97,1.0,1.73,0.0,-471.76,1.27,0.0,1.06,0
-0.66,2.0,7.98,25.91,1.33,12.0,94.32,1.0,0.66,-0.66,1.01,0.57,1.01,85.21,2.01,2.0,3.36,1.0,13.25,1.66,0.67,0.84,0.0,10.66,0.96,0.0,2.66,1
0.83,8.17,1.0,0.0,0.0,8.63,293.88,1.0,0.0,1.51,5.97,4.73,2.49,69.97,-0.66,2.49,0.17,1.83,3.56,3.0,0.17,-0.9,0.0,-0.63,1.24,0.0,0.17,0
0.0,1.0,1.0,-7.46,-6.78,2.29,2.56,1.0,0.68,-2.39,5.42,2.25,1.36,-2.03,3.68,7.68,1.68,1.0,7.72,7.32,1.32,-0.27,0.0,14.46,0.57,0.0,0.0,0
1.91,0.0,2.91,-12.37,2.87,6.91,35.45,1.0,0.0,1.0,4.96,-0.76,11.46,62.0,2.96,1.04,3.91,1.96,8.48,2.91,3.87,2.58,0.0,-62.78,1.04,0.0,0.96,0
1.96,0.0,-7.62,-37.33,-1.91,9.0,60.34,1.0,0.04,7.83,5.87,0.28,5.87,-6.74,6.87,0.0,23.57,1.0,0.39,2.04,4.91,4.59,0.0,5.04,0.98,0.0,1.04,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
-1.38,-14.55,2.0,0.0,0.0,4.62,567.73,1.0,1.79,12.28,103.07,0.23,0.21,73.97,4.59,0.21,27.28,2.21,3.58,1.0,1.79,0.89,0.0,58.0,0.91,0.0,4.0,1
1.08,0.0,1.0,0.0,0.0,2.7,61.59,1.0,0.0,1.62,5.08,1.13,0.54,25.88,0.54,1.0,5.16,0.54,0.55,1.0,0.0,0.32,0.0,6.54,0.5,0.0,1.08,0
0.58,3.0,1.0,2.33,1.16,-1.16,-11.1,1.0,0.58,-7.73,1.42,0.44,1.16,21.33,2.58,0.58,1.42,0.42,1.85,-0.58,0.42,0.74,0.0,12.4,0.63,0.0,0.58,0
-0.93,5.78,1.0,0.0,0.0,-1.85,15.22,1.0,0.0,1.93,2.93,0.68,0.0,36.61,2.0,0.0,0.15,1.0,2.08,0.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
1.42,0.0,1.0,-2.3,-0.58,7.42,102.9,1.0,-0.58,7.0,0.22,1.67,-0.15,31.36,2.42,0.0,15.0,2.0,26.86,2.3,1.58,0.82,0.0,1.25,0.96,0.0,1.85,0
0.0,2.0,1.0,0.0,0.0,15.97,105.25,1.0,0.0,2.63,4.63,6.92,1.0,22.32,1.31,1.34,8.25,0.66,5.47,1.34,0.66,0.59,0.0,6.0,1.22,0.0,0.66,0
2.25,20.14,1.56,0.0,0.0,13.63,842.22,1.0,1.69,5.38,48.53,1.33,2.13,92.6,2.69,-0.56,40.9,2.56,3.56,-0.56,1.56,0.88,0.0,62.85,1.18,0.0,4.25,1
-20.79,0.0,0.23,-49.28,-1.54,11.08,6.85,1.0,0.77,-2.08,7.54,1.88,2.31,-3.96,4.31,0.0,7.39,1.0,0.26,2.54,2.54,2.0,0.0,-37.12,1.02,0.0,0.23,0
0.7,0.0,1.0,0.0,-4.89,10.79,43.08,0.3,-0.7,0.7,-5.47,2.07,2.79,-25.83,3.3,-27.92,12.77,1.0,-9.81,0.7,1.0,0.46,0.0,-218.85,1.23,0.0,-1.4,0
1.0,0.0,1.0,4.0,2.89,-2.36,24.1,1.0,1.0,-0.89,15.42,0.11,2.0,58.5,1.11,1.89,3.89,1.0,41.63,2.68,0.0,0.39,0.0,17.89,0.26,0.0,1.11,1
2.52,0.74,0.26,13.0,0.78,12.44,233.99,1.0,4.0,4.48,5.18,1.86,-6.15,108.14,1.0,0.0,3.96,1.74,3.37,1.52,-0.48,1.62,0.0,6.0,0.99,0.0,1.74,0
0.33,0.67,1.0,2.0,0.0,-4.0,-64.96,1.0,-0.67,-0.67,-3.0,1.6,-2.67,64.01,3.67,3.67,-7.33,1.33,5.48,5.66,3.33,0.82,0.0,25.67,0.21,0.0,-0.67,1
1.0,-0.76,1.0,0.0,-2.79,1.97,-341.05,1.0,-9.37,-24.04,-65.69,1.14,2.0,89.27,2.52,0.24,-29.37,1.24,3.14,1.76,1.52,2.01,0.0,1.36,0.36,0.0,-2.79,1
-0.35,6.07,1.0,2.0,0.0,-4.05,62.67,1.0,0.0,-2.02,-3.07,2.8,-0.67,88.54,1.65,1.0,-5.44,1.33,3.56,3.02,2.0,0.32,0.0,24.33,0.35,0.0,-1.35,1
1.0,2.07,1.0,0.0,1.0,-0.53,3.26,1.0,2.0,4.0,-1.76,0.44,2.0,77.33,1.0,1.0,7.0,2.0,2.84,0.31,0.0,1.19,0.0,15.0,0.84,0.0,0.31,0
4.53,0.0,1.53,5.59,3.0,9.06,166.59,1.0,4.0,3.0,0.53,0.03,2.0,80.0,2.06,-0.53,3.12,1.53,7.29,3.0,1.53,3.1,0.0,-32.11,1.02,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,-4.8,-35.71,1.0,0.0,0.96,-1.76,-0.21,3.84,-7.68,0.0,1.0,1.08,0.0,3.24,1.96,0.0,2.81,0.0,39.59,0.53,0.0,-0.96,0
0.0,-7.43,1.0,0.0,1.0,4.93,-70.93,1.0,0.93,2.93,12.86,-2.42,0.93,70.21,3.79,0.0,16.71,2.0,1.47,-1.86,1.0,2.26,0.0,13.43,0.67,0.0,1.93,1
0.0,-33.84,0.0,12.94,2.99,1.01,-1088.74,1.0,1.0,1.01,-67.65,0.76,0.0,17.08,0.01,0.0,-52.71,1.0,6.32,2.99,1.0,2.44,0.0,-94.54,1.02,0.0,-1.99,0
-3.42,-29.65,2.0,-0.86,5.99,12.0,-118.89,1.86,0.0,-8.27,23.53,0.27,2.14,46.58,5.71,37.93,-5.4,1.0,19.7,1.0,2.0,2.24,0.0,432.62,0.61,0.0,3.71,1
0.0,1.0,1.0,0.0,4.62,7.31,149.06,1.77,1.54,0.23,10.01,2.64,0.0,3.85,4.54,40.09,4.08,1.0,22.86,8.0,1.23,-0.0,0.0,387.19,0.59,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
3.45,30.97,1.0,2.64,1.64,4.81,119.35,1.0,1.45,1.5,-33.42,1.23,1.55,77.47,1.0,0.45,3.37,0.9,5.04,-0.55,0.0,0.89,0.0,204.31,1.04,0.0,-0.64,1
-0.54,0.0,1.0,-1.09,0.0,9.35,154.65,1.0,0.0,15.0,21.09,1.44,0.0,29.65,1.54,-0.54,3.46,1.46,2.27,0.46,0.46,0.07,0.0,60.89,1.35,0.0,1.0,1
-0.72,0.0,10.0,41.88,3.44,5.4,37.16,1.0,2.72,-5.03,6.47,0.01,0.72,101.32,0.28,0.72,-4.63,0.28,13.62,4.0,0.28,0.52,0.0,14.19,0.7,0.0,2.28,1
3.98,-1.0,1.0,12.95,2.99,10.99,234.43,1.0,3.98,2.99,6.0,-0.12,1.99,112.69,0.01,-6.97,2.0,1.0,0.17,-3.98,0.0,3.96,0.0,5.0,1.07,0.0,2.0,0
0.59,8.23,1.59,0.0,0.0,10.35,417.56,1.0,0.59,12.17,32.46,1.84,0.59,31.82,3.18,0.59,2.0,0.41,3.62,1.59,1.59,1.19,0.0,36.58,0.92,0.0,2.76,1
