CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.8,0.4,1.8,0.0,1.6,5.2,126.58,1.0,1.6,4.0,10.6,0.68,2.0,59.98,2.6,0.2,7.0,1.2,3.64,0.2,1.2,1.08,0.0,677.73,0.88,0.0,2.2,1
3.91,1.0,1.65,1.95,0.0,8.86,392.19,1.0,3.26,2.61,20.84,1.93,1.3,56.66,4.65,0.7,19.24,1.65,4.44,0.7,1.0,0.96,0.0,297.11,0.74,0.0,0.65,1
0.56,0.0,1.14,0.0,0.28,6.86,46.48,1.0,0.28,0.7,2.53,3.17,0.28,10.44,0.28,1.72,2.42,0.14,6.44,6.03,0.14,0.14,0.0,122.42,0.89,0.0,0.28,0
5.93,0.99,1.99,3.26,0.0,11.91,579.23,1.0,4.94,4.01,31.82,0.69,1.98,87.09,4.96,0.0,28.72,2.01,5.79,0.01,1.0,1.46,0.0,447.83,0.66,0.0,1.01,1
0.24,0.0,1.0,1.09,0.0,7.88,95.93,1.0,0.0,1.82,9.05,2.02,0.0,11.42,1.12,0.0,6.28,2.12,2.11,0.0,1.0,0.09,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,0.77,0.77,0.77,6.95,264.28,1.0,0.77,7.37,13.13,3.21,0.0,40.17,0.77,0.0,1.54,0.77,5.15,1.54,0.77,0.35,0.0,13.97,0.88,0.0,1.77,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,0
3.35,0.0,1.0,2.45,4.69,4.0,59.23,1.0,0.0,0.22,2.89,3.37,0.89,21.19,0.22,0.78,2.78,0.22,2.01,0.78,0.78,0.45,0.0,11.44,0.83,0.0,0.67,1
2.82,1.94,1.0,0.0,0.0,2.06,85.64,1.0,0.0,0.0,4.69,0.64,1.88,0.0,4.94,1.06,14.14,1.94,5.94,1.06,1.94,1.33,0.0,21.02,0.83,0.0,2.82,0
17.56,12.83,2.32,8.8,0.0,10.7,203.35,1.0,2.71,23.21,24.33,0.29,3.88,84.94,2.29,0.68,25.32,1.0,7.53,0.32,0.32,1.1,0.0,52.62,0.75,0.0,3.35,1
9.31,5.72,1.32,5.5,0.0,1.68,139.12,1.68,1.27,17.04,22.72,0.44,0.0,84.45,1.68,0.32,16.05,1.68,3.69,0.0,0.68,0.49,0.0,27.3,0.87,0.0,1.95,1
2.09,1.39,0.7,6.08,0.0,1.39,68.34,1.0,0.0,0.0,3.48,0.55,1.39,0.0,3.48,0.7,10.44,1.39,4.32,0.7,1.39,0.99,0.0,17.14,0.85,0.0,2.09,1
8.81,0.0,1.6,0.0,0.0,2.4,111.96,1.0,0.0,8.18,4.0,1.41,1.6,68.06,0.8,0.0,6.41,3.2,2.8,0.0,0.8,0.76,0.0,12.98,0.9,0.0,1.8,0
5.34,0.51,1.49,0.0,0.0,7.12,74.77,1.0,0.0,1.46,3.46,2.13,0.97,41.23,1.0,1.54,5.94,2.46,2.21,0.0,0.49,0.46,0.0,23.51,0.7,0.0,1.49,1
0.0,0.0,0.39,0.0,0.0,2.9,147.04,1.0,0.0,25.13,0.77,4.19,0.58,11.22,0.19,0.0,0.0,0.39,1.4,0.97,0.39,0.29,0.0,50.86,0.72,0.0,0.81,1
5.91,0.98,1.98,2.95,0.98,10.86,305.6,1.0,0.98,8.86,14.83,0.87,1.97,83.68,3.94,0.02,30.53,0.98,3.65,0.06,1.0,1.1,0.0,6.0,0.91,0.0,1.97,0
14.7,0.0,1.0,10.78,20.59,4.04,158.77,1.0,0.0,0.98,5.94,0.24,3.92,93.13,0.98,0.02,8.86,0.98,5.46,0.02,0.02,1.96,0.0,6.0,0.67,0.0,2.94,0
2.51,0.37,1.63,0.0,1.26,4.88,98.06,1.0,1.26,3.14,7.54,2.05,1.26,47.1,2.74,0.74,3.51,1.0,2.63,0.74,1.0,0.63,0.0,531.05,0.89,0.0,1.26,1
0.27,0.96,1.04,0.54,0.0,1.23,58.39,1.0,0.0,1.23,4.0,0.84,0.08,21.39,1.96,0.0,5.81,1.0,2.52,0.08,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,10.69,0.0,16.63,107.41,1.0,0.0,0.0,3.91,0.62,5.83,52.47,2.0,0.0,18.55,1.0,8.03,6.09,3.03,1.13,0.0,6.97,0.97,0.0,1.94,1
10.3,0.0,0.69,13.82,14.42,2.75,117.12,1.0,0.0,0.69,4.12,0.39,2.75,65.22,0.69,0.0,6.18,0.69,3.79,0.0,0.0,1.37,0.0,6.0,0.74,0.0,2.06,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.13,0.0,1.02,1.24,0.98,8.96,291.75,1.0,0.98,1.11,16.76,2.64,0.04,52.53,1.0,0.0,1.98,1.0,6.65,2.0,1.0,0.46,0.0,6.0,0.92,0.0,1.98,1
7.82,0.64,2.0,1.91,0.64,8.08,233.43,1.0,0.64,6.81,11.35,0.71,2.0,85.0,2.91,0.0,22.61,2.09,3.57,0.0,1.0,1.06,0.0,6.0,0.92,0.0,2.0,0
4.2,0.0,1.38,0.0,0.0,2.38,54.87,1.0,0.0,1.15,4.38,2.59,0.76,32.45,0.38,0.62,3.67,1.53,5.35,2.47,1.0,0.36,0.0,6.0,0.89,0.0,0.76,0
0.0,6.25,1.0,0.0,0.0,16.58,135.7,1.0,0.58,0.0,2.42,2.23,1.75,0.0,1.75,0.42,10.0,0.58,2.79,0.42,0.58,0.0,0.0,8.92,0.93,0.0,2.42,0
0.0,0.53,1.47,0.0,0.0,8.59,61.46,1.0,0.0,4.19,1.86,2.66,1.4,27.0,2.6,1.07,0.53,1.47,4.44,3.4,1.47,0.7,0.0,46.03,0.72,0.0,0.0,1
8.51,0.37,1.37,2.37,7.52,6.36,266.2,1.0,1.87,1.49,13.2,0.42,2.63,87.0,2.49,0.0,12.7,1.37,4.97,0.63,2.25,1.22,0.0,172.81,0.68,0.0,0.37,1
6.53,0.0,1.87,13.06,0.0,6.53,120.82,1.0,0.0,8.48,3.73,1.03,1.87,75.56,0.93,0.0,0.93,0.93,5.17,1.87,0.93,1.0,0.0,8.35,0.97,0.0,1.0,0
0.71,0.0,1.0,0.0,0.36,6.0,61.53,1.0,0.0,0.0,4.78,2.82,0.0,0.0,1.42,0.64,2.36,0.36,2.36,0.64,1.36,0.44,0.0,92.5,0.9,0.0,0.0,0
0.66,0.0,1.17,0.0,0.33,4.33,38.41,1.0,0.33,0.83,2.82,0.67,0.33,12.44,2.0,0.0,3.33,1.0,8.0,7.51,3.5,0.17,0.0,144.66,0.89,0.0,0.33,1
0.15,0.0,0.08,81.07,0.0,0.53,95.13,1.0,0.0,1.14,4.56,0.49,0.0,7.15,1.08,0.0,2.28,1.15,0.77,0.0,0.08,0.05,0.0,6.0,0.73,0.0,1.08,0
0.23,0.15,1.0,0.0,0.0,3.85,34.54,1.0,0.0,0.0,2.23,3.99,0.15,0.0,0.38,1.0,2.08,0.15,1.4,1.0,1.08,0.11,0.0,13.69,0.88,0.0,0.23,1
0.0,0.0,0.82,36.17,0.0,3.28,154.27,1.0,0.0,4.1,13.94,1.12,0.0,77.88,1.82,0.0,4.1,2.64,7.52,0.82,0.82,0.17,0.0,9.28,0.89,0.0,1.82,0
0.0,2.96,1.0,0.0,0.74,7.74,111.24,1.0,0.0,0.0,7.67,1.83,0.0,0.0,1.48,1.26,3.48,1.48,3.14,1.82,0.74,0.65,0.0,6.0,0.95,0.0,1.48,0
2.0,0.33,1.33,1.67,0.0,6.84,132.51,1.83,0.0,10.67,14.5,0.54,2.0,77.67,2.5,0.0,22.34,1.83,3.41,0.17,1.0,0.67,0.0,6.67,0.98,0.0,1.17,1
0.0,0.25,1.0,0.0,0.0,5.24,44.45,1.0,0.0,0.0,2.24,4.06,0.0,0.0,1.01,1.25,1.75,0.25,2.25,1.25,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.26,2.13,1.74,3.49,9.21,62.89,1.0,0.0,1.16,2.0,0.27,9.39,73.84,1.51,0.0,8.91,1.0,4.45,1.0,2.74,1.85,0.0,6.51,0.97,0.0,1.13,0
11.42,0.24,1.0,8.38,15.99,3.76,130.7,1.0,0.0,0.76,4.57,1.14,3.05,72.34,1.72,0.48,7.09,1.0,4.68,0.48,0.24,1.52,0.0,6.0,0.72,0.0,2.28,0
0.0,0.0,1.73,0.0,0.0,12.95,102.17,1.0,0.0,11.74,3.45,1.4,2.59,50.06,0.86,0.0,0.0,1.73,6.26,4.32,1.73,1.29,0.0,85.02,0.56,0.0,0.14,1
0.0,0.77,1.0,2.51,0.0,6.19,51.31,1.0,0.0,0.0,0.91,3.42,1.37,12.3,3.54,1.54,5.1,1.0,3.37,2.91,1.46,0.27,0.0,6.23,0.91,0.0,0.46,0
1.47,0.0,1.73,1.47,2.93,5.47,36.59,1.0,0.0,0.0,2.0,1.32,6.59,54.95,0.73,0.27,2.47,0.73,3.01,1.0,2.47,1.34,0.0,7.87,0.94,0.0,0.73,0
0.0,0.22,1.0,0.0,0.0,7.87,36.13,1.0,0.0,0.0,1.22,3.58,0.0,0.0,0.22,2.22,2.43,0.22,5.7,5.48,0.0,0.0,0.0,13.39,0.8,0.0,0.22,0
3.38,3.28,1.84,0.0,1.69,6.0,164.57,1.0,1.69,4.22,14.03,1.29,1.69,63.29,1.69,0.16,6.09,0.84,2.99,0.0,0.84,0.84,0.0,715.06,0.89,0.0,2.16,1
6.66,0.0,1.0,1.33,7.99,3.33,57.61,1.0,0.0,0.0,1.67,0.39,2.0,57.92,1.33,0.0,3.0,1.0,6.0,3.67,3.33,0.71,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,11.93,81.35,1.0,0.0,9.92,4.61,0.66,2.39,59.23,1.61,0.31,1.53,1.69,8.66,3.47,2.0,1.39,0.0,65.63,0.66,0.0,0.31,1
7.26,0.75,2.0,2.24,0.0,9.73,462.12,1.0,3.74,3.75,25.2,0.64,2.0,86.5,3.99,0.0,23.71,2.5,5.18,0.0,1.0,1.34,0.0,340.43,0.73,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.55,30.37,1.0,0.0,0.0,1.82,4.16,0.0,0.0,0.0,1.18,1.18,0.0,2.11,2.11,0.82,0.0,0.0,11.71,0.88,0.0,0.0,1
0.25,0.0,1.0,23.04,0.0,4.37,217.56,1.0,0.0,6.23,22.27,1.21,0.0,94.88,2.0,0.0,8.07,3.0,9.29,0.88,1.0,0.27,0.0,9.51,0.94,0.0,2.0,0
0.0,18.94,0.9,0.0,0.0,5.41,289.56,1.0,0.0,0.0,22.55,4.41,0.0,0.0,0.1,0.9,10.82,0.1,2.65,0.0,0.0,0.0,0.0,27.14,0.84,0.0,2.71,1
0.42,0.0,0.08,0.0,0.0,0.12,26.92,1.0,0.0,0.12,0.19,4.64,0.08,3.27,2.92,0.0,0.31,1.12,0.13,0.0,0.04,0.04,0.0,6.0,0.56,0.0,0.08,0
6.07,0.0,1.73,23.74,0.0,6.07,110.26,1.0,0.0,6.07,3.47,0.7,1.73,70.19,1.0,0.0,0.87,1.0,4.81,1.73,0.87,0.93,0.0,6.0,0.95,0.0,1.0,0
1.15,0.0,1.0,22.35,1.38,3.88,163.73,1.0,0.0,4.42,15.27,1.14,0.35,94.08,1.88,0.0,4.77,2.77,8.64,1.0,1.23,0.31,0.0,9.54,0.91,0.0,1.77,0
3.8,0.45,1.45,2.45,0.45,6.04,202.04,1.55,0.45,10.1,16.1,0.67,0.9,82.25,2.9,0.0,23.29,1.55,2.87,0.0,1.0,0.73,0.0,6.0,0.95,0.0,1.45,0
0.38,12.52,1.38,0.0,0.0,13.19,205.57,1.0,0.0,1.71,2.81,2.49,2.29,12.57,0.95,0.81,17.43,0.19,3.01,1.0,0.19,0.38,0.0,6.76,0.94,0.0,2.81,1
0.0,0.0,1.0,3.0,0.0,7.55,43.82,1.0,0.0,0.0,1.82,0.65,1.64,14.73,2.0,0.0,7.36,1.0,8.73,8.18,3.73,0.32,0.0,6.27,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.76,43.44,1.0,0.0,7.05,5.17,1.76,0.59,36.41,1.76,1.0,3.35,0.59,9.63,1.65,1.59,0.66,0.0,6.0,0.93,0.0,0.59,0
7.2,0.0,1.0,1.44,8.64,4.12,64.41,1.0,0.0,0.0,1.72,1.18,2.16,62.66,0.72,0.56,2.72,0.72,5.2,2.68,2.16,0.77,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,9.28,47.27,1.0,0.0,1.65,2.37,1.93,0.55,10.64,1.0,0.0,2.45,2.0,2.15,0.92,1.18,0.28,0.0,21.77,0.83,0.0,0.0,0
3.95,0.66,1.66,1.98,0.0,10.64,397.48,1.0,3.3,2.64,21.77,1.19,1.32,57.33,3.64,0.0,20.13,2.0,4.13,0.0,1.0,0.97,0.0,300.58,0.74,0.0,0.66,1
0.0,0.0,0.39,0.0,0.0,0.78,107.9,1.0,0.0,17.64,1.57,4.55,0.0,0.0,0.0,0.39,0.39,0.0,2.55,1.57,0.39,0.0,0.0,27.29,0.81,0.0,0.61,1
8.3,0.0,1.75,0.0,0.0,3.25,80.12,1.0,0.0,2.26,4.02,0.55,1.51,64.13,1.25,0.0,6.77,3.26,4.85,2.21,1.74,0.71,0.0,6.0,0.92,0.0,1.51,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.99,0.0,2.0,0.99,1.98,10.54,66.24,1.0,0.0,4.54,3.01,0.54,5.97,66.43,1.0,0.0,1.49,1.5,5.52,3.02,2.5,1.67,0.0,49.38,0.74,0.0,0.5,1
1.79,1.79,2.79,0.0,0.0,28.38,206.48,1.0,0.0,8.06,2.1,0.86,10.74,59.09,4.48,0.1,44.08,0.9,8.45,1.0,1.0,1.79,0.0,9.58,0.98,0.0,1.79,1
0.0,0.0,1.0,18.29,0.0,10.23,143.84,1.0,0.0,2.6,10.77,0.95,2.88,75.35,2.0,0.0,11.71,2.04,8.61,3.4,1.96,0.67,0.0,8.56,0.96,0.0,2.0,1
0.0,8.44,1.44,0.0,0.44,7.69,143.23,1.0,1.31,0.0,2.56,2.26,0.44,0.0,1.31,1.0,6.06,0.44,1.84,0.56,0.0,0.38,0.0,65.96,0.96,0.0,1.69,1
1.58,0.21,1.79,1.58,3.16,5.37,37.95,1.0,0.0,0.0,1.58,1.08,7.11,59.24,1.63,0.42,2.58,1.0,3.38,1.21,2.58,1.45,0.0,6.0,0.95,0.0,0.79,0
2.59,0.0,1.95,2.41,4.77,5.91,44.52,1.0,0.0,0.05,2.18,0.24,8.77,75.91,1.0,0.0,3.27,1.0,3.83,0.95,2.86,1.84,0.0,6.0,0.95,0.0,1.09,0
13.4,6.4,2.0,13.64,0.0,4.87,144.65,1.0,1.42,15.17,15.01,0.55,1.29,85.62,1.0,0.36,5.62,1.0,5.97,1.29,0.64,0.93,0.0,29.81,0.86,0.0,2.07,1
0.0,0.37,1.0,0.0,0.0,4.27,47.28,1.0,0.0,7.59,3.8,1.74,0.63,39.22,3.37,1.37,3.53,1.0,8.22,0.73,1.63,0.71,0.0,6.0,0.95,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
13.33,16.6,1.53,6.93,0.0,4.73,196.73,1.0,2.13,16.0,20.06,1.49,0.0,50.12,0.53,1.0,12.13,0.53,4.32,0.47,0.0,0.36,0.0,41.72,0.77,0.0,3.53,1
7.55,0.61,1.61,2.61,5.25,7.91,219.89,1.0,0.61,5.52,9.97,0.6,2.39,85.77,2.84,0.0,20.17,1.0,3.95,0.39,1.77,1.1,0.0,6.0,0.82,0.0,1.23,0
5.78,1.73,1.96,2.89,0.96,10.82,310.33,1.0,0.96,8.67,15.37,0.94,1.93,81.89,3.85,0.04,30.31,0.96,3.58,0.0,0.96,1.08,0.0,6.84,0.9,0.0,2.04,1
0.0,0.4,0.1,0.0,0.1,0.81,31.12,1.0,0.0,0.0,1.01,5.81,0.0,0.0,1.1,0.1,0.4,1.1,0.18,0.0,0.1,0.09,0.0,9.6,0.69,0.0,0.2,0
0.0,9.8,1.0,0.0,0.0,7.61,150.38,1.0,0.0,4.16,4.04,2.03,0.35,21.49,1.04,1.0,8.27,0.35,5.12,0.65,0.69,0.39,0.0,6.0,0.94,0.0,2.31,0
3.86,0.64,1.64,1.93,0.0,9.14,382.35,1.0,3.22,2.57,20.94,0.67,1.29,55.95,3.93,0.0,19.72,1.64,6.91,3.21,2.07,0.95,0.0,293.46,0.74,0.0,0.64,1
1.36,6.15,2.36,0.0,0.0,23.97,217.33,1.0,0.0,6.12,2.32,1.28,8.17,44.91,3.4,0.32,36.54,0.68,6.74,1.0,0.68,1.36,0.0,8.72,0.97,0.0,2.32,1
0.0,0.14,1.0,0.0,0.03,8.0,40.5,1.0,0.0,0.0,2.27,2.15,0.0,0.0,1.03,0.03,3.03,2.0,1.03,0.0,1.0,0.03,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.9,2.45,0.0,0.39,39.7,1.0,0.0,3.2,6.18,0.55,0.0,57.12,1.1,0.0,0.49,2.1,1.8,1.0,1.0,1.18,0.0,6.39,0.7,0.0,0.2,0
0.0,0.0,1.0,0.45,0.45,6.26,149.91,1.0,0.45,0.45,8.79,3.56,0.0,23.53,0.45,0.55,1.45,0.45,3.56,1.45,1.0,0.2,0.0,9.83,0.9,0.0,0.91,1
0.0,0.12,1.0,0.0,0.0,19.73,82.43,1.0,0.88,0.0,1.76,2.01,2.64,0.0,3.12,0.24,8.93,1.0,3.47,0.24,1.0,0.0,0.0,10.4,0.93,0.0,1.76,0
1.55,0.0,1.22,3.11,0.0,7.0,51.08,1.0,0.0,1.55,1.67,2.93,0.44,17.97,0.22,1.56,1.78,0.22,6.68,5.89,0.22,0.24,0.0,6.0,0.91,0.0,0.22,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
1.38,0.0,1.69,1.38,10.49,5.07,137.24,1.0,0.0,1.24,20.23,0.3,6.84,79.63,1.0,0.0,9.8,1.0,10.02,1.31,2.38,1.59,0.0,6.0,0.98,0.0,0.69,0
0.64,0.68,1.32,0.64,1.27,9.41,47.18,1.0,0.0,0.0,2.0,2.56,2.86,23.87,1.0,2.05,3.68,1.0,1.88,0.32,0.95,0.58,0.0,29.18,0.64,0.0,1.0,1
0.0,0.0,0.62,0.0,0.0,5.0,83.16,1.0,0.0,10.88,1.25,3.24,0.0,0.0,0.62,0.0,1.87,1.25,0.62,0.0,0.62,0.0,0.0,19.13,0.85,0.0,0.38,0
0.0,0.0,0.18,0.0,0.0,1.42,22.2,1.0,0.0,0.0,0.36,5.59,0.0,0.0,1.0,0.0,0.53,1.18,0.18,0.0,0.18,0.0,0.0,9.29,0.7,0.0,0.0,1
3.51,0.0,0.35,0.7,4.21,1.05,130.85,1.0,0.0,18.82,0.7,3.34,1.05,30.55,0.35,0.0,1.05,0.35,1.58,0.35,1.05,0.38,0.0,28.71,0.74,0.0,0.65,1
0.0,0.0,0.42,0.0,0.0,1.67,19.0,1.0,0.0,0.0,0.42,3.97,0.0,0.0,1.42,0.0,1.25,1.0,3.75,3.75,1.67,0.0,0.0,8.33,0.75,0.0,0.0,0
3.79,0.0,1.08,7.58,0.0,3.79,137.25,1.0,0.0,17.08,2.17,2.69,1.08,43.87,0.54,0.0,0.54,0.54,3.0,1.08,0.54,0.58,0.0,22.04,0.88,0.0,1.0,1
1.45,0.28,1.0,1.45,0.0,2.28,91.84,1.72,0.0,7.95,12.29,1.58,0.0,57.84,2.55,0.55,12.57,1.72,2.19,0.55,1.0,0.3,0.0,6.0,0.96,0.0,0.72,0
12.21,0.0,1.35,12.04,13.69,5.04,146.03,1.0,0.0,3.09,5.3,0.36,3.3,90.13,1.0,0.0,6.21,1.0,5.53,0.7,0.35,1.68,0.0,6.0,0.78,0.0,2.3,0
0.0,0.0,3.52,0.0,0.0,15.0,97.57,1.0,0.0,11.28,7.81,-3.63,3.0,98.37,1.0,0.0,0.0,2.76,8.01,5.76,2.76,2.48,0.0,88.95,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.23,68.12,1.0,0.94,0.0,1.0,0.22,2.83,0.0,3.89,0.0,9.61,0.06,11.52,9.0,4.0,0.0,0.0,10.72,0.93,0.0,1.89,1
7.26,0.0,0.73,1.45,8.71,2.18,202.1,1.0,0.0,29.0,1.45,0.59,2.18,63.15,0.0,0.0,2.18,0.0,3.27,0.73,2.18,0.78,0.0,38.1,0.8,0.0,1.0,1
-6.71,1.03,2.03,-5.68,-10.84,15.93,60.03,1.0,0.0,4.13,1.94,4.03,4.13,-14.97,2.06,1.0,21.64,0.0,8.38,4.52,1.52,0.0,0.0,8.06,1.03,0.0,-0.52,0
0.0,0.0,0.0,-6.46,0.72,-0.72,-153.04,1.0,0.0,18.23,-37.34,4.88,0.0,-67.49,1.44,0.0,-19.39,-1.44,-5.55,0.0,0.72,0.39,0.0,215.47,0.69,0.0,-0.44,1
1.32,1.32,2.98,0.0,0.0,25.42,97.81,1.0,0.0,-1.17,7.32,-2.69,8.9,105.47,6.29,1.0,37.27,1.66,17.87,0.66,2.66,2.44,0.0,-14.42,1.12,0.0,1.66,0
-1.66,0.0,0.17,-1.66,17.44,1.51,283.05,1.0,0.0,3.32,49.99,0.83,-5.81,12.46,2.0,0.0,21.27,1.0,25.84,9.83,2.34,-0.65,0.0,6.0,0.92,0.0,-0.83,0
0.0,0.0,1.26,-0.74,-0.74,8.3,-108.85,1.0,-0.74,8.26,-8.66,2.41,3.0,19.27,2.49,0.0,-1.49,2.0,2.28,3.51,1.26,1.16,0.0,92.0,0.25,0.0,-1.49,1
3.69,0.92,1.92,-5.53,0.92,11.69,-158.4,1.0,0.92,-5.53,-39.48,2.15,1.84,-8.3,2.84,0.0,3.92,0.16,-5.01,0.0,1.0,0.38,0.0,6.0,0.83,0.0,0.0,0
3.64,0.0,0.32,87.1,-1.68,1.96,54.14,1.0,-1.68,2.8,-6.08,0.5,0.32,17.98,0.16,0.0,-3.2,1.0,3.02,2.0,0.16,0.24,0.0,-696.43,0.83,0.0,0.16,0
0.0,0.36,1.0,0.0,15.94,4.28,225.92,1.0,0.0,1.91,36.34,3.99,1.28,45.27,3.36,2.0,13.11,1.0,15.79,3.28,1.0,-0.06,0.0,6.0,0.92,0.0,-0.64,0
-4.75,0.0,1.32,0.65,-4.1,3.97,95.06,1.0,0.0,19.59,0.65,3.44,6.97,16.24,0.32,0.0,0.97,0.32,0.71,0.32,0.97,1.11,0.0,29.64,1.02,0.0,1.68,1
0.93,2.0,2.47,-1.07,-2.13,29.93,220.21,1.0,0.0,9.0,2.0,2.65,7.21,26.06,4.47,0.53,47.93,0.47,7.7,1.0,-0.07,1.02,0.0,13.73,0.94,0.0,1.47,1
0.0,1.0,0.06,23.49,-0.94,-0.88,155.61,1.0,-2.82,5.7,18.1,0.76,-0.94,108.28,1.06,-0.94,9.76,2.88,8.96,0.94,1.94,0.54,0.0,-118.99,0.9,0.0,2.88,1
2.0,0.88,1.88,0.0,1.0,8.63,-24.41,1.0,0.0,-25.41,8.0,0.02,0.0,0.0,7.51,1.75,3.88,1.88,4.15,1.75,2.88,1.25,0.0,218.33,0.99,0.0,-0.88,1
-8.05,0.73,1.27,0.0,0.0,0.0,-23.32,1.0,0.0,0.8,1.34,3.2,-1.46,-9.24,3.2,1.46,-5.13,-0.2,-0.1,2.46,1.0,0.59,0.0,6.0,0.65,0.0,-1.46,0
-12.69,-9.14,-0.02,-6.6,0.0,3.49,-66.82,1.0,-2.03,-15.23,-16.77,3.0,0.0,-47.73,3.02,-0.51,-4.11,1.0,5.58,9.0,4.0,-0.34,0.0,-28.02,0.85,0.0,-2.03,0
-8.71,0.0,0.0,85.26,-10.45,-0.87,16.45,1.0,0.0,0.0,1.74,3.6,-2.61,-75.78,0.13,0.87,-1.74,0.13,1.74,2.61,-1.74,-0.93,0.0,6.0,0.86,0.0,1.0,0
2.99,1.0,1.0,0.0,0.0,13.03,126.86,1.0,1.0,0.0,4.99,-1.51,4.99,0.0,6.99,-1.99,20.96,2.0,8.85,1.0,2.99,1.41,0.0,-6.94,1.28,0.0,3.99,0
2.0,0.0,3.54,2.0,4.77,10.61,73.58,1.0,2.31,0.0,3.54,-2.41,9.77,75.0,1.0,0.77,3.77,1.0,5.44,1.0,3.0,2.49,0.0,111.29,1.32,0.0,1.0,1
1.22,0.61,1.0,1.83,-1.22,7.66,302.99,1.0,1.83,-0.61,14.19,4.25,0.0,7.31,1.83,1.0,15.62,0.61,2.68,1.0,1.0,0.29,0.0,-224.04,0.74,0.0,-0.61,0
-1.29,17.51,1.0,-1.29,1.0,10.57,270.91,0.36,0.0,-7.08,15.15,3.57,0.0,-51.48,0.71,1.64,0.78,0.71,2.22,0.0,0.36,0.61,0.0,20.8,0.89,0.0,3.29,1
11.0,0.0,1.45,0.0,0.0,5.19,102.74,1.0,0.0,1.36,3.36,2.61,2.0,56.0,0.45,0.55,8.55,2.91,3.5,0.0,1.0,0.24,0.0,9.83,1.05,0.0,2.0,0
3.0,4.01,1.0,0.0,0.67,-0.01,148.06,1.0,0.0,0.0,10.37,-1.21,2.0,0.0,5.67,-0.34,15.0,2.67,6.73,1.0,2.67,2.0,0.0,-0.82,1.15,0.0,3.67,0
11.0,14.81,2.0,-0.99,-0.99,3.0,7.21,1.0,-0.99,2.01,-8.82,0.8,2.0,33.67,0.01,0.99,15.9,3.01,-1.55,-0.99,0.01,0.5,0.0,6.0,0.94,0.0,2.99,1
18.07,1.0,2.0,11.85,16.89,12.0,698.22,1.0,5.0,4.8,36.02,0.28,5.22,163.41,4.2,0.0,33.83,2.0,2.95,-7.24,-2.22,3.09,0.0,453.0,0.48,0.0,3.41,1
-1.59,7.19,0.2,-1.59,-1.39,9.59,218.63,1.0,0.0,0.0,16.37,2.0,-7.17,-59.72,2.8,1.8,4.8,2.8,0.22,-0.8,-0.59,0.11,0.0,6.0,0.97,0.0,2.8,0
-3.78,0.0,-1.08,12.44,0.0,-3.78,-29.74,1.0,0.0,-3.78,-2.16,3.07,-1.08,-43.72,1.08,0.0,-0.54,0.0,-2.99,-1.08,-0.54,-0.58,0.0,6.0,0.67,0.0,-0.54,0
2.0,0.0,3.73,2.0,4.0,6.0,39.87,1.0,0.0,2.6,6.33,-3.51,9.0,120.86,-0.73,0.0,3.0,1.87,4.62,1.87,3.87,2.95,0.0,6.0,1.08,0.0,1.0,0
