CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.62,1.56,0.0,0.0,12.07,130.15,1.0,0.0,0.56,3.94,3.67,0.56,6.75,2.25,0.87,11.13,0.56,3.59,1.0,1.0,0.68,0.0,6.0,0.95,0.0,0.56,0
0.0,6.43,1.51,0.0,0.0,12.55,158.6,1.0,0.0,4.95,3.55,0.92,1.49,46.05,2.52,0.0,16.04,1.0,4.14,1.49,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
3.3,0.0,1.55,1.8,3.3,15.61,241.89,1.0,1.8,0.9,5.49,0.77,6.3,40.9,1.0,1.8,23.16,2.8,6.42,0.0,0.55,2.03,0.0,68.92,0.84,0.0,2.1,1
0.0,0.0,1.0,0.12,0.0,0.2,20.06,1.0,0.0,0.0,1.03,2.09,0.07,0.59,2.0,0.0,0.19,1.0,2.07,2.04,2.01,0.02,0.0,6.02,1.0,0.0,0.02,0
0.0,0.64,1.0,3.15,0.0,7.08,164.83,1.0,3.15,2.21,8.65,0.89,2.36,85.66,1.0,3.15,12.58,4.15,3.46,0.21,0.21,0.87,0.0,116.09,0.68,0.0,0.79,0
0.0,1.13,1.0,0.0,0.44,1.31,24.97,1.0,0.0,0.0,0.44,1.95,2.18,0.0,0.44,1.13,1.31,0.44,2.31,2.31,7.1,1.31,1.31,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,2.66,44.48,1.0,0.0,2.32,5.96,1.3,0.66,53.36,1.66,0.0,0.0,1.66,3.17,1.34,1.0,0.33,0.0,6.68,0.81,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,7.93,63.69,1.0,0.0,1.0,3.52,1.19,0.88,22.02,1.12,0.0,9.81,1.88,2.9,0.48,1.24,0.88,0.0,24.5,0.83,0.0,0.88,1
7.17,0.0,1.9,2.93,23.32,6.34,178.68,1.0,0.0,0.0,16.56,0.49,1.52,95.25,1.1,0.0,7.13,1.0,5.02,2.41,1.21,2.01,0.0,6.21,0.94,0.0,1.1,0
4.32,1.84,2.0,1.08,14.03,4.08,119.71,1.0,0.0,1.38,10.17,0.5,2.38,72.38,1.46,0.0,9.22,1.0,4.7,2.0,1.0,1.76,0.0,6.0,0.93,0.0,1.46,0
0.65,0.0,1.08,1.08,5.79,1.33,84.02,1.0,0.0,3.67,22.59,0.42,0.08,75.19,1.0,0.0,11.51,1.92,4.37,1.08,1.0,0.64,0.0,6.0,0.92,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.75,47.89,1.0,1.5,2.75,4.98,0.92,0.0,48.43,1.75,0.0,9.71,1.75,2.74,0.75,0.75,0.07,0.0,42.81,1.0,0.0,0.25,1
11.6,26.07,1.0,4.9,26.43,0.57,241.89,1.0,13.04,6.8,21.06,0.23,0.87,89.2,1.0,1.0,11.93,1.0,5.34,0.57,0.57,0.69,0.0,256.52,0.79,0.0,3.27,1
0.0,0.99,1.0,0.0,0.0,0.0,24.89,1.0,1.98,2.97,0.01,1.06,0.0,32.64,1.98,0.0,1.0,0.99,2.65,1.0,0.99,0.0,0.0,54.47,1.0,0.0,0.0,1
9.76,0.35,1.35,6.51,39.7,5.59,127.6,1.0,0.0,0.35,32.39,0.42,1.65,66.68,2.05,0.65,9.24,1.0,2.62,0.35,0.35,0.83,0.0,6.0,0.89,0.0,1.0,0
0.58,1.68,1.58,1.74,1.74,1.16,35.54,1.0,0.0,0.42,1.16,0.58,4.64,46.52,1.42,0.0,2.0,1.0,4.58,3.58,5.64,1.72,1.16,6.0,0.89,0.0,1.16,0
6.03,0.0,2.0,2.0,22.39,4.67,157.75,1.0,0.0,0.0,16.69,0.49,1.33,93.76,1.0,0.0,4.69,1.0,8.13,1.67,1.0,1.79,0.0,6.0,0.95,0.0,1.33,0
0.0,0.0,1.0,0.29,0.0,2.02,21.31,1.0,0.0,0.0,1.0,2.61,0.0,28.82,1.42,0.29,0.58,0.71,2.29,2.29,1.71,0.0,0.0,6.0,0.96,0.0,0.0,0
1.5,0.0,1.0,0.0,2.0,5.0,46.98,1.0,0.0,0.5,2.5,0.63,2.5,12.49,1.0,0.0,6.5,1.5,2.75,1.0,3.0,1.33,0.5,16.49,0.9,0.0,1.0,1
6.73,34.42,1.0,1.0,1.01,1.0,277.01,1.0,17.21,9.99,7.29,0.37,0.0,81.23,1.0,0.75,16.49,1.25,6.88,1.0,1.0,0.68,0.0,336.69,0.78,0.0,3.99,1
3.0,2.09,1.0,0.0,1.21,3.09,94.4,1.0,0.0,13.94,10.76,0.29,2.61,61.34,2.39,0.0,15.24,2.39,4.19,0.61,2.21,1.78,0.3,7.39,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,0.49,3.0,75.97,1.0,0.0,1.01,10.61,0.57,2.47,48.04,1.0,0.0,19.69,2.52,3.47,1.98,7.41,1.62,1.48,6.0,0.96,0.0,0.51,0
0.92,0.0,1.92,2.77,2.85,2.08,47.85,1.0,0.0,0.0,1.92,0.46,7.77,40.62,1.0,0.0,2.08,1.0,4.92,4.0,9.46,2.63,2.08,6.0,0.89,0.0,1.85,0
0.0,0.06,1.06,0.0,0.0,9.42,75.76,1.0,0.0,1.0,4.18,1.06,1.0,24.22,1.18,0.0,11.48,1.94,2.79,0.06,1.0,1.01,0.0,25.74,0.84,0.0,1.0,1
0.0,2.46,1.49,0.0,0.0,1.46,33.3,1.0,1.02,3.0,0.49,0.79,1.95,36.42,2.0,0.0,6.86,1.0,3.71,1.49,1.0,0.7,0.0,31.09,0.96,0.0,0.98,1
0.22,0.0,1.0,0.44,1.96,0.87,27.2,1.0,0.0,0.0,2.74,2.14,0.0,15.26,0.22,0.0,0.78,0.22,1.59,0.78,0.22,0.09,0.0,6.0,0.99,0.0,0.22,0
0.06,0.0,1.03,5.88,0.45,2.06,30.17,1.0,0.0,0.97,2.36,1.71,0.06,84.88,1.0,0.0,0.06,1.0,3.86,1.97,1.0,0.04,0.0,7.94,0.53,0.0,1.03,0
0.52,0.0,1.0,6.31,4.69,10.71,92.09,1.0,0.0,0.0,6.6,0.72,2.88,62.33,1.48,0.0,8.15,1.0,6.0,2.88,1.96,1.1,0.0,6.96,0.97,0.0,1.48,0
0.0,1.0,1.4,0.0,0.0,10.58,111.82,1.0,0.0,0.4,5.19,1.28,0.4,4.78,4.0,0.6,10.57,1.0,3.39,0.4,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.38,0.0,5.52,45.68,1.0,0.0,0.0,1.92,1.92,1.84,16.57,0.61,0.0,5.91,0.31,3.3,2.53,0.92,0.56,0.0,6.61,0.99,0.0,0.61,0
0.0,1.12,1.0,0.0,0.0,1.33,33.48,1.0,0.0,1.33,3.54,2.14,0.44,16.37,0.88,1.12,0.0,0.88,1.88,1.0,1.0,0.22,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,16.5,1.0,0.0,0.0,1.0,2.35,0.0,0.0,0.75,0.0,0.63,0.37,1.37,1.37,0.75,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,2.88,0.0,15.12,1.0,0.0,0.0,2.88,0.42,0.0,0.0,0.96,0.08,0.0,0.96,8.05,6.76,1.96,2.69,1.92,6.0,0.91,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,18.79,1.0,0.0,0.11,0.89,2.11,0.0,0.0,2.0,0.0,0.11,1.0,2.21,2.21,2.11,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.39,57.0,1.0,0.75,1.12,2.51,1.27,0.0,12.3,3.25,0.63,3.51,1.0,3.13,0.37,1.0,0.36,0.0,24.26,0.98,0.0,0.63,1
9.2,0.77,1.0,4.38,13.81,8.23,249.11,1.0,2.47,1.23,10.62,0.6,5.3,92.53,1.0,2.47,12.55,3.47,4.42,0.38,0.38,1.24,0.0,92.69,0.74,0.0,1.0,1
2.54,0.0,1.23,0.7,3.77,1.23,29.79,1.0,0.0,0.0,1.23,0.27,4.93,10.2,1.0,0.0,2.0,1.0,3.27,2.46,5.93,1.88,1.23,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.35,65.88,1.0,1.35,0.0,5.39,1.35,0.0,0.0,1.68,0.0,5.71,1.32,1.24,0.0,1.0,0.31,0.0,25.7,0.94,0.0,0.68,1
0.48,0.0,1.0,0.84,4.0,1.0,66.88,1.0,0.0,3.36,19.5,0.38,0.64,61.38,1.0,0.0,10.41,1.84,4.09,1.16,1.64,0.7,0.16,6.0,0.93,0.0,1.0,0
2.35,2.02,1.0,0.0,0.0,9.56,141.36,1.0,0.0,14.77,12.06,0.51,2.98,77.86,3.65,0.0,21.33,2.35,5.2,0.0,1.0,1.59,0.0,8.0,0.98,0.0,2.33,1
0.27,0.0,1.0,0.53,4.6,1.07,29.91,1.0,0.0,0.0,4.6,0.45,0.0,18.64,1.0,0.0,0.0,1.0,7.1,5.14,1.73,2.17,1.47,6.0,0.93,0.0,0.27,0
1.35,1.65,1.0,0.0,1.8,0.45,20.15,1.0,0.0,1.65,0.45,0.72,1.8,36.32,1.0,0.0,0.9,1.0,1.79,1.45,2.8,0.75,0.45,6.0,0.7,0.0,0.45,0
0.0,0.0,1.0,0.0,0.45,6.3,53.78,1.0,0.0,0.55,2.65,0.84,2.8,13.74,1.0,0.0,7.4,1.55,3.31,1.8,7.31,1.9,1.35,17.54,0.88,0.0,0.55,1
0.35,0.35,1.0,0.0,0.0,7.53,58.77,1.0,1.77,2.34,2.64,1.06,0.23,10.29,3.0,0.0,2.46,1.23,1.45,0.0,1.88,0.74,0.0,14.18,0.87,0.0,0.23,1
0.0,1.36,1.0,0.0,0.0,4.5,55.31,1.0,0.0,0.0,2.57,1.98,0.0,0.0,2.57,1.36,3.22,0.64,2.54,0.36,1.0,0.37,0.0,6.0,0.91,0.0,0.64,0
5.17,1.83,1.0,8.13,2.22,3.22,109.07,1.0,0.0,0.78,3.22,0.54,0.74,75.73,2.0,0.0,4.48,1.0,4.58,1.74,1.0,1.97,0.0,6.0,0.91,0.0,0.74,0
0.0,0.4,1.0,0.0,2.9,0.3,19.52,1.0,0.0,0.3,2.9,0.32,0.07,2.69,1.0,0.0,0.43,1.0,8.22,6.83,1.97,2.74,1.93,6.0,0.92,0.0,0.03,0
0.0,0.94,1.94,0.0,0.0,15.3,157.32,1.0,0.0,0.94,6.68,1.12,0.94,11.23,3.81,0.0,17.98,1.06,3.26,0.94,1.0,1.12,0.0,9.89,0.95,0.0,0.94,1
0.0,1.21,1.0,0.0,0.0,2.76,43.62,1.0,0.79,0.0,2.76,2.27,0.0,0.0,0.79,1.21,2.76,0.39,1.04,0.61,1.0,0.18,0.0,6.0,0.87,0.0,0.39,0
0.0,1.65,1.0,0.0,0.0,3.16,46.75,1.0,0.9,1.65,3.16,1.14,0.0,36.25,1.45,0.0,3.16,1.0,1.05,0.55,1.0,0.2,0.0,6.0,0.7,0.0,0.45,0
0.0,0.44,1.11,0.89,0.0,6.56,28.66,1.0,0.0,0.33,1.0,3.49,0.44,93.35,0.22,0.89,3.22,0.11,3.2,2.89,1.0,0.16,0.0,6.0,0.87,0.0,0.22,0
0.0,0.0,1.0,10.8,0.0,17.73,115.04,1.0,0.0,0.04,4.29,0.6,5.89,54.73,1.98,0.0,17.34,1.05,8.4,5.89,2.95,1.81,0.0,7.96,0.98,0.0,1.98,1
0.44,0.0,1.05,0.11,2.36,3.11,42.28,1.0,0.0,0.0,1.93,0.57,4.78,5.44,1.0,0.0,3.16,1.0,4.03,3.89,14.24,2.95,2.84,6.0,0.94,0.0,0.05,1
0.0,2.48,1.62,0.38,0.0,4.52,36.29,1.0,0.0,1.86,1.0,1.8,2.48,62.83,1.24,0.38,8.81,0.62,4.12,2.38,1.0,0.89,0.0,6.0,0.9,0.0,1.24,0
0.78,0.0,1.0,0.0,1.04,2.48,45.46,1.0,0.0,2.22,6.18,0.84,1.78,27.37,1.74,0.0,0.52,1.74,2.93,1.26,2.04,0.8,0.26,6.0,0.96,0.0,1.0,0
3.88,0.0,1.65,0.0,4.94,13.6,181.39,1.0,0.0,0.0,1.71,0.58,5.83,0.0,1.0,0.0,18.78,1.0,8.3,2.47,1.35,2.79,0.71,6.0,0.93,0.0,1.94,0
-14.97,0.0,1.0,1.02,-57.87,18.0,23.21,1.0,0.0,0.0,-38.9,0.84,4.0,-41.78,2.0,-1.0,13.01,1.0,14.61,12.98,5.0,3.99,2.0,8.0,1.04,0.0,1.0,0
1.0,0.0,2.0,0.49,3.0,-3.65,-70.2,1.0,-2.51,-1.25,-4.27,1.5,6.12,-13.09,0.37,-2.51,-7.41,-2.14,3.03,4.63,9.0,1.9,2.0,-81.83,1.06,0.0,1.37,0
0.0,2.0,1.0,0.0,-0.95,3.81,64.68,1.0,1.91,0.0,5.72,3.54,-4.76,0.0,0.95,2.0,3.81,0.0,-1.75,-2.81,-12.34,-2.43,-2.86,6.0,0.82,0.0,0.95,0
0.0,12.0,1.0,8.47,0.0,20.54,149.46,1.0,0.0,7.46,-12.31,0.77,6.62,49.45,1.77,0.0,-1.62,-1.31,9.19,6.62,3.31,2.2,0.0,7.54,0.98,0.0,1.77,1
6.0,6.74,2.0,-0.96,2.15,26.78,280.66,1.0,0.0,-3.85,-21.14,7.06,9.0,-70.26,0.04,1.93,18.41,-0.93,7.81,0.0,1.0,2.28,0.0,6.0,0.96,0.0,2.04,0
-8.16,-38.08,1.0,0.09,0.0,6.09,-270.41,1.0,-20.86,-9.97,-0.81,4.24,0.0,69.17,0.91,0.09,-12.51,0.0,-0.39,4.81,1.0,-0.21,0.0,-394.78,1.01,0.0,-4.53,0
11.37,45.77,1.0,0.93,0.0,-3.44,380.68,1.0,21.38,30.23,13.14,-0.34,1.07,142.85,3.0,0.93,27.51,2.07,9.45,0.93,1.0,1.58,0.0,399.42,0.9,0.0,5.72,1
0.0,0.0,1.0,15.92,0.0,18.23,118.15,1.0,0.0,1.0,4.7,0.04,5.41,133.68,2.8,0.0,14.42,1.9,10.26,6.51,3.7,1.65,0.0,9.8,0.49,0.0,2.8,1
0.0,0.0,1.0,6.91,0.0,6.09,205.58,1.0,4.0,2.58,11.58,-0.4,3.0,82.28,1.58,3.42,14.84,5.58,4.42,-0.58,0.0,1.11,0.0,147.16,0.52,0.0,1.58,1
-1.03,7.0,0.48,1.03,-7.74,9.58,138.15,1.0,2.06,1.03,-1.55,7.16,0.52,5.16,0.0,4.06,8.22,2.06,-1.91,0.48,0.48,-0.09,0.0,78.2,0.82,0.0,-0.52,1
3.0,7.28,1.0,0.0,0.0,4.61,131.72,1.0,0.0,21.83,15.0,-0.64,2.0,113.05,3.0,0.0,22.83,3.0,5.5,-0.61,0.39,2.44,0.0,8.0,0.95,0.0,2.0,1
20.4,3.73,1.0,3.63,26.1,4.0,301.92,1.0,0.0,20.0,19.35,-0.53,8.53,156.88,0.82,-0.73,22.45,3.0,5.89,0.73,1.0,2.46,0.0,8.73,0.85,0.0,2.0,1
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,12.59,1.0,-2.37,0.0,3.66,44.14,1.0,-1.19,9.59,-6.53,0.87,0.22,46.57,1.59,-2.37,4.09,-1.37,4.05,2.59,1.59,0.34,0.0,-48.03,1.15,0.0,0.41,0
0.0,0.0,1.0,1.0,4.0,2.18,61.4,1.0,0.0,2.23,19.45,0.82,-0.59,51.12,0.41,0.0,13.77,2.0,3.46,0.41,1.0,0.22,0.0,42.07,0.89,0.0,0.41,0
-0.58,0.0,2.0,3.0,1.42,3.05,54.26,1.0,0.0,0.0,2.0,0.64,8.53,44.0,1.0,0.0,2.53,1.0,5.66,5.05,14.26,3.3,3.05,6.0,0.88,0.0,1.47,0
-0.7,4.0,1.0,0.0,0.0,-9.12,-70.66,1.0,1.4,-1.81,-3.51,0.95,-3.51,10.03,0.6,0.0,-13.43,1.0,0.49,3.0,1.7,0.14,0.0,10.91,0.8,0.0,-2.1,0
0.0,-5.89,1.0,0.0,3.0,-0.84,5.74,1.0,0.0,-2.53,3.0,1.63,0.0,-34.52,1.0,0.0,-2.53,1.0,7.39,7.84,2.84,1.96,2.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
-1.57,0.0,0.48,0.0,-1.04,-7.45,-76.57,1.0,0.0,3.0,8.0,0.79,-1.61,37.0,2.0,0.0,-14.11,2.0,0.11,2.04,3.09,-0.08,0.52,6.0,0.97,0.0,-0.04,0
-5.66,1.71,0.29,-1.42,-18.4,-0.54,-70.95,1.0,1.42,3.12,-9.74,3.09,-0.71,52.58,0.71,2.0,2.46,0.0,-0.88,-0.71,1.0,-1.44,0.0,40.68,0.97,0.0,-0.71,1
0.0,0.0,1.0,3.67,0.0,-3.67,15.73,1.0,0.0,0.73,1.73,0.95,0.0,-11.0,0.73,-0.73,-0.47,0.73,1.37,0.27,0.0,0.0,0.0,7.47,0.74,0.0,0.73,0
0.56,1.31,1.0,1.13,5.08,2.26,47.47,1.0,0.0,1.31,5.08,0.96,0.0,68.26,1.0,0.0,0.0,1.0,2.52,0.44,1.0,0.24,0.0,6.0,0.76,0.0,0.56,0
1.54,-0.77,1.77,1.54,11.56,0.77,62.92,1.0,0.0,-0.77,9.48,0.44,1.54,-14.64,2.77,-1.54,-3.08,1.77,13.41,2.77,2.0,0.98,0.0,6.0,1.04,0.0,1.54,0
0.0,2.0,1.0,0.0,0.0,2.92,113.48,1.0,0.0,1.95,18.51,1.5,0.0,92.56,-0.97,2.0,35.07,2.92,1.93,-0.95,-0.95,0.27,0.0,6.0,0.8,0.0,0.97,0
0.0,8.0,2.0,-10.96,0.0,-0.99,80.82,1.0,0.0,4.0,3.99,1.02,-4.98,-0.85,3.99,0.0,4.99,1.0,-1.98,-3.98,-0.99,0.37,0.0,4.01,0.92,0.0,-1.0,0
1.0,0.0,1.0,5.88,0.0,22.96,183.82,1.0,0.0,4.98,6.98,0.55,5.0,140.29,4.02,0.0,22.0,1.0,7.47,0.0,0.02,1.11,0.0,9.96,0.5,0.0,3.98,1
17.7,-0.9,1.0,10.0,61.0,3.59,204.06,1.0,0.0,17.07,59.48,-0.33,3.8,130.15,1.9,1.0,21.07,2.8,2.94,-2.7,0.0,1.83,0.0,7.8,0.94,0.0,2.8,1
0.0,0.62,1.62,-2.74,4.0,9.74,161.13,1.0,0.0,4.0,26.12,-0.01,0.62,27.44,2.87,0.0,23.86,2.0,4.27,0.38,1.0,1.27,0.0,4.75,1.2,0.0,1.0,0
-12.92,0.0,2.0,-6.28,-53.59,2.0,-32.64,1.0,0.0,0.0,-39.75,2.34,6.14,-45.06,1.93,-0.93,-1.71,1.0,4.8,5.86,10.86,2.01,2.0,6.0,1.02,0.0,1.07,0
24.0,3.74,0.42,5.0,36.0,9.33,344.43,1.0,0.0,-1.74,9.42,4.0,6.67,71.73,-0.16,1.16,0.02,0.42,4.34,0.42,1.0,0.62,0.0,7.0,0.79,0.0,-0.16,1
9.0,54.59,1.0,1.0,0.0,5.69,429.33,1.0,23.0,18.25,-0.34,-1.16,1.56,69.16,1.78,-0.56,23.47,1.78,11.19,2.56,1.0,1.51,0.0,448.0,0.78,0.0,5.78,1
-0.99,1.0,1.0,-1.98,-8.9,2.01,25.2,1.0,0.0,3.97,2.01,2.92,0.99,67.36,0.99,2.0,6.0,0.99,-0.19,0.99,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.75,2.99,-2.98,46.74,1.0,0.0,3.24,17.21,2.2,-0.75,135.9,0.0,2.0,6.75,0.0,1.7,0.75,1.0,-0.36,0.0,-9.71,0.99,0.0,0.0,0
-0.99,0.0,0.01,8.89,-21.72,2.01,-14.41,1.0,0.0,0.0,-12.83,0.64,5.0,-11.85,1.99,0.0,2.01,1.0,4.47,4.0,15.0,3.27,3.0,6.0,0.91,0.0,0.0,0
3.84,3.0,1.0,-0.84,-3.36,20.82,209.09,1.0,0.0,20.0,0.7,0.73,6.2,74.55,6.36,0.0,29.41,2.16,6.2,-0.84,1.0,2.32,0.0,9.68,1.03,0.0,3.68,1
0.76,0.0,1.76,6.27,1.51,8.24,216.34,1.0,4.0,2.0,11.76,0.73,5.27,124.26,1.0,4.0,15.24,5.0,4.89,0.0,-4.54,0.81,-0.76,146.0,0.69,0.0,2.51,1
-5.92,0.0,0.26,-1.48,-19.26,2.96,-70.91,1.0,0.0,0.74,-9.37,2.93,0.0,-55.54,0.0,0.0,4.7,0.74,-0.38,-0.48,0.0,-0.77,0.0,21.55,0.92,0.0,0.0,1
-0.9,13.33,1.0,0.0,0.0,-5.67,1.67,1.0,0.0,-3.62,-5.43,12.52,-4.52,-51.57,-4.52,3.81,-18.0,-0.9,1.92,1.9,1.0,-1.01,0.0,4.19,0.92,0.0,-2.71,0
0.0,1.22,1.0,4.0,0.0,3.49,173.15,1.0,4.0,1.39,8.55,2.02,2.39,75.69,0.39,5.22,9.26,3.78,3.06,0.61,0.0,0.5,0.0,133.14,0.72,0.0,0.39,0
0.0,4.0,2.0,0.0,0.87,5.6,58.46,1.0,0.0,3.0,1.0,-1.13,8.33,40.0,2.87,0.0,14.73,1.87,7.4,4.6,14.0,4.03,2.6,6.0,0.87,0.0,2.0,0
1.6,0.0,1.8,2.6,12.03,4.59,40.63,1.0,-1.6,0.0,6.61,3.35,1.6,164.94,-0.8,1.0,-2.01,0.0,14.39,3.8,1.0,0.66,0.0,6.0,0.89,0.0,0.8,0
6.53,0.0,2.53,0.0,6.0,21.0,302.66,1.0,-1.06,3.7,4.17,0.58,9.53,39.65,-0.06,0.0,31.11,1.0,9.34,0.53,1.0,3.25,0.0,1.24,1.01,0.0,3.53,1
7.61,0.0,2.0,13.38,5.83,5.77,160.36,1.0,0.0,0.0,4.83,-1.03,8.94,127.05,1.0,0.0,6.72,1.0,7.92,4.0,8.06,4.78,2.0,6.0,0.79,0.0,2.94,0
-13.69,17.95,1.0,-9.12,-55.66,15.21,124.15,1.0,0.0,8.21,-41.97,7.62,0.0,-13.69,0.0,1.09,9.21,0.0,6.32,2.82,1.91,0.33,0.0,6.0,1.07,0.0,0.0,0
2.0,-1.81,2.0,2.0,15.0,8.53,110.87,1.0,0.0,0.0,15.81,-0.6,2.0,81.0,1.91,-1.81,4.72,2.81,15.77,0.09,1.0,1.28,0.0,61.28,1.06,0.0,2.0,1
24.0,3.51,1.0,5.0,36.0,7.0,322.26,1.0,0.0,0.0,9.25,0.62,9.0,95.0,1.0,1.51,6.25,1.0,4.89,1.0,1.75,1.45,0.0,7.0,0.63,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-4.5,78.36,1.0,-1.8,1.8,17.12,2.47,0.0,85.58,-1.8,2.0,32.43,2.7,2.76,1.0,-0.8,-0.29,0.0,-2.11,0.93,0.0,0.9,0
23.29,2.0,1.0,5.71,38.82,-7.11,249.43,1.0,0.0,0.0,22.0,-0.11,5.47,106.29,-1.82,0.0,-0.06,1.71,3.72,1.71,1.0,1.03,0.0,5.59,0.74,0.0,-0.41,0
0.0,12.0,1.0,-2.63,0.0,9.0,62.33,1.0,-2.63,8.34,-4.6,0.9,0.69,37.65,1.0,-2.63,9.72,-0.97,4.01,2.0,1.66,0.93,0.0,-72.16,1.05,0.0,1.0,0
0.0,-2.21,0.45,0.0,0.0,3.0,158.38,1.0,0.0,1.45,30.48,0.59,-2.21,125.34,0.45,0.0,48.69,5.66,1.93,-1.1,-0.55,-0.36,0.0,6.0,1.02,0.0,0.45,0
1.0,7.81,1.0,0.0,0.0,27.39,270.15,1.0,0.0,9.68,6.0,-0.07,6.42,114.52,4.29,0.0,30.52,1.0,6.65,-1.42,-0.42,1.82,0.0,8.0,1.08,0.0,3.71,1
4.32,3.0,1.86,0.0,5.19,0.0,100.89,1.0,0.0,-0.46,-4.32,0.97,3.46,16.7,-2.46,0.0,6.05,1.0,2.98,1.0,1.0,1.44,0.0,4.27,0.46,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,8.0,45.18,1.0,0.62,-2.07,1.0,2.51,0.0,-22.74,1.62,1.38,-0.69,0.31,-0.15,0.0,2.0,0.6,0.0,-18.77,0.72,0.0,0.0,0
20.31,1.85,2.0,4.23,30.47,16.0,372.5,1.0,0.0,1.0,12.08,0.09,8.62,92.4,1.46,-0.85,20.69,1.0,4.64,1.85,1.0,1.94,0.0,6.85,0.79,0.0,1.0,1
11.27,0.0,1.0,5.87,38.16,18.06,201.42,1.0,0.0,4.0,33.15,0.34,6.47,76.08,5.0,0.73,24.94,1.0,4.91,0.0,0.27,1.27,0.0,8.0,0.89,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.89,1.0,0.0,0.0,1.0,0.51,4.0,0.0,-0.55,0.0,2.78,0.22,1.97,1.22,3.45,1.67,1.0,6.0,0.97,0.0,1.0,0
8.02,46.0,1.0,11.79,0.0,-1.94,286.17,1.0,23.0,8.08,0.04,0.06,0.98,81.06,-1.94,1.0,13.1,1.0,10.19,6.88,2.96,1.44,0.0,448.0,0.74,0.0,4.02,1
0.0,7.0,1.0,0.0,0.0,3.53,57.95,1.0,-1.74,2.6,0.87,6.92,0.87,32.13,0.0,2.0,-5.08,0.87,5.5,1.87,1.0,0.04,0.0,6.0,0.95,0.0,0.0,0
1.0,-0.82,1.0,9.03,0.0,33.31,234.07,1.0,0.0,3.18,6.82,-0.81,9.92,19.26,6.64,-1.64,31.03,1.82,12.56,4.92,2.64,2.62,0.0,9.64,1.02,0.0,4.64,1
-6.33,-1.03,2.0,-2.06,-12.5,21.0,121.46,1.0,0.0,0.0,-3.62,2.58,4.38,2.57,0.49,0.51,26.43,0.49,7.32,1.03,1.0,2.03,0.0,5.49,0.99,0.0,2.49,0
9.23,-0.31,1.0,6.15,37.53,-0.62,64.38,1.0,0.0,-0.85,27.69,0.48,1.23,83.84,1.38,0.62,2.62,1.0,3.44,2.38,0.38,0.28,0.0,6.0,0.83,0.0,0.62,0
3.0,-3.91,1.0,0.0,4.56,-1.23,-3.9,1.0,0.0,0.0,1.56,-3.37,6.79,0.0,1.56,-1.12,3.12,1.56,2.83,3.67,12.81,3.34,2.67,6.0,0.96,0.0,1.0,0
15.0,0.0,1.0,9.16,61.0,-1.68,109.52,1.0,0.0,0.0,46.84,-1.69,2.0,12.01,1.84,0.16,4.84,2.68,0.95,-2.52,0.0,0.63,0.0,57.24,0.89,0.0,1.0,1
0.16,0.0,1.0,1.23,0.07,6.93,29.58,1.0,0.0,0.0,1.07,3.78,0.02,99.72,0.05,0.98,2.07,0.02,3.05,2.98,1.0,0.05,0.0,6.0,0.87,0.0,0.02,0
-4.53,2.27,1.0,2.87,-14.73,7.87,123.43,1.0,4.0,3.7,1.37,0.86,4.7,57.01,1.57,4.0,19.97,5.0,4.24,0.0,0.0,0.77,0.0,146.0,0.72,0.0,1.57,1
