CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
74.91,3.65,2.83,14.7,79.47,3.65,559.52,1.0,0.0,0.0,1.0,0.47,2.74,88.12,0.91,0.26,2.83,0.91,6.47,2.17,0.91,2.22,0.0,785.22,0.8,0.0,3.65,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
7.17,1.37,1.0,5.49,0.0,10.03,454.86,1.0,16.09,12.23,6.09,0.48,3.34,60.81,3.31,0.69,21.89,1.69,6.48,1.97,1.97,2.18,0.0,7.71,0.92,0.0,2.34,1
120.44,2.0,2.21,22.6,3.15,12.36,2086.35,1.0,20.54,31.97,3.06,0.48,2.85,93.88,1.79,0.0,44.39,1.42,8.94,0.21,1.0,1.68,0.0,14057.62,0.87,2.36,8.3,1
0.0,1.82,1.55,0.0,0.45,5.72,143.28,1.0,0.91,3.27,10.09,1.33,1.55,57.98,2.45,0.0,9.72,1.0,1.57,0.0,1.0,0.37,0.0,9.63,0.95,0.0,1.36,1
0.0,0.03,1.0,0.0,0.98,1.03,24.75,1.0,0.08,0.02,1.08,1.98,0.03,1.27,1.05,0.0,0.23,1.0,2.01,1.97,1.98,0.01,0.0,6.0,0.87,0.0,0.02,0
0.46,0.0,1.0,0.0,0.0,4.16,44.89,1.0,0.46,4.0,5.15,0.55,1.39,58.51,3.46,0.0,7.01,1.0,4.91,2.46,1.93,1.26,0.0,6.0,0.94,0.0,0.93,0
0.0,0.48,1.0,0.0,4.55,4.52,63.69,1.0,1.2,0.24,6.0,0.73,0.48,18.31,1.72,0.0,3.37,1.0,2.31,0.76,1.76,0.51,0.0,6.0,0.97,0.0,1.0,0
13.84,26.54,1.0,11.08,0.69,3.23,474.74,1.0,8.31,29.76,65.15,1.48,0.0,65.76,0.69,1.69,17.54,2.08,5.04,0.0,0.0,0.88,0.0,276.11,0.67,0.0,5.08,1
10.39,2.19,1.0,9.21,0.0,6.56,671.03,1.0,24.62,15.32,7.02,2.05,2.19,96.17,1.09,2.45,20.69,1.64,5.02,1.81,0.0,0.63,0.0,8.74,0.86,0.0,1.64,1
0.06,0.0,1.0,0.0,0.06,1.28,32.14,1.0,0.0,0.94,2.07,2.53,0.11,0.0,1.22,0.0,0.22,1.0,318.25,318.08,1.94,0.06,0.0,51.51,0.85,0.0,0.06,0
0.0,0.0,1.49,1.46,0.0,1.94,43.96,1.0,0.0,4.0,8.46,0.69,0.0,68.08,2.03,0.0,1.0,1.0,3.34,1.51,1.0,0.36,0.0,6.0,0.95,0.0,0.49,0
1.7,0.7,1.0,0.7,0.7,5.52,196.87,1.0,1.7,2.61,23.9,0.61,1.61,72.56,3.3,0.7,9.82,1.7,3.95,0.91,1.61,1.38,0.0,6.0,0.98,0.0,2.0,0
0.0,1.89,1.0,0.0,0.47,4.26,136.01,1.0,0.95,2.84,18.69,1.01,0.47,41.67,1.95,4.21,9.52,1.53,1.28,0.0,0.47,0.23,0.0,13.47,0.86,0.0,1.42,0
0.02,4.06,1.02,0.14,0.98,9.0,264.78,1.0,1.98,6.14,14.8,1.61,1.06,87.76,2.96,0.0,19.2,1.02,2.16,0.08,1.02,0.25,0.0,13.84,0.89,0.0,2.96,1
3.59,6.4,1.0,2.38,0.4,6.36,321.14,1.0,3.78,4.97,9.14,0.48,1.19,63.47,3.79,0.4,24.1,1.6,4.91,0.0,0.6,0.45,0.0,13.97,0.8,0.0,2.4,1
17.08,3.7,1.0,14.38,0.0,11.7,1083.37,1.0,40.44,25.37,11.19,0.67,3.9,87.63,2.2,1.8,34.87,2.8,5.88,0.1,0.1,1.1,0.0,10.49,0.83,0.0,2.8,1
0.84,0.0,1.0,0.0,0.16,4.37,41.68,1.0,1.68,1.68,1.0,0.97,0.0,21.05,1.84,0.0,0.84,1.0,2.21,1.16,1.16,1.54,0.0,101.14,0.85,0.0,0.0,1
29.99,13.55,1.0,0.0,0.19,3.06,575.78,1.0,27.09,0.0,8.9,0.39,1.94,0.0,3.9,0.97,29.03,1.97,5.49,1.0,1.03,1.0,0.0,68.89,0.91,0.0,6.81,1
5.46,9.37,1.0,4.37,0.27,2.73,198.73,1.0,6.91,12.47,27.03,0.55,1.45,81.19,3.18,0.55,15.64,1.55,3.65,0.0,0.73,0.73,0.0,109.78,0.87,0.0,2.37,1
0.0,0.76,1.0,0.0,0.0,4.58,91.38,1.0,4.58,1.71,7.76,0.76,0.0,82.45,1.47,9.16,10.16,1.76,5.36,1.24,1.0,0.31,0.0,6.0,0.97,0.0,0.76,0
1.7,0.0,1.0,2.84,1.99,1.57,28.83,1.0,0.0,0.72,1.0,1.96,0.85,21.3,1.0,0.0,0.85,1.0,242.74,241.28,1.43,0.79,0.0,33.92,0.88,0.0,0.0,0
0.37,0.37,1.0,1.12,0.0,1.49,89.03,1.0,10.82,12.69,14.91,0.52,0.0,33.95,1.0,5.01,2.12,1.63,1.75,0.37,0.37,0.4,0.0,15.24,0.81,0.0,1.49,1
1.24,0.05,1.0,0.21,0.0,5.09,60.1,1.0,2.56,2.34,1.14,0.78,0.05,25.89,2.0,0.03,1.47,1.03,2.3,0.99,0.99,1.82,0.0,117.58,0.84,0.0,0.04,1
2.86,0.95,1.0,8.58,0.95,6.82,985.1,1.0,25.89,11.63,82.39,0.76,2.91,94.57,1.0,1.05,28.26,4.86,6.08,0.0,0.05,0.84,0.0,7.91,0.97,0.0,1.95,1
12.43,5.61,1.0,0.0,0.0,4.2,255.67,1.0,11.22,0.0,4.81,1.21,0.8,0.0,2.2,0.4,13.82,2.0,3.14,0.4,1.0,0.41,0.0,68.6,0.91,0.0,2.81,1
0.0,3.16,1.0,1.7,0.85,15.34,86.23,1.0,0.0,0.0,4.61,1.57,9.34,0.0,0.85,0.15,3.5,0.85,9.79,9.34,11.89,0.85,0.85,95.26,0.98,0.0,0.45,1
9.99,3.05,1.0,8.42,0.0,7.73,661.76,1.0,26.04,15.2,9.16,0.67,3.05,84.94,2.95,1.05,26.1,2.05,4.4,0.0,0.47,0.86,0.0,8.63,0.89,0.0,2.05,1
1.02,18.24,1.29,1.45,0.0,6.58,309.54,1.0,0.58,2.47,22.38,3.64,0.87,12.51,0.15,0.85,14.76,0.44,3.49,0.15,0.15,0.32,0.0,25.8,0.86,0.0,2.85,1
6.38,2.88,1.0,0.0,0.0,0.62,141.94,1.0,5.76,3.18,7.41,0.64,0.41,56.38,3.21,0.21,6.97,1.21,3.76,1.79,1.0,0.21,0.0,19.38,0.92,0.0,1.44,1
2.18,0.87,1.0,0.0,0.0,3.69,30.44,1.0,0.0,2.61,1.56,1.11,1.74,23.51,1.0,0.0,4.31,2.0,3.24,0.87,1.0,0.52,0.0,40.44,0.95,0.0,0.0,1
0.0,0.0,1.33,0.98,0.0,4.67,41.06,1.0,0.0,1.3,4.6,1.41,0.0,21.15,1.0,0.0,2.35,1.67,2.12,0.33,1.0,0.24,0.0,47.15,0.92,0.0,0.33,1
0.0,15.13,1.0,0.0,0.0,5.02,100.67,1.0,0.0,0.0,0.52,3.7,0.0,0.0,0.0,1.0,4.17,0.0,1.82,0.0,0.0,0.0,0.0,6.48,0.94,0.0,2.02,1
48.47,4.75,1.31,8.11,1.25,4.05,818.41,1.0,8.49,11.92,0.62,0.35,0.62,60.22,2.69,0.0,21.16,1.69,6.26,0.0,1.0,0.48,0.0,5571.76,0.75,0.94,4.5,1
95.05,1.25,1.63,16.3,2.51,11.51,1643.1,1.0,16.05,24.06,2.37,0.46,2.37,76.61,2.75,0.0,35.32,1.0,8.51,1.12,1.75,1.98,0.0,11190.31,0.91,1.88,7.02,1
1.13,0.06,1.0,0.0,0.0,8.78,66.84,1.0,0.97,4.06,2.94,0.37,3.03,44.31,3.91,0.0,13.75,1.03,6.76,2.97,2.94,2.67,0.0,6.0,0.97,0.0,1.94,1
0.78,4.06,1.0,2.34,0.0,4.22,181.15,1.0,22.65,26.56,2.34,1.32,0.0,71.09,0.78,0.22,4.0,0.78,3.29,0.78,0.78,0.5,0.0,16.16,0.82,0.0,3.56,1
0.41,0.0,2.23,0.0,0.82,3.59,33.29,1.0,0.0,2.94,1.59,0.56,3.29,29.44,2.18,0.59,2.59,1.0,6.44,1.41,2.82,0.72,0.41,6.0,0.92,0.0,1.41,0
3.46,4.89,1.0,3.46,0.58,10.51,478.44,1.0,6.73,6.77,15.82,0.74,2.58,85.82,4.58,0.58,33.06,1.0,4.12,0.0,0.42,0.88,0.0,14.08,0.97,0.0,2.15,1
4.38,0.41,1.0,6.35,4.57,3.41,126.98,1.0,0.81,0.81,13.98,0.39,2.19,79.06,1.81,0.41,5.03,1.41,4.16,0.0,0.41,1.98,0.0,6.0,0.96,0.0,0.81,0
2.17,6.03,2.19,7.58,0.0,9.19,254.0,1.0,1.58,13.78,5.39,0.58,4.39,77.94,1.0,0.0,29.39,2.19,7.47,3.42,1.81,1.99,0.0,6.19,0.97,0.0,1.19,0
132.69,1.76,1.88,22.85,3.51,11.42,2269.7,1.0,21.97,31.63,3.21,0.6,1.76,84.36,1.76,0.24,42.79,0.88,8.49,0.12,0.88,1.35,0.0,15680.09,0.88,2.64,8.79,1
5.7,0.6,1.0,6.98,4.89,2.7,37.98,1.0,0.0,1.81,1.0,0.2,3.3,68.67,1.0,0.0,3.9,1.3,5.25,0.6,0.3,2.3,0.0,6.0,0.96,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,7.19,58.36,1.0,0.8,3.2,6.82,0.39,2.4,35.16,3.4,1.61,11.39,1.2,5.55,2.4,2.4,2.22,0.0,7.41,0.94,0.0,1.6,1
0.0,0.82,1.0,0.36,0.18,7.99,99.89,1.0,4.92,0.82,6.73,0.83,1.99,70.46,1.0,9.83,11.01,1.82,6.9,2.81,3.35,0.52,0.18,24.25,0.98,0.0,0.82,1
0.62,0.76,1.0,0.0,0.0,5.38,50.35,1.0,1.24,1.62,1.38,0.65,0.76,34.55,2.38,0.0,7.88,1.0,4.35,1.76,1.38,1.71,0.0,75.82,0.87,0.0,1.15,1
2.43,2.83,1.0,2.43,0.4,6.47,327.33,1.0,3.24,4.45,16.45,1.02,1.21,37.63,2.02,1.6,22.0,0.4,2.66,0.6,0.0,0.46,0.0,11.67,0.93,0.0,1.21,1
1.16,0.95,1.0,0.0,0.0,4.21,41.03,1.0,1.84,1.84,0.84,0.7,0.0,28.02,2.16,0.0,2.27,1.16,2.65,0.84,1.0,1.54,0.0,101.7,0.82,0.0,0.32,1
48.04,2.34,2.17,9.79,50.96,2.34,372.07,1.0,0.0,0.0,1.0,1.63,1.76,92.38,0.59,1.24,2.17,0.59,5.58,2.83,0.59,1.42,0.0,505.68,0.83,0.0,2.34,1
4.32,2.91,1.0,0.0,0.0,1.54,28.49,1.0,0.23,4.86,0.77,0.26,3.09,51.72,1.46,0.0,6.68,2.0,5.34,1.54,1.0,0.93,0.0,6.91,0.93,0.0,0.46,0
50.83,12.02,1.17,4.3,0.66,4.65,921.41,1.0,27.5,5.95,7.84,0.4,2.0,15.87,3.67,0.83,32.97,1.83,6.25,0.83,1.0,1.1,0.0,3008.31,0.9,0.5,7.5,1
0.76,0.0,1.0,0.0,0.76,4.57,133.81,1.0,0.0,0.0,18.1,0.46,1.52,0.0,3.81,0.48,4.24,0.76,2.56,0.24,0.76,0.83,0.0,124.14,0.86,0.0,0.76,1
0.0,12.1,1.0,0.0,0.26,6.05,140.48,1.0,0.53,1.58,3.95,3.15,0.26,23.16,0.79,0.74,7.95,0.26,1.87,0.0,0.26,0.06,0.0,8.11,0.93,0.0,2.26,1
0.02,0.0,1.0,0.0,0.0,0.11,25.43,1.0,0.04,3.96,6.87,0.71,0.0,70.01,2.98,0.0,1.0,1.0,3.26,1.98,1.0,0.04,0.0,8.43,0.92,0.0,0.0,0
1.6,3.98,1.0,1.21,0.0,1.62,94.79,1.0,12.32,14.34,1.21,0.42,0.0,63.0,2.19,0.0,6.98,1.6,4.34,0.4,1.0,0.26,0.0,13.64,0.73,0.0,2.81,1
0.0,0.59,1.0,0.0,0.0,5.3,59.71,1.0,0.0,2.82,5.23,0.65,1.77,52.76,3.59,0.0,9.83,1.0,4.88,1.41,1.0,0.42,0.0,6.0,0.93,0.0,0.59,0
1.94,4.17,1.53,7.94,0.47,8.06,620.44,1.0,13.28,12.53,43.25,0.71,3.53,85.44,1.0,0.47,29.0,3.42,6.97,2.11,1.06,1.41,0.0,6.94,0.98,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,1.97,40.9,1.0,1.45,2.45,4.38,1.58,0.48,31.38,1.0,0.97,6.28,1.48,175.95,174.32,1.52,0.59,0.0,26.17,0.88,0.0,0.48,1
1.7,0.49,1.49,2.43,0.0,3.19,79.88,1.0,0.97,4.89,2.46,2.1,1.46,20.9,1.0,0.0,7.53,1.49,256.76,255.36,1.76,0.54,0.0,35.77,0.85,0.0,0.49,1
0.0,0.59,1.0,0.82,0.41,12.26,68.09,1.0,0.0,1.18,2.78,0.8,6.26,23.69,2.78,0.0,10.29,1.0,8.04,5.08,6.3,0.83,0.41,47.19,0.96,0.0,0.59,1
0.63,1.79,1.0,1.89,0.21,3.84,271.06,1.0,9.63,3.31,22.82,0.68,2.21,80.21,3.37,0.21,17.15,1.84,3.49,0.0,0.79,0.59,0.0,6.42,0.97,0.0,1.21,0
0.8,0.39,1.0,0.0,0.8,6.0,147.52,1.0,0.0,0.2,16.49,0.28,2.0,9.76,4.61,0.0,6.93,1.0,3.97,0.59,1.2,1.17,0.0,130.74,0.86,0.0,1.39,1
6.19,1.3,1.0,5.89,0.0,3.91,414.61,1.0,14.66,9.12,4.58,2.72,1.3,97.72,0.65,2.67,12.73,0.98,4.61,2.7,0.0,0.37,0.0,7.63,0.87,0.0,0.98,1
0.38,1.0,1.0,0.19,0.19,5.62,139.03,1.0,5.23,1.19,12.79,0.76,0.19,85.81,1.38,9.89,12.04,2.0,5.37,0.81,1.0,0.49,0.0,6.0,0.98,0.0,1.19,0
0.56,0.0,1.0,0.0,0.0,4.56,38.41,1.0,1.12,3.32,1.44,0.67,0.0,35.98,2.44,0.44,1.88,1.0,4.99,1.0,1.44,1.03,0.0,69.38,0.87,0.0,0.44,1
0.0,4.67,1.0,0.0,0.0,1.56,44.33,1.0,0.0,0.0,8.27,1.95,0.0,0.0,0.0,1.69,4.69,0.0,1.25,0.69,0.0,0.0,0.0,6.0,0.92,0.0,0.62,0
0.48,0.14,1.14,0.68,1.86,0.68,36.0,1.0,4.0,2.09,4.21,0.52,0.41,75.75,2.86,0.93,2.12,1.14,3.02,0.07,1.0,0.15,0.0,6.07,0.99,0.0,0.14,0
0.0,1.12,1.0,0.0,0.0,19.66,62.57,1.0,0.0,0.0,5.26,3.85,0.0,0.0,0.0,1.44,3.88,0.0,1.28,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.56,0
0.07,0.0,1.0,0.0,0.07,0.41,31.07,1.0,0.0,0.0,12.54,1.11,0.14,0.0,0.34,1.86,4.93,0.07,1.14,0.93,0.07,0.07,0.0,16.54,0.9,0.0,0.07,0
0.02,0.13,1.02,0.13,0.0,4.09,34.19,1.0,0.02,5.15,2.06,0.54,0.07,50.49,2.96,0.98,3.49,1.02,8.48,1.06,2.0,0.04,0.0,6.0,0.91,0.0,1.0,0
3.16,0.03,1.01,0.38,1.04,6.1,203.8,1.0,0.36,0.52,19.74,0.24,2.0,1.39,4.96,0.0,4.64,1.0,3.14,0.0,1.0,1.09,0.0,416.21,0.84,0.04,1.13,1
0.69,1.25,1.0,0.0,0.31,6.25,113.89,1.0,2.0,3.25,5.38,1.05,0.31,44.73,2.31,0.0,6.64,1.0,2.19,0.69,1.0,1.33,0.0,86.12,0.86,0.0,0.94,1
3.65,0.78,1.0,6.09,4.26,15.53,62.14,1.0,0.0,0.0,0.61,2.43,1.83,45.64,0.61,0.39,3.0,0.61,3.72,0.39,0.0,1.69,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.9,31.66,1.0,0.9,1.2,17.81,0.44,0.3,19.44,1.0,6.21,4.59,2.0,1.42,0.0,0.3,0.54,0.0,10.91,0.86,0.0,0.3,0
0.0,15.0,1.0,-0.96,0.0,5.0,79.75,1.0,0.0,0.0,20.08,0.58,0.0,-95.6,0.96,5.78,4.0,1.91,-1.46,-3.82,0.0,0.24,0.0,12.69,0.89,0.0,2.0,1
3.98,3.14,2.14,5.69,0.0,8.69,201.59,1.0,7.28,10.67,3.15,0.18,5.41,124.94,4.57,-1.14,28.8,2.71,6.04,0.0,1.57,1.8,0.0,6.57,0.95,0.0,2.14,1
-10.79,-19.41,1.0,-11.5,5.28,5.0,-306.85,1.0,-8.63,-26.6,-52.96,0.74,2.88,-29.48,1.0,-1.44,-10.07,0.28,1.82,2.44,2.72,0.45,0.0,-267.22,1.26,0.0,-3.31,0
-2.01,-1.21,1.0,0.0,0.0,7.79,61.37,1.0,1.0,0.38,15.66,0.48,0.59,11.45,4.0,4.82,10.99,1.0,3.84,1.79,2.4,2.14,0.0,10.22,0.87,0.0,2.0,1
1.3,-3.89,0.35,1.3,1.65,-0.3,526.89,1.0,16.85,-0.65,53.49,2.09,-0.65,12.96,1.0,0.65,0.0,2.94,1.07,-0.59,0.7,-0.72,0.0,7.3,0.85,0.0,0.65,0
-4.63,4.0,-0.32,-6.62,1.0,6.35,136.0,1.0,-0.65,-4.58,11.69,1.7,-1.65,64.19,4.32,0.0,11.06,-0.32,2.71,1.32,1.66,-0.26,0.0,13.34,0.93,0.0,3.66,1
0.0,0.0,1.0,2.0,1.0,14.57,31.02,1.0,0.61,-1.22,-0.22,1.35,9.18,-11.55,-0.22,0.0,-5.9,1.0,8.23,9.78,12.78,0.46,1.0,175.7,0.92,0.0,-1.22,1
-2.94,1.0,1.0,-8.82,-0.98,8.02,-815.91,1.0,-20.59,-8.78,-72.46,0.59,0.06,30.2,4.0,10.78,0.32,-1.94,5.79,1.98,1.98,0.31,0.0,4.04,0.94,0.0,0.02,0
1.38,6.08,-0.85,-2.32,1.92,10.45,777.08,1.0,6.15,-2.87,47.05,1.14,-1.62,92.08,6.85,1.92,25.73,0.08,1.38,-0.92,0.0,-0.19,0.0,19.08,1.07,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
1.0,-2.87,1.0,0.0,-0.96,2.13,-101.36,1.0,5.83,-2.78,-5.7,-0.04,-0.96,23.09,0.09,11.48,-4.74,1.96,6.03,1.96,1.0,2.02,0.0,111.35,0.93,0.0,-1.91,1
81.03,4.0,3.0,17.94,87.97,11.76,586.69,1.0,-0.97,-3.88,-0.94,0.87,10.76,44.33,-1.91,0.0,-8.64,1.0,10.77,9.76,11.67,0.76,0.97,956.95,0.82,0.0,2.06,1
-14.13,-18.49,1.0,-11.31,-0.71,1.59,-301.32,1.0,-3.48,-29.39,-37.11,0.78,2.0,8.86,4.0,4.24,0.57,0.29,-1.04,0.0,1.0,-0.19,0.0,-257.6,1.15,0.0,-3.24,0
0.95,15.0,1.0,-0.95,0.0,13.59,125.6,1.0,0.95,3.82,1.91,0.51,2.86,-53.46,3.82,-1.86,16.41,0.95,4.47,-0.95,2.86,2.59,0.0,6.0,1.02,0.0,3.91,1
-0.56,0.0,1.0,1.11,0.56,5.45,11.21,1.0,-0.56,-1.22,-0.11,3.08,4.45,-24.46,-0.67,0.0,-6.67,1.0,339.34,341.45,8.12,-0.95,0.56,101.15,0.87,0.0,-1.11,0
-139.24,13.16,0.08,-23.97,-3.69,-3.3,-2255.38,1.0,-23.05,-28.59,0.0,3.71,-1.84,-42.42,0.92,1.92,-37.49,0.0,0.85,0.92,0.92,-1.42,0.0,-16441.64,0.97,-2.77,-6.3,0
0.0,-10.39,1.0,0.0,1.0,24.98,23.2,1.0,0.0,0.0,1.0,3.8,0.0,0.0,1.0,0.0,-0.8,1.0,1.76,2.8,2.0,0.0,0.0,6.0,0.87,0.0,-0.8,0
1.6,0.0,0.4,-1.79,0.6,6.19,107.61,1.0,2.0,-0.39,6.96,0.52,1.19,-13.76,4.39,0.0,2.79,1.0,2.04,0.4,1.0,2.03,0.0,211.42,0.77,0.0,0.0,1
0.0,2.0,1.94,0.0,0.0,5.82,85.0,1.0,5.0,-1.82,5.06,1.0,3.88,40.25,3.06,0.0,14.94,1.0,0.78,-1.88,1.0,1.0,0.0,6.0,1.05,0.0,1.0,0
1.86,6.14,1.86,8.99,0.0,4.0,350.52,1.0,29.86,43.42,3.86,0.68,0.86,121.82,-1.57,0.0,15.13,1.86,5.11,3.57,1.86,1.69,0.0,19.0,0.84,0.0,4.0,1
2.0,-0.95,1.0,1.0,0.35,2.05,153.8,1.0,4.59,-1.24,28.46,0.15,0.35,83.7,1.7,8.78,4.11,2.65,5.27,0.65,1.0,0.93,0.0,0.81,1.04,0.0,0.7,0
7.53,2.84,0.16,5.05,0.84,4.53,844.56,1.0,22.74,12.74,65.01,0.35,6.53,80.11,1.0,0.84,29.58,5.37,7.87,1.16,0.16,1.26,0.0,7.68,1.0,0.0,0.84,1
-1.69,-0.9,1.0,-8.08,-0.9,-1.28,-860.9,1.0,-22.24,-8.77,-65.44,1.13,-2.69,-61.19,1.1,0.9,-20.55,-3.49,-2.43,1.9,1.0,1.09,0.0,117.2,0.78,0.0,-1.8,0
6.0,-13.94,1.0,6.0,1.0,10.02,480.89,1.0,8.0,11.0,10.04,-2.22,3.0,93.0,5.0,2.0,40.02,1.0,3.18,1.0,0.0,1.13,0.0,-2.93,1.01,0.0,0.01,0
0.0,-3.09,1.0,0.0,0.77,-6.95,-164.3,1.0,1.55,0.14,-1.5,-0.14,-0.77,60.96,3.0,0.77,-13.68,1.0,3.83,2.0,1.0,-0.17,0.0,-0.18,1.01,0.0,-2.32,0
88.6,0.0,0.38,9.84,2.46,5.85,1461.18,1.0,12.92,16.69,-1.08,0.65,-2.46,56.15,3.62,1.0,13.46,-0.23,10.21,0.38,2.0,-0.42,0.0,10980.42,0.91,1.85,5.92,1
16.82,27.73,1.0,16.0,1.0,0.73,537.65,1.0,12.0,39.19,89.99,0.85,-2.54,60.7,0.36,3.27,19.36,1.73,3.12,-0.64,-0.64,0.5,0.0,386.0,0.52,0.0,6.0,1
-10.46,-2.33,1.0,3.71,0.62,10.04,145.38,1.0,-12.37,12.8,9.66,0.52,4.62,111.5,1.62,0.0,16.51,1.38,5.2,1.38,0.38,1.27,0.0,-25.53,1.04,0.0,-2.47,0
-107.67,-1.43,0.29,-17.11,-0.14,2.85,-1787.63,1.0,-13.83,-24.67,3.29,0.94,6.42,6.55,2.29,1.0,-32.8,1.0,3.8,7.84,10.27,-0.38,0.71,-12640.97,1.09,-2.14,-7.13,0
6.27,-1.79,2.79,9.96,-0.9,0.9,27.15,1.0,1.79,9.85,-6.17,2.54,4.48,98.21,-1.79,3.0,11.75,1.79,8.21,4.9,0.0,1.8,0.0,-0.27,0.87,0.0,-0.9,0
82.59,4.77,4.84,24.75,80.2,8.16,712.13,1.0,-1.53,16.08,0.55,-0.22,8.77,86.92,1.0,-11.06,21.78,2.08,7.4,1.92,1.0,4.08,0.0,793.29,0.68,0.0,4.77,1
-0.97,2.0,1.0,0.0,0.0,30.15,70.74,1.0,-1.94,-1.94,20.38,5.62,0.0,-24.26,-0.97,8.76,3.0,0.97,-0.11,0.03,-0.97,-1.54,0.0,-96.88,0.94,0.0,1.0,0
10.93,1.15,1.0,9.21,6.0,-8.24,695.59,1.0,25.9,16.11,12.91,-2.28,2.3,53.52,2.15,0.58,19.57,2.73,4.68,0.42,2.0,1.16,0.0,8.88,0.89,0.0,2.15,1
-26.66,-12.44,1.0,0.0,0.0,6.78,-457.08,1.0,-23.11,1.78,-5.11,2.12,-1.78,22.22,-0.78,-0.89,-22.78,1.11,-1.48,0.0,1.0,0.73,0.0,109.66,0.85,0.0,-6.22,1
0.0,9.94,1.0,-3.39,-4.09,20.03,890.04,1.0,8.78,15.33,33.66,2.16,1.0,103.27,6.39,0.85,56.32,1.0,2.02,0.0,1.0,-1.18,0.0,25.87,0.91,0.0,5.54,1
0.0,-6.06,1.0,0.0,0.64,11.57,192.41,1.0,1.28,5.85,13.62,-0.72,3.64,96.45,5.92,-0.64,25.62,1.64,6.16,1.0,1.64,0.85,0.0,11.13,0.89,0.0,1.64,1
11.27,14.08,1.0,9.01,1.0,-2.94,181.16,1.0,5.63,20.84,39.3,1.23,-0.56,3.94,-0.13,1.13,0.56,2.13,4.21,2.0,1.44,0.59,0.0,215.55,0.69,0.0,1.69,1
2.51,0.84,1.0,5.87,0.0,-8.38,846.73,1.0,22.63,10.06,83.26,0.9,-6.71,80.48,0.0,2.84,27.63,3.35,-3.01,-8.22,-11.74,-0.15,-0.84,-76.99,0.88,0.0,1.68,1
-1.83,-0.61,1.61,-1.67,0.39,15.17,-545.28,1.0,-16.5,-4.89,-45.44,1.03,9.17,-18.94,1.0,-0.61,-15.11,-1.44,9.28,11.61,14.61,0.96,1.0,105.78,1.0,0.0,-0.61,0
23.95,30.58,1.0,15.21,1.0,3.58,539.26,1.0,12.0,47.74,83.0,-2.45,3.16,58.64,1.79,-0.37,23.95,4.58,7.16,-1.58,0.79,2.22,0.0,386.0,0.67,0.0,6.0,1
47.69,-1.19,2.19,9.54,52.87,3.38,375.15,1.0,-0.6,-0.6,1.6,1.93,1.79,25.64,-0.19,0.0,-3.58,0.4,3.15,3.19,2.0,1.45,0.0,512.16,0.92,0.0,1.19,1
0.82,0.82,1.0,0.82,0.0,-1.63,93.67,1.0,1.63,5.63,17.63,1.09,-0.82,140.48,1.37,0.82,4.27,1.82,3.01,2.0,1.0,-0.23,0.0,-120.71,1.04,0.0,0.82,0
24.28,10.16,1.0,21.28,-0.88,26.08,1863.23,1.0,48.52,36.8,28.72,0.92,6.64,108.84,3.76,2.0,78.37,3.0,7.94,0.0,-0.88,2.14,0.0,23.32,0.79,0.0,5.64,1
1.0,-0.54,1.0,-1.61,1.0,8.68,95.69,1.0,-14.98,-16.05,20.0,0.09,3.61,-25.15,6.61,0.0,9.35,1.0,4.7,1.07,2.07,2.2,0.0,154.04,0.94,0.0,-0.07,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,9.86,1.0,0.0,0.0,4.29,73.94,1.0,0.0,1.0,-13.46,4.8,0.0,0.0,0.34,-4.6,1.97,-0.31,337.79,337.0,2.0,-0.16,0.0,40.4,0.92,0.0,1.31,0
0.0,20.77,1.0,0.0,0.0,36.79,353.36,1.0,0.0,-4.47,20.56,9.21,0.0,-44.7,-2.68,1.0,11.05,-0.89,-3.48,0.11,-1.79,0.0,0.0,26.56,0.91,0.0,2.79,1
9.04,7.0,1.0,11.07,3.54,17.52,788.65,1.0,5.97,10.49,21.48,0.62,4.52,93.0,3.99,0.49,48.52,1.0,6.33,0.0,-0.51,2.54,0.0,20.0,0.94,0.0,3.0,1
