CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.52,0.32,1.0,0.68,8.88,2.04,41.49,2.28,0.0,2.56,5.92,0.8,0.96,73.14,1.32,0.0,1.6,1.0,2.64,0.64,1.0,0.22,0.0,12.71,0.84,0.0,0.64,1
0.0,0.74,1.0,1.05,0.0,21.02,175.64,1.0,0.26,12.15,11.97,0.62,5.16,42.31,2.74,0.0,21.69,2.05,11.81,2.21,1.48,1.88,0.74,33.16,0.95,0.0,3.0,1
3.23,4.47,1.0,0.0,0.0,6.47,341.8,1.0,3.72,9.96,21.91,0.7,1.49,85.4,1.0,0.74,27.33,4.23,3.36,0.26,0.26,0.56,0.0,6.0,0.98,0.0,1.74,0
5.73,4.94,1.0,13.09,23.31,6.8,105.76,1.0,0.0,0.0,17.58,1.57,0.76,98.47,3.47,2.24,2.76,1.0,0.85,0.0,0.62,0.24,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,0.21,0.0,0.0,0.21,15.86,1.0,0.0,0.75,0.32,2.71,0.21,4.07,1.89,0.0,0.0,1.11,0.68,0.64,0.53,0.37,0.11,6.0,0.82,0.0,0.11,0
0.32,0.0,1.68,0.0,0.0,2.0,30.66,1.0,0.0,6.04,5.23,0.35,1.36,48.85,1.0,0.0,1.59,2.0,5.07,4.41,3.72,2.58,0.68,6.0,0.96,0.0,1.0,0
0.0,0.09,1.99,0.0,0.0,7.0,89.92,1.0,0.0,0.99,9.87,0.72,0.99,78.97,1.97,0.03,5.94,0.99,5.48,1.0,1.0,1.73,0.0,6.0,0.98,0.0,0.99,0
1.59,0.0,1.41,0.0,2.35,3.31,60.46,1.0,0.0,5.24,9.35,0.59,0.41,69.13,1.0,0.0,1.65,1.0,2.64,1.0,1.41,0.78,0.0,6.0,0.99,0.0,0.41,0
3.25,10.07,1.0,2.45,9.82,0.0,44.92,1.0,0.0,4.19,8.25,0.2,0.32,70.83,1.0,0.16,4.84,1.0,3.53,0.84,0.84,1.31,0.0,6.0,0.95,0.0,1.0,0
4.71,3.22,1.0,0.0,7.85,6.49,91.45,1.0,0.43,0.0,0.78,0.43,3.22,0.0,1.43,0.22,4.08,1.0,5.11,0.65,2.0,1.47,0.0,123.0,0.51,0.0,0.43,1
1.35,3.08,1.0,2.16,2.16,8.38,119.89,1.0,1.62,0.81,9.99,4.16,0.0,24.85,1.27,14.6,6.78,1.27,6.17,3.65,1.0,0.18,0.0,18.42,0.91,0.0,0.54,1
5.21,5.22,1.0,13.26,21.19,7.18,105.69,1.0,0.0,0.0,15.98,1.66,0.69,98.61,3.61,2.31,2.69,1.0,0.77,0.0,0.65,0.22,0.0,6.0,0.72,0.0,1.0,0
1.0,3.54,1.59,0.0,0.41,9.07,349.44,1.0,0.59,2.36,18.09,1.06,1.59,55.41,3.0,0.0,21.45,1.59,2.31,1.0,1.41,1.16,0.0,28.53,0.94,0.0,0.59,1
0.91,11.01,1.0,0.91,0.0,2.35,39.31,1.0,0.0,5.36,1.09,0.25,0.63,62.3,1.18,0.0,6.62,1.0,4.77,1.18,1.09,1.52,0.09,7.17,0.97,0.0,1.18,0
0.67,2.64,1.67,4.95,0.0,9.66,165.96,1.0,0.0,0.0,12.73,1.18,1.34,33.01,2.99,0.99,21.43,1.0,1.61,0.0,0.33,0.61,0.0,44.18,0.8,0.0,2.34,1
6.94,0.0,1.0,4.63,28.22,4.84,83.35,1.0,0.0,0.0,23.43,3.79,0.93,44.41,0.46,1.0,2.93,0.46,2.1,0.0,0.54,0.29,0.0,6.0,0.9,0.0,0.46,0
12.53,0.89,1.0,0.45,13.53,0.34,24.59,4.55,0.11,7.09,11.02,0.08,2.89,24.16,2.0,0.11,4.77,1.0,2.86,1.77,0.89,0.73,0.0,25.87,0.91,0.0,2.0,0
0.33,0.4,0.07,0.53,0.53,0.27,35.61,1.0,0.4,0.2,2.46,2.84,0.0,6.12,2.0,0.0,1.13,1.07,0.26,0.0,0.07,0.05,0.0,9.06,0.8,0.0,0.13,0
0.46,0.0,1.0,0.0,0.46,1.46,27.54,1.0,0.0,0.0,1.54,1.23,1.0,0.0,3.54,0.0,0.92,1.0,0.96,0.46,2.0,0.0,0.0,65.01,1.0,0.0,0.0,1
0.0,0.07,2.0,0.35,1.56,6.79,94.9,1.0,0.0,0.93,10.78,0.64,1.14,81.06,1.93,0.0,6.28,1.0,5.66,1.14,1.07,1.71,0.0,6.0,0.98,0.0,1.0,0
0.9,5.42,1.81,0.0,0.0,12.64,519.51,1.0,0.9,3.61,27.08,0.92,1.81,84.84,2.9,0.0,31.59,1.9,2.59,0.9,0.9,1.78,0.0,7.81,0.89,0.0,0.9,1
0.77,0.0,1.23,0.0,0.77,2.0,26.06,1.0,0.0,1.64,1.47,1.28,1.23,8.9,2.53,0.0,1.53,1.23,2.63,2.17,2.7,0.82,0.23,45.83,0.99,0.0,0.23,1
0.0,0.0,1.54,0.0,0.0,3.76,55.24,1.0,0.0,0.54,8.15,0.54,0.54,42.93,2.46,0.93,3.68,1.0,3.8,0.54,0.54,1.11,0.0,6.0,0.94,0.0,0.54,0
1.81,0.19,1.0,0.19,3.25,0.37,35.41,1.0,0.0,4.0,11.75,0.42,0.19,63.69,1.19,0.0,0.19,1.0,3.54,1.0,1.0,0.33,0.0,6.0,1.0,0.0,0.19,0
2.07,0.2,1.0,0.0,3.87,0.27,41.0,1.0,0.17,4.27,11.5,0.39,0.07,65.84,1.0,0.03,1.18,1.13,2.43,0.97,0.97,0.28,0.0,6.0,1.0,0.0,0.07,0
2.82,4.22,0.7,5.62,0.0,5.63,325.2,1.0,3.52,8.45,18.3,1.06,1.41,63.36,0.7,0.7,24.64,3.52,2.61,0.0,0.0,0.38,0.0,6.0,0.99,0.0,1.41,0
1.79,0.13,0.13,16.57,1.92,0.0,41.42,1.51,0.0,1.02,1.28,1.58,0.38,2.05,0.26,0.0,0.64,0.13,0.36,0.26,0.13,0.09,0.0,8.69,0.99,0.0,0.26,0
2.12,0.0,1.0,0.56,3.35,2.56,50.35,1.0,0.0,1.77,6.65,0.88,0.0,87.61,1.0,0.0,2.21,1.44,2.48,0.44,1.0,0.27,0.0,6.0,0.86,0.0,0.44,0
0.82,0.0,1.64,3.39,0.0,7.39,169.07,1.0,0.0,0.0,15.61,0.76,1.64,0.0,1.64,0.0,25.47,0.82,1.97,0.0,0.0,0.75,0.0,52.83,0.9,0.0,2.46,1
0.83,0.0,0.83,0.0,0.83,2.49,24.95,1.0,0.0,0.0,2.49,0.88,0.83,0.0,2.83,0.0,1.66,1.0,1.87,0.83,0.83,0.55,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.25,0.0,0.75,4.23,46.98,1.0,0.0,1.73,3.99,0.55,1.0,18.5,2.51,0.0,2.49,1.0,2.43,1.0,1.25,0.87,0.0,6.0,0.95,0.0,0.25,0
0.18,0.22,1.96,0.29,0.29,2.07,34.06,1.0,0.22,6.85,4.25,0.27,1.93,39.98,1.04,0.0,0.62,2.0,6.25,5.78,4.85,3.4,0.96,7.69,0.95,0.0,1.04,0
0.72,1.72,1.0,1.15,1.15,22.85,134.78,1.0,0.86,8.14,7.01,0.51,6.0,34.59,2.86,0.0,22.14,1.14,13.13,2.57,1.86,2.15,0.86,23.72,0.94,0.0,2.86,1
0.8,0.2,1.0,0.0,0.0,6.68,57.93,1.0,0.0,4.98,8.44,0.54,1.37,62.83,1.39,0.0,8.51,1.8,4.76,1.39,1.2,0.96,0.2,8.54,0.96,0.0,1.39,1
0.0,7.86,0.98,14.74,0.0,10.81,103.44,1.0,0.0,0.0,0.0,2.51,0.0,98.26,4.95,2.95,1.97,1.0,0.0,0.0,0.98,0.0,0.0,6.0,0.65,0.0,0.98,0
12.74,1.09,1.0,0.0,13.66,0.9,19.42,4.64,0.0,7.28,9.1,0.55,2.73,14.57,1.91,1.79,4.82,1.0,3.18,2.27,1.0,0.62,0.0,25.12,0.95,0.0,1.82,0
0.0,0.0,0.67,2.68,0.0,4.69,260.83,1.0,0.67,14.07,26.8,2.21,0.0,60.96,2.0,0.0,12.06,3.68,2.52,0.0,0.0,0.28,0.0,50.88,0.92,0.0,2.01,1
1.0,0.0,1.71,0.0,0.0,7.0,153.53,1.0,0.0,1.14,16.43,0.54,1.43,20.52,1.71,0.0,23.59,1.29,2.39,0.29,0.29,0.83,0.0,46.75,0.9,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,5.14,73.29,1.0,0.0,0.0,7.22,3.37,0.0,0.0,1.93,0.36,5.86,0.64,1.93,0.0,1.0,0.18,0.0,6.0,0.95,0.0,0.64,0
0.88,0.92,1.0,1.73,0.0,3.04,53.69,1.0,0.0,3.54,8.85,0.77,0.0,75.23,1.46,0.35,4.65,1.88,2.09,0.88,1.0,0.54,0.0,6.0,0.93,0.0,1.0,0
0.46,0.54,1.0,0.0,0.46,14.9,67.86,1.0,0.0,4.84,1.54,1.0,4.23,13.44,3.0,0.0,13.29,1.0,8.58,2.08,2.0,1.29,0.54,37.03,0.97,0.0,1.61,1
1.0,0.85,1.15,0.0,0.0,8.85,165.05,1.0,0.0,12.11,12.11,0.59,2.7,79.26,2.7,0.0,13.37,1.85,5.1,1.0,1.15,1.47,0.0,32.4,0.89,0.0,2.7,1
0.31,0.69,2.0,3.46,15.23,5.23,143.31,1.0,0.0,2.15,16.69,0.77,2.38,88.85,1.0,0.0,8.15,1.0,6.3,2.38,2.0,1.3,0.0,6.0,0.98,0.0,1.0,0
2.86,0.0,1.87,1.33,8.1,7.8,184.18,1.0,0.0,0.0,22.59,0.47,2.0,12.75,1.87,0.13,27.41,1.0,2.38,0.0,0.0,0.87,0.0,55.43,0.87,0.0,2.73,1
0.2,2.44,1.8,0.2,0.0,5.58,78.43,1.0,0.0,1.81,8.17,0.56,0.8,77.16,1.8,0.0,5.8,1.0,5.15,1.0,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
1.95,3.0,1.0,0.0,3.25,5.98,97.95,1.0,0.0,1.35,5.72,0.59,0.98,36.43,1.67,0.0,11.1,2.35,3.0,0.0,1.33,1.11,0.0,54.14,0.8,0.0,0.67,1
0.0,1.23,1.0,2.36,0.0,6.18,263.5,1.0,0.59,13.21,26.87,0.84,0.0,75.82,2.0,0.0,16.77,4.18,3.15,0.0,0.41,0.63,0.0,45.52,0.97,0.0,2.18,1
0.11,0.89,1.89,4.46,19.72,3.89,144.69,1.0,0.0,0.0,19.05,0.68,2.78,84.7,1.22,0.0,9.13,1.0,7.17,2.78,1.89,1.15,0.0,6.0,0.98,0.0,0.89,0
0.26,1.0,1.74,3.94,16.18,3.47,135.99,1.0,0.0,1.06,19.41,0.68,2.47,85.21,1.26,0.0,7.62,1.0,7.99,2.47,1.74,1.06,0.0,6.0,0.98,0.0,1.0,0
0.25,11.24,1.25,0.0,0.0,6.0,129.28,1.0,0.0,0.0,5.51,3.22,0.5,0.0,2.75,1.5,12.26,1.0,2.99,0.0,0.0,0.23,0.0,20.27,0.9,0.0,2.25,1
0.0,0.18,1.0,0.0,0.0,7.11,83.29,1.0,0.0,1.61,7.75,1.21,1.25,4.47,3.0,0.0,10.68,1.0,4.17,0.54,1.18,0.65,0.18,8.33,0.96,0.0,1.36,1
4.1,5.46,1.0,6.55,6.55,4.18,283.63,1.0,4.92,2.82,31.76,0.57,0.0,85.14,2.0,0.0,16.64,2.18,3.63,0.0,1.0,0.72,0.0,43.69,0.92,0.0,1.82,1
2.0,0.0,1.0,0.0,3.21,3.15,30.15,1.0,0.0,0.85,3.13,0.21,7.08,13.88,1.0,0.0,0.79,1.0,6.54,1.79,2.57,1.47,0.79,6.0,0.78,0.0,1.57,0
0.68,0.0,1.66,0.0,1.02,2.68,25.71,1.0,0.0,4.63,2.32,0.23,4.37,25.12,1.0,0.0,0.34,1.66,6.79,4.64,4.32,2.92,1.0,6.0,0.87,0.0,1.34,0
5.28,0.33,1.0,0.0,5.61,1.34,23.71,2.32,0.0,2.63,3.96,1.09,1.66,5.27,2.67,0.0,2.99,1.0,1.93,1.33,1.67,0.22,0.0,47.8,0.99,0.0,0.66,1
0.44,0.0,0.44,0.0,0.0,0.87,28.97,1.0,0.0,1.75,4.37,1.93,0.0,31.44,1.56,0.0,2.18,1.44,1.03,0.44,0.44,0.27,0.0,6.0,0.87,0.0,0.44,0
0.32,0.0,1.0,0.0,0.64,2.52,70.74,1.0,0.0,0.64,9.32,1.2,0.0,10.32,2.68,0.0,6.73,1.0,1.97,0.16,1.0,0.27,0.0,6.0,0.97,0.0,0.84,0
1.68,0.0,1.0,0.56,3.36,5.64,57.4,1.0,0.0,0.0,4.0,3.72,0.0,55.99,0.56,0.44,0.88,0.56,2.32,0.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.22,1.33,2.0,0.0,0.0,8.55,197.16,1.0,0.22,1.66,14.43,0.65,1.22,83.1,2.22,0.0,12.42,1.22,4.92,1.0,1.0,1.8,0.0,6.44,0.96,0.0,1.0,0
1.61,3.57,1.0,1.08,6.56,0.89,58.81,1.0,1.78,0.0,4.95,0.41,3.78,10.33,2.78,1.0,7.57,1.0,6.78,2.68,1.78,1.3,0.0,9.57,0.83,0.0,1.89,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.0,0.88,1.76,4.4,19.34,3.52,141.61,1.0,0.0,0.0,18.46,0.99,2.64,83.53,1.12,0.0,8.79,1.0,6.83,2.64,1.76,1.06,0.0,6.0,0.97,0.0,0.88,0
0.59,0.0,0.59,0.0,0.0,1.18,33.9,1.0,0.0,2.36,5.91,1.55,0.0,42.53,1.41,0.0,2.95,1.59,1.4,0.59,0.59,0.36,0.0,6.0,0.89,0.0,0.59,0
1.0,0.6,1.0,0.0,0.4,6.19,115.63,1.0,0.0,7.78,8.19,0.96,2.2,47.91,3.0,0.0,9.78,1.6,3.88,1.0,1.4,0.88,0.0,45.42,0.93,0.0,1.8,1
0.0,6.93,1.0,0.0,0.0,6.93,83.35,1.0,0.0,0.0,0.06,6.94,0.0,0.0,0.03,2.0,1.0,0.01,3.84,0.99,0.99,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.81,1.81,4.81,17.79,4.57,201.24,1.0,0.19,4.01,24.63,0.76,2.43,94.24,1.19,0.0,11.53,1.76,7.0,2.43,1.62,1.06,0.0,18.81,0.98,0.0,1.38,1
0.0,0.0,0.04,0.0,0.0,0.13,17.83,1.0,0.0,0.0,0.4,2.93,0.0,0.0,2.04,0.0,0.35,1.0,0.08,0.0,0.04,0.01,0.0,6.0,0.81,0.0,0.04,0
0.0,4.69,1.0,0.0,0.0,5.02,65.55,1.0,0.0,0.0,0.66,5.0,0.33,0.0,1.32,1.34,0.67,0.33,2.75,0.67,1.33,0.0,0.0,27.42,0.96,0.0,0.0,0
0.0,1.27,1.0,2.73,0.0,5.09,276.03,1.0,1.32,14.32,27.28,0.8,1.27,62.07,2.32,0.32,14.82,3.73,4.89,0.95,0.64,0.72,0.0,52.97,0.92,0.0,2.68,1
0.77,1.69,1.0,0.0,0.0,7.15,146.84,1.0,0.46,10.0,10.0,0.52,3.23,61.53,3.0,0.23,13.38,1.77,5.9,1.46,1.23,1.45,0.0,30.77,0.87,0.0,2.77,1
0.14,0.0,1.0,0.56,0.28,1.28,35.8,1.0,0.14,0.0,4.37,0.83,1.14,12.26,3.72,0.14,0.42,1.0,0.89,0.0,1.72,0.16,0.0,63.48,0.93,0.0,0.28,1
1.0,0.16,1.16,0.0,0.84,5.18,47.52,1.0,0.0,0.93,3.31,0.45,1.62,8.86,3.31,0.0,6.82,1.0,3.12,1.0,1.0,0.84,0.0,6.47,0.95,0.0,0.16,0
2.53,4.52,1.0,4.05,4.05,4.49,212.0,1.0,3.04,2.51,22.69,0.61,0.0,73.25,2.0,0.0,16.01,2.49,3.11,0.0,1.0,0.8,0.0,29.3,0.94,0.0,1.51,1
0.0,0.61,1.0,3.18,0.0,6.59,322.04,1.0,0.8,17.12,33.47,0.9,0.0,83.45,2.0,0.0,17.39,4.59,3.45,0.0,0.2,0.52,0.0,59.33,0.97,0.0,2.59,1
0.74,0.0,0.74,2.94,1.47,2.21,66.84,1.0,0.74,0.0,13.98,1.42,1.47,64.77,2.0,0.74,2.21,1.0,2.45,0.0,0.0,0.86,0.0,14.1,0.6,0.0,1.47,1
1.0,0.15,1.85,0.0,0.0,9.0,192.82,1.0,0.0,1.97,18.09,0.53,2.15,12.12,2.15,0.0,28.58,1.15,2.86,0.15,0.15,0.99,0.0,59.06,0.88,0.0,3.0,1
3.22,4.45,1.0,0.0,0.26,6.71,335.32,1.0,3.71,8.89,20.05,0.67,1.74,66.7,1.52,0.74,26.46,3.96,3.33,0.26,0.26,0.57,0.0,6.0,0.97,0.0,1.48,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
1.69,0.0,1.0,0.56,3.39,3.0,64.32,1.0,0.0,0.0,6.18,1.24,0.0,56.48,1.87,0.0,3.48,1.0,2.27,0.0,1.0,0.12,0.0,6.0,0.86,0.0,0.44,0
16.77,6.88,1.0,2.97,4.03,7.92,737.41,1.0,56.05,15.73,1.05,0.77,0.98,89.18,1.0,0.0,12.78,1.0,7.37,0.98,1.0,0.68,0.0,4703.48,0.95,0.0,4.92,1
5.02,1.0,1.69,0.69,7.4,6.22,175.89,2.24,0.0,4.55,10.0,0.81,5.07,51.92,1.31,0.0,7.07,1.0,15.6,1.31,1.0,1.49,0.0,12.49,0.94,0.0,1.31,1
0.0,1.73,1.0,0.0,0.0,8.64,40.06,1.0,0.0,0.0,0.82,4.81,0.0,0.0,1.27,17.55,2.73,1.0,6.3,4.32,0.86,0.05,0.0,6.0,0.9,0.0,0.0,0
0.14,0.0,1.14,0.0,0.0,9.0,81.21,1.0,0.0,0.0,6.05,6.11,0.27,0.0,0.27,0.86,5.97,0.14,2.05,0.0,0.86,0.12,0.0,13.8,0.92,0.0,0.41,0
0.75,0.75,1.49,0.0,0.0,12.67,122.34,1.0,0.0,4.47,3.73,1.14,3.73,42.49,4.24,0.0,24.6,1.0,5.86,0.75,0.75,1.33,0.0,8.24,0.94,0.0,0.75,1
3.2,4.4,1.0,0.0,0.27,6.4,332.4,1.0,3.67,8.81,19.35,0.97,1.73,66.07,1.53,0.73,26.23,3.94,3.12,0.27,0.53,0.39,0.0,19.83,0.99,0.0,1.47,1
1.86,0.0,1.0,0.0,2.78,3.71,29.84,1.0,0.0,0.0,1.36,0.19,8.35,0.0,1.14,0.14,1.0,1.0,7.24,1.86,2.78,1.7,0.93,6.0,0.73,0.0,1.86,0
-3.13,-3.76,2.0,-5.02,-5.02,0.12,-163.19,1.0,-3.76,5.12,-18.94,0.5,2.63,-19.68,2.25,0.0,-10.66,1.37,4.19,6.0,5.63,3.07,1.0,17.91,1.01,0.0,-0.25,0
7.59,1.46,1.0,0.0,8.13,4.58,29.37,3.17,0.0,4.34,5.42,2.55,1.63,8.67,1.54,9.16,4.08,1.0,4.72,3.37,1.0,0.37,0.0,17.38,0.93,0.0,1.08,0
0.86,15.0,1.86,0.0,0.0,6.72,134.46,1.0,0.0,3.43,9.58,2.02,0.0,61.78,2.14,2.0,10.29,1.86,5.22,0.86,0.86,0.53,0.0,6.0,1.05,0.0,2.86,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.62,-0.62,0.0,-3.1,-13.65,2.48,-16.65,1.0,0.0,4.34,-8.69,3.12,-1.24,-12.41,2.0,0.0,-3.72,1.0,-2.96,-1.24,0.0,0.18,0.0,6.0,0.79,0.0,0.0,0
4.99,4.48,1.0,-2.99,3.0,4.75,78.08,1.0,2.99,-6.73,-9.46,0.01,10.49,-0.75,0.25,0.75,13.7,1.0,7.63,2.0,3.0,1.89,1.0,-44.06,0.73,0.0,1.25,0
0.0,-6.69,1.72,-0.72,0.0,16.52,162.03,1.0,0.0,-3.62,13.03,5.72,1.45,-47.79,1.72,20.0,21.83,1.0,6.0,4.28,0.28,-0.38,0.0,47.27,0.84,0.0,1.45,1
0.06,-4.66,1.06,1.0,4.0,-4.2,-279.97,1.0,-0.94,-0.77,-12.62,0.9,4.11,-20.61,1.0,1.89,-24.05,0.06,20.36,0.06,0.06,0.35,0.0,4.11,0.93,0.0,0.06,0
2.99,9.98,2.0,0.0,-0.66,17.31,849.66,1.0,4.31,11.95,45.24,0.9,2.66,153.64,1.67,0.66,56.87,4.65,3.83,0.34,0.34,1.89,0.0,8.0,0.93,0.0,2.33,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,0.0,1.77,0.0,3.06,6.36,162.02,1.0,0.0,-0.77,-1.83,1.37,4.83,7.66,3.23,0.0,5.36,1.0,10.26,0.0,2.0,0.94,0.0,71.0,0.97,0.0,0.0,1
0.73,0.0,1.0,0.0,0.0,-12.49,67.92,1.0,0.0,2.94,14.08,0.45,-2.94,40.42,3.0,2.0,-4.88,1.73,-4.93,-1.47,-0.73,-0.31,-0.73,19.23,0.86,0.0,0.0,1
-9.42,10.88,1.0,0.59,-1.18,2.06,-284.65,1.0,-32.98,-9.42,11.6,3.8,0.59,-0.59,3.59,2.59,0.11,1.0,0.76,-0.59,-0.59,0.28,0.0,-2800.95,0.66,0.0,0.23,0
6.91,3.91,0.09,0.91,10.0,3.43,85.55,1.0,0.0,2.74,5.57,0.38,3.0,-20.11,1.0,0.0,-1.57,1.0,7.32,0.0,2.0,0.48,0.0,154.0,0.42,0.0,0.0,1
-0.5,-0.5,0.5,-0.5,-2.01,-3.02,-69.57,1.0,0.0,-1.51,5.5,0.53,-3.02,-34.23,4.01,2.0,1.0,1.0,-7.96,-0.5,0.0,-0.42,0.0,6.0,0.92,0.0,0.0,0
1.76,0.76,1.76,0.76,4.02,6.54,154.01,1.0,0.0,2.27,1.76,1.43,5.54,51.41,1.49,0.0,2.0,1.0,16.2,1.76,2.0,1.2,0.0,58.0,0.97,0.0,0.0,1
-2.17,-3.25,1.0,0.0,0.0,-2.8,-197.1,1.0,-2.71,-6.51,-11.02,1.03,0.46,-48.82,5.63,-0.54,-18.98,-1.17,-1.24,0.0,3.08,-0.29,0.0,106.26,1.01,0.0,-1.08,1
16.78,-6.43,1.0,3.78,3.71,4.78,667.99,1.0,52.91,18.85,15.0,-2.54,1.93,140.62,0.14,-1.86,7.5,1.0,12.55,1.93,1.93,1.27,0.0,4440.64,1.02,0.0,3.78,1
0.03,0.0,1.0,-7.74,-6.74,5.87,141.2,1.0,-0.97,8.71,-9.65,1.78,2.94,-1.94,2.03,0.97,19.42,3.9,1.29,1.0,1.03,-0.14,0.0,13.48,1.07,0.0,0.0,1
-12.85,10.43,1.0,13.77,-13.77,11.1,133.78,-2.67,2.0,-7.34,-9.18,2.69,1.25,77.11,5.75,3.75,5.25,1.0,4.76,1.16,2.0,0.75,0.0,-9.28,0.54,0.0,1.08,0
-11.62,0.17,1.0,0.0,-12.45,28.49,154.47,-2.32,0.0,2.36,1.17,1.58,4.51,11.72,3.83,0.0,25.49,1.0,13.91,1.34,2.0,2.06,1.0,1.57,0.95,0.0,2.17,0
5.55,3.73,1.0,-2.64,7.27,6.55,88.37,1.0,-0.91,4.0,-1.37,0.77,1.91,-22.01,1.09,-0.91,1.0,1.0,9.65,1.0,2.82,0.93,0.0,130.56,0.89,0.0,-0.82,1
0.22,9.35,2.0,0.78,-3.12,8.0,112.67,1.0,0.0,7.78,-0.79,0.78,1.0,75.78,1.0,0.0,7.89,1.0,4.09,1.0,2.0,2.41,0.0,6.0,0.96,0.0,1.78,0
-1.41,1.8,1.8,4.22,12.87,2.8,157.24,1.0,0.0,4.0,28.67,0.23,3.41,53.98,2.0,0.0,9.04,1.0,12.77,3.41,1.8,1.6,0.0,6.0,1.14,0.0,1.8,0
0.89,-0.66,1.0,3.55,1.77,8.23,33.35,1.0,0.89,-1.77,9.76,5.1,1.77,30.17,1.0,20.89,-7.65,-0.77,7.94,5.0,0.11,0.22,0.0,15.76,0.5,0.0,0.89,1
1.22,0.0,0.61,-11.63,2.45,0.0,7.98,1.0,0.0,2.45,6.73,3.88,0.0,39.79,2.61,0.0,0.0,1.61,1.46,0.61,0.61,0.16,0.0,6.0,0.82,0.0,0.0,0
-8.74,6.85,1.0,7.76,-6.79,13.88,342.94,-2.88,5.82,-4.85,26.21,5.98,-2.91,73.76,1.0,20.0,14.65,1.97,8.09,3.06,1.0,0.0,0.0,30.26,0.86,0.0,0.0,1
4.3,3.0,1.0,2.55,6.6,8.0,128.34,1.0,0.85,0.0,13.75,-0.36,4.7,-10.2,1.85,0.85,5.55,1.0,5.15,0.0,1.15,2.5,0.0,163.35,0.19,0.0,1.7,1
8.44,-4.69,2.0,-7.51,6.57,3.25,-199.01,4.75,-5.63,5.69,-15.33,0.18,3.81,8.69,2.0,0.0,-5.26,0.06,4.44,2.88,1.0,1.75,0.0,-17.46,1.02,0.0,1.0,0
-11.12,-2.58,0.35,-1.96,-2.62,4.77,-435.94,1.0,-37.27,-10.46,-0.65,6.96,-0.65,-58.19,1.65,20.0,-5.5,1.0,2.13,4.35,0.35,-0.45,0.0,-3117.56,0.8,0.0,-3.27,0
8.49,6.0,0.13,14.98,14.98,-4.72,107.86,1.0,10.36,2.13,43.1,0.43,-1.74,90.26,1.13,0.0,1.3,2.0,4.85,-0.87,1.0,-0.45,0.0,90.37,0.92,0.0,2.87,1
3.64,1.0,1.0,0.88,5.28,9.0,152.1,1.0,0.0,13.0,8.6,0.36,3.0,168.06,1.24,0.0,7.96,2.0,6.07,1.0,1.0,1.23,0.0,37.0,0.72,0.0,2.12,1
-0.99,3.13,1.0,-0.99,0.0,7.97,152.51,1.0,0.0,-4.95,8.91,5.24,0.0,-65.29,4.98,2.0,8.97,1.0,1.31,-0.99,0.0,-1.15,0.0,6.0,0.91,0.0,2.0,0
1.0,1.0,-0.31,13.47,0.0,-2.59,42.46,1.0,0.0,3.34,8.44,1.34,0.34,5.49,0.69,0.0,-2.94,0.34,4.98,0.34,0.34,-0.52,0.0,6.0,0.99,0.0,0.34,0
9.9,0.0,1.0,6.08,37.65,4.0,79.64,1.0,0.0,-2.43,22.28,-0.02,10.22,18.85,1.0,0.61,3.43,1.0,7.56,1.39,2.39,2.02,1.0,6.0,0.63,0.0,2.61,1
1.69,-4.52,0.0,-7.9,3.39,-4.52,-14.35,1.0,0.0,0.0,2.26,2.24,0.0,0.0,-0.26,-1.69,-1.13,1.0,1.45,0.0,0.0,0.0,0.0,6.0,0.88,0.0,-0.56,0
8.59,-0.54,2.0,5.42,33.05,3.12,71.16,1.0,0.0,-0.04,24.88,0.65,0.46,83.67,-0.08,0.54,-1.96,0.46,1.24,0.46,1.46,1.05,0.0,-10.8,0.97,0.0,-0.08,0
