CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.92,0.92,0.0,9.55,62.62,1.0,0.0,3.0,7.92,-1.38,0.0,150.43,-1.62,0.0,4.0,-0.85,6.6,1.85,1.92,0.99,0.0,6.0,0.99,0.0,1.0,0
-0.88,15.03,0.12,5.64,-1.76,11.27,94.88,1.0,0.0,0.0,-0.88,2.21,-5.27,187.88,2.88,5.64,18.91,1.0,4.14,0.12,-5.27,-1.32,0.0,231.45,0.61,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-8.32,104.65,1.0,0.0,-2.8,37.66,0.74,-1.86,46.62,5.86,1.86,5.14,0.07,-4.6,-4.66,-2.73,-1.64,-0.93,31.0,0.85,0.0,2.0,1
1.0,1.23,3.0,-0.61,-0.46,6.39,-305.7,1.0,-7.37,-4.3,-33.99,0.86,11.0,1.23,1.61,-5.52,-17.64,0.39,-3.89,2.61,10.0,2.33,2.0,40.99,0.83,0.0,0.77,0
5.7,5.7,0.0,30.66,19.01,-0.95,305.13,0.05,0.0,14.26,32.32,4.32,-1.9,45.62,0.0,2.95,-4.75,0.95,-0.07,0.95,0.0,-0.44,0.0,96.29,0.71,0.0,1.9,1
1.1,6.0,1.55,4.55,6.76,7.0,655.65,1.0,12.0,7.0,58.66,-0.64,1.1,70.41,1.55,11.45,49.07,2.55,16.62,-1.1,0.0,1.03,0.0,69.0,1.0,0.0,4.1,1
2.13,1.0,0.29,-3.39,3.71,10.55,503.8,1.0,3.0,2.13,41.0,1.1,0.29,105.52,2.0,8.0,24.03,4.13,3.99,0.71,1.0,-0.0,0.0,39.36,0.96,0.0,3.42,1
0.0,0.79,1.0,-0.79,0.0,7.0,105.96,1.0,0.0,1.58,8.95,0.03,0.0,-39.54,4.37,0.79,8.33,2.79,2.58,-0.58,1.0,0.9,0.0,6.0,1.02,0.0,1.79,0
6.12,7.88,-0.76,29.64,20.88,2.0,476.86,1.0,2.64,17.0,59.83,1.06,-8.8,183.32,1.88,8.04,16.4,3.88,4.51,-0.76,-6.92,-1.03,-1.76,101.0,0.64,0.0,3.0,1
0.67,0.0,0.0,0.0,0.0,-8.68,24.66,1.67,0.0,-2.0,6.01,4.8,0.0,33.38,5.0,1.0,4.67,2.0,-3.84,-3.34,-2.67,-1.0,-0.67,6.0,0.77,0.0,0.0,0
0.43,1.13,3.0,0.0,1.43,14.92,64.66,1.0,0.0,-1.7,-1.26,4.73,11.0,-28.28,0.43,6.22,3.13,-0.13,16.48,15.57,10.0,2.33,2.0,6.57,0.94,0.0,2.0,0
6.0,0.0,2.0,0.0,0.0,-11.75,328.6,1.0,0.0,21.0,14.28,-3.14,2.0,82.0,3.0,-0.78,25.49,2.0,6.06,1.0,1.22,1.38,0.0,8.0,1.26,0.0,3.78,1
0.0,0.58,1.58,0.0,0.0,1.58,58.99,1.0,0.0,1.0,20.25,-0.09,0.0,0.0,0.42,-0.58,4.08,0.42,337.31,337.0,2.58,0.16,0.0,59.58,0.84,0.0,1.17,1
2.76,-0.88,1.88,-0.88,1.76,1.12,-78.26,1.0,-2.65,4.0,-3.23,0.42,0.88,30.54,0.12,-7.06,8.53,1.12,3.87,1.0,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.73,-0.73,0.0,0.0,-11.69,1.88,1.0,0.0,-3.65,-0.73,8.31,-1.46,0.0,7.92,1.73,-7.31,2.0,-6.94,-3.65,-3.65,-1.83,-0.73,6.0,0.78,0.0,-0.73,0
-0.51,-0.51,1.0,0.51,0.0,7.53,111.75,0.49,0.0,-1.02,1.42,4.79,-1.02,25.47,2.49,0.51,-5.66,-0.02,0.28,1.02,1.0,0.15,0.0,131.0,0.82,0.0,1.49,1
0.0,2.25,1.0,0.0,0.0,-13.98,62.01,1.0,0.0,0.0,4.25,2.59,0.0,0.0,2.0,5.99,3.5,2.0,19.73,18.98,1.0,1.14,0.0,6.75,1.24,0.0,1.75,0
-0.08,0.54,2.46,0.54,0.92,7.54,122.91,1.0,1.62,0.0,9.12,0.51,10.46,25.46,1.54,4.33,-0.17,1.54,2.07,2.0,10.0,2.53,2.0,6.0,0.96,0.0,2.0,0
1.55,0.0,2.1,10.0,4.1,9.31,45.02,1.0,0.0,0.0,-0.75,0.31,6.51,53.0,1.0,-1.1,3.35,0.45,6.43,4.1,9.96,3.56,2.1,13.0,0.5,0.0,4.1,1
7.0,7.0,1.0,27.0,20.0,13.65,337.97,1.0,0.0,18.94,38.17,1.15,1.94,41.67,-0.94,1.0,17.83,3.97,8.29,5.86,4.88,2.68,0.97,101.0,0.62,0.0,3.0,1
-0.68,0.0,1.56,5.05,-0.56,-0.81,-189.36,1.0,0.0,2.32,-7.4,0.27,0.56,65.26,1.0,0.0,-8.47,0.32,2.34,0.44,1.0,1.38,0.0,-20.39,0.97,0.0,-0.12,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
2.76,-5.28,2.88,-1.76,2.88,-0.88,-475.04,1.0,-10.56,-6.16,-45.64,0.44,7.76,-42.24,1.0,-10.56,-26.16,0.12,-5.36,2.0,6.88,2.1,0.0,-49.44,0.93,0.0,0.12,0
1.58,0.0,3.16,-0.58,3.16,0.58,39.71,1.0,0.0,0.0,1.0,-0.99,12.39,-58.07,1.58,-0.58,3.16,1.58,3.08,2.0,11.23,2.66,1.16,6.0,0.96,0.0,2.16,0
0.0,6.51,1.0,5.07,3.0,7.0,213.95,1.0,3.0,0.0,14.87,0.8,1.0,165.86,1.31,10.07,11.13,2.0,5.48,0.69,-0.38,0.73,0.0,45.94,1.28,0.0,2.0,1
-0.59,-0.59,0.0,0.0,0.0,1.76,59.95,0.41,0.0,42.83,-2.35,2.22,-1.17,-29.37,1.17,0.0,-8.22,-0.59,-1.52,0.0,0.0,-0.43,0.0,79.43,0.9,0.0,0.59,1
-5.84,-5.84,1.0,-20.85,-1.68,11.67,-108.48,1.0,0.0,-13.34,-20.02,1.58,2.83,-26.68,3.5,-0.83,-5.0,-0.67,4.87,1.0,1.83,2.09,0.0,-73.22,1.25,0.0,-1.5,0
2.33,9.0,1.0,0.0,0.58,8.91,221.06,2.16,0.0,4.66,11.16,6.49,0.0,45.42,1.16,1.0,4.16,0.58,2.48,0.58,0.0,-0.05,0.0,299.48,0.87,0.0,1.0,1
0.0,-0.85,0.0,0.0,0.0,7.66,8.94,1.0,0.0,42.3,-2.55,2.69,0.85,-42.55,-2.55,0.0,-4.26,-0.85,-2.27,0.85,-0.85,0.76,0.0,6.0,0.63,0.0,-0.85,0
-1.48,0.0,2.0,0.0,1.38,-2.48,-22.84,-0.24,0.0,-4.95,-1.48,0.21,6.62,-48.27,-0.86,1.24,3.86,1.0,2.79,1.38,6.0,1.97,0.0,-305.93,1.04,0.0,1.0,0
-5.65,-16.4,-0.13,-3.39,0.0,7.08,-582.63,-0.13,-0.57,-5.65,-12.27,3.82,-1.26,-51.46,-1.13,3.13,-21.88,0.0,0.29,0.43,0.0,1.05,0.0,-4.18,0.61,0.0,-1.13,0
0.0,1.82,1.61,-0.61,0.0,11.91,60.56,1.0,0.0,0.0,6.0,2.65,1.0,0.0,0.39,8.67,6.21,1.39,18.6,15.16,1.61,1.38,0.0,6.61,1.02,0.0,0.61,0
0.0,0.0,1.0,4.37,2.37,12.37,167.27,1.0,2.37,-1.37,11.49,1.8,1.79,96.85,3.21,6.33,8.37,1.79,1.37,1.0,2.0,2.02,0.0,6.0,0.94,0.0,0.79,0
0.0,-0.53,1.0,1.07,0.0,8.13,37.09,1.0,0.0,-0.53,3.87,1.59,0.53,8.52,3.53,-1.07,3.93,1.0,0.1,0.53,2.53,0.9,0.0,68.0,0.29,0.0,0.47,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.68,0.0,0.0,0.0,4.08,63.48,1.0,0.0,45.36,-1.36,1.1,0.0,33.97,0.68,1.36,5.44,0.0,-0.17,0.0,0.0,-0.17,0.0,6.0,0.94,0.0,0.68,0
-0.58,0.0,0.42,-1.16,-2.89,4.69,58.75,1.0,0.0,2.31,8.47,1.48,-1.16,12.72,2.0,0.0,-1.47,2.58,-0.91,1.58,1.0,0.7,0.0,6.0,0.95,0.0,0.42,0
0.0,9.46,1.0,0.0,0.0,-4.21,121.8,1.0,0.0,0.0,33.65,1.81,0.0,0.0,4.0,-0.65,7.0,1.0,1.34,-0.65,1.0,0.28,0.0,31.0,0.9,0.0,2.0,1
1.0,0.0,0.4,5.01,0.0,-3.22,57.53,1.0,4.0,4.0,8.99,2.08,0.0,76.0,-0.2,1.2,7.8,0.8,1.81,-0.6,-0.6,-0.48,0.0,6.0,0.95,0.0,0.4,0
4.76,0.76,1.0,-0.76,1.0,2.71,132.89,3.76,0.0,9.53,16.88,-1.14,1.53,39.76,4.76,-0.76,15.0,3.53,3.7,-0.53,1.0,0.8,0.0,510.0,0.72,0.0,0.76,1
1.0,-1.74,3.0,0.0,2.0,6.42,102.94,1.0,0.0,0.0,6.23,-3.38,11.0,0.0,1.0,-5.23,4.91,1.0,-11.27,-11.94,9.42,2.75,2.0,5.42,0.93,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,27.59,95.37,1.0,0.0,3.36,3.0,2.43,2.68,0.0,0.0,2.0,11.39,0.84,-273.45,-277.56,2.52,3.43,0.84,-26.72,0.7,0.0,0.84,0
0.0,2.2,1.73,-3.67,0.0,13.2,42.13,1.0,0.0,0.0,8.0,3.58,0.0,0.0,2.0,6.6,1.47,1.0,23.32,18.33,1.73,0.7,0.0,6.73,0.95,0.0,0.73,0
4.0,0.0,1.0,-0.68,1.0,12.53,210.85,3.0,0.0,8.0,15.47,0.14,0.0,9.57,4.0,0.68,6.79,2.0,1.98,0.32,0.32,0.1,0.0,510.0,0.76,0.0,0.68,1
-0.6,0.6,1.0,0.0,15.0,4.4,153.55,1.0,0.0,-2.42,28.89,0.8,2.0,-43.47,2.81,0.0,1.21,0.4,5.16,0.4,1.0,1.09,0.0,21.1,0.91,0.0,1.6,1
3.73,0.0,0.0,5.0,0.93,-1.86,80.92,2.86,0.0,7.45,4.66,3.4,0.0,72.67,1.86,2.0,0.0,0.0,1.26,0.0,0.0,-0.5,0.0,475.54,0.71,0.0,-0.93,1
0.0,-10.1,1.0,4.52,2.52,8.32,30.8,1.0,2.52,1.0,9.57,-1.04,1.84,147.62,5.68,5.89,6.0,2.68,3.06,1.0,2.84,2.31,0.0,6.0,0.93,0.0,0.84,0
11.54,29.0,3.0,8.57,0.51,10.89,1345.61,3.0,1.0,17.71,47.9,0.02,5.51,137.75,4.03,-1.03,59.79,4.05,7.04,1.0,1.51,2.27,0.0,48.14,0.99,0.0,3.54,1
-6.83,-13.66,-0.37,-4.1,0.0,-6.15,-674.2,-0.37,-0.68,-6.83,-7.71,4.05,-3.42,-62.16,-0.05,0.68,-31.42,-0.37,3.5,-0.68,0.32,-0.59,0.0,-6.3,0.95,0.0,-0.68,0
0.0,0.0,1.0,-1.2,0.0,-2.41,15.6,1.0,0.0,-0.6,10.41,0.08,-0.6,-39.72,1.4,0.0,-0.6,1.0,3.75,-0.6,1.0,-0.0,0.0,43.31,0.55,0.0,0.6,0
0.95,0.05,1.0,4.9,3.0,4.15,221.12,1.0,6.79,0.95,23.74,0.83,1.0,114.07,0.1,8.0,11.74,2.95,1.74,0.0,0.05,0.88,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,3.0,13.52,6.3,259.68,1.0,3.0,0.0,25.31,0.39,2.4,97.0,0.6,8.0,3.49,2.0,7.53,0.7,0.3,1.63,0.0,-37.47,1.45,0.0,2.0,0
10.0,29.57,3.0,6.0,0.0,17.85,1203.23,3.0,1.0,11.14,33.0,0.98,4.43,119.52,4.14,0.0,50.71,1.43,5.34,1.0,1.0,1.35,0.0,24.0,0.97,0.0,2.57,1
-0.7,0.0,1.0,-1.4,0.0,5.2,21.1,1.0,-2.8,-2.8,1.1,1.02,1.0,-53.23,1.7,2.0,0.1,2.0,1.84,0.7,1.7,2.03,0.0,6.0,0.93,0.0,0.0,0
0.0,11.86,1.0,0.0,0.0,22.22,213.62,1.0,0.0,-0.95,9.05,11.58,0.0,0.0,-0.95,11.5,4.91,-0.95,-293.16,-297.69,-0.95,0.0,0.0,-30.26,1.05,0.0,1.95,0
3.41,-0.8,3.0,4.02,2.8,11.02,409.74,1.0,0.0,9.66,25.95,0.73,11.8,26.56,0.2,0.0,21.31,3.41,4.05,2.8,10.0,3.11,2.0,43.82,0.94,0.0,4.41,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.16,1.0,0.0,0.0,0.49,30.24,2.0,0.0,-0.51,9.16,0.21,2.84,1.5,-0.67,1.67,17.84,2.84,2.15,0.0,1.0,1.9,0.0,6.0,0.82,0.0,0.16,0
-0.7,1.0,0.3,0.0,0.0,2.61,39.22,1.0,0.0,30.82,0.04,0.48,0.0,7.92,2.3,0.0,0.52,-0.39,3.11,-0.7,0.3,-0.13,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,0.07,-12.98,0.0,58.05,162.81,1.0,0.0,-11.13,2.85,8.34,-1.85,-73.25,-1.85,4.85,2.78,-0.93,-3.22,1.93,0.07,-1.95,0.0,6.0,0.47,0.0,-0.93,0
0.0,8.23,1.0,-1.81,-1.81,5.21,72.46,1.0,-1.81,3.0,1.58,2.49,-0.6,-0.45,1.79,-4.22,4.0,-0.21,3.99,0.0,0.4,-0.28,0.0,6.0,0.97,0.0,0.4,0
1.0,1.0,1.0,0.0,1.0,3.47,37.2,1.0,0.0,3.0,5.05,0.75,-0.53,50.0,1.53,-1.05,-2.64,1.47,2.91,1.0,1.0,0.39,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.72,0.0,2.83,-2.17,7.23,16.59,1.0,-2.17,0.0,-7.23,4.72,-0.72,-70.12,-1.45,-2.34,0.0,-1.45,-1.82,0.72,-0.72,-0.69,0.0,6.0,0.85,0.0,-0.72,0
-1.39,-17.56,1.4,16.76,17.96,-3.37,-621.16,-0.6,-0.8,5.59,9.78,0.65,7.01,5.59,-0.6,0.8,-27.53,1.8,2.2,2.0,10.0,1.68,2.0,67.45,0.69,0.0,2.8,0
0.82,-1.94,1.0,-3.29,-3.29,13.88,-410.77,1.0,-9.88,-2.47,-38.71,8.28,0.0,-21.41,0.0,1.12,-29.3,0.0,15.92,25.82,1.82,-0.06,0.0,-44.89,0.94,0.0,-0.65,0
2.08,7.0,0.02,28.97,20.0,-7.85,156.81,1.0,3.94,0.26,47.94,0.55,-1.97,92.09,-0.97,1.0,1.17,3.0,0.42,0.02,-0.97,-0.61,0.0,99.03,0.62,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
1.0,0.41,1.0,0.0,1.0,2.24,24.26,1.0,0.0,1.24,3.41,0.74,0.59,16.03,-0.17,1.17,0.59,2.59,1.04,1.0,1.0,1.38,0.0,6.0,0.94,0.0,0.41,0
1.65,-7.44,0.83,6.65,4.14,0.0,-44.53,1.0,0.0,0.0,-4.96,-0.62,1.65,41.35,0.83,1.17,6.62,0.83,1.73,0.0,0.83,1.14,0.0,6.0,0.9,0.0,0.83,0
1.0,0.0,1.0,2.0,0.0,-8.37,-12.68,1.0,4.0,4.0,11.45,-0.26,0.0,76.0,2.1,-1.1,5.14,2.55,3.96,-0.55,0.55,0.6,0.0,6.0,1.0,0.0,0.45,0
0.0,1.0,0.18,3.82,3.0,2.06,117.76,1.0,3.0,0.0,14.06,1.88,1.0,97.0,0.35,8.0,4.53,2.0,3.0,0.0,0.18,0.74,0.0,-96.87,0.97,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-3.64,30.5,1.0,0.0,-0.86,26.07,1.96,0.0,-46.43,1.93,-1.86,-0.93,1.0,333.78,337.0,2.0,-0.15,0.0,68.22,0.74,0.0,0.93,0
0.0,0.0,1.46,-1.46,1.46,4.37,4.9,1.0,-2.91,-2.91,-8.0,5.05,8.0,-55.3,5.0,1.0,-5.09,1.27,0.43,1.46,7.28,1.85,1.46,6.0,0.84,0.0,0.73,0
2.76,0.76,2.0,2.0,5.0,7.51,87.96,1.76,0.0,0.76,10.81,-1.16,3.51,87.82,1.0,0.0,23.86,1.76,-246.4,-254.9,0.24,2.13,0.0,-23.5,0.95,0.0,2.76,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,3.0,0.0,-11.97,7.93,41.34,1.0,0.0,0.0,-7.38,2.79,9.14,0.0,2.86,0.0,4.79,1.0,-1.75,1.07,10.0,1.8,2.0,122.38,0.78,0.0,2.93,1
-1.44,0.0,1.0,-1.6,-0.72,4.96,-282.17,1.0,0.0,-6.92,-18.15,1.38,0.28,52.33,3.28,0.0,-10.55,-0.44,-0.65,1.0,2.0,1.41,0.0,-27.82,0.95,0.0,-2.16,0
-0.89,1.0,1.0,0.0,0.0,8.67,98.61,0.11,0.0,2.0,2.43,2.02,-1.78,50.0,4.78,3.78,-0.02,0.11,4.22,0.0,1.0,-0.05,0.0,6.0,1.08,0.0,1.0,0
0.0,-7.51,0.0,1.0,0.0,-1.15,-73.96,1.0,0.0,0.0,-2.89,3.34,0.0,0.0,2.15,-0.58,-2.89,2.15,-0.98,0.58,0.58,0.66,0.0,6.0,0.79,0.0,0.0,0
-1.55,3.0,1.0,-2.58,-0.52,16.97,-152.24,1.0,0.0,-7.75,-17.04,8.74,-0.52,-46.99,0.0,11.0,-11.43,-1.03,23.39,25.0,1.0,0.21,0.0,-17.27,0.93,0.0,-0.55,0
0.0,6.0,1.0,2.49,2.49,11.54,564.38,1.0,10.49,9.52,47.92,0.84,0.5,49.09,0.5,7.97,44.51,2.0,17.4,2.52,2.02,1.46,0.5,69.0,0.95,0.0,2.5,1
0.0,0.56,2.0,15.68,1.68,-0.48,166.9,1.0,1.68,12.0,15.97,-1.31,2.0,133.36,3.12,3.36,6.24,2.12,7.47,-0.56,1.56,1.89,0.0,6.0,1.17,0.0,3.12,0
0.0,5.02,0.0,8.35,3.35,5.02,550.85,1.0,10.04,5.85,42.65,4.18,-0.84,81.96,0.0,10.36,31.78,0.0,9.84,0.0,-0.84,-0.57,0.0,58.69,0.91,0.0,2.51,1
-3.03,0.0,0.5,1.0,0.0,0.96,-87.02,1.0,0.0,-10.09,-2.53,4.01,-1.01,58.64,-1.01,1.0,-10.09,-0.5,169.08,171.46,1.0,0.06,0.0,24.66,0.81,0.0,-1.51,0
-3.88,0.0,0.03,4.85,-0.97,1.15,53.29,-0.94,0.0,-7.75,-3.69,6.22,0.0,-75.58,-0.88,1.94,1.06,-0.94,-1.12,-0.97,0.03,-0.32,0.0,-357.39,0.96,0.0,2.0,0
-0.66,0.66,0.34,-1.32,-2.64,4.68,111.79,1.0,0.0,1.98,6.0,3.53,-1.32,0.0,3.0,0.0,-4.27,1.66,-1.15,0.66,1.0,-0.14,0.0,131.0,0.79,0.0,1.34,1
0.0,8.0,1.93,-1.64,13.92,10.64,149.43,1.0,0.0,0.0,13.92,-1.39,1.86,100.0,2.93,1.14,11.0,1.93,9.19,1.93,0.93,1.2,0.0,126.0,0.83,0.0,1.93,1
2.1,0.0,1.0,5.0,1.0,48.49,543.21,1.0,0.0,11.41,29.92,6.72,1.0,26.38,1.1,2.69,23.51,2.21,4.82,1.0,1.0,0.19,0.0,53.0,0.58,0.0,3.1,1
1.8,0.0,1.0,1.6,0.0,2.8,95.13,1.0,3.21,7.21,13.21,0.86,0.0,132.96,0.2,0.0,12.22,2.8,0.89,1.0,0.2,0.22,0.0,6.0,1.0,0.0,1.8,0
0.89,0.11,1.0,0.0,0.0,16.89,24.3,1.0,0.0,8.56,-19.46,1.01,2.0,64.05,-1.67,0.0,8.22,2.89,11.13,5.89,5.0,2.8,1.0,-16.24,1.06,0.0,0.11,0
5.47,7.69,1.0,21.1,15.63,7.06,293.22,1.0,0.0,9.38,33.6,8.31,-1.56,76.57,0.0,11.78,3.56,0.78,21.45,21.87,-2.13,-1.53,-0.78,81.23,0.67,0.0,2.56,1
0.0,-1.35,1.0,0.0,0.0,-7.34,38.18,1.0,0.0,2.78,6.78,-3.3,0.0,50.0,3.78,-6.63,6.43,1.78,248.13,244.92,1.78,0.44,0.0,35.83,0.9,0.0,0.22,1
0.0,0.0,0.17,8.26,0.83,5.95,28.48,1.0,0.0,0.0,6.83,0.2,-3.13,43.76,1.0,2.0,7.48,2.0,6.0,0.83,0.17,2.45,0.83,11.78,0.6,0.0,1.65,0
0.0,11.37,1.0,0.0,15.0,12.0,309.28,1.0,0.0,-0.87,22.87,1.97,2.0,0.0,0.13,0.87,6.12,0.13,-286.09,-293.71,-0.75,1.29,0.0,-28.11,1.1,0.0,1.87,0
-2.66,0.0,0.0,1.77,-0.89,-3.54,-7.63,-0.77,3.54,-3.54,1.77,4.91,0.0,-1.77,2.34,1.0,6.2,2.0,0.05,-0.89,-0.89,-0.35,0.0,-440.11,1.06,0.0,0.89,0
9.82,29.48,2.96,6.93,3.0,11.91,1306.73,2.96,3.98,8.84,49.44,-0.37,4.93,121.55,1.02,8.0,49.22,2.98,6.58,0.0,0.02,1.34,0.0,23.67,0.99,0.0,3.96,1
0.0,-3.91,0.0,-2.61,-2.61,0.0,-351.25,1.0,-7.82,39.44,-33.87,0.93,0.0,-63.83,0.65,-7.82,-26.7,0.0,-8.86,0.65,0.65,0.3,0.0,-35.03,0.93,0.0,-1.3,0
0.0,0.0,-0.57,-7.97,0.0,7.4,74.4,1.0,0.0,-6.83,1.14,6.03,-1.14,-44.99,3.86,2.14,1.71,1.43,-2.59,0.57,-0.57,-1.2,0.0,6.0,0.81,0.0,-0.57,0
0.0,0.0,0.31,-9.63,0.0,2.38,-1.46,1.0,0.0,-7.26,0.31,3.31,-1.38,-54.37,1.69,0.0,0.69,1.0,333.67,337.0,2.69,-1.22,0.0,87.67,0.39,0.0,-0.69,0
3.61,-4.19,2.0,-13.17,-11.37,15.19,361.54,1.0,0.0,19.8,4.41,0.96,2.6,77.81,3.6,-0.6,29.58,2.6,7.14,1.0,2.0,1.5,0.0,-20.73,1.18,0.0,3.6,1
1.0,0.0,1.5,-0.02,0.0,4.02,70.97,1.0,4.0,4.0,12.5,0.24,0.0,126.41,1.0,-0.5,9.0,2.0,3.42,1.01,0.5,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,6.84,-30.44,1.0,0.0,0.0,-1.57,6.88,0.0,0.0,3.0,7.57,0.79,1.0,21.82,20.19,2.84,0.33,0.0,68.84,0.33,0.0,1.0,1
2.78,0.78,2.0,2.0,5.0,-27.46,41.99,1.78,0.0,1.56,11.0,-4.58,3.56,88.91,1.78,-2.33,24.23,2.56,7.81,-0.78,1.0,2.15,0.0,6.0,1.19,0.0,2.78,0
-2.13,1.0,1.0,-3.55,9.93,3.16,-190.42,1.0,0.0,-8.64,-10.31,1.17,0.71,-14.52,2.29,2.0,-11.85,-1.13,4.15,0.0,1.0,0.83,0.0,-27.32,0.98,0.0,-1.13,0
0.0,-6.54,1.0,1.0,0.0,10.02,3.33,1.0,0.0,0.0,0.5,2.06,0.0,100.0,0.0,1.5,0.0,0.0,1.37,2.5,1.0,0.75,0.0,6.0,0.84,0.0,0.0,0
5.22,7.09,1.0,21.75,17.4,6.87,306.98,1.0,-3.48,13.31,33.84,1.35,0.0,69.14,3.0,2.87,10.61,1.87,5.1,0.87,1.87,0.73,0.0,88.66,0.66,0.0,2.74,1
-1.64,0.0,0.45,-2.73,-0.55,12.08,-90.34,1.0,0.0,-8.19,-11.75,4.22,-0.55,-49.7,1.64,2.55,-8.29,-1.09,-1.86,0.45,-0.55,-0.41,0.0,-19.67,0.84,0.0,-1.18,0
0.0,0.26,1.0,4.0,4.0,12.17,550.14,1.0,12.0,7.0,51.26,3.32,0.0,98.0,1.0,17.74,40.13,2.0,27.98,14.36,0.57,0.69,0.0,69.57,0.92,0.0,3.0,1
1.0,0.72,1.28,-10.06,2.0,-2.16,28.84,1.0,0.0,-8.62,19.68,0.58,4.56,-56.77,2.44,0.0,4.16,1.0,-1.43,2.0,6.0,0.19,0.0,23.97,0.83,0.0,1.0,1
7.0,7.0,1.0,27.0,20.0,2.86,350.75,1.0,0.0,17.0,43.14,0.9,0.0,98.0,0.14,1.0,9.42,3.86,3.53,1.86,0.14,1.24,0.0,47.73,1.18,0.0,3.0,1
2.62,0.0,1.0,4.36,0.87,17.62,402.09,1.0,0.0,13.09,30.93,1.74,1.87,79.44,-0.87,2.0,24.82,2.62,5.6,1.87,0.0,1.74,0.0,-62.09,0.75,0.0,1.75,1
0.0,-0.68,1.0,0.0,0.0,34.64,69.73,1.0,0.0,-2.05,1.91,5.76,0.0,-39.55,0.95,2.05,2.27,0.32,-1.39,0.68,2.0,0.13,0.0,68.0,0.02,0.0,0.32,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-0.74,13.74,1.0,-1.49,0.0,11.23,216.38,1.0,-2.97,-0.74,6.29,3.89,0.0,-13.37,1.49,1.0,3.29,-0.74,4.43,0.0,0.74,0.07,0.0,6.0,0.97,0.0,1.0,0
4.32,5.04,0.28,19.46,12.97,2.44,244.53,1.0,0.0,13.25,31.99,2.83,-4.32,70.63,1.0,0.72,7.21,2.44,337.84,336.28,-1.6,-0.69,0.0,113.47,0.64,0.0,1.44,1
0.0,0.0,1.8,0.0,0.0,42.84,98.45,1.0,0.0,0.0,6.8,2.81,0.0,0.0,-1.0,1.6,5.0,-0.6,1.97,0.8,2.8,0.33,0.0,68.0,0.06,0.0,1.0,1
-5.96,0.0,0.01,0.0,0.0,22.96,90.6,1.0,0.0,-20.85,9.99,2.9,-1.99,-81.42,-2.98,3.99,-5.91,-1.99,-2.79,1.0,-1.99,-1.37,0.0,4.01,0.8,0.0,-0.99,0
0.0,-0.6,1.0,0.0,9.04,6.6,168.41,1.0,0.0,-1.81,10.82,3.55,1.21,-34.97,1.79,0.0,0.59,1.0,2.08,0.6,1.0,0.87,0.0,131.0,0.81,0.0,2.0,1
