CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.19,0.58,1.0,2.0,0.0,8.27,358.25,1.0,2.81,-2.42,19.57,0.64,-0.61,33.84,3.0,0.19,39.02,-0.61,10.03,1.81,1.0,-0.06,0.0,14.0,0.83,0.0,2.81,1
-5.22,0.0,0.13,-12.19,1.74,-1.61,1.5,1.0,0.0,-6.1,38.39,0.39,0.0,-70.53,4.0,0.0,7.87,1.0,-3.69,-0.87,2.74,0.65,0.87,182.0,0.28,0.0,0.13,1
0.0,5.52,1.84,0.0,0.0,7.48,87.55,1.0,0.0,4.84,1.64,0.14,2.68,70.04,3.0,-1.68,6.52,1.0,5.35,1.84,1.84,2.2,0.0,8.0,0.97,0.0,2.0,1
10.91,-0.56,2.0,21.81,0.0,1.98,91.22,1.0,0.0,10.35,2.33,0.55,2.56,119.5,-0.67,0.0,-9.04,1.0,6.76,2.56,1.0,1.01,0.0,6.0,1.0,0.0,1.0,0
3.95,8.93,1.0,1.0,0.0,-9.86,258.54,1.0,2.97,18.89,23.8,0.22,-0.99,131.38,-0.97,1.99,14.88,4.95,1.86,0.01,-0.98,-0.21,0.0,6.0,0.96,0.0,1.0,0
-0.18,0.0,2.0,0.0,0.0,13.89,147.44,1.0,-5.89,4.06,-3.6,1.26,1.59,60.87,2.18,-0.59,-0.12,1.0,-5.84,1.0,2.59,1.98,0.0,3.65,1.02,0.0,1.0,0
3.0,-1.99,0.01,5.0,1.0,12.98,521.93,1.0,0.0,14.01,39.99,1.13,1.0,91.0,4.98,0.0,30.98,4.0,4.81,1.0,1.99,-0.08,0.0,53.0,0.96,0.0,4.0,1
1.55,2.32,1.0,0.0,2.0,0.23,-11.86,1.0,7.75,6.97,-11.94,0.55,2.0,68.94,-1.32,0.77,3.1,1.0,16.04,1.77,1.23,1.08,0.0,-122.68,1.27,0.0,0.77,0
0.0,1.0,1.0,0.0,-1.02,8.51,66.19,1.0,0.0,1.51,4.54,0.96,0.98,34.72,5.51,0.0,11.54,1.0,2.99,2.0,1.49,0.5,0.0,13.68,1.0,0.0,1.0,1
-5.88,2.94,1.0,-15.68,-8.8,4.0,-76.2,-0.96,0.0,2.98,0.22,1.32,-0.98,45.82,0.02,-0.98,-0.98,2.0,-0.67,-0.98,1.0,0.22,0.0,6.0,0.8,0.0,1.0,0
-10.66,-6.83,1.0,-3.78,1.0,3.15,-62.65,1.0,-48.78,-2.56,78.0,0.7,0.02,3.2,4.93,0.0,22.15,4.0,-1.21,0.02,1.0,0.13,0.0,97.88,0.42,0.0,0.1,0
-3.15,3.0,1.0,-8.4,-4.2,1.95,-36.76,-0.05,0.0,1.95,-2.83,1.03,0.53,3.15,0.95,-0.53,-0.05,1.47,1.39,0.0,1.53,0.32,0.0,7.58,0.71,0.0,0.47,0
3.22,6.0,1.78,-3.88,11.64,8.0,397.21,1.0,5.0,1.91,29.88,0.64,2.0,68.27,0.22,1.0,24.13,4.22,7.19,-0.78,0.0,0.54,0.0,22.3,0.96,0.0,1.22,1
-2.5,-1.88,1.0,0.0,0.0,-2.13,-165.82,1.0,-3.13,-5.64,27.22,0.61,-1.25,-23.79,4.63,-0.63,-14.29,-0.88,-0.62,0.0,1.63,-0.06,0.0,182.0,0.19,0.0,0.37,1
16.64,7.0,1.0,9.88,0.0,2.6,420.39,1.0,49.12,18.0,-11.44,0.26,2.76,107.61,4.52,0.0,-33.66,1.0,4.63,1.0,1.88,1.34,0.0,240.76,0.71,0.0,4.12,1
-0.71,-2.71,2.0,0.0,16.9,3.58,124.27,1.0,-4.51,-6.12,29.46,0.55,1.0,51.27,1.0,0.0,4.97,1.19,9.47,0.0,1.9,1.31,0.0,74.0,0.92,0.0,2.1,1
6.68,16.19,2.0,2.87,4.0,-5.56,-249.95,2.0,-1.81,-7.24,-21.42,-0.2,-0.94,86.62,2.87,0.0,-16.67,-1.75,7.48,1.94,1.94,1.99,0.0,77.5,0.6,0.0,1.0,1
2.0,1.37,1.32,0.0,16.0,4.89,406.5,1.0,0.0,4.05,41.63,0.6,1.0,99.29,0.32,0.0,3.73,3.0,10.53,0.0,1.0,0.81,0.0,75.37,0.93,0.0,3.68,1
2.06,0.0,0.06,5.0,-0.88,3.37,950.29,1.0,0.0,15.94,37.06,1.59,-5.57,91.0,1.06,0.0,27.06,3.06,3.7,-0.88,-1.82,-1.6,-0.94,59.57,0.96,0.0,5.88,1
-6.49,-2.16,1.0,-1.44,1.0,14.61,438.62,1.0,-0.44,0.72,36.16,2.12,-0.72,-33.18,-0.44,7.21,46.62,1.72,3.4,0.28,0.28,-0.64,0.0,0.23,1.03,0.0,0.56,0
-4.55,-1.71,1.0,-0.57,7.26,5.71,93.98,3.84,1.71,2.0,18.96,1.34,0.0,77.47,0.43,7.39,-7.39,2.57,0.41,-0.57,1.0,0.38,0.0,189.12,0.7,0.0,-0.14,1
5.23,0.0,1.0,1.74,0.26,9.72,277.51,1.0,0.0,0.0,35.12,0.18,2.0,34.86,7.97,0.0,5.23,1.0,4.98,1.0,2.0,0.72,0.0,211.21,0.65,0.0,1.74,1
-11.85,-0.57,1.0,-5.71,-0.43,-5.14,-1728.02,1.0,-9.28,-14.85,-91.09,0.31,1.29,44.87,1.0,-0.43,-10.69,2.29,0.21,0.0,1.0,0.84,0.0,-814.98,1.03,-1.43,-2.57,0
0.0,3.44,0.31,0.0,0.0,14.49,315.17,1.0,3.38,2.69,19.7,1.17,2.31,61.84,4.0,5.51,26.06,1.0,4.04,0.31,2.0,1.16,0.0,19.77,0.97,0.0,3.38,1
0.0,-2.53,0.16,0.0,0.84,20.0,237.65,1.0,2.0,2.0,16.44,1.49,1.31,86.46,3.16,0.0,18.09,1.84,0.91,-0.69,2.0,0.94,0.0,6.0,0.98,0.0,2.0,0
6.0,-1.47,1.0,4.26,8.53,1.53,164.11,3.0,-2.94,-6.81,17.94,1.26,0.27,45.3,3.0,1.0,-1.67,2.0,-3.62,-0.47,1.0,0.11,0.0,-0.6,0.89,0.0,-1.2,0
15.14,5.14,1.0,8.0,2.95,7.28,2240.65,1.0,8.23,19.41,132.69,1.04,1.0,84.6,2.0,2.0,41.46,1.09,4.42,0.0,1.95,1.39,0.0,1156.0,0.65,2.0,5.05,1
17.37,7.0,0.16,22.48,-5.06,1.94,447.75,2.69,50.0,18.0,-23.59,0.67,1.0,115.28,2.69,0.84,2.89,0.16,1.96,1.84,1.0,0.72,0.0,78.7,0.87,0.0,3.31,1
8.66,5.33,1.0,5.33,1.33,13.0,1746.32,0.33,8.66,19.0,100.98,1.81,0.0,45.66,0.67,3.33,37.33,1.67,5.17,0.33,0.0,0.65,0.0,633.2,0.77,1.33,3.67,1
-0.78,-1.56,1.78,0.0,0.22,14.91,127.22,1.0,0.0,0.44,7.88,1.54,-0.78,35.36,3.34,-0.78,-4.67,0.44,1.38,0.78,1.0,0.67,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.3,0.0,0.3,-3.69,100.86,1.0,-0.7,2.7,-12.78,1.2,0.0,86.0,0.3,0.0,-39.16,1.3,-4.31,-0.7,0.3,0.64,0.0,10.9,0.96,0.0,1.7,0
12.75,6.25,0.13,5.38,-5.87,8.63,2929.6,-1.62,12.13,28.0,142.63,1.5,0.13,26.18,0.25,2.0,48.38,1.25,3.98,0.0,0.13,0.56,0.0,914.69,0.77,2.0,7.75,1
0.88,2.12,1.0,1.0,1.77,-1.53,17.41,1.0,0.0,8.12,4.23,0.49,0.0,54.94,-1.53,1.0,-3.06,1.0,0.24,0.12,1.88,1.87,0.88,6.0,0.9,0.0,0.12,0
19.84,6.01,1.0,6.82,1.2,2.81,1559.0,1.0,9.83,14.46,86.54,0.62,1.0,115.28,2.4,2.2,42.31,2.2,7.57,0.4,1.0,0.57,0.0,705.57,0.66,1.2,4.41,1
1.63,0.0,0.19,2.81,0.81,8.37,412.67,1.0,1.0,-3.7,37.4,0.22,3.81,21.22,6.26,0.0,37.19,3.0,5.43,0.0,1.0,0.13,0.0,102.89,0.59,0.0,1.0,1
4.99,5.67,1.0,-0.01,-6.02,3.01,185.68,-1.01,2.67,0.67,13.7,0.51,0.33,75.94,4.34,6.35,26.7,0.33,7.08,1.0,1.0,1.02,0.0,-161.83,0.91,0.0,3.34,1
-0.84,-2.53,1.0,0.0,1.16,4.37,-3.97,1.0,0.0,-1.69,-3.9,2.05,0.31,-22.76,1.0,8.43,-20.23,0.16,0.71,1.0,1.16,-0.23,0.0,9.0,0.82,0.0,-0.84,0
1.85,1.0,1.0,0.62,0.62,12.38,128.89,1.0,0.0,7.38,11.85,-0.13,5.23,29.62,4.85,-1.23,21.38,1.0,11.81,1.0,3.23,2.19,0.0,82.28,0.83,0.0,2.0,1
0.0,-2.96,1.0,0.0,0.99,-0.97,-182.49,1.0,-1.99,3.0,-8.92,1.01,0.0,86.78,-0.98,-7.95,-20.86,2.99,0.03,0.0,1.0,0.5,0.0,-13.87,0.74,0.0,-0.99,0
-1.88,-2.82,0.0,0.0,0.0,-7.51,121.14,1.0,4.69,-1.82,-2.82,0.54,-1.88,-0.94,0.0,0.0,-22.53,-3.75,13.78,0.94,0.0,-0.04,0.0,18.63,0.88,0.0,3.0,1
6.0,-2.62,1.0,16.0,10.0,-4.86,130.02,3.0,0.87,-0.62,12.38,0.95,0.13,65.06,2.13,1.87,3.75,2.0,4.84,1.0,1.0,-0.37,0.0,4.25,0.84,0.0,-0.75,0
17.12,7.12,1.0,22.03,2.88,14.75,2582.49,1.0,16.51,36.77,138.23,1.16,0.12,103.14,2.88,1.12,36.09,1.25,12.96,2.63,1.0,0.93,0.0,1179.68,0.6,2.0,7.75,1
0.0,0.0,1.0,0.0,0.0,9.46,132.73,1.0,1.07,1.53,7.13,0.47,1.6,11.01,3.6,-5.86,15.25,0.47,2.76,1.53,2.07,1.32,0.0,24.0,0.96,0.0,1.07,1
4.23,19.0,2.0,0.26,4.74,-1.98,-37.42,2.0,0.26,2.51,-1.72,0.06,-0.74,46.76,2.49,0.0,-23.06,0.51,4.23,1.74,1.74,1.65,0.0,158.59,0.7,0.0,1.0,0
-7.62,-1.81,1.0,11.1,2.0,4.0,-251.54,1.0,-23.2,3.75,3.72,0.74,0.46,45.38,2.54,1.09,3.1,1.0,8.11,3.0,0.46,1.19,0.0,-37.71,0.94,0.0,0.82,0
12.16,7.0,0.08,9.0,-14.75,4.23,295.4,1.0,50.0,17.08,-35.95,1.81,0.08,78.02,1.0,10.14,1.02,0.08,-1.08,1.0,0.08,0.01,0.0,73.31,0.92,0.0,2.23,1
-2.44,1.55,0.22,1.11,-2.11,4.34,429.97,1.0,-1.55,24.32,38.0,1.06,-7.55,84.78,2.78,-1.55,31.11,4.0,9.32,2.55,1.78,0.47,0.0,-108.62,1.07,0.0,3.22,1
4.33,0.0,1.72,15.16,2.89,5.89,174.96,1.0,4.33,3.72,9.0,0.6,3.61,110.42,1.0,1.44,8.17,2.0,5.21,0.28,-1.17,-0.04,-0.72,175.66,0.83,0.0,3.17,1
0.0,-2.08,1.0,-0.69,0.0,2.31,96.01,1.0,0.0,-3.25,33.32,0.63,0.0,-9.49,2.39,-0.69,8.08,2.0,0.6,0.31,1.0,-0.04,0.0,128.27,0.55,0.0,1.0,1
2.7,3.0,2.0,0.9,0.0,5.8,143.05,1.0,0.0,0.2,9.99,0.07,3.8,-34.31,5.59,0.0,9.7,0.1,7.43,2.9,1.9,1.58,0.0,112.94,0.76,0.0,1.0,1
-4.0,3.0,0.33,-8.34,1.33,-0.0,-16.38,1.0,0.0,4.33,4.0,0.59,0.0,22.96,2.0,1.0,4.67,1.0,-0.59,0.33,2.33,1.36,0.67,6.0,0.9,0.0,0.33,0
1.61,2.41,1.0,0.0,0.0,6.2,65.21,1.0,7.23,7.43,21.87,0.81,0.0,63.99,1.2,2.0,8.02,1.0,13.43,1.0,-0.8,0.82,0.0,10.82,0.92,0.0,2.61,1
-16.04,-4.45,1.0,-6.24,0.22,-8.8,-2242.62,1.0,-11.58,-16.93,-123.62,0.13,1.11,-17.82,1.0,-0.89,-41.87,-0.78,-0.76,1.89,2.0,0.86,0.0,-1015.56,1.13,-1.78,-4.45,0
-0.98,0.0,0.02,1.02,-10.73,6.1,738.42,-3.88,-3.88,2.98,11.37,0.88,2.02,-12.99,1.05,-13.65,37.02,1.05,-0.72,0.0,0.02,0.34,0.0,-308.97,1.36,0.0,3.93,1
6.54,2.0,1.0,3.54,14.9,5.54,138.26,6.68,3.68,-0.61,8.22,0.86,1.54,100.83,2.54,7.5,0.32,2.0,3.72,-0.54,1.0,0.2,0.0,465.86,0.52,0.0,0.46,1
-6.91,2.96,0.01,-12.84,0.0,-2.94,-35.07,1.0,0.0,2.98,6.98,0.82,-1.98,15.05,2.99,0.99,5.96,1.0,-2.06,0.01,1.0,0.26,0.0,24.0,0.91,0.0,0.0,0
6.0,4.75,1.0,16.0,10.0,8.54,364.46,3.0,1.58,3.58,1.55,1.35,1.0,133.35,3.0,7.33,13.87,2.0,5.88,1.0,1.0,1.09,0.0,-117.41,1.33,0.0,2.58,0
13.94,7.97,2.0,8.96,0.0,16.0,767.57,1.0,49.8,17.93,2.02,0.3,2.0,82.71,3.0,-1.99,27.96,1.0,8.66,1.0,2.0,1.47,0.0,135.48,0.91,0.0,4.98,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
-3.75,3.0,1.0,-10.49,11.98,11.5,350.43,1.0,0.0,0.25,34.21,0.84,0.25,51.52,3.0,0.0,13.74,2.5,7.11,-0.5,1.0,1.05,0.0,58.93,0.92,0.0,3.5,1
3.53,10.41,1.0,0.0,0.0,3.59,632.45,1.0,6.41,5.53,45.19,1.34,-1.77,104.85,2.23,8.88,33.48,4.53,-3.44,-0.88,-0.77,-0.82,0.0,23.35,0.96,0.0,3.0,1
-1.73,0.0,1.0,0.86,1.86,5.73,156.04,0.14,0.0,1.14,26.55,0.78,0.86,54.03,1.86,0.0,1.73,1.14,2.74,0.0,1.86,0.88,0.0,-71.76,0.79,0.0,0.14,0
0.0,-0.86,0.14,15.84,1.73,10.0,389.81,1.0,4.46,11.51,26.0,0.32,2.14,117.03,3.0,0.0,38.86,3.0,10.26,0.86,1.0,0.61,0.0,29.35,0.75,0.0,2.73,1
7.0,1.43,1.29,14.0,0.0,-2.29,36.51,1.0,0.0,8.43,1.86,0.73,1.29,109.59,-0.43,0.0,-11.87,1.71,4.77,1.29,1.0,0.46,0.0,6.0,0.81,0.0,1.0,0
1.0,2.24,1.0,0.75,1.25,4.51,22.58,1.0,0.0,5.22,-2.73,0.03,7.0,-6.71,1.75,0.75,3.98,0.25,3.78,2.75,3.0,2.7,1.0,6.0,0.97,0.0,1.0,0
0.0,5.3,1.0,1.4,0.0,9.4,510.33,1.0,2.7,2.7,40.09,0.95,0.7,79.68,2.6,8.0,41.58,2.4,3.95,-1.4,0.3,0.53,0.0,26.0,0.81,0.0,3.0,1
-1.8,1.87,1.0,14.02,2.93,4.13,-50.02,1.0,3.74,12.15,-17.7,0.28,6.07,59.84,-1.8,0.0,5.67,1.0,9.32,3.87,2.07,3.06,1.0,-80.02,1.13,0.0,2.87,0
0.08,0.0,1.0,0.0,0.16,8.75,66.3,1.0,0.0,0.92,4.67,1.04,5.16,17.45,1.92,1.84,2.84,1.0,3.79,2.0,0.25,1.29,0.08,6.0,1.01,0.0,1.92,0
10.76,-1.5,2.0,1.98,-1.5,7.0,104.47,1.75,-3.01,-2.02,5.5,1.06,2.0,60.71,2.5,0.0,-4.26,1.75,-1.69,0.5,1.0,0.42,0.0,142.77,0.99,0.0,0.25,1
0.0,5.77,1.92,1.0,-0.92,-4.46,-327.99,1.0,-0.92,10.85,-24.45,0.4,1.85,100.07,2.92,1.0,-41.22,1.0,0.18,1.92,1.0,2.29,0.0,6.0,0.95,0.0,0.08,0
8.39,3.53,1.0,4.75,1.0,1.47,275.79,1.0,25.34,11.45,-1.67,0.24,2.53,97.59,-0.58,-3.22,20.25,3.0,5.02,0.53,1.0,1.29,0.0,64.07,0.97,0.0,2.06,1
-3.75,3.0,2.0,-13.12,-3.75,2.75,1.03,1.0,-3.75,5.75,4.75,1.12,-4.87,14.38,2.0,-1.25,7.0,1.0,2.39,2.0,2.25,1.38,0.0,-140.76,1.08,0.0,-0.87,0
7.0,0.0,2.0,22.71,6.0,17.7,464.76,1.0,6.0,1.86,21.52,-0.16,14.57,120.22,1.86,1.14,31.36,2.71,6.94,0.14,0.0,2.34,0.0,241.0,0.65,0.0,4.86,1
-2.91,19.0,2.0,-19.63,13.82,0.02,373.2,2.0,-4.89,4.98,43.26,0.83,-10.81,52.51,1.0,-1.96,12.82,3.96,8.76,0.02,1.98,0.74,0.0,-94.04,0.88,0.0,0.02,1
0.0,19.92,1.87,0.87,3.48,8.87,360.53,1.87,-5.83,-2.35,5.72,1.14,0.0,44.04,4.0,7.13,15.04,1.87,-8.58,0.0,1.87,1.5,0.0,76.48,0.81,0.0,2.13,1
-9.05,-3.02,1.0,-6.78,0.0,1.72,-414.42,1.0,-30.15,-5.78,22.34,1.08,-0.75,18.25,2.0,2.75,2.49,1.0,10.46,1.0,-0.75,0.27,0.0,-87.47,0.93,0.0,-1.26,0
20.01,8.0,1.5,14.52,1.5,13.5,2560.4,1.0,13.0,31.51,138.47,1.46,1.0,127.62,-0.01,2.0,50.0,3.0,6.46,0.5,0.5,0.96,0.0,1096.27,0.78,2.0,6.0,1
0.01,0.0,2.0,0.0,-0.99,15.9,127.75,1.0,0.0,7.99,1.08,1.22,0.01,63.15,2.97,-0.99,-16.74,-0.97,3.83,1.99,2.0,1.63,0.0,7.97,0.96,0.0,1.99,1
2.81,0.0,1.0,0.94,1.0,-0.68,-200.08,1.0,-0.94,2.0,-1.17,0.64,1.87,104.72,4.74,0.0,-49.6,2.0,-2.54,0.0,1.94,1.33,0.0,117.36,0.74,0.0,0.06,1
-2.82,8.92,0.03,-13.63,0.0,10.92,426.45,1.0,5.0,9.08,26.97,0.81,1.03,74.42,2.95,1.0,37.92,5.0,1.59,-0.97,0.0,0.75,0.0,7.95,0.96,0.0,2.97,1
4.13,1.0,2.0,13.23,6.61,13.52,294.95,2.65,0.0,2.65,18.57,1.44,-3.96,88.87,5.65,0.83,19.83,1.83,4.38,0.17,-0.65,-0.23,-0.83,6.0,0.88,0.0,1.0,1
5.59,0.0,1.8,16.76,4.79,5.39,165.17,1.0,4.79,3.0,5.81,-0.27,9.58,102.26,0.2,0.0,6.0,2.0,5.61,1.0,1.0,1.55,0.0,193.54,0.83,0.0,3.39,1
-2.98,1.98,1.0,14.88,0.99,5.02,-29.24,1.0,3.97,13.89,-14.83,1.34,-0.99,82.47,-0.98,2.0,8.96,1.0,9.63,2.98,-0.99,1.03,0.0,-85.24,1.13,0.0,2.98,0
6.0,6.87,1.81,3.0,9.0,11.5,-57.0,4.0,2.62,1.81,24.5,0.88,1.0,122.44,5.25,6.5,20.87,2.81,4.22,0.0,1.81,0.65,0.0,299.56,0.81,0.0,1.0,1
0.0,0.57,1.57,2.0,-0.57,16.8,422.49,1.0,1.0,1.43,23.73,0.62,3.57,24.08,4.7,0.0,48.76,2.43,6.35,0.57,1.0,1.07,0.0,6.0,0.78,0.0,1.0,1
7.9,0.0,2.9,14.0,0.0,8.8,171.19,1.0,0.0,12.41,6.7,-0.29,2.9,103.54,1.0,-9.92,3.7,0.1,7.35,2.9,2.8,2.43,0.0,6.0,1.02,0.0,1.9,0
-4.82,1.0,0.31,-14.46,-4.13,6.8,-40.26,1.0,-3.44,8.0,2.69,1.06,-4.26,-11.61,3.69,-0.69,23.38,1.0,9.54,1.0,2.69,0.84,0.0,-152.77,1.07,0.0,-0.75,0
1.08,15.72,1.0,0.54,2.16,-0.1,265.15,1.54,2.54,3.62,21.3,0.64,-0.54,88.25,2.38,8.0,13.36,1.54,3.92,0.0,1.0,0.72,0.0,60.55,0.82,0.0,3.0,1
-13.75,-4.65,1.0,-5.51,-0.86,-4.23,-2196.8,1.0,-12.09,-17.68,-110.17,-0.22,1.07,1.39,5.0,-0.93,-40.72,-0.86,0.83,1.93,2.0,0.84,0.0,-944.87,1.02,-1.86,-3.65,0
7.84,2.51,2.0,21.0,6.84,6.65,206.77,1.0,6.0,2.67,6.86,-1.15,13.67,114.59,1.0,-6.36,24.08,1.84,8.07,1.0,0.84,2.66,0.0,241.0,0.81,0.0,4.84,1
-2.09,0.0,1.0,0.0,1.04,7.0,46.34,0.48,0.0,0.48,3.96,1.42,0.52,-10.75,0.43,2.0,4.52,0.48,2.2,1.0,1.04,1.1,0.52,-103.08,0.93,0.0,-0.04,0
0.0,6.0,1.63,-0.63,-6.9,10.51,289.47,-2.14,-1.14,6.39,18.98,1.19,0.0,47.23,3.37,-0.79,23.88,0.37,1.3,0.63,1.63,1.14,0.0,-181.15,1.31,0.0,3.63,1
0.0,0.0,1.0,0.0,1.0,12.46,167.09,1.0,1.3,2.65,12.95,0.87,1.95,96.41,2.3,-1.3,13.02,2.0,1.96,0.0,2.3,1.45,0.0,6.0,0.98,0.0,1.65,0
4.84,2.42,1.0,0.81,1.19,-3.04,-63.39,1.0,1.61,0.0,-14.15,0.66,1.19,61.36,-0.61,0.81,8.88,1.0,4.07,1.0,1.19,0.87,0.0,-80.62,0.94,0.0,0.81,0
12.74,7.0,0.37,9.0,-10.11,13.95,523.16,1.0,51.26,18.0,-22.12,0.88,2.26,72.3,2.9,0.0,19.32,-0.26,3.76,1.63,1.63,1.28,0.0,93.02,0.95,0.0,4.37,1
-7.59,-2.17,1.0,-4.88,0.0,2.63,-276.11,1.0,-26.09,-6.59,4.71,1.05,0.0,19.46,3.08,1.0,1.12,1.0,2.32,1.0,1.0,0.33,0.0,-63.35,0.95,0.0,-1.63,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
10.37,13.94,1.68,2.68,2.73,-0.37,99.59,1.68,2.68,0.68,-0.37,-0.27,1.0,115.82,2.32,1.0,15.37,1.0,8.18,1.68,1.0,1.79,0.0,57.74,0.85,0.0,2.0,1
0.21,-4.72,1.0,3.93,2.79,4.79,81.72,1.0,-3.93,2.36,10.44,0.85,1.21,0.79,1.79,-0.79,-3.51,0.21,2.84,1.79,3.79,1.91,1.0,42.98,0.88,0.0,1.57,1
-0.52,-1.57,1.0,0.52,5.76,3.09,124.04,3.62,-2.62,-4.71,36.81,0.74,0.52,-4.19,4.52,6.81,1.76,1.52,-6.37,-0.52,1.52,0.04,0.0,351.68,0.09,0.0,-0.05,1
-0.86,0.85,1.0,0.86,0.86,6.28,61.65,1.0,-2.29,-8.31,19.71,0.84,0.0,-9.13,7.44,7.14,-5.49,-2.44,3.0,0.86,2.72,0.64,0.0,128.22,0.73,0.0,2.14,1
2.0,1.92,2.0,0.0,15.36,8.36,229.31,1.0,-0.64,4.56,24.47,0.74,1.64,104.53,2.28,0.0,-19.22,3.0,8.09,0.0,1.0,1.58,0.0,75.28,0.92,0.0,3.0,1
0.58,0.0,1.58,0.58,6.37,4.32,-184.11,3.9,2.9,0.42,13.69,0.79,0.58,65.94,3.16,8.11,3.58,2.16,4.31,1.0,1.58,0.68,0.0,211.18,0.6,0.0,-1.74,1
2.0,1.6,3.07,0.0,16.0,11.14,205.93,1.0,0.0,2.53,43.53,0.57,2.07,76.35,2.07,0.0,17.74,3.53,13.07,1.07,1.53,1.55,0.0,70.26,0.92,0.0,1.93,1
-0.58,4.75,2.0,-0.58,-0.58,0.49,-32.89,1.0,5.84,7.26,2.17,0.51,0.83,65.32,-0.34,0.58,11.68,1.0,13.33,2.0,-0.17,1.36,0.0,-60.04,1.04,0.0,1.58,0
1.0,0.0,1.0,0.0,2.0,2.05,36.79,1.0,0.0,-2.92,32.15,0.38,2.0,-42.83,3.92,0.0,2.97,0.03,-0.79,0.03,3.0,1.29,1.0,177.32,0.3,0.0,0.0,1
2.0,3.0,1.0,0.0,0.0,-0.51,17.53,1.0,10.0,7.97,20.94,0.28,0.0,76.14,1.51,1.0,9.46,0.49,17.82,1.0,0.0,0.43,0.0,21.26,0.87,0.0,1.49,0
0.0,-2.38,1.0,0.0,2.79,1.79,30.15,1.0,0.0,-0.79,7.56,0.75,2.0,27.03,0.21,0.0,-0.79,1.0,0.76,1.0,2.0,1.0,0.0,9.0,1.05,0.0,0.0,0
-1.91,19.65,2.0,-0.96,-1.87,4.26,99.83,0.04,0.35,5.96,2.0,0.17,0.0,70.56,1.65,0.0,3.65,1.35,6.12,1.65,1.0,2.34,0.0,-113.29,0.81,0.0,1.65,1
0.7,3.11,1.0,0.0,0.7,8.7,93.84,1.0,-0.7,2.41,9.33,0.51,3.41,55.92,4.3,0.0,23.35,2.41,2.0,1.3,2.0,1.49,0.0,6.0,1.0,0.0,1.7,0
4.52,14.38,1.52,0.52,1.57,7.48,456.62,1.52,5.52,12.52,21.28,0.6,0.95,92.1,1.0,0.48,23.47,4.48,5.04,0.52,0.0,0.8,0.0,39.53,0.85,0.0,2.0,1
-0.89,2.68,0.89,0.0,-1.79,-1.79,513.95,1.0,0.0,2.79,0.0,1.32,-4.47,22.37,0.89,0.0,5.37,0.0,2.01,0.0,-1.79,-0.89,-0.89,13.0,0.96,0.0,3.0,1
2.11,3.0,1.56,0.0,9.34,4.78,297.84,1.0,0.0,3.0,28.79,0.32,2.56,64.21,1.0,1.0,32.78,3.56,7.99,0.0,1.0,1.22,0.0,43.81,0.96,0.0,2.11,1
15.94,7.09,1.0,5.31,1.77,5.66,2039.91,1.0,10.63,26.03,116.17,1.37,-1.77,71.46,0.11,1.77,17.51,2.0,2.72,1.0,1.0,0.57,0.0,1024.56,0.85,1.77,5.43,1
-0.99,0.0,0.01,2.0,0.0,3.06,334.26,1.0,1.0,-4.94,59.69,0.13,2.01,-8.32,5.97,0.0,40.97,3.0,2.15,-0.99,0.01,-0.66,0.0,180.4,0.17,0.0,1.0,0
3.56,0.0,1.0,9.48,7.93,2.19,119.03,2.19,-0.59,0.59,9.71,0.64,2.59,35.57,1.59,0.0,-2.37,1.59,1.44,1.0,2.0,1.21,0.0,9.0,0.83,0.0,0.59,1
2.91,0.0,1.0,0.95,1.05,7.91,169.37,1.0,0.0,0.0,20.05,0.09,7.0,19.05,4.81,0.0,1.95,1.0,5.08,2.0,2.05,1.53,0.05,119.36,0.81,0.0,1.95,1
4.0,6.0,1.0,0.0,-0.91,10.72,443.91,1.0,5.0,11.09,20.56,1.09,2.0,29.25,1.91,2.81,38.63,4.09,5.22,0.91,-0.91,0.34,0.0,6.0,0.98,0.0,2.0,1
1.26,-0.63,1.0,0.0,10.05,-3.4,208.95,1.0,1.0,1.63,24.6,0.79,0.0,65.02,0.12,1.0,2.86,2.26,9.16,0.37,1.0,-0.29,0.0,48.7,0.91,0.0,1.26,1
-0.71,3.0,1.0,-2.86,0.43,-2.0,-188.1,1.0,0.0,-5.0,-7.85,0.49,1.43,35.86,1.0,1.0,10.72,1.29,-0.35,0.0,1.0,0.99,0.0,-10.57,0.97,0.0,-1.29,0
