CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.79,1.0,1.79,0.0,0.72,132.15,1.0,0.0,3.0,13.0,-2.45,0.0,128.82,4.79,-0.9,15.31,1.9,-2.66,-2.69,1.9,1.44,0.0,6.0,1.01,0.0,1.9,1
0.0,3.2,1.0,7.0,0.0,5.61,119.52,1.0,0.6,4.59,7.39,0.67,0.6,141.88,2.8,0.4,10.39,1.6,0.86,-1.8,0.6,0.25,0.0,6.0,0.97,0.0,2.2,0
-0.76,1.0,1.31,-1.38,0.0,-1.76,-27.52,1.0,0.0,-3.91,6.24,3.05,-0.38,39.49,2.0,1.38,7.86,3.0,1.32,1.0,0.0,0.03,0.0,-335.9,1.28,0.0,0.31,0
0.0,5.0,1.0,7.0,0.0,7.09,133.89,1.0,0.0,7.37,7.46,-1.61,1.82,155.54,1.0,0.09,11.37,1.91,6.46,0.0,0.91,1.74,0.0,9.64,1.02,0.0,2.82,1
-2.25,-5.05,0.44,0.0,-1.12,-5.62,-129.69,1.0,0.0,-17.65,4.68,0.84,-0.68,-14.17,1.44,0.0,-21.9,1.0,-3.04,1.44,2.0,-0.34,0.0,60.44,0.99,0.0,-1.12,0
1.0,-1.57,1.0,0.0,0.0,0.16,123.63,1.0,0.86,3.0,13.0,-0.34,0.0,66.0,5.57,-0.86,15.43,1.86,-4.52,-2.57,1.86,0.41,0.0,6.0,1.04,0.0,1.0,0
20.66,1.0,3.92,11.83,19.0,10.49,343.65,1.0,-1.83,9.16,0.08,0.05,23.83,145.68,1.0,0.0,2.08,1.0,14.88,3.83,2.0,3.11,0.0,471.2,0.41,0.0,3.0,1
17.0,1.0,3.0,4.57,18.09,7.72,264.0,1.0,0.0,-3.62,-6.24,0.17,22.91,68.09,1.91,0.0,3.0,1.91,10.2,2.91,2.91,3.25,0.0,21.62,0.96,0.0,3.91,1
1.87,-1.62,1.0,1.75,7.85,3.51,167.58,1.0,0.0,3.0,20.85,-1.83,0.0,127.09,3.87,-0.87,15.38,1.87,-1.41,-2.62,1.87,0.78,0.0,6.0,1.01,0.0,1.87,0
4.65,8.21,1.91,0.0,1.91,16.86,278.3,1.0,0.91,30.1,-7.21,0.97,5.65,24.63,4.82,0.0,48.84,-0.82,1.19,1.91,2.91,3.12,0.0,80.91,1.02,0.0,1.82,1
-1.0,4.0,-7.98,-13.95,-2.0,11.99,136.9,1.0,2.0,2.0,4.99,3.45,-7.98,102.99,3.0,1.0,7.0,0.0,-16.24,0.0,-1.0,-1.45,0.0,18.97,0.91,0.0,0.0,1
1.0,-0.66,1.0,0.0,0.0,1.46,106.13,1.0,0.55,0.78,10.23,2.16,-0.55,30.0,3.0,0.0,15.78,1.0,-0.4,-0.55,1.0,-0.31,0.0,4.89,1.0,0.0,-0.11,0
0.0,5.0,1.0,2.0,0.0,1.92,45.65,1.0,0.92,0.0,2.75,-1.18,0.0,70.0,2.0,0.0,9.16,1.0,2.95,-1.83,0.08,1.14,0.0,6.0,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,5.0,60.84,1.0,0.0,3.12,5.9,1.19,2.0,48.58,3.78,0.0,0.79,1.22,4.21,1.0,2.0,1.02,0.0,10.0,0.95,0.0,2.0,1
0.0,9.07,1.0,0.0,0.0,13.84,180.74,1.0,-0.69,1.0,4.24,4.74,0.0,100.0,-1.38,1.69,15.16,-0.69,12.25,2.07,-0.69,0.0,0.0,6.0,0.96,0.0,0.31,0
3.0,1.81,6.0,-1.02,3.0,19.21,375.49,1.0,-0.21,2.81,14.6,0.56,7.6,89.58,1.0,0.0,1.17,1.0,6.53,1.0,2.0,2.78,0.0,20.36,1.01,0.0,3.6,1
-6.77,0.0,1.75,-3.01,-10.53,11.27,102.18,1.0,0.0,7.52,6.76,5.63,-4.51,2.26,3.75,1.0,3.01,1.0,0.42,1.0,0.25,-1.0,0.0,131.63,0.83,0.0,0.0,1
0.0,0.0,1.0,0.97,0.0,-4.81,48.55,1.97,1.0,0.97,9.81,-3.88,0.0,40.64,2.97,-0.97,11.94,1.0,4.21,-0.97,1.0,0.24,0.0,173.38,1.03,0.0,1.97,1
0.7,-0.7,1.0,1.4,6.3,-29.81,35.7,1.0,1.0,0.0,10.3,-4.99,0.0,49.02,2.7,-2.1,9.3,1.7,0.99,-4.2,1.0,0.29,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,9.0,113.71,1.0,0.0,3.82,9.05,4.45,0.0,12.21,2.24,1.0,8.11,1.76,1.89,1.0,0.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.71,1.0,1.71,6.0,8.29,1.2,1.0,70.0,3.71,0.0,12.0,1.0,2.49,-1.41,0.29,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,-5.21,0.26,0.0,0.0,-6.69,-92.09,1.0,0.0,1.26,-2.21,2.98,1.0,-41.38,2.0,0.0,-14.88,1.0,-4.85,2.0,2.0,0.8,0.0,61.0,0.88,0.0,-0.74,0
0.0,0.59,1.0,0.0,0.0,-0.19,26.7,1.0,1.0,1.19,0.44,0.87,-0.59,36.74,2.0,0.59,10.59,1.0,3.97,0.59,1.0,0.03,0.0,6.0,0.62,0.0,1.0,0
0.0,1.0,1.57,0.0,0.0,51.42,81.96,1.0,0.0,0.0,1.71,8.75,0.0,0.0,1.71,3.0,1.0,0.57,6.57,6.57,1.57,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,23.48,375.54,1.0,0.0,0.0,22.16,3.77,1.0,100.0,1.83,1.83,7.66,1.0,23.06,-0.83,-0.66,0.0,0.0,6.0,0.95,0.0,2.83,0
0.79,5.0,1.0,2.0,0.79,1.79,4.8,1.0,0.0,-0.79,-5.56,-0.2,1.59,30.3,2.79,0.0,11.91,1.0,2.0,0.79,1.79,2.1,0.0,64.75,1.0,0.0,0.21,1
0.0,-2.27,1.0,4.54,0.76,-0.54,127.26,1.0,0.0,14.33,24.87,-2.21,0.76,128.85,2.51,-0.76,12.03,2.76,1.73,-2.27,1.76,1.7,0.0,6.0,0.95,0.0,1.76,0
-3.43,4.29,0.14,4.29,0.0,3.14,61.43,1.0,0.0,-1.71,8.57,2.54,-1.71,97.71,0.14,0.86,8.14,2.0,0.02,-1.71,0.14,-0.5,0.0,-418.24,1.42,0.0,1.0,0
0.0,3.88,1.0,1.94,0.0,-0.97,3.44,1.0,-0.97,0.06,1.06,-0.34,1.0,40.77,2.0,-0.97,-5.82,1.0,0.69,1.03,2.0,1.42,0.0,61.0,1.55,0.0,0.0,0
-0.95,2.86,1.0,0.0,-0.95,8.86,101.04,1.0,1.0,0.0,5.05,4.92,-1.9,0.0,1.14,0.95,-7.37,0.05,7.14,1.9,-0.9,-0.89,0.0,87.57,0.89,0.0,1.0,0
7.11,0.0,2.29,4.88,10.34,-6.46,-106.81,2.0,-6.46,-0.29,1.89,0.32,10.98,39.42,3.35,0.0,-9.63,1.0,5.96,1.29,1.65,0.43,0.0,186.75,0.92,0.0,1.65,1
0.44,1.0,10.0,24.87,-3.08,1.74,2.68,1.0,0.0,0.0,-3.51,0.84,8.0,26.53,1.56,0.0,10.0,2.0,21.37,2.13,2.56,1.97,0.0,6.0,0.97,0.0,1.44,0
2.0,2.0,1.5,-1.0,1.0,12.52,228.34,1.0,1.5,17.54,8.51,1.93,2.0,7.02,4.5,0.0,27.05,1.0,5.45,0.5,1.0,0.92,0.0,158.5,0.97,0.0,2.0,1
0.0,3.0,1.0,0.0,0.58,6.27,45.09,1.0,0.0,0.58,3.46,3.72,0.0,4.03,-0.58,1.0,7.03,1.15,12.02,3.0,-0.58,0.22,0.0,6.0,0.94,0.0,0.0,0
1.41,2.11,1.7,2.11,9.86,9.63,249.51,1.0,0.0,2.41,15.04,1.57,2.11,69.01,2.0,0.0,4.52,1.7,1.01,0.7,1.0,0.93,0.0,29.24,0.85,0.0,1.7,1
6.0,1.0,1.0,8.45,3.0,19.45,540.03,1.0,10.0,2.89,9.33,0.79,5.0,153.42,2.89,0.0,25.45,1.0,7.47,0.89,1.0,1.76,0.0,17.57,0.94,0.0,2.0,1
5.53,0.0,1.0,3.62,3.72,12.24,362.46,1.0,9.05,-0.91,0.09,0.54,6.53,23.54,2.09,0.0,18.72,1.0,4.82,1.0,2.0,2.55,0.0,80.0,1.01,0.0,0.91,1
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,1
-2.64,0.0,0.34,-1.32,0.0,0.7,9.22,1.0,1.66,-6.59,9.32,0.84,0.34,-41.55,2.0,0.0,4.34,1.0,-1.43,-1.32,1.0,-0.51,0.0,-320.44,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,25.33,1.0,0.0,0.0,1.63,2.54,0.0,0.0,2.63,-0.63,0.0,1.0,0.73,1.37,2.0,0.0,0.0,6.0,1.02,0.0,0.0,0
0.0,4.53,1.0,5.37,0.0,6.47,45.1,1.0,0.0,-2.3,-2.3,5.79,-0.77,26.85,-1.53,1.77,3.77,0.0,6.49,2.23,-0.77,-1.0,0.0,4.47,0.93,0.0,-0.77,0
2.87,0.0,5.78,1.91,2.87,22.2,414.73,1.0,0.96,7.96,21.42,-0.93,8.69,148.89,2.04,0.0,12.73,2.0,9.41,0.04,2.0,4.25,0.0,30.06,0.94,0.0,4.87,1
2.2,9.95,1.55,2.0,1.1,5.95,160.14,1.0,0.55,15.39,-2.2,0.21,1.1,82.64,2.0,0.0,20.33,0.45,5.32,0.0,0.45,1.45,0.0,4.35,0.98,0.0,1.55,1
-0.87,-0.87,-6.82,-22.58,-1.74,4.34,65.76,1.0,0.0,2.0,7.34,5.01,-5.95,-24.32,3.74,0.87,-6.95,0.13,-16.53,2.0,0.26,-1.11,0.0,61.0,1.0,0.0,-0.87,1
-0.93,-1.86,1.0,-4.65,-21.38,-4.23,-185.74,1.0,1.0,0.93,-3.3,1.4,-1.86,-13.02,4.93,0.0,11.51,1.93,1.66,0.0,0.07,-0.11,0.0,127.32,1.1,0.0,0.07,1
1.67,-0.84,-3.35,-20.1,0.84,11.72,296.53,1.0,0.84,0.84,10.89,5.65,-0.84,21.77,0.0,1.0,-3.35,-0.84,-13.26,0.0,0.0,0.21,0.0,23.59,0.83,0.0,0.84,1
0.0,0.0,1.0,-0.64,0.0,9.85,33.02,0.36,0.0,-0.64,-0.85,8.19,0.0,-26.94,2.36,1.64,-1.28,1.0,-0.07,1.64,1.0,-0.16,0.0,-104.95,0.85,0.0,-0.64,0
-3.26,5.71,0.18,4.37,1.0,2.0,114.1,1.0,0.0,3.66,17.82,1.69,-0.63,113.18,0.37,0.82,18.42,0.18,8.55,-1.63,0.18,-0.83,0.0,-397.79,1.32,0.0,1.0,0
14.32,0.84,2.68,14.42,17.0,2.84,255.6,1.0,0.0,10.16,11.1,-0.83,19.53,115.0,1.16,0.0,8.68,1.0,13.59,1.68,1.84,2.58,0.0,16.11,0.84,0.0,2.68,1
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
-0.86,5.18,1.0,1.0,0.0,1.73,71.53,2.0,0.0,-0.73,3.82,1.45,0.0,71.34,1.41,0.86,3.73,0.14,9.35,0.0,0.14,-0.11,0.0,179.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.5,66.53,1.0,1.0,0.0,4.5,1.99,0.0,0.0,3.75,0.0,3.75,1.0,1.07,0.0,1.0,0.19,0.0,120.08,0.97,0.0,0.75,1
2.0,-1.36,2.0,4.71,0.79,-3.71,73.28,1.0,0.0,11.64,22.36,-2.75,1.79,148.21,3.57,-0.79,15.14,3.79,2.28,-1.36,0.79,1.94,0.0,6.0,0.94,0.0,1.79,0
-1.64,0.82,1.0,-0.64,0.0,9.44,243.58,1.0,0.0,-5.74,20.46,1.02,0.18,116.4,1.0,1.0,10.92,2.64,21.8,-0.82,0.18,-0.46,0.0,-399.79,1.43,0.0,2.0,0
-4.0,0.0,0.0,-2.0,0.0,0.01,-29.89,1.0,1.0,-9.99,0.01,7.01,-2.0,-62.94,4.0,1.0,-3.99,1.0,-4.79,-1.0,0.0,-1.91,0.0,-488.53,1.51,0.0,0.0,0
0.0,-3.22,1.0,-1.29,0.0,3.36,57.93,1.0,0.64,1.0,8.0,3.07,0.0,4.98,2.64,0.0,1.0,1.0,-0.04,0.0,1.0,-0.74,0.0,6.0,0.97,0.0,0.36,0
0.0,0.0,0.08,1.0,0.0,7.73,258.37,1.0,0.0,0.0,12.49,1.39,1.0,100.0,-1.76,1.0,4.16,0.08,22.97,-0.92,1.0,0.0,0.0,6.0,0.86,0.0,1.08,0
0.58,0.58,1.0,0.0,0.0,10.06,157.89,1.0,0.42,1.74,13.53,1.08,0.0,38.24,4.0,0.0,15.43,1.0,2.28,0.0,1.0,0.49,0.0,158.0,0.95,0.0,1.58,1
24.04,1.0,3.0,13.25,26.58,2.83,250.47,1.0,-0.54,0.0,-1.71,-0.82,26.33,120.48,-0.62,0.0,1.38,1.0,13.57,3.08,2.54,3.81,0.0,113.27,0.67,0.0,3.0,1
-9.35,0.0,1.0,-0.72,-10.07,4.32,32.39,1.0,1.44,2.72,5.16,1.22,-4.76,39.48,3.44,0.0,7.19,1.0,-0.33,1.28,1.28,-1.0,0.0,-165.63,1.26,0.0,0.0,0
1.36,5.47,2.0,-1.28,-5.74,4.19,107.51,1.0,0.0,3.64,7.72,1.15,1.0,102.14,1.36,0.64,24.76,2.36,6.77,1.0,-0.64,1.09,0.0,6.0,0.98,0.0,1.0,0
0.91,-0.91,1.0,0.0,0.91,6.74,85.21,1.0,0.09,4.17,8.09,0.73,2.83,13.38,3.91,-0.91,21.13,1.0,1.39,0.0,1.91,1.06,0.0,73.58,1.51,0.0,1.09,1
-14.93,0.0,-0.87,-3.33,-16.73,3.87,-17.46,1.0,0.0,13.8,28.2,1.48,-19.53,62.47,3.87,0.0,21.0,1.0,-2.94,-1.87,0.07,-0.92,0.0,-5.2,0.97,0.0,-0.87,0
1.0,1.0,1.0,0.0,0.0,3.45,135.38,1.0,0.0,3.71,14.42,-1.27,0.0,101.5,2.29,-0.71,17.29,1.0,1.82,-0.71,1.71,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,0.08,0.0,0.92,34.18,21.15,1.0,0.0,-11.98,10.14,8.65,-3.69,19.35,0.0,3.0,-0.84,0.92,8.04,6.0,-0.84,-1.96,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.19,1.0,0.0,0.0,-1.57,42.43,1.0,1.6,3.19,3.19,-0.53,0.0,98.89,3.19,1.0,7.79,1.6,1.82,-0.19,1.6,0.8,0.0,6.0,0.09,0.0,1.6,0
0.0,4.17,1.0,1.67,0.0,-1.67,2.17,1.0,-1.67,2.0,-2.83,0.3,1.0,91.32,2.0,0.0,-5.83,1.0,2.89,2.0,2.0,0.99,0.0,61.0,1.0,0.0,0.0,0
1.0,-2.11,10.0,25.38,2.0,3.38,47.56,1.62,0.0,0.62,6.6,0.38,8.0,48.57,2.25,0.0,11.25,2.0,22.5,1.0,2.0,1.64,0.0,113.71,0.97,0.0,2.0,1
-2.32,0.58,0.42,-0.16,0.0,22.6,17.18,2.0,0.0,-4.79,5.52,5.38,-1.16,5.49,2.84,1.74,-0.9,0.42,2.78,2.32,1.0,-0.86,0.0,-107.83,1.28,0.0,0.42,0
2.43,5.46,1.61,5.0,1.21,11.04,220.28,1.0,2.61,22.25,3.39,-1.98,2.43,120.0,3.0,-0.61,37.5,1.0,9.05,1.0,1.61,2.25,0.0,19.61,0.92,0.0,2.21,1
16.95,0.0,2.0,9.97,18.94,-4.96,239.49,1.0,1.0,-14.95,4.01,1.26,17.94,51.83,4.0,0.0,-1.98,0.0,4.21,1.99,1.0,-0.06,0.0,169.96,0.87,0.0,2.99,1
13.72,1.81,2.61,8.07,15.33,1.19,192.89,1.0,0.19,2.0,-2.04,-0.1,17.76,133.02,-0.42,1.0,4.39,1.0,11.3,2.61,1.81,2.07,0.0,-106.99,0.35,0.0,2.61,0
-2.69,2.02,0.33,-1.34,0.0,3.67,25.79,1.0,2.0,-4.03,6.33,0.81,-0.67,1.34,2.67,0.0,5.66,1.0,-0.3,-0.67,1.0,0.49,0.0,-325.51,1.31,0.0,1.67,0
3.25,-0.5,10.75,24.5,19.25,7.0,212.78,1.0,0.0,0.75,13.75,-1.34,10.25,63.75,1.0,-0.75,10.0,2.75,22.55,1.75,2.75,3.51,0.0,30.75,0.85,0.0,2.75,1
1.0,1.0,10.0,26.0,2.0,0.47,-1.16,1.0,0.0,0.0,-0.41,-0.77,8.0,66.0,-0.41,0.0,13.53,2.0,23.16,1.0,2.0,2.02,0.0,-101.26,0.95,0.0,2.0,0
3.48,1.36,0.32,2.6,16.72,6.76,103.9,1.0,0.0,1.36,13.24,0.54,-4.92,66.12,1.0,0.0,3.36,1.68,1.28,1.32,1.32,2.94,0.0,348.28,0.5,0.0,0.32,1
0.0,0.0,1.0,1.0,0.0,-1.28,67.5,2.0,1.28,1.0,12.19,-1.82,0.0,42.0,4.0,-1.28,6.47,1.0,1.6,-1.28,1.0,0.83,0.0,179.0,1.04,0.0,1.64,1
0.0,-1.79,1.0,0.0,0.0,6.02,79.25,1.0,0.0,1.79,8.38,4.95,0.6,-2.38,3.0,1.0,3.79,1.6,2.03,1.0,0.6,0.36,0.0,7.19,0.96,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,19.01,378.58,1.0,-0.88,2.0,20.75,4.76,3.0,97.0,1.88,0.88,-2.01,2.0,1.6,1.88,0.12,1.74,0.0,39.0,0.82,0.0,2.0,1
0.76,0.0,1.0,1.53,6.88,0.0,-2.65,1.0,-0.76,-2.59,3.0,0.6,0.24,33.0,0.47,0.0,-9.18,1.0,1.85,2.0,2.0,0.8,0.0,61.0,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.58,48.76,1.0,1.58,0.0,2.3,0.92,0.0,0.0,4.15,-1.15,2.88,1.0,-0.9,-1.15,1.0,0.14,0.0,93.42,1.05,0.0,0.58,1
0.0,3.0,1.0,0.0,0.0,6.12,31.9,1.0,-1.26,1.26,-2.51,4.32,0.63,20.73,0.0,1.0,-1.4,0.0,7.42,4.26,0.63,-0.07,0.0,40.55,0.96,0.0,-0.63,0
15.58,0.0,1.83,9.16,17.41,2.75,220.77,1.0,-0.92,-1.83,-0.92,4.18,20.16,23.83,-0.92,0.08,-2.75,0.0,6.45,0.92,0.92,1.55,0.0,17.0,1.26,0.0,1.83,1
1.19,2.19,-3.76,-12.49,12.49,52.76,249.07,1.0,0.0,1.19,10.71,9.13,-2.97,18.44,0.0,3.0,-1.97,0.0,-5.5,6.0,0.41,-0.27,0.0,25.63,0.86,0.0,0.0,0
1.92,0.92,9.29,25.94,9.92,6.76,51.66,1.0,0.0,-1.84,-2.97,0.42,7.37,78.29,1.0,0.0,1.84,0.08,14.86,0.92,2.84,2.1,0.0,6.0,0.95,0.0,1.92,0
0.0,-5.77,1.0,7.28,-0.28,-1.21,-31.32,1.0,-0.64,-5.04,17.64,0.54,-0.28,69.53,1.36,0.0,-17.38,1.0,2.8,0.64,1.0,0.38,0.0,322.91,0.54,0.0,-0.28,0
0.0,1.85,1.0,-3.7,0.38,5.93,61.01,1.0,0.0,-2.32,6.6,0.78,0.0,45.9,1.62,0.0,6.15,3.0,8.74,0.62,0.0,0.72,0.0,7.23,1.01,0.0,1.62,1
-8.47,1.0,1.0,-0.65,-9.12,5.91,59.03,1.0,2.3,2.65,3.95,1.77,-5.21,67.86,3.3,1.0,12.51,1.0,1.64,0.35,0.35,-1.13,0.0,-199.16,0.64,0.0,1.0,0
17.0,1.0,3.0,10.66,19.0,12.96,435.74,1.0,-0.66,0.0,7.63,0.45,22.0,154.31,0.34,0.66,3.66,1.0,25.67,2.0,2.0,1.89,0.0,18.0,0.91,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,5.07,50.6,1.0,1.0,0.0,5.36,2.69,0.0,0.0,2.68,0.68,10.0,1.0,1.92,-0.68,0.32,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,3.27,1.76,0.0,0.0,54.04,93.42,1.0,0.0,0.0,0.0,8.06,0.0,0.0,0.0,3.0,3.27,0.0,11.29,8.27,1.0,0.0,0.0,6.0,1.02,0.0,0.0,0
-13.28,0.16,8.32,17.6,-13.96,4.0,-115.82,1.0,0.0,5.88,7.72,0.46,-8.8,43.32,2.68,0.0,13.36,2.84,17.56,0.16,2.0,1.96,0.0,-0.72,1.02,0.0,1.16,0
0.0,4.85,1.0,5.82,0.0,12.76,122.92,0.03,0.0,7.0,2.21,2.5,2.0,117.26,0.09,0.97,9.91,2.0,5.16,1.0,1.03,1.67,0.0,-157.82,0.94,0.0,2.0,0
0.0,1.0,1.19,0.0,0.0,12.77,42.25,1.0,0.0,10.16,-6.68,4.31,4.0,-17.26,0.19,0.81,2.74,0.39,5.85,0.0,1.19,1.58,0.0,6.0,0.85,0.0,0.19,0
0.93,0.93,9.41,24.31,1.87,12.74,100.09,1.0,0.0,-1.87,4.13,4.61,6.54,30.85,2.07,1.0,11.35,1.93,20.01,0.07,0.0,1.31,0.0,-45.41,0.91,0.0,2.87,0
-6.66,0.82,2.0,-2.92,-11.48,9.0,127.98,1.0,0.82,11.64,6.82,1.58,-4.56,64.64,2.82,0.82,9.28,1.0,3.49,1.18,0.18,-0.34,0.0,231.95,0.32,0.0,1.0,1
11.96,1.0,1.0,5.52,12.88,44.32,83.8,1.0,0.0,0.0,-1.84,4.01,7.36,55.18,-1.84,2.08,2.84,0.0,11.12,6.92,1.92,2.99,0.0,307.68,0.6,0.0,0.92,1
-2.91,-6.55,0.27,4.37,-0.73,-8.73,-152.01,1.0,-0.73,-17.47,9.73,2.1,-2.18,-0.73,1.27,0.0,-26.93,1.0,-1.39,1.27,2.0,-1.27,0.0,5.27,0.93,0.0,-1.46,0
-1.66,-4.44,5.44,14.41,0.0,-1.54,-61.33,1.0,-0.55,-13.4,9.78,0.56,2.22,56.02,-0.11,0.0,-9.85,2.55,9.27,0.0,1.55,0.99,0.0,5.45,0.96,0.0,0.45,0
0.0,0.0,-6.16,-20.68,-1.59,11.39,181.67,1.0,0.0,2.39,15.55,6.0,-6.36,0.0,4.59,1.0,8.36,0.2,-15.6,0.2,-0.8,-1.42,0.0,6.0,0.97,0.0,0.2,0
0.0,5.02,2.0,5.62,0.0,19.21,99.57,1.0,0.0,10.98,-5.03,2.25,4.0,63.31,1.0,0.8,6.79,1.2,8.04,0.0,1.2,1.58,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,0.0,0.0,0.74,0.0,-20.35,1.0,0.0,-5.17,-5.91,5.66,0.0,-45.04,0.0,1.0,6.65,-0.74,-3.04,0.0,0.0,-0.52,0.0,57.68,0.84,0.0,-1.48,1
2.6,-0.87,1.87,1.73,0.0,7.73,29.87,1.0,0.0,6.07,-3.07,4.72,1.73,-2.6,2.13,1.0,-10.4,1.0,4.76,2.73,1.0,1.3,0.0,435.02,0.43,0.0,0.0,1
1.94,-1.89,1.0,0.0,1.0,4.06,125.41,1.0,0.0,2.83,13.27,-1.86,2.0,62.28,5.83,-0.94,30.15,1.94,-4.22,-1.83,2.94,1.59,0.0,80.0,1.05,0.0,0.94,1
1.0,-2.62,0.48,-1.66,9.0,-0.19,33.86,1.0,0.0,-0.52,7.95,2.16,0.0,17.68,0.48,0.0,-2.62,0.48,2.28,0.0,1.0,0.42,0.0,6.0,0.89,0.0,0.48,0
-2.54,-2.54,0.15,1.76,-18.49,-3.08,-158.6,1.0,0.0,9.31,3.44,4.24,-1.54,0.8,3.69,0.85,2.76,0.15,4.07,0.0,1.0,-0.74,0.0,-21.97,0.96,0.0,-0.69,0
1.28,0.0,1.09,0.18,0.91,5.37,41.66,1.0,0.0,0.92,1.46,1.03,2.0,5.79,2.91,0.0,15.08,1.0,1.44,1.09,1.91,1.27,0.0,118.72,0.95,0.0,0.09,1
12.82,0.0,1.75,7.54,15.32,-7.29,172.11,1.0,0.0,-9.31,12.49,0.14,13.57,96.2,1.0,0.0,2.72,2.25,12.32,1.51,0.0,0.14,0.0,15.05,0.9,0.0,2.51,1
-0.98,-0.98,1.0,0.0,0.0,-2.94,-64.26,1.0,1.0,-1.96,-4.9,2.89,0.0,-15.68,2.02,0.0,-16.66,1.0,0.03,0.0,1.0,-0.4,0.0,6.0,0.97,0.0,0.0,0
-11.96,0.0,-0.49,-7.47,-14.2,2.49,-49.43,1.0,1.0,2.24,12.97,1.39,-16.44,-16.44,3.49,0.0,21.21,1.0,-4.37,-1.49,0.25,-1.33,0.0,-2.97,1.02,0.0,-0.49,0
0.0,-3.88,1.0,1.0,0.0,16.0,273.52,1.0,0.0,-0.55,17.45,2.92,1.0,44.54,2.66,1.0,-3.98,1.55,19.33,0.55,1.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,-1.85,1.0,-6.49,0.0,6.0,4.9,1.0,0.0,-0.93,1.15,6.75,0.0,-92.74,2.07,1.0,-1.85,0.07,4.97,3.78,1.0,0.0,0.0,6.0,0.88,0.0,-0.93,0
9.08,-8.83,0.02,10.9,12.04,-3.88,-184.25,1.0,0.98,-33.34,0.02,0.5,4.08,45.29,1.0,0.0,-29.38,1.0,-0.38,2.0,2.0,1.56,0.0,345.77,0.46,0.0,-0.96,1
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.99,1.0,0.0,0.0,41.59,-37.62,1.0,0.0,0.71,-2.85,7.7,0.71,-47.75,1.43,2.29,-13.25,0.71,0.86,7.43,2.43,0.57,0.0,45.2,0.95,0.0,-0.71,0
0.0,0.0,1.0,-0.74,0.0,6.97,129.21,0.26,1.74,9.72,9.0,1.11,1.74,90.81,2.26,0.0,19.43,1.0,4.82,0.0,1.0,0.54,0.0,-122.57,0.94,0.0,2.74,1
0.0,5.4,1.0,-1.2,1.2,4.0,146.59,1.0,1.6,15.0,3.4,0.46,1.2,12.6,2.6,0.0,32.8,1.0,5.37,-0.6,1.0,0.34,0.0,-290.37,1.28,0.0,2.2,0
0.85,0.0,1.0,1.7,7.63,1.0,12.1,1.0,0.15,-5.09,4.0,0.48,-0.85,0.0,0.3,0.0,-0.18,1.0,2.43,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.26,86.28,1.0,0.62,6.0,10.13,-0.97,0.0,66.0,1.0,-0.62,9.0,2.0,2.04,-0.62,1.0,1.14,0.0,6.0,1.04,0.0,1.0,0
-5.45,-0.91,1.0,-2.64,-1.82,3.27,-101.86,1.0,-9.09,0.0,19.82,1.21,-3.54,68.19,0.09,1.0,-5.82,2.82,28.0,0.0,0.09,-1.39,0.0,6.0,0.96,0.0,1.09,0
