CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.64,11.51,0.0,-2.42,-4.24,2.42,174.5,1.0,0.0,209.0,4.85,3.65,-1.82,15.15,-0.61,2.42,1.21,-0.61,0.71,0.0,0.0,-1.68,0.0,13.27,0.98,0.0,2.21,1
4.09,0.0,1.0,6.43,0.58,5.26,152.78,1.0,0.0,-5.84,7.43,2.15,1.17,8.76,3.75,0.0,-0.58,1.0,3.95,2.0,2.0,0.08,0.0,587.87,1.22,0.0,-0.58,1
0.0,0.77,1.0,0.0,0.0,7.3,101.88,1.0,5.0,3.77,7.67,0.21,2.77,98.31,2.0,0.77,12.44,1.77,5.09,0.23,1.0,3.0,0.0,8.3,0.93,0.0,2.53,1
16.03,0.0,1.59,2.97,0.59,6.56,187.31,2.19,-1.19,11.34,-11.78,0.82,0.59,87.52,4.59,-0.59,8.22,2.0,4.68,1.59,1.0,1.53,0.0,3.84,1.08,0.0,2.0,0
15.0,0.28,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,7.28,1.19,5.0,89.0,1.0,0.0,9.83,3.0,7.96,3.45,1.72,1.56,0.0,137.0,0.96,0.0,3.0,1
1.0,0.0,1.0,0.0,-6.72,-7.01,-76.05,1.0,0.0,0.0,-5.86,2.16,-4.0,0.0,3.86,0.0,15.14,1.0,0.52,1.86,0.28,0.34,0.0,80.0,1.01,0.0,-0.86,0
0.0,0.0,1.0,0.0,8.68,11.68,93.84,1.0,-4.27,-2.56,8.68,0.27,7.27,-62.3,1.15,0.0,-0.56,1.0,1.77,3.0,13.56,0.04,1.0,6.0,0.94,0.0,0.0,0
15.0,1.0,2.9,-136.69,1.0,17.0,248.7,1.0,0.0,13.0,9.8,4.03,5.0,89.0,1.9,0.9,14.7,3.9,9.31,2.9,1.0,1.56,0.0,135.2,0.87,0.0,1.2,1
31.36,0.0,2.0,12.27,6.09,7.45,244.81,3.0,0.0,11.0,-4.17,-0.7,3.18,145.49,2.73,-0.73,2.27,2.73,8.39,1.0,1.0,3.41,0.0,4.55,0.97,0.0,1.27,0
12.44,-3.27,1.15,149.16,0.15,3.73,202.92,1.0,0.0,9.58,2.88,0.23,3.29,31.8,-1.56,0.0,-5.93,2.15,4.73,1.15,0.15,0.49,0.0,138.71,1.19,0.0,3.85,1
4.19,4.88,1.7,0.7,0.0,-2.09,56.14,1.0,2.0,0.6,41.0,-0.03,1.4,52.19,0.3,0.3,11.58,2.0,1.33,0.7,1.0,1.5,0.0,13.0,0.72,0.0,2.0,0
1.2,0.0,1.0,1.99,1.4,1.4,34.6,1.0,0.0,0.0,12.21,1.29,0.6,14.96,0.2,0.8,3.8,0.2,1.88,0.0,0.0,0.55,0.0,7.6,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,4.0,9.94,1.0,-1.37,-1.37,-26.48,1.99,3.0,-32.98,2.69,-0.69,-2.12,0.31,2.07,4.37,11.69,0.76,1.0,1.19,1.15,0.0,-1.37,0
4.3,12.85,1.55,2.55,0.0,3.8,143.05,1.0,0.0,11.65,2.0,0.08,2.1,113.83,-0.65,-0.55,15.95,1.0,4.86,1.55,1.0,1.62,0.0,6.0,1.01,0.0,1.55,0
5.8,-11.6,1.97,-4.83,0.0,-2.8,-127.27,1.0,0.0,8.9,2.23,-4.67,1.93,19.47,5.93,-3.87,15.8,2.97,2.75,2.93,2.93,2.5,0.0,-3.6,0.96,0.0,1.03,0
-5.64,11.27,0.06,-0.94,1.94,15.45,857.27,1.0,5.64,16.58,50.84,4.31,-1.88,131.63,1.0,2.82,46.03,1.0,1.65,-0.88,-0.88,-0.12,0.0,30.42,0.92,0.0,1.88,1
0.0,13.88,1.0,0.08,-6.58,6.46,664.35,1.0,3.65,7.31,41.88,5.81,-0.73,147.49,0.73,3.19,46.84,0.0,1.67,-4.38,-0.73,-0.83,-0.73,40.0,0.84,0.0,2.46,1
2.0,0.0,1.81,-129.71,0.0,6.04,63.7,1.0,4.04,8.42,8.0,1.25,1.62,120.99,3.62,0.0,4.23,1.81,8.13,2.81,1.81,2.55,0.0,185.38,1.05,0.0,-0.81,1
0.0,3.0,1.0,3.56,0.0,5.07,4.35,1.0,3.0,4.0,-0.69,-0.51,0.0,10.7,1.81,2.0,6.0,2.81,2.69,0.81,0.0,1.0,0.0,67.8,0.45,0.0,2.19,0
-4.18,-1.55,1.0,1.52,6.18,15.14,124.39,1.0,-0.52,-1.04,-36.89,1.7,5.52,42.88,2.96,-0.52,-3.74,-0.55,1.85,3.11,2.0,2.45,0.52,268.0,1.27,0.0,-2.07,1
13.55,0.9,1.9,5.42,-7.13,3.0,153.98,1.0,-0.9,11.74,0.1,0.3,8.61,53.29,1.0,0.0,10.84,2.81,1.68,-2.61,5.0,2.74,2.1,124.33,0.83,0.0,1.81,1
8.0,0.69,1.0,11.0,-5.2,2.8,210.14,1.0,0.0,1.38,18.0,0.45,-2.82,133.35,5.38,0.0,5.82,1.0,6.65,0.31,-1.07,0.47,0.0,1002.0,0.98,0.0,0.0,1
0.0,12.81,1.0,3.94,0.0,1.31,137.77,1.0,0.0,-1.31,2.0,4.31,0.0,26.25,0.03,2.62,1.03,0.34,4.18,0.0,0.34,-0.22,0.0,13.87,0.87,0.0,0.66,1
10.0,3.0,1.0,3.0,0.0,0.98,702.53,1.0,4.94,-0.94,213.52,0.55,0.0,127.31,0.06,1.98,3.19,4.0,3.52,-0.98,0.02,0.46,0.0,1522.14,0.54,0.0,3.04,1
14.62,0.0,0.54,165.71,0.54,2.71,161.55,2.08,0.0,5.96,-4.87,-0.38,0.54,49.28,1.08,-0.54,-0.54,1.08,2.36,0.54,0.54,0.76,0.0,6.92,0.93,0.0,2.54,1
-0.83,17.34,1.0,-0.83,0.17,4.19,838.08,0.17,6.0,14.98,55.66,0.54,0.0,107.44,-0.49,3.0,60.83,1.0,6.38,-0.83,-0.83,0.9,0.0,-137.23,0.66,0.0,3.0,1
1.91,1.91,1.0,0.95,1.95,6.86,-576.2,1.95,-2.86,0.95,-126.65,0.37,3.0,-34.29,4.86,-0.95,2.95,0.05,5.38,4.91,12.91,1.5,1.0,-1193.35,0.91,0.0,0.95,0
0.0,11.45,1.0,2.81,1.0,4.21,130.46,1.0,0.0,0.0,4.0,1.87,0.0,50.0,2.0,1.81,1.21,1.0,4.4,0.0,1.0,0.0,0.0,4.19,0.96,0.0,0.6,0
21.56,-0.78,1.22,5.78,1.0,6.78,240.55,3.0,0.0,0.9,13.77,0.3,-1.33,93.33,4.33,0.0,-5.55,0.45,4.17,0.22,1.0,0.91,0.0,678.11,1.03,0.0,-0.33,1
-0.69,0.69,0.0,0.0,0.0,2.07,53.72,1.0,0.0,-6.22,2.76,5.06,0.69,-30.41,3.69,0.69,6.22,1.69,0.29,0.0,0.69,0.24,0.0,8.07,0.77,0.0,0.69,1
2.0,-15.29,1.0,1.0,0.04,-2.61,-745.57,2.0,-5.76,-5.61,-44.95,0.97,0.0,-29.25,4.0,-2.88,-53.75,1.0,-1.23,2.0,2.96,-0.1,0.0,185.03,0.91,0.0,-1.88,1
0.0,0.0,1.94,0.0,0.0,14.68,62.67,1.0,0.0,0.0,3.87,1.57,0.0,0.0,2.87,1.94,4.87,1.0,7.12,1.94,1.87,0.0,0.0,6.0,1.27,0.0,0.0,0
-0.81,0.0,1.0,2.44,8.32,4.56,80.94,1.0,0.81,10.0,6.88,2.9,-3.25,58.41,-1.44,0.0,-2.44,1.0,5.63,5.88,0.19,0.49,0.81,-241.98,0.93,0.0,0.81,0
4.22,6.22,1.0,0.61,1.61,6.22,129.89,1.61,-3.05,4.61,9.05,0.34,0.78,60.3,4.22,0.0,19.17,1.0,3.11,1.61,1.61,0.31,0.0,130.31,0.55,0.0,1.0,1
0.0,0.0,1.0,0.6,0.6,2.4,-117.66,1.0,-0.6,6.0,-26.11,0.93,0.0,91.75,4.6,-1.19,9.4,1.4,4.63,1.0,1.6,0.91,0.0,7.4,0.87,0.0,1.4,0
0.0,0.0,1.0,1.0,1.0,2.12,31.0,1.0,0.0,0.0,4.0,1.44,1.77,50.0,1.12,0.0,-1.77,1.0,0.23,-1.77,-4.3,1.77,1.77,6.0,0.92,0.0,0.0,0
0.0,0.92,1.0,0.29,0.0,0.34,30.57,1.0,0.0,0.0,1.39,2.29,0.0,4.84,1.9,0.19,0.24,0.95,2.21,1.9,1.9,0.0,0.0,6.58,1.0,0.0,0.1,0
5.68,15.92,2.0,7.2,1.93,17.32,1029.84,1.0,3.73,20.46,-21.84,1.35,5.0,91.8,0.07,1.86,55.82,0.2,7.75,2.0,0.07,1.02,0.0,83.85,1.32,0.0,1.14,1
0.94,0.0,1.0,1.87,8.06,11.19,165.59,1.0,0.0,5.62,15.55,0.28,5.13,58.03,0.06,0.0,-13.04,1.0,6.21,1.94,3.06,0.66,0.0,106.14,0.99,0.0,1.0,1
-16.91,0.0,0.19,4.03,4.83,2.58,-114.45,-0.61,0.0,-8.86,-2.03,1.76,1.61,-12.88,4.19,1.0,2.0,0.19,5.77,0.19,1.19,1.11,0.0,6.0,0.94,0.0,-1.61,0
8.0,-9.69,1.0,8.45,1.51,6.96,141.23,1.0,0.0,0.0,15.45,-1.75,2.0,66.5,5.02,-2.04,-1.55,1.51,4.14,1.0,1.51,0.93,0.0,995.88,0.98,0.0,-1.02,1
6.72,7.0,2.72,1.72,0.72,8.95,110.24,1.0,0.0,3.0,4.17,-2.16,5.62,110.24,2.72,0.0,13.17,1.0,6.68,2.0,3.45,3.21,0.0,226.57,1.31,0.0,1.0,1
6.0,0.0,1.62,-90.54,7.0,6.08,48.4,1.0,3.08,1.85,1.0,0.77,4.23,120.03,2.23,0.0,5.47,1.62,7.61,0.62,0.62,4.09,0.0,4.77,0.98,0.0,-0.62,0
13.02,-3.94,2.0,10.99,1.0,13.93,243.15,1.0,0.0,9.05,5.04,1.32,7.96,96.9,1.99,0.0,-5.78,3.0,5.7,1.01,1.99,2.46,0.0,438.27,1.33,0.0,2.01,1
15.22,0.0,1.56,2.82,0.56,1.69,134.4,2.13,2.0,4.82,39.31,-0.08,0.56,64.35,-0.13,1.0,2.05,2.0,4.46,0.0,1.0,0.63,0.0,11.87,0.67,0.0,2.0,1
15.0,1.0,2.0,10.0,-5.55,-2.19,177.12,1.0,1.46,14.46,31.29,-0.07,-0.09,123.94,1.0,0.73,15.64,3.73,8.54,1.27,-1.18,1.09,0.0,142.09,0.63,0.0,3.73,1
-22.2,7.68,0.15,-2.56,-0.85,5.0,-42.08,-0.71,0.0,-0.85,-1.41,2.43,0.0,-6.83,4.15,1.0,8.83,0.15,5.71,1.0,2.0,-0.58,0.0,6.0,0.97,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,7.79,288.38,1.0,0.79,5.28,44.49,4.04,0.0,46.22,-1.36,1.57,-7.08,1.0,-1.7,0.21,0.21,0.03,0.0,5.21,1.0,0.0,-0.79,0
0.0,-10.49,1.0,-3.31,0.0,-0.66,-92.92,1.0,0.0,2.76,11.13,-1.37,0.0,-27.61,1.66,-0.66,2.9,0.55,2.27,0.55,1.1,0.0,0.0,1.37,0.86,0.0,0.45,0
0.0,0.0,1.92,2.76,0.0,7.6,131.45,1.0,0.0,6.0,17.28,1.34,0.0,153.95,1.24,0.92,12.76,1.08,5.59,1.0,1.0,0.91,0.0,21.79,1.21,0.0,2.92,1
1.67,2.79,1.0,-0.56,1.0,8.11,116.6,1.0,0.0,12.23,3.11,2.99,1.11,104.48,1.56,0.0,11.71,1.0,2.0,1.56,1.0,1.45,0.0,6.0,0.73,0.0,0.56,0
1.29,1.29,1.0,0.65,0.65,2.94,-374.09,1.65,-1.94,0.65,-71.73,1.39,0.0,-23.3,1.94,0.35,4.65,-0.65,2.68,1.29,1.29,0.34,0.0,-806.83,0.88,0.0,1.65,0
-5.61,-2.28,0.24,123.7,0.0,2.0,45.63,1.0,-1.52,4.48,-57.42,0.66,0.0,-7.98,-0.28,-0.76,-8.89,-2.04,-0.06,2.0,0.24,-0.15,0.0,125.39,1.33,0.0,-2.28,1
-1.57,-3.93,1.0,1.79,1.0,7.72,21.56,1.0,0.0,-3.15,1.64,2.34,2.36,56.3,2.79,0.0,-14.17,1.0,0.2,-0.79,1.79,0.72,0.0,246.02,1.28,0.0,-0.79,1
10.0,15.85,1.0,-1.82,0.8,7.23,741.2,1.0,4.41,6.82,125.35,0.53,0.0,94.41,3.8,1.8,56.37,3.2,8.87,0.0,1.0,1.06,0.0,50.45,0.91,0.0,5.0,1
3.39,3.96,1.57,0.57,0.0,8.87,36.22,1.0,0.0,-1.7,-1.96,4.05,1.13,-3.39,-0.13,1.0,3.57,0.43,2.72,1.57,0.57,0.42,0.0,4.87,0.94,0.0,-0.57,0
10.0,3.0,1.93,3.0,0.0,4.66,96.45,1.0,6.66,4.8,86.0,-3.24,1.87,160.1,2.07,1.0,16.73,4.0,10.25,0.93,1.93,3.27,0.0,89.0,0.85,0.0,5.93,1
1.0,-12.45,1.0,-2.93,1.0,12.97,-41.87,1.0,0.0,0.0,-1.59,0.41,5.0,9.48,4.66,-1.97,1.69,1.66,-1.66,0.66,2.0,2.17,0.0,303.14,0.97,0.0,-1.31,1
7.0,-2.37,2.0,12.42,7.91,12.53,169.39,1.0,-1.58,3.84,7.16,0.84,2.79,31.99,1.0,-1.58,-3.74,0.21,8.58,6.74,1.79,1.75,0.79,-52.5,1.44,0.0,-0.58,0
1.07,0.13,1.0,1.0,1.0,10.74,98.61,1.07,0.0,0.26,3.13,1.4,4.67,74.15,4.0,0.0,2.87,1.0,1.59,0.13,2.0,2.06,0.0,304.36,1.0,0.0,0.07,1
20.57,1.0,2.8,21.14,1.0,5.61,314.66,1.0,0.0,18.57,9.59,-2.4,6.59,153.43,1.0,-0.8,10.41,3.0,11.18,2.8,1.8,2.41,0.0,137.0,0.93,0.0,3.8,1
1.89,0.94,1.0,0.94,0.94,5.89,45.11,1.94,0.0,6.89,-1.78,0.59,0.0,51.89,3.94,1.0,-3.61,1.0,8.4,2.89,2.94,0.24,0.0,198.63,0.93,0.0,1.0,1
4.06,0.0,1.68,8.79,0.32,4.3,84.84,1.0,0.0,14.73,2.68,3.13,-2.03,99.06,-1.03,0.0,-1.35,1.0,3.73,2.35,0.32,0.01,0.0,-200.17,0.93,0.0,0.68,0
2.1,21.76,1.0,-1.94,-0.99,-1.97,61.99,1.0,2.0,2.0,77.11,5.43,-1.97,99.9,-0.95,4.95,16.95,3.01,6.49,-0.99,0.01,0.37,0.0,-882.57,0.41,0.0,6.97,1
0.0,-0.88,0.12,0.0,0.0,-2.64,-22.39,1.0,0.0,-0.88,-8.69,5.69,-0.88,-29.06,2.88,-0.88,-9.69,0.12,-1.01,1.12,0.24,-1.01,0.0,3.36,0.64,0.0,-1.76,0
-7.84,-0.52,-0.52,-5.22,-0.52,1.04,-67.74,1.0,0.0,202.21,-3.13,2.22,-2.61,-46.49,0.0,0.52,-4.7,-1.04,-3.37,-0.52,-0.52,-0.81,0.0,-62.43,1.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,-7.8,-5.78,-89.45,1.0,0.0,4.89,-5.84,0.35,-3.84,48.89,3.96,0.98,3.96,1.0,8.81,3.0,9.04,0.02,1.0,6.0,0.84,0.0,0.0,0
1.57,5.71,1.0,-1.43,1.0,5.71,123.13,1.0,0.0,0.43,8.14,0.72,2.71,46.31,3.0,0.71,28.13,1.71,2.73,0.29,1.71,1.47,0.0,-120.99,0.5,0.0,2.43,1
-0.81,0.0,0.19,0.0,0.0,3.0,80.18,1.0,0.0,167.59,3.32,0.6,0.0,-0.52,3.19,0.0,8.38,1.19,1.01,0.19,0.19,0.26,0.0,8.0,1.21,0.0,2.0,1
-7.67,-0.51,0.49,-5.11,-0.51,2.02,-75.35,1.0,0.0,-6.64,11.93,3.55,-2.56,-45.49,0.0,1.51,-0.6,-1.02,-2.23,-0.51,-0.51,-0.8,0.0,-58.96,0.91,0.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-2.2,-5.51,3.35,26.21,1.0,4.45,3.0,-3.85,1.99,1.45,56.48,4.2,0.55,5.1,1.0,3.34,-1.75,1.55,1.11,-0.55,6.0,0.93,0.0,0.45,0
3.35,0.0,0.56,168.58,3.91,1.67,48.88,1.0,0.0,-116.65,0.56,0.28,1.67,41.86,0.56,0.0,1.67,0.56,2.87,0.0,0.0,1.55,0.0,8.0,0.88,0.0,1.44,0
0.93,0.0,0.0,0.93,0.0,6.48,94.37,1.0,0.0,0.0,1.85,5.53,1.85,69.45,4.85,0.0,0.93,1.0,-1.39,-2.78,-8.33,1.08,-0.93,288.42,0.62,0.0,0.0,1
1.0,0.74,1.0,0.0,1.0,1.29,57.19,1.0,0.0,1.48,6.19,-1.45,2.0,44.46,4.48,-0.74,19.71,1.0,2.11,0.26,2.74,1.45,0.0,80.0,1.04,0.0,0.74,1
0.06,-8.44,1.0,-1.88,8.44,7.5,35.5,1.0,0.0,0.62,13.56,0.24,5.63,-0.83,1.0,0.0,-7.38,1.0,0.63,1.0,3.81,1.07,0.0,6.0,0.63,0.0,1.0,0
0.0,0.93,1.0,0.0,-8.4,-4.4,-33.43,1.0,0.0,6.87,2.0,0.6,-6.53,105.97,4.87,1.0,9.53,1.0,8.91,0.07,-0.8,-0.62,0.0,6.0,0.88,0.0,1.0,0
11.95,7.85,2.85,0.15,0.0,0.15,54.3,1.0,0.0,14.05,-6.5,0.3,4.55,53.45,-0.55,0.0,20.35,2.7,6.97,2.85,2.0,2.18,0.0,-729.04,0.87,0.0,3.55,1
-4.77,0.0,1.0,-5.05,6.49,-0.72,-78.08,1.0,0.72,10.0,0.51,0.47,-0.72,32.26,-1.16,0.0,1.28,1.0,3.62,4.61,1.0,1.46,0.72,-712.76,0.62,0.0,1.72,0
-6.33,1.0,1.21,9.21,8.11,9.58,153.07,-0.58,0.79,4.31,10.37,0.63,5.0,40.8,0.21,0.0,9.63,2.21,9.36,5.95,1.0,1.91,0.79,137.0,0.91,0.0,2.21,1
-1.03,-1.03,-0.52,-0.52,-0.52,-3.61,-11.62,0.48,0.0,-2.06,-2.58,6.79,0.0,-32.0,2.48,0.0,-0.52,1.0,-1.49,-1.03,-1.03,-0.3,0.0,-99.3,0.32,0.0,-0.52,0
0.0,1.0,1.0,-2.36,-5.9,4.18,31.5,1.0,-0.59,1.0,6.87,2.93,0.41,15.31,2.0,1.59,12.77,2.0,0.06,-1.95,1.41,0.05,-0.59,9.0,0.91,0.0,1.41,0
2.0,0.0,1.0,2.66,0.0,2.0,59.29,1.0,0.0,6.0,9.98,1.26,-3.3,95.04,2.66,0.0,1.0,1.0,5.56,1.34,-1.64,-1.15,-1.98,187.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,82.39,1.0,0.0,126.26,11.0,-2.03,1.0,33.0,0.2,1.0,11.0,1.4,3.42,1.0,2.0,1.14,0.0,9.0,1.22,0.0,2.6,1
3.95,-1.97,1.0,8.88,6.92,0.05,-28.33,0.01,0.0,-3.95,-2.95,-0.13,5.96,12.83,-0.96,0.0,3.97,1.0,5.22,1.03,9.03,3.17,1.0,-195.35,0.88,0.0,-0.99,0
0.0,0.96,1.0,0.0,0.0,1.93,74.64,1.0,2.0,2.96,37.14,-0.66,0.96,79.82,2.93,1.0,12.75,3.93,5.61,0.96,2.93,1.46,0.0,13.96,0.73,0.0,2.96,1
1.58,-0.58,1.0,0.0,1.0,2.08,3.37,1.0,0.0,4.67,-0.17,0.75,2.0,9.93,1.83,0.0,12.49,1.0,1.0,1.58,2.0,1.47,0.0,80.0,0.81,0.0,0.0,1
0.0,0.0,-0.86,137.02,-8.62,-6.89,-8.71,1.0,-0.86,209.0,-7.76,-0.03,-0.86,-25.85,-0.86,0.0,0.0,-0.86,-6.2,-5.17,-0.86,-1.59,-0.86,7.72,0.91,0.0,1.86,0
8.12,1.0,0.03,156.4,1.0,1.12,188.19,1.0,0.0,6.12,4.07,-0.0,3.03,9.42,0.02,0.0,11.02,2.02,2.51,0.03,0.02,0.5,0.0,138.97,0.79,0.0,3.98,1
0.71,19.0,1.0,6.0,0.71,3.47,250.24,1.0,0.0,0.0,8.29,3.58,1.41,100.0,1.41,3.29,14.17,0.0,5.97,0.0,1.41,0.85,0.0,70.18,1.01,0.0,2.0,1
-16.11,0.6,0.4,-2.98,8.4,10.42,13.74,-0.19,0.0,-6.56,6.61,1.28,6.4,-54.29,1.0,0.0,1.0,0.4,0.51,0.4,4.0,0.17,0.0,6.0,0.95,0.0,-0.19,0
0.0,0.0,0.0,0.0,-6.46,-2.87,-30.19,1.0,0.0,209.0,-5.02,2.68,-5.02,0.0,0.0,0.72,1.44,0.0,-0.76,0.0,-2.87,-0.72,0.0,6.0,0.92,0.0,0.28,0
-1.09,0.0,1.0,-1.09,0.55,5.09,13.03,1.0,0.0,1.72,-1.83,0.63,1.64,16.06,3.0,1.0,3.55,1.0,7.46,1.55,7.47,0.09,0.55,-93.09,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,-7.29,-11.34,-83.05,1.0,0.0,0.0,-5.48,3.14,-5.67,0.0,2.81,0.0,-0.81,1.0,1.55,2.81,0.38,-0.81,0.0,6.0,1.01,0.0,-0.81,0
0.0,3.0,1.0,6.0,0.0,-2.21,35.36,1.0,3.0,4.0,15.44,0.19,0.0,92.0,-3.02,2.0,7.61,1.2,-0.6,-0.8,-1.61,1.0,0.0,81.61,0.37,0.0,3.8,0
5.73,0.0,1.0,7.88,0.72,3.28,183.28,1.0,0.0,5.0,13.46,-2.25,1.43,115.9,5.15,0.28,1.57,1.0,11.97,1.0,2.72,0.67,0.0,719.4,0.97,0.0,1.0,1
0.0,0.0,1.0,2.4,6.39,6.4,75.1,1.0,0.6,0.0,5.79,0.6,1.8,17.97,1.4,0.0,0.8,1.0,5.52,4.8,5.01,1.51,1.0,6.0,0.96,0.0,0.6,0
17.79,0.0,2.32,-104.08,0.66,7.95,154.51,2.32,0.0,12.25,5.95,0.55,0.66,109.95,4.32,1.0,4.98,2.32,12.07,1.66,2.66,0.92,0.0,4.68,0.92,0.0,1.0,1
-5.96,1.0,1.0,-9.93,-5.96,6.97,101.78,1.0,0.0,10.93,11.99,4.14,-1.98,52.86,2.0,1.0,8.02,2.0,-0.7,1.99,2.99,-0.87,0.0,9.0,0.96,0.0,2.0,0
7.14,-1.72,1.0,10.14,0.14,2.98,201.13,0.14,0.0,5.16,19.72,-0.11,2.0,104.89,1.42,0.0,1.86,1.0,6.44,0.14,0.14,1.11,0.0,826.64,0.69,0.0,0.0,1
1.0,0.0,1.0,3.09,6.96,0.77,57.39,1.0,0.77,2.27,12.41,-1.99,0.77,26.73,1.0,0.0,2.0,1.0,7.79,4.87,1.0,1.65,0.77,6.0,0.66,0.0,1.77,0
6.0,7.0,2.0,1.0,0.0,4.04,-96.12,1.0,-0.51,3.0,-28.93,1.81,2.0,56.0,2.0,-0.51,12.01,0.49,6.35,2.51,2.0,1.65,0.0,5.49,0.94,0.0,0.49,0
-2.79,-3.72,1.0,0.0,-0.93,2.14,684.84,1.0,3.0,0.21,143.64,1.42,-0.93,66.42,0.07,1.93,-9.29,2.93,0.05,0.0,0.93,-0.04,0.0,1471.79,1.4,0.0,0.93,1
7.81,-0.81,2.0,14.0,0.81,8.63,86.3,1.0,0.0,6.19,-4.13,1.02,2.81,54.18,1.81,-0.81,5.06,0.19,3.58,2.0,1.0,1.12,0.0,63.71,1.02,0.0,-0.63,1
14.48,5.77,1.77,7.65,1.77,10.36,280.94,1.0,0.0,13.95,0.64,-0.34,5.83,135.13,3.77,-0.77,27.12,3.3,9.06,2.53,1.77,2.44,0.0,104.75,0.52,0.0,2.53,1
-1.94,-3.24,1.0,0.0,-0.65,8.71,15.17,1.0,0.0,1.29,3.94,4.42,-1.29,-3.24,1.65,1.0,-4.12,1.65,1.28,1.0,0.0,-0.22,0.0,7.29,1.16,0.0,0.65,0
0.76,0.0,1.0,0.76,0.76,5.31,71.35,1.0,0.0,-3.79,1.76,2.79,3.79,18.97,2.76,-0.76,0.0,1.0,-3.31,1.24,2.0,1.64,0.0,237.38,1.07,0.0,-0.76,1
-0.99,-2.66,1.0,0.0,-0.66,-3.32,-33.11,1.0,0.0,7.34,4.34,0.7,-1.33,32.49,0.34,0.0,-9.96,1.0,1.81,0.34,1.0,-0.03,0.0,6.0,0.86,0.0,0.34,0
0.23,7.0,1.18,-10.54,0.82,1.0,18.08,1.0,0.0,5.47,0.35,2.64,0.35,67.54,2.0,0.0,10.18,1.0,1.85,1.18,2.0,1.38,0.0,6.0,0.95,0.0,0.18,0
4.68,-0.67,1.67,9.36,1.0,7.68,89.19,1.0,0.0,4.68,2.34,0.22,6.34,54.15,0.33,0.0,-1.34,1.0,3.37,2.34,5.0,3.72,3.0,6.0,1.0,0.0,0.67,0
7.0,0.0,2.0,14.0,0.0,9.09,138.92,1.0,-1.39,9.79,-18.32,1.14,2.0,90.76,3.09,-0.7,3.79,1.0,5.61,2.7,1.0,1.46,0.0,2.51,1.16,0.0,1.0,0
-0.67,19.0,0.33,5.33,-0.67,-0.42,220.23,1.0,0.0,140.96,6.98,5.03,-3.37,49.42,-2.7,4.0,2.98,-0.67,5.31,0.0,-1.35,-1.46,0.0,-187.71,0.93,0.0,2.67,1
-1.83,13.2,1.0,1.0,1.0,15.72,835.48,1.0,5.66,5.66,48.26,1.91,3.11,101.4,3.06,2.83,39.78,1.0,3.86,-0.94,1.06,1.66,0.0,335.52,1.4,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,6.45,87.41,1.0,5.0,7.36,-4.36,0.65,2.0,118.02,4.9,-0.73,8.36,2.45,5.73,1.73,1.73,2.79,0.0,6.0,0.99,0.0,1.73,0
-22.14,0.0,0.18,-4.1,0.18,2.36,108.27,-0.64,0.82,-9.02,47.73,1.43,2.18,-74.61,1.18,1.64,0.36,1.0,-1.43,2.18,10.18,-0.14,1.0,6.82,0.97,0.0,-0.82,0
0.0,0.0,1.63,4.0,10.63,9.9,109.37,1.0,1.0,0.0,9.63,-2.2,4.17,30.0,-0.27,0.0,0.0,1.0,7.83,6.63,4.17,3.75,2.9,6.0,1.23,0.0,1.0,0
4.1,4.45,1.0,1.1,1.0,3.36,98.39,1.0,0.0,6.19,5.45,0.29,2.0,68.1,2.45,0.0,17.16,1.0,4.83,2.1,1.0,1.52,0.0,105.21,0.55,0.0,0.45,1
-8.69,-0.97,0.03,0.0,5.79,-3.83,-173.53,1.0,0.0,-12.55,8.24,1.32,-1.93,-13.51,0.0,1.0,-4.69,-1.93,-1.65,-1.93,-0.97,1.18,0.0,-118.43,0.96,0.0,-1.9,0
2.85,3.81,1.0,0.0,1.95,5.9,61.06,1.0,0.0,2.85,-3.76,0.45,3.95,32.35,2.95,-0.95,11.51,0.05,3.35,3.0,10.05,1.1,1.0,3.15,0.51,0.0,-0.95,1
4.31,0.0,1.0,7.18,5.03,4.0,702.62,1.0,3.0,-1.31,133.26,0.84,2.15,107.33,-1.15,1.0,-5.03,1.28,1.61,-0.72,-0.72,1.4,0.0,1467.56,1.01,0.0,-1.44,1
