CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,0.0,1.0,-0.77,-1.55,1.9,-26.1,1.0,-1.55,2.0,3.45,1.54,-7.74,-1.1,4.0,3.1,11.77,1.0,-3.22,0.77,0.23,0.01,0.0,9.16,0.87,0.0,-1.32,0
0.0,0.7,1.7,0.0,0.7,13.36,98.27,1.0,4.0,0.0,0.7,0.41,7.88,28.56,4.09,4.0,17.63,1.0,6.53,2.0,-0.7,2.22,0.0,-31.61,1.05,0.0,0.7,0
0.0,20.1,1.0,0.0,0.0,22.07,680.09,1.0,-0.67,-0.67,6.02,3.34,0.67,20.1,0.33,-0.67,3.0,0.66,-0.46,0.0,1.67,-0.86,0.0,21.41,0.89,0.0,1.34,1
2.0,-0.08,1.0,0.0,0.0,7.39,119.55,1.0,0.0,3.69,8.08,1.28,1.0,62.88,0.31,0.0,6.61,2.69,5.12,0.0,1.0,0.7,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.27,30.4,1.0,0.0,4.0,2.27,2.56,0.0,-9.85,-2.27,0.0,-7.58,1.52,0.87,0.0,0.0,-0.43,0.0,-4.61,0.92,0.0,0.0,0
0.0,-30.4,1.0,0.0,0.0,-15.65,-916.5,1.0,0.0,2.98,-2.88,-0.31,-0.98,-0.35,2.96,-0.98,-3.92,2.98,5.94,1.0,1.0,0.0,0.0,-16.56,1.01,0.0,-1.96,0
-0.51,0.0,1.0,-0.51,0.0,1.98,-13.16,1.0,-3.03,1.0,6.0,0.71,-6.57,-0.36,2.49,0.0,2.49,1.0,1.69,-0.51,1.49,0.64,0.0,12.06,0.81,0.0,-0.52,0
0.78,-0.78,1.0,0.0,3.57,1.08,9.42,1.0,0.0,-9.4,0.43,1.18,-0.78,-43.08,2.57,0.0,-14.66,1.0,-7.92,-3.13,0.78,1.57,0.0,92.31,0.7,0.0,-0.78,1
-0.54,0.0,1.0,-0.54,-1.08,-1.62,-32.82,1.0,-2.71,2.17,9.46,0.93,-6.5,-8.66,1.0,10.83,4.92,2.0,10.57,12.46,1.08,-0.53,0.0,-1.58,0.99,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,4.27,54.46,1.0,0.0,0.27,9.05,0.65,0.0,37.47,2.0,0.0,7.19,1.0,-1.11,-0.86,0.14,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,3.02,6.53,35.12,1.0,0.0,-1.53,-0.04,1.75,0.0,-28.04,-0.02,0.0,1.51,1.0,2.76,2.55,0.51,2.77,0.0,32.0,0.67,0.0,-0.51,0
0.0,2.67,1.0,0.0,0.0,-2.0,40.33,1.0,0.17,-1.34,2.17,0.54,-0.83,28.31,1.0,-14.68,6.83,2.0,3.87,-18.34,-0.83,0.66,0.0,6.0,0.73,0.0,1.0,0
6.36,-1.91,1.0,0.64,9.64,4.45,73.36,1.0,0.0,0.0,2.0,1.98,1.91,43.28,-0.27,0.0,3.36,1.0,8.96,5.64,4.27,0.41,0.0,0.27,0.8,0.0,-0.64,0
0.0,1.34,1.0,0.0,0.0,1.33,20.66,1.0,1.99,-1.33,-1.99,0.58,1.99,-46.48,2.66,1.33,-0.99,0.34,28.87,3.33,2.0,-0.19,0.0,6.0,0.7,0.0,-0.66,0
-1.35,0.68,1.68,0.0,-0.68,14.47,97.66,1.0,4.0,2.03,1.35,0.79,6.38,27.74,3.35,4.0,14.5,1.0,8.2,3.35,-0.68,2.29,0.0,-40.69,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.94,-10.88,1.0,0.0,0.0,-0.43,0.85,0.0,0.0,1.81,-0.81,7.87,3.62,-0.3,-0.81,1.0,0.0,0.0,6.0,0.94,0.0,-1.62,0
-0.77,1.0,1.0,0.0,0.77,8.32,113.55,1.0,6.0,1.0,8.77,-0.34,-0.77,86.0,-0.55,12.0,13.0,2.0,6.77,0.23,-0.55,2.73,0.0,-11.02,0.73,0.0,1.0,1
16.71,0.0,1.0,17.38,-16.71,4.01,211.87,1.0,1.34,17.38,-9.7,1.17,0.67,35.67,1.0,0.0,10.03,4.67,-8.37,-0.34,1.0,-0.06,0.0,936.66,0.62,0.0,2.01,1
6.52,0.35,1.0,1.3,7.82,6.0,128.3,1.0,5.35,-0.3,7.35,0.42,1.96,97.08,1.0,10.7,11.04,1.35,7.5,1.65,2.96,0.27,0.0,6.0,0.81,0.0,0.35,0
0.0,5.0,1.0,1.0,0.0,3.17,46.67,1.0,-0.83,-0.83,0.83,3.91,-0.83,58.31,1.0,-14.67,1.0,1.0,-18.38,-17.51,0.17,0.0,0.0,57.69,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,58.88,1.0,0.0,1.09,8.91,1.14,0.0,67.1,0.09,0.0,1.0,3.91,2.75,-1.82,0.09,-0.68,0.0,-50.56,1.04,0.0,1.0,0
-1.94,1.0,1.0,0.0,0.0,3.09,102.3,1.0,6.0,1.0,8.97,1.5,-1.94,86.0,0.03,12.0,9.12,2.0,5.68,0.03,0.03,-0.17,0.0,-68.7,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.64,1.91,23.18,1.0,0.0,3.64,3.82,-0.49,0.0,93.0,2.0,0.0,-1.27,1.82,-0.86,-3.27,-0.64,0.0,0.0,6.0,1.01,0.0,1.0,0
-2.51,0.0,1.0,-3.35,-1.67,7.51,53.84,0.16,4.0,0.0,0.0,1.31,3.0,-56.88,2.0,4.0,2.16,0.16,1.5,1.16,-0.84,2.57,0.0,27.75,0.84,0.0,-0.84,1
-0.52,0.52,1.0,0.52,25.0,5.09,338.71,1.0,0.0,4.0,56.82,1.03,2.0,99.93,1.0,0.0,22.91,1.0,24.14,2.0,1.0,0.92,0.0,-21.18,1.05,0.0,-0.52,0
0.0,-2.7,1.0,-0.9,0.0,2.3,45.81,1.0,4.0,0.9,3.59,0.07,3.0,12.58,2.0,4.0,2.1,1.0,4.37,2.0,0.9,0.61,0.0,-2.09,1.05,0.0,0.0,0
0.0,-2.52,1.0,-0.84,0.0,1.16,63.8,1.0,0.0,3.68,8.84,0.89,0.0,76.48,0.16,0.0,-0.68,3.0,2.58,0.0,1.0,-0.36,0.0,-1.56,1.0,0.0,1.0,0
2.0,-1.47,1.0,0.0,2.0,4.47,70.36,1.0,0.0,1.47,6.89,2.13,2.0,27.25,2.26,0.0,4.0,2.47,-18.0,-0.47,1.26,0.6,0.0,83.0,1.21,0.0,0.74,1
-2.29,3.81,1.0,-2.29,-3.05,2.29,46.0,1.0,0.0,0.0,9.24,2.85,-2.29,24.38,1.0,1.52,5.24,2.0,-2.23,-1.52,-4.57,-1.65,-0.76,5.24,1.08,0.0,-0.76,0
0.0,-2.58,1.0,-0.86,0.0,1.14,7.1,1.0,0.86,5.44,2.14,0.11,0.86,59.63,0.14,17.18,-3.44,2.0,25.3,21.61,2.72,0.28,0.0,-1.73,1.03,0.0,-0.86,0
0.0,5.89,1.0,9.05,0.0,7.58,81.68,1.0,0.0,-2.68,0.89,2.05,3.58,156.36,1.0,2.0,18.89,1.0,2.59,-1.79,1.89,-0.07,0.0,-34.25,0.92,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.0,0.0,25.0,6.94,441.79,1.0,5.92,3.01,65.93,0.04,2.0,142.25,1.0,11.83,37.82,1.0,26.0,2.0,1.0,1.45,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,1.56,0.0,7.44,92.87,1.0,0.0,2.78,3.78,1.27,0.78,95.98,1.0,0.0,11.66,2.78,5.39,1.0,1.0,0.42,0.0,6.0,0.98,0.0,0.78,0
9.98,0.0,0.0,2.0,11.98,-4.99,55.93,1.0,0.0,4.0,0.0,0.08,2.99,86.84,0.0,0.0,0.0,-1.0,3.49,1.0,2.0,1.07,0.0,6.0,0.63,0.0,0.0,0
-2.22,0.74,1.74,-2.96,-2.22,15.85,105.05,1.0,0.0,5.22,7.48,0.76,2.96,35.0,5.96,0.0,17.08,1.0,10.63,0.74,-2.45,0.69,-0.74,11.19,1.08,0.0,1.0,1
3.0,0.0,1.0,4.0,-13.48,0.3,-178.09,1.0,0.0,-1.4,-36.06,1.1,1.6,30.94,1.0,0.0,-14.78,2.4,-10.63,0.6,7.0,1.43,1.0,7.0,0.79,0.0,1.7,0
0.0,0.0,1.87,0.0,0.0,-0.6,53.27,1.0,0.0,1.13,10.6,1.06,0.87,8.42,0.13,0.0,7.06,3.87,4.05,0.0,1.0,2.06,0.0,6.0,0.96,0.0,1.0,0
2.59,-1.06,1.0,2.12,3.12,3.06,31.24,1.53,0.0,0.0,2.06,1.94,1.0,36.06,2.47,0.0,1.53,1.53,-13.0,0.47,1.47,0.6,0.0,54.0,1.1,0.0,0.53,1
0.0,1.1,1.0,1.0,15.8,8.9,270.31,1.0,0.0,1.9,40.56,1.86,1.26,75.9,2.37,0.0,18.54,1.0,16.34,0.63,1.0,0.59,0.0,15.0,0.96,0.0,1.0,1
1.51,1.51,1.0,0.0,0.0,6.52,131.25,1.0,0.0,4.26,4.99,1.62,0.75,67.12,1.0,0.0,2.51,3.0,5.08,0.0,1.75,0.94,0.0,6.0,0.94,0.0,1.75,0
4.54,-1.01,1.0,1.01,6.05,5.0,28.94,1.0,0.0,3.0,-2.04,1.46,1.51,43.89,0.99,0.0,-2.52,1.0,5.26,3.5,3.01,0.95,0.0,37.23,0.84,0.0,-1.01,1
3.0,0.0,1.0,4.0,4.0,-1.77,2.79,1.0,0.0,0.0,-0.84,0.55,3.0,52.32,-1.77,0.0,-8.14,1.92,6.46,2.92,7.0,1.64,1.0,-5.91,0.97,0.0,0.08,0
0.0,0.0,1.0,0.0,3.02,3.93,46.69,1.0,0.0,-1.02,1.49,3.47,0.0,-33.79,1.0,0.0,2.98,1.0,6.99,5.0,3.0,0.0,0.0,6.0,0.9,0.0,-0.51,0
4.62,-0.87,0.13,3.49,4.62,-10.08,-28.68,1.87,0.0,-2.62,0.13,0.93,-4.11,23.55,-0.49,0.0,-12.57,1.87,-5.56,-0.74,2.0,-0.6,0.0,76.02,0.9,0.0,0.0,1
10.0,1.75,0.25,0.0,0.0,3.0,150.51,1.0,0.75,54.75,9.75,0.61,1.25,119.78,3.0,1.5,25.75,2.0,5.28,0.0,0.25,0.18,0.0,8.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,-1.96,3.06,72.23,1.0,1.0,5.96,6.88,1.73,1.0,86.27,2.0,20.0,0.0,2.96,27.74,24.0,3.98,-2.19,0.0,-19.49,1.21,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.69,16.93,1.0,-2.06,2.75,10.69,0.38,-1.38,34.4,1.0,11.01,3.94,2.0,17.6,15.14,2.06,-0.17,0.0,6.0,0.96,0.0,0.0,0
-3.93,0.69,1.0,2.61,-4.32,4.08,52.26,2.0,4.16,0.69,6.16,0.68,-2.08,67.31,1.0,8.32,8.93,2.69,3.64,1.0,-0.39,0.67,0.0,6.0,1.07,0.0,1.69,0
0.0,-0.69,0.0,0.0,0.69,-4.12,-6.64,1.0,0.0,-4.23,-1.37,3.12,-1.37,-37.73,1.37,0.0,-15.78,0.0,-8.92,-2.74,0.69,-1.67,0.0,38.92,0.85,0.0,-0.69,1
0.59,-1.17,1.0,0.59,1.17,10.28,125.28,1.0,3.52,2.0,6.17,0.89,7.63,88.73,4.0,0.0,11.59,1.0,-10.59,-0.59,0.41,1.59,0.0,28.22,1.02,0.0,2.76,1
-20.06,0.0,1.0,-20.86,3.6,7.8,-401.41,1.0,-1.6,-21.67,-30.1,5.07,-2.41,-75.43,1.0,0.0,-24.89,-2.21,9.08,9.01,4.6,-0.77,0.0,-1111.02,1.34,0.0,-2.41,0
0.27,0.0,1.0,-0.73,-0.47,-1.67,-47.96,1.0,-4.41,0.73,3.94,2.15,-8.55,-24.25,3.73,0.0,1.73,1.0,-1.49,0.27,2.73,-1.27,0.0,43.71,0.99,0.0,-1.47,1
1.0,0.0,1.0,1.0,2.0,13.82,174.1,1.0,6.0,0.0,2.0,1.07,13.0,66.0,1.31,0.0,4.75,1.0,12.7,4.44,2.38,1.73,0.0,20.0,1.01,0.0,3.0,1
-0.2,0.0,1.0,-2.93,-0.93,1.53,36.47,0.27,0.0,0.0,6.86,1.49,2.0,-49.84,3.0,0.0,6.93,1.0,-0.28,0.27,1.27,-0.22,0.0,83.0,1.1,0.0,-0.73,1
0.0,0.0,1.0,-1.53,0.0,3.23,-14.88,1.0,0.77,3.3,-1.67,0.42,0.0,9.23,3.77,15.34,-13.1,-0.53,23.86,18.4,4.3,0.16,0.0,6.0,0.93,0.0,0.23,0
0.0,-0.9,-0.79,2.0,-0.9,-8.24,39.78,1.0,0.0,1.9,8.31,2.15,-5.28,44.23,-3.48,0.0,2.17,2.1,-7.23,-2.69,-0.9,-1.7,0.0,-1.17,0.85,0.0,0.1,0
-9.82,0.0,1.0,-1.96,-9.79,6.96,-11.28,1.0,0.0,2.95,2.0,1.91,-2.95,-85.48,1.98,0.0,-1.95,1.0,1.51,1.96,-0.98,2.68,0.0,92.91,0.89,0.0,0.0,0
-0.91,4.09,1.0,1.0,0.0,5.82,-4.21,1.0,0.0,8.2,-2.73,2.56,1.82,113.67,1.0,2.0,15.58,0.09,10.37,4.56,1.0,1.07,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,17.58,2.0,0.0,0.8,-0.4,1.0,0.0,27.93,-0.6,0.0,-6.81,2.0,4.52,3.4,1.8,1.27,0.0,44.46,0.91,0.0,0.2,0
25.0,-1.02,1.0,26.0,0.0,8.56,649.83,1.0,2.0,28.02,44.56,0.71,3.0,119.56,2.02,0.0,45.11,5.0,-8.47,-1.02,0.49,1.25,0.0,1405.16,0.51,0.0,3.51,1
-2.87,1.0,1.0,5.17,20.12,9.96,392.14,0.04,0.0,3.83,59.51,0.76,5.92,84.07,2.0,0.0,42.03,0.04,26.53,1.96,3.0,0.59,0.0,23.0,1.03,0.0,0.04,1
-0.95,-0.95,1.0,0.0,0.0,2.32,44.58,1.0,0.0,-9.47,6.74,3.44,-2.84,-17.05,1.0,0.0,-18.79,3.89,-9.66,-4.74,1.0,-2.3,0.0,6.0,0.87,0.0,0.0,0
-0.84,0.0,1.0,-0.84,21.23,1.98,233.05,1.0,-5.02,3.34,51.32,3.09,-9.2,20.06,0.16,0.0,23.23,1.0,20.72,5.84,3.0,-0.57,0.0,-5.7,0.96,0.0,-2.51,0
1.0,-1.59,0.28,-0.72,0.0,0.13,70.18,1.0,0.0,2.87,10.0,0.03,0.0,-71.79,2.28,-1.44,7.28,0.28,1.43,0.0,0.28,0.67,0.0,67.0,0.75,0.0,2.0,0
0.0,-0.71,0.29,0.0,0.0,-0.14,0.31,1.0,-0.71,3.43,0.86,2.04,0.0,-16.95,0.29,-1.43,-4.28,0.57,2.43,1.0,1.0,-0.92,0.0,6.0,0.91,0.0,-0.71,0
2.0,22.2,1.0,0.0,0.0,22.72,804.92,1.0,0.0,3.7,12.27,2.3,1.7,109.65,-0.39,0.7,11.48,1.3,-16.68,-1.39,0.3,1.25,0.0,22.02,1.17,0.0,3.09,1
1.98,0.51,1.0,1.95,1.95,4.07,40.37,0.49,0.0,6.14,1.51,0.25,4.53,61.35,1.0,0.0,13.25,0.49,10.08,4.05,7.0,2.83,1.0,7.0,0.88,0.0,1.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
1.13,2.44,1.0,0.0,1.13,0.0,8.43,1.0,-0.56,-0.13,-1.13,0.66,1.13,-39.4,3.13,-1.13,0.87,0.44,1.18,1.56,2.13,0.41,0.0,49.34,0.94,0.0,-0.56,0
0.0,3.87,1.0,0.77,2.0,8.09,40.6,1.0,0.0,0.0,-5.74,2.22,0.0,77.36,1.0,1.55,-2.87,0.23,2.31,0.0,0.77,3.0,0.0,32.0,0.62,0.0,0.0,0
1.0,1.0,1.0,-8.99,0.0,-1.99,61.99,1.0,0.0,3.0,12.99,0.62,-4.0,-7.94,4.0,0.0,-8.99,1.0,2.0,-1.0,0.0,0.44,0.0,49.96,0.87,0.0,2.0,1
0.0,-0.71,2.0,0.0,0.0,1.58,-11.39,1.0,-4.26,1.0,4.58,0.25,1.0,-4.59,2.42,-8.51,1.91,1.29,2.67,-0.71,1.71,2.08,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.52,0.0,0.0,0.0,0.52,13.92,1.0,-0.52,4.52,1.56,1.86,0.0,-7.81,1.04,-1.04,-1.56,-0.52,1.98,0.0,1.04,-0.44,0.0,6.0,0.84,0.0,0.0,0
-15.86,0.0,1.0,-15.86,4.88,3.4,-380.44,1.0,-1.44,-19.46,-27.55,2.89,0.0,-18.74,1.0,0.0,-23.39,-1.88,6.57,6.44,7.33,0.87,0.72,-996.69,1.22,0.0,-1.44,0
1.48,5.0,1.0,1.0,0.0,8.44,114.6,1.0,0.0,2.22,4.44,3.33,0.74,129.62,0.26,2.0,6.18,1.74,-18.08,-1.48,0.26,0.93,0.0,6.0,1.15,0.0,0.74,0
4.67,2.0,1.0,3.56,3.56,4.22,96.2,1.89,0.0,2.11,2.44,0.5,1.0,71.15,-0.78,0.0,7.11,2.89,1.51,0.89,0.11,2.25,0.0,6.0,0.9,0.0,1.0,0
10.0,-0.73,-0.46,2.0,11.27,-9.38,15.1,1.0,0.0,0.73,-0.18,1.28,-2.1,57.14,-2.64,0.0,-12.29,0.27,-3.15,-1.18,2.27,-0.75,0.0,0.17,0.59,0.0,-0.73,0
0.0,-1.07,1.0,0.0,0.0,4.0,53.33,1.0,0.0,1.0,11.33,0.87,0.0,33.0,2.47,0.0,5.67,1.53,-10.42,-1.07,0.93,0.0,0.0,6.0,1.13,0.0,1.0,0
3.41,1.0,1.0,-1.32,-7.9,3.66,117.9,1.0,0.0,55.98,14.63,0.45,0.02,70.92,4.32,0.0,28.0,2.0,7.25,-0.66,0.34,0.59,0.0,8.0,1.16,0.0,3.66,1
4.14,-0.59,1.0,2.0,12.0,4.17,17.8,1.0,0.0,-29.89,-3.86,1.1,1.83,33.07,0.41,0.0,-13.41,0.41,3.17,2.76,3.59,0.92,0.0,41.17,0.65,0.0,-1.76,1
-13.72,1.14,1.0,-14.87,0.0,0.28,-243.06,1.0,-1.14,-13.44,-10.3,1.81,-1.72,-16.75,2.14,0.0,-17.3,0.71,0.73,0.0,1.0,-0.17,0.0,-755.08,1.18,0.0,0.43,0
-0.9,0.0,1.0,-0.9,0.0,1.38,-60.5,1.0,-5.43,2.0,5.0,1.02,-11.76,-9.73,3.1,0.0,10.1,1.0,-4.03,-0.9,0.1,1.72,0.0,30.86,0.58,0.0,-1.71,1
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,5.9,0.0,1.9,0.0,20.95,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.42,0.0,6.0,0.84,0.0,0.0,0
1.93,1.93,1.0,0.0,0.0,5.96,151.66,1.0,0.0,0.96,13.96,2.3,0.96,-9.64,-2.89,1.0,-2.89,0.96,3.83,1.0,0.0,0.65,0.0,-7.5,1.08,0.0,2.0,0
0.0,2.28,1.0,0.0,0.0,0.24,19.2,1.0,0.0,1.0,0.96,0.5,0.24,12.03,2.24,0.24,1.76,1.0,2.17,0.76,1.24,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,25.52,1.0,0.0,-2.24,15.97,0.07,0.0,0.0,0.25,0.0,10.48,2.75,-2.29,-2.24,-1.49,-0.56,0.0,-40.28,1.07,0.0,0.0,0
0.0,2.85,1.0,2.95,0.0,6.05,134.02,1.0,0.0,1.0,11.0,0.6,1.0,99.02,2.9,0.0,21.95,2.05,3.32,0.0,0.0,0.95,0.0,14.54,0.99,0.0,1.95,1
0.0,29.75,1.0,0.0,0.0,17.9,882.91,1.0,0.0,0.0,2.69,2.01,0.9,59.97,-0.69,0.9,3.69,0.1,24.7,2.0,1.1,0.0,0.0,26.59,0.66,0.0,1.79,1
-0.99,-0.99,-0.99,0.0,0.0,-7.95,-27.75,1.0,0.0,-3.95,-2.98,3.7,-2.98,-54.69,-0.99,0.0,-23.86,-0.99,-13.92,-4.97,-0.99,-2.41,0.0,6.0,0.7,0.0,-0.99,0
-1.51,2.26,1.0,0.75,0.0,3.49,1.04,1.0,4.0,-2.26,-4.52,2.86,2.25,45.18,2.0,5.51,-2.27,0.25,-0.03,2.0,0.0,0.06,0.0,6.0,0.96,0.0,-0.75,0
1.0,0.83,1.0,8.46,0.34,12.32,189.78,1.0,6.0,0.0,2.83,0.46,16.32,118.22,2.83,0.0,17.75,1.0,11.54,1.83,3.49,-0.21,0.0,12.54,1.16,0.0,3.83,1
0.0,1.0,1.0,9.0,-1.54,11.31,83.17,1.0,0.0,0.0,3.0,1.95,4.0,63.0,2.0,0.0,21.54,1.77,5.23,1.0,3.77,-1.65,0.0,2.95,1.07,0.0,1.0,0
-0.74,0.0,1.0,-2.61,-0.74,8.96,136.69,1.0,5.22,0.0,1.87,1.98,9.71,-1.74,3.87,0.0,1.0,1.0,4.46,0.13,-3.22,-0.38,-0.87,65.32,1.13,0.0,1.74,1
3.0,1.21,0.4,4.6,3.4,-4.05,0.78,2.0,0.0,-1.81,1.4,1.1,-4.23,54.69,-0.21,0.0,-8.28,2.0,-2.42,-0.81,1.0,-0.13,0.0,6.6,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,6.07,36.04,1.0,0.0,-1.93,1.04,2.89,0.0,-31.76,1.96,0.0,3.0,1.04,-1.89,-0.96,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
2.05,-2.05,1.0,2.05,2.74,0.58,28.83,1.68,0.0,3.0,6.0,-0.53,0.0,88.54,1.63,0.0,1.63,1.68,6.27,0.68,2.0,0.92,0.0,-0.16,0.94,0.0,1.0,0
1.0,-0.6,1.0,-4.43,2.0,6.59,157.24,1.0,6.0,0.0,8.04,1.39,10.59,27.97,0.79,0.6,-10.07,0.4,5.81,1.0,-0.81,1.32,0.0,9.74,1.0,0.0,3.6,1
0.0,1.0,2.15,0.0,0.0,7.72,122.35,1.0,6.0,-0.72,11.45,-0.18,0.57,104.97,1.57,12.0,18.17,3.15,8.01,1.0,1.57,1.78,0.0,6.0,1.05,0.0,1.57,0
11.31,0.0,1.0,11.76,0.0,6.0,305.81,1.0,1.45,14.4,19.54,0.53,1.9,69.9,1.55,10.95,18.09,2.81,17.29,13.15,2.1,0.84,0.0,635.56,0.71,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,2.82,59.74,1.0,0.0,-0.47,8.76,2.74,0.0,-12.27,-1.47,0.82,-2.47,1.18,0.71,1.82,-0.65,-0.37,0.0,6.0,0.99,0.0,0.82,0
0.0,1.5,1.0,0.0,0.0,0.26,23.33,1.0,-2.99,1.0,6.0,-0.01,-2.24,33.0,3.0,-2.99,1.5,1.0,25.02,0.0,3.5,-0.75,0.0,6.0,0.72,0.0,1.0,0
-1.96,-1.96,0.0,0.0,0.0,1.96,-59.47,1.0,0.0,1.06,-3.92,3.38,-0.98,-39.21,0.0,0.0,-4.9,0.0,-2.45,0.0,0.0,-1.23,0.0,6.0,0.76,0.0,-0.98,0
0.0,-17.87,2.0,0.0,2.22,5.43,-497.38,1.0,0.0,2.39,-1.26,-0.64,6.39,-19.87,5.61,-0.61,17.96,1.61,11.7,3.0,0.39,4.33,0.0,15.83,0.82,0.0,-0.83,1
-5.41,-0.54,1.0,0.0,0.0,9.62,-18.74,1.0,0.54,-27.06,-3.95,2.36,-0.54,-22.73,0.46,10.82,-12.15,1.46,12.22,12.99,2.08,-0.14,0.0,4.92,0.87,0.0,-1.62,0
-0.71,0.0,1.0,0.0,0.0,4.44,31.3,1.0,0.71,-7.13,2.0,2.54,-2.14,10.69,1.0,1.43,-9.83,2.71,-7.41,-3.56,0.29,-0.81,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.9,1.0,0.0,25.0,3.9,353.38,1.0,-0.9,3.1,63.71,0.3,2.0,56.52,2.81,-1.81,22.29,0.1,26.42,2.0,2.81,-0.12,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,3.0,37.98,1.0,0.0,2.0,4.99,-0.02,1.0,117.93,2.0,0.0,8.99,1.0,4.52,1.0,6.0,2.14,1.0,-55.91,0.67,0.0,2.0,0
3.46,2.0,1.0,0.0,0.0,10.38,182.66,1.0,0.0,5.19,10.38,1.1,1.73,69.22,0.27,0.0,13.11,2.73,-15.13,-1.46,0.27,2.16,0.0,6.0,1.2,0.0,1.73,0
2.0,4.9,1.0,0.0,0.0,1.16,80.15,1.0,-3.87,3.97,6.0,0.06,-1.9,40.0,1.0,-3.87,7.03,2.0,3.18,-0.97,1.97,1.06,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,7.52,2.0,9.51,30.74,1.0,-5.02,-0.84,-2.18,2.9,3.34,-19.23,1.84,-10.03,9.85,0.16,7.5,5.0,4.67,0.21,0.0,20.21,0.87,0.0,0.0,1
0.0,0.0,0.01,1.99,0.0,5.98,107.51,1.0,0.0,2.0,7.97,1.72,0.0,80.71,1.0,0.0,11.93,2.99,2.69,1.0,0.01,-1.83,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,26.67,1.0,0.0,1.46,0.84,0.48,0.54,73.03,3.08,0.54,2.0,-0.08,2.54,0.0,1.54,0.54,0.0,6.0,0.93,0.0,0.46,0
2.0,0.0,0.11,0.0,2.0,-2.32,3.94,1.0,0.0,1.77,-1.66,2.06,2.0,-58.57,1.23,0.0,2.23,0.11,-0.44,1.0,1.11,0.6,0.0,83.0,0.9,0.0,-0.89,0
0.0,-14.34,1.0,1.0,0.0,-7.87,-559.72,1.0,0.0,0.0,-3.57,0.59,-0.62,-42.94,4.24,-0.62,1.52,1.62,3.22,0.62,1.0,0.92,0.0,0.75,0.89,0.0,-0.86,0
0.0,3.0,1.0,0.0,0.0,-2.15,28.74,1.0,-2.86,2.43,5.73,0.77,-2.15,26.5,1.28,-2.86,0.57,2.43,2.2,-0.43,1.72,0.08,0.0,6.0,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,11.28,69.48,1.0,0.0,3.76,-3.16,1.2,0.0,124.09,2.88,0.0,-1.52,0.12,3.41,0.0,1.88,0.0,0.0,6.0,0.91,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,11.33,115.55,1.0,6.89,4.55,0.01,0.64,0.89,130.39,1.89,29.76,7.67,1.11,29.62,22.31,3.66,1.08,0.0,6.0,0.93,0.0,1.0,0
0.84,0.0,1.0,-1.68,2.84,2.8,-14.75,1.0,0.0,-0.84,-6.4,3.87,0.0,-68.03,2.68,0.0,-12.8,-0.68,6.51,5.84,4.68,-0.45,0.0,46.31,0.95,0.0,-0.84,0
