CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.46,0.87,0.0,0.0,0.0,29.8,1.0,0.0,1.73,3.46,1.13,0.0,15.59,1.87,1.61,0.87,1.0,3.03,0.87,0.87,0.35,0.0,6.0,0.92,0.0,0.0,0
0.94,2.81,2.0,0.13,0.0,4.0,58.35,1.0,0.0,6.75,4.94,0.49,2.0,55.32,1.0,0.0,9.36,2.0,5.34,2.0,1.94,1.0,0.0,10.68,0.93,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,22.03,51.18,1.0,0.0,0.71,1.71,7.13,3.05,23.65,0.0,0.0,1.24,0.0,1.0,1.0,0.76,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,27.42,1.0,0.0,0.49,1.49,1.41,0.84,16.43,4.18,0.0,2.0,0.84,1.0,1.0,1.67,0.0,0.0,6.0,0.89,0.0,0.0,0
2.97,0.0,1.0,4.93,0.01,11.87,642.88,1.0,9.85,13.8,27.61,0.93,2.99,86.71,2.01,0.99,20.9,1.99,4.47,0.01,0.03,0.9,0.0,7.1,0.94,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,4.88,199.31,1.0,0.0,4.4,31.78,0.58,1.76,52.77,2.0,0.0,3.0,1.88,7.46,1.96,1.36,0.76,0.0,6.0,0.98,0.0,0.88,0
2.84,0.0,1.08,5.32,0.08,12.32,608.43,1.0,9.21,13.05,25.95,0.92,3.55,86.03,1.92,0.92,19.58,1.92,4.66,0.08,0.08,0.99,0.0,6.0,0.94,0.0,3.68,1
0.0,1.81,1.0,0.0,0.0,4.0,141.99,1.0,0.9,5.36,20.83,0.87,0.0,75.83,1.55,1.45,3.45,1.45,3.9,0.0,2.0,0.28,0.0,31.33,0.93,0.0,1.45,1
0.0,0.0,1.33,0.67,0.0,6.0,25.99,1.0,0.0,1.0,2.0,0.98,1.33,19.97,3.67,0.0,1.33,1.33,1.92,1.33,1.67,0.33,0.0,6.0,0.9,0.0,0.0,0
0.55,2.89,1.0,1.11,0.0,0.55,45.65,1.0,0.0,2.28,4.0,1.03,0.28,32.65,1.72,0.0,1.83,1.28,3.18,0.72,1.28,0.57,0.0,6.0,0.94,0.0,0.28,0
1.09,2.74,1.91,0.0,0.17,3.91,57.84,1.0,0.0,6.4,4.66,0.53,2.0,50.26,1.17,0.0,9.48,1.91,5.09,1.91,2.0,0.97,0.0,17.21,0.93,0.0,1.83,1
0.5,0.0,1.0,0.5,0.5,2.49,23.54,1.0,0.0,3.03,4.03,0.48,0.0,40.39,2.0,0.5,5.52,1.5,6.41,4.46,2.49,0.66,0.0,8.02,0.75,0.0,1.51,0
0.25,3.01,1.0,0.49,0.99,11.53,170.78,1.0,0.49,1.51,7.75,0.97,0.75,75.54,3.26,0.75,13.28,1.25,4.22,0.75,1.0,0.79,0.0,60.64,0.98,0.0,1.0,1
0.0,0.0,1.29,0.58,0.0,4.71,168.69,1.0,0.0,4.42,26.69,0.65,2.0,60.0,1.71,0.0,2.13,2.0,6.23,1.29,1.0,0.91,0.0,6.0,0.98,0.0,0.71,0
20.07,1.61,1.2,4.8,28.93,6.8,284.27,1.0,0.0,4.52,10.0,0.27,7.63,92.25,1.0,0.0,9.55,1.2,6.1,0.8,1.0,1.47,0.0,6.8,0.8,0.0,1.2,1
6.57,0.55,1.73,2.82,9.85,4.82,112.26,1.0,0.0,2.18,5.64,0.67,3.92,69.58,1.0,0.0,1.92,1.73,4.06,1.73,1.0,1.12,0.0,6.27,0.89,0.0,0.27,0
14.15,19.01,1.0,12.21,0.66,5.44,581.2,1.0,11.31,33.01,64.06,0.5,1.03,92.59,1.34,1.66,20.34,2.66,5.47,0.0,0.0,1.14,0.0,255.13,0.71,0.0,5.31,1
0.0,0.29,1.0,0.0,0.0,5.65,221.97,1.0,0.0,4.78,33.97,0.6,1.93,61.38,2.14,0.07,3.94,1.93,7.08,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.25,0.0,1.0,0.0,0.76,6.49,67.53,1.0,0.0,0.25,7.36,1.2,0.75,16.79,3.98,0.25,3.53,1.25,1.32,1.0,1.75,0.03,0.0,14.14,0.91,0.0,0.25,1
0.0,0.25,1.0,0.0,0.0,5.87,67.73,1.0,0.13,3.25,6.27,3.1,0.0,99.68,0.06,0.13,2.13,0.13,1.08,0.94,0.13,0.01,0.0,9.53,0.93,0.0,0.13,0
34.89,0.71,1.71,10.06,5.53,16.94,2066.87,1.0,19.06,18.36,38.0,0.55,6.94,86.36,2.41,0.71,38.18,1.0,7.25,0.0,1.0,1.5,0.0,48.33,0.89,0.0,2.29,1
0.65,0.0,1.35,0.0,0.0,5.74,105.01,1.0,0.0,1.3,18.0,1.0,0.0,34.57,1.35,0.0,12.17,2.3,5.05,1.04,1.35,0.58,0.0,40.08,0.95,0.0,1.35,0
0.0,0.89,1.0,0.0,0.0,4.68,57.01,1.0,0.0,0.45,2.56,1.15,1.0,17.66,2.45,0.22,3.58,1.0,1.88,1.0,1.0,0.97,0.78,6.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.88,43.74,1.0,0.0,1.06,6.83,0.94,0.47,30.75,2.88,0.0,5.71,1.53,1.27,0.47,0.94,0.39,0.0,6.0,0.93,0.0,0.53,0
21.47,1.77,1.0,4.43,32.21,6.66,286.77,1.0,0.0,0.0,8.97,0.23,9.0,84.08,1.0,0.0,6.31,1.0,5.21,1.11,1.23,1.49,0.11,6.89,0.77,0.0,1.11,1
1.4,2.13,1.0,2.87,0.0,7.74,327.1,1.0,4.67,6.54,13.09,2.92,1.4,94.39,2.0,1.0,9.82,1.47,2.64,0.0,0.53,0.41,0.0,6.0,0.92,0.0,1.87,0
0.0,3.56,1.0,0.0,0.0,10.95,157.7,1.0,0.0,1.56,6.26,0.81,0.78,61.81,3.56,0.78,12.74,1.0,10.16,1.22,1.22,0.67,0.0,6.0,0.92,0.0,0.78,0
2.72,0.0,1.0,4.53,0.0,11.25,595.54,1.0,9.07,13.07,25.85,0.91,2.72,85.39,2.0,1.0,19.32,1.91,4.58,0.0,0.19,0.84,0.0,6.0,0.94,0.0,3.72,1
1.44,0.0,1.0,0.0,3.0,4.56,126.21,1.0,0.0,0.56,15.0,1.0,3.96,36.96,1.0,0.56,4.92,1.56,4.64,1.44,1.88,0.85,0.44,23.92,0.87,0.0,1.44,1
15.64,1.62,1.0,10.25,14.02,2.54,160.97,3.16,0.0,4.85,17.72,0.69,1.54,47.45,2.0,0.0,2.7,1.54,2.87,0.46,0.46,0.85,0.46,6.0,0.81,0.0,0.54,0
0.0,3.01,1.0,0.0,0.33,5.99,193.12,1.0,1.34,5.35,27.75,0.88,0.99,75.8,1.99,1.34,7.64,1.67,3.46,0.33,1.67,0.35,0.0,44.13,0.93,0.0,1.67,1
0.0,0.2,1.0,0.0,0.0,3.61,19.1,1.0,0.0,0.0,0.9,0.61,0.0,0.0,2.0,0.0,2.8,1.0,14.53,8.41,3.8,0.0,0.0,6.0,0.9,0.0,0.29,0
0.57,0.57,1.0,0.0,0.0,14.94,86.75,1.57,0.0,4.02,5.59,4.45,1.7,37.89,0.57,0.0,1.57,0.57,2.46,1.0,1.0,0.25,0.0,6.0,0.94,0.0,1.15,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
3.94,0.0,1.94,4.06,0.0,6.38,170.26,1.0,0.63,22.44,11.13,0.42,2.06,81.44,1.06,0.06,20.06,2.0,10.66,0.0,0.94,1.52,0.0,6.0,0.94,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,18.17,52.32,1.0,0.0,0.0,1.93,5.41,2.61,0.0,0.93,0.0,1.0,0.93,1.0,0.54,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,7.72,45.51,1.0,0.0,1.02,3.51,1.44,0.0,15.35,2.0,0.26,4.49,1.0,4.8,2.23,2.0,0.48,0.0,78.93,0.9,0.0,1.74,0
0.03,1.97,1.0,0.0,0.03,0.04,20.22,1.0,0.0,0.0,0.01,0.33,0.03,0.0,2.01,0.0,1.04,1.0,28.6,1.99,2.0,0.01,0.0,7.11,0.68,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.73,31.7,1.0,0.0,1.73,2.17,0.51,0.0,26.0,2.0,0.43,1.87,1.0,18.69,1.13,2.0,0.19,0.0,6.0,0.8,0.0,0.43,0
0.0,1.53,1.0,0.0,0.47,4.71,40.73,1.0,0.0,0.94,1.41,0.47,1.41,17.43,2.94,0.0,7.59,1.0,18.05,1.53,1.53,0.39,0.0,6.94,0.81,0.0,0.47,0
2.8,3.69,1.0,0.0,0.62,3.74,183.2,1.0,2.8,8.85,8.36,0.74,0.62,41.66,2.62,0.93,16.87,1.0,4.09,0.69,1.0,0.74,0.0,20.63,0.94,0.0,0.93,1
0.74,0.0,1.0,0.0,0.74,3.26,33.03,1.0,0.0,1.06,2.06,0.85,1.47,15.88,2.74,0.26,11.09,1.0,2.48,0.74,2.0,1.44,0.0,61.15,0.99,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,5.2,212.9,1.0,0.0,4.67,33.83,0.67,1.93,56.06,2.0,0.0,2.87,2.0,6.84,0.93,1.0,0.81,0.0,6.0,0.99,0.0,0.93,0
0.0,1.47,1.0,0.0,0.0,6.53,129.19,1.0,0.73,2.57,16.59,1.66,0.63,34.89,1.63,0.73,2.1,2.0,1.49,0.0,1.37,0.04,0.0,26.57,0.93,0.0,0.73,1
0.0,2.62,1.0,0.0,0.0,5.38,187.32,1.0,1.31,4.59,27.24,1.36,0.34,62.23,1.34,1.31,2.97,2.0,1.87,0.0,1.66,0.07,0.0,42.68,0.92,0.0,1.31,1
1.0,0.23,1.0,0.0,2.32,5.23,181.29,1.23,0.0,2.36,22.15,1.63,0.0,66.0,1.0,0.77,6.64,1.77,2.55,1.0,1.0,0.18,0.0,30.75,0.98,0.0,1.23,0
2.79,0.0,1.0,4.47,0.0,11.16,597.69,1.0,8.95,12.73,27.79,0.9,2.68,84.31,1.89,0.89,20.47,2.11,4.59,0.0,0.11,0.86,0.0,6.0,0.94,0.0,3.68,1
0.45,0.0,1.0,1.36,6.35,8.72,133.03,1.0,0.0,1.64,8.54,1.98,0.91,85.48,0.45,0.0,3.36,0.45,3.12,0.55,0.45,0.35,0.0,71.33,0.81,0.0,1.36,1
1.39,0.0,1.0,0.61,1.39,1.78,30.73,1.0,0.0,3.66,4.66,0.65,0.78,48.77,2.39,0.61,6.44,1.61,2.88,0.39,1.39,1.03,0.0,38.5,0.76,0.0,1.83,0
11.43,3.3,1.23,3.03,0.47,7.5,858.15,1.0,7.83,11.43,41.87,0.9,2.1,94.77,1.47,1.77,15.2,1.77,3.63,0.0,1.77,0.5,0.0,48.93,0.92,0.0,2.0,1
0.0,1.54,1.0,0.39,0.0,2.77,26.65,1.0,0.0,0.0,0.61,2.55,0.61,38.61,2.0,0.39,0.0,1.0,1.0,0.61,1.0,0.61,0.61,6.0,0.88,0.0,0.0,0
18.55,0.38,1.38,4.92,0.76,23.97,1103.41,1.0,10.22,9.84,18.79,5.4,5.89,35.58,1.14,0.38,20.3,0.38,3.61,0.62,1.0,0.68,0.0,6.0,0.94,0.0,0.76,1
2.24,0.0,1.56,2.24,0.0,6.88,101.51,1.0,0.0,12.89,6.92,1.12,1.56,45.39,1.44,0.0,11.65,2.0,6.64,0.0,1.0,0.88,0.0,6.0,0.94,0.0,1.12,0
0.07,0.07,1.0,0.0,0.0,4.14,25.64,1.07,0.0,0.49,1.56,0.72,0.0,4.61,1.93,0.0,2.93,1.0,8.62,8.44,3.79,0.03,0.0,6.0,0.9,0.0,0.14,0
0.02,0.0,1.0,0.07,0.31,5.16,224.07,1.0,0.0,4.89,35.51,0.57,2.0,60.18,1.98,0.0,3.04,1.98,7.21,0.98,1.0,0.87,0.0,9.22,0.98,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.11,0.0,1.0,0.11,0.11,4.55,91.91,1.0,4.44,3.34,6.11,1.23,0.89,78.22,1.11,11.65,3.56,2.89,29.65,0.0,0.11,0.76,0.0,6.45,0.96,0.0,0.34,0
0.0,1.88,1.0,0.0,0.12,1.17,25.13,1.0,0.0,0.23,0.35,0.2,0.35,4.31,2.23,0.0,2.63,1.0,58.53,2.77,1.88,0.1,0.0,6.23,0.94,0.0,2.77,0
25.87,2.68,1.11,16.95,23.19,3.65,258.21,4.57,0.0,8.03,28.87,0.4,1.78,78.51,2.0,0.0,5.0,1.89,4.49,0.32,0.22,0.7,0.0,16.57,0.79,0.0,1.11,1
0.56,0.0,1.44,0.0,1.67,6.77,131.97,1.0,0.0,0.56,15.82,1.66,0.0,36.79,1.44,0.56,6.67,1.56,3.32,1.89,1.44,0.28,0.0,67.21,0.94,0.0,1.44,0
9.0,0.18,1.18,2.39,0.37,10.02,565.27,1.0,4.96,4.78,11.27,1.77,2.47,17.27,2.18,0.18,10.37,1.82,2.27,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.37,0
0.55,1.81,1.0,0.0,0.0,8.52,163.7,1.0,0.0,2.0,17.86,0.79,0.45,64.76,2.36,0.45,16.0,2.1,5.1,0.45,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
28.56,0.58,1.58,7.58,1.17,13.58,1674.08,1.0,15.74,16.4,29.64,1.7,5.25,96.5,1.75,0.58,31.14,0.58,5.02,0.42,0.58,1.05,0.0,6.0,0.96,0.0,1.17,1
26.54,0.53,1.53,8.32,7.61,15.72,1613.67,1.0,14.37,13.83,32.09,0.53,5.72,81.83,2.06,0.53,30.01,1.0,6.86,0.0,1.0,1.32,0.0,73.38,0.83,0.0,2.47,1
1.0,0.0,1.0,1.16,1.49,1.49,38.76,1.0,0.33,5.02,7.0,0.43,0.0,77.55,1.84,0.84,7.51,2.0,3.59,0.0,1.0,1.18,0.0,45.38,0.67,0.0,2.67,0
0.0,0.12,1.0,0.0,0.0,5.63,52.83,1.0,0.0,2.81,3.75,3.06,0.0,93.79,0.12,0.0,1.94,0.06,2.74,1.06,0.12,0.0,0.0,6.0,0.92,0.0,0.0,0
2.27,0.0,1.13,0.53,1.73,3.4,48.72,1.0,0.0,3.06,2.2,1.07,2.0,10.79,2.73,0.0,6.13,1.13,2.63,0.87,1.87,0.73,0.0,72.75,0.99,0.0,0.27,1
6.28,0.52,1.0,1.31,9.42,21.77,120.63,1.0,0.0,0.0,3.35,6.21,5.31,24.85,0.26,0.0,2.57,0.26,2.02,1.0,1.0,0.38,0.0,6.26,0.88,0.0,0.26,0
21.95,2.5,1.0,14.22,19.46,3.76,241.21,4.24,0.0,8.5,26.21,0.58,1.5,82.46,1.75,0.0,4.24,1.75,4.24,0.25,0.25,0.65,0.0,6.0,0.83,0.0,1.25,0
2.78,4.03,1.0,2.22,0.14,6.31,94.54,1.0,1.67,5.98,12.39,0.94,0.86,13.2,4.44,0.28,4.5,1.28,1.69,0.86,1.72,0.18,0.0,58.8,0.84,0.0,0.83,1
24.03,2.43,1.0,16.33,21.03,4.72,354.3,4.24,1.91,9.96,31.24,0.38,2.19,88.0,2.0,0.19,8.06,2.0,4.48,0.0,0.0,0.76,0.0,6.0,0.81,0.0,1.57,0
0.0,0.83,1.0,0.0,0.83,8.81,63.83,1.0,0.0,2.0,4.53,0.67,2.49,40.56,3.49,0.0,13.98,1.17,5.03,0.83,0.83,0.82,0.0,7.66,0.97,0.0,1.0,0
1.95,0.05,1.0,0.0,2.92,3.89,30.7,1.0,0.0,0.0,0.97,0.17,8.76,0.0,1.03,0.0,1.0,1.0,8.25,2.0,2.97,1.75,0.97,6.0,0.72,0.0,1.95,0
1.83,0.0,1.0,3.05,0.0,8.49,422.15,1.0,6.1,9.32,21.76,0.89,1.83,76.29,1.61,0.61,16.32,2.0,3.34,0.0,0.0,0.83,0.0,6.0,0.95,0.0,2.83,1
4.62,0.32,1.0,0.79,6.52,3.63,74.02,1.0,0.0,0.0,2.42,0.78,3.1,14.97,2.68,0.0,12.9,1.0,2.03,1.0,1.84,1.74,0.0,69.34,0.96,0.0,0.16,1
0.0,1.43,0.36,0.0,0.0,0.0,25.22,1.0,0.0,0.71,1.43,2.31,0.0,6.43,1.36,7.71,0.36,1.0,1.25,0.36,0.36,0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,79.07,1.0,3.03,3.39,5.61,1.12,0.61,70.89,1.39,8.26,3.0,2.21,21.96,0.0,0.79,0.59,0.0,6.0,0.98,0.0,0.39,0
0.65,0.0,1.35,0.7,1.94,4.65,142.25,1.0,0.0,1.7,18.26,1.36,0.7,63.89,1.0,0.65,5.19,2.0,2.78,1.35,1.0,0.42,0.0,26.74,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,14.75,52.92,1.0,0.0,1.75,2.75,5.36,1.67,58.33,0.0,0.0,1.58,0.0,1.0,1.0,0.42,0.0,0.0,6.0,0.93,0.0,0.0,0
0.13,3.49,1.0,0.87,0.0,4.0,54.03,1.0,0.0,0.25,3.29,4.16,0.0,94.05,1.87,0.87,2.03,1.25,1.54,0.0,1.0,0.08,0.0,6.0,0.92,0.0,0.13,0
0.89,0.0,1.11,0.0,3.11,5.23,183.78,1.0,0.0,0.89,23.49,1.58,0.34,58.47,1.0,0.89,7.09,1.89,2.57,1.23,1.0,0.3,0.11,34.35,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,36.49,1.0,0.0,0.43,3.99,0.65,0.17,5.12,2.0,0.0,3.0,1.09,8.85,8.32,3.74,0.07,0.0,6.0,0.9,0.0,0.09,0
0.26,0.26,1.0,0.0,0.0,3.03,41.88,1.26,0.0,1.8,3.05,1.3,0.74,16.93,1.74,0.0,0.51,1.0,1.65,1.0,1.0,0.85,0.74,6.0,0.88,0.0,0.51,0
6.0,3.5,1.0,1.25,9.0,12.25,227.0,1.0,0.0,1.5,8.5,0.77,3.0,83.0,3.25,0.75,13.75,1.0,4.91,1.0,1.0,1.0,0.0,6.25,0.93,0.0,1.0,0
3.76,0.31,1.0,0.78,5.64,4.47,66.19,1.0,0.0,0.0,2.41,0.59,1.41,14.9,1.84,0.0,3.63,1.0,8.36,7.75,3.53,0.23,0.0,6.16,0.87,0.0,0.16,0
0.0,0.0,2.0,1.03,0.0,6.44,39.36,1.0,0.0,1.54,3.51,1.24,1.03,30.77,1.49,0.0,2.44,1.51,4.2,2.49,1.49,0.76,0.0,53.74,0.91,0.0,0.97,1
5.7,1.76,1.41,3.71,1.59,13.65,346.67,1.0,5.29,14.92,11.4,0.67,5.3,81.21,2.76,1.76,31.78,1.0,5.78,0.41,1.0,1.78,0.0,33.6,0.97,0.0,1.76,1
0.96,0.0,1.0,0.0,0.0,5.0,213.34,1.0,5.0,4.92,30.01,1.34,1.0,128.91,0.04,13.0,15.49,4.92,29.32,-8.64,-2.88,1.29,0.0,6.0,1.09,0.0,0.96,0
-4.95,-2.47,1.0,4.12,-1.65,7.0,130.88,1.0,0.82,-8.25,9.25,1.36,1.82,-4.95,3.35,-1.65,-23.57,1.82,0.28,1.0,1.18,-0.5,0.0,-32.77,0.87,0.0,0.82,0
29.0,3.0,1.0,19.0,26.0,-8.03,268.55,5.0,0.0,9.0,32.0,-3.77,0.34,88.0,4.76,0.0,5.55,2.55,4.47,0.0,0.55,0.73,0.0,6.0,0.76,0.0,1.0,0
0.0,5.41,0.29,0.0,-2.83,9.05,174.79,1.0,0.0,2.0,5.17,0.43,-1.12,79.0,4.71,1.0,16.71,1.0,21.89,0.29,1.71,-0.44,-0.71,6.0,0.79,0.0,0.29,0
41.94,0.86,1.86,11.13,1.71,16.84,2427.58,1.0,23.11,22.25,41.23,0.6,7.7,80.46,2.86,0.86,44.94,1.0,8.06,1.3,1.43,1.54,0.0,6.0,0.97,0.0,1.71,1
24.57,2.0,1.0,7.26,35.43,6.43,351.69,1.0,0.0,1.7,11.7,0.64,8.43,135.18,-0.13,0.0,1.34,1.57,5.36,0.43,1.0,0.99,0.0,-35.44,0.75,0.0,1.57,0
19.7,0.39,1.0,5.0,35.46,2.17,55.84,1.0,-4.83,-12.89,0.87,0.42,9.0,44.53,0.46,-1.61,-13.4,1.0,2.8,1.54,1.54,1.61,0.0,22.03,0.8,0.0,-0.61,1
0.0,0.0,2.0,2.0,0.0,-13.13,169.51,1.0,0.0,6.89,31.26,-5.21,0.44,106.73,2.56,0.0,1.56,3.56,8.62,2.0,1.0,1.68,0.0,6.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
10.2,14.8,0.0,8.16,0.51,-1.53,185.27,1.0,6.12,19.39,23.98,2.99,-1.02,17.86,0.49,13.02,8.67,1.51,-0.65,-0.51,-0.51,0.2,0.0,199.88,0.64,0.0,2.55,1
0.0,-2.67,1.0,0.0,0.0,6.67,10.98,1.0,0.0,-1.34,-1.01,0.55,0.0,-12.03,2.0,0.0,4.34,1.0,12.68,14.35,6.01,-0.27,0.0,6.0,0.86,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,18.32,2863.07,1.0,27.0,27.37,55.52,0.71,9.0,133.64,2.32,1.0,56.1,1.68,2.78,-6.15,-1.73,2.3,0.0,6.0,1.03,0.0,2.68,1
1.41,0.0,1.59,-1.76,-5.22,2.24,-75.84,1.0,0.0,0.0,-5.46,0.88,7.83,-39.92,1.59,0.0,1.0,1.0,7.08,3.76,3.59,1.64,1.0,-21.0,0.85,0.0,1.41,0
-0.86,0.0,0.29,1.14,0.0,3.43,24.76,1.0,0.0,-13.42,-1.0,2.76,0.29,13.19,1.71,0.0,-9.56,2.0,-4.86,0.0,2.0,-0.12,0.0,6.0,0.97,0.0,-0.43,0
1.24,-0.76,1.0,0.0,3.0,5.52,-13.78,0.24,0.0,-5.31,-3.55,0.52,9.76,-50.09,1.76,0.0,0.24,1.76,5.73,1.24,3.0,1.47,1.0,6.0,0.7,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
3.25,0.0,2.0,0.26,1.5,-0.74,-324.05,1.0,-7.49,12.52,-10.22,0.57,1.25,15.1,1.75,-0.75,7.27,1.25,8.69,0.75,2.5,1.35,0.0,63.66,0.99,0.0,-1.0,0
0.0,2.92,1.0,0.0,0.0,2.16,37.48,1.0,0.0,1.46,3.73,1.15,0.27,13.14,2.0,0.0,1.0,1.27,2.83,0.73,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
17.72,0.23,1.89,-5.32,-21.26,14.17,2278.0,-2.54,23.92,15.06,14.17,0.44,6.2,5.32,2.89,0.89,42.63,0.11,68.54,3.0,2.89,0.95,0.0,6.0,1.11,0.0,3.89,1
29.0,-0.19,1.0,19.0,26.0,-3.39,171.41,5.0,0.0,9.8,28.81,2.08,1.2,104.77,-1.19,-0.8,-6.18,1.2,1.34,0.0,-0.8,0.04,0.0,6.0,0.74,0.0,0.2,0
0.0,2.0,1.0,0.0,0.0,-2.28,17.72,1.0,0.0,0.0,0.0,0.02,-0.76,0.0,-0.28,0.0,1.76,1.0,35.08,8.08,3.52,0.0,0.0,6.0,0.68,0.0,0.0,0
-0.7,0.0,2.0,-0.7,-0.7,27.13,60.34,1.0,0.0,-4.18,-1.18,7.26,2.79,-55.77,0.61,-0.7,0.12,-0.39,2.66,3.7,2.0,-0.41,0.0,101.21,1.1,0.0,-0.09,0
24.0,2.0,1.92,13.28,36.92,18.04,285.97,1.0,0.0,0.0,-12.07,0.41,18.2,104.2,1.0,0.0,-4.96,-0.84,5.88,1.92,1.0,2.9,0.0,7.0,0.79,0.0,0.08,1
49.0,3.45,2.0,13.0,2.0,15.33,2818.33,1.0,27.0,25.39,48.0,-0.89,9.0,43.87,4.22,1.0,51.39,1.61,9.43,0.0,1.61,2.05,0.0,6.0,0.98,0.0,2.0,1
-17.68,-1.89,1.0,-10.11,-7.58,32.68,14.0,-1.53,0.0,-5.68,-10.37,8.46,4.0,-12.63,-0.63,0.0,1.0,-0.63,1.76,1.0,1.63,0.02,0.0,96.95,0.84,0.0,1.26,0
1.0,0.0,1.0,0.0,1.0,4.2,-18.87,1.0,-3.0,-1.8,-2.0,0.7,2.0,-46.87,5.4,-7.81,13.4,-0.2,-17.68,1.6,3.2,1.38,0.0,81.0,0.93,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,3.31,51.98,1.0,0.0,2.0,5.1,1.28,0.0,18.0,2.0,0.0,1.55,1.55,3.5,0.45,1.0,-0.15,-0.55,6.0,0.98,0.0,0.0,0
4.0,0.0,2.0,4.95,0.0,-3.52,-8.56,1.0,0.0,21.1,2.39,3.93,1.05,100.99,-0.9,0.0,4.77,2.0,7.34,-0.95,1.0,0.75,0.0,6.0,0.87,0.0,1.05,0
0.62,2.75,1.0,-2.75,2.0,1.62,-1.45,1.0,0.0,-0.69,1.0,0.65,1.31,-36.45,3.69,0.0,1.94,0.31,2.14,1.69,1.31,0.19,0.0,83.0,0.98,0.0,-0.69,1
0.0,4.0,2.52,0.0,3.05,9.33,278.32,1.0,2.0,7.0,43.05,-0.58,2.28,95.0,1.0,-7.14,4.0,2.0,6.13,2.28,2.76,1.5,0.76,62.0,0.98,0.0,2.76,1
0.0,0.66,2.66,2.0,0.66,10.63,61.85,1.0,0.0,4.33,5.99,-0.83,3.99,84.53,2.99,-7.96,9.94,2.0,7.56,2.66,1.66,1.55,0.0,7.33,1.02,0.0,0.66,0
-18.53,-26.86,1.0,-14.82,-0.93,4.0,-469.16,1.0,-11.12,-39.83,-74.96,1.53,0.93,-88.0,2.93,-1.85,-15.53,-0.85,4.39,9.93,4.93,-0.25,0.93,-346.0,1.14,0.0,-5.56,0
0.53,1.58,0.0,0.0,-2.1,-1.58,27.26,1.0,0.0,3.68,0.53,2.83,-0.53,28.93,1.0,12.0,5.26,1.53,0.23,-0.53,0.53,-0.44,-0.53,8.63,0.84,0.0,0.53,0
3.51,0.0,1.5,2.01,2.0,4.01,35.5,1.0,0.0,10.57,-7.05,1.04,3.01,14.09,3.0,0.0,6.01,0.5,4.26,1.0,2.0,1.07,0.0,83.0,0.98,0.0,0.5,1
6.74,-1.87,1.94,8.74,0.0,17.61,762.42,1.0,10.0,35.52,37.36,1.16,4.87,163.79,1.06,1.0,38.78,2.94,-46.42,-2.81,-0.94,2.35,0.0,6.0,0.94,0.0,3.06,1
2.0,-0.88,1.88,4.0,-0.88,1.12,67.21,1.0,0.0,1.23,4.0,2.5,-1.65,38.3,-0.77,0.0,-4.84,2.0,1.38,1.77,2.88,0.71,0.0,90.84,0.88,0.0,1.88,0
