CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.92,1.0,-34.75,-26.17,12.75,-2.0,1.0,0.0,1.0,-18.33,2.39,-0.83,-1.0,2.83,0.0,1.0,1.0,2.82,1.08,2.0,0.2,0.0,7.0,0.9,0.0,0.17,0
-1.86,0.93,2.86,0.0,-10.22,0.07,-1.65,1.0,0.0,0.93,-6.43,1.0,1.0,0.0,2.0,0.0,0.21,1.93,12.59,15.93,3.0,1.11,1.0,11.0,0.83,0.0,-1.86,0
0.85,-0.85,-1.7,1.85,4.26,8.52,135.75,1.0,0.0,0.0,8.52,5.18,-2.56,74.14,1.0,0.0,0.0,0.15,2.34,0.0,0.0,-0.09,0.0,6.85,0.86,0.0,1.7,0
0.0,-0.89,1.89,0.0,0.0,0.11,23.1,1.0,0.0,0.89,4.55,-0.08,2.78,29.29,1.11,0.0,2.11,1.0,15.44,15.0,3.0,2.44,1.0,11.0,0.97,0.0,0.0,0
-1.92,3.97,1.0,7.79,-2.92,14.05,290.56,1.97,1.95,4.95,16.85,1.46,-7.72,90.77,7.95,0.0,30.95,1.0,3.29,0.0,-1.92,0.17,0.0,53.33,0.67,0.0,2.97,1
0.0,1.0,0.09,0.0,0.0,29.53,105.57,1.0,0.0,-0.91,-1.62,3.94,-1.81,-29.88,2.19,0.91,10.91,1.09,5.4,2.0,0.09,0.15,0.0,6.0,0.85,0.0,2.0,0
1.0,0.0,2.81,2.0,0.0,2.81,61.39,1.0,4.0,5.81,9.28,0.3,3.63,76.0,3.72,0.0,7.19,1.09,6.04,3.63,3.63,2.14,0.0,6.0,0.92,0.0,1.0,0
1.0,7.0,2.0,5.54,-1.46,6.8,249.61,1.0,3.93,13.0,7.93,0.24,4.0,75.27,1.0,0.0,35.59,2.73,7.21,3.27,1.27,1.83,0.0,-113.38,0.98,0.0,1.73,1
5.19,5.73,1.0,2.19,10.48,3.54,75.28,1.0,0.0,-4.02,0.9,0.31,2.73,80.12,0.81,0.0,8.61,1.0,4.24,2.46,1.0,1.75,0.0,6.73,0.47,0.0,1.73,1
1.0,-0.57,1.0,12.0,2.0,9.0,13.03,1.0,0.0,-0.57,-0.72,0.22,0.57,39.09,1.0,0.0,3.28,1.0,15.24,11.61,3.15,2.24,1.57,16.87,0.79,0.0,0.43,0
1.0,-0.73,1.0,32.33,26.7,1.82,203.05,1.0,0.0,4.0,31.25,0.12,1.45,146.74,-0.45,0.0,0.0,1.0,5.72,1.73,1.0,1.31,0.0,169.0,1.06,0.0,1.45,0
0.0,-1.67,1.0,6.69,1.11,4.1,-33.62,1.0,0.0,-1.67,3.43,5.2,-1.67,-17.83,2.21,1.0,-12.37,1.0,3.82,1.67,0.56,0.19,0.56,-1.8,0.98,0.0,0.44,0
0.0,1.69,1.0,-1.38,0.69,10.07,47.97,1.0,-2.75,0.31,-0.51,1.04,1.0,-1.9,1.0,0.0,2.8,1.0,5.66,3.69,0.69,1.87,0.0,6.0,0.94,0.0,1.0,0
-1.03,5.0,-0.15,0.0,-5.33,1.54,3.89,1.0,0.0,4.0,8.88,3.37,-2.03,67.0,5.3,0.58,12.94,1.0,-0.69,-1.3,-0.15,-0.79,0.0,6.0,0.51,0.0,1.0,0
1.0,-0.57,1.57,12.0,2.0,6.15,20.05,1.0,0.0,0.0,1.57,0.49,0.57,59.68,1.57,0.0,1.01,1.0,5.34,1.29,2.57,1.18,1.0,14.0,0.86,0.0,0.43,0
1.0,3.0,0.0,0.0,0.0,13.01,247.1,1.0,0.0,2.0,8.01,2.33,1.01,49.12,4.01,2.99,27.01,0.0,4.17,0.0,0.0,0.91,0.0,28.0,0.45,0.0,2.0,1
4.0,-0.26,1.0,18.81,34.5,-8.12,86.52,1.0,-0.63,0.0,27.61,0.04,-1.16,113.44,0.37,0.0,-7.12,1.0,1.11,1.37,-0.26,1.34,0.0,4.47,0.91,0.0,2.37,0
6.65,1.38,1.0,0.0,8.88,21.65,457.31,1.0,0.0,-2.65,11.81,1.19,3.81,52.12,6.0,0.0,35.46,0.19,1.22,2.42,1.81,1.15,0.0,28.0,0.79,0.0,2.0,1
0.99,0.0,1.0,0.0,0.0,19.88,185.37,1.0,0.99,5.93,4.96,4.67,1.98,60.34,1.98,1.99,9.91,0.99,4.65,1.0,0.0,0.32,0.0,9.96,0.9,0.0,0.99,1
0.0,2.0,3.0,0.0,0.0,2.2,7.63,1.0,0.0,7.0,-0.6,-1.58,6.0,37.0,-2.0,1.2,6.4,1.4,12.93,1.0,1.0,3.86,0.0,6.0,0.81,0.0,0.4,0
0.0,0.0,1.0,1.99,-1.0,22.01,142.84,1.0,3.98,1.0,9.96,1.47,0.0,25.87,4.0,0.0,18.96,2.0,6.24,1.0,0.0,0.06,0.0,6.0,0.99,0.0,2.0,0
0.0,-2.9,2.0,0.0,0.0,-10.51,-141.39,1.0,0.0,0.03,12.76,0.76,-0.9,-16.23,-2.83,0.0,-24.06,1.0,6.84,0.97,1.0,-0.04,0.0,-15.24,1.18,0.0,-0.97,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,-1.94,1.0,0.0,0.0,-2.92,-280.42,1.0,0.0,0.0,4.94,-24.64,0.0,0.0,0.97,2.03,3.89,1.94,-1.14,-0.97,0.0,0.12,0.0,6.0,0.68,0.0,-0.97,0
2.97,-1.49,-0.49,0.74,5.2,7.26,109.4,1.0,0.0,-5.2,9.0,5.4,3.71,25.25,5.0,1.0,-1.97,0.26,-5.1,0.0,2.23,-1.54,0.0,6.0,0.92,0.0,1.0,0
0.21,1.0,1.0,-0.79,-3.93,10.43,114.81,1.0,1.0,6.21,0.92,2.9,1.21,11.6,3.21,1.79,15.57,1.21,1.57,-1.57,-0.57,0.36,0.0,9.21,0.89,0.0,0.43,0
0.0,2.0,1.0,14.0,0.0,19.68,173.09,1.0,1.0,0.67,5.01,-0.01,7.67,80.71,0.66,0.0,23.02,1.0,11.96,4.01,2.33,2.5,0.0,10.0,0.99,0.0,3.67,1
3.76,0.94,1.0,2.82,12.21,-6.09,-27.85,1.0,0.0,0.0,3.88,-0.76,1.88,91.09,0.94,0.06,4.88,0.94,0.99,1.88,0.94,0.96,0.0,6.94,0.8,0.0,1.88,0
0.81,1.81,1.81,8.19,0.0,18.73,228.66,1.0,0.81,5.68,9.49,-2.48,5.62,127.88,4.43,0.81,31.35,1.81,10.94,1.0,3.81,1.85,0.0,26.24,1.04,0.0,2.62,1
-1.13,-2.54,1.0,27.63,23.38,9.17,270.47,1.0,1.0,4.17,27.84,0.74,2.0,100.55,2.58,1.0,1.25,2.0,6.53,0.0,1.0,1.5,0.0,10.0,1.3,0.0,2.71,1
-3.23,0.0,2.61,-0.81,-5.65,15.39,87.12,1.0,0.0,1.61,5.19,5.39,-5.65,-57.27,2.42,1.0,1.81,0.0,3.05,2.42,0.81,0.83,0.0,6.0,0.96,0.0,0.19,0
2.98,2.0,1.74,0.0,5.21,9.47,388.45,1.0,0.0,0.0,5.23,25.61,8.19,52.85,0.0,1.0,4.23,0.0,5.28,1.74,3.98,1.32,0.0,6.0,1.08,0.0,1.74,0
-0.5,1.0,1.0,-6.06,-1.01,-3.04,45.91,1.0,0.0,1.0,4.0,0.92,0.5,-6.23,2.5,0.0,4.99,1.0,5.93,6.06,1.5,1.27,0.0,4.49,0.99,0.0,0.5,0
0.0,0.83,1.0,0.0,0.0,-3.34,2.48,1.0,0.0,-0.83,2.17,2.31,0.0,0.0,-2.5,3.0,-2.5,0.83,0.58,-1.67,-2.5,-0.63,0.0,6.0,0.65,0.0,0.0,0
1.67,0.67,1.0,7.03,7.01,8.66,177.45,1.67,0.67,1.67,15.02,0.76,-1.01,107.09,-0.34,-1.34,3.68,1.0,6.8,2.0,2.0,1.4,0.0,-141.69,0.95,0.0,3.34,1
-4.32,1.0,-0.52,0.0,-8.35,7.44,64.76,1.0,1.0,7.0,11.8,4.64,-3.32,80.0,7.04,1.76,3.37,2.0,0.19,-3.04,-0.52,-1.23,0.0,10.0,0.95,0.0,2.0,1
0.0,1.79,1.0,9.0,-0.79,16.89,96.71,1.0,-0.79,0.0,2.21,0.99,4.0,23.57,0.42,-1.58,26.31,1.0,6.59,1.0,3.0,0.75,0.0,-172.57,0.99,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,-6.01,-48.06,1.0,0.0,0.0,-0.75,2.33,0.0,0.0,0.0,3.0,0.75,0.0,-0.63,0.75,0.0,-0.33,0.0,6.0,0.61,0.0,-0.75,0
1.55,2.65,2.0,1.0,4.0,8.45,330.97,1.0,0.0,4.65,12.74,-1.0,7.65,113.0,4.29,-0.55,23.37,1.55,21.97,1.0,1.55,2.39,0.0,18.07,0.83,0.0,1.55,1
0.0,-1.28,0.36,39.0,34.0,-1.56,191.74,1.0,0.0,-3.85,35.92,0.87,-0.56,93.44,1.64,0.0,-0.21,0.36,-3.43,0.36,1.0,-0.85,0.0,6.0,1.0,0.0,1.36,0
5.13,1.0,1.0,3.0,19.22,-2.52,51.3,1.0,0.0,0.0,12.52,-2.38,4.26,97.0,1.57,-0.57,4.13,1.57,6.57,2.0,2.13,2.86,0.0,7.0,0.94,0.0,4.13,1
0.0,-0.19,-0.19,0.0,0.0,-1.98,48.24,1.0,0.0,-3.18,5.19,1.39,-3.58,-3.07,2.0,0.0,5.4,1.0,-5.59,-0.6,1.0,-1.08,0.0,6.0,0.97,0.0,0.4,0
-4.05,1.58,-0.16,5.2,-6.36,-1.89,-64.24,1.0,0.0,1.0,3.42,0.89,-1.73,55.42,2.58,0.0,8.89,1.0,0.35,-1.73,1.58,-0.52,0.0,15.83,0.91,0.0,1.0,1
0.0,0.04,3.0,0.0,0.0,0.0,42.7,1.0,0.0,0.04,4.82,4.92,3.04,-15.28,4.82,0.96,-6.64,2.0,-0.37,-0.87,2.0,0.07,0.0,6.0,0.91,0.0,0.0,0
-2.35,-3.92,1.0,0.0,-0.78,13.86,46.47,1.0,0.0,-3.14,2.08,4.86,-0.78,-52.56,-0.78,1.0,-13.12,0.0,11.96,10.98,1.57,1.03,0.78,9.92,1.25,0.0,0.22,0
0.9,5.38,1.9,6.27,1.0,-0.27,210.47,1.0,1.9,11.75,5.69,0.3,3.9,118.09,3.21,2.0,18.92,1.9,6.41,3.69,1.9,1.7,0.0,254.0,0.88,0.0,0.0,1
-0.64,1.28,1.0,8.98,0.0,8.34,45.14,1.0,0.64,-7.05,-4.7,2.55,3.85,-5.77,-1.28,3.0,-0.64,0.0,4.49,1.28,1.28,0.46,0.0,8.57,0.66,0.0,0.64,0
1.0,0.24,0.24,0.76,0.0,-6.92,136.39,1.0,1.0,7.0,6.49,3.23,2.0,80.0,1.73,1.0,6.43,1.24,1.55,-1.51,0.24,1.01,0.0,10.0,0.86,0.0,0.49,0
0.0,1.0,1.0,0.0,0.56,1.83,30.75,1.0,0.56,1.56,3.32,-1.21,2.68,44.04,3.8,0.56,9.0,1.56,5.32,3.56,0.56,1.53,0.0,145.07,0.89,0.0,0.44,1
-0.93,0.93,1.0,8.39,1.0,12.53,44.47,1.0,1.0,-0.86,-10.98,1.12,6.73,79.83,5.93,2.0,17.78,1.0,-1.68,1.0,2.86,0.32,0.0,269.85,0.79,0.0,0.0,1
-0.75,0.0,1.0,0.0,0.0,0.0,-14.33,1.0,0.0,-1.5,-6.78,2.92,0.0,-23.32,0.0,3.0,3.01,0.75,-6.68,-0.75,0.0,-0.55,0.0,6.0,0.68,0.0,-0.75,0
5.0,5.99,2.0,7.98,7.0,-9.96,214.65,1.0,1.0,12.97,5.99,-0.93,14.99,146.81,-1.99,0.0,21.95,1.0,5.78,3.0,5.0,3.11,0.0,6.0,0.97,0.0,0.0,0
-0.98,-2.93,1.0,0.0,0.0,1.18,-195.75,1.0,0.0,-2.93,-7.8,7.24,-2.93,-80.19,-5.87,1.98,-23.43,-0.98,-2.75,1.0,-0.98,-1.38,0.0,-15.51,0.97,0.0,-1.96,0
-2.5,7.75,-0.83,0.0,-9.08,6.83,100.92,1.0,0.0,6.75,12.41,0.86,-1.66,142.12,7.58,0.0,33.83,1.0,-0.99,-2.66,0.08,-0.7,0.0,26.15,0.34,0.0,1.92,1
1.0,0.0,1.0,11.2,6.0,16.19,97.56,1.0,-3.2,-2.4,0.2,0.71,0.8,58.79,1.0,0.0,-1.4,0.2,11.07,4.6,3.6,2.7,1.0,14.8,0.83,0.0,1.8,1
-2.29,1.24,1.0,-2.29,-9.91,6.53,386.36,1.0,0.0,8.39,8.34,29.31,-0.76,-13.73,2.29,1.0,14.96,0.0,1.72,-0.53,1.0,-0.53,0.0,5.24,1.05,0.0,0.24,0
0.0,1.0,1.0,10.81,1.8,20.51,16.53,1.0,0.0,-8.91,-10.62,1.39,2.1,-26.13,0.3,0.0,-4.52,1.0,7.45,3.7,1.9,1.48,0.9,13.21,0.83,0.0,0.1,0
0.59,-0.59,1.0,2.36,1.18,-11.41,-1.73,1.0,0.0,2.36,4.55,0.27,1.0,45.51,0.23,0.0,-2.91,0.41,13.23,14.41,3.0,1.86,1.0,107.34,0.91,0.0,-1.18,0
0.0,1.09,0.09,6.7,0.0,8.79,96.1,1.0,1.0,0.0,0.26,4.32,3.35,12.54,1.09,0.0,0.76,1.0,3.03,1.09,0.26,0.89,0.0,-5.5,0.87,0.0,2.09,0
0.0,-0.64,1.0,24.9,21.71,-15.32,73.1,1.0,0.0,0.0,23.43,1.64,1.28,61.29,-1.92,3.0,-4.47,-0.64,-0.01,-0.64,0.0,0.45,0.0,6.0,0.69,0.0,0.0,0
1.0,0.0,2.67,2.0,0.0,-12.37,24.03,1.0,4.0,4.0,11.16,-0.15,0.84,76.0,-0.67,0.0,2.32,2.84,2.83,0.84,0.84,0.96,0.0,6.0,0.93,0.0,0.16,0
4.19,0.0,2.2,0.0,6.58,19.99,269.36,1.0,0.0,0.0,7.79,2.41,4.19,0.0,0.6,0.4,8.78,0.6,8.28,1.79,1.2,2.56,0.0,6.0,1.03,0.0,1.6,0
0.82,0.82,1.0,0.0,0.0,17.84,192.55,1.0,0.82,5.74,6.1,2.28,1.64,65.57,3.28,-0.64,14.48,1.64,4.67,0.0,0.82,1.2,0.0,9.28,1.13,0.0,1.64,1
1.0,-0.91,-0.83,1.0,5.0,17.31,228.72,1.0,0.0,0.09,18.31,5.57,-2.65,87.0,4.65,0.91,1.0,0.09,4.68,0.17,0.17,0.03,0.0,7.0,1.02,0.0,2.91,1
0.37,0.37,1.0,0.0,1.0,5.27,48.07,1.0,0.63,1.73,3.37,0.98,1.9,50.0,3.54,1.27,0.63,1.37,2.22,1.0,1.0,0.59,0.0,163.18,0.89,0.0,0.37,1
0.79,0.0,0.21,0.79,3.93,5.5,101.43,1.0,0.0,0.0,6.93,2.47,-0.79,42.43,-0.79,3.0,-0.79,0.0,4.99,1.57,0.79,0.71,0.0,6.79,0.65,0.0,1.57,0
0.79,0.79,1.0,7.14,2.38,15.41,151.13,1.79,0.79,0.79,10.76,4.51,-2.38,23.79,-1.59,-0.59,4.17,0.0,3.82,0.0,0.0,0.44,0.0,-170.01,0.93,0.0,2.59,0
0.67,0.0,3.0,-24.93,-22.91,4.0,-55.56,1.0,2.69,4.69,-12.82,0.99,2.65,-13.47,4.0,0.0,8.04,1.67,2.65,3.33,4.33,1.51,0.0,6.0,0.93,0.0,-0.67,0
-1.06,-1.13,-6.57,-1.06,-5.85,-7.45,-153.09,1.0,0.53,1.0,1.0,0.76,0.28,-7.45,1.53,0.0,8.45,2.0,0.91,2.0,2.53,0.37,0.0,0.15,1.03,0.0,-1.06,0
-0.55,0.0,1.0,40.1,27.93,1.0,224.63,1.0,2.21,2.21,35.66,0.64,-0.21,137.94,1.0,0.0,5.76,1.55,2.38,0.45,-0.1,0.06,0.0,6.0,0.99,0.0,1.45,0
-0.67,2.35,1.0,8.33,-3.37,5.63,209.72,1.0,0.0,-0.67,-2.39,19.54,3.33,4.39,1.33,0.67,20.67,0.33,3.27,0.33,2.33,-0.28,0.0,22.33,0.91,0.0,0.33,1
7.0,1.66,3.0,0.0,11.0,20.64,380.11,1.0,0.0,-4.42,1.79,0.79,8.11,1.66,2.11,0.0,19.98,1.0,10.25,4.0,2.0,3.89,0.0,18.17,0.89,0.0,1.0,1
-2.32,1.0,1.0,-0.83,-5.81,21.14,246.7,1.0,1.0,7.0,10.49,4.84,-7.14,21.03,3.17,1.83,12.34,1.17,5.28,-0.83,-2.32,0.35,0.0,10.0,1.0,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,18.73,77.37,1.0,0.0,1.0,2.0,2.73,3.0,0.0,0.95,0.68,9.0,0.32,2.89,1.0,0.32,0.6,0.0,6.0,0.94,0.0,1.0,0
-0.62,2.62,2.24,8.43,-2.47,18.86,129.83,0.38,-0.24,3.09,-0.71,0.32,10.71,43.41,0.76,0.0,20.24,1.62,14.88,2.0,3.0,3.58,0.0,-6.08,1.07,0.0,2.38,0
0.0,0.72,1.72,24.91,21.71,3.17,149.97,1.0,0.0,2.53,22.8,0.28,3.45,74.68,1.0,0.0,4.45,1.36,7.66,1.0,1.0,2.23,0.0,6.0,0.99,0.0,1.64,0
1.0,0.0,1.0,4.0,2.0,-4.77,26.35,1.0,0.0,4.0,6.45,-0.02,0.0,77.0,1.0,1.03,-0.52,1.0,1.88,1.0,1.0,0.13,0.0,169.0,0.85,0.0,-0.52,0
2.63,6.63,19.0,-2.99,-7.99,32.9,393.47,1.63,1.27,1.27,-12.82,0.36,12.73,73.87,2.27,0.0,6.27,1.0,12.52,2.0,2.0,3.11,0.0,37.46,0.61,0.0,5.0,1
-6.59,0.0,-0.88,0.0,-10.35,-3.65,-189.38,1.0,0.0,0.0,3.12,4.01,-6.59,0.0,0.06,0.94,-5.3,1.06,-8.51,-3.77,-0.88,-3.21,0.0,6.0,0.89,0.0,-0.94,0
0.82,6.09,1.0,14.0,-8.18,20.27,212.02,1.0,1.0,3.27,0.54,0.96,5.36,124.83,3.64,0.0,32.91,1.0,6.61,2.0,2.18,0.51,0.0,10.0,0.6,0.0,2.18,1
-0.99,1.66,1.0,14.31,2.01,2.67,100.28,2.66,3.33,3.33,12.98,1.0,-7.3,85.97,4.33,0.0,6.33,1.0,2.37,1.0,-0.99,-0.35,0.0,49.25,0.73,0.0,2.66,1
2.97,4.92,1.0,0.02,1.07,5.08,111.69,1.0,0.0,3.95,6.08,0.54,1.98,67.34,2.97,0.0,20.66,1.0,3.83,1.02,1.02,1.25,0.0,6.02,0.54,0.0,1.02,1
0.9,5.0,1.0,7.7,-2.5,7.1,85.81,1.0,0.0,4.0,4.6,0.74,-5.7,52.31,3.0,0.0,22.4,1.0,6.48,2.4,-0.4,1.23,0.7,11.6,0.46,0.0,1.0,1
0.59,5.13,3.59,4.13,0.0,5.31,156.1,1.0,0.59,8.68,2.18,-0.56,6.36,44.87,1.59,-1.77,18.12,3.18,7.42,4.36,3.18,2.64,0.0,6.0,1.1,0.0,0.59,0
1.88,1.0,1.0,-34.48,-29.06,6.65,-45.42,1.0,0.0,12.73,-12.8,0.99,-0.88,34.97,3.65,0.0,15.03,2.0,0.97,0.12,1.0,0.28,0.0,6.0,0.94,0.0,1.0,0
0.21,1.79,1.0,0.0,1.0,13.46,22.51,1.0,0.0,-4.88,-6.25,1.61,1.58,-12.27,0.21,0.0,-8.67,2.0,2.12,1.79,1.0,0.61,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,0.0,1.0,0.0,14.5,38.34,1.0,0.0,0.0,-1.93,5.38,2.9,-18.37,1.97,0.0,2.9,1.0,0.58,0.97,0.0,-0.52,0.0,6.0,0.81,0.0,0.0,0
-0.9,-0.72,1.0,-2.17,1.58,1.0,28.2,1.0,0.0,0.0,6.83,0.75,2.55,-70.26,1.0,0.0,6.17,1.72,3.42,-0.45,2.0,1.49,0.0,5.28,1.06,0.0,-0.17,0
2.0,-0.51,2.02,-7.16,11.0,-7.69,-34.51,1.0,-0.51,0.51,7.98,0.04,2.47,-35.79,0.49,0.0,-5.2,1.51,3.53,1.0,1.49,2.46,0.0,3.96,0.95,0.0,0.47,0
0.0,0.0,2.54,0.0,0.0,-12.28,-31.83,1.0,0.0,0.0,2.23,1.77,0.77,0.0,-1.54,3.0,-6.14,0.77,1.38,0.77,0.77,0.69,0.0,6.0,0.63,0.0,-0.77,0
-0.33,-0.99,-10.97,-10.64,-7.32,0.7,-11.38,1.0,0.0,3.0,10.33,3.21,-6.31,26.12,5.33,0.67,27.67,0.33,-4.22,-1.33,-0.33,-0.99,0.0,18.02,0.88,0.0,-1.33,0
3.84,3.79,1.0,0.0,0.95,-0.84,122.82,1.0,0.0,4.84,18.95,0.23,0.95,79.29,2.89,0.0,13.36,1.0,8.27,-0.89,1.95,0.62,0.0,6.0,0.58,0.0,1.0,0
0.0,0.0,1.0,22.15,19.31,5.02,95.51,1.0,0.0,0.0,15.2,1.68,1.14,54.53,-2.27,0.43,3.14,0.0,2.5,1.57,0.57,0.74,0.0,6.0,0.91,0.0,0.57,0
-1.83,-4.5,-15.49,-14.66,-10.08,-24.41,-378.34,1.0,0.0,0.0,2.0,3.93,-12.83,-76.97,2.08,2.75,-1.58,0.08,-10.66,-1.83,-0.83,-3.31,0.0,-7.74,0.85,0.0,-4.58,0
0.88,5.28,3.88,-1.76,0.0,4.0,185.67,1.0,0.88,13.43,3.76,0.76,4.0,11.43,3.12,0.0,11.92,1.88,5.44,6.64,4.12,3.37,0.0,-8.95,1.01,0.0,0.0,0
2.2,0.0,1.0,2.0,6.62,-3.21,35.9,1.0,4.0,4.0,12.0,-2.63,2.41,76.0,-1.41,-0.6,10.8,2.0,5.01,0.6,1.2,1.69,0.0,6.0,0.99,0.0,1.6,0
0.0,1.0,1.0,0.0,1.0,4.0,4.15,1.0,0.0,1.01,-8.95,1.39,0.0,19.12,1.0,0.0,3.99,3.0,-8.01,0.0,1.0,0.02,0.0,6.0,0.97,0.0,0.0,0
3.73,0.0,1.0,0.93,6.52,21.66,173.2,1.0,0.0,0.0,7.86,4.41,9.32,66.18,-0.93,1.0,1.0,0.0,-6.95,-13.05,0.93,0.24,-0.93,1.34,1.0,0.0,1.93,0
1.0,0.0,1.0,0.0,0.79,6.73,112.39,1.0,0.79,2.79,18.0,-0.55,2.37,70.43,4.94,-0.79,2.79,1.79,11.2,1.79,1.79,1.25,0.0,201.57,1.13,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,9.82,105.99,1.0,0.0,0.02,4.98,4.69,-0.98,3.32,1.02,0.98,-1.84,0.02,-0.21,-2.94,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
-1.62,1.54,1.54,0.0,-1.62,17.62,170.41,1.0,0.0,2.62,5.78,2.06,0.3,-1.62,3.0,0.0,11.7,1.0,12.27,1.0,-0.62,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,4.91,0.0,7.36,53.45,1.0,0.0,0.45,5.45,0.98,4.18,57.0,2.0,0.0,9.64,1.0,3.13,0.55,2.09,0.24,0.0,15.27,0.97,0.0,0.0,1
0.0,1.73,2.45,0.0,0.0,19.19,95.76,1.0,0.0,0.73,1.27,-0.56,2.9,0.0,4.73,-0.73,8.55,3.45,8.18,3.45,2.45,1.69,0.0,6.0,0.99,0.0,2.0,1
0.0,0.56,-0.12,0.0,0.0,17.0,123.25,1.0,0.0,-1.12,6.0,5.41,-2.25,0.0,-0.56,1.0,0.44,0.0,1.3,-2.25,-2.25,-0.82,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,2.79,9.0,4.0,6.68,101.5,2.0,2.0,3.79,9.89,0.84,2.68,80.0,4.79,0.0,5.89,1.0,-6.74,-8.82,2.79,0.72,-0.89,27.54,0.85,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-7.78,-7.24,1.0,0.0,-0.98,2.0,2.08,-2.95,0.0,3.0,0.0,-2.89,1.0,-1.62,-0.98,1.0,-0.59,0.0,6.0,0.86,0.0,-0.98,0
0.7,1.7,1.0,6.28,2.79,27.09,161.96,1.7,1.4,1.4,7.58,1.72,-0.7,55.85,4.7,0.0,11.4,2.0,-2.32,-7.77,-0.4,-0.45,-0.7,20.66,0.91,0.0,3.4,1
0.34,6.0,18.17,16.83,1.84,30.17,452.51,1.0,0.0,0.0,-4.49,4.06,10.67,84.0,1.0,0.0,1.67,1.0,8.29,1.17,0.34,1.57,0.0,21.0,0.59,0.0,3.34,1
-0.78,-0.56,3.0,0.0,0.0,7.02,-112.15,1.0,0.0,-1.34,-6.02,1.12,1.66,-63.97,-0.56,0.0,-13.82,2.78,4.8,3.56,2.0,0.87,0.0,-11.16,1.05,0.0,0.0,0
-0.75,-2.26,1.0,0.0,1.0,-0.04,-128.65,1.0,1.0,-1.26,-3.79,3.08,0.74,-11.9,0.47,2.75,-18.63,0.25,-0.64,1.0,0.25,-0.57,0.0,237.39,0.92,0.0,-1.51,1
1.0,1.63,1.0,-1.9,1.27,8.83,239.57,1.63,2.27,8.27,13.07,1.05,2.0,99.0,5.27,1.0,14.0,2.0,2.97,-1.27,0.37,0.67,-0.63,21.4,0.96,0.0,2.63,1
2.88,1.96,1.0,1.92,7.67,-6.67,-38.91,1.0,0.0,0.04,1.12,0.03,0.96,28.59,2.0,0.0,7.92,1.0,-0.05,0.0,0.04,1.21,0.0,6.0,0.87,0.0,1.96,0
1.26,2.31,5.71,10.83,5.83,11.07,187.44,1.74,1.48,1.48,7.43,0.51,3.67,81.05,2.48,0.0,5.0,1.0,5.77,1.26,1.26,1.32,0.0,29.12,0.79,0.0,2.79,1
1.57,1.0,1.0,1.15,0.43,1.13,56.79,1.0,1.72,4.72,9.17,0.59,-1.72,64.94,-1.3,-1.15,4.6,2.57,2.26,0.43,0.43,0.58,0.0,-136.49,1.02,0.0,1.57,0
0.0,-0.82,2.64,0.0,0.0,2.0,41.73,1.0,0.0,1.64,5.0,0.32,3.27,0.0,1.82,0.0,6.82,2.0,2.73,3.27,4.27,1.97,0.0,6.0,1.02,0.0,0.0,0
1.63,2.72,1.0,0.0,0.54,1.48,30.57,1.0,0.0,2.17,2.0,1.26,1.09,36.41,1.63,0.46,13.87,0.54,0.84,0.54,0.54,0.44,0.0,6.0,0.64,0.0,0.0,0
0.69,1.0,1.0,1.39,0.0,3.14,53.35,1.0,2.78,3.78,7.08,-2.46,1.0,68.73,-1.78,-0.69,14.55,1.69,6.27,3.0,0.0,1.65,0.0,6.0,0.97,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,16.59,263.2,1.0,0.0,1.0,2.59,17.71,3.0,0.0,1.22,0.59,8.41,0.41,3.91,1.59,1.0,0.6,0.0,6.0,1.01,0.0,1.59,0
0.0,0.62,2.0,3.12,0.0,7.99,86.91,1.0,0.62,1.0,6.0,1.04,3.87,37.37,2.0,0.0,1.38,1.0,2.73,0.62,1.0,1.02,0.0,-2.11,1.03,0.0,1.25,0
0.0,0.0,1.82,0.0,0.0,8.82,96.55,1.0,0.0,0.82,9.82,5.44,1.63,26.92,5.82,1.0,-2.26,0.18,2.73,0.0,0.0,0.31,0.0,6.0,0.96,0.0,1.0,0
