CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,26.0,0.0,0.0,52.36,1.0,0.0,-0.83,0.83,4.08,0.0,131.69,0.17,-0.83,-0.83,1.0,10.05,0.83,1.0,-0.56,0.0,6.0,0.49,0.0,0.0,0
1.79,-1.59,1.0,37.66,0.0,-3.17,-5.34,1.0,0.0,-4.76,-4.76,1.14,-0.79,133.31,1.0,0.0,-1.59,0.21,-3.37,-0.79,1.0,-1.19,0.0,6.0,0.1,0.0,-0.79,1
0.72,-2.86,1.72,0.0,1.43,2.85,184.63,1.0,-7.16,4.28,36.0,0.48,5.58,2.73,0.57,0.0,-3.44,2.0,7.99,2.43,5.3,1.44,0.0,-4.74,1.07,0.0,0.28,0
-0.57,0.57,1.0,0.0,-0.57,4.72,42.2,1.0,0.0,1.14,-0.91,2.93,0.0,0.0,1.0,2.57,-26.16,1.43,-2.99,1.14,1.57,-0.05,0.0,-20.73,0.79,0.0,-0.71,0
0.67,-0.67,1.0,15.99,23.99,9.0,296.19,3.0,14.66,-1.33,21.33,0.88,3.33,39.31,0.33,0.67,-3.0,2.0,2.38,-0.67,1.0,0.74,0.0,6.0,0.34,0.0,1.67,1
-0.61,2.61,1.0,-0.8,-5.63,7.8,166.28,1.0,0.0,7.83,13.8,1.32,0.8,66.8,3.0,0.0,14.78,1.8,2.93,0.8,0.2,0.99,0.0,-4.46,0.94,0.0,1.8,1
-1.92,0.0,1.0,-0.96,-5.72,0.96,50.86,1.0,0.0,8.64,5.8,1.11,0.0,13.45,1.0,0.0,0.0,1.96,1.55,1.96,6.04,0.97,1.0,-6.49,0.87,0.0,0.96,0
1.0,-0.61,1.0,0.61,2.0,5.04,36.04,1.0,0.0,-0.61,1.61,0.48,10.0,15.22,0.39,1.22,-0.04,1.0,3.46,2.0,8.0,0.75,0.0,37.0,0.84,0.0,2.0,1
0.0,0.0,1.0,7.0,0.83,5.0,74.87,1.0,0.0,0.0,5.0,3.78,-0.83,100.0,-1.48,1.0,0.17,1.0,7.37,-5.43,5.13,0.83,0.83,6.0,0.96,0.0,0.0,0
0.23,0.11,1.0,0.11,1.0,0.45,51.56,1.0,0.23,2.0,10.81,0.57,0.11,31.76,1.23,0.11,2.68,1.11,9.96,1.77,1.0,0.36,0.0,6.0,0.95,0.0,0.23,0
0.28,3.61,1.0,-0.72,-3.05,7.77,239.83,1.0,0.0,2.17,12.55,0.51,10.72,20.21,3.17,0.0,24.65,1.0,3.04,2.0,6.56,0.69,0.0,29.06,0.81,0.0,4.17,1
2.98,-5.22,0.25,3.73,5.47,-1.49,-101.47,1.0,-0.75,-7.69,5.02,0.36,-0.75,28.73,1.0,0.0,-17.38,0.25,8.9,0.51,1.75,0.44,0.0,47.75,0.65,0.0,0.0,0
0.3,5.0,1.0,0.0,-0.7,13.1,295.47,1.0,0.0,3.0,5.59,2.84,1.0,85.0,4.0,1.4,0.98,1.0,-3.91,-0.7,0.0,0.63,0.0,-24.92,1.03,0.0,1.6,0
0.0,0.0,0.0,-0.89,0.0,-0.89,47.2,1.0,0.0,61.14,5.35,0.02,0.0,8.03,-0.89,-1.78,3.57,0.89,0.22,0.0,0.0,0.07,0.0,6.0,0.97,0.0,2.89,0
1.0,0.0,2.0,2.0,13.75,4.65,78.65,2.1,-1.1,-1.1,11.1,0.05,7.1,59.2,-0.65,0.0,3.55,1.55,5.43,-0.55,1.0,1.65,0.0,-88.04,0.81,0.0,1.55,0
1.0,1.0,1.0,-0.97,-0.97,8.94,156.83,1.97,-1.94,20.5,8.14,1.18,0.0,67.94,2.03,-0.97,30.64,1.0,1.72,0.0,1.0,0.63,0.0,20.58,0.98,0.0,1.0,1
2.83,4.0,1.0,0.91,6.4,0.43,-6.11,1.0,0.0,1.0,-3.66,-3.92,0.0,132.11,-1.66,-0.91,6.57,1.0,2.79,1.0,3.83,2.0,0.0,17.88,1.0,0.0,0.09,0
-7.2,-2.16,1.72,-0.72,1.0,3.44,26.32,1.72,2.0,2.0,-54.46,1.35,0.72,25.77,3.28,-0.72,-6.48,-0.44,-0.96,1.72,1.0,0.7,0.0,208.67,1.04,0.0,-3.6,1
0.0,0.0,1.0,-1.79,0.6,-2.99,-4.3,1.0,0.0,0.0,-3.79,1.74,0.0,-59.81,5.0,-0.6,-1.39,1.0,5.07,6.0,6.19,0.6,0.6,0.62,0.92,0.0,-0.6,0
10.0,2.1,1.9,4.8,9.92,-3.61,-15.64,1.0,2.0,-0.71,83.29,-0.98,5.41,113.64,1.2,1.0,-0.53,4.0,10.52,0.0,1.0,2.24,0.0,89.0,0.46,0.0,5.0,1
2.0,-0.62,1.0,-0.62,1.0,-9.81,210.75,1.0,2.0,3.62,35.44,-0.91,1.0,33.81,3.81,-0.62,8.81,2.0,3.52,0.0,1.0,1.34,0.0,6.0,0.94,0.0,2.0,0
2.0,1.0,1.0,0.0,0.0,-7.03,167.01,2.0,0.0,18.47,24.17,1.71,-0.53,55.57,4.3,0.0,9.5,1.23,6.93,6.13,0.23,-0.12,0.0,21.0,0.91,0.0,1.23,1
0.8,0.8,1.0,2.41,0.0,1.37,138.38,1.0,0.0,9.66,20.61,-1.36,0.8,59.55,-2.22,1.2,9.66,2.8,1.66,0.0,1.0,0.59,0.0,6.0,1.01,0.0,0.2,0
0.58,4.03,1.58,2.3,6.0,7.3,164.8,3.0,0.58,7.48,5.7,-0.65,4.3,-13.8,1.0,-0.58,15.38,2.58,3.8,1.73,2.15,1.86,0.0,0.82,0.6,0.0,1.0,1
-0.67,-0.67,1.67,0.33,0.67,2.32,-103.64,1.0,-1.34,-0.34,-17.43,1.05,3.35,5.09,0.66,1.33,-2.02,0.33,2.61,2.34,4.35,1.14,0.0,6.0,0.9,0.0,-0.67,0
6.93,1.32,2.0,0.0,2.0,-0.66,37.59,1.0,1.32,-6.59,50.43,0.41,5.34,11.86,2.32,0.66,2.0,2.32,4.26,2.0,6.66,1.87,0.0,60.71,0.57,0.0,4.3,1
0.0,3.0,0.21,0.42,0.79,15.42,54.0,0.21,-1.58,-1.58,-0.79,2.74,-0.79,60.53,1.21,2.0,2.84,0.21,-0.38,1.0,5.74,-0.56,0.79,-94.24,1.04,0.0,0.0,0
0.72,-1.44,1.0,-1.44,0.0,9.81,206.99,1.0,0.0,4.16,15.35,0.01,3.0,16.54,1.72,-1.44,24.63,2.0,5.17,1.28,3.0,1.8,0.0,6.0,1.01,0.0,1.72,0
0.0,0.0,-0.62,1.0,0.0,4.46,45.0,1.0,0.0,2.08,7.77,1.06,-4.85,75.47,2.0,2.0,2.0,1.0,6.99,0.46,-6.0,-0.25,-1.08,6.0,0.96,0.0,-0.54,0
1.0,-3.99,2.0,8.99,10.97,5.0,59.05,1.0,-9.97,-1.0,13.98,4.33,4.99,109.97,-0.99,1.0,-6.98,1.0,19.23,2.0,2.0,0.75,0.0,-8.96,1.11,0.0,-1.0,0
1.0,1.72,1.0,-15.22,0.0,12.07,243.03,1.0,0.0,5.17,22.42,1.44,0.0,41.36,4.45,0.0,31.04,1.0,2.53,0.0,1.0,0.71,0.0,6.0,1.35,0.0,1.72,1
-0.56,0.0,0.44,-0.56,-5.18,1.12,11.21,1.0,0.0,0.56,-2.37,1.52,-3.37,-15.72,1.56,1.12,-0.56,1.0,-0.77,1.56,7.0,0.55,1.0,6.0,0.88,0.0,-0.56,0
0.0,0.0,1.92,0.0,0.64,0.64,22.72,1.0,0.0,54.0,0.0,-0.63,5.12,0.0,-1.92,0.0,0.64,0.0,-4.48,-4.48,7.69,1.28,1.28,6.0,0.95,0.0,2.64,0
0.0,0.0,1.0,0.91,-5.44,5.0,207.68,-0.81,0.0,5.91,32.37,0.86,0.19,116.2,2.91,1.81,3.91,1.09,8.95,1.91,1.0,0.79,0.0,6.0,1.38,0.0,0.09,0
0.0,0.74,2.48,0.0,1.0,4.96,59.95,1.0,2.0,-37.17,8.22,1.23,2.22,56.0,5.48,0.0,8.87,2.48,3.97,2.48,3.22,1.75,0.0,177.0,0.81,0.0,-0.74,1
1.0,0.0,1.0,21.0,0.0,3.88,106.59,1.0,0.0,0.0,9.98,0.78,0.0,100.0,-1.22,1.11,-0.55,1.55,-3.33,-3.33,0.45,0.0,0.0,6.0,0.54,0.0,0.55,0
0.5,-0.5,0.5,0.0,2.01,0.99,23.91,1.0,2.0,1.5,4.99,0.52,3.52,56.0,3.5,0.0,-4.52,0.5,1.75,1.0,3.51,-0.14,0.0,192.59,0.74,0.0,0.5,1
-7.85,-0.36,1.0,-2.36,0.0,4.0,35.08,1.0,-1.57,4.43,-60.76,2.43,1.79,-14.25,1.79,-0.79,-7.42,-0.36,6.99,8.85,1.79,0.49,0.0,-59.19,1.28,0.0,-2.93,0
2.0,0.0,1.0,1.0,6.35,7.57,140.5,1.0,0.0,-1.3,12.18,2.02,0.0,40.69,1.0,1.3,4.7,1.65,-4.67,-1.3,2.0,0.58,0.0,19.0,1.02,0.0,0.65,0
0.0,2.81,1.0,1.87,0.0,19.92,109.4,1.0,0.0,9.0,9.06,0.94,-0.94,164.67,-0.87,1.87,10.68,2.0,-5.43,-7.43,0.06,0.75,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.6,0.4,3.6,0.0,5.6,73.38,1.0,0.0,0.0,9.6,3.39,-1.81,137.44,1.0,2.21,-2.04,0.4,2.4,0.4,-1.21,-0.7,0.0,15.0,0.82,0.0,0.4,0
-0.71,2.86,0.29,-1.43,-6.85,0.0,37.28,1.0,7.14,0.71,-5.43,1.36,-3.57,-7.14,2.43,0.0,5.71,1.0,-2.17,1.0,6.29,0.46,1.0,16.71,0.79,0.0,0.71,0
-0.91,0.0,1.0,0.0,-0.91,10.64,37.77,1.0,0.0,0.0,-10.12,7.59,0.0,0.0,4.64,2.91,-44.59,1.09,-6.68,-0.91,0.09,-0.08,0.0,-36.77,1.02,0.0,-0.82,0
0.0,2.52,1.0,0.0,-0.52,11.0,70.33,1.0,0.0,0.0,0.4,1.13,1.0,6.23,5.04,0.0,11.6,1.0,-2.61,0.48,2.0,0.76,0.0,7.0,0.88,0.0,0.0,0
1.31,0.0,1.0,0.66,3.94,1.97,38.5,1.0,0.0,-1.31,-0.97,3.09,0.0,20.99,5.0,0.0,3.62,1.0,0.46,4.69,2.66,0.31,0.0,14.53,0.91,0.0,0.0,1
3.79,0.0,1.0,16.09,3.79,10.3,124.43,1.0,0.0,0.0,5.0,4.53,2.27,161.34,1.0,1.0,3.27,1.0,17.83,2.76,-2.03,0.85,-0.76,48.41,0.72,0.0,0.76,1
0.0,0.48,1.0,-1.04,0.0,-3.12,18.12,1.0,0.0,2.0,7.56,-0.32,0.52,-52.02,2.04,-0.04,5.56,1.0,4.38,3.0,2.52,0.3,0.0,6.52,0.55,0.0,0.0,0
0.0,0.0,4.0,4.78,1.0,-1.05,12.34,1.0,0.0,0.0,-1.73,0.34,9.0,68.29,-1.73,0.0,2.0,1.0,11.89,4.37,14.68,2.0,2.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,1.8,0.0,0.6,31.6,1.0,0.0,-5.4,0.4,4.6,0.0,17.4,5.0,0.6,-0.2,0.4,5.73,6.0,1.4,-0.45,0.0,11.4,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.85,0.15,0.15,20.33,22.87,1.69,282.71,1.0,18.64,1.15,22.94,0.24,-0.85,81.33,1.0,1.85,-5.32,0.15,4.93,1.31,0.31,-1.01,0.0,6.0,0.32,0.0,0.0,0
0.0,-3.45,1.0,0.0,1.86,-0.59,-14.32,1.0,-6.62,1.14,6.0,1.09,-0.86,-12.98,2.28,0.0,-9.48,1.0,1.35,1.86,7.04,0.65,0.86,164.07,0.88,0.0,-1.72,0
0.0,0.03,1.97,-0.97,10.71,1.95,29.61,1.0,0.0,-9.69,5.03,0.24,4.87,15.58,1.0,1.0,-5.74,0.03,5.87,3.0,2.97,0.71,0.0,6.0,0.55,0.0,0.97,0
1.0,4.0,1.0,-2.22,0.0,9.43,119.91,1.0,0.0,-5.65,1.48,1.33,-0.74,74.09,3.48,0.0,5.7,0.26,0.44,1.0,2.74,1.05,0.0,6.0,0.94,0.0,1.74,0
1.0,0.35,1.65,1.31,0.0,8.31,168.64,1.65,1.31,3.0,10.39,1.39,0.65,98.68,3.65,-0.65,18.0,1.65,0.74,-1.31,0.35,1.53,0.0,89.0,1.12,0.0,1.0,1
-0.59,1.41,1.59,0.0,1.18,7.47,-59.03,0.41,0.0,-11.76,-12.87,1.06,3.94,-51.14,3.41,0.0,-2.17,0.41,1.73,2.18,4.94,0.85,0.0,-1.82,0.86,0.0,-0.59,0
-0.81,4.62,1.0,-17.43,-21.86,15.38,-178.76,1.0,-17.81,4.86,-13.76,2.56,-0.81,69.23,1.19,1.19,6.81,1.81,0.99,1.81,1.0,0.69,0.0,6.0,1.19,0.0,0.0,0
0.94,0.0,1.94,0.0,1.87,-6.56,-108.74,1.0,0.0,0.0,-15.86,0.19,6.62,0.0,4.0,-1.87,2.87,0.06,12.34,11.87,6.68,1.4,0.0,6.0,0.83,0.0,0.0,0
1.38,1.0,1.0,0.38,0.38,5.87,189.39,1.0,0.75,2.62,20.53,1.03,0.38,73.15,3.0,0.38,14.24,1.38,1.93,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.38,0
9.41,3.22,1.0,3.22,1.0,1.04,245.59,1.0,3.48,-3.19,89.33,0.21,1.0,100.56,4.48,1.74,13.19,3.48,5.32,-0.74,1.0,1.2,0.0,67.52,0.61,0.0,4.96,1
0.0,5.68,1.95,3.79,6.0,12.58,255.33,3.0,0.95,0.95,2.32,1.18,4.84,1.89,1.0,0.0,16.16,2.0,4.47,3.79,2.89,1.89,0.0,6.0,0.5,0.0,1.95,1
0.0,-0.58,1.0,0.0,0.0,7.0,183.36,1.0,0.0,-1.16,17.84,4.32,0.0,-21.4,2.16,2.0,-3.47,2.0,2.31,2.89,1.58,-0.39,0.0,6.0,0.96,0.0,1.0,0
1.72,0.0,1.0,39.11,22.68,2.4,338.94,-0.44,22.0,0.0,17.24,0.7,0.56,167.95,2.0,1.0,0.28,0.28,3.63,0.0,1.0,0.11,0.0,6.0,0.64,0.0,0.28,1
0.73,3.67,1.0,0.0,0.0,8.4,162.02,1.0,0.0,7.53,-1.01,1.07,-0.73,89.35,2.47,0.0,30.22,1.27,-0.5,0.27,0.27,0.62,0.0,7.47,0.96,0.0,2.47,1
0.0,-3.78,4.0,0.0,1.94,0.06,220.61,1.0,0.0,-0.94,39.73,0.4,9.0,-75.58,0.06,0.0,47.35,1.94,9.54,3.0,13.06,0.87,2.0,50.4,0.86,0.0,2.89,1
1.0,0.0,2.58,-12.11,3.15,0.0,35.04,1.0,0.0,0.0,1.58,0.35,9.46,-57.68,1.0,0.0,3.15,1.0,3.94,3.15,8.88,2.37,0.0,6.0,1.18,0.0,1.58,0
0.59,2.59,1.0,-4.12,0.0,5.18,103.34,1.0,0.0,7.76,10.7,-1.55,1.0,38.01,2.18,-0.59,12.0,2.0,-3.59,-0.18,1.0,1.74,0.0,6.0,0.97,0.0,1.59,0
0.46,-2.18,2.0,2.54,11.0,3.0,65.46,1.0,0.0,0.0,12.18,0.36,6.0,80.2,1.0,1.09,3.0,1.0,6.21,0.0,0.46,1.12,0.0,6.0,0.97,0.0,0.46,0
5.8,-0.8,1.0,31.13,27.52,11.78,363.52,1.0,17.53,-1.59,14.55,0.55,4.59,157.51,1.8,0.0,0.61,1.0,5.32,-0.39,2.2,2.64,0.0,62.0,0.66,0.0,1.8,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
2.88,1.0,0.06,0.94,0.94,7.0,340.85,1.0,1.88,3.94,41.2,1.08,-1.88,145.89,3.94,0.94,14.24,1.0,1.19,-1.88,-0.88,-0.56,0.0,6.0,1.0,0.0,1.94,0
-0.02,1.02,1.0,0.51,0.49,10.63,158.15,1.0,-1.02,-1.02,24.17,1.23,-0.51,7.65,0.49,0.51,48.98,1.49,8.25,1.51,1.0,-0.32,0.0,53.0,0.9,0.0,1.98,1
0.0,-0.71,1.0,3.0,0.0,5.0,86.28,1.0,0.0,-1.43,5.43,5.12,0.0,100.0,3.86,0.29,1.86,1.0,4.09,3.14,0.0,0.0,0.0,15.0,1.04,0.0,1.0,1
3.6,-0.7,1.0,12.0,6.0,8.4,-29.2,0.3,0.0,-14.02,-12.32,3.77,2.3,19.99,3.1,0.7,-11.02,0.3,4.17,2.0,2.3,1.4,0.0,51.48,0.58,0.0,0.3,1
1.27,0.64,1.0,0.64,0.0,7.54,370.22,1.0,1.27,6.27,56.34,0.44,2.64,114.04,3.27,0.64,8.09,2.64,8.34,0.36,-2.81,0.74,-0.64,6.0,1.04,0.0,2.27,0
2.01,4.0,0.5,0.5,0.5,5.0,147.66,1.0,1.01,1.5,15.1,0.55,-1.01,122.78,2.5,0.5,-0.01,1.0,2.05,-0.01,0.99,0.77,0.0,6.0,0.97,0.0,1.5,0
0.96,-0.96,1.0,23.03,25.91,22.76,483.81,1.0,21.11,0.08,25.19,1.04,4.92,97.61,0.04,0.96,10.24,2.0,7.0,1.04,3.0,1.48,0.0,6.0,0.75,0.0,1.96,1
2.0,0.0,3.0,4.0,21.98,1.0,-91.7,1.0,0.0,-4.99,-15.95,-0.41,9.99,119.94,0.0,0.0,3.0,0.0,4.57,-1.0,1.0,2.05,0.0,6.0,0.96,0.0,1.0,0
0.0,-5.89,0.02,-6.88,1.0,-1.96,-75.18,1.0,-0.98,-7.82,15.86,1.12,-3.93,15.18,2.96,0.0,-8.81,0.02,4.81,-1.93,0.02,-1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,2.69,1.0,0.0,-0.67,5.67,85.38,1.0,0.0,5.67,8.41,0.8,2.0,113.83,2.67,0.0,-29.3,1.33,2.59,1.0,1.67,1.67,0.0,-25.63,1.02,0.0,-0.35,0
0.0,1.37,1.0,-1.75,5.25,-7.51,80.75,2.75,10.0,1.0,8.0,-0.82,2.75,-7.55,2.12,-1.75,6.62,1.88,1.36,-0.88,0.0,1.36,0.0,21.0,0.43,0.0,2.88,1
0.0,0.0,1.0,14.3,16.49,3.19,108.53,1.0,15.11,2.0,-4.73,1.1,1.19,113.21,4.6,0.6,-29.2,0.4,-1.14,0.4,1.0,0.73,0.0,148.99,0.65,0.0,-1.19,1
1.0,-3.82,1.0,20.04,1.0,-0.77,231.01,1.0,0.0,-0.95,41.0,0.57,0.0,19.09,0.05,0.0,48.09,2.0,7.02,0.05,0.05,-1.14,0.0,53.0,0.46,0.0,2.05,1
0.75,2.25,0.25,0.0,0.0,0.75,24.25,1.0,0.0,0.0,-1.25,2.16,-1.25,60.08,4.0,0.0,-6.51,0.25,9.4,9.25,1.25,-0.41,0.0,6.0,0.88,0.0,0.0,0
0.61,-0.61,1.0,0.0,1.0,-0.43,86.08,1.0,2.0,3.82,12.06,0.95,-0.61,96.01,3.39,0.0,5.46,1.0,1.43,0.39,0.39,0.3,0.0,176.39,0.86,0.0,0.61,1
-0.92,-5.46,-0.85,-6.46,0.0,-8.3,-195.23,1.0,-0.92,39.83,-1.61,0.35,-3.69,-33.13,2.08,0.0,-19.76,-0.85,-5.05,-2.69,-0.85,-1.12,0.0,6.0,0.86,0.0,0.92,0
1.93,0.0,2.0,2.0,12.86,4.86,57.64,1.0,0.0,0.0,10.0,-1.96,14.36,90.0,-1.79,0.0,4.86,1.0,-0.59,-7.43,6.57,2.16,0.0,34.79,0.91,0.0,2.86,1
5.0,0.0,1.0,12.0,5.02,14.81,157.19,1.0,0.0,0.0,8.81,4.85,3.0,81.0,4.9,0.98,3.98,1.0,5.76,1.02,-3.83,1.15,-0.98,62.0,0.65,0.0,1.98,1
0.93,0.0,1.93,7.0,-3.73,0.34,49.2,-0.86,0.0,0.0,-1.52,4.69,3.73,100.0,1.0,1.0,1.93,0.07,16.31,3.86,5.66,0.7,0.0,6.0,1.34,0.0,0.0,0
0.0,4.46,1.0,0.0,-0.62,11.62,103.3,1.0,4.92,-0.62,-0.08,1.0,1.62,14.76,3.38,0.0,15.77,1.0,1.83,0.38,1.38,0.76,0.0,-88.97,0.91,0.0,1.23,0
1.86,5.0,1.0,0.0,0.86,-0.22,437.72,1.0,0.0,1.27,51.2,0.46,-1.59,49.63,4.0,0.0,65.33,1.0,6.18,-0.86,-1.73,-0.53,0.0,48.55,0.92,0.0,4.73,1
0.0,1.0,1.0,0.0,0.0,-5.94,-35.68,1.0,0.0,2.0,-2.94,-1.78,0.74,37.0,2.26,-0.74,7.0,1.0,8.1,8.42,2.48,0.67,0.0,6.0,0.85,0.0,-0.74,0
0.0,-0.51,1.0,0.0,3.05,4.49,116.91,1.0,-1.02,3.98,21.79,0.47,1.49,45.79,0.98,-0.51,1.98,1.49,7.11,1.0,1.51,0.86,0.0,12.6,1.0,0.0,-0.02,0
1.0,-2.59,1.0,3.0,0.0,-2.59,-125.57,1.0,0.0,12.0,3.83,0.42,0.1,56.97,0.1,0.0,-3.13,2.0,2.94,0.0,0.9,0.48,0.0,4.21,1.0,0.0,-1.79,0
2.36,0.0,1.68,21.68,4.76,2.04,36.25,1.0,0.0,-36.74,3.4,1.0,0.0,138.79,1.68,0.0,4.08,1.68,1.65,0.0,2.36,0.53,0.0,14.85,0.52,0.0,-1.36,1
0.96,3.0,1.96,3.92,4.8,15.08,71.88,-0.92,0.0,0.0,1.92,1.84,3.84,186.43,2.0,2.0,7.92,0.04,5.83,1.0,1.0,0.68,0.0,6.0,1.4,0.0,0.0,0
2.64,1.0,1.0,1.0,-1.58,2.07,224.67,-0.29,2.0,2.0,28.49,0.26,6.15,85.0,3.0,1.0,9.29,1.36,4.08,1.29,5.51,0.8,0.0,25.96,1.18,0.0,2.64,1
0.0,2.0,2.0,2.67,0.0,10.0,58.0,2.0,2.0,1.33,-0.67,1.63,1.0,75.33,2.0,0.0,6.67,2.0,1.58,1.0,1.0,1.27,0.0,133.0,0.8,0.0,0.0,1
1.0,1.0,2.88,0.0,0.0,6.37,142.22,1.0,-1.25,1.75,9.86,1.11,5.65,30.86,1.12,0.0,19.25,1.0,2.25,1.25,9.16,1.42,1.25,-101.29,1.04,0.0,1.63,0
1.5,5.0,1.5,-2.51,5.53,10.0,341.47,1.0,0.0,3.0,23.51,-1.39,4.01,79.98,4.0,-0.5,37.0,1.0,-1.99,-1.0,0.0,1.42,0.0,8.0,1.0,0.0,3.5,1
2.24,0.0,1.62,0.62,6.36,3.87,30.2,1.0,0.0,-33.61,4.11,0.2,10.0,35.47,1.62,0.0,6.73,1.62,4.51,2.0,9.24,1.23,0.0,45.09,0.85,0.0,0.76,1
0.0,0.0,0.0,-2.21,0.74,-3.68,-13.5,1.0,0.0,55.47,-0.74,-1.56,0.0,-55.15,0.0,-0.74,-1.47,0.0,6.12,0.74,0.74,0.22,0.0,-0.62,1.03,0.0,1.26,0
-0.99,0.0,1.99,1.98,-1.98,8.0,121.79,1.99,1.98,1.98,9.99,6.05,-8.92,49.55,5.99,1.0,1.99,1.99,1.53,-0.99,-6.94,0.96,0.0,101.13,0.93,0.0,-0.98,1
0.5,2.01,1.0,-9.12,-13.63,-0.01,-103.51,1.0,-11.11,15.03,2.42,0.27,0.5,54.81,0.5,-0.5,13.5,2.5,3.84,0.5,0.0,1.16,0.0,6.0,1.15,0.0,0.0,0
1.74,4.74,1.0,-15.55,0.0,9.44,220.01,1.74,0.0,15.81,20.73,0.44,0.74,70.37,2.74,0.0,17.55,1.74,4.4,1.0,2.0,2.05,0.0,17.11,1.33,0.0,2.48,1
2.98,0.99,2.0,2.99,6.04,2.01,254.44,-0.98,1.98,1.98,34.79,-0.04,5.01,174.3,2.98,0.99,9.94,1.0,7.73,0.0,1.0,1.51,0.0,6.0,1.44,0.0,1.99,0
-0.93,0.0,1.0,0.0,4.66,7.93,0.9,2.86,0.0,0.0,-11.75,3.35,1.86,0.0,1.0,2.0,-45.65,2.0,-7.68,-0.93,1.0,0.61,0.0,-37.79,0.6,0.0,-0.86,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
1.0,4.01,0.01,0.0,5.95,11.99,359.91,2.98,0.0,2.01,25.96,1.02,0.01,85.0,3.01,0.0,25.09,1.0,0.37,-1.98,-1.98,-0.39,0.0,8.0,0.54,0.0,3.0,1
0.0,-2.91,0.73,0.0,1.45,-3.63,13.1,1.0,0.0,53.27,0.73,0.35,4.36,-58.11,-0.73,0.0,0.0,0.0,0.22,0.73,2.91,0.16,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,10.0,5.67,57.67,4.33,0.0,-6.0,6.67,0.9,3.33,-47.34,1.0,0.0,-2.33,2.0,-0.54,-0.67,1.0,0.75,0.0,6.0,0.2,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,3.0,87.46,1.0,10.0,1.0,-1.2,0.79,1.0,107.08,4.46,-0.73,13.2,1.0,0.11,-1.46,-0.73,1.19,0.0,21.0,1.06,0.0,2.0,1
0.0,-1.21,1.0,1.81,1.0,0.6,35.67,1.0,0.0,-1.63,9.81,2.1,-0.6,50.39,1.0,0.6,3.21,0.4,9.85,2.0,0.4,-0.61,0.0,11.44,0.87,0.0,0.0,1
-0.76,0.0,1.0,0.0,1.0,-3.05,-151.53,1.0,0.0,0.0,-29.49,1.4,0.0,0.0,1.0,0.0,-38.11,0.24,-5.19,1.0,11.57,1.69,1.76,-29.82,0.89,0.0,-2.29,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.9,0.0,1.0,21.71,24.42,13.43,405.6,1.0,19.9,0.0,28.9,3.27,1.81,86.83,2.29,1.9,1.0,1.0,0.2,-5.43,-0.9,0.58,0.0,6.0,0.76,0.0,1.9,1
2.0,1.0,1.0,2.51,1.0,6.52,277.74,1.0,2.0,2.0,37.04,1.15,0.5,135.49,1.49,1.5,9.51,2.0,-1.05,-4.54,-0.01,0.8,0.0,10.54,0.95,0.0,2.5,1
-0.99,0.0,1.0,-0.99,-5.96,4.99,280.84,1.0,0.0,8.95,45.97,0.49,0.0,13.92,1.0,0.0,50.0,2.99,9.69,1.99,0.01,0.06,0.0,40.07,0.88,0.0,3.99,1
0.0,0.0,1.0,-1.85,1.0,-0.62,19.31,1.0,0.0,5.54,1.62,-0.61,0.0,-17.85,1.0,-0.62,1.23,1.62,1.27,1.0,7.62,1.46,1.0,0.46,0.99,0.0,0.0,0
5.16,0.0,2.0,11.16,15.99,4.66,97.63,1.0,0.0,-0.83,7.5,-0.56,8.5,105.81,0.17,-1.66,3.83,1.0,7.78,0.83,2.66,2.68,0.0,52.61,0.69,0.0,1.83,1
