CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,0.87,1.86,0.0,1.73,32.61,1.0,0.0,1.73,4.34,0.79,0.0,57.24,1.0,0.0,0.0,1.87,1.59,0.0,0.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.83,1.17,0.0,0.0,3.66,130.12,1.0,0.0,1.19,25.42,0.87,0.34,6.45,2.66,0.0,5.81,1.17,1.56,1.02,1.68,0.69,0.17,210.27,0.56,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,3.6,128.66,1.0,0.0,0.4,25.01,0.94,0.0,13.16,2.6,0.0,5.6,1.2,0.83,0.0,0.8,0.17,0.0,202.94,0.57,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.97,77.58,1.0,0.03,0.0,41.94,0.44,0.0,0.0,6.85,0.0,4.85,1.0,0.34,0.0,1.0,0.09,0.0,154.37,0.4,0.0,1.0,1
5.29,0.71,1.76,0.0,1.65,19.0,277.53,1.0,0.0,16.06,6.35,0.72,10.47,62.7,2.53,0.0,15.76,1.76,7.16,1.0,2.24,1.5,0.24,18.59,0.98,0.0,3.0,1
0.0,6.34,1.27,44.27,0.0,2.54,56.93,1.0,0.0,1.9,0.63,0.56,0.63,28.54,0.63,0.0,1.9,0.63,2.71,1.27,0.63,0.83,0.0,6.0,0.95,0.0,1.0,0
6.43,0.0,1.96,0.08,0.04,10.96,335.56,1.0,0.12,20.26,14.62,0.92,1.92,82.66,2.96,0.04,20.04,2.04,5.54,0.96,1.96,1.33,0.0,22.68,0.98,0.0,2.96,1
0.39,0.0,1.39,7.33,0.0,8.78,66.88,1.0,0.0,2.33,2.17,1.8,1.56,76.67,1.17,1.22,1.56,0.39,3.63,3.17,2.56,1.39,0.39,140.14,0.7,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.46,28.81,1.0,0.54,0.0,7.09,1.47,0.0,0.0,1.09,0.46,0.91,0.54,2.74,0.0,0.54,0.4,0.0,9.64,0.73,0.0,0.54,0
0.87,1.73,1.87,0.0,0.0,5.47,136.05,1.0,0.13,0.0,14.87,0.62,0.87,0.0,4.27,0.87,17.73,1.0,3.57,0.27,1.13,0.87,0.0,54.53,0.87,0.0,1.0,1
3.79,0.0,1.0,0.0,1.0,5.58,115.21,1.0,0.0,0.14,10.43,0.45,1.93,3.54,3.79,0.0,2.28,1.07,3.67,0.0,1.86,0.82,0.0,472.47,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.3,111.18,1.0,0.0,0.7,21.28,0.91,0.0,23.03,2.3,0.0,4.56,1.35,1.02,0.0,0.65,0.21,0.0,166.17,0.64,0.0,1.3,1
14.92,0.0,1.0,1.75,0.88,9.26,1989.86,1.0,2.63,2.12,157.8,1.88,0.0,93.61,2.12,0.88,18.79,2.75,1.89,0.0,1.12,0.24,0.0,340.32,0.81,0.0,1.88,1
0.18,0.37,0.37,98.76,0.0,1.1,57.51,1.0,0.0,0.0,3.12,0.35,0.18,0.0,0.74,0.18,3.68,0.18,0.46,0.0,0.18,0.18,0.0,16.29,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.43,1.0,0.18,0.18,15.5,1.27,0.0,4.29,1.0,1.91,7.82,1.09,1.84,0.0,0.09,0.03,0.0,7.54,0.57,0.0,1.09,0
4.16,1.17,1.0,0.87,6.24,2.87,84.4,1.0,0.0,1.65,5.87,0.67,1.56,71.03,1.0,0.0,1.21,1.83,2.36,0.17,0.17,0.56,0.0,6.17,0.91,0.0,0.17,0
1.63,5.88,1.0,1.63,7.59,0.92,38.25,1.0,0.0,0.92,2.83,0.42,2.17,71.42,1.0,0.0,1.08,1.46,3.51,1.08,0.54,0.85,0.0,6.0,0.96,0.0,0.54,0
0.0,10.21,1.0,0.0,10.21,4.53,94.46,1.0,0.0,4.34,3.98,0.78,0.72,25.71,2.09,0.0,9.43,1.0,3.9,1.64,2.28,0.41,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,8.72,0.0,5.81,40.91,1.0,0.55,0.55,11.93,1.84,0.0,85.79,0.27,1.73,1.64,0.55,2.37,1.45,1.0,0.82,0.0,7.91,0.79,0.0,0.55,0
0.0,0.0,1.0,0.0,0.97,4.86,82.22,1.0,0.0,0.97,5.23,1.13,0.97,97.13,1.97,1.03,2.17,1.0,1.99,0.97,0.97,0.69,0.0,6.03,0.96,0.0,1.0,0
0.0,0.0,0.33,9.44,0.0,1.95,49.22,1.0,0.0,0.98,4.23,1.01,0.0,23.1,1.33,0.0,4.56,1.98,0.63,0.0,0.0,0.11,0.0,7.3,0.91,0.0,0.33,0
0.0,0.0,0.35,78.57,0.0,0.0,31.09,1.0,0.0,0.0,4.56,0.67,0.0,0.0,0.35,0.7,2.81,0.35,0.59,0.0,0.0,0.0,0.0,6.35,0.79,0.0,1.0,0
4.17,0.0,1.08,0.0,0.92,6.42,133.31,1.0,0.0,1.75,10.75,0.49,2.0,6.82,3.92,0.0,3.5,1.08,3.84,0.08,2.0,0.82,0.0,466.43,0.94,0.0,1.17,1
0.19,0.0,2.0,0.0,0.97,6.16,75.06,1.0,2.9,0.67,2.19,1.33,1.03,2.63,3.0,0.97,1.61,1.03,2.31,0.03,0.06,0.87,0.0,138.67,1.0,0.0,0.1,1
2.15,1.72,1.43,0.0,4.01,30.07,240.72,1.0,0.0,2.56,2.28,0.46,23.49,17.07,1.85,0.0,2.85,1.0,9.44,2.71,3.85,1.94,1.0,180.16,0.76,0.0,2.15,1
0.0,0.73,1.24,0.24,0.24,1.51,29.65,1.0,0.76,0.73,1.49,0.57,0.49,14.1,4.78,0.0,2.76,1.0,9.12,2.24,1.76,0.21,0.0,6.0,0.93,0.0,1.0,0
1.51,5.03,1.0,1.51,7.54,2.48,62.37,1.0,0.0,0.5,2.99,0.63,2.51,87.93,1.5,0.5,2.0,1.0,3.47,1.5,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,66.15,1.0,0.0,0.0,28.0,2.84,0.36,0.0,4.5,0.36,3.93,0.64,1.22,1.07,1.0,0.04,0.0,104.37,0.57,0.0,0.64,0
0.47,1.76,1.0,0.0,0.12,24.52,82.32,1.0,0.0,0.0,1.3,6.84,0.24,0.0,0.47,0.88,1.12,0.12,7.05,2.65,0.24,0.09,0.0,65.36,0.94,0.0,0.12,0
0.88,0.0,1.0,0.0,0.88,0.12,25.88,1.0,0.0,1.76,3.36,0.63,0.88,44.06,0.88,0.12,5.53,1.76,3.48,0.0,0.0,1.32,0.0,6.95,0.89,0.0,0.88,0
0.0,0.93,1.0,0.0,0.0,0.67,29.81,1.0,0.0,2.74,9.15,0.94,0.15,46.01,2.15,0.0,1.41,1.0,1.5,0.07,1.0,0.29,0.0,6.0,0.9,0.0,0.15,0
0.0,2.71,1.86,1.14,0.86,0.43,40.86,1.0,0.0,2.57,3.0,0.86,1.71,58.57,1.14,0.0,3.14,1.0,4.5,2.57,1.0,0.75,0.0,7.43,0.94,0.0,0.86,0
0.04,0.98,1.0,1.96,0.02,3.79,44.08,1.0,0.02,0.0,2.98,0.71,0.15,60.67,2.04,0.0,10.17,1.0,2.63,0.06,1.0,0.05,0.0,15.79,0.87,0.0,0.02,1
21.79,3.29,1.0,4.54,34.16,6.54,297.56,1.0,0.0,0.0,9.08,0.3,8.17,86.26,1.0,0.0,6.72,1.0,4.73,1.09,1.18,1.33,0.0,6.91,0.79,0.0,1.0,1
0.84,0.58,1.0,0.0,0.42,16.76,107.42,1.0,0.42,0.0,2.0,1.0,2.93,0.0,2.84,0.0,9.29,1.0,4.77,1.26,1.0,0.96,0.0,6.0,0.89,0.0,0.42,0
0.0,0.84,1.0,0.0,0.0,2.0,33.52,1.0,0.16,1.67,4.34,0.71,0.0,55.15,1.82,0.0,0.49,1.84,3.26,0.33,0.33,0.31,0.0,6.0,0.93,0.0,0.16,0
0.79,1.57,1.79,0.0,0.0,6.0,145.07,1.0,0.0,0.64,16.14,0.72,0.79,15.22,3.57,0.79,18.71,1.64,2.38,0.0,0.79,0.86,0.0,50.85,0.89,0.0,1.0,0
0.58,0.42,1.0,0.0,0.58,1.7,79.48,1.0,0.0,1.15,14.46,0.62,0.58,28.78,1.85,0.0,6.42,1.58,2.4,0.0,0.42,0.91,0.0,110.42,0.75,0.0,1.42,1
0.0,1.0,1.0,0.52,0.0,0.78,24.45,1.0,0.0,0.0,2.26,0.97,0.0,16.1,2.0,0.0,4.82,1.0,2.13,0.0,1.0,0.0,0.0,8.6,0.87,0.0,0.0,0
0.83,12.41,1.0,0.0,13.51,13.87,149.18,1.0,0.0,0.0,0.28,0.7,10.49,0.0,1.0,0.0,3.45,1.0,5.54,1.72,3.0,0.64,0.28,18.98,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.65,64.2,1.0,1.41,4.94,32.17,0.29,0.59,54.77,1.88,0.71,9.83,1.71,3.92,0.29,1.0,0.5,0.0,10.94,0.75,0.0,2.0,0
0.81,0.27,1.0,10.92,0.18,8.36,85.13,1.0,0.81,2.17,2.53,2.3,0.18,99.46,0.36,2.09,4.69,0.09,2.31,1.82,1.0,1.04,0.0,10.24,0.85,0.0,0.27,1
0.0,0.0,1.0,0.0,0.47,3.65,72.8,1.0,0.0,1.59,7.37,1.49,0.0,37.66,1.53,0.0,7.43,2.59,1.96,0.94,0.94,0.18,0.0,8.12,0.93,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,2.8,81.75,1.0,0.0,1.2,14.99,0.85,0.0,39.63,1.8,0.0,2.8,1.6,1.33,0.0,0.4,0.27,0.0,104.3,0.75,0.0,0.8,1
0.0,0.93,1.0,0.0,0.0,1.93,38.07,1.0,0.0,1.86,7.65,0.74,0.0,61.39,1.42,0.0,0.35,1.93,1.72,0.0,0.07,0.35,0.0,16.69,0.9,0.0,0.07,1
0.0,0.33,1.0,0.0,0.0,2.0,28.98,1.0,0.67,0.66,2.32,0.57,0.0,21.86,4.34,0.0,2.01,1.33,7.63,1.34,1.34,0.12,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.33,8.05,0.0,5.37,34.77,1.0,0.0,0.99,2.32,1.76,0.66,75.67,0.66,1.34,0.33,0.33,2.46,2.0,1.33,1.14,0.33,6.0,0.88,0.0,0.0,0
4.74,0.44,1.0,0.0,1.15,6.88,180.63,1.0,1.33,3.54,12.03,0.47,2.0,13.85,4.0,0.44,9.37,1.0,3.92,0.0,1.85,0.87,0.0,440.97,0.93,0.0,1.29,1
0.0,0.17,1.0,0.0,0.83,4.49,75.64,1.0,0.0,1.17,5.0,1.06,0.83,94.2,1.83,0.83,1.66,1.17,1.97,0.83,0.83,0.66,0.0,6.0,0.96,0.0,0.83,0
20.24,3.15,1.0,4.18,30.11,6.51,294.47,1.0,1.96,4.75,8.53,0.31,7.53,94.67,1.0,0.16,6.84,1.0,4.75,1.0,1.0,1.35,0.0,13.05,0.75,0.0,1.33,1
0.37,0.0,1.63,0.0,1.0,3.78,53.07,1.0,1.89,0.74,2.37,0.98,1.0,18.52,2.26,0.63,2.85,1.37,2.77,0.0,0.0,1.1,0.0,92.26,0.98,0.0,0.37,1
0.0,0.0,1.0,7.64,0.36,5.46,35.46,1.0,0.0,0.0,1.0,2.3,0.0,63.66,0.36,1.27,0.0,0.36,2.0,2.0,1.36,0.64,0.0,6.0,0.85,0.0,0.0,0
0.96,0.04,1.96,0.0,0.0,9.62,104.04,1.0,0.0,5.77,3.85,0.79,3.92,38.46,2.96,0.0,3.88,1.0,6.08,4.92,5.0,1.96,1.0,337.75,0.5,0.0,0.96,1
1.08,8.31,1.0,0.0,0.08,6.78,169.09,1.0,11.15,26.76,1.08,0.69,0.54,85.82,1.23,0.92,6.93,1.0,4.4,1.15,1.0,0.99,0.0,41.07,0.65,0.0,2.85,1
2.14,0.0,1.0,0.02,1.0,39.72,248.92,1.0,1.02,0.02,3.65,0.92,6.93,0.92,3.98,0.01,18.03,1.02,8.53,2.97,1.0,2.27,0.0,9.55,0.9,0.0,1.01,1
1.0,7.83,1.13,0.0,0.0,4.78,156.43,1.0,10.43,26.0,1.39,0.68,0.52,86.08,1.26,0.87,5.74,1.0,4.32,1.52,1.52,1.03,0.13,84.06,0.61,0.0,2.74,1
0.0,0.0,0.07,13.01,0.0,0.07,21.37,1.0,0.0,0.0,3.03,0.96,0.0,0.0,1.42,0.0,0.35,1.0,0.02,0.0,0.07,0.0,0.0,16.77,0.84,0.0,0.07,1
0.0,0.88,1.0,0.0,0.0,1.11,34.97,1.0,0.0,3.24,9.25,0.92,0.25,47.33,2.25,0.0,2.35,1.0,1.7,0.12,1.0,0.32,0.0,6.0,0.91,0.0,0.25,0
0.0,0.57,1.72,0.0,0.72,11.95,71.26,1.0,2.15,0.0,1.43,3.15,0.72,0.0,2.15,1.0,1.0,0.72,3.7,0.85,0.0,0.61,0.0,104.21,0.98,0.0,0.0,1
6.95,0.58,1.0,1.45,10.42,2.03,115.4,1.0,0.71,0.0,8.58,0.33,2.61,27.51,1.71,0.0,2.03,1.0,4.1,0.29,1.0,0.94,0.0,6.29,0.9,0.0,1.0,0
0.0,1.46,2.0,0.49,1.0,3.09,55.41,1.0,1.54,1.46,2.49,1.13,1.49,28.16,2.03,0.51,1.49,1.0,3.48,1.46,0.49,0.87,0.0,76.49,0.98,0.0,0.49,1
3.39,2.43,1.0,0.0,3.28,5.39,115.02,1.0,0.0,0.0,9.33,0.52,1.7,0.0,3.54,0.0,2.3,1.0,3.58,0.3,2.15,0.67,0.0,431.81,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.59,68.24,1.0,0.57,1.29,10.16,0.65,0.0,30.63,2.0,0.0,6.04,2.29,2.98,0.0,0.57,0.56,0.0,7.73,0.97,0.0,1.0,0
0.0,0.46,1.0,6.47,0.0,4.32,47.99,1.0,0.0,0.0,0.54,2.1,0.92,53.95,0.92,1.08,0.46,0.46,2.46,2.46,2.84,1.0,0.46,6.0,0.89,0.0,0.0,0
0.81,0.0,1.81,0.0,0.0,8.07,92.87,1.0,0.39,5.23,11.14,0.63,3.23,41.54,2.61,0.19,4.39,1.19,5.65,4.03,4.23,1.68,0.81,285.76,0.51,0.0,1.19,1
13.87,2.68,1.0,1.62,13.05,10.38,455.02,1.0,6.08,16.2,15.4,0.45,4.27,94.32,3.03,2.03,37.38,1.0,5.22,0.32,1.0,1.47,0.0,38.05,0.89,0.0,2.35,1
0.0,0.75,1.25,0.0,0.0,0.0,21.49,1.0,0.0,2.25,7.99,0.8,0.51,39.44,2.0,0.0,0.25,1.0,1.76,0.51,1.25,0.55,0.25,6.0,0.91,0.0,0.0,0
2.2,2.2,1.0,0.0,5.4,33.26,256.44,1.0,0.0,0.0,1.0,0.71,27.86,0.0,1.0,0.0,1.47,1.0,9.23,1.27,2.73,1.39,0.73,40.46,0.94,0.0,2.2,1
0.03,0.0,1.0,0.0,0.02,6.51,117.72,1.0,0.02,2.95,12.83,1.03,0.11,69.93,2.03,0.0,14.06,3.95,2.02,0.05,0.02,0.36,0.0,9.94,0.98,0.0,1.0,0
0.0,0.29,0.29,9.97,0.0,0.58,22.18,1.0,0.0,0.58,1.44,0.93,0.0,19.0,1.0,0.0,0.0,1.29,0.53,0.0,0.0,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.54,1.0,1.09,0.0,2.09,33.15,1.0,0.0,0.0,4.37,1.66,0.0,33.68,1.09,0.46,6.35,0.54,2.04,0.0,0.54,0.0,0.0,15.09,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,8.51,121.73,1.0,0.0,10.65,10.26,0.69,1.88,74.56,3.75,0.12,16.91,1.0,4.87,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.06,40.57,1.0,1.87,1.87,41.13,0.17,0.0,44.99,1.38,0.94,5.94,1.94,3.15,0.0,1.0,0.34,0.0,22.16,0.65,0.0,1.94,0
0.14,0.28,2.0,0.0,0.0,2.57,41.47,1.0,0.0,6.01,4.99,0.31,1.86,32.6,1.43,0.14,2.84,1.86,5.79,5.15,4.43,3.14,0.86,13.96,0.94,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,0.0,31.47,1.0,1.27,2.36,27.94,0.21,0.73,40.02,1.36,0.64,4.19,1.64,3.37,0.73,1.36,0.74,0.36,10.46,0.77,0.0,1.27,0
0.52,1.72,1.0,10.45,2.41,6.62,41.83,1.0,0.0,0.0,1.0,2.07,0.69,95.87,0.17,1.66,0.34,0.17,2.5,2.0,1.0,1.04,0.0,6.0,0.87,0.0,0.17,0
0.0,0.57,1.0,5.22,0.0,3.48,29.0,1.0,0.0,0.0,1.57,1.67,0.0,43.47,1.13,0.87,1.7,0.57,2.0,0.87,1.0,0.43,0.0,6.0,0.86,0.0,0.0,0
3.85,0.45,1.0,0.0,1.89,11.82,154.66,1.0,0.0,0.0,9.51,0.43,7.37,0.0,3.55,0.0,2.0,1.0,4.89,0.15,2.15,0.93,0.15,440.15,0.94,0.0,1.3,1
1.05,1.91,1.95,0.0,0.05,7.57,156.56,1.0,0.05,0.0,16.31,0.65,1.28,0.0,4.0,0.95,19.91,1.0,2.78,0.14,1.0,1.06,0.0,59.41,0.87,0.0,1.0,0
0.82,2.72,0.27,88.86,3.81,0.0,37.36,1.0,0.0,0.0,0.27,0.25,1.09,20.7,0.27,0.0,0.54,0.27,1.34,0.54,0.27,0.34,0.0,6.0,0.93,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.86,11.27,1.2,0.0,19.0,1.43,1.14,4.55,1.0,1.48,0.0,0.43,0.11,0.0,6.57,0.7,0.0,0.57,0
1.0,0.0,1.31,0.0,0.69,3.1,50.81,1.0,0.0,3.24,3.31,0.47,1.93,46.9,1.62,0.0,5.38,1.69,4.51,1.55,1.55,1.66,0.31,112.98,0.8,0.0,1.0,1
2.58,8.6,1.0,2.58,12.04,0.56,41.98,1.0,0.0,0.42,1.7,0.19,3.44,73.07,1.28,0.0,2.14,1.0,5.08,1.72,1.14,1.14,0.0,6.0,0.98,0.0,1.0,0
1.23,0.0,1.0,0.0,0.31,2.54,92.26,1.0,0.0,0.0,33.14,0.45,0.62,0.0,6.08,0.0,4.08,1.0,1.29,0.0,1.31,0.28,0.0,266.58,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.3,24.59,1.0,0.65,0.0,5.22,0.79,0.0,0.0,4.24,0.7,4.76,1.0,7.41,1.3,1.3,0.0,0.0,6.35,0.79,0.0,1.0,0
0.0,2.12,1.71,0.71,1.0,1.47,53.61,1.0,0.0,2.41,3.59,0.96,1.71,70.31,1.29,0.29,2.0,1.0,4.0,2.41,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.0,0.0,0.05,2.03,47.76,1.0,1.95,1.9,39.02,0.19,0.36,45.56,1.15,0.95,6.61,1.95,3.62,0.15,1.0,0.45,0.0,12.64,0.68,0.0,1.95,0
0.0,0.0,1.1,0.0,0.1,1.52,77.96,1.0,0.31,0.0,38.73,0.53,0.1,0.0,6.58,0.1,4.58,1.0,0.44,0.0,0.9,0.15,0.0,157.33,0.44,0.0,0.9,1
0.0,0.0,1.0,0.0,0.47,5.53,100.97,1.0,0.0,2.06,9.24,1.07,0.47,84.62,2.0,0.47,8.36,2.59,1.96,0.47,0.47,0.51,0.0,8.12,0.97,0.0,1.0,0
0.0,0.0,0.82,22.06,0.0,0.82,27.01,1.0,0.0,0.0,4.91,2.33,0.0,0.0,0.0,0.82,1.64,0.0,1.23,0.0,0.0,0.0,0.0,12.54,0.55,0.0,0.18,0
0.26,2.35,1.0,0.0,0.0,1.05,59.12,1.0,3.14,7.58,9.86,1.19,0.0,24.31,1.0,1.74,7.48,1.0,2.31,0.26,0.26,0.23,0.0,16.67,0.58,0.0,1.52,0
0.0,0.68,1.0,1.35,0.32,3.65,54.2,1.0,0.0,0.32,3.65,0.84,0.32,74.26,2.0,0.32,7.42,1.0,2.34,0.32,1.0,0.23,0.0,12.77,0.9,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,7.55,111.66,1.0,0.16,10.06,10.52,0.59,1.68,59.53,3.68,0.0,15.93,1.0,5.03,0.84,1.0,0.83,0.0,6.0,0.97,0.0,1.84,1
9.87,6.3,1.0,1.93,13.89,5.16,224.19,1.0,7.37,17.81,4.47,0.5,3.47,93.77,1.0,0.61,6.39,1.0,4.37,1.0,1.0,1.1,0.0,29.72,0.69,0.0,2.23,1
0.0,0.0,0.43,68.44,0.0,3.91,75.52,1.0,0.0,5.21,4.78,0.44,0.87,30.84,1.74,0.0,8.25,0.43,2.29,0.43,0.43,0.37,0.0,6.0,0.94,0.0,1.43,0
0.73,0.0,1.73,0.0,0.0,8.35,88.68,1.0,0.0,4.35,3.18,2.51,3.18,29.01,2.18,0.27,3.45,0.73,5.32,4.45,3.9,1.45,0.73,256.17,0.6,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,8.66,125.74,1.0,0.0,10.97,11.23,0.68,1.77,71.0,3.77,0.0,18.43,1.34,4.89,0.89,0.89,0.79,0.0,6.46,0.97,0.0,1.89,1
0.93,0.07,1.93,0.0,0.0,9.35,100.34,1.0,0.0,5.61,3.87,0.77,3.74,37.4,2.93,0.0,3.93,1.0,5.93,4.67,4.74,1.87,0.93,328.57,0.5,0.0,0.93,1
0.0,0.11,0.11,12.46,0.0,0.44,31.85,1.0,0.0,0.0,3.3,1.0,0.0,0.0,1.22,0.0,0.77,1.0,0.06,0.0,0.11,0.01,0.0,33.06,0.83,0.0,0.22,1
0.49,0.51,1.49,1.02,0.0,6.42,72.27,1.0,0.0,2.93,3.49,0.73,1.96,51.24,2.49,0.0,7.07,1.0,4.31,2.44,2.96,0.98,0.49,179.79,0.68,0.0,0.49,1
0.0,0.24,0.24,92.84,0.0,0.71,36.95,1.0,0.0,0.0,0.71,0.39,0.0,14.67,0.47,0.0,2.37,0.24,0.59,0.0,0.24,0.0,0.0,8.37,0.9,0.0,0.76,0
0.0,8.11,1.81,0.0,0.0,3.62,60.85,1.0,0.19,2.43,1.0,0.67,0.81,36.47,1.95,0.0,3.0,1.0,5.45,2.0,1.19,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.17,5.79,0.0,0.0,18.76,1.0,0.0,1.76,2.93,0.6,1.17,15.25,1.59,0.0,0.59,1.0,1.99,1.17,1.17,0.84,0.59,6.0,0.92,0.0,0.0,0
2.98,0.0,1.26,0.0,0.74,4.98,96.7,1.0,0.0,1.79,8.96,0.41,2.0,9.71,3.23,0.0,1.49,1.26,4.35,1.53,2.77,1.46,0.26,379.73,0.94,0.0,1.0,1
0.97,0.0,1.0,0.0,0.97,0.0,26.17,1.0,0.03,1.94,3.14,0.34,0.97,48.58,1.03,0.0,5.83,1.97,3.75,0.0,0.03,1.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,12.04,58.14,1.0,0.0,1.95,3.9,3.03,0.0,35.78,1.95,0.35,2.3,0.65,6.52,1.05,1.3,0.29,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,0.13,12.0,0.0,6.25,49.86,1.0,0.87,-6.11,5.37,2.57,-1.75,66.8,0.87,2.0,0.0,-0.87,-0.23,-3.24,-2.49,-1.42,-0.87,6.0,0.84,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,5.47,86.69,1.0,0.0,8.2,3.42,-0.47,1.37,48.51,3.73,-0.68,11.62,1.68,2.58,0.68,0.68,0.58,0.0,0.53,1.22,0.0,1.37,0
-1.43,1.0,1.0,0.0,-0.71,-22.16,-54.64,1.0,-0.71,8.58,8.43,0.86,-3.57,50.76,2.0,0.0,3.71,1.0,-0.38,-1.43,1.0,-1.03,0.0,6.0,0.93,0.0,0.71,0
0.0,16.76,0.24,0.0,15.24,-1.03,50.21,1.0,-2.28,1.52,2.28,0.42,-0.76,50.07,-0.52,-0.76,3.24,1.76,2.85,2.0,3.0,-0.2,0.0,-97.93,0.92,0.0,1.0,0
-0.57,0.57,2.0,0.0,-0.57,2.0,20.7,1.0,0.0,7.0,6.45,0.62,1.43,34.55,1.57,0.0,-3.45,1.43,4.87,6.0,5.57,2.78,1.0,6.0,0.92,0.0,0.43,0
20.9,0.83,1.0,2.49,30.84,3.32,258.12,1.0,0.0,2.0,8.8,-0.05,8.46,77.36,0.17,0.0,3.51,2.0,5.73,0.83,0.0,2.7,0.0,-1.46,0.87,0.0,1.83,0
1.27,6.36,1.0,1.91,9.26,1.0,33.54,1.0,0.0,-1.27,-0.27,1.87,1.91,16.53,1.0,0.0,-2.54,0.36,2.75,3.27,2.64,-0.16,0.0,6.0,0.89,0.0,0.0,0
-0.68,-4.12,1.0,0.0,0.0,28.36,44.35,1.0,-8.16,-17.69,8.16,7.94,0.0,-14.97,0.68,0.32,6.44,2.04,6.06,2.32,-0.68,-0.37,0.0,-17.13,1.18,0.0,-1.36,0
-5.67,1.0,0.06,0.0,0.0,-8.39,-187.94,1.0,0.0,-17.84,9.72,1.24,-1.89,-11.46,-0.89,1.89,-11.34,1.06,-1.97,-0.94,-1.89,-0.92,0.0,5.06,0.53,0.0,-1.89,0
3.0,9.41,1.0,8.89,14.0,2.95,42.18,1.0,0.0,0.0,-0.18,1.18,4.0,98.4,-0.18,1.18,-3.89,0.41,4.63,3.18,1.0,1.84,0.0,0.11,0.97,0.0,1.0,0
-2.01,-1.34,0.0,14.0,-4.7,-30.21,-199.16,1.0,0.0,0.0,0.67,1.55,-25.51,0.0,1.67,0.0,0.67,1.0,-6.62,-0.67,-1.34,-1.27,-0.67,-25.55,0.82,0.0,-2.01,0
0.0,-0.91,1.0,0.0,1.0,6.82,51.25,1.0,0.0,3.73,-10.46,1.16,1.0,164.58,1.09,1.0,8.37,3.73,3.22,1.0,0.09,0.91,0.0,-214.13,1.42,0.0,0.09,0
-1.12,0.56,1.0,0.0,-0.56,-22.45,-60.2,1.0,1.44,2.0,39.88,0.58,-2.81,48.0,-0.12,1.0,-3.54,2.0,0.21,0.0,3.24,-0.37,0.56,13.0,0.68,0.0,1.44,0
0.66,1.0,1.0,0.0,0.66,-2.66,4.39,1.0,0.0,-0.66,0.01,0.94,0.66,-3.32,0.67,0.0,4.99,1.66,0.51,0.0,-0.33,0.7,0.0,6.0,0.87,0.0,0.0,0
-2.92,-2.92,1.97,0.0,-6.82,-43.87,-274.92,1.0,2.0,4.92,44.9,0.22,-35.09,73.35,1.97,1.0,5.03,2.0,-4.9,0.97,0.03,-0.09,0.0,-32.82,0.65,0.0,-0.92,0
-0.55,-4.99,2.55,0.0,1.55,7.11,16.36,1.0,-1.99,-16.07,2.55,1.73,1.55,-51.53,4.11,1.0,-1.77,1.0,1.18,-0.55,-0.55,0.84,0.0,197.85,1.2,0.0,-1.66,1
8.74,7.34,1.0,1.11,-3.32,-15.35,1225.4,1.0,13.66,30.11,99.4,1.68,-21.01,147.73,1.55,1.55,16.5,2.11,-1.78,0.45,-0.11,-0.05,-0.55,228.64,0.53,0.0,2.45,1
