CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.77,0.0,1.0,-5.27,-1.51,-0.75,-273.61,1.0,-10.55,0.49,-3.54,0.08,-0.75,29.65,-0.51,0.0,-8.06,2.0,2.16,0.0,0.75,1.12,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,-0.02,-0.5,-0.5,6.49,93.26,1.0,-2.53,-7.1,8.5,1.05,-2.02,59.32,4.5,0.5,11.51,1.0,4.1,0.5,0.5,-0.94,0.0,-0.05,0.96,0.0,-0.01,0
0.0,-10.22,1.0,0.94,0.0,-2.82,-36.39,1.0,0.0,-1.88,3.76,-0.59,0.0,-36.65,2.94,-5.64,0.06,1.0,49.31,2.06,2.94,-0.19,0.0,6.0,0.87,0.0,2.06,0
-0.75,0.0,1.0,1.0,0.0,0.0,-38.3,1.0,-3.0,-5.01,-3.51,0.87,-1.5,7.74,3.5,0.0,1.75,0.25,1.34,1.0,2.75,-0.85,0.0,6.0,0.88,0.0,-0.75,0
0.0,-0.98,1.0,0.0,0.0,11.89,124.1,1.0,-1.96,-2.95,17.84,9.6,0.0,-32.41,-1.96,1.98,6.95,-0.98,2.45,1.0,-0.98,0.0,0.0,-42.12,0.89,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,8.21,160.78,1.0,1.3,1.7,3.26,1.97,0.65,32.71,1.0,6.0,11.12,1.0,17.18,2.0,0.35,0.21,0.0,18.38,0.96,0.0,1.65,1
-0.99,0.0,1.0,15.95,-2.98,20.95,-18.33,1.0,0.0,-0.99,-17.87,-0.24,7.98,46.06,2.99,-0.99,27.94,0.01,10.22,4.99,4.99,1.23,0.0,-23.81,0.96,0.0,2.99,1
0.0,1.23,5.0,0.39,1.0,4.0,92.23,1.0,8.0,26.39,0.55,-0.17,6.0,64.66,1.0,0.0,3.0,1.0,46.33,3.23,2.0,3.86,0.0,18.0,1.0,0.0,3.84,1
1.0,-9.83,1.0,2.0,9.0,4.76,40.01,1.0,0.0,-2.27,12.02,2.26,0.0,21.62,0.24,-3.78,0.76,0.24,-9.51,-0.76,1.0,0.27,0.0,6.0,0.92,0.0,0.24,0
-0.86,-11.19,1.0,-2.58,0.86,1.0,-39.71,1.0,0.14,-8.47,-10.05,2.52,2.58,-34.13,2.0,1.0,-3.47,-1.58,0.74,1.86,1.86,-1.02,0.0,6.0,0.94,0.0,-0.86,0
1.0,0.0,0.15,-9.93,7.3,-14.74,-337.12,1.0,0.0,0.0,0.48,1.34,-3.41,-6.68,1.0,0.0,1.7,1.0,0.84,-1.7,1.0,-0.69,0.0,-166.11,1.36,0.0,-2.41,0
5.0,0.0,1.0,7.0,2.0,2.84,426.57,1.0,13.37,8.0,16.26,1.76,2.0,87.0,2.1,0.63,17.74,0.37,5.48,0.0,0.37,0.74,0.0,-42.69,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.57,0.0,1.57,0.0,0.0,5.14,67.83,1.0,0.57,3.41,5.0,1.32,0.57,47.14,2.27,0.43,3.41,0.57,2.65,1.0,1.57,0.57,0.0,6.0,0.93,0.0,0.57,0
0.0,1.26,1.0,1.0,0.0,-3.16,-23.09,1.0,0.0,0.37,-0.42,0.23,0.0,6.04,0.74,0.0,1.63,1.63,1.93,2.26,3.26,0.25,0.0,11.06,0.61,0.0,0.0,0
0.8,0.0,1.0,1.0,2.41,-0.8,132.94,1.0,0.0,-0.61,20.08,1.35,0.0,42.68,-0.41,0.8,1.0,1.8,2.21,1.8,2.0,-0.22,0.0,31.72,0.92,0.0,0.0,0
1.0,0.0,1.0,-2.26,9.0,-0.79,51.3,1.0,0.0,0.0,11.13,2.15,-2.13,40.18,-0.06,0.53,-7.45,0.47,2.77,-1.06,-0.6,0.35,0.0,5.47,0.95,0.0,-0.06,0
1.0,-0.98,1.0,0.0,0.0,4.0,127.88,1.0,5.95,9.0,14.05,0.8,2.0,56.0,1.98,0.0,-0.93,1.02,5.39,-0.98,-0.95,0.48,0.0,46.03,1.47,0.0,2.0,1
9.95,0.0,1.0,13.92,3.98,11.94,842.51,1.0,27.85,13.94,25.88,1.34,3.98,123.6,6.97,0.0,33.84,0.01,9.91,0.0,1.99,0.95,0.0,6.0,0.84,0.0,1.99,1
0.0,0.77,1.0,0.0,0.0,8.92,163.44,1.0,3.54,3.31,7.15,-0.99,1.0,32.43,4.54,-0.77,17.77,1.77,4.13,0.0,1.0,0.47,0.0,62.75,1.03,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.94,113.83,1.0,0.0,0.0,37.4,2.8,0.0,0.0,1.16,0.42,5.16,0.0,3.12,0.42,1.16,0.03,0.0,172.93,0.72,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,-0.65,42.43,1.0,2.0,3.65,1.94,1.38,0.0,45.26,1.35,0.0,-2.23,1.0,3.38,1.0,1.0,-0.07,0.0,55.0,1.0,0.0,-0.65,0
-0.86,5.14,5.0,-5.0,-0.71,5.71,101.28,1.0,0.29,30.43,12.43,0.09,6.0,82.57,-1.57,0.86,16.71,4.43,5.52,2.0,1.14,3.41,0.0,18.0,1.06,0.0,2.86,1
0.0,0.0,1.0,-0.6,0.0,11.21,134.29,1.0,1.2,0.0,9.2,4.36,0.6,-10.81,0.6,1.0,9.61,0.0,1.51,0.4,0.4,0.28,0.0,17.41,0.94,0.0,1.2,0
1.84,5.52,2.23,0.61,8.59,11.98,176.95,1.0,0.0,-3.68,2.16,3.19,4.3,6.75,-0.61,1.0,3.0,0.0,1.24,2.23,1.61,0.46,0.0,9.68,0.77,0.0,1.23,1
3.0,9.0,3.0,8.86,14.0,24.88,304.5,1.0,0.0,-0.98,-0.95,0.06,11.93,126.03,0.02,0.0,11.84,1.0,8.06,3.97,4.97,1.53,0.0,-11.58,0.9,0.0,3.98,0
0.87,11.29,1.0,2.6,0.0,-0.34,84.47,1.0,0.87,9.68,12.95,0.13,0.87,100.72,1.26,0.0,6.47,3.6,6.44,-0.87,2.0,0.26,0.0,-15.71,1.12,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,3.0,77.26,1.0,0.0,3.74,-0.74,1.32,0.0,100.86,-0.47,6.0,0.53,1.74,17.42,-0.95,-0.47,1.06,0.0,6.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,20.26,1.0,0.0,0.0,-2.02,23.85,1.0,-1.12,4.12,-6.14,1.57,-0.56,95.82,-0.12,9.35,-6.37,1.0,28.38,3.12,1.0,0.05,0.0,-4.61,0.96,0.0,0.44,0
1.0,-0.75,1.0,0.0,1.0,6.48,44.65,1.0,-1.49,0.0,5.48,1.17,2.0,8.22,4.49,0.0,7.23,1.0,0.0,-0.75,2.0,0.48,0.0,13.4,0.97,0.0,0.75,1
4.06,0.0,0.06,7.0,2.0,-1.53,328.38,1.0,13.06,4.23,10.29,0.54,1.06,55.93,1.18,0.0,13.35,1.94,2.37,-0.94,0.06,1.21,0.0,6.0,0.83,0.0,0.06,0
-0.66,0.0,5.0,1.0,1.0,4.66,45.82,1.0,5.34,21.02,-3.64,0.12,5.34,42.79,2.99,0.0,4.33,0.34,11.21,2.0,2.66,3.69,0.0,18.0,0.97,0.0,1.34,1
1.0,1.57,1.0,0.0,1.0,-2.71,-23.15,1.0,0.0,2.35,-4.49,-2.39,2.0,25.89,3.78,-0.78,2.0,2.57,0.85,0.78,4.35,0.72,0.0,56.28,0.65,0.0,0.0,1
0.0,1.0,1.0,0.0,1.53,2.29,163.03,1.0,2.0,3.76,19.07,1.28,-1.53,83.33,0.47,0.76,5.58,1.76,4.01,1.76,0.24,-0.07,0.0,45.85,0.99,0.0,0.76,0
2.94,0.0,1.0,4.11,1.18,2.24,242.11,1.0,8.23,4.7,10.29,1.49,1.18,51.11,0.59,0.41,9.99,0.0,3.85,0.41,1.59,0.62,0.0,6.0,0.86,0.0,0.0,0
0.0,1.67,1.0,1.0,0.0,-3.34,-5.4,1.0,0.0,-1.51,-1.01,0.37,0.0,-20.96,1.16,0.0,-0.67,1.0,51.72,3.51,2.0,-0.37,0.0,6.0,0.87,0.0,1.67,0
0.97,0.0,1.03,0.38,1.03,2.78,33.54,1.0,0.03,0.0,1.3,1.33,2.05,2.42,3.0,0.0,2.03,1.0,0.64,0.08,2.0,0.24,0.0,56.32,0.99,0.0,0.11,1
0.0,0.0,1.0,-11.91,-2.75,-1.75,-17.64,1.0,1.0,-3.58,0.17,1.0,0.0,13.76,2.0,1.0,4.17,1.0,4.62,0.08,1.0,-1.06,0.0,6.0,0.92,0.0,-0.92,0
0.0,0.0,5.0,-5.72,1.0,-3.56,59.91,1.0,8.0,27.0,6.36,2.25,2.64,32.95,-0.68,0.84,-8.76,0.16,5.89,0.32,-0.52,3.76,0.0,17.16,0.95,0.0,0.32,1
3.0,9.0,3.0,1.0,14.0,19.61,282.44,1.0,0.0,0.8,1.2,-1.63,8.0,71.0,3.41,-0.8,7.02,1.8,4.94,2.0,3.8,2.03,0.0,32.12,0.62,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,1.24,44.13,1.0,-0.55,1.0,7.1,1.43,0.0,33.0,1.34,0.55,1.9,0.45,4.51,0.0,1.45,-0.28,0.0,-36.54,0.91,0.0,1.0,0
0.0,0.0,1.0,4.69,0.0,9.27,73.2,1.0,0.0,1.24,4.83,0.63,2.34,55.59,2.41,0.0,11.79,1.0,6.15,1.76,2.59,0.57,0.0,6.59,0.97,0.0,1.59,1
0.66,0.0,1.0,9.21,7.89,6.6,223.04,1.0,0.0,2.63,59.6,0.77,0.0,43.4,4.34,0.0,4.66,1.0,3.13,0.0,1.34,1.08,0.0,294.0,0.61,0.0,1.32,1
-0.67,0.0,1.0,0.0,0.0,10.34,11.75,1.0,-1.69,-6.05,-2.7,5.25,-1.34,-37.63,2.33,0.67,6.34,-0.34,0.21,1.67,1.33,-0.26,0.0,83.0,0.98,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.64,-5.99,-47.56,1.0,-0.27,1.64,3.91,0.51,-0.64,64.79,0.73,1.0,0.28,2.27,9.35,1.0,0.36,-0.06,0.0,-6.08,0.93,0.0,-0.64,0
-0.96,0.0,5.0,1.0,0.04,5.93,107.37,1.0,8.0,27.0,5.89,2.13,4.07,80.0,-1.89,0.96,3.96,0.04,8.57,2.96,1.04,3.66,0.0,-24.38,0.89,0.0,2.0,0
-0.95,1.9,1.0,1.0,-2.85,9.69,-66.57,1.0,1.0,-0.95,-18.83,1.62,1.95,37.37,5.85,0.05,1.95,1.05,2.25,0.0,2.95,0.44,0.0,-3.42,0.74,0.0,0.05,0
0.0,0.0,2.0,14.0,1.41,33.95,525.95,1.0,1.0,0.59,7.27,1.47,4.0,82.32,4.77,0.0,3.0,-0.18,0.84,3.0,2.59,1.8,0.0,285.0,0.53,0.0,4.0,1
-3.6,-5.41,1.0,0.0,0.0,2.4,-293.94,1.0,-4.51,-7.11,-11.02,0.66,-1.8,-31.54,4.8,-0.9,-19.84,-2.6,5.78,1.0,2.8,0.81,0.0,31.0,0.79,0.0,0.1,1
-0.79,0.0,1.0,8.0,-0.79,16.16,124.2,1.0,0.0,0.79,8.74,0.34,2.42,56.0,2.0,0.0,23.53,1.0,8.79,3.79,2.21,1.21,0.0,-8.02,0.82,0.0,2.79,1
0.0,3.49,1.0,0.0,0.0,4.47,12.55,1.0,0.0,-2.98,-4.47,-0.03,0.74,-46.93,2.74,0.0,5.47,1.0,64.67,3.74,2.74,0.22,0.0,6.74,0.9,0.0,3.0,0
0.0,0.9,5.0,1.0,1.0,-4.14,73.82,1.0,8.9,29.71,1.19,-0.62,6.0,109.84,0.1,0.0,-0.62,1.0,7.67,2.0,1.1,3.41,0.0,-7.32,0.98,0.0,2.0,1
2.09,1.0,1.0,2.61,-3.66,1.04,213.03,1.0,9.31,7.18,3.13,1.05,1.04,41.88,3.57,0.0,10.92,1.0,3.79,1.0,1.0,0.33,0.0,55.0,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.09,1.0,0.0,0.93,-2.97,1.15,2.14,19.43,1.0,0.0,0.78,0.93,-3.19,0.54,1.07,0.97,0.0,6.0,0.94,0.0,-0.54,0
0.0,0.0,1.0,0.71,0.0,3.42,82.23,1.0,0.71,0.0,18.05,1.71,0.71,71.05,3.58,0.71,1.87,1.71,2.35,0.0,2.0,0.01,0.0,103.57,0.75,0.0,0.71,1
3.43,2.43,1.0,0.0,1.0,0.18,243.67,1.0,3.04,7.29,14.98,1.11,2.61,54.7,1.18,0.61,17.8,3.43,1.54,-0.61,0.78,0.18,0.0,49.39,1.05,0.0,1.22,1
0.23,4.59,1.0,-3.36,7.47,5.53,80.18,1.0,-6.89,3.06,17.42,0.76,0.0,72.3,-1.3,0.77,12.24,4.06,2.06,0.0,0.23,0.02,0.0,6.0,1.05,0.0,1.77,0
-3.69,0.0,1.0,-5.17,-1.48,5.0,-220.31,1.0,-10.33,-3.69,-0.64,0.3,-0.48,-31.74,4.0,0.0,-4.12,1.0,8.66,0.0,2.0,0.37,0.0,6.0,1.03,0.0,1.0,0
0.0,13.0,-1.67,-0.67,-0.67,3.0,49.33,1.0,-5.33,-14.33,2.0,1.78,-4.0,32.67,2.33,6.0,2.0,1.0,17.54,0.67,1.0,-2.37,0.0,-2.0,0.95,0.0,0.33,0
1.0,0.0,1.0,15.0,12.0,6.2,123.0,1.0,0.0,2.6,11.8,0.81,-0.8,87.0,1.8,0.0,2.0,1.0,3.43,1.0,1.0,1.13,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,2.0,0.0,-0.88,10.63,145.92,1.0,1.0,8.63,13.38,-0.73,-2.51,131.21,5.75,0.0,10.88,1.0,9.84,0.12,1.0,1.39,0.0,6.0,0.95,0.0,1.88,1
0.57,0.0,0.43,0.57,5.71,-7.71,-153.5,1.0,-0.57,2.86,8.43,5.07,-2.28,0.57,-1.14,1.0,3.43,0.0,1.45,-0.14,-0.57,-0.13,0.0,-153.38,1.19,0.0,-1.14,0
-0.78,0.0,1.0,-1.55,-7.0,10.22,134.85,1.0,1.55,0.78,9.55,3.54,0.78,-48.97,1.55,1.0,17.22,0.0,3.84,1.0,0.0,0.58,0.0,20.77,0.93,0.0,0.78,1
0.0,0.0,1.0,-4.19,0.0,1.29,55.62,1.0,0.0,0.0,11.09,6.66,-2.09,-29.33,-1.05,1.52,-3.33,-0.52,1.64,-0.05,-1.57,-0.06,0.0,5.48,0.93,0.0,-1.05,0
1.0,0.0,1.0,15.0,11.19,11.07,127.07,1.0,0.0,5.81,4.48,1.02,0.0,80.41,3.44,0.0,2.0,-0.63,-2.94,1.0,1.81,1.57,0.0,6.0,0.96,0.0,2.0,0
5.0,-1.71,1.0,7.0,2.85,-2.54,412.21,1.0,14.0,9.71,24.39,0.36,1.15,135.67,1.44,0.0,18.15,2.71,12.87,-0.85,-0.71,0.89,0.0,5.15,0.94,0.0,1.85,0
0.83,0.0,1.0,1.65,7.43,8.17,75.43,1.0,0.0,-3.3,6.0,4.69,0.0,5.78,1.35,1.0,-0.48,1.0,1.49,1.0,0.0,0.12,0.0,6.0,0.96,0.0,1.83,0
5.0,0.0,1.0,7.55,2.0,3.23,393.82,1.0,14.0,6.34,12.23,0.47,2.0,65.91,3.45,0.0,17.89,1.0,5.24,0.55,1.55,0.9,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,79.11,1.0,0.0,0.0,4.31,5.58,0.0,0.0,3.0,1.0,-0.25,1.0,-0.97,1.0,0.56,-0.31,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.82,3.45,25.92,1.0,1.0,0.18,-4.53,1.03,0.0,13.41,3.63,1.0,1.92,-0.63,0.27,1.0,2.63,-0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,1.68,0.16,-11.79,-1.68,-11.85,-292.39,1.0,-0.84,4.0,1.42,1.19,-2.53,-12.81,3.84,0.0,8.05,1.0,0.0,-1.68,1.0,-0.76,0.0,-228.18,1.26,0.0,-3.37,0
1.0,0.71,-1.84,14.29,11.29,4.16,76.11,1.0,-4.26,-12.05,8.87,1.42,-4.26,57.61,1.71,0.0,0.58,1.0,0.41,0.29,0.29,-1.17,0.0,32.29,0.99,0.0,0.58,1
1.51,0.0,1.51,0.0,1.0,3.02,51.5,1.0,0.51,2.54,2.02,1.22,2.51,42.17,3.51,0.0,2.51,1.0,1.38,0.0,2.0,0.26,0.0,37.3,1.09,0.0,0.0,1
1.0,-12.36,1.0,15.0,12.0,4.15,63.11,1.0,0.0,4.05,14.8,-0.28,0.0,77.69,1.0,-5.7,3.9,1.95,-12.87,-0.9,0.05,2.49,0.0,6.0,0.93,0.0,1.05,0
-0.52,0.0,1.0,0.0,0.0,4.0,1.03,1.0,-2.08,-3.12,-0.2,4.07,-1.04,-0.52,1.04,1.0,0.52,-0.52,1.15,1.0,1.52,-0.36,0.0,6.0,0.9,0.0,-0.52,0
-2.59,-5.19,1.0,1.73,7.78,-3.46,-305.53,1.0,-4.32,-9.37,-9.69,0.6,-1.73,-17.29,3.0,-0.86,-24.25,-2.46,4.19,4.0,2.86,-0.1,0.0,6.0,0.53,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,9.0,68.68,1.0,1.0,-1.33,4.67,2.47,-0.67,2.0,3.67,0.0,5.0,1.0,0.14,1.0,1.33,0.01,0.0,83.0,0.99,0.0,-0.67,0
3.46,3.69,1.0,0.0,0.38,6.31,260.02,1.0,3.08,6.15,8.39,1.45,3.23,20.31,3.0,0.62,18.62,2.23,-3.5,0.0,2.0,0.3,0.0,50.0,1.01,0.0,0.62,1
0.0,0.0,1.0,0.0,1.0,1.0,17.1,1.0,0.0,0.98,-0.97,-0.42,4.0,32.43,3.95,-0.98,1.02,1.98,1.33,0.02,3.97,-0.54,0.0,6.0,1.02,0.0,0.98,0
1.0,0.0,-2.43,6.0,0.14,9.72,20.0,1.0,-6.86,-23.15,1.86,1.78,0.29,-20.58,3.86,0.0,14.86,1.0,-0.45,0.86,2.86,-2.54,0.0,40.57,1.0,0.0,0.0,0
0.86,0.0,1.0,12.88,10.31,0.71,10.34,1.0,-1.72,3.44,6.0,-0.11,0.14,72.14,2.28,0.0,-8.88,1.0,12.28,0.86,2.0,1.82,0.0,-10.32,0.99,0.0,1.0,0
0.0,0.0,0.33,-9.42,-0.35,-16.5,-296.73,1.0,-0.67,4.04,-3.71,1.55,1.98,-20.19,0.33,0.0,2.0,1.0,1.48,-1.02,2.0,-0.54,0.0,-181.8,1.29,0.0,-2.02,0
3.12,4.68,1.0,1.0,-0.78,9.46,357.17,1.0,4.9,7.8,12.36,2.27,2.56,125.74,3.0,1.78,22.06,3.56,-2.57,0.0,2.0,0.12,0.0,26.0,0.84,0.0,1.78,1
1.0,0.0,1.0,13.78,8.27,5.84,51.36,1.0,4.0,12.67,2.22,-0.39,2.0,78.96,1.0,-0.92,-3.51,1.08,7.08,0.0,1.0,2.48,0.0,-23.39,0.97,0.0,2.92,0
0.94,2.0,1.0,1.87,7.48,13.81,119.91,1.0,0.0,0.0,10.48,-0.06,-2.74,65.49,4.0,0.0,7.13,1.0,4.53,0.06,1.06,0.96,0.0,7.0,0.87,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,8.78,60.23,1.0,0.56,3.0,4.33,-0.33,0.0,44.0,5.67,-0.56,10.78,1.56,2.74,0.0,1.56,0.65,0.0,48.89,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.46,19.07,1.0,0.64,-1.91,3.55,2.94,0.0,-19.05,-0.64,1.64,5.91,0.0,5.49,1.64,0.0,0.37,0.0,6.0,0.92,0.0,0.0,0
-3.01,2.0,1.0,-4.21,-1.2,-2.41,-146.62,1.0,-8.42,-1.81,26.06,0.54,-1.2,-19.33,1.6,0.0,-5.02,2.0,0.67,2.0,3.6,0.06,0.0,187.24,0.31,0.0,-0.6,1
1.0,13.0,1.61,11.48,1.21,19.18,402.7,1.0,1.0,10.39,21.06,0.5,3.42,112.53,1.61,-0.61,11.18,4.0,6.19,1.21,1.61,2.28,0.0,175.04,0.75,0.0,3.42,1
0.0,0.72,1.0,0.0,0.28,0.28,54.44,1.0,1.44,4.16,13.28,-0.19,-2.88,80.72,1.72,0.0,7.28,3.0,11.41,0.0,-0.72,0.38,0.0,41.22,0.97,0.0,1.0,0
-0.85,0.0,1.0,0.0,-0.85,15.39,221.59,1.0,2.0,1.0,17.78,4.7,-0.69,7.0,0.46,0.85,18.69,0.15,4.59,0.85,-0.69,0.3,0.0,-12.27,0.91,0.0,2.0,0
0.59,0.0,1.0,0.0,0.0,5.0,129.12,1.0,2.35,7.53,14.88,1.27,1.18,63.59,1.82,0.0,2.41,1.59,2.94,0.0,0.41,0.68,0.0,6.0,0.96,0.0,0.59,0
0.0,2.0,4.04,0.0,0.76,3.04,75.42,1.0,6.07,19.74,-0.76,-0.25,4.55,41.75,1.24,0.0,2.52,1.0,69.57,3.76,2.0,2.93,0.0,15.11,1.0,0.0,4.52,1
-2.58,-7.73,-0.72,-0.86,-12.02,-3.73,-114.24,1.0,0.0,3.0,9.43,4.72,-6.87,-5.95,4.72,0.86,2.14,1.0,2.08,-0.86,-0.58,-1.06,0.0,0.85,1.15,0.0,-0.72,0
0.0,0.0,1.0,-0.58,0.0,7.15,87.65,1.0,-0.58,0.0,12.45,7.22,-0.58,-57.52,-1.73,1.0,5.73,-1.15,2.59,1.58,-1.15,0.0,0.0,-5.5,1.01,0.0,-0.58,0
0.0,0.0,2.0,14.0,2.88,26.59,515.06,1.0,1.0,0.88,18.18,1.04,4.0,140.31,1.23,0.0,2.12,2.77,11.43,2.12,1.12,1.35,0.0,262.93,0.68,0.0,4.0,1
0.0,3.28,1.0,0.0,0.0,7.06,57.85,1.0,0.0,2.36,0.72,1.0,0.64,33.0,1.64,0.0,5.92,2.0,1.59,0.08,3.0,1.03,0.0,14.64,0.73,0.0,0.0,1
1.0,0.0,1.0,15.0,12.0,7.0,126.29,1.0,0.0,3.36,12.1,2.26,0.0,60.85,-0.64,0.55,2.55,0.45,2.93,1.55,-0.1,1.63,0.0,6.0,0.96,0.0,1.45,0
-2.43,0.0,1.0,-4.25,-0.61,9.57,-74.6,1.0,-6.5,-3.86,2.5,1.59,1.0,-45.83,2.39,0.0,6.68,1.0,-0.4,0.0,1.61,-0.05,0.0,51.72,1.03,0.0,1.39,0
1.62,0.0,2.0,9.23,7.38,9.85,176.92,1.0,1.0,9.08,13.31,-0.93,1.0,139.0,4.62,-0.62,9.38,1.62,6.69,1.0,1.0,1.97,0.0,6.0,1.02,0.0,2.23,0
1.0,0.0,1.0,0.0,0.0,-3.96,-3.36,1.0,2.01,10.99,11.03,-0.38,1.01,103.76,1.0,0.0,-11.93,2.0,8.85,0.0,1.99,1.11,0.0,-12.9,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-1.14,-45.17,1.0,-1.47,6.67,1.6,-0.05,0.0,93.88,2.27,0.0,-7.27,1.0,8.61,0.0,2.73,0.84,0.0,-7.94,0.97,0.0,0.27,0
0.81,0.0,1.81,0.0,0.0,8.48,241.48,1.0,0.81,4.05,58.24,0.8,0.81,67.23,5.81,0.0,7.24,1.0,3.0,-2.43,1.19,0.86,0.0,294.0,0.92,0.0,0.81,1
1.0,0.0,1.0,2.6,9.0,-1.37,29.8,1.0,0.0,0.6,7.81,-1.82,0.0,84.93,0.4,-0.6,-0.6,1.0,4.3,0.0,2.19,0.42,0.0,6.0,0.93,0.0,0.4,0
0.55,20.11,1.0,1.64,0.0,1.36,108.63,1.0,0.55,7.38,4.92,1.34,0.55,76.58,-0.09,6.0,7.47,2.64,18.99,2.0,0.45,0.61,0.0,6.0,0.98,0.0,1.0,0
-0.69,0.0,0.31,0.0,0.0,-0.5,-26.23,1.0,-0.69,2.56,2.25,0.43,0.31,2.95,1.31,0.0,0.25,1.0,5.54,2.06,2.69,0.31,0.0,6.0,0.66,0.0,0.31,0
0.0,0.0,1.0,0.16,0.0,0.0,18.84,1.0,-0.84,1.0,8.19,1.58,-0.84,-58.84,-0.52,0.0,3.52,-0.68,3.68,1.84,0.32,0.46,0.0,-10.77,0.99,0.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,1.89,102.56,1.0,0.63,0.63,5.67,-0.25,0.63,4.41,2.0,0.0,8.56,1.0,65.82,2.37,1.37,-0.02,0.0,-30.55,0.91,0.0,4.26,0
0.0,0.0,1.0,0.0,-0.93,2.93,275.93,1.0,0.0,0.0,105.26,-0.59,-3.72,0.0,8.72,0.0,5.86,1.0,2.9,-0.93,2.0,0.1,0.0,562.07,0.15,0.0,0.0,0
0.0,2.0,1.0,0.67,0.0,-3.36,26.04,1.0,0.0,3.0,2.67,0.76,0.67,100.11,1.0,0.67,1.32,2.67,3.11,1.33,3.0,0.33,0.0,-24.25,0.38,0.0,0.67,0
-3.02,-4.53,1.0,0.0,0.0,2.98,-240.2,1.0,-3.77,-3.79,-9.1,0.66,-1.51,17.58,5.51,-0.75,-16.16,-2.02,3.73,0.0,2.51,0.31,0.0,6.0,0.94,0.0,0.25,0
1.0,21.5,1.0,3.0,0.0,0.35,128.83,1.0,1.0,12.96,11.73,-1.36,1.0,119.82,1.65,3.27,14.31,4.65,17.48,0.65,1.0,1.32,0.0,6.0,1.03,0.0,1.65,1
0.32,-8.84,2.0,-2.04,0.0,11.4,95.46,1.0,0.32,-0.8,3.56,1.04,0.32,29.99,5.36,0.0,7.28,-1.04,4.2,1.68,1.0,0.8,0.0,22.99,0.85,0.0,1.0,1
-2.73,-8.2,-0.82,0.09,-12.76,-16.4,-219.86,1.0,0.0,2.82,5.82,0.78,-7.29,5.86,2.0,0.0,1.91,1.91,-1.48,-0.82,-0.73,-0.53,0.0,0.53,1.07,0.0,-2.73,0
1.71,-3.43,2.71,-1.71,12.0,20.57,209.38,1.0,-0.86,-8.43,-4.14,0.82,6.0,-6.0,3.0,0.0,0.43,-1.57,3.72,2.71,2.71,1.37,0.0,36.14,0.58,0.0,2.71,1
3.37,5.06,1.0,0.0,0.0,6.69,395.3,1.0,4.22,14.12,23.33,-2.54,1.69,138.89,3.84,0.0,29.14,5.22,4.08,-0.84,1.0,0.72,0.0,6.0,0.98,0.0,1.69,1
0.0,1.08,1.0,0.0,0.0,8.77,145.41,1.0,2.0,2.61,7.23,-1.26,1.0,24.75,3.54,-0.54,17.0,2.08,3.09,0.54,2.61,0.83,0.0,29.3,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.17,9.28,1.0,0.96,-1.88,0.29,0.51,0.0,-28.76,2.04,0.96,11.88,1.0,5.21,1.96,1.0,0.63,0.0,31.0,0.78,0.0,1.0,0
0.0,0.0,1.83,11.59,1.66,22.22,444.67,1.0,0.0,1.0,14.28,0.13,3.31,107.53,3.0,0.0,1.34,1.0,7.61,1.66,2.0,1.08,0.0,173.28,0.57,0.0,4.31,1
