CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.19,125.69,0.0,-4.25,58.25,1.0,1.0,-0.81,13.78,-1.88,0.0,-80.57,2.81,-0.81,9.55,1.81,0.37,-0.81,0.19,0.5,0.0,16.86,0.97,0.0,5.42,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
-2.08,0.0,0.31,106.62,0.0,-3.46,-30.0,1.0,0.0,-4.85,-5.23,1.7,0.0,-48.46,0.31,0.0,0.31,1.0,-1.6,1.0,1.0,-0.54,0.0,-154.62,0.78,0.0,2.08,0
1.0,9.55,1.55,-86.36,0.0,1.66,31.09,1.0,0.0,1.11,1.66,1.37,0.0,20.48,2.0,0.0,5.21,1.55,3.17,0.55,1.55,1.47,0.0,-0.09,0.94,0.0,-0.66,0
3.0,0.0,1.0,2.0,0.0,4.03,107.71,1.0,0.0,3.12,11.91,1.52,0.0,39.91,1.03,0.0,-1.91,1.0,-1.2,0.97,-0.97,1.88,0.0,249.0,1.02,0.0,-0.97,0
2.0,-1.83,1.09,144.56,5.0,-8.62,-53.97,1.0,0.0,0.0,-2.4,-0.24,0.17,50.0,-2.66,0.0,1.86,1.0,0.89,-1.83,-0.83,0.38,0.0,16.05,0.94,0.0,3.83,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.98,2.0,0.0,-5.93,0.03,-43.4,1.0,0.0,0.0,-2.95,0.82,-5.95,0.0,3.98,0.0,7.93,1.0,2.58,0.0,1.02,2.17,2.0,85.0,0.97,0.0,0.0,1
0.0,1.0,1.0,29.79,25.97,1.47,135.19,1.0,0.24,7.0,16.99,0.52,2.53,144.33,2.24,3.0,-2.93,1.0,4.85,1.76,0.0,1.12,0.0,4.47,0.99,0.0,0.24,0
3.0,3.0,2.0,5.0,23.0,12.0,319.48,1.0,0.0,-3.57,20.59,1.18,1.41,48.49,1.0,0.0,5.8,1.2,0.31,0.2,0.2,0.39,0.0,120.91,0.4,0.0,1.2,1
2.97,2.97,1.99,-33.69,-9.9,15.9,192.79,1.0,2.0,1.98,-8.86,1.15,1.99,0.99,4.0,0.0,3.98,1.99,0.35,0.0,2.0,1.23,0.0,209.69,0.83,0.0,0.0,1
-1.81,7.23,0.1,-1.81,2.71,0.58,13.08,1.0,0.0,0.9,3.0,4.92,0.9,29.82,3.0,1.0,-3.62,1.9,0.25,1.0,0.1,-0.15,0.0,6.0,0.91,0.0,-0.9,0
0.0,0.0,1.56,-86.32,7.24,9.01,97.39,1.0,0.0,5.0,9.24,1.02,1.67,96.78,3.0,1.0,3.0,1.0,12.7,2.11,3.11,0.78,0.0,18.25,0.87,0.0,-0.11,1
0.0,0.0,1.0,2.27,1.0,-0.11,78.91,1.0,2.0,1.7,11.11,-0.43,1.0,-17.61,4.57,-0.57,-1.98,2.14,2.24,0.0,2.0,1.07,0.0,177.0,0.97,0.0,0.57,1
0.89,7.98,1.0,-3.54,0.0,-7.98,-130.52,1.0,-3.54,-1.77,-4.75,0.42,-2.66,-80.65,2.89,-3.54,-6.52,-1.54,-0.71,0.0,1.89,0.33,0.0,-118.07,1.12,0.0,0.0,0
3.0,3.69,2.0,5.0,20.92,14.08,351.72,1.0,0.69,6.85,19.69,0.97,3.69,146.22,2.39,2.08,9.85,2.0,-0.81,-3.16,-0.39,0.15,-1.39,39.0,0.85,0.0,2.69,1
2.0,1.89,2.0,2.0,5.0,5.37,63.0,1.0,0.0,-3.14,2.74,2.15,2.0,18.56,1.0,0.0,10.37,1.0,2.0,-0.63,0.37,1.38,0.0,6.0,0.95,0.0,1.37,0
0.0,0.81,1.0,0.0,0.0,4.38,4.73,1.0,0.81,0.0,-1.05,5.34,-0.81,8.1,3.0,3.43,0.0,0.19,-0.85,1.0,-0.62,-1.14,0.0,2.76,0.9,0.0,-0.81,0
0.0,2.49,1.0,0.0,12.43,-0.31,59.28,1.0,1.0,0.0,17.83,-0.35,3.31,0.0,0.34,0.0,11.03,1.0,3.05,0.0,1.0,1.49,0.0,-80.68,1.35,0.0,4.66,0
0.0,2.95,1.0,0.0,14.76,-4.87,66.22,1.0,1.0,-0.98,24.87,-2.42,3.94,-98.43,2.98,-0.98,10.09,1.98,3.27,-0.98,1.0,1.89,0.0,8.0,0.95,0.0,5.95,1
0.0,8.0,1.0,21.57,26.8,0.55,134.42,1.0,0.0,1.0,22.25,-0.78,4.11,136.09,1.0,0.0,8.11,2.0,6.72,0.0,0.0,1.94,0.0,6.0,1.07,0.0,2.11,0
0.0,-0.65,1.0,0.0,9.0,14.0,168.22,1.0,0.65,-1.29,18.03,-0.1,7.0,-23.87,1.65,0.0,8.74,0.35,2.57,0.35,4.0,0.59,0.0,7.29,1.0,0.0,2.94,1
0.0,5.93,1.0,4.1,15.0,3.93,53.03,1.0,-0.59,0.59,3.21,1.4,4.0,58.62,0.41,0.59,-4.45,1.0,3.82,0.0,0.41,1.12,0.0,4.83,0.93,0.0,1.83,0
1.62,5.0,1.54,7.0,1.08,10.17,154.8,1.0,0.0,3.17,4.17,1.33,2.71,83.76,1.54,0.46,12.58,2.08,4.47,0.0,0.0,0.79,0.0,6.0,0.95,0.0,2.08,0
0.0,-0.95,1.0,2.6,-9.74,2.35,69.27,1.0,1.0,9.6,4.65,1.21,-1.6,115.8,3.0,3.0,6.35,1.65,2.41,1.65,0.0,-0.11,0.0,6.0,0.92,0.0,-0.3,0
0.69,5.54,1.0,0.0,0.0,14.92,54.23,1.0,-0.69,-4.84,0.23,1.48,2.31,-49.14,0.31,-2.08,6.23,2.0,3.9,3.31,3.69,0.23,0.0,6.0,0.63,0.0,1.0,0
1.29,-1.29,1.65,1.29,3.23,10.42,87.19,1.0,0.0,0.0,6.65,2.8,2.65,32.29,-1.94,1.0,8.29,0.0,3.68,0.35,-0.65,0.52,0.0,6.0,0.97,0.0,1.65,0
0.89,1.89,1.0,0.0,-7.12,16.0,53.66,1.0,0.0,4.11,-2.56,1.06,-0.67,-73.87,1.89,0.0,6.44,1.11,7.16,5.0,5.89,2.16,1.0,6.0,0.94,0.0,1.0,0
-2.78,0.0,0.07,-4.63,-20.3,-3.33,-217.6,1.0,2.0,-1.85,-11.6,2.78,-1.78,-89.83,5.85,0.93,-0.78,0.07,1.44,-0.93,2.0,-0.81,0.0,146.44,1.05,0.0,-1.85,1
4.36,8.0,1.0,6.85,9.87,2.49,98.27,1.0,0.0,1.0,3.38,0.05,3.62,137.81,1.0,0.0,7.0,1.38,7.38,1.25,0.0,2.3,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,-1.0,-12.95,6.98,19.23,1.0,1.0,0.0,10.03,2.57,-1.0,-83.68,1.0,1.0,22.97,0.0,-3.91,-1.0,-0.99,-0.89,0.0,-24.88,1.01,0.0,3.0,0
7.45,3.1,1.62,0.62,14.17,-5.58,0.73,2.24,0.0,3.1,4.86,-0.3,2.48,57.09,-0.24,0.0,-2.48,1.0,8.71,6.38,0.76,3.32,2.0,6.0,0.9,0.0,0.0,0
0.0,0.72,1.0,0.0,10.82,-3.49,61.24,1.0,1.0,0.0,23.49,-0.26,2.16,0.0,-0.16,0.0,10.95,1.0,2.11,-0.72,0.28,1.11,0.0,8.0,0.93,0.0,4.44,1
0.0,1.0,1.0,0.0,-0.66,-0.3,12.34,1.0,-1.32,2.0,-0.3,2.85,-0.66,37.0,-0.98,0.0,3.34,2.0,1.26,1.66,0.34,0.62,0.0,-106.8,0.8,0.0,0.0,0
4.99,-2.14,1.0,7.83,-8.55,2.14,93.81,1.0,0.0,0.0,-0.7,1.16,-2.14,62.68,2.71,0.0,7.14,2.0,2.3,1.42,1.0,1.21,0.0,6.0,0.9,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,7.22,33.51,1.0,0.0,-6.32,2.29,3.17,0.0,-55.08,-0.71,0.9,5.0,0.19,-1.96,0.0,-0.81,-1.15,0.0,2.39,0.92,0.0,-0.9,0
-2.53,0.0,1.0,-1.69,9.0,24.12,118.01,1.0,0.0,-5.9,3.94,1.6,9.53,-59.04,0.16,0.0,7.75,1.84,3.05,4.37,6.53,0.34,0.0,-198.94,0.68,0.0,1.84,0
-2.15,1.0,1.0,1.43,0.0,-0.58,36.85,1.0,0.0,-0.15,5.86,2.08,0.0,36.28,0.28,0.0,4.0,2.72,0.94,1.72,1.72,0.91,0.0,-167.83,0.84,0.0,0.72,0
0.0,-0.68,1.0,0.0,0.0,5.68,73.74,1.0,-0.68,7.68,9.0,-0.09,2.0,69.83,3.0,0.68,6.32,2.0,8.85,1.0,2.68,1.91,0.0,10.0,0.95,0.0,2.68,1
1.94,17.49,1.0,0.0,0.0,-3.77,20.28,1.0,0.0,-4.72,-1.89,0.21,0.0,-47.16,1.06,-0.94,3.0,1.0,-3.74,-0.94,0.06,1.62,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,35.27,19.49,8.57,103.55,1.0,0.0,5.0,20.49,0.34,1.07,11.14,1.0,0.0,12.78,2.0,6.6,4.07,4.07,2.41,1.0,-24.63,1.05,0.0,1.93,0
-2.47,0.0,1.0,-1.65,0.0,1.88,-26.43,1.0,0.0,-5.77,-3.6,6.4,0.0,-57.72,2.18,1.0,0.0,1.0,-1.27,1.82,1.82,-0.65,0.0,-194.36,0.75,0.0,0.0,0
3.0,1.26,2.0,-1.08,36.02,5.92,293.08,1.0,0.0,1.13,27.68,-1.52,6.47,10.21,1.0,-0.87,2.4,2.0,3.48,1.0,1.87,2.97,0.0,39.0,0.8,0.0,3.74,1
-0.83,-5.45,0.17,129.08,0.0,16.0,167.62,1.0,0.0,0.0,7.0,0.81,2.0,0.0,4.17,0.0,7.52,1.0,3.4,2.0,1.17,0.4,0.0,15.1,0.99,0.0,2.65,1
0.0,0.0,1.0,-0.89,-11.63,0.42,-29.07,1.0,0.0,11.26,-1.58,0.13,-0.89,29.42,4.79,1.0,9.26,1.89,6.33,0.11,2.0,0.46,0.0,-19.95,0.97,0.0,1.89,0
-2.25,6.0,0.25,0.0,4.5,-4.74,-20.67,1.0,0.0,4.0,6.0,0.34,0.5,70.74,3.0,0.0,-4.24,2.0,4.99,0.25,1.25,1.72,0.0,10.0,1.02,0.0,1.25,0
0.0,3.17,1.0,0.0,4.22,-1.28,136.36,1.0,1.0,13.53,24.53,0.61,1.06,134.81,-0.58,17.0,12.94,1.53,9.83,1.47,-0.06,0.67,0.0,9.0,0.98,0.0,2.0,1
2.0,-0.8,2.0,2.0,5.0,-3.59,39.82,1.0,0.0,0.0,4.8,0.28,0.4,89.97,2.6,0.8,5.4,0.2,4.87,-3.2,-1.4,-0.62,-0.8,6.0,0.92,0.0,2.0,0
0.0,0.31,1.0,0.0,6.23,23.61,130.29,1.0,-0.69,0.15,4.46,1.09,6.15,-49.14,-0.38,-2.08,5.85,2.0,9.31,5.0,7.77,2.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.83,10.75,10.13,38.69,1.0,-0.83,-10.75,-6.1,5.18,2.48,-5.79,3.0,-13.06,-11.58,1.0,-0.01,1.0,1.83,0.88,0.0,30.8,0.84,0.0,-0.83,1
-3.46,0.0,2.0,-6.58,2.66,13.02,28.7,1.0,0.0,0.0,5.56,2.6,2.78,-18.61,-0.56,0.78,12.56,0.22,3.13,-0.78,0.22,-0.42,0.0,6.0,1.01,0.0,2.0,0
1.84,-7.3,1.92,0.0,1.84,14.98,181.21,1.0,1.0,11.61,11.38,0.7,5.61,135.53,2.08,3.0,24.52,1.92,5.41,1.92,0.0,1.08,0.0,6.0,0.92,0.0,1.92,1
1.62,0.0,1.81,1.62,7.04,1.62,-61.74,1.0,-0.81,-10.5,-13.16,-0.05,1.62,-33.12,1.0,-13.73,-2.42,1.0,5.83,5.38,2.0,3.64,2.0,3.58,0.91,0.0,0.0,0
0.0,8.55,1.0,0.0,8.0,-5.46,4.25,1.0,0.0,2.09,2.36,-0.42,1.91,103.2,1.55,-0.55,5.36,3.09,4.79,0.0,0.55,1.84,0.0,6.0,0.96,0.0,0.45,0
0.0,3.0,1.0,0.0,15.0,-1.79,64.85,1.0,0.0,0.0,14.09,1.09,3.3,0.0,0.3,0.7,0.6,-0.4,1.52,-2.09,-1.09,1.41,0.0,6.0,1.16,0.0,3.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
-5.02,1.86,1.0,-6.46,17.42,-0.86,-19.0,1.0,1.86,26.44,80.28,0.89,-0.86,54.12,1.86,2.0,3.14,2.0,-1.51,-0.86,1.0,-1.84,0.0,6.0,1.02,0.0,0.14,0
0.0,3.07,1.0,8.3,0.0,-3.07,87.39,1.0,0.0,4.61,10.54,0.75,-1.23,130.46,1.61,0.0,-0.23,2.61,3.16,0.39,1.0,0.47,0.0,6.0,0.88,0.0,1.0,0
0.0,6.74,1.0,4.0,6.74,-1.95,152.78,1.0,4.0,2.84,9.32,-1.59,3.84,160.91,1.84,3.16,16.0,6.68,6.66,-0.84,0.0,2.13,0.0,146.0,0.74,0.0,1.0,0
-2.59,0.0,0.14,39.0,32.27,4.46,106.87,1.0,0.0,-4.32,29.68,1.35,0.27,35.46,1.0,0.0,-8.24,1.0,3.84,3.59,2.73,0.04,0.0,6.0,0.76,0.0,1.14,0
0.0,-1.49,1.0,39.0,36.24,-6.47,159.42,1.0,0.0,0.0,34.0,-0.24,1.25,96.0,-1.24,0.0,-3.72,1.0,8.55,5.48,1.0,2.97,1.49,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,9.0,10.29,132.62,1.0,0.0,0.0,9.62,-0.19,7.0,-50.14,2.24,0.0,-3.95,1.62,3.58,1.62,4.0,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,0.47,0.0,-1.58,11.05,78.83,1.0,0.0,0.0,3.0,3.5,1.0,0.0,5.05,0.53,9.0,1.0,2.1,1.53,0.95,-0.79,-1.05,-35.49,0.91,0.0,1.0,0
6.02,1.0,1.0,10.89,22.15,-0.72,90.14,1.0,1.0,17.98,78.41,0.15,-0.72,117.36,0.28,2.0,2.57,1.28,0.28,0.72,0.28,0.44,0.0,3.13,0.94,0.0,0.28,0
0.0,1.34,1.0,0.0,10.02,2.66,160.67,1.0,0.33,8.33,29.34,0.69,2.0,43.59,-0.34,15.0,10.66,1.0,9.05,1.33,1.67,0.94,0.0,9.0,0.96,0.0,3.34,1
2.08,3.0,1.69,0.0,1.38,0.23,106.13,1.0,0.0,3.46,3.46,2.18,1.38,48.45,3.0,1.0,11.0,1.0,3.13,-2.08,-0.38,1.01,0.0,6.0,1.07,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,3.71,9.25,1.0,1.0,2.02,-0.27,3.99,-0.42,27.57,3.0,3.71,2.02,0.29,-0.09,1.0,-0.71,-0.86,0.0,3.15,0.91,0.0,-0.42,0
0.0,-1.22,1.0,1.0,13.0,2.32,109.64,1.0,0.0,4.25,14.22,0.65,3.0,121.07,-0.22,0.0,-1.82,1.61,7.47,1.39,2.0,1.9,0.0,41.43,0.89,0.0,1.61,1
0.0,0.0,1.77,-113.09,0.0,6.93,220.49,1.0,3.08,5.54,21.47,1.54,2.31,139.1,1.0,3.08,13.33,5.08,5.8,1.0,1.0,1.32,0.0,105.37,0.7,0.0,-0.54,1
-1.71,0.0,0.15,-1.71,-4.26,-2.56,43.49,1.0,0.85,0.0,16.08,0.7,-1.71,-42.63,2.85,0.0,9.26,2.0,-2.32,0.0,1.0,-0.17,0.0,7.71,0.91,0.0,0.85,0
2.07,-1.38,1.69,-1.38,15.9,5.77,233.63,1.0,0.0,3.69,25.75,-0.78,2.07,58.93,1.0,-0.69,11.0,2.69,2.05,0.69,0.69,2.2,0.0,28.82,0.87,0.0,2.69,1
2.29,-0.71,1.0,-0.12,-14.15,7.12,87.39,1.0,-0.71,-8.56,-45.47,1.6,0.0,14.11,2.71,-0.71,-1.83,0.29,5.95,1.41,0.0,1.48,0.0,249.0,0.95,0.0,-0.71,1
0.0,8.51,1.0,7.0,4.01,6.5,85.48,1.0,0.0,0.5,2.5,1.87,1.5,123.07,1.0,1.0,6.5,1.0,4.26,-0.5,-0.5,0.04,0.0,6.0,0.98,0.0,1.5,0
2.0,0.0,2.0,2.0,5.0,6.0,63.0,1.0,0.0,0.0,4.0,0.6,2.0,50.0,1.0,0.0,11.0,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,-22.93,1.0,0.0,-4.74,-2.16,2.79,-1.58,-33.19,0.21,0.79,-4.53,0.21,-0.35,1.79,0.21,-0.62,0.0,2.84,0.78,0.0,-1.58,0
9.3,6.43,2.55,-120.16,13.95,3.78,56.4,2.55,0.0,5.88,7.65,1.89,3.88,108.32,1.78,0.0,7.88,2.0,4.39,1.0,1.0,2.24,0.0,-2.53,0.91,0.0,-1.55,0
0.0,0.0,1.0,0.75,17.95,16.98,212.84,1.0,-1.49,0.0,14.22,1.03,8.49,62.62,-1.24,0.0,-0.49,1.0,6.87,2.49,4.0,1.45,0.0,-96.87,0.91,0.0,1.75,0
3.55,3.55,2.0,6.64,33.93,7.08,330.27,1.0,0.55,14.03,61.64,-0.81,3.0,95.91,1.55,0.55,2.81,3.09,2.2,0.45,1.0,1.82,0.0,39.0,0.86,0.0,2.55,1
-2.56,2.0,1.0,-1.7,0.0,15.15,103.04,1.0,0.0,-1.7,1.03,0.85,2.0,-17.05,5.85,0.85,11.7,1.0,9.27,2.85,3.7,0.42,0.0,-201.13,0.9,0.0,1.85,0
0.0,1.53,1.0,1.0,13.0,13.6,88.01,1.0,-0.77,-9.97,-3.11,0.98,3.77,14.18,3.3,-13.04,-3.84,1.0,2.97,1.23,2.77,1.58,0.0,36.7,0.88,0.0,0.23,1
0.0,2.0,1.0,0.0,0.0,10.0,66.1,1.0,-0.84,-1.69,3.84,1.47,1.0,0.0,2.31,0.0,9.0,1.84,1.75,1.0,2.0,1.53,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,3.89,6.24,-12.63,-9.48,1.0,0.0,3.89,15.89,0.23,-2.81,67.16,1.0,0.0,2.0,1.97,3.32,0.0,-1.92,0.89,0.0,6.0,0.82,0.0,3.0,0
0.0,0.62,1.0,0.0,0.0,5.38,-28.7,1.0,-0.62,-6.82,-10.02,5.78,0.0,-33.49,3.0,-9.54,-6.2,1.62,-3.35,0.38,1.0,0.5,0.0,4.14,0.88,0.0,-1.24,0
0.0,-1.7,1.0,0.0,1.0,-6.03,-16.77,1.0,2.0,2.55,11.94,0.32,-0.7,51.77,0.61,0.0,2.85,1.85,-1.11,-1.7,0.3,0.72,0.0,177.0,0.98,0.0,0.85,0
3.91,0.0,1.0,5.59,-5.59,1.21,20.51,1.0,0.0,5.0,-3.03,0.3,-1.12,52.23,3.56,1.0,5.79,1.0,7.13,1.0,1.44,0.51,0.0,-12.43,0.9,0.0,1.0,0
-2.71,1.0,1.0,-1.81,0.0,6.61,9.67,1.0,0.0,-3.42,-1.52,3.94,0.0,64.1,-0.81,0.9,10.32,1.1,-0.06,1.9,1.9,0.43,0.0,-213.55,0.86,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,9.82,-30.15,1.0,0.0,5.88,-1.65,2.68,0.23,88.27,-3.41,0.88,8.23,1.12,6.44,4.12,4.12,1.54,1.0,6.0,0.91,0.0,0.12,0
1.94,0.0,1.65,0.0,-0.65,13.42,175.26,1.0,0.0,3.24,14.24,1.14,3.24,45.33,3.0,0.0,22.25,1.65,-0.43,-3.89,0.35,-0.65,-1.3,113.0,0.43,0.0,2.3,1
3.0,2.47,2.0,5.0,23.0,15.72,355.3,1.0,0.0,2.0,20.59,-0.27,3.53,97.0,1.53,-0.53,8.72,2.0,3.07,1.53,1.53,2.04,0.0,39.0,0.86,0.0,2.53,1
7.0,0.0,1.99,11.0,5.98,-0.96,106.23,1.0,0.0,-0.99,3.01,-1.84,1.0,-11.27,2.99,-0.99,-2.94,1.99,5.67,1.01,2.99,4.89,1.99,84.42,0.97,0.0,1.0,0
-4.21,1.0,1.0,-6.62,0.0,0.59,-22.42,1.0,1.0,4.0,1.4,1.28,-0.6,-15.96,2.4,0.0,0.99,1.0,4.95,4.01,1.6,0.3,1.2,6.0,0.95,0.0,-0.6,0
0.0,0.0,1.0,0.0,-0.73,11.53,95.93,1.0,-1.47,2.2,11.86,3.0,1.27,44.71,-2.2,1.0,13.6,0.73,1.91,1.0,-1.47,0.15,0.0,-119.34,0.93,0.0,2.47,0
0.0,1.85,1.0,0.0,-8.63,11.63,37.48,1.0,0.0,2.88,-6.33,3.49,-1.15,0.0,3.0,1.0,6.6,1.58,6.25,2.88,3.3,0.63,0.58,6.0,0.9,0.0,-1.15,0
12.0,2.02,2.0,1.0,13.02,9.09,87.6,3.0,0.0,4.38,7.25,1.87,4.38,40.33,1.38,0.62,5.0,-0.25,1.53,0.62,0.0,0.66,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,103.46,1.0,0.0,10.31,11.76,-0.86,3.1,39.47,4.66,-0.55,6.45,3.1,6.97,1.0,2.55,2.96,0.0,12.21,0.99,0.0,3.1,1
0.56,5.05,1.0,1.0,13.0,7.32,145.58,1.0,0.0,-0.56,10.19,0.43,3.0,73.34,1.0,-0.56,1.68,1.0,6.87,0.88,2.0,1.24,0.0,39.0,0.91,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.66,62.95,1.0,0.0,3.35,10.33,-2.12,0.0,33.53,3.0,0.0,10.01,1.0,6.76,0.0,1.67,0.21,0.0,113.0,0.44,0.0,1.67,1
3.0,4.85,2.0,5.0,36.89,10.15,336.7,1.0,-0.93,-4.48,26.41,0.26,5.78,31.24,-0.85,-2.78,0.37,2.0,3.4,0.07,1.93,2.59,0.0,39.0,0.8,0.0,3.85,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.1,1.0,4.0,0.0,5.15,202.25,1.0,4.0,3.65,17.06,0.56,2.45,124.59,-0.65,4.0,17.1,5.55,3.61,-0.55,-1.1,1.35,0.0,146.0,0.73,0.0,1.55,1
12.0,0.38,2.0,1.0,18.83,12.58,143.33,3.0,0.0,4.17,10.14,0.58,8.31,23.32,2.0,0.0,0.04,0.17,1.52,0.83,3.31,1.24,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.53,2.56,57.64,1.0,0.0,0.0,9.09,1.2,0.0,0.0,3.02,0.0,9.09,2.0,-2.38,-3.58,0.49,-0.75,-1.02,60.73,0.68,0.0,0.51,0
-2.59,3.0,1.0,-5.82,13.06,1.65,20.76,1.0,0.0,4.53,15.24,0.22,3.35,-11.65,1.0,0.0,-0.59,1.0,2.4,-1.29,0.35,0.43,0.0,163.26,0.99,0.0,2.35,0
0.0,2.0,1.0,-3.08,0.0,20.62,125.61,1.0,0.0,-3.08,-0.69,4.31,2.0,-53.09,6.54,0.77,9.23,0.23,3.98,2.0,2.0,0.73,0.0,6.0,1.0,0.0,0.23,0
2.7,0.0,1.9,0.0,0.9,10.19,181.62,1.0,-0.8,4.5,18.8,0.23,3.6,62.95,-0.7,0.0,33.99,1.9,4.7,0.9,0.1,1.09,0.0,-145.78,0.87,0.0,4.8,1
0.98,8.82,1.0,0.0,3.0,0.0,11.08,1.0,0.0,0.0,-1.9,-0.14,0.0,0.0,1.0,0.0,-1.96,0.02,9.51,7.0,2.0,3.06,2.0,6.0,0.95,0.0,0.98,0
0.0,1.92,1.0,0.0,-2.75,18.75,91.98,1.0,0.92,8.66,0.08,1.96,2.0,33.9,2.83,0.0,13.66,2.0,4.61,-0.5,4.08,-0.07,-0.83,6.0,0.97,0.0,1.0,0
0.55,0.55,0.0,157.65,10.97,-2.19,46.72,1.0,0.55,9.88,43.9,-0.11,0.0,26.34,-0.1,0.55,0.55,1.55,-4.5,-0.55,-0.55,0.08,0.0,17.0,1.0,0.0,3.0,1
1.0,8.42,1.0,0.0,0.0,-1.74,12.27,1.0,-0.58,-2.31,1.74,0.03,0.0,-21.41,1.42,0.0,3.58,1.58,1.04,-0.58,1.0,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,-3.0,0.0,6.0,-33.04,1.0,-2.0,2.5,-1.75,3.12,-0.75,-31.28,2.25,-2.25,-2.75,-2.75,1.27,1.75,1.0,-0.83,0.0,-99.05,1.11,0.0,0.0,0
0.0,0.0,1.0,39.0,36.07,-1.76,103.22,1.0,-0.69,-8.98,19.49,-0.19,2.0,33.14,1.0,-11.74,-6.67,1.0,4.12,4.45,1.69,3.01,1.38,3.93,0.95,0.0,0.62,0
10.72,6.25,0.89,156.89,15.19,-3.57,20.49,2.79,-1.79,4.47,0.0,-0.45,3.57,82.19,-0.79,0.0,2.68,1.0,1.47,0.0,-1.79,0.55,0.0,-135.77,0.89,0.0,3.89,0
0.0,-0.96,1.0,0.0,0.0,5.73,37.6,1.0,-0.96,-2.87,6.91,2.34,0.0,60.19,-0.87,0.96,8.82,1.04,-0.19,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.32,53.9,1.0,0.0,2.38,1.41,4.48,1.59,-29.36,3.0,1.0,4.76,1.0,7.15,4.17,4.17,1.08,0.79,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.66,98.45,1.0,1.0,-2.56,17.51,1.02,1.54,-25.62,0.98,-0.51,19.07,1.51,-0.36,1.54,1.51,0.5,0.0,8.0,0.81,0.0,3.0,1
7.0,0.0,1.0,11.0,3.0,5.32,157.46,1.0,0.0,-0.66,7.96,0.35,1.0,75.46,2.66,-0.66,10.28,1.0,3.99,0.68,1.0,1.71,0.0,76.61,0.58,0.0,1.66,1
-1.67,0.0,0.17,-1.67,-4.17,22.17,95.5,1.0,0.0,0.0,5.17,3.98,2.83,-41.68,0.0,1.0,5.33,0.83,0.72,4.33,1.67,-1.15,0.0,6.0,0.69,0.0,0.17,0
0.0,5.67,1.0,7.0,-6.05,0.61,22.79,1.0,0.67,5.7,-1.36,2.56,-4.03,147.71,2.34,3.02,9.03,1.0,2.9,0.0,-2.69,-0.34,0.0,6.0,0.94,0.0,1.0,0
0.0,3.0,1.0,0.0,17.56,-6.69,7.55,1.0,0.0,-0.85,11.15,-2.22,4.0,-85.45,1.85,-0.85,-4.84,1.85,8.89,5.13,1.85,3.8,1.71,6.0,0.92,0.0,3.0,1
0.0,-0.55,1.55,0.0,1.65,5.55,62.76,1.0,0.0,-1.1,11.0,0.32,0.0,-20.32,3.0,0.0,5.8,0.45,2.05,-0.55,2.1,1.01,1.1,156.39,0.48,0.0,1.0,1
