CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.78,7.0,4.96,-1.78,1.78,17.29,289.68,1.0,-0.59,4.45,7.85,0.74,5.96,97.7,4.0,0.0,30.0,2.0,2.1,-0.59,0.59,2.76,0.0,20.44,0.97,0.0,3.59,1
2.56,-5.39,1.0,1.71,4.27,18.27,417.98,1.85,1.71,1.15,34.47,1.04,1.0,144.74,5.71,-4.98,15.15,1.85,-42.36,-1.56,1.85,1.0,0.0,926.35,0.92,0.0,1.0,1
16.27,20.0,1.0,17.0,13.1,8.02,156.77,6.0,0.0,22.0,6.1,0.29,2.19,95.0,3.0,2.0,6.73,1.0,6.04,2.46,0.0,0.95,0.0,6.27,1.04,0.0,3.46,1
0.0,0.5,2.0,0.0,0.0,9.05,62.25,1.0,0.0,5.5,3.5,0.58,6.01,84.36,1.0,1.51,8.5,1.0,7.76,5.51,2.0,2.98,1.0,6.0,0.99,0.0,1.5,0
-0.81,-0.81,-6.25,-20.93,-1.61,10.0,57.88,1.0,0.0,4.03,7.03,2.17,-6.44,-10.47,4.61,0.0,-2.64,0.19,-9.48,0.19,2.0,-1.27,0.0,86.0,0.98,0.0,0.19,1
0.0,0.0,1.0,2.51,-5.03,-0.14,213.69,1.0,0.63,14.2,32.12,0.88,-1.89,115.2,1.63,0.0,20.06,4.51,1.33,-1.26,-0.63,-0.23,0.0,229.12,0.97,0.0,1.63,1
2.79,1.0,1.0,1.86,4.65,13.58,315.18,1.93,1.86,0.0,34.71,-0.53,1.0,91.2,4.93,0.0,13.93,1.93,-0.67,-5.58,1.0,1.05,0.0,1009.15,0.89,0.0,1.93,1
0.0,0.0,2.0,0.0,0.0,-4.84,20.94,1.0,0.87,5.87,3.13,-0.47,5.0,72.74,0.13,0.87,10.61,1.0,7.7,4.0,1.13,2.4,1.0,-63.67,0.92,0.0,0.13,0
0.0,-3.5,1.0,0.0,0.0,4.91,208.82,1.0,1.4,0.7,15.72,2.5,0.0,21.03,4.4,0.7,14.62,1.0,-31.7,3.9,2.0,-0.02,0.0,20.02,0.87,0.0,1.4,1
-9.86,-15.13,1.0,-10.86,-1.05,8.27,305.81,-1.78,2.0,-15.88,42.32,1.13,0.0,70.02,2.49,-1.51,6.03,2.76,-1.17,-0.76,2.0,0.49,0.0,1220.13,0.86,0.0,0.24,1
0.99,0.01,1.0,0.0,0.99,3.06,27.45,1.0,0.0,0.0,3.01,0.45,1.0,0.0,3.01,0.0,2.14,1.0,2.27,0.99,1.0,0.66,0.0,6.0,0.94,0.0,0.01,0
1.72,3.43,1.0,1.15,2.87,17.45,357.53,1.57,1.15,1.43,25.24,0.51,1.0,124.41,5.15,1.0,17.72,1.57,5.27,1.0,1.57,1.24,0.0,625.66,1.0,0.0,1.57,1
0.0,0.55,1.55,0.55,12.18,4.34,2.69,1.0,-0.55,-11.62,-4.52,3.24,1.66,2.21,2.45,0.0,-1.43,-1.21,3.39,1.66,2.11,0.71,0.0,93.92,0.81,0.0,0.89,1
0.66,-6.62,1.0,0.0,0.66,7.35,8.62,1.0,0.0,0.0,3.0,-0.87,0.0,0.0,3.0,-0.66,3.66,1.0,-2.44,1.0,2.66,1.49,0.0,86.66,0.94,0.0,1.0,1
0.0,0.0,1.74,0.0,8.0,10.51,141.11,1.0,0.0,2.23,7.26,0.6,6.71,18.57,-1.23,0.0,2.74,1.0,6.66,4.97,1.74,3.38,0.74,4.51,1.06,0.0,2.0,0
-1.69,9.31,1.0,0.0,0.0,-4.07,-33.64,1.0,0.0,-1.53,-1.22,2.39,-0.84,-12.79,5.38,7.0,-1.91,0.16,58.9,8.07,1.84,-0.56,0.0,6.0,0.87,0.0,0.16,0
0.0,-9.02,1.0,0.0,0.9,0.2,6.37,1.0,0.0,3.0,9.0,-3.36,4.51,40.0,3.0,-0.9,10.0,1.0,-4.99,0.9,5.51,3.25,2.71,6.0,0.95,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,0.39,38.15,1.0,0.0,2.0,5.0,-0.1,0.66,19.0,4.0,0.0,6.34,1.0,1.51,0.0,0.34,0.68,0.0,-44.65,0.82,0.0,0.34,0
0.0,13.67,1.0,0.0,0.0,16.94,230.46,1.0,-0.92,0.92,6.51,4.86,0.92,42.25,2.84,1.0,9.18,1.0,9.96,0.0,0.0,0.79,0.0,6.0,1.0,0.0,0.92,0
0.56,0.0,1.0,0.0,-2.89,-2.0,-46.99,1.0,0.0,0.0,-1.78,0.12,3.89,0.0,2.11,0.0,0.0,1.0,0.31,0.44,5.0,2.43,3.0,6.0,0.92,0.0,-1.11,0
1.0,0.6,1.0,0.0,-4.83,2.59,69.69,1.0,0.0,3.0,8.59,0.6,0.79,52.0,4.81,0.0,26.64,1.0,4.48,-1.21,1.0,0.38,0.0,6.0,0.94,0.0,0.4,0
0.08,0.0,1.0,0.0,0.0,2.23,61.28,1.0,0.0,3.0,9.16,0.66,0.16,40.93,3.0,0.0,10.78,1.0,3.01,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
-0.97,1.97,1.0,0.0,0.0,3.16,-39.55,1.0,0.0,-1.93,-2.77,1.44,-0.93,-31.93,3.03,0.0,-6.35,1.0,0.1,0.0,1.0,-0.68,0.0,6.0,0.79,0.0,0.03,0
0.0,11.0,1.0,0.0,6.04,20.28,346.73,1.0,0.0,-1.51,6.26,2.83,2.26,-14.34,2.74,2.0,10.23,2.0,3.0,2.51,0.0,0.85,0.0,4.49,0.95,0.0,1.75,0
1.0,7.05,10.86,26.0,2.0,11.78,192.69,1.0,0.0,5.18,7.91,-0.26,10.59,100.56,3.59,0.0,35.92,2.86,23.92,0.14,1.14,3.68,0.0,7.73,0.94,0.0,4.59,1
0.0,8.82,1.0,0.0,0.0,6.9,114.79,1.0,0.0,2.02,6.06,4.18,0.0,21.38,2.02,0.98,10.0,1.0,11.64,0.0,0.02,0.55,0.0,6.0,1.04,0.0,1.0,0
0.0,-3.43,1.0,25.42,0.0,-1.57,362.01,1.0,1.0,23.57,47.71,1.23,-0.86,104.71,0.29,-0.86,8.58,6.71,7.41,0.0,0.0,-0.14,0.0,76.43,0.92,0.0,3.86,1
0.0,0.88,1.0,0.0,0.0,11.02,764.1,1.0,3.0,3.0,135.49,1.76,0.88,98.0,2.75,1.0,11.4,2.0,-0.18,0.0,0.0,-0.18,0.0,1469.0,0.97,0.0,0.88,1
3.0,6.44,6.0,1.36,3.0,17.36,353.91,1.0,1.0,1.0,9.49,-0.67,6.36,27.57,1.64,-0.64,6.0,1.64,9.87,0.36,1.36,2.45,0.0,27.0,1.03,0.0,1.71,1
0.65,0.0,1.0,0.0,0.0,0.0,63.36,1.0,0.0,0.65,11.92,0.14,1.31,21.57,1.35,0.0,8.5,1.0,5.83,0.0,1.0,1.07,0.0,4.69,1.03,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.88,-68.12,1.0,0.0,0.0,-1.9,0.18,1.0,0.0,4.96,0.0,0.04,1.0,6.99,6.88,1.98,0.4,0.0,-116.58,1.02,0.0,-1.96,0
5.6,1.0,1.0,4.66,0.0,11.73,240.22,1.0,1.87,6.53,22.65,-0.55,2.87,73.69,2.13,0.0,16.73,1.0,5.24,-3.73,0.07,1.06,0.0,6.0,0.99,0.0,2.87,0
0.0,0.0,1.0,-0.75,0.75,7.74,-4.7,1.0,0.0,0.0,-2.27,-2.95,3.01,-75.31,3.75,-1.51,3.0,1.75,0.36,1.0,5.01,2.76,2.26,86.0,1.03,0.0,-0.51,1
14.86,0.74,1.0,0.0,0.74,6.0,163.63,1.0,1.49,2.23,66.17,2.6,0.0,32.68,3.0,0.74,17.11,1.0,8.73,0.74,1.0,1.02,0.0,171.86,0.74,0.0,6.46,1
0.0,0.0,1.0,18.72,0.0,2.99,147.79,1.0,0.0,3.74,7.74,3.87,0.0,71.12,5.0,0.0,4.74,2.5,9.69,6.75,2.0,-0.37,0.0,8.99,0.88,0.0,1.5,0
-0.87,11.0,1.0,0.0,-0.87,3.6,60.69,1.0,0.0,5.34,7.34,0.2,0.0,66.98,3.73,7.0,5.73,1.0,61.41,3.0,1.87,-0.8,0.0,5.13,1.02,0.0,1.87,0
0.0,-8.6,1.0,0.0,4.3,6.69,544.11,0.46,-0.22,-6.67,124.49,1.31,1.61,51.78,-0.07,1.0,-13.44,2.0,-0.46,1.07,0.0,0.67,0.0,1330.88,1.1,0.0,0.0,1
0.72,1.0,1.0,0.0,0.0,-3.62,75.24,1.0,0.0,3.17,9.8,0.42,1.45,56.68,2.0,0.0,12.32,1.0,1.83,-0.72,0.28,0.47,0.0,-51.97,0.87,0.0,0.0,0
-0.81,16.0,1.0,0.81,-0.81,9.44,534.45,2.0,6.0,18.0,39.07,6.06,0.0,167.38,0.56,1.63,25.37,0.19,6.92,0.0,1.0,0.02,0.0,263.0,0.72,0.0,3.63,1
-0.76,1.0,1.0,0.0,-0.76,-1.53,20.29,1.0,0.76,1.76,3.24,1.69,-0.76,44.2,1.24,0.76,3.05,1.0,2.65,0.0,1.0,-0.51,0.0,6.0,0.85,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,3.35,92.75,1.0,1.68,-2.19,7.35,1.05,2.51,5.58,0.16,0.0,11.73,1.0,0.06,1.84,0.16,1.0,0.0,6.0,1.02,0.0,0.84,0
0.0,0.53,1.0,25.0,0.0,3.47,168.69,1.0,-0.53,5.0,18.05,1.43,0.0,87.64,2.0,-0.53,1.85,3.0,7.14,0.47,1.0,0.21,0.0,10.0,0.9,0.0,2.0,0
0.91,1.09,-7.22,-23.74,-1.83,23.65,213.96,1.0,1.83,1.0,11.22,1.63,-1.57,19.73,4.91,3.0,20.39,0.09,-8.57,3.0,0.09,-0.21,0.0,6.0,0.97,0.0,2.0,0
-11.22,-12.55,1.0,13.78,-5.28,9.28,175.66,-2.3,0.0,-9.53,18.98,1.76,0.66,32.27,2.66,-1.32,9.62,3.0,8.53,0.34,1.66,-0.03,0.0,9.34,0.87,0.0,1.34,1
8.85,6.52,1.0,-1.04,-2.08,4.88,178.36,0.48,2.0,4.6,50.54,0.89,0.0,48.92,2.44,8.52,30.33,0.48,8.09,1.04,0.48,0.64,0.0,-506.33,0.95,0.0,5.6,1
0.0,-3.54,1.0,1.0,0.0,2.46,-53.2,1.0,-1.18,0.59,-0.85,6.58,1.0,93.51,-0.59,-2.72,-7.08,0.0,4.43,1.0,1.0,0.04,0.0,-5.8,0.88,0.0,0.82,0
3.0,-2.56,6.0,2.0,3.0,19.92,501.3,1.0,2.28,2.28,28.74,-1.81,7.0,124.67,2.92,4.48,20.09,1.0,2.19,1.0,2.64,2.75,0.0,39.81,0.97,0.0,4.92,1
6.0,-0.69,1.0,5.0,5.49,6.74,279.72,1.0,2.0,7.0,23.74,0.6,3.37,79.0,-1.06,0.0,-1.54,1.0,7.69,3.37,1.0,1.55,0.0,6.0,1.04,0.0,2.69,0
6.0,0.0,1.0,24.74,0.0,6.37,332.49,1.0,1.21,10.16,32.84,0.73,2.0,127.95,1.0,-0.79,5.21,2.58,11.32,2.0,1.0,0.84,0.0,9.16,1.0,0.0,3.58,1
0.0,-3.77,0.46,0.0,0.0,-4.85,-72.28,1.0,0.0,-3.23,-3.31,2.24,-1.62,-21.57,1.38,0.0,-14.17,0.46,5.01,6.54,2.54,-0.92,0.0,4.92,0.9,0.0,-1.62,0
0.0,1.0,1.0,-3.84,0.0,1.28,-274.95,1.0,-0.96,-20.16,-33.44,2.91,1.0,-87.37,6.88,0.0,-3.32,-2.84,5.75,5.76,2.92,0.03,0.0,-58.33,0.81,0.0,-1.88,0
0.0,0.61,1.0,0.0,0.0,6.08,144.1,1.0,0.0,0.0,2.82,0.69,0.0,0.0,5.43,0.61,10.51,1.61,1.22,6.61,2.0,0.0,0.0,6.0,0.83,0.0,0.61,0
17.0,20.0,1.0,39.46,8.0,-1.8,106.91,6.0,0.0,26.49,10.88,-1.81,0.0,180.34,2.1,2.0,7.8,2.8,11.77,1.9,0.0,0.74,0.0,-101.69,1.11,0.0,2.0,1
0.75,-4.5,7.0,19.49,9.5,8.25,23.33,1.0,0.0,-6.0,-0.24,0.57,6.75,-17.99,-1.25,0.0,-12.99,1.0,18.11,2.75,2.5,2.06,0.0,4.5,0.95,0.0,1.25,0
3.0,0.0,1.0,2.0,5.0,9.24,358.37,2.0,2.0,0.0,32.92,2.21,0.0,98.0,4.54,0.0,4.62,2.0,-0.25,0.0,2.0,0.44,0.0,1151.47,0.81,0.0,2.08,1
5.08,0.0,1.0,5.0,0.0,0.33,131.7,1.0,2.92,5.16,12.74,0.77,0.16,61.56,0.08,0.92,-6.85,1.0,7.99,2.92,1.0,-0.37,0.0,6.0,0.94,0.0,1.08,0
2.53,-0.76,1.0,0.0,1.0,3.0,82.69,1.0,1.53,0.0,7.58,0.1,2.53,0.0,1.47,0.0,5.05,1.0,3.86,1.76,1.0,1.25,0.0,6.0,1.01,0.0,0.76,0
0.87,-13.02,8.81,26.56,1.74,4.4,-12.19,0.13,-4.21,5.38,10.5,0.34,6.94,73.65,0.26,0.0,3.25,5.87,18.72,0.87,0.87,1.84,0.0,-149.99,1.11,0.0,3.0,0
1.0,0.0,1.0,0.0,8.92,8.94,54.73,1.0,0.0,0.0,4.98,-1.93,3.97,0.0,1.02,0.0,1.01,1.0,4.56,2.98,1.0,2.08,0.0,-117.81,1.11,0.0,0.0,0
3.39,-0.68,-5.11,-14.25,-0.36,3.0,149.22,1.0,1.36,4.75,14.57,0.69,0.93,8.82,1.0,0.0,-2.71,0.32,-8.89,1.68,4.32,1.97,3.0,6.0,0.95,0.0,0.0,0
-0.79,10.0,1.0,0.0,-0.79,4.21,81.95,1.0,0.0,0.0,1.0,5.89,0.0,0.0,2.58,1.0,0.79,1.0,13.28,4.74,0.79,-1.19,0.0,5.21,0.94,0.0,0.0,0
0.0,11.9,1.0,-3.61,0.0,8.68,-57.77,1.0,-0.9,-18.05,-28.5,3.02,0.0,-64.99,5.0,2.0,-2.25,-1.61,-0.8,1.0,0.9,-0.38,0.0,-54.48,0.76,0.0,-1.71,0
16.71,0.98,-3.92,-1.97,-1.97,-11.69,-160.08,1.0,0.98,3.93,75.79,2.86,-6.88,1.97,3.0,0.98,15.78,1.0,5.77,0.98,0.02,-1.15,0.0,164.42,0.74,0.0,4.95,1
0.72,1.13,1.0,0.0,0.0,7.54,144.28,1.0,0.0,2.72,10.15,0.76,1.72,59.61,3.28,0.28,18.87,1.0,4.56,0.28,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
1.77,0.0,1.0,1.77,3.55,6.44,300.84,1.89,1.77,3.0,38.27,0.48,0.0,126.94,5.66,0.0,11.77,1.89,2.81,0.0,1.89,-0.19,0.0,961.42,0.95,0.0,1.89,1
0.0,0.0,1.0,0.0,-5.37,-6.04,-40.05,1.0,0.0,0.67,10.69,0.19,-2.01,38.94,2.0,0.0,5.37,1.67,2.68,-1.34,0.33,-0.06,0.0,127.51,0.93,0.0,-0.67,0
3.0,1.53,1.0,2.0,5.0,20.53,367.04,2.0,1.24,0.0,34.76,0.83,2.29,133.93,5.53,1.53,9.12,2.0,2.89,1.53,2.0,1.21,0.0,1084.0,0.9,0.0,2.53,1
0.0,11.89,1.89,4.43,18.61,1.89,159.52,1.0,0.0,1.0,20.72,0.66,-1.77,105.19,2.0,7.0,12.86,1.0,62.79,4.77,-1.66,-1.09,-2.66,6.0,1.01,0.0,1.89,0
1.0,3.37,1.0,0.0,1.0,-9.12,173.1,1.0,1.69,0.84,18.71,0.51,-2.53,-24.45,1.0,4.22,7.75,1.0,-1.54,-2.53,1.0,1.29,0.0,23.87,0.89,0.0,0.84,1
1.57,-10.97,1.0,25.0,0.0,3.22,-114.97,0.22,-4.7,-6.76,-5.73,1.21,0.78,58.95,0.43,0.0,-9.89,3.78,7.93,1.0,1.0,0.75,0.0,-191.41,1.09,0.0,1.22,0
1.02,0.0,1.0,0.0,0.0,3.12,29.64,1.0,2.0,-2.93,7.07,-0.02,1.05,-50.74,1.02,0.0,-2.52,1.0,5.55,1.0,1.0,0.76,0.0,6.0,0.93,0.0,1.02,0
7.51,0.0,1.0,5.0,-6.03,0.99,205.19,1.0,3.51,7.0,22.51,0.06,2.0,79.0,1.75,0.0,17.3,1.0,9.43,1.25,1.0,0.29,0.0,6.0,1.0,0.0,2.0,0
0.0,-0.54,0.46,1.3,-7.55,11.31,376.76,1.0,1.0,21.0,32.99,1.11,0.0,39.78,2.0,0.0,13.69,5.0,1.45,-0.54,-0.54,0.68,0.0,73.0,0.96,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-8.0,1.0,0.0,0.0,0.27,-200.52,0.47,-3.2,-4.07,-10.53,0.72,0.0,17.27,2.47,0.0,-11.4,1.0,4.55,0.0,2.0,-0.3,0.0,-131.06,1.01,0.0,-0.07,0
-1.97,0.0,1.0,1.0,0.0,-1.87,-30.07,1.0,-1.97,0.0,6.03,6.7,-1.95,100.0,0.0,2.0,-16.73,0.0,3.06,0.02,1.0,-0.48,0.0,6.0,0.81,0.0,0.03,0
-13.62,-16.02,1.0,-9.62,-6.41,7.0,352.76,-3.01,1.0,3.38,40.0,2.49,0.0,14.9,2.0,-1.6,14.8,5.0,4.89,4.01,1.6,-0.22,0.0,72.2,0.88,0.0,1.4,1
20.0,1.0,1.0,0.0,1.0,-0.56,62.53,1.0,1.44,4.44,88.39,-0.34,0.0,75.36,1.0,0.44,15.61,1.0,10.95,1.44,1.0,1.4,0.0,61.0,0.92,0.0,6.0,1
2.92,-6.81,4.89,1.94,10.92,20.75,304.69,1.0,0.97,-6.81,9.94,0.91,6.89,1.94,-1.92,0.0,-21.34,0.03,7.06,2.97,2.94,2.42,0.0,24.48,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,3.84,10.96,96.77,1.0,0.0,0.0,5.4,1.45,1.44,0.0,2.04,0.0,2.52,1.0,3.24,1.48,1.52,1.08,0.0,47.65,0.97,0.0,1.48,1
-1.62,2.38,1.0,0.0,0.0,9.13,118.84,1.0,0.0,1.19,6.38,1.23,0.19,87.12,4.0,1.0,9.5,0.19,2.89,1.81,1.0,-0.16,0.0,6.0,1.0,0.0,0.19,0
3.0,0.0,1.0,2.0,5.0,4.34,793.35,2.0,4.48,2.48,144.13,-1.26,0.0,179.15,2.34,0.83,0.52,2.83,0.77,0.0,1.17,0.49,0.0,2191.95,1.05,0.0,-0.66,1
0.0,0.0,1.0,24.06,0.0,-1.66,109.02,1.0,0.0,6.89,13.23,-4.14,-0.94,47.87,2.94,-1.89,5.0,3.94,5.88,1.0,1.0,0.21,0.0,10.0,1.07,0.0,0.11,0
1.0,0.0,1.0,16.44,1.0,4.97,122.35,1.0,-0.66,2.63,12.86,0.63,1.0,40.77,3.0,-0.66,1.34,2.32,5.22,1.0,1.0,0.81,0.0,8.63,0.95,0.0,1.32,1
0.0,-0.78,0.22,0.09,-17.21,7.0,293.18,1.0,1.0,24.91,28.27,0.78,-2.35,58.15,3.56,0.0,12.52,5.0,3.02,-2.35,0.0,-0.53,0.0,73.0,0.95,0.0,3.0,1
-1.99,10.63,1.0,-1.33,-3.32,0.66,150.95,1.0,2.66,11.96,1.66,2.21,0.0,-7.98,2.34,0.0,17.95,0.34,8.44,6.0,1.34,-0.07,0.0,-539.64,0.82,0.0,0.66,0
1.59,0.0,6.32,15.36,2.18,3.36,31.27,1.0,0.0,-0.59,-0.77,0.03,4.73,27.77,0.41,0.0,6.91,1.59,14.22,0.59,1.59,2.8,0.0,7.0,0.95,0.0,1.18,0
-17.69,10.0,1.88,4.42,18.58,8.54,155.86,1.0,-1.77,-4.42,-55.62,5.45,2.65,0.88,1.0,0.12,-7.96,1.0,6.71,0.88,0.88,0.18,0.0,-42.66,1.01,0.0,-4.42,0
0.0,1.0,1.0,0.0,0.0,6.23,590.51,1.0,2.65,2.65,121.52,-1.05,1.0,86.59,2.23,0.88,10.35,1.88,2.92,0.0,0.12,0.24,0.0,1188.26,1.07,0.0,-0.77,1
0.0,16.75,2.0,0.0,0.0,18.75,-196.33,1.0,-2.66,5.34,-107.6,2.0,3.0,3.18,7.54,0.89,42.4,2.0,4.15,0.89,0.0,1.66,0.0,-1288.12,0.85,0.0,3.89,1
0.0,0.0,1.77,5.8,0.0,3.23,66.71,1.0,0.0,5.0,7.02,0.54,3.84,55.83,1.23,0.0,7.3,1.46,6.93,3.3,1.77,2.22,0.77,6.93,0.96,0.0,1.23,0
0.0,12.83,1.0,0.0,-0.91,16.55,126.81,1.0,0.0,1.91,4.83,1.27,-1.83,94.18,4.74,9.74,16.81,1.0,61.91,4.83,-2.66,-1.59,-2.74,6.0,0.98,0.0,2.83,1
6.0,0.0,1.0,5.0,0.0,-1.1,135.54,1.0,2.0,7.0,16.75,0.27,2.0,79.0,2.7,0.0,4.3,1.0,11.87,7.1,1.85,0.45,0.0,-100.26,1.05,0.0,0.3,0
0.0,3.03,1.0,0.97,0.0,12.06,221.19,1.0,0.0,2.0,11.88,6.76,1.0,175.88,0.12,2.94,3.41,0.03,5.79,1.97,1.0,0.44,0.0,6.0,0.95,0.0,1.97,0
0.0,-10.67,1.0,0.0,0.0,-10.55,488.23,1.0,3.0,3.0,136.09,0.53,0.0,98.0,-0.94,-0.94,-11.64,1.03,4.4,4.85,1.94,0.06,0.0,1469.0,1.04,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,1.67,585.02,1.0,2.51,0.0,109.73,3.59,0.0,48.51,3.33,0.84,-7.36,1.84,3.91,6.0,1.16,-0.4,0.0,1229.59,0.9,0.0,-0.84,1
2.52,11.0,1.0,1.68,4.2,5.2,264.93,1.84,0.84,0.16,29.88,0.03,0.0,75.59,3.68,6.16,1.48,1.84,54.05,2.16,1.84,1.06,0.0,911.38,0.93,0.0,1.84,1
-1.66,7.83,5.33,19.95,-0.83,-2.64,-68.53,1.0,-0.83,7.17,1.19,0.28,3.83,68.38,4.0,0.0,33.33,2.83,16.01,0.0,0.0,1.51,0.0,-9.46,0.97,0.0,2.17,0
1.59,-0.8,1.0,0.0,0.0,10.38,816.09,1.0,4.59,2.2,143.78,0.52,2.39,82.85,1.0,1.0,13.56,2.0,4.31,0.8,0.0,1.01,0.0,1469.0,1.09,0.0,1.59,1
17.0,12.59,1.0,17.0,8.0,-0.74,46.45,6.0,0.0,22.0,1.74,0.74,0.0,93.52,3.0,-3.18,3.04,1.0,-36.88,-1.22,0.0,0.43,0.0,7.0,0.92,0.0,1.26,1
2.74,-0.74,1.0,0.0,0.74,10.23,142.69,1.0,2.0,-0.74,9.26,-0.23,3.74,-14.13,2.74,0.0,18.49,1.0,6.79,1.74,1.0,1.68,0.0,6.0,1.04,0.0,2.0,0
-0.9,-1.8,1.0,0.0,0.9,-4.49,-66.69,1.0,0.0,-2.69,3.51,0.21,-0.9,-35.91,2.0,0.0,-6.28,0.1,2.45,0.0,1.0,0.92,0.0,6.9,0.86,0.0,-0.9,0
0.0,0.0,1.0,13.74,0.0,2.2,102.91,1.0,0.0,2.75,12.94,0.8,0.0,52.19,2.0,0.0,2.75,2.1,6.96,0.55,1.0,0.43,0.0,8.2,0.93,0.0,1.1,0
0.0,9.08,0.08,-4.58,-20.14,1.34,-53.83,1.0,0.0,0.0,-10.9,4.46,-2.75,-86.97,1.92,1.0,-9.15,1.0,6.5,-2.75,-0.92,-0.47,0.0,6.0,0.9,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.55,5.45,-260.88,1.0,-1.66,-1.66,-70.18,2.94,2.76,-54.1,3.0,-0.55,3.0,0.45,1.5,0.55,3.76,1.89,1.66,-676.65,0.76,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
3.2,0.0,4.67,1.47,3.2,12.01,235.79,1.0,0.73,0.0,2.47,0.5,5.14,24.95,1.0,0.0,-1.94,0.27,5.41,0.73,2.47,2.88,0.0,-110.4,0.9,0.0,1.47,0
-0.82,0.82,1.0,4.0,0.0,9.47,329.75,1.0,1.0,18.53,34.23,1.1,-0.82,48.17,2.82,0.0,12.23,5.0,3.08,0.0,0.0,-0.17,0.0,73.0,0.9,0.0,3.0,1
-2.65,0.0,-3.42,-1.77,-2.65,-6.6,513.54,1.0,2.12,2.12,131.93,3.69,-6.18,16.73,2.77,1.0,-2.65,2.0,-4.32,-0.88,-0.88,-1.86,0.0,1560.87,0.85,0.0,-0.88,1
0.96,11.92,1.0,0.0,0.0,5.96,68.4,1.0,0.0,0.0,-3.8,4.97,-0.96,-11.52,-0.92,1.0,-11.52,1.96,8.85,0.0,0.0,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,14.35,213.48,1.0,0.0,-0.81,3.81,2.31,1.0,-17.03,5.43,-4.05,10.11,1.81,-42.28,-0.62,0.19,0.26,0.0,6.0,0.85,0.0,0.0,0
0.79,11.0,1.0,0.0,0.79,-2.93,-41.21,1.0,0.0,1.0,-0.93,-1.68,0.0,21.0,0.43,7.0,2.43,1.0,57.05,3.0,1.0,1.47,0.0,-91.51,1.04,0.0,-0.57,0
3.0,13.87,1.0,2.0,5.0,12.07,694.15,2.87,7.2,15.6,63.46,-1.45,0.0,172.52,2.27,0.0,25.53,2.0,0.62,-5.2,1.13,1.16,0.0,1306.71,0.81,0.0,2.73,1
1.0,3.32,0.17,0.0,1.0,-5.64,-114.87,1.0,0.0,-5.81,-6.47,0.5,-2.49,-57.31,-0.66,5.81,-20.59,0.17,46.3,2.49,1.83,0.49,0.0,5.34,0.88,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.88,179.92,1.0,0.66,0.66,31.21,2.7,0.0,21.45,4.12,0.22,0.78,1.22,4.77,4.69,1.56,0.01,0.0,326.25,0.9,0.0,0.0,1
15.68,20.0,1.0,17.0,8.0,-5.29,-9.43,6.0,-1.32,22.0,-4.95,1.15,-1.98,95.0,3.66,2.0,-3.92,1.0,4.77,4.31,0.66,0.01,0.0,7.0,0.93,0.0,0.68,1
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
1.17,2.0,1.0,0.0,0.0,6.0,110.7,1.0,0.0,3.0,4.35,0.76,4.3,40.0,-0.65,0.0,6.35,2.0,2.47,0.0,4.3,3.18,2.48,6.0,0.97,0.0,1.0,0
0.35,-1.65,1.0,0.82,0.0,8.0,115.42,1.0,2.0,-2.47,11.65,5.41,3.0,49.4,1.18,1.65,10.41,-0.65,6.54,1.82,1.0,0.16,0.0,6.0,0.89,0.0,2.82,1
