CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.97,48.26,1.0,0.85,3.73,8.88,0.61,0.0,53.37,1.85,0.0,10.58,1.0,4.62,1.0,1.0,0.79,0.0,13.21,0.95,0.0,0.85,0
1.0,0.6,1.4,0.0,0.0,16.33,120.43,1.0,0.4,14.33,4.83,0.57,3.38,63.36,4.0,0.0,14.76,1.0,10.99,1.0,1.6,1.2,0.0,21.48,0.92,0.0,1.6,1
0.18,0.0,1.82,0.0,0.0,4.36,45.35,1.0,0.0,2.46,2.82,0.76,2.64,0.0,1.18,1.64,0.54,1.0,5.64,3.46,1.18,1.46,0.82,13.61,0.96,0.0,0.82,0
1.0,0.0,1.31,1.31,6.84,7.85,125.57,1.0,0.0,0.69,10.69,0.74,2.54,87.92,1.0,0.0,1.61,1.0,6.15,1.39,1.69,1.42,0.0,6.69,0.98,0.0,1.69,0
0.0,0.0,1.86,0.0,0.0,11.01,93.36,1.0,0.0,0.86,3.82,2.11,2.59,56.98,1.73,0.68,6.41,0.86,2.17,0.14,1.73,0.52,0.0,6.0,0.95,0.0,0.27,0
0.0,1.95,1.0,0.0,0.0,14.15,80.2,1.0,0.7,0.7,2.1,5.92,0.0,15.04,1.05,7.15,4.8,0.35,17.52,16.61,1.0,0.14,0.0,12.59,0.91,0.0,1.35,0
1.0,0.0,1.56,0.0,0.0,11.07,98.1,1.0,0.56,3.37,5.93,0.87,1.0,46.56,3.12,0.0,6.93,1.0,6.13,1.0,1.44,0.91,0.0,24.44,0.99,0.0,0.56,1
0.0,0.99,1.0,0.0,0.01,18.92,73.76,1.0,0.0,0.0,1.99,1.01,0.0,0.0,1.99,0.99,12.94,1.99,8.21,7.22,2.02,1.19,0.0,6.0,0.95,0.0,1.99,0
1.0,3.73,1.0,0.0,0.0,17.84,431.7,1.0,1.24,12.67,14.49,1.14,2.38,86.6,3.49,1.24,27.71,1.38,5.25,0.38,1.0,1.33,0.0,56.82,0.73,0.0,2.0,1
0.0,0.31,1.0,0.21,0.0,1.1,74.09,1.0,0.0,0.0,37.03,0.4,0.0,6.89,3.79,0.0,6.69,1.0,0.57,0.1,1.0,0.17,0.0,164.25,0.4,0.0,1.1,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.97,0.03,1.97,0.0,0.0,7.8,121.39,1.0,0.97,6.06,9.2,0.64,0.97,83.0,3.91,0.0,10.06,1.03,5.36,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.0,1.67,1.0,0.72,3.61,13.33,272.76,1.0,0.56,2.67,12.39,1.17,1.28,87.83,2.11,0.56,9.88,1.0,5.7,1.44,1.72,1.29,0.0,27.54,0.87,0.0,2.0,1
0.43,0.43,1.0,0.0,0.0,26.55,234.66,1.0,0.0,8.62,5.98,2.78,2.15,21.55,1.72,2.85,12.88,0.43,8.19,1.0,0.86,0.57,0.0,17.2,0.93,0.0,2.0,1
1.31,0.0,1.0,1.26,0.0,5.0,41.81,1.0,1.31,0.26,1.0,1.35,1.53,17.34,2.53,0.0,3.31,1.0,2.21,1.47,1.74,0.34,0.0,9.94,0.91,0.0,0.26,1
5.9,2.45,1.0,4.94,0.39,8.22,588.67,1.0,7.95,9.12,34.54,0.89,1.78,90.12,1.0,0.61,17.75,1.61,5.17,0.39,1.0,0.98,0.0,45.16,0.95,0.0,4.67,1
2.09,0.52,1.0,0.0,0.0,19.57,230.67,1.0,0.52,2.61,5.35,2.41,1.56,41.73,1.56,2.39,17.87,0.52,3.69,0.48,0.0,0.99,0.0,6.0,0.98,0.0,1.48,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
1.0,0.0,1.24,0.0,0.0,10.28,163.47,1.0,0.24,18.15,11.28,0.54,2.52,81.48,1.72,0.0,16.83,1.76,6.51,1.0,1.0,1.66,0.0,14.35,0.97,0.0,1.76,1
1.0,6.0,1.0,0.0,0.0,22.0,586.92,1.0,2.0,7.0,16.0,1.52,2.0,89.99,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,80.99,0.58,0.0,2.0,1
1.52,2.66,1.83,0.83,0.0,27.8,253.62,1.0,0.17,4.0,1.55,1.91,8.31,45.33,1.0,0.17,9.41,1.17,9.78,4.14,4.97,1.96,0.0,6.0,0.98,0.0,1.17,0
5.47,1.49,1.0,1.49,0.0,5.53,118.85,1.0,0.99,12.06,48.78,0.28,1.51,86.47,1.99,0.5,16.02,2.99,6.68,0.5,1.0,1.58,0.0,52.78,0.72,0.0,3.49,1
18.5,17.08,1.0,0.47,0.0,12.07,567.29,1.0,25.54,10.54,3.89,0.54,3.11,71.28,3.05,0.47,19.42,1.47,10.88,0.53,1.05,1.1,0.0,96.32,0.91,0.0,3.42,1
0.0,2.05,1.0,1.37,0.0,3.58,49.68,1.0,0.63,0.63,3.95,0.55,0.0,58.74,2.32,0.0,5.89,1.0,2.72,1.0,1.0,0.81,0.0,15.47,0.81,0.0,2.0,1
0.0,8.24,1.0,0.0,0.43,10.0,411.11,1.0,2.6,4.34,24.55,2.89,0.0,41.19,1.43,1.87,27.71,1.0,3.58,0.57,0.0,0.31,0.0,17.27,0.93,0.0,1.3,1
1.0,4.33,1.0,0.0,0.0,18.94,472.71,1.0,1.44,11.17,14.89,1.24,2.28,87.5,3.89,1.44,29.11,1.28,4.99,0.28,1.0,1.24,0.0,63.2,0.69,0.0,2.0,1
0.03,0.03,1.0,0.03,0.07,9.7,47.25,1.0,0.0,0.0,1.97,4.18,0.03,1.1,1.0,0.97,2.9,1.0,1.51,0.97,0.03,0.02,0.0,6.0,0.91,0.0,0.03,0
0.75,0.75,1.0,0.0,0.0,18.25,110.5,1.0,0.5,15.5,3.0,0.69,3.75,48.25,3.75,0.0,16.0,1.0,11.5,1.0,1.75,1.1,0.0,29.75,0.89,0.0,2.0,1
0.27,0.73,1.0,0.0,0.0,17.91,71.55,1.0,0.0,0.0,2.0,1.04,0.27,0.0,2.0,0.73,10.28,1.73,7.73,5.37,2.0,1.09,0.0,17.44,0.97,0.0,1.46,0
0.77,0.0,1.0,0.0,0.0,10.07,155.44,1.0,0.47,17.33,10.6,0.68,2.3,72.12,1.47,0.0,16.9,1.77,5.66,1.0,1.0,1.52,0.0,18.4,0.95,0.0,2.0,1
7.21,3.4,1.0,2.4,0.0,10.99,728.35,1.0,10.41,10.41,42.05,1.01,0.8,75.29,1.2,1.0,25.81,2.0,6.45,1.39,1.2,0.87,0.0,57.26,0.95,0.0,6.0,1
5.37,1.46,1.0,0.69,0.0,16.98,304.83,1.0,1.23,3.54,26.59,0.52,3.86,75.8,1.46,1.0,19.17,2.46,8.23,0.0,0.23,1.66,0.0,24.96,0.87,0.0,2.69,1
1.4,2.34,1.0,1.47,0.94,7.34,79.71,1.47,0.0,0.94,1.47,1.12,3.81,35.07,2.0,0.0,3.4,1.0,2.65,1.53,1.53,0.4,0.0,6.0,0.93,0.0,0.47,0
9.2,2.73,1.09,2.73,0.0,0.71,66.58,1.0,1.91,2.35,79.18,0.1,0.09,91.2,3.09,0.91,12.73,3.73,6.42,0.09,1.0,1.27,0.0,81.65,0.51,0.0,4.65,1
0.0,0.0,1.0,0.0,0.41,0.0,18.8,1.0,0.0,3.98,9.16,0.3,0.0,48.56,1.2,0.0,9.37,1.0,5.86,1.2,1.41,1.06,0.2,6.0,0.97,0.0,0.0,0
0.0,6.35,0.71,0.0,0.0,2.12,43.24,1.0,0.71,4.47,0.0,1.37,0.0,56.47,0.71,4.24,2.12,0.71,3.46,0.0,0.71,0.35,0.0,6.29,0.9,0.0,0.29,0
1.52,4.01,1.0,2.0,1.01,6.05,87.69,1.51,0.0,1.01,2.49,0.37,3.54,70.56,2.0,0.0,4.51,1.0,3.28,1.0,1.0,0.92,0.0,8.96,0.88,0.0,1.49,1
0.54,0.54,1.0,0.54,1.07,3.78,132.03,1.0,0.93,0.93,3.32,1.02,0.54,37.63,1.93,0.0,4.63,1.0,1.71,0.46,1.0,0.51,0.0,13.87,0.94,0.0,1.46,1
0.73,0.8,1.73,0.54,0.0,6.39,99.38,1.0,0.73,4.39,7.39,0.54,0.73,78.45,3.46,0.0,8.39,1.0,4.84,1.0,1.0,1.0,0.0,7.61,0.93,0.0,1.27,1
0.89,0.0,1.89,0.0,0.0,7.26,119.21,1.0,0.89,5.36,12.4,0.63,0.89,74.17,4.0,0.0,9.68,1.0,4.9,0.89,1.0,0.9,0.0,24.72,0.91,0.0,1.0,1
0.42,0.71,1.0,0.28,1.14,4.85,44.15,1.14,0.0,0.28,1.14,2.47,0.99,10.62,1.14,0.0,2.42,1.0,41.68,41.34,4.43,0.12,0.0,6.0,0.89,0.0,0.14,0
0.08,0.92,1.0,0.63,0.08,1.47,40.15,1.0,0.0,7.61,15.29,0.27,0.24,83.08,1.0,0.0,11.05,1.92,2.46,1.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.29,1.0,1.0,0.0,0.0,6.48,46.77,1.0,0.0,6.6,0.59,1.65,1.47,14.74,2.59,0.0,6.01,1.0,7.17,3.12,2.71,0.39,0.0,13.66,0.85,0.0,0.59,1
0.28,0.0,1.0,0.0,0.0,4.17,29.61,1.0,0.0,0.0,1.28,1.14,0.28,0.0,2.0,0.0,2.28,1.0,3.39,1.72,2.0,0.94,0.72,17.66,0.89,0.0,0.0,0
0.01,2.98,1.01,1.99,0.0,2.04,32.64,1.0,0.01,0.04,3.04,0.24,0.01,66.12,2.01,0.0,4.04,1.0,3.18,1.0,1.0,1.0,0.0,11.96,0.78,0.0,1.99,0
0.0,3.0,1.0,1.17,0.0,8.6,50.15,1.0,0.0,0.0,1.76,3.62,0.0,38.77,1.17,4.54,3.17,0.59,12.59,10.9,1.0,0.59,0.0,9.94,0.84,0.0,1.59,0
4.37,3.0,1.0,2.44,0.0,1.13,44.67,1.0,0.87,0.87,39.25,0.16,0.0,77.36,2.44,0.44,7.93,2.31,4.63,0.56,1.0,1.13,0.0,45.63,0.64,0.0,3.31,1
25.47,21.6,1.0,1.86,0.0,4.46,991.51,1.0,36.28,5.62,25.88,0.76,1.0,94.57,1.57,1.0,24.46,2.0,6.35,0.0,0.43,0.81,0.0,125.65,0.94,0.0,5.86,1
2.51,0.63,1.0,0.0,0.0,13.79,242.23,1.0,0.63,2.51,6.01,0.84,3.13,44.49,1.37,0.63,13.91,1.63,6.22,0.75,0.75,1.48,0.37,6.0,0.93,0.0,1.25,0
1.45,1.0,1.0,0.0,0.0,8.0,147.86,1.0,0.36,2.09,3.27,1.59,1.82,25.81,1.64,0.36,8.27,1.36,5.72,2.55,1.91,0.64,0.0,6.0,0.88,0.0,0.73,0
3.7,0.93,0.93,0.0,0.0,20.37,350.12,1.0,0.93,4.3,8.33,0.71,4.63,65.73,0.93,0.93,19.44,1.85,8.08,0.0,0.0,1.63,0.0,6.07,0.97,0.0,1.93,0
0.89,0.0,1.79,0.0,4.47,6.26,69.58,3.68,0.0,0.84,6.26,0.88,0.89,0.0,0.89,0.0,0.89,1.79,1.12,0.0,0.89,1.24,0.0,6.11,0.71,0.0,1.0,1
0.0,0.0,1.78,0.0,0.44,1.56,35.99,1.0,0.0,2.35,2.78,0.72,2.35,0.0,1.22,1.56,0.65,1.0,4.72,3.56,1.44,1.47,1.0,6.0,0.94,0.0,0.78,0
0.58,0.42,1.0,0.0,0.0,14.34,133.37,1.0,0.0,12.8,7.82,0.71,1.75,47.14,1.42,0.42,16.49,2.0,7.33,3.51,1.42,1.59,0.0,12.4,0.96,0.0,2.0,1
0.0,0.27,1.0,0.18,0.0,0.18,17.46,1.0,0.0,0.0,1.18,1.06,0.0,6.01,2.0,0.0,2.18,1.0,2.11,1.91,1.91,1.0,0.91,6.55,0.84,0.0,0.18,0
0.0,5.06,1.44,0.0,0.0,2.56,48.86,1.0,0.56,3.0,1.31,1.07,1.31,44.94,1.0,4.25,1.69,1.0,5.09,1.75,1.0,0.98,0.44,6.0,0.95,0.0,0.44,0
2.71,0.68,1.0,0.0,0.0,7.09,124.36,1.0,0.68,3.38,14.6,0.47,2.03,54.16,3.32,0.0,19.86,1.0,2.88,0.0,0.32,1.31,0.0,62.85,0.78,0.0,1.0,1
1.0,0.01,1.99,1.99,10.92,2.98,66.88,1.0,0.0,0.0,9.92,0.09,5.96,89.52,1.0,0.0,2.97,1.0,5.87,0.0,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.38,2.31,1.0,0.0,0.0,26.93,424.43,1.0,0.77,2.69,11.69,3.35,0.77,34.58,1.92,3.85,18.22,0.38,3.63,0.62,0.38,0.38,0.0,34.82,0.82,0.0,2.0,1
1.39,2.85,1.0,0.93,0.93,14.83,105.48,1.46,0.0,0.93,2.0,0.76,3.24,34.72,2.0,0.54,9.3,1.54,5.87,4.22,1.54,1.04,0.0,6.0,0.96,0.0,1.54,0
0.72,0.28,1.72,0.0,0.0,11.11,109.88,1.0,0.72,4.31,7.02,0.75,0.72,59.56,3.44,0.28,10.85,1.28,6.17,2.69,1.28,1.06,0.0,6.0,0.97,0.0,1.28,0
-0.99,21.73,0.01,2.0,0.99,3.97,788.98,1.0,4.93,3.94,47.35,0.62,-0.99,77.83,0.03,2.96,53.28,1.0,3.99,0.01,0.01,0.72,0.0,37.63,0.75,0.0,3.97,1
0.19,4.24,1.0,0.0,0.0,38.18,529.76,1.0,1.62,24.85,2.0,1.47,6.62,45.96,4.0,1.62,33.37,0.19,16.35,1.0,2.0,1.19,0.0,92.67,0.56,0.0,2.0,1
1.0,-2.25,1.0,-0.5,5.0,8.5,139.99,1.0,0.0,1.0,9.5,1.72,1.0,37.45,1.0,0.0,-0.5,1.0,5.37,2.75,2.75,1.4,0.75,2.5,1.03,0.0,0.5,0
2.75,0.0,1.0,0.69,3.43,5.63,89.37,1.0,2.0,2.0,6.69,-0.52,1.37,99.98,3.0,0.0,10.0,1.0,-28.68,-30.58,-1.06,1.17,0.0,71.05,0.51,0.0,2.0,1
-1.5,1.0,1.0,0.38,-1.74,5.99,178.11,1.0,0.0,0.0,1.0,3.36,-0.25,-18.78,1.0,0.62,0.62,1.0,0.32,-0.62,-0.25,-0.1,0.0,-37.67,1.35,0.0,1.0,0
0.01,-2.98,0.01,0.01,5.0,10.99,246.48,1.0,0.0,-2.98,19.95,3.35,-7.95,47.22,0.01,4.97,2.99,0.01,-0.49,-1.98,-3.97,-0.59,0.0,7.0,0.96,0.0,2.99,1
-3.26,8.87,1.0,0.69,0.0,0.69,9.81,1.0,-2.61,1.31,2.35,0.85,-1.96,75.14,0.04,3.92,1.39,1.0,4.53,1.0,1.0,0.47,0.0,2.21,0.77,0.0,1.35,0
-0.53,1.0,0.47,0.0,1.05,14.78,18.1,1.0,-0.53,-3.16,-1.69,1.11,-0.53,-43.77,0.95,1.0,9.31,2.0,6.44,7.53,3.05,1.2,0.53,6.0,0.89,0.0,1.47,0
-1.52,1.99,1.0,-1.01,-1.01,22.04,42.64,0.49,0.0,-1.01,-1.01,12.46,-3.54,-37.91,-1.01,16.56,0.48,-0.51,37.42,37.13,1.0,-0.43,0.0,7.51,0.9,0.0,1.0,0
9.59,1.05,1.0,2.41,2.36,4.27,824.81,0.41,13.0,11.82,52.0,0.88,-1.95,98.73,0.41,1.0,27.23,2.0,6.22,0.59,1.59,0.95,0.0,111.37,0.56,0.0,6.41,1
1.93,-2.8,1.93,0.0,4.67,0.72,176.0,3.8,0.0,22.0,18.54,-6.61,3.93,81.0,1.93,-10.28,18.07,3.87,-16.27,-22.35,1.0,3.16,0.0,16.07,0.76,0.0,2.0,1
4.78,2.13,1.0,1.59,0.0,14.78,506.25,1.0,6.91,4.25,23.78,4.75,0.53,17.53,1.0,1.53,12.56,1.53,1.15,0.47,0.0,-0.15,0.0,40.0,0.88,0.0,3.72,1
0.73,0.0,0.35,-0.31,6.0,-1.27,-18.41,1.0,-3.27,4.58,1.35,0.87,0.04,39.83,-1.62,0.0,-2.58,0.35,1.82,2.0,1.35,0.27,0.0,66.84,0.22,0.0,0.0,1
7.16,2.74,1.0,3.05,3.63,16.16,749.25,1.0,8.89,9.89,45.21,1.14,1.68,151.31,0.32,0.68,18.79,1.68,8.69,0.63,0.63,1.25,-0.68,50.78,1.03,0.0,6.79,1
0.94,8.67,1.0,2.0,0.0,13.34,545.88,1.0,1.89,6.61,16.22,-2.39,1.89,151.02,5.78,0.94,32.34,1.0,5.79,0.06,1.94,1.94,0.0,82.85,0.47,0.0,3.89,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
0.0,0.0,0.11,0.0,1.77,-0.77,58.64,1.0,0.0,-2.66,40.11,0.58,-2.66,0.0,4.89,-1.77,9.66,1.0,-2.24,-1.77,2.77,-0.46,0.0,182.0,0.28,0.0,0.11,1
-0.99,2.96,0.01,0.0,0.0,9.85,-28.3,1.0,-0.99,-0.91,2.13,7.84,-0.99,-20.78,-2.94,10.84,3.12,0.01,26.97,24.65,1.0,0.09,0.0,6.99,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,5.96,-0.79,-20.05,3.38,-0.79,-4.76,0.41,0.99,0.0,-65.8,-0.38,0.0,-4.14,1.79,-0.83,1.21,3.0,1.3,1.0,6.0,0.65,0.0,0.0,0
0.0,-1.7,1.0,-1.13,1.0,6.84,59.77,1.0,1.13,1.13,2.7,3.36,0.0,-13.05,1.57,0.0,5.4,1.0,47.2,48.0,5.0,-0.34,0.0,12.24,0.94,0.0,0.0,0
7.48,-2.48,0.17,2.0,4.96,-17.33,-74.75,1.0,5.0,-2.31,2.65,-1.12,-2.79,101.56,4.0,0.0,2.86,1.0,-2.42,-2.48,-2.31,0.58,0.0,78.89,0.41,0.0,0.17,1
0.0,0.0,1.0,0.0,-0.7,19.32,286.83,1.0,0.0,0.0,46.64,1.61,0.0,0.0,3.3,3.52,11.93,0.3,-31.28,-33.11,-2.52,0.07,0.0,182.0,0.42,0.0,2.41,1
3.29,-0.82,0.0,0.82,4.94,-14.0,-21.24,1.0,0.0,8.0,0.0,0.76,1.65,68.36,-0.82,-0.82,-9.06,-0.82,-3.57,-4.12,0.0,-0.06,0.0,64.65,0.28,0.0,-0.65,1
3.12,0.78,0.22,0.0,2.0,15.61,280.24,1.0,0.78,0.78,6.68,0.84,1.56,55.41,2.0,-0.78,19.39,1.78,5.15,-1.12,2.22,1.13,0.22,6.0,0.89,0.0,0.78,0
0.88,2.63,1.0,0.0,2.0,3.51,466.34,1.0,1.75,6.14,16.04,-5.21,1.75,78.96,6.39,-7.9,30.2,1.88,-16.56,-19.93,3.0,1.88,1.0,70.93,0.57,0.0,0.88,1
2.94,0.27,1.0,0.73,4.41,2.47,43.55,1.0,0.0,7.27,17.47,-1.13,1.47,143.97,0.27,0.0,12.73,2.0,2.11,-0.47,0.27,1.68,0.0,57.42,0.6,0.0,1.0,1
-1.17,1.63,2.54,-0.54,0.0,21.05,199.58,1.0,-1.72,7.63,8.46,1.59,4.26,68.86,2.37,0.0,10.0,1.0,9.36,3.72,3.72,1.38,0.0,-2.16,1.0,0.0,1.0,0
1.0,5.47,0.47,0.0,0.0,21.47,576.94,1.0,2.0,7.0,7.53,2.12,2.0,46.05,4.47,2.0,26.65,-0.06,3.03,-0.53,0.47,0.55,0.0,81.53,0.49,0.0,2.0,1
0.79,0.0,1.79,0.0,3.93,-1.36,104.94,3.36,0.0,0.0,44.93,-2.32,0.79,0.0,4.0,-0.79,5.43,1.79,0.07,-0.79,1.79,1.16,0.0,182.0,0.2,0.0,1.79,1
-0.76,14.53,0.24,-1.53,-5.65,5.35,649.86,1.0,4.59,7.65,35.66,1.59,-4.59,3.82,2.76,2.29,46.6,1.0,2.79,2.0,2.24,0.43,1.0,25.89,0.85,0.0,1.53,1
1.32,2.0,1.0,-5.41,0.0,-0.03,21.23,1.0,0.0,-1.03,11.95,1.77,-2.03,38.23,5.0,0.0,15.35,2.0,32.2,31.76,3.7,0.32,0.0,6.0,0.92,0.0,1.32,0
0.0,0.0,1.0,0.0,1.0,17.7,58.45,1.0,0.0,-6.09,-9.66,3.39,0.0,-63.18,1.76,0.76,2.76,1.0,52.3,52.57,5.76,0.27,0.0,6.0,0.86,0.0,0.76,0
1.0,3.0,2.0,1.0,0.0,33.34,234.51,1.0,1.45,5.45,-25.31,2.75,9.0,71.1,0.28,0.0,9.17,1.0,11.07,5.72,6.0,2.24,0.0,-108.99,1.37,0.0,1.72,0
2.0,-12.08,1.0,0.0,-0.74,2.0,-550.98,1.0,-4.45,-6.41,-22.52,2.76,0.0,24.62,4.26,-1.48,-28.23,2.0,-1.25,0.74,1.0,0.65,0.0,-13.26,0.94,0.0,-0.22,0
4.56,21.74,1.0,2.74,1.0,-1.86,1360.82,1.0,16.95,18.21,93.22,1.36,-3.65,115.98,2.0,3.0,67.3,1.0,3.86,0.0,0.91,-0.18,0.0,90.37,0.92,0.0,7.56,1
4.0,-0.96,1.96,1.0,6.0,-11.43,35.75,1.0,0.96,-13.43,8.71,0.39,-1.84,114.65,1.0,0.0,-5.67,1.0,-5.25,2.0,1.04,0.81,0.0,51.06,0.41,0.0,-0.96,1
0.96,-18.16,1.0,1.0,-0.96,9.78,-765.65,1.0,-5.74,-9.56,-48.71,1.77,1.96,-90.82,2.0,-2.87,-52.49,1.0,2.68,2.96,3.91,0.08,0.0,21.3,0.93,0.0,-2.87,0
-0.96,0.0,1.0,-7.66,0.0,-2.87,-61.44,1.0,0.0,2.13,5.25,2.18,-2.87,-19.44,1.0,0.0,12.92,1.0,49.1,46.01,4.83,-0.14,0.0,6.0,0.91,0.0,-0.96,0
-1.71,-0.9,1.9,0.0,0.0,9.19,156.12,1.0,0.0,22.9,18.33,0.65,1.19,83.71,1.9,0.0,4.54,2.0,8.05,1.9,1.9,1.05,0.0,17.0,0.96,0.0,2.0,1
-3.42,0.0,1.0,-0.86,-3.42,-1.71,5.74,1.0,0.0,0.0,1.0,1.64,-1.71,-70.99,2.86,0.0,2.86,1.0,1.0,2.0,2.86,0.89,1.86,-53.87,1.31,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,51.54,1.0,0.0,-5.14,19.19,2.27,0.0,-63.71,4.3,0.0,-2.84,0.23,2.4,3.23,3.0,-0.6,0.0,141.09,0.36,0.0,0.0,1
2.0,3.83,1.0,1.22,0.0,3.22,85.92,1.0,0.0,-2.04,11.13,0.39,0.0,98.04,5.61,0.0,9.74,2.0,0.13,0.0,1.0,1.13,0.0,9.65,0.84,0.0,3.22,1
0.35,0.0,0.35,1.0,5.65,7.41,89.74,1.0,-0.65,-2.89,5.81,2.43,0.35,33.17,-0.95,0.0,-4.19,1.0,33.84,32.48,4.59,0.75,0.0,7.0,0.91,0.0,1.35,0
1.0,0.0,1.71,8.0,1.0,8.43,127.7,1.0,0.0,1.57,1.29,1.06,5.14,40.47,1.0,1.43,-7.85,1.0,2.76,3.14,1.0,1.65,0.71,6.0,0.93,0.0,1.71,0
5.84,-2.06,1.0,0.0,0.0,22.0,248.3,1.0,0.39,2.16,4.71,0.13,6.84,59.36,-1.45,0.39,13.65,2.61,11.46,0.0,-0.61,2.23,0.0,-39.96,1.23,0.0,2.0,0
0.0,0.0,1.75,0.0,2.0,-1.5,28.48,1.0,0.0,0.75,2.75,-1.06,2.25,49.39,2.75,-0.75,5.25,1.0,2.87,1.25,4.5,1.45,1.0,6.0,0.9,0.0,0.0,0
1.99,-6.96,1.0,0.0,0.0,9.01,65.88,1.0,-0.99,-1.99,17.92,3.27,0.0,14.92,4.98,-4.97,13.94,1.99,-1.09,1.0,0.0,0.68,0.0,6.0,0.94,0.0,1.99,0
0.97,0.0,1.0,0.97,2.9,16.67,217.53,1.0,2.0,2.97,14.7,1.39,0.97,127.1,2.03,0.0,8.07,1.0,5.37,1.0,0.03,0.79,-0.97,23.97,1.0,0.0,3.93,1
0.0,-1.0,1.0,1.0,1.0,8.98,35.97,1.0,0.0,-1.0,2.0,2.35,1.0,0.0,1.0,0.0,3.0,1.0,46.01,46.01,4.0,0.0,0.0,6.0,0.94,0.0,0.0,0
17.13,5.38,1.0,5.38,0.0,-11.89,57.83,1.0,3.59,3.59,152.57,-0.81,-0.79,164.91,3.79,1.79,20.93,6.38,6.13,-0.79,0.21,1.68,0.0,121.49,0.04,0.0,8.96,1
-0.95,1.0,0.05,0.95,0.0,-24.6,-151.83,1.0,0.0,4.21,18.84,-1.6,-8.53,107.65,1.95,0.0,9.16,2.0,-4.13,-2.79,-3.74,-0.1,0.0,11.69,0.77,0.0,1.95,0
-1.63,-1.63,1.0,0.0,0.0,-1.63,-34.38,1.0,0.0,-0.81,-11.19,1.79,0.0,-77.2,-0.44,0.0,-7.75,0.19,1.76,3.63,2.81,0.85,1.81,6.0,0.74,0.0,-1.63,0
0.0,0.0,1.75,0.0,0.0,-14.09,-124.44,1.0,2.0,4.26,1.48,-1.65,2.26,43.0,3.75,-2.26,3.22,1.75,3.34,3.26,1.75,1.61,0.75,23.0,0.88,0.0,1.25,1
-0.86,11.59,1.0,0.0,0.0,9.04,-31.24,1.0,1.0,-15.97,-10.35,8.22,-2.59,10.15,0.14,15.49,-11.66,-0.72,21.42,20.7,1.0,-1.11,0.0,-2.62,0.91,0.0,-0.86,0
3.0,5.0,0.24,2.0,2.0,16.06,143.51,2.0,0.0,-0.27,1.24,3.23,4.73,75.0,2.0,-0.76,7.27,1.0,0.5,-1.27,0.24,-0.37,-0.76,6.0,0.94,0.0,0.24,0
0.95,5.72,2.0,0.0,0.0,22.29,532.43,1.0,0.0,5.76,12.53,2.02,4.91,110.78,3.91,1.91,27.91,1.0,4.41,-0.95,2.0,1.17,0.0,61.26,0.66,0.0,0.0,1
3.02,1.0,1.0,0.0,0.98,-0.74,109.87,1.0,1.0,5.0,1.02,2.12,2.02,80.0,2.02,0.0,25.02,1.0,44.17,45.9,2.93,1.12,0.0,-35.02,0.87,0.0,1.0,0
-0.31,-1.31,2.0,0.0,0.0,11.28,130.56,1.0,2.31,6.66,2.44,1.23,1.0,48.88,2.69,0.0,7.38,0.34,5.09,1.66,1.0,0.49,0.0,17.16,0.92,0.0,1.0,1
9.62,4.62,1.0,3.0,-1.23,22.56,952.63,1.0,13.0,25.33,52.0,0.8,4.08,124.81,2.23,1.0,38.24,2.0,13.61,-0.62,0.38,0.99,-0.62,86.02,0.96,0.0,8.23,1
0.97,0.97,2.0,0.0,1.95,-1.9,182.27,1.0,0.0,3.0,3.0,-0.12,3.0,32.15,0.03,2.0,-1.95,1.0,5.01,2.05,0.03,2.18,1.0,6.0,1.05,0.0,1.97,0
0.0,0.0,1.27,0.73,0.0,-0.2,17.48,1.0,0.0,2.27,1.53,0.64,1.53,-48.5,1.0,2.0,-2.94,1.0,5.33,5.47,1.0,1.16,1.0,6.0,0.91,0.0,1.0,0
