CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.78,1.0,0.0,0.0,17.99,104.42,1.0,0.22,15.55,3.34,0.58,3.89,38.87,3.55,0.0,14.88,1.0,11.79,0.78,1.78,1.12,0.0,26.21,0.9,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.3,70.35,1.0,1.4,2.6,8.5,0.82,0.0,39.0,3.05,0.0,4.75,1.0,3.75,0.0,1.65,0.38,0.0,6.0,0.97,0.0,1.0,0
1.98,1.0,1.0,0.0,1.76,1.54,90.67,1.0,0.0,2.42,1.76,1.45,0.66,18.5,4.12,0.0,8.07,1.0,9.62,8.58,1.56,0.11,0.0,9.12,0.9,0.0,1.78,1
4.26,3.48,1.13,1.74,5.13,5.34,84.91,1.87,0.0,1.74,1.87,0.41,2.04,67.0,1.0,0.0,5.51,1.87,3.34,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.26,0
0.0,10.0,1.0,1.0,3.57,3.97,61.76,1.0,0.74,0.0,-0.49,0.4,3.0,36.0,1.74,-0.74,4.97,1.0,4.18,2.0,0.26,1.58,0.0,6.0,1.01,0.0,1.74,0
-0.59,1.18,4.0,1.0,20.0,-6.41,48.53,1.0,0.0,-11.77,18.82,2.79,0.06,35.59,-1.35,0.59,-7.59,0.41,-2.8,1.0,0.41,1.12,0.0,44.71,0.88,0.0,0.82,1
1.0,1.98,1.0,-5.91,0.0,20.03,110.12,1.0,0.0,20.98,3.97,0.11,5.0,15.54,4.98,0.0,18.0,1.0,12.29,-0.97,2.0,1.33,0.0,30.03,1.24,0.0,1.02,1
0.0,2.0,1.0,-1.55,0.0,2.86,25.64,1.0,0.0,1.52,4.55,-1.55,1.0,41.18,4.52,0.48,13.59,2.04,3.69,0.48,2.52,0.31,0.0,6.0,0.95,0.0,1.52,0
-0.99,-0.99,0.0,6.92,0.0,-11.86,74.54,1.0,0.0,-15.82,9.88,7.44,-3.95,36.57,-2.97,1.0,-3.95,3.95,-12.19,-0.99,-1.98,-0.4,0.0,-17.72,0.97,0.0,0.0,0
1.0,0.6,2.6,-12.58,0.0,8.0,109.03,1.0,1.0,7.2,11.4,0.52,1.0,112.94,5.2,-0.6,10.0,1.6,6.05,1.0,1.6,1.0,0.0,6.0,0.96,0.0,0.4,0
0.0,1.0,2.0,-2.55,0.0,17.53,82.07,1.0,-2.55,13.98,3.0,2.2,3.49,2.4,-0.53,-1.02,8.47,0.98,6.9,0.51,2.51,1.74,0.0,6.0,0.9,0.0,1.0,0
100.94,2.3,2.3,21.86,9.59,12.43,2070.68,1.0,17.21,26.35,62.3,-3.48,1.3,144.27,3.3,-0.65,40.13,2.65,9.92,0.0,1.65,1.66,0.0,11575.04,0.99,1.95,8.49,1
3.54,0.0,0.12,12.19,1.77,0.23,299.49,1.0,11.5,2.77,7.31,1.92,0.88,88.54,1.0,0.0,7.96,1.0,3.85,1.12,1.0,0.05,0.0,8.0,0.43,0.0,1.0,0
4.0,0.0,1.0,-2.06,8.0,11.0,163.74,1.0,-0.61,-1.23,12.58,1.36,0.16,34.56,2.23,-2.45,4.06,0.39,0.32,0.39,1.61,0.46,0.0,6.0,0.99,0.0,0.61,0
-7.21,-3.42,2.0,3.42,-0.68,6.63,-253.73,1.0,-55.11,-23.42,6.95,1.4,1.0,76.16,4.0,0.0,-0.26,1.0,5.15,1.68,1.0,0.66,0.0,-13.16,0.81,0.0,-0.37,0
152.6,0.4,2.0,26.0,4.0,15.41,2668.26,1.0,25.0,36.8,9.22,-2.58,2.8,122.48,5.21,-0.8,68.06,1.8,10.26,-0.8,1.0,2.23,0.0,17873.49,0.92,3.0,11.6,1
3.89,0.11,1.0,4.11,-2.77,3.11,411.12,1.0,1.0,3.0,60.11,0.94,-2.66,50.04,2.89,0.0,9.89,2.0,2.87,-1.78,1.0,0.24,0.0,6.0,0.96,0.0,2.0,0
0.0,2.9,1.0,7.97,0.0,12.9,326.34,1.0,0.0,4.0,23.61,0.46,1.0,183.75,1.0,0.0,20.77,5.0,3.71,-0.97,-0.97,1.16,0.0,8.0,0.91,0.0,2.97,1
5.23,0.0,0.46,0.0,6.0,14.86,203.68,1.0,-0.77,-4.61,-5.91,5.59,8.23,-63.71,-2.07,0.77,21.32,0.23,4.1,-0.77,0.23,2.01,0.0,6.0,0.87,0.0,2.23,0
0.0,0.0,2.0,0.0,8.61,0.42,18.83,1.0,0.0,0.28,8.17,0.48,0.0,-43.06,2.0,0.86,-1.31,0.14,4.03,4.0,4.72,-0.64,0.0,6.0,0.41,0.0,0.0,0
1.0,9.0,1.0,1.0,0.0,7.99,154.81,1.0,0.0,3.0,9.99,-0.41,1.0,2.0,2.0,0.0,16.98,4.99,1.12,-2.0,0.0,1.77,0.0,6.0,1.4,0.0,2.0,0
0.0,3.0,-2.84,-1.92,-0.64,-7.46,31.31,1.0,5.13,3.2,0.64,4.8,-9.61,43.57,0.64,1.0,3.84,0.0,1.22,-2.84,-7.97,-2.83,-3.2,-15.15,0.98,0.0,0.64,0
3.46,3.46,1.0,2.73,4.33,1.73,33.17,1.87,0.0,1.87,0.08,0.1,2.87,20.06,0.27,0.0,1.27,1.0,0.41,0.13,2.0,1.29,0.0,3.81,1.05,0.0,-0.87,0
12.0,5.0,1.0,1.0,1.0,3.14,569.7,1.0,82.0,43.14,3.28,0.51,0.0,34.93,0.14,0.0,11.57,0.14,3.21,0.14,1.0,0.81,0.0,30.85,0.92,0.0,1.28,1
-0.61,0.0,0.39,0.0,0.0,-4.87,-36.91,1.0,7.39,1.35,1.39,-0.01,0.39,17.45,0.78,0.0,-0.09,1.0,4.57,-0.61,1.0,0.4,0.0,6.0,0.95,0.0,0.39,0
1.0,0.0,2.88,-12.26,0.0,16.76,222.98,1.0,1.0,9.5,19.51,0.14,1.88,159.21,4.88,-0.88,22.26,5.38,7.57,1.0,1.0,1.82,0.0,7.75,1.03,0.0,1.88,1
3.0,1.0,1.0,5.0,14.22,1.11,394.03,1.0,0.28,3.0,62.44,0.45,0.0,82.0,1.28,0.72,6.11,2.0,2.77,0.0,1.72,0.4,0.0,6.0,0.97,0.0,1.28,0
-5.6,0.0,-0.87,6.0,-5.6,-17.61,-193.35,1.0,0.0,1.0,1.07,7.62,-8.41,85.0,0.07,0.93,-27.08,0.07,-4.24,2.0,0.07,-2.59,0.0,8.0,0.47,0.0,-1.8,0
4.0,4.0,1.0,7.27,5.0,8.27,93.13,2.0,-3.01,5.01,-0.26,0.33,1.75,142.49,-2.01,0.0,6.52,5.01,3.35,0.0,0.25,1.41,0.0,7.51,0.97,0.0,1.75,1
3.29,1.82,1.0,-5.76,4.93,0.82,-188.04,1.0,-11.51,4.47,-1.76,1.14,0.82,47.53,-0.47,0.0,5.76,1.0,0.07,0.0,0.18,-0.46,0.0,6.0,0.82,0.0,0.0,0
9.0,3.32,1.0,0.0,8.0,7.0,150.17,1.0,0.0,11.0,1.04,0.24,3.0,84.0,1.0,0.0,22.91,1.0,4.04,0.0,0.77,0.5,0.0,6.0,0.77,0.0,1.0,0
9.56,3.98,1.0,0.8,0.8,4.41,490.32,1.0,65.33,36.05,4.81,-2.44,0.0,100.68,1.8,-0.8,13.76,2.8,4.6,0.0,1.8,1.0,0.0,29.9,0.82,0.0,4.39,1
-0.63,0.18,0.18,0.0,0.0,14.65,24.89,1.0,0.0,19.18,-5.35,5.4,4.18,23.05,0.73,0.82,-2.42,0.18,12.64,1.0,1.18,0.63,0.0,0.96,0.84,0.0,0.37,0
2.98,0.0,2.0,-0.75,-0.03,12.71,186.03,1.0,0.0,0.0,4.02,0.23,7.49,-56.56,1.75,0.0,28.25,1.0,9.98,-0.75,1.0,2.4,0.0,6.0,0.89,0.0,3.0,1
1.0,0.06,1.0,0.0,0.0,24.82,124.58,1.0,0.0,20.0,2.0,-0.25,5.0,50.0,3.06,0.0,22.7,1.94,15.69,1.0,1.06,2.9,0.0,32.0,0.94,0.0,2.0,1
-4.62,-0.62,2.0,0.0,-5.0,6.75,43.38,1.0,1.0,1.63,7.13,0.72,-0.87,68.0,4.62,0.0,-4.37,1.0,5.63,1.0,2.25,0.96,0.0,6.0,1.07,0.0,1.0,0
0.0,-3.29,0.28,14.31,0.0,-6.44,-100.17,1.0,0.0,2.0,-4.58,-0.67,0.0,-21.53,2.0,0.0,-5.01,1.0,-1.15,0.0,1.0,-0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,46.63,1.0,8.0,4.42,1.42,2.94,1.0,27.38,0.26,0.58,6.0,-0.16,3.82,0.0,0.42,0.39,0.0,2.52,1.08,0.0,-0.16,0
12.76,5.76,1.0,1.0,-6.63,20.79,654.04,1.0,82.0,59.27,-1.11,0.73,3.82,133.17,3.29,-0.76,28.74,1.0,15.13,1.76,1.0,1.52,0.0,55.85,0.73,0.0,4.53,1
0.0,0.0,1.0,4.04,0.0,10.77,126.31,1.0,0.0,6.31,7.31,1.05,0.58,110.19,1.42,0.0,11.08,3.31,3.94,0.0,1.42,0.56,0.0,7.15,0.98,0.0,2.15,0
0.0,2.65,-4.31,-2.65,9.12,-13.26,23.65,1.0,0.0,0.0,9.12,4.5,-14.15,0.0,0.12,1.88,0.0,0.12,-3.73,-4.42,-10.38,-4.42,-4.42,-23.18,0.98,0.0,0.0,0
4.87,1.54,1.54,0.0,4.33,3.78,97.31,1.0,0.0,7.95,8.33,-2.12,1.62,95.41,2.54,-0.54,14.06,1.54,3.55,0.0,1.0,0.27,0.0,6.0,0.83,0.0,0.54,0
151.0,2.0,3.63,26.54,14.87,11.37,2590.87,1.0,25.0,36.0,7.98,-2.27,3.63,131.34,2.54,-0.54,47.46,1.54,10.8,0.0,1.54,2.58,0.0,17872.36,0.84,3.0,11.09,1
1.86,0.0,0.38,8.09,4.33,-4.42,262.23,1.0,5.62,-5.42,36.88,0.52,0.53,94.45,3.62,4.0,2.38,2.0,1.53,1.0,-0.62,0.36,0.0,6.0,1.01,0.0,0.62,0
0.98,8.8,4.07,2.02,-18.56,18.07,-32.45,1.0,0.0,0.0,-18.56,0.41,13.07,-63.56,1.98,0.0,0.0,1.0,3.36,5.02,15.0,3.95,5.0,-13.8,0.92,0.0,-0.98,0
12.0,5.72,1.72,1.0,1.0,15.48,638.84,1.0,76.26,51.18,5.72,1.02,2.15,72.04,0.28,0.0,17.87,1.72,5.88,1.0,1.72,1.88,0.0,36.0,0.77,0.0,3.0,1
0.0,-2.48,1.0,1.16,0.0,2.9,-24.09,1.0,0.0,2.0,-0.06,2.12,0.0,50.0,2.0,0.0,-4.06,1.0,0.07,0.58,1.0,-0.14,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,32.75,1.0,0.0,3.54,9.54,-1.5,0.73,52.05,3.27,-1.27,4.9,1.63,4.47,-0.27,2.63,1.05,0.0,9.0,0.94,0.0,0.63,0
-1.2,-0.6,2.0,4.21,0.0,3.6,29.41,1.0,0.0,3.8,4.8,0.53,0.0,32.44,0.2,0.0,-3.61,3.4,5.57,4.0,2.4,0.85,0.0,-15.63,0.43,0.0,0.0,1
0.0,0.0,0.0,21.0,0.0,0.0,32.76,1.0,0.0,-0.94,0.94,5.36,0.0,-23.54,-0.94,1.94,-0.94,-1.88,-0.89,0.94,-0.94,-0.57,0.0,6.0,0.9,0.0,-0.88,0
5.93,0.66,0.34,7.0,5.27,12.64,259.48,1.0,0.0,9.93,15.29,1.0,2.98,142.35,0.34,0.0,29.16,5.0,1.79,-2.64,-1.98,0.74,0.0,8.0,1.23,0.0,2.66,1
149.08,2.0,2.0,26.0,4.0,4.35,2500.27,1.0,25.0,35.04,-6.65,1.16,1.04,64.3,2.96,0.0,26.87,1.0,17.61,10.57,1.96,0.72,0.0,17810.34,0.85,3.0,10.0,1
0.0,10.84,0.16,1.0,11.0,12.75,29.97,1.0,-0.84,11.75,-4.87,0.01,6.36,8.31,1.0,0.0,8.71,1.0,10.98,2.0,1.84,1.59,0.0,27.81,0.9,0.0,1.84,1
-7.02,-0.78,1.0,4.68,-6.24,2.1,-96.08,1.0,0.0,-7.81,-3.68,4.39,-0.34,0.78,0.0,2.0,-20.29,0.0,1.05,3.56,1.78,-0.39,0.0,7.56,0.61,0.0,0.0,0
4.27,-6.61,1.0,7.0,9.35,6.0,428.06,1.0,14.0,8.0,22.35,0.88,2.0,87.0,3.27,0.73,16.8,1.0,4.31,0.0,1.73,0.44,0.0,6.0,0.87,0.0,0.27,0
0.0,0.0,1.0,6.25,0.0,14.93,140.66,1.0,0.0,3.57,4.57,4.02,2.89,77.69,-0.89,2.0,12.5,3.57,0.36,2.0,0.11,0.21,0.0,7.79,0.87,0.0,1.79,0
0.0,0.79,1.79,0.0,0.0,14.68,119.96,1.0,0.0,8.68,7.42,5.32,3.15,-18.93,-0.79,1.0,9.52,0.79,4.92,1.0,0.0,1.63,0.0,6.0,0.96,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
9.11,-1.8,2.0,0.0,7.2,8.9,249.18,1.0,1.0,15.91,16.2,-3.2,3.7,158.65,4.9,-0.9,33.41,1.9,8.21,0.1,0.1,1.45,0.0,6.0,0.9,0.0,1.9,1
3.0,1.0,1.0,9.59,7.0,3.24,357.31,1.0,-2.06,3.76,51.06,1.29,0.0,146.98,-1.06,0.0,2.88,2.0,5.33,1.53,1.0,0.44,0.0,7.53,0.64,0.0,2.0,1
5.98,4.0,1.0,5.3,9.62,5.64,290.67,2.0,0.66,3.98,42.27,-0.28,1.0,131.13,-0.98,0.0,5.96,2.66,-2.19,-7.26,0.34,1.36,0.0,3.36,1.02,0.0,1.0,0
115.69,10.52,-0.52,18.99,-12.15,7.6,1912.49,1.0,18.99,27.34,-13.67,0.59,-0.76,23.55,2.76,0.0,37.18,1.0,5.72,-0.76,1.0,0.55,0.0,13513.12,0.96,2.28,7.08,1
8.31,0.0,2.0,-3.46,10.61,21.58,260.47,1.0,0.0,-2.31,-3.61,0.76,9.58,-6.92,1.0,0.0,21.5,-1.31,8.05,0.58,1.58,2.93,0.0,4.85,0.96,0.0,1.85,0
-3.18,-3.18,-0.8,19.41,-3.98,-2.39,27.51,0.2,0.0,-1.59,-1.59,6.83,-0.8,-61.23,-0.8,1.8,-1.59,-1.59,-2.07,0.0,-0.8,-0.73,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,-0.91,0.0,0.0,2.72,81.27,1.0,0.0,-1.81,5.44,11.35,0.0,0.0,-1.81,1.91,0.91,-0.91,-2.82,-2.72,-2.72,-0.73,0.0,6.0,1.37,0.0,0.0,0
2.1,0.7,1.0,1.4,4.91,-1.01,219.35,1.0,0.7,2.1,40.25,0.0,2.0,-12.62,1.4,1.3,6.31,1.4,3.64,1.3,1.7,0.46,0.0,6.0,0.86,0.0,0.7,0
94.1,10.23,1.62,16.03,2.47,6.17,1547.9,1.0,12.95,22.2,-8.02,0.07,1.23,59.19,0.15,0.0,27.66,1.0,7.2,0.0,1.0,1.61,0.0,11003.58,0.89,1.85,6.55,1
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.19,0.0,1.0,-3.68,1.45,7.26,-193.27,1.0,-0.94,-2.81,-53.08,1.95,2.0,-1.74,3.81,0.0,-4.61,0.06,8.79,11.29,1.94,0.58,0.0,9.74,0.93,0.0,0.0,0
0.22,-7.0,2.0,2.33,0.0,18.89,211.15,1.0,1.0,6.0,12.89,4.81,1.0,160.81,2.44,0.78,7.67,0.22,4.83,1.78,0.22,0.35,0.0,6.0,0.99,0.0,1.0,0
9.0,0.43,0.43,0.0,8.0,0.19,150.2,1.0,0.57,2.49,10.84,0.68,0.73,63.57,1.57,0.0,22.6,0.43,1.0,0.0,-0.57,-0.71,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-1.55,0.0,-4.84,-19.42,1.0,0.0,0.77,10.55,1.14,1.55,-66.56,1.55,0.23,6.32,0.77,3.46,1.0,1.55,0.6,0.0,8.32,0.87,0.0,-0.77,0
4.0,1.36,-3.07,-1.03,7.32,1.5,148.17,1.0,0.0,0.68,5.36,1.35,-8.17,129.26,3.03,0.68,8.46,1.0,-0.31,-2.39,-7.82,-2.19,-3.39,-16.38,1.08,0.0,0.68,0
99.74,-2.64,1.66,21.51,2.64,5.64,1631.53,1.0,21.51,25.78,-5.61,-2.04,4.32,63.36,4.32,3.34,30.08,2.66,8.48,1.0,0.66,2.36,0.0,11788.32,1.03,1.98,5.94,1
0.0,0.0,1.0,3.78,0.0,0.22,76.87,1.0,1.0,3.78,14.62,-3.68,0.95,-12.3,2.95,-0.95,17.25,5.73,2.41,-0.95,1.0,1.25,0.0,7.89,0.97,0.0,1.95,1
0.0,0.85,1.0,0.0,0.0,3.54,66.57,1.0,0.0,1.0,3.0,-1.11,1.0,80.0,6.88,0.42,12.73,1.58,7.98,6.77,2.58,0.0,0.0,8.31,0.97,0.0,2.15,1
3.88,3.88,0.0,22.94,4.86,-1.94,52.77,1.97,0.0,-1.94,-2.91,1.2,0.97,16.51,-0.97,1.0,-0.97,0.97,-2.33,0.0,-0.97,0.48,0.0,6.0,0.93,0.0,1.0,0
1.0,8.18,1.0,0.0,0.0,-5.77,37.37,1.0,0.0,-0.82,-2.47,1.16,-0.82,-65.96,2.82,-0.82,-3.6,1.0,9.13,8.24,1.0,0.83,0.0,9.3,0.93,0.0,1.82,1
-1.4,4.11,2.0,0.82,-0.57,22.64,300.76,1.0,0.0,-9.04,4.29,3.79,6.53,13.15,0.18,0.82,13.39,0.18,6.87,0.0,1.0,2.56,0.0,6.0,0.96,0.0,3.0,0
0.64,5.15,0.36,0.0,0.0,-5.3,-3.13,1.0,0.0,-5.65,3.07,0.53,-2.57,36.83,2.64,0.0,-1.51,0.36,1.27,0.0,1.36,-0.64,0.0,6.0,0.94,0.0,1.0,0
-0.75,-5.27,1.0,1.0,0.0,5.27,34.58,1.0,0.0,1.75,9.26,0.53,2.75,74.26,3.51,0.75,9.03,1.0,2.87,1.75,2.75,0.15,0.0,9.0,0.87,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,3.0,138.15,1.0,4.0,-0.55,11.14,1.8,-1.1,-7.73,6.66,0.0,8.0,1.0,6.07,5.52,1.0,-0.14,0.0,6.55,1.01,0.0,2.1,1
-3.58,-0.51,2.0,0.0,-4.07,6.98,58.37,1.0,1.0,2.44,7.47,0.71,-0.53,70.79,4.51,0.0,-1.7,1.0,5.6,1.0,2.02,0.96,0.0,6.0,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,14.49,1.0,-2.48,1.24,-6.83,1.38,0.0,31.03,2.52,0.0,1.14,1.62,11.36,11.0,1.38,0.86,0.0,10.0,0.9,0.0,1.38,0
140.32,2.86,1.93,24.16,3.72,6.5,2335.68,1.0,23.23,34.52,-1.58,0.6,1.86,115.98,2.93,0.0,39.96,0.07,6.6,0.0,1.0,0.87,0.0,16580.94,0.8,2.79,7.43,1
-0.69,-2.06,1.0,0.69,0.0,6.19,153.25,1.0,0.0,0.0,16.25,3.13,0.0,68.75,0.63,0.69,2.75,0.31,4.8,0.0,0.31,0.29,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,4.18,116.54,1.0,3.04,2.21,8.0,-0.52,0.61,65.08,2.82,1.21,6.82,3.21,4.82,-0.61,0.39,1.51,0.0,6.0,1.05,0.0,2.0,0
118.69,-2.56,0.85,21.35,2.56,7.69,1742.84,1.0,-48.67,-6.83,-2.56,6.89,1.71,0.85,0.85,1.0,28.18,0.0,4.77,-0.85,0.0,0.89,0.0,15211.72,0.98,2.56,5.98,1
0.0,-9.77,1.0,6.86,-10.75,8.79,135.15,1.0,0.0,4.91,17.75,1.09,0.05,63.82,2.0,0.0,14.72,4.91,1.82,-0.95,1.02,0.41,0.0,10.95,0.85,0.0,0.98,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
-0.56,-5.08,1.0,0.0,0.0,3.0,26.44,1.0,4.51,4.82,5.13,0.39,0.56,88.35,1.0,0.0,6.69,2.0,3.75,0.0,0.0,1.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-0.91,48.44,1.0,11.26,2.78,-1.35,0.04,3.78,72.26,3.0,4.0,5.35,2.0,4.4,1.0,-0.78,1.62,0.0,6.0,1.01,0.0,0.0,0
0.0,1.0,2.0,0.88,0.0,13.36,22.38,1.0,-3.52,15.88,-4.04,0.01,5.76,48.32,-1.64,0.0,5.6,2.0,9.01,0.88,2.88,2.93,0.0,8.64,0.88,0.0,0.12,0
3.72,-2.23,1.0,-1.49,2.23,2.98,114.14,0.26,8.0,11.7,6.47,0.34,2.49,73.21,2.0,0.0,23.88,0.26,6.88,0.0,0.26,0.27,0.0,6.0,0.85,0.0,1.0,0
3.85,3.75,2.0,-3.3,-0.55,14.9,188.03,1.0,37.44,34.82,-2.51,0.57,2.9,40.4,-0.65,0.0,7.8,2.0,6.95,0.55,2.0,2.19,0.0,22.52,0.92,0.0,2.1,1
-0.56,1.11,1.0,7.0,0.0,1.09,113.98,1.0,0.0,-7.14,10.89,3.4,-1.79,59.14,-1.23,0.56,3.97,4.44,-4.87,0.0,-0.56,0.19,0.0,-6.49,0.98,0.0,0.89,0
-7.69,-3.21,1.0,-0.64,-0.64,0.44,-329.45,1.0,-47.44,-23.0,2.08,0.19,0.64,32.69,1.64,0.0,-0.77,2.0,2.87,-0.64,0.0,1.72,0.0,-13.23,1.07,0.0,-1.28,0
6.46,0.15,1.0,-4.23,2.08,3.62,-156.64,1.0,-0.85,8.46,-36.79,0.33,3.0,14.71,1.0,0.0,18.39,0.15,5.15,0.0,0.0,0.53,0.0,6.0,0.76,0.0,-0.69,0
1.6,10.8,0.2,1.0,11.0,5.8,135.04,1.0,0.0,-0.8,5.8,0.49,3.8,62.41,2.6,0.0,19.61,1.0,0.71,-1.2,-0.6,1.35,0.0,36.41,1.41,0.0,2.6,1
3.06,0.0,2.51,-3.57,3.06,8.61,82.12,1.0,0.0,-0.04,-2.61,0.43,4.08,-44.35,2.0,0.0,10.65,-1.04,8.66,4.0,3.51,1.74,0.0,4.98,0.4,0.0,0.51,0
3.15,0.0,1.0,0.79,6.31,7.94,106.65,1.0,1.0,0.0,4.06,-2.6,1.58,59.11,2.79,-0.79,1.64,1.79,1.01,0.0,1.79,1.31,0.0,6.0,1.01,0.0,1.0,0
9.13,4.0,1.0,2.0,9.56,6.99,147.09,2.0,0.0,7.13,4.28,-0.05,2.71,96.39,0.43,0.0,16.83,2.0,4.72,0.0,0.43,1.21,0.0,6.0,0.94,0.0,1.57,0
3.32,-0.84,1.0,11.19,2.0,0.97,363.09,1.0,18.19,8.84,8.29,0.4,3.68,114.67,3.16,3.35,0.55,1.84,7.18,0.84,0.16,1.59,0.0,-25.86,0.92,0.0,-0.68,1
-6.11,-1.45,2.0,-0.61,-0.61,19.06,-157.45,1.0,-50.12,-11.28,5.45,0.9,4.61,-1.9,2.83,0.0,16.11,2.0,7.17,-0.61,2.0,2.72,0.0,10.89,1.09,0.0,0.39,0
0.0,-5.94,1.0,-0.99,0.0,-4.94,-66.0,1.0,3.96,1.0,12.97,-2.76,0.0,-29.03,7.95,-0.99,4.99,2.99,3.54,1.0,1.99,0.38,0.0,12.0,0.9,0.0,2.0,1
-0.38,1.0,1.0,10.07,0.24,3.16,436.9,1.0,1.0,6.38,67.76,0.66,-0.84,92.14,2.0,0.0,19.98,5.38,4.09,-0.84,0.16,0.44,0.0,7.69,0.97,0.0,3.69,1
12.0,5.0,1.62,-12.03,1.0,4.0,566.97,1.0,86.96,47.1,6.24,-0.22,0.62,137.2,2.24,-0.62,18.72,1.62,7.23,1.0,1.62,0.86,0.0,36.0,0.81,0.0,3.0,1
1.0,1.0,0.33,0.0,-6.74,22.0,127.44,1.0,0.0,20.0,-4.74,4.96,5.0,50.0,3.33,0.0,18.0,0.33,14.68,1.0,0.65,1.33,0.0,32.0,0.86,0.0,2.0,1
0.0,1.85,2.85,0.0,-8.47,29.55,178.0,1.0,0.0,27.71,-2.93,0.88,7.39,66.5,1.0,-0.85,18.47,2.85,14.69,0.0,2.0,4.62,0.0,6.0,1.02,0.0,1.85,0
0.02,0.01,1.0,0.0,0.0,5.0,49.82,1.0,0.13,4.06,5.0,0.72,0.0,60.05,2.0,0.0,3.02,1.0,5.0,0.0,2.0,0.43,0.0,6.05,0.96,0.0,1.0,0
-88.16,-0.17,0.83,-15.18,-2.34,8.41,-1379.96,1.0,-14.6,-6.02,1.83,4.45,2.83,-20.05,-0.17,0.58,-18.03,1.42,2.44,0.0,1.42,1.6,0.0,-10408.54,0.99,-1.75,-4.84,0
0.0,1.0,4.15,-15.76,15.76,2.36,59.4,1.0,0.0,2.0,19.76,0.29,2.36,101.22,2.79,-0.79,2.36,1.79,4.86,0.79,1.79,1.5,0.0,48.55,0.84,0.0,0.79,1
0.0,0.0,1.0,0.74,0.0,-0.74,8.48,1.0,0.0,0.0,5.78,0.18,1.48,-41.4,1.26,0.0,-0.74,0.26,2.38,0.0,1.74,1.03,0.0,3.78,1.01,0.0,-1.48,0
1.0,1.0,1.0,0.0,0.0,20.43,72.92,1.0,-2.1,20.0,-1.67,0.19,5.0,50.0,2.43,0.0,13.81,1.0,16.23,1.0,2.0,1.55,0.0,32.0,0.86,0.0,1.48,1
-0.87,-0.94,2.0,0.0,0.0,0.5,18.1,1.0,1.0,6.0,9.94,0.21,0.06,117.68,3.06,0.0,-9.68,1.94,7.81,1.94,1.0,0.51,0.0,-23.99,0.81,0.0,1.0,0
-8.31,-3.46,2.08,0.0,13.16,-0.69,-301.0,1.0,-56.81,-30.48,10.39,6.71,2.08,-20.78,0.0,1.0,-8.31,0.0,0.66,0.0,0.0,0.98,0.0,22.63,0.96,0.0,-0.69,0
2.65,1.0,1.0,0.0,0.0,23.21,212.29,1.0,0.0,12.62,7.71,0.5,4.23,33.0,5.29,0.0,36.62,1.0,11.46,0.65,1.65,1.72,0.0,60.79,0.95,0.0,3.29,1
10.58,2.74,1.0,1.55,8.55,12.65,436.46,1.0,44.99,23.59,1.26,1.09,2.0,88.72,-0.1,0.0,7.04,0.45,1.36,1.0,1.0,1.29,0.0,19.17,1.0,0.0,0.55,1
