CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,0.49,0.0,0.0,2.46,21.89,1.0,0.0,0.49,0.0,2.82,0.0,0.0,2.49,3.45,0.49,1.0,3.94,3.94,0.98,0.0,0.0,6.49,0.84,0.0,0.0,0
2.9,3.34,1.22,13.1,1.55,4.89,124.77,1.0,3.55,19.25,1.0,0.37,1.22,84.89,1.78,0.0,6.66,1.22,9.98,2.33,1.0,1.5,0.0,26.97,0.93,0.0,2.55,1
0.0,1.44,1.0,0.0,0.0,6.65,48.71,1.0,0.0,0.56,2.12,2.65,0.88,0.0,2.23,0.44,3.79,0.56,2.74,1.44,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.72,0.0,1.0,2.16,0.0,5.77,97.82,1.0,0.0,11.54,10.0,0.6,0.72,52.67,1.0,0.0,11.77,1.28,5.56,1.44,0.72,1.28,0.0,6.0,0.99,0.0,0.72,0
2.73,0.68,1.0,1.91,1.27,15.31,281.76,1.0,0.68,3.36,12.19,0.67,3.41,73.55,1.0,0.68,15.59,2.0,8.0,0.0,0.32,1.29,0.0,6.0,0.96,0.0,1.68,1
0.0,0.0,1.0,5.9,3.92,1.1,80.16,1.0,0.0,1.96,19.1,0.74,0.02,79.41,1.0,0.02,4.12,1.98,6.32,0.0,0.98,0.28,0.0,6.21,0.92,0.0,1.02,0
8.77,0.13,3.92,6.85,2.92,1.08,39.15,1.0,0.0,1.95,1.95,0.18,0.97,88.3,1.0,0.05,13.67,1.0,4.89,0.0,1.0,1.87,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,0.29,0.71,0.0,1.43,30.31,1.0,0.0,0.86,1.72,3.28,0.0,17.46,0.29,0.71,0.29,0.57,0.95,0.0,0.29,0.11,0.0,6.0,0.83,0.0,0.29,0
0.1,9.89,1.0,0.0,0.0,1.41,46.9,1.0,0.1,1.3,4.01,0.42,0.1,26.27,1.9,6.49,4.61,1.1,52.01,2.8,1.0,0.52,0.0,6.0,0.96,0.0,1.1,0
0.0,0.33,0.33,0.0,0.0,2.01,17.68,1.0,0.0,0.0,0.0,3.54,0.33,0.0,1.33,0.33,0.0,0.67,0.33,0.33,0.33,0.33,0.0,6.0,0.81,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,5.0,55.14,1.0,0.73,4.54,6.07,0.96,0.0,57.97,1.37,0.0,1.0,1.63,1.67,0.37,0.37,1.04,0.0,47.35,0.91,0.0,0.63,1
2.65,0.44,1.0,3.09,0.88,2.65,54.04,1.0,0.0,3.98,3.23,0.27,3.56,35.37,1.56,0.0,5.75,1.0,4.59,1.33,1.88,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.45,3.63,1.74,79.76,1.0,0.0,1.82,17.98,1.16,0.0,71.69,1.37,0.09,4.0,1.91,5.94,0.09,0.91,0.26,0.0,13.12,0.89,0.0,1.0,0
3.15,3.52,1.1,33.45,5.37,8.0,110.96,1.0,0.21,4.28,1.0,0.22,3.79,71.88,1.0,0.0,6.48,1.1,8.13,3.58,5.48,2.79,0.9,22.12,0.93,0.0,0.1,1
1.33,7.46,1.0,0.0,0.0,2.33,77.02,1.0,0.0,9.4,8.31,0.37,0.88,50.62,2.44,3.91,11.52,1.88,33.81,1.67,1.0,1.09,0.0,6.88,0.97,0.0,1.44,1
0.46,1.09,1.91,2.18,0.46,26.97,150.31,1.0,0.0,3.81,9.7,0.82,10.12,49.51,1.0,0.54,13.22,2.63,4.88,0.0,0.46,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,7.22,151.54,1.0,0.0,0.0,17.48,3.97,0.59,59.28,2.63,1.0,7.56,1.0,1.25,0.41,0.0,0.0,0.0,43.88,0.76,0.0,1.59,1
0.0,2.72,1.0,0.24,0.0,8.56,57.16,1.0,0.0,0.0,0.76,4.28,1.52,24.0,0.24,1.24,1.0,0.24,2.98,1.52,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.8,0.0,0.8,0.0,0.0,3.98,96.18,1.0,0.8,3.18,10.35,0.99,0.8,58.1,1.2,1.59,7.96,1.8,7.69,0.8,0.8,0.53,0.0,6.0,0.93,0.0,1.59,0
0.0,0.68,1.0,0.0,0.0,3.4,29.32,1.0,0.0,0.68,3.19,2.04,0.0,0.0,2.36,4.76,2.6,1.32,5.57,5.44,1.36,0.0,0.0,6.68,0.92,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.16,22.08,1.0,0.0,0.23,3.84,0.78,3.07,0.0,2.23,1.62,0.23,1.0,2.93,1.85,1.23,0.66,0.0,6.23,0.94,0.0,0.77,0
1.98,0.98,1.98,0.0,0.02,1.02,44.61,1.0,0.0,2.94,8.83,0.35,1.0,81.2,2.02,0.0,11.76,2.96,3.2,1.0,0.04,1.33,0.0,7.04,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.89,3.22,25.33,1.0,0.0,0.65,1.87,0.6,7.13,8.33,1.0,0.0,2.78,1.11,2.82,2.68,11.59,1.85,1.78,6.0,0.85,0.0,1.0,0
1.0,0.0,2.25,0.0,0.63,34.38,123.88,1.0,0.37,1.5,5.5,0.47,13.5,27.37,1.0,0.75,21.88,1.37,8.31,0.37,1.0,2.59,0.0,6.0,0.98,0.0,1.37,0
0.24,0.15,1.02,0.05,0.0,8.98,100.55,1.0,0.04,0.75,7.87,5.62,0.04,1.61,4.93,0.98,3.96,1.02,1.34,0.98,0.02,0.04,0.0,81.59,0.6,0.0,1.0,1
3.16,0.79,1.84,0.21,0.21,18.22,316.99,1.0,2.47,8.83,7.74,0.56,5.21,72.89,1.0,0.79,17.22,1.79,8.45,0.42,0.42,2.2,0.0,8.52,0.98,0.0,2.0,1
3.36,1.0,1.44,3.92,1.12,4.68,64.86,1.44,0.0,6.8,1.44,0.39,2.56,61.07,1.44,0.0,7.72,1.44,6.0,2.12,2.56,1.84,0.0,7.32,0.92,0.0,1.0,0
0.78,0.0,1.88,0.22,0.22,4.78,111.28,1.0,2.54,9.06,10.8,0.4,2.1,74.54,1.0,1.56,8.46,1.78,9.16,1.22,1.22,1.37,0.0,8.64,0.96,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,85.42,1.0,0.0,1.12,7.25,4.14,0.0,22.79,3.51,0.63,2.88,1.37,2.03,0.63,0.37,0.14,0.0,54.23,0.73,0.0,1.0,1
0.0,1.39,0.69,11.42,1.39,2.78,58.37,1.0,2.78,9.03,0.69,1.44,0.69,58.35,1.39,0.31,5.56,0.69,7.64,2.08,0.69,0.93,0.0,24.76,0.88,0.0,2.08,1
0.21,1.21,1.0,3.94,0.64,6.21,30.14,1.0,0.0,0.0,0.11,4.13,1.32,7.46,0.11,0.89,0.75,0.11,1.78,1.32,1.53,1.2,0.11,7.92,0.85,0.0,0.0,0
1.77,0.0,1.0,0.0,2.32,4.23,50.38,1.0,0.23,0.9,3.7,0.24,7.2,16.45,1.0,0.45,3.03,1.23,8.12,1.77,2.55,1.54,0.77,6.0,0.77,0.0,2.0,0
0.93,0.0,2.86,0.0,1.0,48.73,121.18,1.0,0.0,0.0,1.0,0.63,19.57,0.0,1.0,0.0,27.16,1.0,10.26,3.27,1.27,3.49,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.41,4.18,70.45,1.0,0.82,3.95,11.87,0.82,0.0,49.89,2.23,0.0,1.41,1.59,1.58,0.41,0.82,0.57,0.0,67.19,0.86,0.0,0.59,0
0.0,1.42,1.0,4.58,1.17,4.54,142.44,1.0,0.0,5.54,17.58,1.0,0.71,87.5,1.0,0.71,1.17,3.42,3.78,0.0,0.29,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.05,29.73,1.0,0.0,0.51,3.98,0.63,1.95,0.0,3.02,0.0,3.07,1.0,1.71,0.51,1.0,0.76,0.0,6.0,0.95,0.0,0.49,0
11.58,5.17,2.71,4.42,1.06,5.52,201.72,1.0,1.29,27.18,1.35,0.39,1.65,88.0,1.0,0.0,6.25,1.65,5.91,0.0,1.0,2.02,0.0,6.0,0.99,0.0,1.0,1
3.52,29.91,1.0,1.76,36.07,4.12,216.43,1.0,0.0,0.36,3.36,0.29,5.28,93.55,1.0,0.0,2.76,1.12,4.5,1.76,2.76,1.66,0.0,6.0,0.99,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,1.26,26.31,1.0,0.5,0.5,3.99,0.36,2.99,6.31,2.0,0.0,0.25,1.0,1.61,0.25,1.0,1.1,0.0,34.51,0.93,0.0,0.75,1
0.95,0.0,1.0,2.84,0.0,7.56,118.88,1.0,0.0,15.13,10.0,0.55,0.95,69.02,1.0,0.0,13.56,1.05,7.16,1.89,0.95,1.67,0.0,6.0,0.99,0.0,0.95,0
0.8,0.2,1.0,0.0,0.0,5.41,47.66,1.0,1.59,1.59,1.41,1.01,0.0,19.89,2.41,0.0,2.43,1.0,1.94,0.8,1.0,1.56,0.0,95.92,0.86,0.0,0.0,1
2.75,2.84,1.0,0.0,0.0,4.16,116.59,1.0,0.0,18.35,13.76,0.67,1.92,80.74,2.75,0.08,19.27,2.75,4.5,0.08,1.0,1.76,0.0,7.84,0.97,0.0,1.84,1
1.38,0.0,0.69,0.31,2.07,2.77,26.37,1.0,0.0,0.0,0.69,1.35,6.22,0.0,0.69,0.31,0.69,0.69,5.3,1.38,2.07,1.24,0.69,6.0,0.74,0.0,1.38,0
0.0,0.38,0.19,0.76,0.0,1.15,44.4,1.0,0.0,1.34,3.25,2.64,0.19,17.37,1.81,0.19,0.0,1.57,0.51,0.0,0.0,0.14,0.0,6.0,0.83,0.0,0.19,0
1.0,0.58,1.0,3.0,-0.58,9.16,92.02,1.0,-1.16,16.0,0.7,1.8,1.0,66.6,0.42,4.07,13.42,1.0,11.07,6.07,1.0,1.45,0.0,-80.05,1.08,0.0,1.0,0
-2.08,-2.08,0.31,0.69,0.0,2.23,-14.41,1.0,0.0,-7.84,-1.38,3.62,-1.38,16.12,-1.08,0.69,-13.53,-0.08,-1.99,0.0,-0.69,-0.68,0.0,4.62,0.82,0.0,-0.38,0
0.0,8.01,1.73,1.0,0.0,6.73,206.48,1.0,0.0,0.73,26.19,0.89,1.0,115.3,1.0,6.1,12.91,1.0,42.61,2.19,0.73,0.36,0.0,17.0,1.0,0.0,2.73,1
0.14,1.72,1.0,11.15,1.72,1.57,76.7,1.0,4.43,1.43,5.28,0.28,1.0,82.43,1.86,2.0,4.85,2.0,12.63,1.86,1.0,0.29,0.0,29.15,0.9,0.0,3.72,1
1.0,-0.91,4.0,0.91,0.0,3.83,173.93,1.0,0.0,1.09,23.17,1.89,1.91,141.29,0.26,0.91,5.65,1.0,3.52,1.09,2.09,1.53,0.0,16.04,0.95,0.0,1.83,1
0.0,1.0,1.0,0.0,0.62,5.87,33.39,1.0,0.0,1.0,-2.61,0.89,4.98,0.0,4.0,0.0,4.13,0.38,3.62,2.87,9.1,1.91,1.25,6.0,0.83,0.0,0.62,0
-1.76,1.76,1.0,32.49,5.27,-7.29,-186.0,1.0,-0.88,-0.51,-1.02,1.08,-0.88,60.12,1.0,-0.88,-11.29,1.12,2.98,3.51,6.27,1.35,0.88,21.8,0.9,0.0,-0.76,0
0.0,-0.67,1.0,6.0,4.67,0.33,77.33,1.0,0.0,1.33,19.67,0.81,0.0,79.0,-0.34,-4.68,4.67,2.0,33.16,26.74,3.01,0.29,0.0,5.33,0.92,0.0,1.0,0
1.76,0.0,-0.88,1.0,0.0,18.53,308.89,1.0,0.88,0.88,0.0,4.31,3.53,-10.59,-0.88,1.88,7.94,-0.88,4.84,-0.88,0.0,0.36,0.0,6.0,0.79,0.0,0.88,0
1.59,0.53,0.0,-2.12,0.0,-1.06,-8.27,1.0,0.0,6.88,-1.06,2.58,0.53,-1.59,3.06,-0.53,11.11,0.47,1.12,0.0,0.53,0.59,0.0,7.06,0.79,0.0,0.53,0
6.54,15.9,-0.15,-2.03,-2.15,8.0,291.0,1.0,2.0,40.28,1.72,0.76,1.28,39.88,1.72,5.03,-5.18,2.0,43.61,2.15,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.07,-0.93,0.07,0.0,0.0,8.73,184.08,1.0,1.93,4.93,16.73,0.62,1.0,63.68,0.07,3.86,8.14,1.07,15.64,1.0,1.93,0.02,0.0,6.0,0.95,0.0,2.93,0
6.75,0.96,4.0,0.96,-1.92,6.79,55.2,1.0,0.0,8.7,-13.24,-0.06,3.87,50.96,3.0,0.0,10.62,0.04,6.31,4.87,4.92,3.88,0.0,6.0,1.06,0.0,0.0,0
0.51,2.17,1.0,13.27,1.66,4.0,85.2,1.0,3.32,14.2,3.39,0.32,1.17,84.68,2.17,0.0,10.22,1.34,9.94,2.49,1.0,1.42,0.0,28.73,0.93,0.0,2.83,1
-7.97,-3.68,0.39,8.97,1.23,3.55,57.84,1.0,1.23,-17.16,24.0,2.65,0.39,97.55,1.61,1.0,13.68,0.39,4.06,1.84,0.0,-0.46,0.0,33.55,0.83,0.0,3.23,1
7.43,2.0,3.79,7.71,2.79,-0.5,90.07,1.0,0.0,-6.0,9.57,0.72,1.0,104.93,1.0,1.0,0.0,4.0,0.32,-1.86,0.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,4.41,173.86,-1.34,3.41,579.7,1.0,8.0,28.76,-8.13,0.65,6.0,33.71,0.41,0.0,0.66,-0.17,3.6,2.0,1.41,3.69,0.0,37.92,1.01,0.0,3.17,1
-0.97,2.97,1.0,0.0,0.0,9.03,55.17,1.0,-1.94,-0.97,2.94,4.93,2.0,-24.3,1.94,1.0,5.86,0.0,3.42,2.0,1.0,-1.13,0.0,-103.84,1.03,0.0,0.0,0
-7.19,0.0,1.0,-6.29,-2.7,5.9,64.2,1.0,0.0,3.0,7.8,1.66,0.0,26.83,2.8,0.0,-9.79,2.0,2.61,1.8,2.8,0.57,0.0,6.0,0.96,0.0,0.1,0
1.83,1.22,5.0,1.0,1.0,2.78,153.31,1.0,8.0,39.22,12.16,-2.44,6.61,133.76,2.83,-0.61,15.83,2.83,9.69,1.39,2.0,4.36,0.0,19.22,1.06,0.0,3.22,1
-2.59,-22.01,0.35,193.56,-25.54,1.41,464.96,1.0,0.0,3.24,-0.94,3.71,-3.88,-63.44,0.35,0.0,0.06,0.35,44.98,46.71,3.06,-1.19,0.0,28.01,0.86,0.0,1.29,1
2.0,0.0,0.46,0.54,2.46,1.83,24.49,1.0,0.0,0.0,0.46,0.82,9.0,0.0,0.46,0.54,-0.08,0.46,-18.37,-24.04,0.29,1.8,1.0,6.0,0.67,0.0,2.0,0
13.02,0.67,4.0,11.69,4.34,5.02,83.91,1.0,0.0,8.03,-4.03,-0.18,3.01,141.62,1.0,0.0,18.69,0.33,10.51,2.01,3.01,3.33,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,-4.14,-2.07,6.38,26.7,1.0,0.0,1.62,-6.41,1.39,5.52,6.53,1.0,0.0,0.31,1.31,0.97,2.07,9.27,1.56,1.38,6.0,0.89,0.0,1.0,0
0.79,0.0,0.0,301.0,2.36,-0.79,844.25,1.0,-0.79,1.85,-9.45,1.28,6.3,-57.5,0.0,-1.58,-7.09,-0.79,-1.58,0.79,1.58,0.89,0.79,40.0,0.78,0.0,3.0,1
0.0,0.59,1.0,0.0,0.0,6.47,64.53,1.0,0.0,2.12,4.53,2.44,0.59,43.08,0.71,0.29,1.0,1.41,3.43,0.59,1.0,0.26,0.0,6.0,0.95,0.0,0.71,0
-2.83,-2.83,-0.94,301.94,0.0,-3.77,809.17,1.0,0.0,-13.87,-14.15,4.99,-1.89,-83.02,-2.83,0.94,-19.81,-2.83,-4.54,0.0,-0.94,-1.72,0.0,38.11,0.79,0.0,1.11,1
0.0,5.0,1.0,-4.65,-3.77,7.77,33.7,1.0,0.0,0.94,-12.24,3.75,0.0,83.05,1.0,2.0,-1.83,1.0,-2.11,0.0,1.0,0.08,0.0,6.0,0.95,0.0,0.0,0
-6.64,-4.09,0.49,-1.53,0.51,2.44,-76.98,1.0,-1.02,-14.95,9.0,1.07,3.07,32.03,1.0,0.0,1.51,1.49,-0.41,1.53,6.13,0.54,1.02,6.0,0.88,0.0,1.0,0
0.0,-1.73,1.0,-3.46,0.0,4.14,-22.98,1.0,0.0,-0.46,-3.5,1.83,-0.86,35.08,1.0,-0.86,1.86,0.27,3.89,0.0,1.86,0.08,0.0,6.0,0.92,0.0,1.0,0
-2.59,-0.65,1.0,0.0,1.0,-7.99,-120.33,1.0,1.35,2.29,16.0,0.74,-3.23,14.88,4.0,-0.65,-10.93,1.0,-2.84,1.0,2.0,-0.21,0.0,155.0,0.7,0.0,-0.65,1
3.0,3.0,1.0,0.0,0.0,4.53,143.66,1.0,0.0,20.0,16.6,-1.1,1.47,88.0,5.13,-0.53,25.27,3.53,4.68,-0.53,1.0,1.56,0.0,8.0,1.04,0.0,2.0,1
0.0,0.0,1.0,0.39,0.26,0.06,33.11,1.0,0.0,0.13,10.58,0.77,0.0,5.13,1.0,0.0,5.87,2.0,0.79,0.0,0.06,0.02,0.0,6.0,1.0,0.0,0.06,0
15.14,8.71,2.0,3.0,0.0,3.72,336.63,1.0,2.0,55.26,10.98,-2.58,2.0,150.74,3.14,-0.71,16.26,4.14,7.23,-1.43,1.0,3.38,0.0,7.43,1.03,0.0,2.43,1
-0.76,-0.76,0.24,6.0,4.0,4.05,132.94,1.0,0.76,2.76,22.05,0.82,0.0,71.37,0.24,1.53,2.47,1.24,11.32,0.0,1.76,-0.24,0.0,6.0,0.91,0.0,1.76,0
9.52,1.55,4.0,24.6,6.11,1.0,21.4,1.0,0.0,-6.28,-2.66,-0.08,2.55,86.45,1.0,0.0,10.38,1.0,5.41,1.04,3.59,2.5,0.52,15.32,0.95,0.0,0.48,1
-1.5,-0.75,0.25,0.0,1.0,2.25,9.76,1.0,0.0,-2.25,1.75,0.88,7.25,-62.19,0.25,0.0,-1.5,0.25,0.86,2.25,13.0,0.98,2.0,6.0,0.85,0.0,0.25,0
7.71,5.15,1.59,1.78,0.0,7.19,182.0,1.0,1.19,24.32,0.59,2.19,1.59,52.21,0.59,0.41,1.19,1.19,4.21,0.41,1.0,1.64,0.0,6.0,0.93,0.0,0.59,0
2.0,0.0,0.48,0.0,3.0,6.07,48.62,0.48,0.0,-2.07,1.52,0.93,7.96,-19.18,2.04,0.0,4.63,0.48,6.67,1.48,2.48,1.28,1.0,4.45,0.77,0.0,1.48,0
4.0,34.0,1.81,-2.89,37.74,5.63,210.93,1.0,0.0,0.81,-5.96,0.05,6.81,60.53,1.81,0.0,-0.26,1.0,2.38,2.81,3.0,2.01,0.0,23.11,0.98,0.0,1.0,0
-1.98,-32.65,1.0,-1.98,-37.61,6.0,-180.91,1.0,0.0,0.0,-1.98,4.65,3.97,-97.0,0.0,1.0,-1.98,0.0,3.98,1.0,1.0,0.96,0.99,6.0,0.56,0.0,0.99,0
12.21,8.79,-0.36,3.0,0.0,10.36,284.7,1.0,2.0,40.21,-2.15,2.39,1.21,48.62,1.0,5.51,1.21,2.0,9.41,4.73,0.21,0.39,0.0,6.79,0.9,0.0,1.0,1
0.0,-0.88,1.0,-14.07,-1.76,1.76,-17.48,1.0,-3.52,-11.43,9.12,4.53,0.0,-73.86,-0.76,0.88,-1.03,1.12,-8.39,-1.76,0.0,-0.29,0.0,-17.74,0.94,0.0,-2.64,0
4.96,34.0,2.93,2.0,41.0,51.18,340.03,1.0,0.0,0.0,3.0,0.05,18.52,98.0,1.0,0.0,28.03,1.0,8.99,-0.89,-8.55,3.52,-1.93,6.0,1.14,0.0,1.0,0
0.0,2.0,3.56,16.85,2.85,4.85,115.46,1.0,10.84,33.51,-3.27,-0.06,5.27,124.17,1.15,0.0,10.56,0.15,14.2,3.85,1.85,4.2,0.0,25.31,0.98,0.0,3.85,1
0.0,2.0,1.65,-180.87,2.0,4.0,-506.43,1.0,4.0,9.73,4.27,-0.53,3.62,84.0,3.31,0.0,8.0,1.65,11.92,3.0,1.65,1.89,0.0,10.76,0.9,0.0,1.69,1
1.0,0.0,1.0,11.85,1.97,3.03,-45.83,1.0,5.95,7.92,-14.8,-0.01,0.0,18.09,2.99,-0.99,8.9,-1.96,10.46,3.96,1.99,2.44,0.0,145.66,0.78,0.0,1.97,1
1.0,-4.69,1.0,0.0,1.0,6.69,38.48,1.0,0.0,-0.52,-0.04,4.16,2.04,-10.95,1.96,-3.13,-0.56,0.48,-26.71,0.48,2.0,-0.26,0.0,54.0,0.99,0.0,-0.52,0
-0.97,0.0,0.07,0.0,-0.97,-42.45,-18.79,1.0,0.0,8.8,15.74,1.19,-19.31,107.46,2.0,0.0,-27.08,2.97,-2.34,1.0,0.03,-2.56,0.0,27.0,0.88,0.0,1.0,0
1.0,0.0,1.0,0.4,0.0,5.4,55.48,1.0,1.73,3.86,2.19,0.75,0.13,31.37,1.87,0.0,2.72,1.0,2.95,1.13,1.0,1.82,0.0,104.01,0.86,0.0,0.13,1
1.5,2.24,-0.75,328.67,4.49,3.74,944.91,1.0,0.0,2.76,-5.24,1.2,2.24,27.67,-0.75,0.0,5.24,-0.75,3.52,2.24,3.74,1.78,0.75,37.76,0.99,0.0,2.25,1
0.97,1.0,1.0,-5.79,-2.9,5.97,-20.24,1.0,0.0,-0.93,-17.38,3.83,0.97,-76.27,4.93,7.0,-1.9,0.03,2.77,8.97,2.97,-0.28,0.0,53.34,0.95,0.0,-0.97,1
-0.8,2.6,1.0,0.8,0.0,5.4,93.9,1.0,0.0,-7.18,8.58,2.39,0.0,14.36,4.0,0.8,-3.17,3.39,-3.13,-1.6,0.2,-0.34,0.0,6.0,0.94,0.0,0.0,0
7.1,0.0,2.66,4.55,2.66,-6.21,-59.38,1.0,0.0,-12.42,-7.1,3.62,0.0,13.3,0.0,1.0,0.0,0.0,-2.26,-1.77,0.0,0.14,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,2.9,-1.9,0.0,1.2,10.92,1.0,0.0,-5.86,2.2,1.34,0.0,46.44,2.27,0.0,-6.6,2.0,1.22,0.0,2.27,0.61,0.0,6.0,0.96,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,11.03,82.99,1.0,0.0,4.84,2.19,2.17,0.0,62.08,4.0,0.0,3.97,1.0,1.5,0.0,1.0,0.97,0.0,6.0,0.91,0.0,0.81,0
0.0,2.88,1.0,4.0,-0.88,8.65,115.15,1.0,-1.77,6.12,2.87,4.77,1.88,81.29,-2.53,1.88,-1.77,3.12,1.85,0.0,-0.88,1.11,0.0,-125.55,1.1,0.0,1.0,0
6.24,4.16,1.52,1.56,0.0,6.56,188.94,1.0,0.0,26.28,9.0,0.95,1.04,109.77,0.48,0.0,1.52,2.52,3.5,-0.52,0.0,0.71,0.0,-52.77,1.03,0.0,1.52,0
3.0,2.05,1.0,0.0,0.0,1.16,122.16,1.0,0.0,20.0,16.89,-2.29,0.11,88.0,6.78,-0.95,27.62,3.95,2.05,-1.89,1.0,2.3,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
6.0,0.43,1.0,7.0,2.57,6.0,90.74,1.0,0.0,8.43,-0.14,1.34,3.0,80.0,-0.71,0.0,10.72,1.0,34.8,29.75,5.28,1.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.88,1.59,128.11,1.0,0.0,0.0,17.82,0.21,1.0,100.0,-2.53,0.12,8.24,1.0,42.5,41.47,4.41,0.0,0.0,-50.95,1.13,0.0,1.12,0
0.0,2.0,1.0,0.38,-2.41,5.4,134.0,1.0,0.0,5.79,8.55,0.83,3.41,43.33,1.6,1.0,-2.41,3.4,-0.35,0.0,0.0,1.06,0.0,6.0,1.01,0.0,1.0,0
7.7,65.44,0.08,3.85,78.91,4.92,413.59,1.0,0.0,-2.77,-1.62,-0.33,10.62,158.1,0.08,0.0,5.77,0.08,5.61,2.92,4.85,3.07,0.0,-13.42,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.84,0.0,3.52,0.0,0.16,0.32,34.55,1.0,0.0,1.68,3.52,-0.18,1.84,41.93,4.68,0.0,1.0,1.0,-35.73,-37.58,0.32,1.8,0.0,54.0,1.1,0.0,0.0,1
-0.96,1.91,1.0,0.0,0.04,10.65,116.51,1.0,2.0,1.0,16.0,3.11,0.96,11.0,1.13,0.96,2.0,0.04,4.49,1.96,1.04,0.55,0.0,109.11,0.66,0.0,0.0,1
3.61,0.0,0.35,4.56,1.3,8.26,150.89,1.0,1.0,7.91,7.79,0.48,2.3,71.04,0.35,2.0,10.65,0.7,13.17,2.3,2.96,1.15,0.0,6.0,0.97,0.0,2.0,0
1.68,0.0,3.0,2.04,0.32,55.41,198.2,1.0,0.0,10.91,7.13,0.47,16.23,49.76,1.0,0.0,36.5,1.0,10.6,-0.68,-7.18,3.59,-1.36,6.0,1.09,0.0,1.0,0
-2.69,-1.69,2.0,0.0,0.9,3.0,-62.87,2.0,0.0,-13.91,-10.54,2.68,0.21,-41.81,0.21,0.0,-16.02,0.21,41.35,43.99,5.58,-0.14,0.0,7.21,0.74,0.0,-0.79,0
1.0,-0.89,1.0,0.89,0.0,5.89,187.54,1.0,2.0,1.11,22.38,0.9,0.89,114.09,0.22,-5.35,9.02,1.0,-3.76,-6.13,-0.78,1.83,0.0,127.91,0.84,0.0,1.78,1
3.05,2.76,1.0,11.42,-1.05,20.02,305.16,1.0,4.76,14.53,-6.63,0.29,4.82,77.9,2.0,0.76,20.97,1.0,12.76,3.0,0.24,2.46,0.0,33.0,0.96,0.0,3.76,1
0.72,0.0,-0.43,1.0,1.43,-28.32,119.64,1.0,0.0,0.0,24.0,2.57,-7.58,100.0,1.0,1.0,-10.02,1.0,1.37,1.43,1.43,-1.39,0.72,17.0,0.68,0.0,2.72,0
0.53,0.0,1.0,7.6,4.0,0.47,92.37,1.0,0.0,10.52,20.06,-2.05,0.53,117.85,-1.13,-0.53,9.32,2.0,9.77,0.53,1.53,1.23,0.0,-34.98,1.13,0.0,1.0,0
0.0,0.0,1.95,6.0,4.0,-1.86,78.95,1.95,0.0,5.81,20.91,-3.24,0.95,114.25,2.91,-0.95,4.95,3.91,8.01,0.0,1.95,0.76,0.0,8.86,0.92,0.0,1.95,1
13.84,6.32,2.0,3.0,0.84,1.29,262.48,1.0,2.0,41.0,1.0,-1.77,1.16,88.0,3.52,-0.84,2.0,2.84,4.18,-0.84,1.84,2.08,0.0,46.26,1.04,0.0,1.0,1
0.0,0.0,0.22,0.0,0.22,0.86,17.81,1.0,0.0,0.0,0.22,2.96,0.0,0.0,1.78,0.0,0.43,1.0,10.38,10.38,1.08,0.0,0.0,6.0,0.81,0.0,0.0,0
