CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.15,0.0,11.0,-7.09,7.73,19.52,119.5,1.0,3.0,0.0,0.79,0.12,3.36,-14.97,1.0,0.0,6.36,1.0,15.69,1.58,2.58,2.84,0.0,52.13,1.06,0.0,2.79,1
0.0,0.59,-4.88,2.18,1.18,-5.88,300.36,1.0,7.06,22.77,57.53,0.74,-0.59,82.06,2.0,1.18,29.24,2.18,-3.45,1.0,1.41,-0.3,0.0,26.59,0.9,0.0,1.76,1
0.0,-0.86,1.0,0.0,3.0,8.16,68.9,1.0,2.72,-1.72,0.56,2.49,0.0,-56.76,3.72,0.0,4.0,0.14,2.48,0.0,2.72,0.19,0.0,13.74,0.87,0.0,0.0,1
-0.53,0.16,1.0,9.29,-2.53,3.09,-142.28,1.0,-6.75,1.0,6.47,3.81,-0.69,117.43,4.84,6.75,9.8,1.0,0.18,0.84,1.0,-0.06,0.0,44.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,3.36,-3.4,0.54,1.0,-0.68,0.0,-1.4,2.65,-0.68,0.0,2.0,0.0,-3.4,1.0,0.58,0.0,1.0,-0.34,0.0,6.0,0.82,0.0,-0.68,0
3.0,-1.01,3.0,1.01,0.0,8.54,117.56,1.0,12.48,6.5,-1.51,2.78,1.99,49.08,-0.01,0.5,3.45,1.0,7.95,2.01,1.5,2.68,0.0,6.0,0.97,0.0,1.5,0
-1.15,-2.94,1.0,-12.7,-3.09,-2.21,-62.06,-1.21,1.26,-8.09,32.79,-0.03,4.0,18.64,3.94,1.0,4.06,0.26,0.64,1.0,0.74,0.45,0.0,-371.79,0.85,0.0,-1.21,0
-0.71,1.08,1.0,-4.49,-3.25,0.38,89.65,2.0,1.08,12.62,16.46,0.71,-1.62,71.88,2.54,0.0,17.54,2.0,1.32,0.0,-0.08,-0.47,0.0,-24.3,1.14,0.0,1.0,0
1.0,0.0,1.0,0.0,3.98,-3.97,28.13,1.0,0.99,0.02,13.01,1.8,0.0,-2.79,1.0,0.0,-4.97,1.0,3.01,2.0,1.0,0.67,0.0,6.0,0.94,0.0,0.01,0
-1.0,0.0,-8.98,0.0,1.0,-13.97,-22.91,1.0,-2.99,0.0,4.0,3.29,-1.0,0.0,3.0,0.0,-3.99,1.0,-9.73,0.0,1.0,-1.16,0.0,4.0,0.79,0.0,-2.0,0
1.0,1.14,1.0,-0.57,1.0,3.29,64.43,1.0,1.14,4.14,11.71,0.6,0.0,60.43,1.0,0.0,1.71,1.0,5.71,2.57,0.43,0.95,0.0,6.0,0.96,0.0,1.57,0
4.75,0.0,1.75,2.0,6.5,0.75,-69.16,1.0,2.0,0.0,-29.82,-0.19,4.75,87.0,-2.01,1.0,3.99,1.0,3.95,1.0,-0.75,2.88,0.0,-210.38,1.16,0.0,2.5,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
3.94,1.98,1.0,2.0,5.0,20.66,948.01,1.0,21.86,37.0,94.92,-0.59,4.9,97.0,1.0,2.0,70.62,3.0,3.91,0.0,-0.98,1.73,0.0,43.0,1.01,0.0,6.96,1
23.85,2.18,2.82,52.24,1.63,6.45,175.08,1.0,0.0,11.9,1.74,0.02,2.0,76.22,1.0,0.0,15.71,1.18,10.98,2.82,2.82,1.72,0.0,56.71,0.9,0.0,4.45,1
-3.95,4.58,1.0,108.65,-0.79,10.95,319.24,1.0,0.0,12.95,27.49,3.01,-0.79,122.14,-0.79,1.79,0.09,-1.58,-0.14,1.0,-0.79,-1.07,0.0,14.37,0.92,0.0,3.79,1
-16.25,0.0,0.36,-12.47,10.72,3.81,25.91,1.0,0.0,-0.11,10.36,1.25,0.0,96.11,1.0,0.0,-2.47,1.0,-1.76,0.36,1.0,0.77,0.0,-29.77,0.7,0.0,0.08,0
1.01,-1.97,0.01,10.88,0.0,17.9,202.42,1.0,0.0,-5.92,9.0,4.73,1.99,77.52,5.98,7.91,20.05,0.01,-1.02,-0.99,-0.98,-0.13,0.0,39.05,0.95,0.0,2.0,1
-2.11,2.11,-0.41,43.59,0.0,4.81,220.09,1.0,-10.55,1.41,67.66,1.82,-2.11,44.3,4.3,0.7,2.59,0.3,-1.72,0.0,0.59,-2.02,0.0,298.22,0.5,0.0,0.7,1
1.31,3.0,1.0,63.31,0.0,6.34,262.72,1.66,0.0,16.22,28.5,-0.85,0.0,152.5,0.0,0.34,19.16,0.66,3.4,0.34,0.0,0.27,0.0,-10.31,0.99,0.0,3.66,1
0.0,0.0,1.75,-15.03,0.0,-4.26,-190.22,1.0,-1.25,-0.25,-6.78,1.16,0.75,45.45,-0.5,8.49,-8.02,2.75,6.48,0.75,2.5,0.29,0.0,-107.47,1.1,0.0,0.0,0
-2.02,0.0,1.0,13.74,-3.63,-3.02,66.95,1.0,0.0,0.0,32.67,1.11,-1.81,51.0,3.42,0.0,0.6,1.0,-1.83,-1.21,0.4,-1.25,0.0,146.35,0.45,0.0,-0.6,1
5.5,0.0,3.0,1.25,3.12,-0.12,84.04,1.0,15.62,7.0,1.87,-0.26,4.87,91.28,0.38,0.62,11.25,1.0,8.81,1.62,1.38,3.05,0.0,6.0,0.92,0.0,2.0,0
4.1,0.0,1.0,2.0,2.62,-5.34,79.9,2.0,1.05,11.0,20.67,-2.42,2.1,73.18,1.48,0.0,20.15,2.0,2.36,-0.52,1.0,0.76,0.0,6.0,0.94,0.0,1.52,0
-14.99,-11.51,0.36,-8.31,0.0,5.64,89.06,1.0,-2.56,-15.18,23.79,1.02,2.0,3.89,5.56,-0.64,11.61,1.0,1.37,0.0,2.28,0.18,0.0,147.31,0.93,0.0,-1.56,1
-0.92,2.0,1.0,0.92,0.0,-0.61,-50.5,1.0,2.0,0.23,-6.45,0.67,-1.84,30.05,1.08,0.0,-11.67,1.0,1.02,2.92,1.92,-0.03,0.0,6.0,0.81,0.0,0.08,0
25.0,19.57,2.0,27.12,-3.92,6.49,54.9,1.0,-5.42,8.81,-19.14,0.37,0.78,87.72,2.57,4.14,-9.54,-0.57,10.8,0.78,0.0,0.63,0.0,166.37,0.44,0.0,1.65,1
-3.94,-0.79,1.0,-2.36,-0.79,3.0,100.18,1.0,0.0,-3.15,39.59,4.92,-0.79,-56.71,5.15,1.0,-11.03,0.21,-2.16,0.21,1.79,-1.03,0.0,264.46,0.6,0.0,-1.58,1
0.0,0.0,0.24,0.0,1.48,4.52,116.86,1.0,1.0,3.04,10.85,2.41,0.76,48.69,3.52,0.0,17.69,1.0,4.28,0.0,1.0,-1.85,0.0,6.0,0.97,0.0,-0.76,0
5.0,0.0,1.0,3.62,-0.71,5.88,77.97,1.0,0.0,-0.56,1.0,0.32,4.12,65.91,2.12,0.0,11.94,1.0,5.37,1.44,3.0,1.57,0.0,62.0,0.61,0.0,0.44,1
5.0,1.0,1.0,3.0,1.0,8.09,57.74,1.0,0.87,2.26,1.65,0.04,1.0,10.18,2.74,-11.32,17.13,1.13,-0.22,1.0,1.87,1.88,0.0,16.84,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,1.87,1.75,19.88,1.0,0.0,0.0,-0.87,5.42,-0.62,0.0,2.0,1.0,-0.62,1.0,1.98,1.0,1.0,-0.31,0.0,40.0,0.82,0.0,-0.62,0
0.0,6.83,1.0,0.0,0.0,13.12,68.79,1.0,-1.42,0.0,-0.71,6.63,1.71,0.0,-2.12,10.25,3.42,-0.71,1.85,1.71,-1.42,-0.42,0.0,-0.37,0.99,0.0,0.0,0
-3.82,-0.76,1.0,-2.29,0.76,6.47,26.34,1.0,2.0,-3.05,-2.05,2.4,-0.76,-54.96,3.76,0.0,-13.74,0.24,-2.82,-0.76,2.0,-0.44,0.0,12.71,0.87,0.0,-1.53,1
-3.56,0.0,1.0,0.0,-4.45,20.45,138.81,1.0,-1.78,3.0,-1.23,5.98,-3.56,51.56,2.89,0.0,3.66,1.0,5.03,0.89,1.0,-0.59,0.0,6.0,1.04,0.0,0.11,0
15.45,-2.83,1.97,57.95,-22.22,5.93,-13.19,-0.93,-21.18,3.97,-10.62,0.72,-3.86,61.17,2.0,-0.97,-2.76,-0.93,7.18,2.0,1.97,1.04,0.0,-160.13,0.95,0.0,-0.93,0
3.28,-0.76,2.52,0.0,0.0,5.76,170.34,1.0,11.42,7.81,7.19,0.29,4.28,41.92,3.0,0.0,25.61,0.24,8.98,0.76,2.52,2.53,0.0,6.0,1.02,0.0,2.52,0
1.0,0.0,1.0,0.0,1.99,0.03,78.24,1.0,-0.99,4.0,6.03,1.77,1.01,64.0,3.0,0.0,13.03,1.0,3.8,0.0,1.0,0.07,0.0,6.0,0.9,0.0,0.01,0
25.98,18.98,2.0,13.0,-0.98,8.83,286.98,1.0,4.0,28.04,30.11,0.6,0.98,90.08,3.94,1.0,38.47,1.0,4.38,-1.96,0.0,0.85,0.0,110.2,0.62,0.0,4.98,1
-0.76,4.76,1.0,0.0,-0.76,11.76,47.34,1.0,0.0,-0.76,-6.83,4.47,1.0,22.01,0.0,6.0,2.0,0.76,-0.9,-0.52,-0.76,-0.22,0.0,6.0,0.91,0.0,-0.76,0
-2.8,0.0,1.0,-1.4,-3.51,3.1,49.4,1.0,-0.4,2.0,-0.31,4.63,-2.8,10.0,1.7,13.0,-3.91,2.0,6.61,0.0,1.7,-0.47,0.0,29.84,0.91,0.0,-0.7,0
0.98,0.0,1.0,0.0,2.98,-3.91,17.18,1.0,-0.98,2.93,8.84,1.7,-0.98,36.18,1.02,0.0,-4.89,1.0,4.3,1.96,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
-3.96,2.01,1.0,79.8,-0.99,5.02,171.35,1.0,0.0,5.04,12.07,2.43,-0.99,127.69,0.0,1.0,-9.8,-0.99,-3.36,0.01,0.0,-1.34,0.0,9.03,0.52,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,8.25,47.73,1.0,-0.75,0.75,0.25,4.23,0.0,-23.23,2.75,-8.74,6.0,0.25,-1.21,1.0,1.0,0.0,0.0,40.0,0.85,0.0,0.75,1
0.0,4.0,1.0,0.0,-0.58,9.84,75.47,1.0,0.58,1.16,2.89,4.95,-1.89,41.09,0.0,13.52,2.58,0.58,5.63,0.42,-2.31,-1.74,-1.74,6.0,0.94,0.0,0.0,0
4.33,2.47,1.0,12.37,8.8,-1.86,159.23,2.86,-0.62,6.8,16.23,1.72,0.0,57.53,0.76,0.0,4.95,1.62,3.75,0.0,0.38,-0.16,0.0,496.53,0.71,0.0,1.86,0
5.48,5.13,1.0,15.65,8.61,7.13,209.32,3.35,2.0,10.04,14.08,0.19,0.0,83.21,2.0,-10.17,9.48,1.0,1.14,2.0,1.0,0.77,0.0,633.39,0.62,0.0,3.35,1
12.0,5.0,1.0,2.15,27.78,-7.2,201.19,3.0,24.93,7.0,12.93,-3.15,4.0,4.3,1.0,0.07,16.78,3.0,4.73,-0.85,0.93,0.7,0.0,234.0,0.83,0.0,5.0,1
0.16,0.0,2.56,0.0,0.47,8.09,73.0,1.0,0.47,0.0,5.91,1.25,0.16,0.0,1.84,0.0,2.31,1.84,3.64,0.84,0.16,0.65,0.0,6.31,0.96,0.0,1.16,0
-0.51,-1.53,1.0,-10.22,0.0,0.4,-52.98,1.0,-0.53,-5.11,23.87,0.76,0.49,-45.49,3.02,-3.07,-4.2,1.0,-1.27,-0.51,2.02,0.21,0.0,73.47,0.89,0.0,-0.02,1
-23.41,1.0,0.13,-53.79,5.87,2.26,448.4,1.0,15.87,30.03,93.61,2.32,0.0,16.81,1.87,2.0,49.39,3.0,-2.23,-0.87,0.0,-0.43,0.0,-5.81,1.01,0.0,2.39,1
0.99,0.0,0.01,1.97,-0.97,2.01,101.83,1.99,0.0,10.84,15.78,0.62,4.01,78.83,1.99,0.0,16.75,1.99,0.27,1.0,5.0,0.45,3.0,6.0,0.97,0.0,-0.99,0
-0.65,0.0,1.0,1.0,0.0,1.95,-23.63,1.0,1.3,-1.6,-2.5,0.99,-1.3,-16.63,2.0,0.0,-10.71,1.0,-0.22,1.0,2.65,0.02,0.0,11.85,0.81,0.0,-0.65,0
16.04,7.31,1.0,15.55,31.35,4.16,369.95,4.73,24.58,13.35,25.29,-2.01,4.0,150.72,0.42,0.42,18.62,3.58,7.11,0.42,0.0,0.9,0.0,677.65,0.7,0.0,6.73,1
9.68,2.42,1.0,3.23,20.17,2.0,283.07,2.61,15.33,4.84,59.84,0.31,1.61,16.94,2.58,0.81,4.0,2.61,3.42,0.81,1.19,0.19,0.0,477.93,0.45,0.0,3.23,1
0.0,1.69,1.0,0.0,-2.54,7.85,57.76,1.0,0.85,2.54,3.61,0.14,0.0,55.88,2.0,0.0,2.0,2.0,2.19,2.69,0.0,0.98,0.0,6.0,0.91,0.0,1.85,0
0.0,0.0,0.13,19.5,0.0,20.12,363.35,1.0,2.62,2.62,17.87,6.06,-0.87,129.75,3.75,6.25,11.5,0.13,4.93,1.13,-1.75,-0.34,0.0,138.11,0.76,0.0,0.0,1
-20.26,3.0,0.12,16.2,3.52,8.76,121.08,1.0,0.0,1.95,18.0,1.96,2.64,90.31,0.0,1.0,4.48,0.0,-0.62,1.88,1.76,0.76,0.0,12.0,0.63,0.0,1.24,1
25.22,15.82,1.88,21.67,6.0,6.12,152.44,0.12,3.52,16.7,16.82,0.07,3.0,93.31,0.12,0.88,0.36,0.12,8.94,2.0,2.12,2.35,0.0,120.89,0.3,0.0,3.64,1
1.0,0.0,3.0,7.0,10.0,2.0,53.1,2.0,1.93,7.11,15.14,0.4,1.0,46.42,1.96,0.0,-5.68,1.0,0.2,0.0,1.96,2.14,0.0,15.68,0.81,0.0,0.04,1
0.67,0.0,1.0,9.98,5.99,4.66,198.56,1.0,-0.67,3.33,59.66,-0.2,0.0,60.52,4.33,0.0,2.67,1.0,2.35,0.67,2.0,1.1,0.0,294.0,0.58,0.0,1.33,1
-4.35,-3.97,1.0,0.41,-15.88,-0.38,-51.15,0.41,-17.47,5.44,15.41,0.47,0.0,72.06,2.0,0.0,11.44,0.41,1.18,0.0,1.0,0.38,0.0,-175.03,1.01,0.0,-2.18,0
0.0,1.39,1.0,0.0,0.0,7.07,61.31,1.0,2.0,1.77,1.23,1.06,0.0,25.51,2.61,0.0,5.23,1.0,3.44,2.61,1.0,0.61,0.0,6.0,0.9,0.0,1.61,0
3.36,0.0,1.0,-6.36,-2.72,4.5,-2.8,1.0,2.0,-3.22,4.85,3.24,4.0,92.79,1.64,1.64,6.36,1.0,2.71,1.64,-0.64,-0.34,0.0,6.0,0.86,0.0,-0.29,0
2.85,1.0,1.0,0.0,0.85,5.61,142.21,1.0,-0.85,3.55,14.94,0.82,0.15,64.4,3.15,0.0,20.76,1.0,5.45,1.7,1.0,1.0,0.0,44.0,0.95,0.0,2.0,1
1.0,0.0,1.0,21.61,0.0,8.57,65.64,1.0,0.0,-0.61,-0.61,4.01,0.0,145.93,1.0,0.61,0.0,1.0,0.61,0.61,-0.22,0.0,0.0,6.0,0.51,0.0,0.0,0
0.01,-2.97,1.0,-19.78,2.98,-9.88,-295.08,1.0,-2.97,-6.89,-5.78,1.67,-0.99,-51.01,0.01,-5.93,-21.76,1.0,-1.58,1.01,1.99,0.06,0.0,-148.26,1.13,0.0,-0.98,0
5.6,-0.19,2.19,7.17,6.96,0.81,82.81,1.6,-1.19,8.17,17.32,0.0,1.6,83.32,0.4,0.0,17.4,2.0,6.6,-0.19,1.0,1.99,0.0,9.6,0.87,0.0,2.0,1
-0.68,0.68,1.0,-1.37,-3.41,6.32,-257.52,1.0,-6.83,-24.58,-51.05,1.39,1.37,-14.34,4.05,-1.37,-23.95,0.63,2.33,1.0,0.68,0.47,0.0,-19.27,0.96,0.0,-1.73,0
1.0,0.25,2.0,-56.78,1.83,-2.41,-103.01,1.0,0.0,-1.24,-9.65,0.57,2.0,-36.58,2.83,-0.92,2.67,2.92,4.01,1.08,2.92,1.0,0.0,5.51,0.92,0.0,-0.75,0
0.0,2.0,1.63,-9.43,-6.29,1.49,-17.95,1.0,2.0,-0.14,-5.66,0.4,0.63,8.79,2.0,0.0,2.74,1.0,2.78,1.37,1.0,1.4,0.0,6.0,0.87,0.0,1.0,0
11.14,5.86,-0.73,4.0,25.0,8.18,263.54,3.0,11.05,1.82,19.77,0.86,2.27,93.55,3.59,1.0,26.95,3.0,0.01,0.14,-0.86,-1.11,0.0,266.81,0.81,0.0,5.0,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
3.98,0.0,3.98,-0.98,1.96,5.94,124.68,1.0,15.0,6.02,-1.96,-0.1,3.98,12.5,0.02,0.0,9.02,1.0,8.81,0.02,1.02,5.89,0.0,6.0,1.03,0.0,3.96,0
12.0,2.82,1.0,-40.97,25.0,0.1,98.46,3.0,24.0,0.47,-0.33,2.19,4.0,24.48,2.45,1.0,8.2,3.73,3.41,1.0,0.73,0.7,0.0,254.31,0.79,0.0,2.82,1
-20.34,-11.2,0.19,39.86,0.0,6.88,43.13,1.0,-3.25,-15.08,-8.83,2.07,0.0,70.88,0.19,0.0,-4.88,1.19,-1.56,0.81,0.0,-0.17,0.0,-43.62,1.14,0.0,-0.81,0
-2.57,-2.68,1.0,-17.87,-6.15,14.4,224.55,-1.68,6.25,-6.83,-0.3,0.68,4.47,-46.09,1.89,0.0,13.4,0.11,4.29,2.0,0.11,1.34,0.0,-710.58,1.32,0.0,0.11,0
0.22,0.0,3.17,0.0,0.65,6.95,63.6,1.0,1.43,0.0,5.48,0.78,1.0,0.0,1.78,0.0,4.78,1.0,3.82,0.0,1.0,0.64,0.0,6.43,0.96,0.0,1.22,0
-3.42,2.0,1.0,-1.71,-4.27,6.56,39.71,1.0,0.29,3.0,-7.69,4.55,-3.42,-8.37,2.85,0.0,-1.98,1.0,1.38,2.0,1.85,-0.07,0.0,35.06,0.85,0.0,0.15,0
4.57,-1.83,1.0,-53.87,0.91,-2.57,19.78,1.0,0.0,-4.57,44.04,-0.69,0.91,-25.57,5.91,-0.91,13.13,2.83,5.11,0.0,2.91,1.29,0.0,291.26,0.52,0.0,-0.91,1
24.35,0.15,1.85,54.65,5.15,-8.81,-191.67,1.0,-6.83,6.83,-3.98,-0.24,-0.27,78.56,0.15,0.0,-12.66,1.0,6.89,0.85,0.85,1.52,0.0,53.82,0.89,0.0,1.85,1
16.84,0.2,1.6,1.2,1.2,1.8,52.77,1.0,5.0,0.4,-4.22,-0.31,2.0,71.19,4.6,-0.6,13.4,1.6,6.41,0.0,1.6,1.29,0.0,36.06,0.98,0.0,1.0,1
3.0,-1.07,1.0,0.0,6.0,2.45,44.31,1.0,1.03,0.0,2.52,-1.3,3.48,0.0,2.55,-3.1,-0.03,1.52,3.24,-0.52,1.03,1.69,0.0,10.66,0.93,0.0,1.0,1
23.69,13.27,1.95,12.32,0.0,-6.48,148.07,1.0,3.79,28.43,34.16,0.66,-0.95,89.07,2.95,-3.74,11.37,1.95,5.97,0.05,1.0,0.63,0.0,103.48,0.55,0.0,3.79,1
0.11,0.0,1.0,21.0,0.89,-1.77,-56.57,1.0,0.0,-3.54,-8.85,0.68,2.66,43.34,-0.77,0.0,-15.94,1.0,-3.03,0.89,4.54,2.15,2.66,6.0,0.43,0.0,-0.89,0
9.78,3.66,1.0,23.93,16.83,2.2,173.29,2.46,17.56,5.12,7.32,-0.36,2.93,170.99,0.27,0.73,10.25,2.46,2.6,0.73,0.27,0.51,0.0,172.86,0.45,0.0,3.66,1
-2.1,1.2,1.0,-12.62,-4.21,7.5,-111.41,-1.1,0.7,-7.71,-9.81,3.83,3.8,-4.21,0.0,6.7,1.3,-0.7,-0.08,1.7,-0.7,0.23,0.0,-556.07,1.13,0.0,-1.4,0
1.87,0.0,-0.25,-3.12,-0.12,1.75,17.37,0.38,2.25,-6.23,-1.61,2.07,1.87,1.25,2.0,0.62,6.49,1.0,2.54,0.62,0.38,-0.56,0.0,5.38,0.91,0.0,0.0,0
2.77,0.0,1.0,0.46,-3.85,5.85,-197.35,2.0,-11.56,-16.74,-46.19,0.85,0.77,30.68,4.31,-1.54,-3.81,0.46,2.33,0.0,1.77,0.56,0.0,6.77,0.97,0.0,-1.31,0
16.15,-1.08,11.54,34.64,4.08,15.08,130.91,1.0,0.29,3.79,-2.71,0.31,-0.08,8.66,-0.62,0.0,0.21,1.0,14.92,0.54,1.0,1.56,0.0,38.31,0.92,0.0,3.08,1
4.24,1.0,1.0,3.0,1.76,1.24,34.79,1.0,0.0,1.73,-3.09,1.28,1.0,43.98,1.76,0.0,18.0,2.0,2.97,-0.51,1.0,0.85,0.0,9.0,0.78,0.0,1.24,1
-0.67,0.0,-0.35,-4.72,-6.74,7.02,46.17,0.33,1.67,-6.74,-1.09,1.27,1.0,-57.29,2.67,0.0,6.35,1.0,-0.14,0.0,1.0,-0.22,0.0,5.33,0.99,0.0,1.0,0
-16.86,0.0,0.4,-27.53,-1.2,11.8,21.9,1.0,0.0,-4.82,5.0,6.86,3.0,44.62,3.6,8.6,0.79,1.0,-2.79,1.0,0.0,-0.76,0.0,-7.24,0.89,0.0,0.19,0
6.33,4.0,1.0,48.06,11.0,2.33,150.75,4.0,-1.0,10.33,21.33,1.47,-0.67,100.35,-1.0,-3.34,-1.35,1.33,2.05,0.0,1.0,-0.07,0.0,707.78,0.71,0.0,3.67,1
5.0,-1.81,1.0,12.0,6.0,11.52,65.84,1.0,-2.71,-0.9,-3.52,0.84,1.19,12.35,0.1,0.0,-9.65,1.0,3.4,2.0,3.9,2.19,0.0,70.13,0.49,0.0,0.1,1
1.79,-0.79,1.79,0.0,1.59,5.79,113.21,1.0,0.0,2.41,8.62,0.38,2.79,11.64,3.0,0.0,18.0,0.21,5.34,0.0,1.79,2.65,0.0,6.0,0.99,0.0,2.59,0
2.13,0.0,2.42,0.0,0.0,4.46,122.79,1.0,9.21,7.96,4.29,0.28,2.13,66.21,0.58,0.0,16.08,1.0,10.04,0.71,1.0,1.66,0.0,-0.38,1.06,0.0,2.42,0
28.0,3.35,2.0,64.0,-0.51,11.69,180.18,1.0,-0.84,8.0,-2.35,2.06,0.84,92.0,-0.67,5.02,5.33,0.16,7.2,1.84,0.16,1.26,0.0,62.0,0.89,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,3.29,76.27,1.0,-1.41,7.0,9.24,0.63,2.0,55.0,0.29,0.0,11.41,2.71,6.25,2.71,0.59,0.97,0.0,4.63,1.0,0.0,2.71,0
2.45,0.0,1.0,13.55,12.73,7.0,-241.96,1.0,-10.88,-21.85,-53.57,0.6,2.9,20.62,1.0,-1.45,-35.0,-0.45,4.48,1.0,1.0,2.09,0.0,-20.85,0.97,0.0,-0.9,0
1.0,0.0,1.0,6.38,-0.16,8.54,104.64,1.0,0.0,3.0,15.74,1.94,1.74,95.03,1.58,4.64,2.9,1.0,5.46,2.58,0.42,0.67,0.0,6.0,1.0,0.0,2.16,0
2.95,0.0,3.95,-20.46,2.0,5.92,116.81,1.0,14.61,6.82,2.0,-0.32,3.92,-61.38,1.0,0.0,9.74,1.0,10.63,0.97,1.97,5.87,0.0,6.0,1.43,0.0,3.95,0
8.91,3.71,1.0,-5.2,18.56,-0.42,158.38,2.48,17.82,5.2,12.2,-1.63,0.74,-2.23,0.52,-5.2,8.68,3.48,4.18,1.0,0.0,1.08,0.0,175.28,0.89,0.0,3.23,1
25.95,18.0,2.95,13.0,0.0,3.84,201.51,1.0,4.0,30.0,35.0,-1.27,0.95,94.0,0.05,1.0,14.0,1.0,8.63,0.0,0.0,3.5,0.0,73.0,0.7,0.0,5.89,1
-2.78,0.0,1.0,-0.86,-4.64,4.64,104.32,1.0,-1.86,4.71,4.93,1.27,-1.86,3.65,3.86,-0.93,11.21,1.0,3.14,0.07,2.93,-0.09,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,3.0,1.57,-0.78,11.63,158.4,1.0,15.0,7.0,1.57,4.38,-0.92,115.41,1.78,0.78,10.78,1.0,9.4,1.78,-1.92,0.6,-2.35,6.0,0.99,0.0,2.0,0
-3.22,-2.42,1.0,-15.12,-4.03,-0.81,-156.94,-1.42,-0.81,-7.87,-13.74,0.31,3.22,-49.97,2.0,0.0,-4.64,0.19,0.43,1.0,1.19,0.83,0.0,-640.55,1.2,0.0,-1.61,0
12.4,3.5,1.0,4.8,20.39,0.0,142.04,2.4,18.09,4.9,15.6,-1.32,6.8,154.87,0.3,1.7,14.0,2.4,4.13,1.7,-0.7,1.16,0.0,165.53,0.79,0.0,4.5,1
1.0,0.0,11.0,0.52,3.0,11.41,50.7,1.0,2.48,0.52,-1.56,0.47,0.48,12.97,1.0,0.0,1.93,1.0,11.94,0.52,1.52,0.91,0.0,8.0,0.93,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-7.65,-3.6,1.0,-2.16,-17.01,-1.16,-99.05,-0.44,-17.29,-1.32,8.24,0.98,-2.88,-14.88,1.72,-0.72,-9.37,-0.44,3.16,2.0,2.44,0.16,0.0,-158.3,1.01,0.0,-2.6,0
0.0,0.78,1.0,-8.15,-5.47,11.66,421.86,1.0,11.72,24.99,65.49,5.6,0.0,104.69,2.0,2.56,40.05,2.56,2.02,1.22,-0.78,-0.71,0.0,34.9,0.95,0.0,2.34,1
0.93,-1.86,2.86,17.5,9.28,11.14,155.76,1.93,-1.86,6.5,22.63,3.77,3.93,117.63,2.07,8.0,4.07,1.0,2.73,-0.86,0.0,0.99,0.0,6.93,0.96,0.0,2.0,0
0.0,1.99,1.0,0.0,-0.99,7.0,118.71,1.0,4.97,0.99,11.97,1.6,-2.98,75.51,4.98,0.0,15.91,2.0,3.9,0.01,-3.97,-1.9,-2.98,6.0,1.0,0.0,1.99,0
-3.26,0.0,1.0,-8.77,-4.88,-1.63,43.23,1.0,0.0,4.26,12.14,0.95,-0.81,11.16,3.63,0.0,13.21,1.0,1.53,-0.63,0.37,-1.26,0.0,-39.58,1.21,0.0,0.0,0
1.54,0.0,7.43,0.0,3.63,7.88,40.51,1.0,1.09,0.0,-1.8,0.2,1.0,0.0,0.46,0.0,-0.54,1.0,8.49,0.0,1.0,3.36,0.0,7.09,0.94,0.0,2.54,1
0.27,-0.73,1.0,-1.47,-2.2,2.07,-273.32,1.0,-11.0,-23.14,-54.29,1.65,2.0,-7.16,3.73,-1.47,-20.15,-0.47,3.32,0.0,1.73,0.08,0.0,-21.14,0.92,0.0,-2.67,0
5.0,0.0,1.0,21.4,6.0,11.27,137.7,1.0,-1.71,0.0,4.42,3.0,5.56,166.46,1.0,6.84,7.27,1.0,5.68,2.85,1.29,1.61,0.0,54.31,0.67,0.0,2.71,1
1.0,-1.9,1.0,21.0,0.0,-1.9,4.0,1.0,-3.81,0.95,0.0,1.68,-1.9,95.24,-1.86,12.38,-12.38,1.95,5.12,0.0,1.0,-0.51,0.0,6.0,0.44,0.0,-0.95,0
