CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.33,0.33,0.67,1.0,-10.77,-49.06,1.67,0.0,0.0,2.35,0.5,-0.67,20.2,2.0,0.0,-9.45,1.0,1.19,0.33,2.0,-0.04,0.0,122.48,0.95,0.0,0.0,1
1.3,1.0,1.95,0.1,1.4,15.42,167.01,1.0,0.0,0.95,6.71,1.04,1.05,16.06,3.86,0.0,18.18,1.0,3.36,1.05,1.0,1.21,0.0,15.57,0.93,0.0,1.05,1
0.2,10.57,1.0,0.0,1.0,-7.18,-77.06,1.0,-0.8,-3.19,-5.38,1.24,-1.59,-12.76,-0.39,3.99,-7.57,0.2,12.14,2.59,2.0,-0.41,0.0,2.81,0.91,0.0,-0.8,0
0.0,11.93,1.0,0.0,1.07,0.34,10.87,1.0,-1.07,0.87,-4.79,0.91,4.79,25.11,-0.07,6.0,-1.2,1.0,20.6,3.07,2.07,0.82,0.53,1.21,0.97,0.0,-0.07,0
-2.36,0.0,0.75,-2.74,-1.87,4.25,48.74,1.0,0.0,13.36,5.25,0.39,4.25,52.29,4.25,0.0,20.49,1.0,5.27,0.0,1.0,2.86,0.0,6.0,0.97,0.0,1.0,0
-17.14,0.33,1.0,0.66,-13.81,1.31,444.82,1.0,15.0,38.34,95.7,0.86,-1.34,49.29,1.0,2.0,52.0,3.0,7.81,0.0,0.0,-0.02,0.0,-90.04,1.31,0.0,3.66,1
4.0,-6.94,1.0,-6.94,1.0,10.95,79.29,3.0,-0.99,-0.92,7.03,4.81,0.0,91.88,4.0,0.99,-4.94,2.0,4.09,5.96,1.0,-0.1,0.0,497.11,0.84,0.0,-2.97,1
17.38,12.81,1.83,12.81,3.66,14.64,1008.78,1.0,0.0,1.91,-7.32,4.17,4.57,61.29,0.0,0.0,10.06,0.0,0.72,0.91,0.0,1.53,0.0,929.0,0.78,0.0,0.91,1
0.0,1.0,0.29,0.0,0.0,6.06,20.05,1.0,0.0,0.71,-1.82,2.12,2.0,0.0,2.59,0.0,7.18,0.29,2.09,1.29,0.59,0.45,0.0,-48.37,0.87,0.0,-0.71,0
0.0,-1.34,1.0,0.0,0.0,-2.01,-37.86,1.0,4.01,1.66,-2.02,-0.31,3.35,74.03,0.33,0.0,6.68,2.67,2.13,0.0,0.0,1.78,0.0,-0.02,0.96,0.0,-2.01,0
0.0,13.0,1.0,0.85,0.0,3.0,67.8,1.0,0.0,3.0,-2.55,3.65,0.0,148.99,0.15,6.85,-0.55,1.0,24.33,7.95,0.15,-0.16,0.0,-59.44,0.94,0.0,0.15,0
14.46,11.91,2.7,11.91,2.55,13.35,970.56,1.0,7.15,3.7,0.3,0.54,8.4,129.22,1.15,0.0,20.65,2.0,7.47,0.85,0.15,2.33,0.0,864.04,0.98,0.0,-0.85,1
2.0,0.0,1.0,-15.4,2.0,-13.64,-96.88,1.0,1.0,1.81,-0.43,0.76,-3.05,-1.33,4.43,0.0,-7.35,1.0,7.0,5.24,1.19,0.68,0.0,6.81,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.85,4.85,-1.55,0.0,0.0,5.15,43.15,1.0,0.0,0.0,0.0,1.1,-7.66,0.0,2.85,0.0,2.0,1.0,0.87,-0.7,-8.21,0.14,-1.7,6.0,0.97,0.0,-0.85,0
0.0,-12.68,3.93,1.0,0.98,-1.95,5.29,2.0,0.0,-1.93,9.98,-0.07,8.78,-20.41,4.0,-5.85,2.0,1.0,-13.16,0.98,13.68,2.01,1.95,179.0,0.92,0.0,1.0,1
0.56,0.44,1.0,0.0,0.56,7.11,-31.91,1.0,-1.11,-2.22,-4.56,0.46,2.0,-40.57,3.44,0.0,6.11,1.0,2.8,2.56,2.56,0.76,0.0,1.0,0.93,0.0,-1.67,0
5.21,13.0,2.16,4.05,1.74,2.42,76.84,1.0,0.0,3.0,-3.47,1.19,-0.58,100.45,0.42,4.84,10.1,0.42,19.38,0.84,1.58,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,3.63,0.0,4.15,0.0,0.0,168.82,1.0,0.0,32.63,-1.04,4.54,0.0,7.78,0.0,-6.75,3.63,-0.52,-0.98,1.56,0.0,0.37,0.0,47.75,0.69,0.0,2.56,1
11.45,0.0,1.76,1.53,1.0,5.34,882.38,1.0,2.29,43.22,104.93,-2.54,0.76,99.04,1.76,0.0,52.38,1.76,13.05,2.0,1.76,0.9,0.0,36.53,1.07,0.0,3.82,1
7.36,0.0,1.0,1.58,-0.53,5.1,606.88,1.0,1.58,28.38,67.21,5.41,-0.53,50.97,-0.53,0.0,27.33,0.53,1.71,0.47,-0.53,-0.53,0.0,-12.39,0.81,0.0,2.63,1
0.0,1.0,0.48,0.0,-0.51,16.0,177.18,1.0,0.51,2.02,9.54,1.45,-3.57,48.07,4.0,6.6,18.49,1.51,5.99,-0.52,-5.6,0.18,-1.02,6.0,0.98,0.0,0.49,0
0.0,2.77,0.39,1.23,3.07,6.61,357.45,0.39,9.2,21.47,55.21,1.09,-1.84,21.47,0.16,0.61,33.28,1.61,2.3,1.0,1.39,1.05,0.0,-54.73,0.92,0.0,3.07,1
0.0,0.0,1.0,0.0,1.0,-3.45,-21.47,1.0,-6.91,2.86,9.73,0.52,-4.32,8.6,0.14,0.0,-5.77,1.0,9.36,2.0,0.14,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.4,0.4,0.6,0.0,1.6,-22.98,1.0,0.0,-0.6,-0.6,3.94,-0.6,52.78,2.2,0.6,-2.8,1.0,3.52,4.2,1.0,-0.22,0.0,6.0,0.9,0.0,-0.6,0
-11.55,2.48,1.83,-2.48,0.0,-2.3,-858.96,1.83,-1.48,-40.91,-97.98,1.34,1.65,42.12,2.65,13.83,-52.64,2.0,7.44,0.0,1.0,0.28,0.0,85.22,0.96,0.0,-4.13,1
1.0,0.2,1.0,0.0,0.0,9.6,215.62,1.0,7.41,8.6,7.2,-0.37,6.01,148.14,2.4,1.0,18.01,2.8,8.3,0.0,1.0,2.26,0.0,10.0,1.02,0.0,2.0,1
0.58,-0.58,1.0,0.0,0.58,-0.09,-2.38,1.0,6.83,-0.33,-3.84,0.04,5.0,42.39,1.42,0.0,8.91,2.0,2.76,0.58,1.58,1.51,0.0,0.75,0.99,0.0,-1.75,0
0.0,-0.1,2.0,0.55,0.0,18.75,184.17,1.0,0.0,1.0,8.65,3.76,1.0,67.07,2.9,0.55,19.55,0.45,3.04,0.45,-0.1,0.47,0.0,6.0,0.96,0.0,1.0,0
3.75,0.0,-1.81,0.0,1.0,3.75,107.57,2.88,0.0,9.5,16.44,0.78,-8.44,98.13,3.81,0.0,2.0,1.94,10.27,0.12,-11.19,-1.0,-1.88,478.52,0.81,0.0,-0.94,1
-0.51,-0.51,-0.51,1.0,0.0,-6.07,-4.28,1.0,-0.51,11.14,-4.05,6.83,-1.01,-40.49,-1.02,-0.51,-7.09,-0.01,-3.08,0.0,-0.51,-0.74,0.0,21.69,0.7,0.0,-0.51,1
1.0,0.86,2.0,0.0,0.0,-0.22,26.45,2.0,0.0,3.61,3.14,0.18,3.0,97.39,3.46,1.0,2.07,2.54,1.87,-0.54,-0.07,1.04,0.0,142.0,0.99,0.0,0.0,1
-2.98,0.0,-0.75,0.0,-0.75,-3.73,61.04,-0.49,0.0,24.65,-7.45,5.17,0.0,-58.15,-2.98,0.0,-1.49,-1.49,-1.76,-0.75,-0.75,-0.46,0.0,-343.62,0.88,0.0,0.75,0
0.0,-1.86,1.0,0.0,0.0,6.1,17.66,1.0,0.0,0.0,1.62,5.32,1.24,0.0,1.24,0.0,4.96,0.0,1.93,1.62,0.0,-0.36,0.0,6.0,0.83,0.0,0.0,0
0.0,-1.58,1.0,0.79,0.0,6.42,34.45,1.0,0.0,1.0,2.21,3.02,2.0,111.79,2.64,0.79,7.85,1.0,11.65,9.52,0.21,0.6,0.0,7.21,0.9,0.0,2.0,1
-12.55,0.84,1.0,-2.51,0.0,4.0,-836.12,1.0,5.49,-43.18,-101.75,1.39,4.16,3.84,3.67,0.0,-35.53,1.16,1.74,0.0,1.0,1.26,0.0,-27.47,0.97,0.0,-4.18,0
12.45,1.0,1.0,2.49,-1.66,15.15,964.57,1.0,2.49,44.8,104.71,1.12,-4.64,80.48,4.83,0.0,62.27,1.83,1.3,0.34,0.34,-0.05,-0.83,39.19,0.96,0.0,3.32,1
-15.06,-11.09,-0.58,-11.09,-2.96,-12.68,-840.11,1.0,0.0,2.0,11.17,0.06,-3.96,4.4,1.0,0.0,-5.13,1.79,3.02,-0.38,0.21,-0.34,0.0,-793.54,0.95,0.0,-0.79,0
-16.14,-11.63,-0.8,4.51,-3.51,13.53,-766.33,1.0,0.0,-2.71,6.41,0.59,1.8,-7.22,2.9,0.0,12.83,1.0,-3.15,-1.71,2.9,-0.28,0.0,-903.53,0.99,0.0,0.9,0
1.28,-4.49,0.64,-2.21,1.28,0.0,-4.1,1.0,-0.64,-5.13,-1.93,4.54,1.28,-17.97,1.64,0.0,-3.21,1.0,-1.23,-1.28,0.64,1.21,0.0,0.22,0.93,0.0,-1.28,0
0.52,0.52,1.52,0.0,2.0,-0.1,-33.13,1.52,-1.05,-1.05,-3.25,-0.12,10.57,-5.77,1.52,0.52,-1.2,1.52,5.01,2.0,3.0,2.03,1.0,72.62,0.99,0.0,-0.57,0
2.0,0.0,2.8,1.8,0.0,3.0,74.57,1.8,0.0,9.0,11.19,-2.23,3.0,99.57,6.2,0.0,19.6,1.8,7.3,0.0,1.8,2.7,0.0,144.28,1.12,0.0,1.8,1
0.51,0.51,0.51,1.0,0.51,0.0,22.08,1.0,0.0,-0.51,0.51,3.2,0.0,0.0,2.03,0.0,1.03,1.51,0.85,0.51,1.03,0.31,0.0,6.0,0.87,0.0,0.0,0
17.29,0.0,6.76,13.45,5.76,-4.53,35.32,1.0,0.0,3.84,0.16,-1.51,1.92,169.05,0.08,0.0,23.21,1.0,7.76,-0.92,0.08,3.3,0.0,-64.92,1.06,0.0,1.0,1
2.95,0.0,0.47,9.49,1.0,19.76,211.06,3.0,0.0,3.26,11.05,1.21,2.11,87.49,3.47,0.0,5.69,2.0,2.97,1.0,1.53,-0.18,0.0,510.53,0.75,0.0,0.53,1
0.0,0.0,4.0,0.56,1.0,2.11,39.88,1.0,0.0,0.0,1.56,3.13,9.0,55.53,-1.22,0.56,0.89,0.44,3.08,2.44,12.89,2.0,2.0,5.44,0.9,0.0,1.0,0
-1.87,1.0,0.07,0.0,0.0,14.73,23.94,1.0,0.0,-8.4,-1.8,4.63,-0.8,31.72,2.13,0.93,-5.86,1.0,6.14,9.46,2.0,-1.58,0.0,6.0,0.85,0.0,-0.93,0
5.68,1.0,3.52,4.42,1.89,7.63,66.21,1.0,0.0,-4.42,4.26,0.63,0.63,55.55,4.63,0.0,16.84,1.63,3.91,0.0,1.63,1.71,0.0,6.0,1.02,0.0,0.63,0
-10.52,-6.43,0.42,-8.18,-2.92,-4.6,-601.1,1.58,0.0,-0.58,1.58,5.28,-1.17,-17.54,1.75,0.58,-7.01,0.58,-4.65,-0.75,0.0,-0.49,0.0,-504.29,0.88,0.0,-0.58,0
1.0,1.0,1.0,0.61,1.0,0.0,17.71,1.0,0.0,0.0,-0.82,2.33,0.0,60.74,1.39,0.61,0.18,1.0,5.31,5.25,1.39,0.34,0.0,-40.77,0.9,0.0,-0.61,0
0.0,2.97,0.0,0.0,0.0,-0.99,5.14,1.0,0.0,1.0,-2.97,2.93,0.0,0.0,-1.98,0.0,-5.94,0.0,1.24,0.99,0.99,0.83,0.0,6.0,0.8,0.0,0.0,0
-1.16,13.58,1.0,0.0,-1.16,4.16,83.23,1.0,-0.58,2.42,0.58,2.16,-0.58,40.77,2.16,6.0,4.32,1.0,15.6,0.84,0.42,-0.09,0.0,6.0,0.97,0.0,-0.16,0
-2.05,2.05,4.68,0.0,0.32,-0.36,-22.45,0.32,0.0,-4.09,-5.14,0.45,11.05,-10.92,1.0,0.68,1.32,1.0,2.76,2.32,14.0,2.35,2.0,-245.1,1.06,0.0,1.0,0
0.8,-2.41,0.2,0.0,1.61,5.61,75.63,0.2,8.8,1.2,2.8,0.5,3.39,67.3,0.39,-0.8,15.41,1.2,7.52,1.61,1.8,1.4,0.0,-103.44,0.94,0.0,1.61,0
8.66,-4.04,0.0,-2.89,0.0,3.47,647.48,1.0,1.16,34.99,71.04,2.25,0.58,6.35,0.58,0.0,33.5,0.58,-1.96,-1.73,0.0,0.04,0.0,21.59,0.98,0.0,1.16,1
-1.91,0.0,-0.96,-2.87,-1.91,0.0,44.15,1.0,0.96,9.96,4.78,3.34,-1.91,12.42,-0.96,12.42,-1.91,0.96,3.64,-0.96,-0.96,-2.48,0.0,2.18,0.83,0.0,-0.96,0
-5.44,1.0,-1.15,-3.01,2.85,6.15,575.18,1.0,20.72,37.0,91.0,0.81,2.86,94.85,1.72,2.0,51.28,3.72,1.42,0.0,0.0,0.36,0.0,43.0,0.98,0.0,4.28,1
9.0,1.89,1.16,7.0,2.05,6.68,155.46,1.0,1.89,5.79,11.47,0.68,-7.52,157.12,2.89,0.0,20.63,1.0,4.94,-2.84,-11.31,0.59,-1.89,14.52,1.03,0.0,2.89,1
11.37,2.0,1.0,41.52,0.0,15.31,2053.54,0.24,2.27,41.18,196.46,3.43,0.76,141.7,-1.52,1.0,81.52,0.76,4.39,0.0,0.0,0.4,0.0,68.17,0.88,0.0,6.03,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
9.77,7.0,1.0,10.66,-0.89,2.78,978.12,-0.78,3.66,49.86,107.93,0.32,0.89,102.88,-0.78,0.0,64.85,1.0,6.69,2.11,1.0,0.87,0.0,-393.15,0.98,0.0,7.44,1
-5.62,0.0,-0.54,-4.08,-2.54,8.08,38.23,1.0,0.0,7.31,3.15,3.94,2.15,76.16,3.0,0.85,6.99,1.0,7.71,6.77,1.0,0.87,0.0,6.0,0.88,0.0,0.15,0
0.0,1.0,2.0,-10.35,0.0,2.2,51.03,1.0,0.0,1.0,4.13,3.2,-3.02,21.2,3.43,0.57,5.2,1.0,4.33,5.6,0.43,0.63,0.0,5.43,0.89,0.0,-0.15,0
-18.49,-4.81,-0.95,34.16,-4.87,-4.6,215.79,1.0,0.97,6.84,110.89,3.02,-4.87,94.16,0.0,1.0,28.13,0.0,-1.02,0.0,0.0,-1.22,0.0,-800.47,0.76,0.0,4.95,1
-23.88,-0.88,1.0,-0.77,-25.65,0.0,-47.5,2.0,7.08,2.77,9.88,0.79,2.65,32.27,4.88,0.0,11.73,1.88,3.14,-1.77,1.0,0.41,0.0,3.84,1.48,0.0,-0.77,0
1.95,3.84,1.95,0.0,1.0,2.84,50.58,1.95,0.0,-0.95,-1.84,1.01,2.84,-3.79,4.84,0.95,-0.84,1.0,1.9,1.0,2.95,0.56,0.0,134.87,1.0,0.0,0.0,1
-1.11,2.23,1.44,-0.56,0.0,3.67,40.44,1.0,0.0,-3.01,5.77,1.02,0.33,-11.72,1.44,2.0,-8.9,2.0,2.99,2.56,0.56,-0.05,0.0,6.0,0.94,0.0,0.44,0
0.0,15.81,1.0,3.93,0.0,-2.62,71.26,1.0,0.56,8.06,0.56,-1.54,0.0,56.13,1.56,5.44,4.81,1.56,21.96,3.69,1.56,0.6,0.0,13.3,0.87,0.0,2.69,1
22.95,-0.85,1.0,-32.3,24.65,2.9,-836.51,1.0,0.0,0.15,-87.11,-1.94,3.7,29.6,5.85,-0.85,-15.35,1.85,5.24,5.7,1.85,1.72,0.0,37.75,0.57,0.0,1.15,1
0.0,2.0,1.58,-0.58,0.0,6.09,57.81,1.0,0.0,1.16,6.07,-0.65,1.16,-43.61,4.58,0.58,4.42,1.58,-0.64,-2.49,1.42,0.35,0.0,7.0,0.99,0.0,0.58,0
1.55,1.0,1.0,2.0,5.55,5.09,542.1,1.0,14.45,35.91,88.27,0.32,1.09,58.3,2.09,-5.09,59.09,2.45,-1.13,0.55,0.55,1.64,0.0,83.88,1.0,0.0,5.0,1
1.0,1.0,1.0,2.0,5.0,2.32,549.08,1.0,15.0,38.68,92.68,-2.26,0.0,133.92,1.56,2.0,54.24,4.12,2.91,-0.56,0.0,1.32,0.0,43.0,1.02,0.0,5.0,1
7.1,14.0,3.0,12.41,5.0,10.45,247.51,1.79,-2.38,-39.03,-93.58,0.92,4.21,48.38,2.59,0.0,-37.76,0.21,11.52,3.0,1.0,1.55,0.0,1120.48,0.92,0.0,-2.17,1
14.84,0.55,4.0,1.1,16.39,3.2,114.47,1.0,0.0,-1.1,-2.85,0.53,10.1,39.01,1.0,0.0,2.0,1.0,-1.35,3.0,14.0,2.56,2.0,114.8,0.62,0.0,2.1,1
-1.07,0.0,1.0,0.0,-1.07,5.93,28.59,1.0,-0.53,-0.53,3.47,4.41,-0.53,-21.34,0.93,0.0,1.87,0.47,-1.2,0.47,0.93,-0.1,0.0,83.0,0.85,0.0,-0.07,0
0.0,13.0,1.0,-10.85,0.0,-10.71,-29.38,1.0,0.0,3.0,-1.14,2.12,-4.0,16.02,1.0,6.0,-9.99,1.0,16.76,2.57,1.0,-0.13,0.0,49.41,0.92,0.0,0.43,0
-1.92,1.92,0.04,-0.96,0.0,11.83,150.71,1.0,1.92,-3.79,9.71,1.77,-0.88,39.71,5.0,0.0,2.37,1.0,4.19,4.0,1.0,-1.23,0.0,16.63,0.92,0.0,3.92,1
10.22,0.0,0.0,2.04,0.0,2.72,788.17,1.0,2.04,45.78,85.82,-1.1,0.68,66.07,1.36,0.0,44.95,1.36,1.26,-0.68,0.68,0.53,0.0,33.24,0.97,0.0,3.41,1
-0.95,-0.95,0.0,0.0,0.95,-11.38,-10.73,1.0,-0.95,24.26,0.0,4.68,-1.9,-52.17,-2.85,-0.95,-11.38,-0.95,4.54,1.9,0.0,-1.1,0.0,37.21,0.74,0.0,-0.9,0
-8.38,0.69,1.0,-2.08,2.0,7.77,-715.13,1.0,-1.08,-36.38,-85.21,0.78,1.69,-27.14,3.38,0.0,-34.76,0.31,7.45,3.38,2.69,0.98,0.0,-21.69,0.91,0.0,-1.46,0
0.0,7.0,1.0,8.0,-0.72,1.0,57.09,1.0,1.0,9.72,1.12,0.4,0.0,115.47,1.0,0.0,9.44,1.72,-0.31,1.56,0.28,1.34,0.0,19.0,0.77,0.0,3.0,0
16.46,1.57,1.0,3.14,21.6,2.28,635.44,1.0,15.0,37.0,89.28,-0.32,1.14,151.96,0.43,2.0,50.86,3.0,3.04,0.57,-0.57,1.18,0.0,112.27,0.7,0.0,5.57,1
0.0,0.0,1.0,14.08,-1.38,19.96,199.15,2.0,0.0,1.0,11.75,0.98,-1.38,99.81,4.69,0.0,17.14,1.0,3.24,-1.38,0.31,-0.27,-0.69,179.69,1.01,0.0,1.69,1
-14.82,2.99,1.99,-2.96,0.0,15.89,-814.47,1.0,-0.96,-48.37,-107.58,1.7,0.0,-10.99,4.98,0.0,-37.44,0.01,3.45,0.99,1.0,1.0,0.0,-24.53,0.92,0.0,-0.95,0
2.0,0.0,1.43,3.0,2.0,-3.01,19.27,1.0,0.0,6.15,-1.29,0.4,2.0,58.0,0.86,0.0,0.71,0.43,3.19,0.43,0.86,2.35,0.0,-34.06,0.96,0.0,0.43,0
14.76,-2.28,1.0,-3.28,15.85,8.64,124.69,1.0,-0.55,-4.92,1.36,1.74,1.09,5.47,4.0,0.0,4.72,1.0,-1.05,-0.55,1.0,0.83,0.0,107.13,0.76,0.0,-0.55,1
1.5,0.5,1.0,-0.75,1.5,2.51,128.07,1.0,2.75,4.75,10.25,-2.55,0.75,28.15,4.5,-0.75,9.75,1.75,7.12,1.5,2.5,1.34,0.0,15.0,0.93,0.0,4.5,1
-17.67,-0.73,2.0,0.27,-21.13,5.19,-68.67,1.0,0.0,9.0,4.0,3.35,1.54,68.91,3.0,0.73,17.27,1.0,8.84,4.37,1.0,1.54,0.0,-138.27,1.29,0.0,-0.46,0
-14.92,0.0,1.0,-1.98,0.0,3.02,-1081.69,1.0,-2.98,-53.7,-124.29,9.2,-0.99,3.55,-0.99,1.0,-64.63,-0.99,6.16,8.99,0.01,-0.78,0.0,-33.77,0.73,0.0,-4.97,0
-10.67,0.76,4.0,-2.29,1.76,-4.34,-824.69,1.0,-2.29,-41.16,-95.05,0.78,8.24,-73.94,1.0,0.0,-46.79,0.24,2.1,3.76,14.76,1.86,2.0,-24.49,0.85,0.0,-2.81,0
1.0,1.49,1.75,0.0,1.0,11.2,71.22,1.0,0.0,0.0,3.24,1.75,2.0,74.51,2.25,0.75,16.24,0.25,2.54,1.0,2.0,1.8,0.0,81.0,1.1,0.0,0.0,1
4.0,0.0,0.06,0.0,1.0,-2.5,89.55,3.0,0.0,15.5,7.19,2.28,-1.88,47.05,-0.69,0.0,-8.32,1.06,-3.58,-2.75,0.06,0.05,0.0,508.12,0.68,0.0,-1.88,1
0.72,-7.37,1.0,40.0,0.72,10.0,1194.97,1.0,0.0,-1.16,107.72,2.97,1.44,53.88,1.44,-3.32,41.65,0.0,-8.53,-0.72,0.72,1.15,0.0,223.04,0.91,0.0,2.28,1
-25.5,2.0,1.0,-1.96,-28.45,14.85,167.64,1.0,2.98,10.87,17.87,1.99,0.0,57.31,5.94,0.98,20.77,1.98,6.0,-1.96,1.0,0.72,0.0,-175.3,1.47,0.0,3.0,1
0.0,0.0,0.92,0.0,0.92,0.0,26.0,1.0,0.0,2.58,7.33,0.69,0.0,22.91,0.92,0.0,1.83,0.92,9.97,1.83,0.92,0.27,0.0,6.0,0.94,0.0,0.0,0
0.57,1.72,1.57,0.0,2.0,3.72,38.45,1.57,0.0,-0.57,0.28,0.41,10.72,-2.29,2.72,0.57,1.28,1.0,5.64,2.0,3.57,1.73,1.0,83.83,1.0,0.0,1.0,1
-1.18,0.59,1.0,0.0,-1.18,5.18,75.3,1.0,7.41,1.41,2.59,1.06,4.41,61.42,3.18,0.0,15.36,2.0,-0.18,-1.18,0.41,1.21,0.0,6.0,1.01,0.0,-1.18,0
0.0,-0.65,1.65,-0.65,0.0,4.27,106.23,1.0,1.0,2.65,8.62,-1.72,0.65,13.42,3.62,12.35,11.47,2.65,9.44,0.65,1.65,0.79,0.0,6.0,0.94,0.0,0.65,0
6.02,2.0,3.01,4.01,2.01,7.67,137.62,0.33,2.0,4.67,6.32,0.95,0.67,103.78,0.99,0.0,17.03,1.0,4.49,0.0,1.0,1.71,0.0,-100.76,0.94,0.0,3.0,0
-7.73,0.97,-2.9,-6.76,-1.93,-0.97,12.48,1.0,0.0,7.07,-0.97,2.82,-0.97,-85.01,0.97,0.0,-11.59,0.0,-3.22,0.97,0.97,-1.28,0.0,6.0,0.81,0.0,-0.97,0
1.0,1.0,1.0,0.0,-0.96,10.08,208.88,1.0,1.0,8.92,13.77,1.16,-6.65,104.03,4.0,1.0,13.04,2.0,11.26,0.0,-0.92,0.07,-0.96,10.0,0.96,0.0,1.04,1
2.0,0.0,2.0,1.0,-1.67,1.33,38.31,1.0,0.0,11.51,5.67,0.33,-4.53,121.21,3.0,0.0,18.84,1.84,2.03,-1.67,-1.51,2.01,-0.84,6.0,0.95,0.0,0.16,0
4.0,-0.92,0.08,0.0,1.0,-8.8,4.47,3.0,0.92,8.92,9.08,1.31,-0.92,132.27,1.24,11.96,-14.56,2.92,6.74,0.08,1.0,-0.49,0.0,510.0,0.73,0.0,-0.92,1
0.0,0.0,1.0,-14.73,3.55,-20.48,-138.24,1.0,0.0,0.0,-1.1,-0.09,10.55,-65.12,0.22,0.0,-14.05,1.0,4.85,3.55,3.78,2.33,1.78,5.22,0.93,0.0,0.22,0
0.0,8.72,1.0,1.0,0.0,0.0,93.56,2.0,0.0,3.01,8.33,-2.04,0.0,84.93,4.67,4.02,3.34,1.67,14.89,0.67,1.67,0.38,0.0,179.0,1.08,0.0,1.67,1
-7.0,1.0,-1.67,-5.34,-1.67,5.34,17.89,1.0,0.0,-1.78,0.11,4.62,-0.89,10.67,2.0,0.89,-9.56,1.0,4.33,8.11,2.0,-1.11,0.0,6.0,0.83,0.0,-0.89,0
1.0,-1.49,0.25,-29.81,1.0,-4.45,-770.12,1.0,0.0,20.87,-78.74,2.07,2.0,-74.52,3.0,-0.75,-10.59,1.0,-1.67,1.0,2.0,1.8,0.0,-14.39,0.91,0.0,-1.49,0
3.68,-1.68,1.84,2.51,3.68,-1.71,29.72,1.0,1.0,1.84,1.16,-0.39,2.68,88.61,0.32,0.0,2.32,1.0,9.58,2.0,2.0,3.18,0.0,8.51,0.96,0.0,2.84,1
12.3,-3.3,4.0,7.0,3.83,0.17,95.93,2.65,0.0,8.6,10.25,0.04,1.0,152.35,2.65,0.0,14.0,1.83,5.29,0.0,0.17,1.33,0.0,421.8,0.83,0.0,1.0,1
0.0,-1.04,1.0,0.0,0.0,4.92,-22.9,1.0,-1.04,-2.08,-1.19,4.04,0.0,-37.88,0.44,0.0,-0.67,0.48,1.0,1.52,1.48,0.12,0.0,78.33,0.85,0.0,-0.56,0
2.0,0.84,2.84,3.0,2.0,6.91,56.01,1.0,0.0,-6.6,3.53,0.03,2.0,58.0,5.38,0.0,9.75,1.84,4.97,1.0,2.84,3.02,0.0,10.0,1.04,0.0,1.0,1
0.0,4.0,0.15,0.0,0.0,-0.79,136.55,1.0,0.0,23.77,-2.55,4.64,-1.7,-28.02,-2.25,0.0,-7.34,0.15,-3.38,-2.4,1.15,0.82,0.0,34.02,0.79,0.0,-0.85,1
-0.62,2.62,1.0,64.98,-0.62,16.25,1984.28,1.0,0.0,1.62,173.21,5.04,0.0,162.46,-1.25,1.62,52.36,-0.62,5.86,-0.62,-1.25,-0.37,0.0,270.81,0.86,0.0,4.87,1
0.0,-0.51,1.51,0.0,0.0,-4.55,17.02,1.0,0.0,4.01,7.54,0.24,0.0,78.64,-0.01,1.01,-1.05,2.51,2.38,0.0,-1.01,1.09,0.0,6.0,0.93,0.0,0.51,0
-0.55,1.1,1.0,1.0,-0.55,2.2,122.7,2.0,1.1,3.2,14.51,0.9,-1.1,82.24,4.0,0.0,-0.76,1.0,3.46,-0.55,0.45,-0.42,0.0,142.62,0.96,0.0,2.65,1
1.24,0.76,1.62,1.24,1.24,2.81,22.29,1.0,0.0,0.62,0.76,-1.94,1.24,-25.99,5.24,-0.62,5.0,1.62,3.07,1.62,3.24,1.61,0.0,9.48,0.96,0.0,0.62,1
1.66,0.34,1.0,0.0,0.66,6.71,200.04,1.0,1.0,7.0,8.0,0.97,2.0,80.0,3.34,1.0,16.65,2.0,4.77,-0.66,1.0,2.16,0.0,59.63,1.01,0.0,2.0,1
1.63,2.37,1.81,-30.12,1.63,-1.33,-934.38,1.0,0.0,0.0,-86.28,-1.53,1.63,-34.19,3.63,-0.81,-22.42,1.81,2.07,1.81,3.63,3.45,0.0,-123.42,1.01,0.0,-1.63,0
-1.91,0.0,1.0,-2.87,-1.91,1.96,59.47,1.0,1.0,2.96,12.69,1.79,0.0,39.47,1.0,14.91,-1.87,2.96,8.54,0.96,-0.91,-1.91,0.0,2.18,0.92,0.0,0.0,0
