CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.82,-9.99,0.09,0.0,13.36,7.72,56.37,0.09,-0.91,-6.26,11.54,2.54,0.09,105.16,2.0,0.0,-9.08,0.09,62.06,-0.91,1.0,-0.51,0.0,6.0,1.01,0.0,-0.91,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
5.71,1.9,1.95,4.76,0.0,12.76,203.49,1.0,3.81,9.56,3.15,0.09,10.81,14.1,0.05,0.0,24.37,2.95,8.24,0.95,1.0,3.56,0.0,6.95,0.86,0.0,2.95,1
0.0,0.89,1.0,5.36,0.0,1.79,126.76,1.0,0.0,0.0,13.5,4.31,1.0,89.32,2.0,1.79,2.79,1.89,3.35,-1.79,0.21,0.0,0.0,6.0,0.75,0.0,0.89,0
2.57,0.0,0.14,1.72,2.57,2.14,153.93,1.0,1.72,2.57,20.3,6.51,-1.72,77.2,0.0,2.72,23.45,0.86,1.02,0.0,1.0,-1.81,0.0,24.87,0.88,0.0,1.72,1
0.52,0.0,1.52,2.59,0.0,5.93,144.48,1.0,0.0,4.14,13.1,1.17,1.03,45.51,1.03,0.48,9.27,1.03,1.62,0.0,0.0,0.59,0.0,7.0,0.71,0.0,1.52,0
0.0,0.0,1.0,-0.74,0.0,8.74,152.08,1.0,0.0,0.0,15.93,7.16,-0.74,0.0,-1.48,1.74,2.48,-0.74,1.61,-0.74,-1.48,0.15,0.0,7.0,0.73,0.0,1.0,0
-18.54,-0.8,1.0,1.4,-22.13,4.19,0.57,1.0,0.0,0.0,10.18,4.65,-1.6,11.43,0.2,0.8,0.2,0.2,0.76,-1.6,0.2,-0.18,0.0,-151.14,1.15,0.0,0.2,0
1.92,0.0,1.0,0.0,0.0,9.0,205.92,1.0,0.0,10.58,14.58,0.32,3.83,120.53,3.0,0.0,25.99,2.92,5.95,0.08,0.08,2.08,0.0,-139.41,1.31,0.0,4.83,1
0.0,0.0,1.0,-4.24,0.0,3.17,5.77,1.0,0.71,2.12,-0.18,3.01,0.0,-41.68,0.71,-0.41,4.0,-0.71,0.08,1.71,0.71,0.0,0.0,6.0,1.06,0.0,-0.71,0
0.55,0.45,1.55,0.0,1.11,-3.66,35.58,1.0,1.0,0.23,2.55,1.24,2.22,41.0,3.0,0.0,1.78,0.45,-0.71,-2.88,-1.22,1.14,0.0,6.0,0.94,0.0,0.0,0
16.72,-2.28,1.0,0.0,0.0,8.8,143.32,1.0,1.52,2.28,1.0,2.33,1.52,54.72,1.24,0.0,10.36,1.0,4.2,1.24,2.0,0.96,0.0,6.0,0.94,0.0,1.52,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.47,1.0,3.34,0.0,5.94,82.66,1.0,0.0,0.0,7.56,3.2,0.53,46.88,2.0,0.94,2.94,1.47,3.76,1.06,1.06,0.0,0.0,6.0,0.84,0.0,0.47,0
-0.69,0.0,0.31,1.0,-1.37,2.26,38.71,1.0,0.0,1.37,2.37,2.12,-1.06,34.28,2.0,0.0,4.74,1.0,11.83,3.37,2.0,-1.01,0.0,6.0,0.92,0.0,-0.69,0
3.0,11.0,2.0,0.0,0.0,2.0,57.17,2.0,1.0,12.15,0.42,-2.34,2.53,95.89,3.58,-0.53,9.47,2.53,7.8,0.47,2.05,2.58,0.0,6.0,1.0,0.0,1.53,1
0.0,0.77,1.0,0.0,1.0,16.5,-461.78,1.0,0.0,3.87,-103.59,2.45,0.0,0.0,1.0,-7.75,3.87,1.0,9.46,7.42,5.87,0.58,0.0,6.0,0.84,0.0,0.0,0
27.0,1.8,1.0,2.0,29.0,1.61,167.1,1.0,0.8,2.39,-4.57,-2.78,2.0,128.64,3.39,-0.8,2.0,1.8,2.72,2.0,1.8,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,5.0,0.0,-0.31,66.95,1.0,0.0,10.65,5.58,-3.73,2.0,146.36,2.88,-0.88,18.0,3.77,2.11,-0.88,1.0,1.88,0.0,6.0,0.96,0.0,1.0,0
2.67,1.0,1.0,2.67,0.89,24.89,128.96,1.0,0.0,5.0,0.11,1.63,0.0,78.38,0.11,0.0,5.89,0.22,10.82,7.0,5.89,1.42,0.0,6.0,1.04,0.0,1.89,0
4.0,0.0,1.0,2.0,5.0,2.9,139.23,1.0,2.0,3.0,17.16,0.45,2.0,90.0,1.0,2.0,26.55,2.0,4.14,0.55,1.55,0.61,0.0,27.45,1.02,0.0,2.45,1
0.0,0.0,2.0,0.0,0.0,2.73,21.19,1.0,0.0,0.53,8.0,4.32,1.27,-11.69,1.27,2.73,-2.2,1.27,-7.72,0.53,0.0,-0.38,0.0,6.0,0.91,0.0,1.0,0
-10.28,0.0,2.0,8.08,0.0,6.03,106.16,1.0,-1.03,6.46,17.69,3.02,0.97,102.35,2.51,1.03,14.41,2.51,2.36,-0.51,0.49,0.2,0.0,6.0,0.88,0.0,0.49,0
1.86,0.0,1.0,0.0,1.0,3.86,82.17,1.0,0.0,4.31,6.45,0.71,-3.31,48.27,4.72,0.0,4.59,1.0,2.37,1.86,1.0,0.25,0.0,7.72,0.91,0.0,0.86,1
0.58,0.0,1.58,0.0,0.0,14.24,119.44,1.0,0.0,-118.12,9.82,7.33,1.16,41.9,1.75,1.0,10.73,1.16,4.7,0.58,1.58,1.03,0.0,7.16,0.91,0.0,1.16,0
-2.33,0.0,1.78,-2.33,-0.78,1.55,11.69,1.0,0.0,2.33,7.88,1.09,0.78,-42.68,2.78,0.0,-0.78,3.78,2.38,0.78,0.0,-0.19,0.0,22.29,0.83,0.0,0.0,0
-2.69,-0.9,1.0,0.0,-2.69,-8.92,-324.39,1.0,-7.17,1.0,1.42,1.88,-4.48,19.0,3.0,0.0,-17.61,2.79,0.15,2.0,2.0,0.45,0.0,169.0,0.43,0.0,-0.79,1
0.0,0.0,2.0,0.97,0.0,1.03,5.03,1.0,0.0,-3.83,3.14,1.82,2.0,-28.46,1.03,2.0,-0.97,2.0,-2.05,3.94,0.0,-1.59,0.0,6.0,0.87,0.0,0.03,0
0.0,0.0,1.0,0.0,5.06,-1.32,-22.44,1.0,0.0,-2.9,-0.74,2.41,-0.58,8.71,0.42,0.0,-8.71,0.42,19.41,1.42,2.0,-0.79,0.0,4.84,0.9,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.67,0.64,21.89,1.0,0.0,0.0,0.99,0.65,0.0,0.0,0.67,0.33,0.66,0.67,2.33,2.34,1.67,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,64.71,1.0,0.0,6.54,6.0,0.41,0.46,59.33,3.0,-1.08,3.0,1.0,8.39,-0.54,2.54,2.2,0.0,17.38,0.95,0.0,1.0,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
3.91,1.12,3.67,5.58,0.0,7.58,158.8,1.0,2.23,-105.19,11.91,0.67,5.35,73.01,2.56,2.0,17.31,3.67,8.52,2.56,0.56,1.84,0.0,6.56,0.9,0.0,1.56,1
-1.59,-9.49,0.14,0.0,7.0,3.27,17.71,0.14,-0.86,-4.18,8.73,1.51,-0.73,86.14,1.14,0.0,-5.18,1.0,32.33,-0.86,0.14,0.2,0.0,6.0,0.95,0.0,-0.86,0
0.0,2.0,1.84,0.0,0.0,49.05,182.96,1.0,0.0,-176.07,8.58,13.02,0.0,0.0,3.0,4.84,7.37,2.0,3.15,1.84,0.0,0.0,0.0,6.0,0.94,0.0,1.16,0
0.0,0.0,1.0,0.66,0.0,6.66,-396.13,1.0,0.0,6.0,-82.61,0.62,1.66,55.0,3.66,-6.56,4.31,0.34,10.07,1.31,3.31,2.25,0.0,6.0,0.91,0.0,0.34,0
0.0,-0.74,1.0,-2.43,0.0,-5.16,-57.69,1.0,0.0,0.0,-5.11,-1.15,0.0,26.23,3.0,-0.48,0.05,2.74,-1.32,0.0,1.0,0.6,0.0,29.0,0.36,0.0,0.26,1
0.0,0.0,1.0,1.0,0.0,2.76,-24.31,1.0,0.0,-1.49,-1.24,2.24,0.25,-37.36,2.75,0.0,-0.24,1.0,-10.7,2.0,2.75,-1.0,0.0,6.0,0.78,0.0,0.0,0
21.87,-2.32,1.0,1.55,23.41,6.09,157.62,1.0,0.0,0.0,3.77,-0.09,2.55,74.2,2.23,0.0,3.55,1.0,1.64,1.0,1.0,1.69,0.0,159.04,0.6,0.0,1.55,1
14.97,0.63,2.0,0.37,1.0,2.0,131.24,1.0,1.27,1.9,0.37,-0.55,3.63,95.72,5.37,0.0,7.71,1.0,4.95,1.37,1.37,2.4,0.0,210.0,1.06,0.0,1.27,1
0.0,-1.58,1.0,0.0,0.0,40.74,146.68,1.0,0.0,-1.58,0.63,10.2,0.0,-14.21,0.79,4.16,4.37,0.79,0.36,1.0,0.21,-0.32,0.0,6.0,0.93,0.0,1.58,0
20.04,-0.91,1.0,0.0,0.0,-35.53,38.31,1.0,1.82,2.73,3.09,-5.87,1.82,65.59,0.18,-3.64,6.38,2.09,6.39,0.0,0.91,1.15,0.0,6.0,0.89,0.0,0.0,0
1.77,0.0,2.0,0.0,2.94,-1.12,-8.15,1.0,0.0,3.0,3.29,-1.9,2.77,33.0,2.59,-0.59,-0.59,2.59,5.39,1.59,1.59,1.67,0.0,26.41,1.07,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,48.32,1.0,0.0,-0.6,3.39,4.04,-3.18,-9.57,1.4,0.6,-4.58,-0.2,0.03,2.0,1.4,-1.25,0.0,6.6,0.72,0.0,-0.6,0
1.0,0.0,0.2,0.0,0.0,13.02,175.38,1.0,0.0,5.2,6.78,1.81,2.0,85.67,2.2,0.0,19.02,1.2,17.0,1.8,1.0,2.44,0.0,-8.88,1.02,0.0,2.2,0
13.74,0.62,1.0,0.0,0.0,9.62,-274.23,1.0,1.25,2.87,-79.93,0.68,1.25,63.96,3.0,-6.24,9.87,0.38,7.11,2.62,2.62,2.21,0.0,169.0,0.53,0.0,1.62,1
0.8,0.0,1.0,0.0,0.8,3.98,75.58,1.0,0.0,-0.8,7.59,4.41,-4.83,-12.87,1.61,1.0,-7.05,-0.8,-0.61,0.8,0.0,-1.12,0.0,7.0,0.66,0.0,-0.61,0
0.0,2.0,1.0,0.0,-0.88,43.12,153.36,1.0,0.0,0.0,3.64,8.34,0.0,0.0,3.88,4.0,4.0,3.76,0.34,-0.76,-1.76,0.0,0.0,6.0,0.97,0.0,2.0,0
15.7,-0.71,1.0,0.0,0.0,-18.83,76.56,1.0,1.43,2.14,3.29,1.13,1.43,51.37,-1.43,-1.85,6.99,-0.71,6.02,0.0,1.71,0.9,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,1.34,0.0,-2.36,13.8,1.0,1.0,1.66,1.33,1.19,-0.67,74.52,4.34,0.67,2.66,1.67,-9.15,-0.34,1.0,-0.49,0.0,21.42,0.47,0.0,0.67,0
6.34,1.81,2.81,8.16,0.0,4.53,228.52,1.0,3.62,15.41,9.44,0.41,4.53,77.93,1.09,0.0,26.28,4.81,5.55,-0.91,-0.91,2.02,0.0,6.91,0.85,0.0,1.81,1
-2.39,-8.75,0.2,1.0,0.0,10.57,28.18,0.2,-0.8,-6.36,3.39,2.44,-0.59,-38.18,2.8,0.0,-3.57,0.2,1.04,2.8,2.8,0.02,0.0,135.66,0.53,0.0,0.0,0
-5.38,3.23,-0.54,-3.07,0.0,-2.31,-50.47,1.0,-3.07,-11.07,10.15,4.35,-4.61,28.76,2.77,1.54,-19.75,0.23,2.73,0.23,0.23,-1.31,0.0,5.23,0.87,0.0,-0.77,0
19.6,-4.61,0.2,0.0,0.0,3.4,148.55,0.2,1.2,-2.61,1.6,0.89,0.4,32.72,1.0,0.0,3.79,0.2,5.91,1.0,1.0,0.46,0.0,6.0,0.95,0.0,1.2,0
7.82,1.0,1.0,1.93,30.94,19.04,470.56,1.0,6.07,-2.89,8.96,0.68,5.0,23.13,2.0,0.0,14.33,1.0,1.11,0.96,0.0,1.15,0.0,196.78,0.46,0.0,2.0,1
0.0,4.0,0.29,0.0,0.0,-4.24,17.57,1.0,0.0,145.52,-0.24,0.68,-0.71,-20.89,-0.12,0.0,-1.12,0.29,-2.86,1.0,-0.41,-1.19,0.0,6.0,0.94,0.0,0.0,0
0.53,-0.53,1.53,2.65,0.0,10.06,105.14,1.0,-0.53,3.65,9.24,0.77,1.06,43.94,2.47,0.0,10.43,1.53,3.5,1.47,2.0,1.88,0.0,169.0,0.55,0.0,1.53,1
3.22,1.07,1.54,4.83,-0.54,12.29,207.02,1.0,2.15,11.13,7.22,1.97,2.61,69.32,-1.68,0.0,20.57,2.07,21.55,1.46,0.46,1.67,0.0,-102.97,0.93,0.0,1.07,0
2.2,8.08,1.73,0.0,0.0,1.59,37.54,1.73,0.73,6.61,3.12,2.31,1.47,49.21,1.47,0.27,10.61,1.47,4.91,1.73,0.73,0.92,0.0,5.27,1.16,0.0,0.0,0
27.73,1.0,1.0,2.0,29.73,6.18,191.35,1.0,0.0,0.0,0.27,-0.65,2.73,96.0,1.73,0.0,3.45,-0.45,3.69,2.73,1.73,1.81,0.0,204.0,0.49,0.0,2.0,1
4.0,0.0,1.0,2.0,4.49,5.53,531.54,1.0,2.0,3.0,89.67,0.34,2.0,90.0,1.0,7.09,26.0,2.51,2.69,-1.02,-0.02,0.69,0.0,28.0,0.97,0.0,3.51,1
-2.41,4.0,1.0,-1.21,-3.02,1.21,-59.27,1.0,-1.21,-1.81,-10.87,2.9,-1.21,-54.33,1.4,-0.6,-14.49,-0.21,3.03,2.6,1.0,-0.42,0.0,-7.28,0.88,0.0,-1.81,0
-12.76,-0.51,2.0,3.98,-14.78,2.96,32.34,1.0,0.0,9.53,11.53,0.78,0.98,72.71,2.0,0.0,19.02,2.51,2.2,-1.02,0.49,0.77,0.0,-94.91,1.23,0.0,-0.02,0
-0.58,0.0,1.0,1.0,-4.09,6.75,57.11,1.0,0.0,-0.58,2.75,3.4,0.42,-50.79,0.83,0.58,2.58,0.42,-17.51,2.0,1.42,-0.14,0.0,6.58,0.71,0.0,0.58,0
0.0,-1.38,1.0,0.0,1.0,-23.28,-29.89,1.0,0.0,3.0,7.06,-3.15,0.0,60.0,0.31,-2.75,-2.75,1.69,4.37,1.31,1.0,0.57,0.0,135.0,0.94,0.0,-1.38,0
4.0,0.0,1.0,2.0,5.0,-3.1,88.1,1.0,2.0,3.0,13.01,-1.21,2.89,90.0,2.78,1.11,26.0,2.89,2.45,0.0,2.78,0.55,0.0,27.11,1.02,0.0,2.11,1
3.0,0.0,0.11,3.0,1.0,6.37,89.3,1.0,0.0,-0.89,1.21,1.16,4.47,79.95,0.11,-1.79,11.73,1.0,1.94,-1.79,1.89,2.23,0.0,6.0,0.97,0.0,1.89,0
0.85,0.0,1.85,4.25,0.0,13.25,157.29,1.0,0.0,5.25,10.1,1.57,1.7,37.71,3.85,0.0,14.9,1.0,4.11,2.0,2.85,1.16,0.0,169.0,0.58,0.0,1.85,1
0.12,0.0,1.12,-4.38,2.0,12.88,19.24,1.0,0.0,-1.75,-1.5,0.97,3.12,-28.88,1.88,0.0,-12.13,0.12,10.08,0.0,1.88,4.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,6.37,90.0,1.0,0.0,4.45,4.82,-2.42,1.0,99.01,1.82,-0.82,3.37,1.82,20.8,3.63,1.0,1.8,0.0,111.37,1.06,0.0,0.0,1
0.53,-0.13,1.0,0.0,0.53,45.6,160.79,1.0,0.0,0.0,2.6,8.42,0.53,0.0,3.53,4.0,5.07,2.0,0.2,0.47,0.0,0.36,0.0,6.0,1.0,0.0,2.0,0
3.69,0.0,1.69,3.69,1.69,-3.82,39.42,1.0,0.0,0.0,0.94,-3.38,2.06,122.41,5.13,-0.69,1.0,1.69,2.17,1.38,1.69,1.85,0.0,146.39,1.0,0.0,1.0,1
9.08,3.38,4.38,15.53,-3.46,14.15,307.96,1.0,5.38,26.69,-2.69,0.1,8.77,83.23,1.0,-1.38,34.46,3.69,8.99,1.69,1.0,3.29,0.0,-7.53,0.83,0.0,1.31,1
-1.77,0.0,1.0,-1.77,-0.59,5.41,22.58,1.0,0.0,1.77,3.59,3.43,0.0,-13.01,0.0,1.0,3.77,0.59,2.09,1.0,0.41,0.25,0.0,6.0,0.89,0.0,-0.59,0
-25.61,-0.95,2.0,-0.95,-27.5,2.95,-112.65,1.0,0.0,2.0,8.0,1.97,1.05,-66.05,2.95,2.0,0.0,2.0,3.83,2.0,0.95,-0.65,0.0,-181.79,1.39,0.0,-0.9,0
-11.06,-0.53,1.0,0.0,3.69,0.0,-44.56,1.0,-1.05,-1.05,4.69,2.82,0.47,7.9,2.53,0.0,-4.79,1.0,14.74,-0.53,2.0,-0.45,0.0,6.0,0.83,0.0,-1.05,0
7.0,1.26,3.0,10.0,0.0,-4.71,209.86,1.0,4.0,20.68,7.0,-4.63,6.0,86.0,-0.47,-2.94,31.74,3.0,13.37,5.41,4.68,2.78,0.0,7.0,0.86,0.0,1.26,1
-0.92,2.0,1.92,0.0,-6.41,42.17,143.17,1.0,0.0,1.83,1.92,7.89,0.0,-49.47,3.0,4.0,4.0,2.92,-27.4,1.92,0.0,0.09,0.0,25.24,0.88,0.0,2.92,1
13.97,0.58,1.0,-1.73,4.42,3.31,90.52,1.0,1.15,1.73,0.27,-0.32,4.15,-9.23,1.0,0.0,5.77,1.0,6.78,1.58,1.0,2.44,0.0,6.0,0.99,0.0,1.58,0
1.0,-1.92,2.0,5.0,0.96,-30.48,30.82,1.0,0.0,10.88,13.84,-5.96,2.0,145.54,0.08,-3.84,14.16,1.04,5.89,0.96,1.96,1.39,0.0,129.71,1.02,0.0,-0.92,1
1.0,0.0,2.0,5.81,0.0,1.77,85.31,1.0,0.0,7.19,6.77,1.07,2.81,72.67,1.19,0.0,17.19,2.0,1.85,0.0,1.0,-0.31,0.0,-125.49,1.27,0.0,0.19,0
4.0,0.0,1.0,0.77,5.62,8.32,192.65,1.0,2.0,4.85,22.23,0.93,2.0,65.33,-0.23,1.38,24.15,1.38,4.88,1.23,1.0,0.67,0.0,93.38,1.34,0.0,2.38,1
1.62,10.9,1.81,0.0,0.0,38.34,94.51,1.81,0.81,2.43,-5.47,8.27,0.0,-4.05,2.19,4.0,-0.05,2.0,0.82,1.0,0.0,-0.3,0.0,4.38,1.0,0.0,0.38,0
9.34,1.53,2.53,8.11,5.0,11.63,342.39,1.0,5.05,15.98,24.05,-0.05,6.58,79.31,-0.53,1.24,47.37,2.76,7.14,0.76,1.0,1.93,0.0,11.21,1.34,0.0,3.76,1
0.0,-3.27,1.0,0.0,0.0,16.36,104.81,1.0,0.0,1.0,8.27,6.23,0.0,19.0,1.36,0.82,4.64,0.18,1.77,0.36,2.0,1.43,0.0,169.0,0.57,0.0,1.0,0
15.94,-0.8,0.41,-6.38,23.11,-1.78,-7.4,1.0,-3.19,-10.55,3.22,0.51,-2.19,40.97,2.0,0.0,-23.11,0.41,0.61,1.8,1.0,-0.22,0.0,184.02,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.65,33.22,1.0,0.0,1.0,0.2,-1.78,7.73,16.0,2.45,-0.73,9.82,2.73,2.65,-0.73,2.45,2.25,0.0,6.0,0.89,0.0,2.0,0
24.0,2.33,2.33,5.33,-3.33,9.0,227.01,1.0,3.33,12.34,-9.34,0.22,4.67,69.33,1.0,-1.33,14.33,1.67,8.79,1.67,1.0,2.28,0.0,-8.0,0.96,0.0,1.33,1
21.61,-9.0,0.1,1.8,27.11,8.8,173.76,0.1,-0.9,-5.1,4.1,1.65,0.0,86.11,0.1,0.0,-7.2,0.1,2.9,2.9,1.0,0.5,0.0,313.3,0.51,0.0,0.9,1
-2.38,-7.95,0.21,4.77,0.0,8.97,90.75,0.21,-0.79,-7.15,11.33,6.37,-1.59,26.22,2.0,1.59,-2.77,1.0,3.06,1.21,1.21,-1.11,0.0,6.0,0.7,0.0,0.0,0
1.0,3.99,1.0,0.0,1.0,3.0,30.0,1.0,0.0,-3.0,-0.99,1.01,1.0,-65.91,4.0,0.0,-1.99,0.0,4.25,3.0,2.0,-0.5,0.0,6.0,0.9,0.0,0.0,0
0.88,4.0,1.0,0.0,0.88,-2.65,-12.95,1.0,0.0,-5.31,-2.65,0.94,0.0,-48.63,2.0,0.0,-0.88,1.0,-2.22,2.88,0.12,-1.4,0.0,6.0,0.85,0.0,-0.88,0
-15.85,1.41,1.0,0.0,-17.02,41.65,67.37,1.0,0.0,0.0,2.17,9.3,-1.17,2.35,4.17,4.59,4.59,2.59,0.43,-0.17,0.0,-0.42,0.0,-96.72,0.88,0.0,1.41,0
-4.76,-0.82,-0.65,-8.23,7.0,16.52,-69.98,1.0,-3.29,-8.87,2.06,2.76,-3.94,16.25,2.0,0.0,-21.39,0.18,37.3,4.94,4.29,-0.82,0.0,5.18,1.08,0.0,-0.82,0
0.93,0.0,2.93,0.0,1.86,10.45,-562.35,1.0,0.0,3.0,-116.84,0.53,4.73,33.0,2.0,-9.32,0.93,1.07,7.62,1.0,1.93,3.11,0.0,27.0,0.87,0.0,1.0,1
-3.29,0.0,2.0,-1.72,-22.9,12.86,59.7,1.0,1.72,2.58,1.14,1.46,4.0,-20.61,1.0,0.0,8.73,1.0,7.82,-0.86,1.0,2.75,0.0,-164.01,1.43,0.0,1.0,0
0.0,0.0,1.55,0.0,1.55,11.97,86.73,1.0,0.0,3.0,4.45,2.15,1.66,60.0,-0.1,0.0,-0.55,1.0,5.53,1.45,1.0,1.75,0.0,135.0,1.01,0.0,0.55,1
2.49,0.0,1.0,2.25,3.11,5.0,-315.78,1.0,1.25,1.87,-70.64,1.26,2.25,56.07,2.0,-4.98,18.2,1.0,3.96,2.0,2.62,0.43,0.0,19.71,0.83,0.0,1.25,1
0.0,0.0,1.0,1.0,0.0,5.0,29.66,1.0,0.0,0.0,3.8,1.05,0.07,0.0,2.0,0.0,1.07,2.86,3.17,2.0,0.14,0.0,0.0,6.0,0.94,0.0,0.0,0
2.92,10.71,1.97,0.0,0.03,2.13,63.97,1.97,0.97,8.84,2.08,0.31,1.95,66.82,1.97,0.0,9.74,1.97,4.41,1.03,1.0,1.38,0.0,9.39,0.98,0.0,0.97,0
0.0,-0.79,2.0,0.0,0.0,-13.85,537.8,1.0,0.0,-1.96,114.97,0.13,2.0,25.0,2.0,9.92,-3.96,2.0,-2.88,-3.55,-3.96,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,-0.57,0.0,2.86,-4.01,37.28,1.0,0.0,209.57,2.86,0.32,-1.72,49.79,0.57,0.0,-0.57,0.0,17.15,0.0,0.0,-1.37,0.0,6.0,1.0,0.0,0.43,0
27.0,1.0,1.67,2.0,29.0,8.05,199.81,1.0,0.0,-136.88,5.05,0.34,2.67,133.09,3.02,0.0,4.02,1.67,9.03,2.0,2.35,2.84,0.0,204.0,0.44,0.0,2.0,1
-2.96,0.0,1.0,-2.96,1.0,6.92,28.93,1.0,0.0,2.96,2.97,2.4,0.0,-27.64,1.0,0.0,-0.99,1.0,4.01,3.97,2.0,-0.18,0.0,133.32,0.91,0.0,-0.99,0
-1.33,0.0,2.78,3.33,-2.88,2.78,-7.46,1.0,-1.55,3.88,-7.54,0.25,3.0,48.45,6.78,-1.55,-4.21,1.0,1.46,2.0,2.0,1.72,0.0,192.93,1.06,0.0,-1.55,1
0.0,4.0,1.0,-1.37,0.0,5.47,54.93,1.0,0.0,1.37,0.68,1.32,0.68,-34.19,0.63,-0.68,1.37,0.32,15.37,3.37,1.0,0.5,0.0,-9.73,1.36,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,8.59,104.88,1.0,0.0,1.72,5.59,3.35,0.86,43.09,-0.86,1.0,4.59,0.0,16.98,1.0,0.14,1.15,0.0,6.0,1.03,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,20.0,454.1,1.0,8.0,0.0,5.06,1.57,5.98,0.0,2.0,0.0,23.98,-0.96,3.43,0.0,1.96,1.09,0.0,6.0,0.94,0.0,2.0,0
0.0,-0.79,1.0,0.0,0.0,48.19,176.96,1.0,0.0,0.0,3.1,10.84,0.0,0.0,1.6,4.7,5.4,1.3,0.01,0.3,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
-11.88,-0.54,1.0,0.0,1.0,1.0,-57.56,1.0,-1.08,-1.62,1.54,3.2,-1.08,-38.89,1.54,0.0,-4.86,1.0,-0.51,2.54,2.54,-0.68,0.0,6.0,0.8,0.0,-1.08,0
1.93,-1.87,1.93,4.67,7.0,-31.46,26.35,1.0,0.0,8.48,15.41,-5.97,2.87,169.26,1.07,-3.74,13.09,1.0,36.32,-0.93,1.93,1.19,0.0,6.0,1.02,0.0,-0.93,0
0.0,4.0,1.0,0.0,0.0,-3.78,-11.64,1.0,0.0,-1.89,-1.26,0.86,-0.63,6.94,0.74,0.0,0.63,1.63,-0.82,2.0,-0.26,-0.68,0.0,6.0,0.85,0.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
22.0,1.0,1.0,0.0,0.0,-0.56,122.88,1.0,2.0,3.69,0.0,-0.65,1.31,83.12,1.0,0.0,10.31,1.69,-5.35,-0.39,0.31,1.14,0.0,6.0,0.93,0.0,2.0,0
-0.89,0.0,1.89,0.0,1.0,-4.32,-59.37,1.0,0.0,-2.66,-0.77,1.87,-0.89,-34.59,0.11,0.0,-13.3,1.0,1.1,2.0,2.0,-1.13,0.0,22.85,0.84,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,11.99,593.34,1.0,0.0,1.0,103.78,1.03,0.0,19.0,2.25,7.48,3.0,0.25,2.55,2.0,2.0,1.43,0.0,169.0,0.62,0.0,1.75,1
0.84,0.0,1.0,0.0,5.86,1.65,17.3,1.0,0.0,0.0,2.67,2.85,0.84,56.95,1.16,0.0,-0.51,1.0,28.32,0.33,1.16,-0.86,0.0,-130.5,1.25,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,24.0,114.03,1.0,0.0,3.56,5.33,3.73,-0.72,-36.06,0.28,0.72,2.11,1.28,-2.84,5.56,4.28,-0.1,0.0,6.72,0.74,0.0,1.72,0
