CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.38,1.0,0.0,0.0,4.76,279.15,1.0,4.76,17.46,32.81,0.18,1.79,24.6,1.0,0.79,38.87,2.0,11.26,2.0,1.21,0.78,0.0,6.0,0.97,0.0,1.79,1
10.45,-0.54,2.0,4.0,-0.54,1.7,140.69,1.0,0.0,21.92,11.08,0.23,0.92,61.11,1.54,0.54,20.0,2.54,12.06,1.08,0.46,1.34,0.0,7.61,0.88,0.0,2.54,1
0.51,4.47,1.0,1.0,0.0,25.98,241.3,2.0,-4.1,-7.74,0.41,0.46,15.49,22.59,2.0,-0.51,14.94,1.51,6.6,0.0,1.51,0.83,0.0,6.0,0.99,0.0,0.0,0
2.54,3.55,1.51,10.15,0.0,6.55,180.18,1.0,3.55,9.12,3.0,1.28,6.6,61.41,1.51,0.0,12.18,1.49,4.57,0.0,1.0,1.23,0.0,6.0,0.75,0.0,1.01,0
0.0,1.98,1.0,0.0,7.91,-1.32,29.91,1.0,0.0,0.0,10.93,0.45,-0.66,0.0,2.0,0.0,6.32,1.0,3.75,0.0,-4.27,0.06,-0.66,6.0,1.21,0.0,1.32,0
0.97,7.78,1.0,1.94,11.62,-2.87,-267.12,1.0,-9.68,-23.14,-27.91,0.55,1.94,48.93,1.0,-0.97,-16.36,1.03,-2.18,0.97,1.97,0.49,0.0,6.0,0.99,0.0,0.0,0
1.44,0.0,1.0,-2.16,-10.07,5.44,94.28,1.72,1.0,8.92,14.16,0.89,-0.72,69.64,1.72,0.0,27.51,2.72,-3.18,-1.44,0.72,-0.18,0.0,219.0,0.99,0.0,0.28,0
0.0,1.87,1.0,1.0,0.0,10.28,73.92,1.0,0.0,0.0,3.33,5.57,0.0,99.15,0.13,0.93,3.13,0.07,1.64,0.13,0.13,0.03,0.0,8.95,0.91,0.0,0.0,0
12.0,1.0,1.59,2.97,8.3,9.0,279.45,1.0,0.0,19.0,17.3,-3.04,2.59,124.33,1.59,-0.59,36.59,1.59,10.59,2.19,0.0,2.01,0.0,6.0,1.03,0.0,3.19,1
2.77,-1.08,1.69,12.46,-8.31,6.54,220.98,1.0,4.85,14.77,6.38,0.94,6.92,92.92,1.69,0.0,18.23,2.0,5.93,-0.69,1.0,1.43,0.0,6.0,1.01,0.0,0.69,1
5.2,5.6,2.0,3.0,-0.8,8.0,224.0,1.0,0.0,11.2,16.0,0.16,3.0,147.61,0.2,0.0,8.0,1.0,5.78,2.8,0.2,1.77,0.0,23.6,1.02,0.0,1.8,1
-7.51,-1.5,0.17,0.0,0.0,-5.84,-133.89,1.0,0.0,0.17,-1.34,3.28,-3.34,-44.23,0.33,0.0,-34.22,1.83,-3.17,-0.83,1.0,-1.95,0.0,6.0,0.54,0.0,-1.67,0
-0.74,1.0,1.0,-1.49,1.0,10.0,55.82,1.0,0.0,2.0,4.49,0.67,3.0,-37.37,3.26,-0.74,15.74,0.26,4.71,0.26,0.26,0.37,0.0,-6.13,1.44,0.0,1.0,0
2.79,0.0,1.0,7.43,0.0,7.43,153.82,0.07,0.0,1.93,4.49,0.53,2.79,6.51,0.07,0.0,-8.15,0.07,31.5,2.93,1.0,1.67,0.0,232.75,0.59,0.0,0.93,1
0.83,1.0,1.0,16.0,0.0,19.17,236.21,1.0,-0.17,2.5,11.84,-0.03,3.83,68.81,3.67,0.0,40.19,1.0,6.44,-0.83,2.0,0.35,0.0,7.0,0.99,0.0,2.83,1
0.0,8.37,1.0,1.79,0.0,43.61,351.25,2.79,-6.12,-12.4,-18.73,0.3,27.86,3.67,2.79,-0.79,14.84,0.21,7.98,0.0,1.79,1.06,0.0,6.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,-11.49,3.83,264.08,1.0,7.66,20.68,22.62,1.03,-2.3,72.78,2.0,0.77,20.32,1.77,5.1,0.0,0.23,0.46,0.0,6.0,0.97,0.0,-1.53,0
-9.42,1.0,1.0,3.79,12.37,0.95,49.64,1.0,0.0,0.0,7.63,1.58,-0.95,89.07,-1.79,-0.95,-10.32,0.05,-3.63,-1.84,2.95,0.64,0.0,17.37,0.91,0.0,-1.9,0
-7.1,0.0,0.41,0.0,3.0,1.82,13.87,1.0,0.0,0.0,0.04,4.31,4.41,0.0,-1.96,0.0,-8.88,-0.18,-4.49,-1.78,9.0,2.15,1.0,3.04,0.5,0.0,-0.18,0
3.39,3.0,1.85,2.54,15.0,6.09,137.6,1.0,0.0,19.51,13.7,-0.1,5.7,-5.09,0.15,0.0,14.72,1.85,8.31,-1.7,0.15,2.4,0.0,-32.17,1.38,0.0,4.7,1
-1.8,1.8,1.0,-0.9,0.0,8.12,-11.38,0.1,0.0,-9.92,-7.63,5.47,0.0,18.04,0.2,0.9,-7.63,-0.8,0.82,0.0,0.1,0.35,0.0,6.0,0.88,0.0,-0.9,0
0.75,1.75,1.0,0.0,2.75,8.0,296.25,1.0,-2.0,9.25,27.0,1.29,0.0,47.0,1.75,3.0,24.0,1.25,0.74,0.75,0.75,0.43,0.0,16.0,0.92,0.0,2.0,1
-0.37,-5.53,0.21,-12.21,0.0,-4.32,-53.37,2.79,-5.53,6.26,28.05,0.76,-10.26,72.89,2.0,0.0,11.47,2.79,-2.55,0.0,1.0,-1.18,0.0,6.0,0.98,0.0,0.21,0
1.0,1.73,1.0,2.0,8.65,-1.15,42.23,1.0,0.0,-0.58,8.19,-0.71,2.31,80.96,3.0,1.0,5.15,1.42,4.5,1.0,2.0,2.15,0.0,25.0,0.53,0.0,1.73,1
-2.64,-3.69,0.47,-6.91,7.39,-5.28,-81.31,1.0,-3.69,-8.97,13.8,0.94,-6.33,75.92,1.47,0.0,-7.13,1.0,5.2,3.06,1.47,-0.38,0.0,51.0,0.4,0.0,0.0,0
-4.41,-1.8,0.4,0.0,0.0,7.0,15.28,1.0,3.0,6.6,2.79,1.04,1.8,42.19,3.4,0.0,4.77,1.0,6.49,0.0,1.0,1.77,0.0,6.0,1.01,0.0,1.4,0
1.68,7.75,1.68,1.35,9.1,1.35,37.15,1.0,0.0,0.0,1.68,-3.79,2.03,44.55,2.68,-0.68,3.35,1.68,3.8,1.68,2.68,1.32,0.0,6.0,0.99,0.0,0.68,0
-3.0,1.0,0.4,0.6,7.2,-3.0,-51.98,1.0,0.0,-3.8,2.0,2.02,-1.8,7.2,2.0,0.0,-3.6,1.0,-1.23,-1.2,1.0,-0.62,0.0,16.2,0.79,0.0,-0.6,0
0.0,2.0,1.0,1.0,-14.55,15.85,383.42,1.0,9.7,26.18,25.3,6.42,-2.91,192.12,0.0,1.97,22.39,0.97,5.83,0.0,-0.97,-0.32,0.0,6.0,1.01,0.0,-1.94,0
12.51,-0.51,0.49,0.0,0.0,7.05,112.96,1.0,0.0,1.52,6.01,0.37,2.01,0.0,6.52,1.0,27.13,1.49,10.24,3.0,0.0,0.69,0.0,11.0,0.85,0.0,3.01,1
10.98,3.0,2.66,-1.32,1.32,13.96,285.95,1.0,1.32,5.3,12.94,0.45,5.32,69.51,2.34,-0.66,41.66,0.34,5.26,0.34,0.34,2.11,0.0,544.95,1.29,0.0,3.32,1
3.35,7.69,1.67,13.41,0.0,12.71,565.86,1.0,14.69,38.4,33.66,0.37,9.72,154.68,1.0,1.0,34.74,2.0,12.37,0.0,0.0,2.22,0.0,6.0,1.04,0.0,2.34,1
-5.0,-24.01,1.0,-0.86,1.72,1.43,20.37,1.0,0.86,7.15,50.87,1.08,-1.72,59.86,1.0,2.57,14.28,3.86,-1.43,-2.57,0.14,0.04,0.0,-197.25,1.13,0.0,1.86,0
-1.14,-11.41,2.0,19.12,0.0,0.36,-35.09,1.0,7.0,14.37,7.38,0.02,11.25,84.62,2.0,0.0,2.97,1.0,1.99,-0.88,1.0,2.18,0.0,-191.2,1.13,0.0,2.0,0
1.33,6.0,1.0,2.33,0.0,25.67,368.59,2.66,0.34,11.63,8.31,0.03,16.0,56.59,2.66,0.0,18.66,1.0,8.55,0.0,1.66,1.21,0.0,-135.18,1.01,0.0,0.0,0
4.04,-15.46,1.0,-0.81,0.0,-7.28,-271.7,1.0,0.0,-1.66,9.24,0.08,-0.81,11.63,4.24,0.81,-6.9,1.81,0.72,2.0,0.19,0.3,0.0,-167.74,1.01,0.0,1.81,0
-0.92,0.08,0.08,0.0,-0.92,1.0,41.2,1.0,0.0,3.0,4.08,6.63,0.0,77.0,-0.84,0.92,1.16,1.08,0.8,-0.92,-0.84,-0.05,0.0,6.0,0.97,0.0,0.0,0
0.0,1.98,1.0,16.0,0.0,15.0,197.98,1.0,4.0,0.98,3.06,1.62,3.0,88.0,2.0,0.0,16.1,1.0,2.81,0.0,2.0,-0.16,0.0,7.0,0.94,0.0,2.0,1
-0.85,5.56,1.0,-3.42,17.56,-0.71,4.11,1.0,0.0,0.0,12.0,-0.85,7.42,-80.36,1.0,0.0,2.0,1.0,4.35,0.0,1.0,2.22,0.0,-8.53,0.99,0.0,5.56,0
-0.77,1.0,1.0,-1.54,0.0,0.0,12.99,1.0,0.0,1.77,8.16,1.48,0.0,-77.03,0.46,-0.77,-0.77,0.23,18.94,0.77,0.23,-0.67,0.0,-8.64,1.43,0.0,0.0,0
4.99,0.0,1.0,13.98,12.0,12.98,330.56,1.0,0.0,11.98,13.0,1.76,2.0,180.84,1.0,0.0,-15.97,0.0,1.8,-1.0,0.0,1.67,0.0,266.55,0.42,0.0,1.0,1
0.0,0.66,1.0,0.66,-0.66,5.66,70.62,1.0,5.0,1.67,0.0,4.78,0.01,114.76,-0.65,0.66,-3.96,0.34,1.12,0.34,0.34,1.57,0.0,4.67,0.94,0.0,0.34,0
6.33,3.0,1.0,0.0,15.0,-3.6,22.99,1.0,0.0,-3.45,10.85,-0.01,2.85,-28.76,1.58,0.58,-4.9,1.58,3.46,1.73,0.42,0.56,0.0,8.88,0.87,0.0,3.0,1
-3.42,-2.99,0.43,-4.56,8.83,1.74,98.73,1.0,-4.12,5.03,33.99,1.51,-3.42,96.71,-0.14,2.43,14.32,1.43,-1.04,-0.57,-0.57,-0.55,0.0,-73.97,1.13,0.0,-0.28,0
1.71,1.71,1.0,0.0,1.71,-2.13,21.45,1.0,0.0,-0.71,-0.42,-0.31,0.0,-23.42,2.71,0.0,3.42,0.29,2.38,1.71,2.71,1.03,0.0,6.0,1.23,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,15.17,342.16,1.0,7.0,19.58,-4.11,0.21,14.94,101.28,3.94,0.0,40.16,1.0,6.45,-0.65,1.0,3.09,0.0,6.0,0.99,0.0,2.65,1
0.0,-0.56,1.0,8.38,3.0,5.23,101.0,1.0,2.23,0.0,4.68,-2.59,6.68,-6.7,2.12,-0.56,10.05,1.56,1.3,0.0,10.12,2.7,1.0,6.56,0.51,0.0,2.12,1
4.46,7.0,2.0,20.0,-0.54,10.54,329.76,1.0,7.0,18.61,5.15,0.35,13.0,130.39,1.46,0.0,24.54,1.54,8.72,-0.54,0.46,2.36,0.0,6.0,1.03,0.0,2.0,1
12.5,7.0,2.83,20.0,-12.5,17.5,469.36,1.0,7.0,18.67,-1.17,0.5,13.0,160.68,3.67,0.0,56.51,1.0,10.03,0.83,1.0,3.18,0.0,6.0,0.96,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.51,-0.51,0.0,1.02,0.0,-0.51,35.51,1.0,0.0,-1.53,-1.02,6.83,0.0,11.75,1.02,1.51,0.51,0.0,0.34,0.51,0.51,0.43,0.0,15.7,0.52,0.0,0.0,1
8.32,6.17,2.83,20.0,1.66,14.15,412.34,1.0,8.66,18.66,8.81,0.15,14.66,87.34,2.83,0.0,25.66,0.17,8.92,0.0,1.0,2.83,0.0,700.02,0.9,0.0,3.66,1
1.0,0.91,1.0,2.0,0.91,0.0,35.73,1.0,0.0,0.0,-4.28,1.17,-0.91,100.0,3.91,1.0,-15.1,1.09,-2.4,0.09,2.0,1.42,0.0,25.0,0.24,0.0,-0.91,1
-0.75,0.25,1.0,0.0,2.51,12.26,70.78,1.0,0.0,2.0,4.51,0.31,6.77,37.0,3.25,0.0,13.49,1.0,4.49,0.25,6.27,2.19,0.75,8.0,0.64,0.0,1.75,1
-1.8,-2.6,1.13,3.0,0.0,-0.67,50.14,1.0,0.0,6.27,10.27,0.79,-0.47,7.47,0.13,0.0,-23.2,1.0,1.99,1.13,1.0,0.1,0.0,6.0,1.02,0.0,-0.73,0
0.79,1.0,1.0,16.0,-2.38,20.55,256.5,1.0,4.0,4.76,9.17,0.73,1.41,127.67,4.38,0.0,42.42,1.0,9.48,0.0,-4.35,0.14,-0.79,7.0,1.37,0.0,2.79,1
8.88,0.0,0.0,-3.23,-9.69,-0.81,14.01,1.0,0.0,0.0,-5.65,6.32,0.81,-75.87,3.23,1.81,10.49,0.81,4.51,2.42,-0.81,-0.04,0.0,-3.69,0.9,0.0,1.61,0
4.14,7.86,2.0,20.0,0.0,10.0,326.86,1.0,7.0,17.86,-3.03,1.58,12.14,89.0,2.86,0.0,4.2,0.14,2.39,-1.72,0.14,1.99,0.0,6.0,0.91,0.0,1.14,0
0.61,-1.83,1.0,0.0,-9.14,0.61,43.16,1.0,0.0,2.22,14.66,0.68,-2.44,18.9,1.0,0.0,3.0,1.0,30.96,2.61,1.0,0.12,0.0,6.0,1.03,0.0,-1.22,0
-10.89,11.98,1.0,2.0,26.87,-5.93,-131.34,1.0,0.0,-18.83,3.97,-0.25,4.98,-17.25,1.0,0.0,-31.7,1.0,0.91,0.01,1.99,1.03,0.0,6.0,0.93,0.0,1.99,0
11.44,0.56,1.0,8.91,0.0,4.79,118.02,1.0,2.23,-3.34,4.44,0.41,1.0,21.17,3.89,1.0,11.66,2.0,5.63,3.0,0.56,-0.34,0.0,11.56,0.88,0.0,2.0,1
-4.93,8.0,0.45,0.0,8.22,-4.93,-64.25,1.0,0.0,2.9,8.74,0.17,0.0,34.87,-0.1,0.0,-19.37,1.0,1.33,1.45,1.0,0.43,0.0,28.0,0.98,0.0,1.55,0
5.0,0.55,1.0,18.81,0.0,18.26,355.41,1.0,2.2,11.45,7.25,0.86,4.65,135.43,1.55,0.0,14.91,1.0,-5.26,-0.1,1.55,1.75,0.0,250.55,0.54,0.0,3.1,1
-0.8,0.0,1.0,1.0,0.0,-7.95,-39.18,1.0,0.0,-4.77,6.41,0.72,-2.39,47.24,0.41,0.0,-12.49,1.0,0.63,2.0,2.0,-0.54,0.0,51.0,0.37,0.0,-1.59,1
-4.21,3.0,0.16,-2.53,15.0,-4.06,-68.64,1.0,0.0,-5.06,17.06,0.12,1.47,-42.99,1.0,0.0,-3.06,1.0,7.52,-0.84,1.0,0.87,0.0,6.0,0.92,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
-3.01,2.75,1.0,-2.01,0.0,6.48,-10.43,1.0,0.0,-15.07,-0.77,5.93,-0.75,76.64,0.0,1.0,-9.81,0.0,-5.44,0.0,0.0,-0.14,0.0,6.0,0.99,0.0,-1.51,0
-6.25,1.0,1.0,0.0,2.0,6.86,279.31,1.0,1.0,13.0,32.27,1.0,0.0,95.0,-1.27,2.43,28.54,2.0,1.91,-0.57,1.14,0.57,0.0,13.16,1.03,0.0,1.43,1
6.89,27.6,1.0,1.98,-14.77,20.85,466.88,1.0,0.0,6.89,-7.83,6.44,-1.97,185.66,0.0,1.0,26.63,0.0,7.74,2.95,0.0,-0.2,0.0,249.18,0.82,0.0,-1.97,1
9.37,10.0,1.0,2.0,12.0,3.4,87.19,1.0,0.0,-0.7,-3.19,0.2,3.7,66.0,3.79,0.7,10.37,1.7,-10.19,1.7,0.3,1.04,0.0,9.49,0.89,0.0,2.4,1
-4.19,7.0,2.0,32.26,0.0,14.6,299.19,1.0,10.06,2.45,0.7,0.33,13.77,92.06,2.77,0.0,12.51,1.0,6.97,-0.77,2.53,1.71,0.0,6.77,0.99,0.0,2.0,1
0.83,0.0,1.0,0.83,0.0,0.0,40.49,1.0,4.0,5.0,0.85,0.52,0.0,74.79,1.83,0.83,1.17,2.83,1.46,-0.83,1.0,1.5,0.0,-15.59,0.89,0.0,0.0,0
2.33,1.0,2.78,3.11,0.0,3.11,63.97,1.0,0.0,19.32,-1.22,0.24,2.55,88.87,1.0,0.0,16.99,2.78,2.67,-0.78,1.0,1.92,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
9.95,12.5,2.0,1.9,11.4,11.9,232.25,1.0,-3.8,-2.75,3.2,0.05,6.85,87.9,3.0,0.0,41.0,0.05,5.21,1.95,1.0,2.66,0.0,6.0,0.87,0.0,2.95,0
3.97,17.45,1.0,0.57,-0.7,14.54,295.48,1.0,0.0,5.97,1.87,0.77,1.3,86.36,4.0,0.0,29.75,1.0,11.25,2.7,-3.54,0.16,-0.57,148.13,1.15,0.0,1.0,1
12.63,0.37,1.0,0.0,-0.63,9.0,260.57,1.0,0.0,21.54,11.54,0.46,2.0,92.25,1.0,0.0,43.62,1.0,6.5,0.37,0.0,2.14,0.0,4.73,0.98,0.0,2.63,1
-2.73,0.0,0.32,0.0,-1.37,-2.05,-34.37,1.0,2.63,2.27,-1.15,1.61,-1.37,35.32,0.32,0.0,-1.41,2.68,1.63,0.0,1.0,0.04,0.0,-564.8,0.72,0.0,-1.37,0
4.0,0.0,1.1,0.0,2.0,6.0,136.9,1.0,2.0,3.21,9.31,1.86,1.1,30.21,2.9,0.0,2.31,0.1,1.81,0.0,1.0,-0.23,0.0,842.0,0.78,0.0,2.0,1
0.55,0.0,1.0,0.0,0.0,-1.11,15.9,1.0,-0.55,0.55,8.33,0.31,0.0,-16.63,2.0,0.0,-2.76,0.45,6.54,0.55,1.55,1.08,0.0,-112.08,0.92,0.0,0.0,0
1.0,-2.75,1.0,3.45,12.0,-11.83,-87.91,0.45,-0.55,-2.2,10.35,1.83,-8.79,69.83,1.0,0.0,-7.89,1.0,-1.98,0.0,1.0,-0.12,0.0,23.0,0.79,0.0,0.0,0
2.82,8.58,1.0,8.52,0.0,18.52,378.85,1.0,8.46,-8.46,-1.7,6.0,3.76,109.4,1.88,1.94,2.06,0.0,-2.26,0.94,0.94,0.76,0.0,170.56,0.61,0.0,1.88,1
1.0,1.0,1.58,0.0,1.0,2.91,40.69,1.0,2.91,1.74,1.0,-2.55,1.16,42.42,3.16,-0.58,4.32,1.58,3.99,1.58,2.58,1.83,0.0,6.0,0.96,0.0,0.58,0
-0.66,-6.62,1.0,-1.32,-2.96,3.66,21.42,1.0,0.0,0.0,4.32,0.45,6.32,-43.7,1.0,0.0,-1.32,1.0,-2.1,-0.66,14.3,3.28,1.66,6.0,0.16,0.0,1.0,0
4.32,0.0,1.0,10.0,0.0,7.28,178.44,1.0,0.0,11.32,-0.2,0.53,3.0,50.96,1.0,0.0,-3.84,-0.36,22.0,2.36,1.0,1.6,0.0,250.0,0.55,0.0,1.32,1
0.0,1.0,0.41,-2.97,-8.31,0.0,-24.49,1.0,0.0,1.0,-6.31,5.24,-0.59,-40.37,1.41,0.59,-0.59,0.41,-4.38,-1.19,1.0,-0.56,0.0,6.0,0.83,0.0,-1.19,0
0.0,-0.92,1.0,0.92,-13.83,14.22,90.58,1.0,5.0,3.0,-8.3,6.65,-1.69,165.2,1.08,0.92,4.92,0.08,2.28,1.0,0.08,0.82,0.0,6.0,0.98,0.0,-1.77,0
0.5,5.02,1.0,16.5,6.02,10.48,184.95,1.0,4.0,0.0,5.0,-2.23,4.51,70.93,2.5,-0.5,20.5,1.5,4.61,0.5,2.5,1.08,0.0,7.0,1.01,0.0,2.5,1
12.11,25.31,2.0,3.87,0.0,17.6,572.61,1.0,-3.49,9.75,8.51,0.6,4.75,102.07,1.0,0.0,28.95,0.13,10.82,4.62,1.0,1.92,0.0,221.58,0.82,0.0,1.87,1
2.34,-3.66,0.1,-11.41,0.0,-3.31,-185.2,1.0,-8.56,-11.31,2.25,6.55,-1.71,-0.53,0.15,0.0,22.93,-0.9,-1.56,0.05,-0.9,0.08,0.0,-160.41,1.18,0.0,-1.8,0
-10.52,17.56,1.0,1.91,11.47,0.0,14.7,1.0,0.0,4.0,2.18,0.21,1.91,145.1,-2.82,-0.96,-10.43,0.04,-1.8,0.09,1.96,1.56,0.0,23.22,1.06,0.0,0.04,0
0.74,2.0,1.0,1.0,-2.22,10.26,113.94,1.0,0.0,1.48,14.08,6.09,-3.69,122.9,0.0,1.0,4.48,0.0,8.94,0.74,-5.91,-1.14,-0.74,6.0,1.31,0.0,0.0,0
1.0,-1.67,1.0,2.0,1.67,-1.67,-149.48,1.0,-5.56,-15.02,-14.8,0.45,2.23,47.15,3.0,0.44,-8.24,1.44,-1.36,1.0,7.01,2.07,0.56,25.0,-0.0,0.0,0.0,1
3.67,1.82,1.41,9.47,0.0,12.96,205.57,1.0,2.37,0.82,6.41,0.51,3.41,87.18,2.41,0.0,29.16,1.0,4.35,0.41,1.59,1.27,0.0,6.59,0.95,0.0,2.0,1
3.08,0.23,2.77,3.08,-0.77,-3.08,78.97,1.0,0.0,19.17,10.39,0.22,0.23,83.87,-1.31,0.0,6.85,2.77,6.1,-0.77,1.0,1.94,0.0,4.46,0.97,0.0,0.77,0
7.0,33.95,1.0,2.1,6.06,12.1,457.42,1.0,0.0,7.0,1.0,0.31,3.65,123.34,0.45,0.0,26.0,1.0,10.53,3.0,0.45,1.46,0.0,253.0,0.84,0.0,1.55,1
0.0,1.81,1.0,0.0,0.81,0.0,25.44,1.0,0.0,1.0,-4.5,2.17,-0.81,0.0,2.81,0.0,-17.07,0.19,-4.16,-0.81,1.0,0.08,0.0,6.0,0.83,0.0,-0.81,0
4.63,-1.9,2.0,6.53,-1.9,7.26,168.98,1.0,0.0,23.0,10.0,1.08,-0.53,140.43,1.0,0.0,20.0,2.0,10.27,0.0,1.0,0.96,0.0,16.75,0.89,0.0,0.1,1
-0.89,5.66,1.0,-1.78,28.32,1.89,57.54,1.0,0.0,0.0,19.99,-0.36,7.55,-88.77,-0.78,-0.89,0.22,0.11,3.5,-0.89,0.11,1.48,0.0,-10.87,1.5,0.0,5.66,1
4.4,1.0,1.0,8.79,0.0,8.79,232.25,1.0,0.0,10.67,1.12,1.95,2.64,76.49,2.0,0.0,1.76,1.0,-16.33,-0.88,1.0,1.09,0.0,220.53,0.47,0.0,1.76,1
0.92,-2.75,1.0,0.0,0.0,-5.51,-274.13,1.0,-5.18,-19.79,-18.87,0.11,0.0,-23.21,1.0,-0.92,2.92,2.0,3.01,1.84,2.84,0.19,0.0,6.0,0.98,0.0,0.0,0
0.51,6.0,1.0,1.0,0.0,21.89,336.07,2.0,1.0,3.98,3.98,0.51,14.47,25.09,0.98,0.0,11.36,1.0,5.83,0.0,1.51,0.95,0.0,4.98,0.98,0.0,-0.51,0
1.61,1.0,1.0,1.61,-2.42,-0.81,87.58,1.81,0.0,9.88,13.3,1.79,-4.04,64.58,2.81,0.0,13.72,1.81,2.49,0.0,-5.46,-1.61,-0.81,6.0,1.28,0.0,0.0,0
3.84,-7.67,0.96,3.84,0.0,5.76,138.61,1.0,0.0,18.23,3.84,7.08,1.92,-0.96,0.0,1.0,17.27,0.96,8.29,-1.92,0.0,0.6,0.0,-15.1,0.87,0.0,0.96,1
0.0,7.47,-0.06,0.0,0.0,0.0,36.9,1.0,0.0,2.41,3.35,3.81,-0.53,55.47,0.47,0.53,0.41,-0.06,1.37,2.0,0.47,0.21,0.0,28.0,0.9,0.0,1.0,0
4.52,21.73,1.0,0.65,15.0,8.1,317.27,1.0,0.0,4.52,9.42,0.07,5.29,56.19,0.35,0.0,15.56,1.0,8.5,1.94,1.0,1.73,0.0,165.53,0.85,0.0,3.65,1
0.0,2.29,0.35,16.0,9.68,15.65,212.48,1.0,4.0,-1.94,10.52,0.42,4.94,55.75,2.0,0.0,20.35,0.35,4.54,0.0,2.0,0.56,0.0,7.0,0.94,0.0,3.94,1
0.0,6.79,1.0,1.0,-0.79,30.97,571.88,2.0,1.79,15.32,26.43,1.03,12.03,119.4,2.0,2.38,37.05,1.79,9.43,0.0,-6.14,-0.42,-0.79,13.94,1.39,0.0,0.79,1
3.13,5.48,1.78,15.64,0.0,3.0,199.74,1.0,5.48,9.6,-0.13,2.15,7.82,63.51,-0.56,0.0,-2.35,2.0,1.54,0.0,1.0,0.4,0.0,6.0,0.51,0.0,0.0,0
4.0,6.74,2.0,0.0,2.0,2.63,81.27,1.0,1.16,7.53,6.95,0.03,2.0,92.68,2.0,0.0,-6.79,0.16,3.94,1.68,1.84,1.62,0.0,681.17,0.88,0.0,2.0,1
4.41,0.12,1.0,8.82,-0.76,11.76,21.65,1.0,-0.88,1.12,-14.65,0.29,5.65,29.94,4.0,-2.65,-1.76,0.12,10.6,1.88,1.88,1.87,0.0,214.45,0.59,0.0,1.0,1
1.52,4.64,1.0,-7.22,6.18,-6.7,-52.22,1.0,-2.06,0.0,6.42,-0.08,1.0,-11.34,0.48,0.0,13.21,2.0,7.31,2.52,1.48,0.77,0.0,5.48,0.97,0.0,0.48,0
1.26,4.43,1.0,-0.21,-8.85,19.71,306.58,2.74,0.74,14.69,11.83,0.0,11.81,43.11,2.74,0.0,28.81,2.0,6.63,0.0,1.0,0.85,0.0,-6.54,1.09,0.0,1.0,0
3.03,-9.66,2.0,2.07,-11.59,4.07,106.12,1.0,0.0,23.97,19.66,0.53,-0.9,17.24,1.0,0.0,20.97,2.0,33.83,0.97,1.0,0.97,0.0,6.0,0.95,0.0,1.03,0
0.0,0.75,1.0,0.25,11.25,-7.5,6.74,1.0,0.0,0.0,14.75,-3.78,3.0,11.97,2.75,-0.75,4.25,1.75,6.53,2.0,2.75,1.46,0.0,51.0,0.4,0.0,2.25,1
8.62,4.92,1.96,0.0,15.0,9.62,224.23,1.0,0.0,-0.96,13.92,-0.47,7.83,8.62,2.92,0.0,38.41,0.04,6.07,0.96,1.0,3.17,0.0,6.0,0.82,0.0,4.92,1
1.9,-0.9,1.0,5.79,12.0,2.1,95.9,1.0,0.0,-2.69,10.21,0.87,0.0,114.63,2.79,0.9,2.9,1.0,2.6,0.9,1.9,1.21,0.0,40.04,0.21,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
4.0,-1.94,2.0,4.0,0.97,9.89,-151.55,1.0,-9.72,-1.29,-21.09,0.42,3.94,24.64,3.91,-0.97,13.2,1.03,9.05,0.97,1.97,1.32,0.0,7.94,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,1.45,1.45,36.07,1.0,2.07,2.59,4.04,0.45,2.41,33.14,1.0,0.0,1.04,1.52,1.67,0.0,4.86,1.53,0.48,6.0,0.75,0.0,0.48,0
