CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,0.0,0.27,3.65,21.62,1.0,0.0,0.54,1.54,2.52,0.27,13.54,3.92,0.73,2.35,1.27,3.93,2.92,0.0,0.41,0.0,6.0,0.86,0.0,0.27,0
43.36,0.88,1.88,13.47,1.77,16.77,2504.33,1.0,23.83,22.95,42.36,0.71,7.94,94.7,2.77,0.88,45.89,1.0,6.98,0.0,1.0,1.59,0.0,6.0,0.97,0.0,1.88,1
0.7,8.52,1.7,0.7,12.58,3.01,106.11,1.0,0.0,0.0,9.08,1.0,0.0,65.67,0.7,0.6,10.71,0.7,3.02,0.7,1.0,1.05,0.0,66.23,0.78,0.0,1.3,1
0.28,0.0,1.0,0.0,0.28,0.0,23.13,1.0,0.0,0.57,10.17,1.09,0.28,14.13,1.0,1.43,7.43,1.28,2.27,0.0,0.0,0.42,0.0,6.72,0.67,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,0.93,28.03,1.0,0.0,1.62,10.07,0.44,0.31,10.19,1.31,0.0,2.07,1.31,19.59,1.69,1.0,0.47,0.0,12.49,0.97,0.0,0.31,0
0.0,1.94,1.0,0.0,0.49,1.46,36.57,1.49,0.0,2.43,7.66,0.94,0.97,24.29,1.0,1.03,5.09,1.49,2.65,0.49,0.49,0.86,0.0,6.51,0.76,0.0,1.0,0
1.67,1.34,1.33,0.33,10.68,8.65,104.59,1.0,0.0,0.0,8.34,0.59,2.0,31.44,1.0,0.0,10.0,1.0,5.88,0.33,1.0,1.77,0.0,9.01,0.9,0.0,1.67,1
4.76,4.45,1.21,0.62,0.0,5.48,347.87,1.0,1.24,8.38,13.3,0.96,0.62,60.89,2.41,0.0,14.23,1.79,2.82,0.0,0.79,0.54,0.0,29.98,0.77,0.0,2.03,1
4.69,3.3,2.34,7.27,11.0,10.04,206.36,1.0,0.0,0.0,3.01,0.43,5.02,27.42,1.0,0.0,11.04,1.0,8.52,3.01,2.0,2.95,0.0,6.0,0.99,0.0,1.0,0
0.0,3.2,1.2,0.0,0.8,3.0,50.8,1.8,0.0,4.6,3.2,0.5,1.8,46.59,1.2,0.0,1.6,2.0,3.66,1.0,1.0,1.52,0.0,10.22,0.96,0.0,1.0,0
0.0,0.0,1.33,0.0,0.0,1.0,30.0,1.0,0.0,1.0,11.33,1.12,0.33,11.0,1.33,1.33,5.33,1.33,2.34,0.33,0.33,0.17,0.0,13.67,0.67,0.0,1.0,0
1.57,2.43,1.0,0.0,0.61,4.57,68.84,1.61,0.0,5.0,2.39,0.78,1.22,62.53,1.0,0.0,6.31,2.0,3.07,0.61,0.61,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,2.03,1.0,0.09,0.0,6.26,279.64,1.0,0.26,1.0,35.73,1.39,0.78,90.86,2.09,1.83,2.86,1.91,3.62,0.0,1.91,0.09,0.0,20.62,0.96,0.0,2.74,1
0.0,9.42,1.0,0.67,0.0,11.28,181.24,1.0,2.02,0.67,2.95,0.65,6.72,31.71,3.65,0.0,11.35,1.0,4.44,0.65,1.33,1.07,0.0,6.0,0.99,0.0,0.33,0
1.51,0.0,1.0,0.0,0.0,2.63,45.73,1.0,0.0,1.88,1.75,1.9,0.62,30.86,1.62,0.0,5.52,1.38,0.81,0.0,1.25,0.29,0.0,6.0,0.87,0.0,0.38,0
0.0,3.99,1.69,0.31,0.0,4.84,90.51,1.0,0.92,2.39,5.85,0.56,3.46,37.3,2.31,0.0,3.68,1.69,3.76,0.69,1.0,0.67,0.0,20.55,0.93,0.0,0.69,1
0.87,3.5,1.87,0.87,15.75,0.75,62.75,1.0,0.0,0.38,12.12,0.37,0.0,88.49,1.0,0.0,7.75,1.13,3.78,0.87,1.0,1.44,0.0,13.87,0.84,0.0,1.13,0
4.65,0.67,2.33,0.0,7.31,14.67,243.37,1.0,0.0,0.0,5.01,0.72,5.32,0.0,2.34,0.0,13.32,1.0,8.09,3.33,2.0,2.72,0.0,6.0,0.99,0.0,1.0,0
22.45,5.88,1.46,17.88,6.88,9.79,1323.4,1.0,12.37,11.91,22.53,0.36,4.67,88.04,1.92,0.46,25.45,1.0,7.12,0.54,1.54,1.78,0.0,6.0,0.98,0.0,1.46,1
1.0,2.31,1.0,15.45,3.93,9.24,619.13,1.0,30.31,20.24,12.83,0.77,1.97,92.31,1.0,1.31,14.48,2.31,6.62,0.34,0.34,0.97,0.0,10.48,0.92,0.0,2.69,1
0.0,6.21,1.0,13.66,6.83,2.38,48.9,1.0,0.0,0.38,3.28,0.45,0.62,62.14,1.0,0.0,2.24,1.76,5.04,0.62,1.62,1.44,0.0,6.0,0.97,0.0,1.0,0
1.43,9.52,1.48,11.5,5.75,8.2,434.48,1.0,0.48,8.59,19.13,0.46,1.48,84.43,1.95,0.0,23.04,1.0,5.68,0.52,1.52,1.4,0.0,29.38,0.93,0.0,1.48,1
13.81,6.0,1.6,1.8,0.0,11.8,952.62,1.0,3.6,17.41,36.21,2.95,1.8,57.03,2.4,0.4,39.02,0.6,3.02,0.0,0.4,0.81,0.0,75.64,0.97,0.0,4.0,1
2.46,0.0,1.0,0.0,0.0,4.95,66.25,1.0,1.54,3.46,1.97,0.81,1.54,65.57,1.51,0.0,9.41,1.49,2.07,0.0,0.51,0.97,0.0,6.0,0.98,0.0,0.49,0
3.61,1.57,1.16,0.47,0.0,7.41,301.93,1.0,0.94,7.08,12.75,1.31,0.47,57.06,1.47,0.0,15.26,1.84,3.29,0.0,0.84,1.05,0.0,24.21,0.95,0.0,2.63,1
0.05,0.15,1.02,0.0,0.0,7.14,167.88,1.0,0.02,0.3,17.37,6.4,0.03,1.45,0.05,0.98,0.76,0.02,0.31,0.0,1.0,0.02,0.0,6.83,0.97,0.0,1.02,0
6.65,2.89,1.29,0.87,0.0,8.6,486.98,1.0,1.73,10.52,18.43,1.19,0.87,63.01,1.87,0.0,23.05,1.71,3.54,0.0,0.71,1.1,0.0,39.53,0.95,0.0,3.16,1
21.6,5.76,2.0,5.26,0.81,16.62,1657.3,1.0,11.51,21.24,42.64,0.7,4.83,89.24,3.0,0.4,47.83,1.0,6.07,0.0,1.0,1.32,0.0,35.18,0.92,0.0,2.0,1
4.48,1.95,1.19,0.58,0.0,7.75,355.1,1.0,1.17,8.07,14.38,1.27,0.58,58.77,1.58,0.0,17.5,1.81,3.37,0.0,0.81,1.07,0.0,28.61,0.95,0.0,2.78,1
13.46,6.68,1.59,1.76,0.0,12.1,934.89,1.0,3.51,17.38,34.48,1.25,1.76,60.56,2.76,0.41,38.86,1.41,3.53,0.0,0.41,0.83,0.0,73.87,0.97,0.0,3.93,1
1.51,0.98,1.0,0.0,5.29,10.06,108.9,1.0,0.49,0.0,4.53,0.69,3.24,0.0,1.49,0.24,10.27,1.0,6.99,0.73,1.24,1.77,0.0,6.98,0.91,0.0,2.0,1
0.0,0.0,1.0,0.91,0.0,6.82,29.99,1.0,0.0,0.0,1.0,4.33,0.0,90.85,1.37,1.0,1.0,1.0,7.63,7.63,0.91,0.0,0.0,6.0,0.87,0.0,0.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,1.31,1.0,0.0,0.0,8.38,99.31,1.0,0.0,1.39,6.31,1.54,0.61,39.51,2.92,1.39,5.84,1.69,3.09,0.61,1.31,0.57,0.0,6.0,0.96,0.0,0.31,0
0.37,11.9,1.0,6.36,0.0,6.26,146.44,1.0,0.0,0.0,0.0,2.35,0.0,37.39,0.37,1.25,10.64,0.37,0.63,0.0,1.0,0.0,0.0,118.07,0.76,0.0,1.63,0
0.0,0.59,1.41,0.0,0.0,4.77,188.55,1.0,0.0,1.82,26.26,1.12,0.41,69.52,2.0,1.18,1.18,2.0,3.6,0.41,1.59,0.21,0.0,24.05,0.94,0.0,2.18,1
0.0,0.21,1.0,0.0,0.0,4.43,82.47,1.0,2.68,1.89,8.64,0.75,0.0,37.02,1.89,1.0,9.15,1.11,4.8,1.79,1.0,0.56,0.0,21.19,0.9,0.0,1.0,0
0.38,1.24,1.0,8.66,0.0,11.66,107.03,1.0,1.76,0.76,2.24,0.51,5.47,62.37,2.0,0.0,14.04,1.0,6.02,1.24,2.24,1.36,0.0,8.47,0.97,0.0,1.86,1
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
0.79,2.38,1.0,17.67,4.76,10.97,670.74,1.0,24.61,10.32,14.49,1.57,2.38,94.44,1.0,1.79,16.08,2.59,8.12,1.65,0.21,0.91,0.0,6.0,0.97,0.0,1.59,0
2.06,2.0,1.0,1.03,3.09,12.22,144.17,2.03,0.34,0.34,6.31,0.96,1.66,27.83,3.97,0.0,7.6,1.34,4.04,1.31,1.66,0.81,0.0,103.22,0.93,0.0,1.0,1
0.0,3.55,1.0,0.0,0.89,2.66,47.92,1.89,0.0,4.43,1.89,0.68,1.89,44.34,1.11,0.0,1.89,1.89,3.25,0.89,1.11,1.58,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
0.63,0.73,1.0,0.0,0.63,4.84,76.56,1.0,0.0,0.37,7.04,1.1,0.63,4.4,2.27,0.37,2.0,1.37,2.02,0.63,1.0,0.46,0.0,6.0,0.96,0.0,0.37,0
0.48,3.52,1.0,10.56,2.88,6.28,429.29,1.0,15.92,6.24,8.64,0.63,3.52,44.64,2.04,1.48,13.76,1.96,7.73,1.56,1.04,1.26,0.0,8.08,0.91,0.0,2.0,1
0.0,1.24,1.38,0.0,0.0,11.05,117.23,1.0,0.0,1.14,7.38,0.87,1.62,12.56,3.86,0.0,6.19,1.38,4.61,1.62,1.62,0.87,0.0,13.99,0.95,0.0,1.0,1
0.0,2.29,1.0,5.8,2.51,5.86,34.66,1.0,0.0,0.0,1.0,3.46,0.23,96.11,1.0,0.77,1.46,1.0,7.65,6.4,1.23,0.4,0.0,6.0,0.9,0.0,0.23,0
0.0,10.51,1.0,0.0,0.0,4.91,122.48,1.0,1.13,0.0,0.0,1.47,2.26,0.0,1.7,1.43,11.91,0.57,4.58,1.7,1.57,0.78,0.0,85.99,0.76,0.0,2.0,0
6.21,1.77,2.8,0.0,8.83,14.2,398.2,1.0,0.2,3.55,10.9,0.6,6.01,16.96,1.39,0.0,20.92,1.0,8.61,3.21,1.8,3.04,0.0,15.66,0.97,0.0,1.2,1
1.13,0.0,1.0,0.0,0.0,1.97,42.55,1.0,0.0,1.41,10.19,1.34,0.0,23.08,1.0,1.44,9.41,1.28,1.82,0.0,0.0,0.22,0.0,6.72,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,0.5,3.0,40.99,1.0,1.51,2.0,2.99,0.44,2.01,50.0,2.99,0.0,8.98,1.0,2.83,0.5,1.0,1.07,0.0,6.0,0.96,0.0,0.99,0
0.54,1.38,1.0,0.0,0.54,3.0,38.49,1.0,0.0,1.38,3.46,0.74,0.54,23.9,2.54,0.0,1.54,1.46,2.27,0.54,1.0,0.51,0.0,6.0,0.84,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,2.1,40.06,1.0,0.0,2.0,4.26,1.07,0.0,45.39,2.58,0.84,5.74,1.42,2.06,0.58,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
1.42,0.29,1.0,0.0,4.96,10.67,110.95,1.0,0.0,0.58,6.0,1.06,2.12,16.64,1.29,0.58,8.96,1.29,5.49,0.0,1.0,1.44,0.0,6.0,0.94,0.0,1.42,0
11.1,6.9,1.48,1.45,0.52,8.79,742.78,1.52,2.9,16.59,24.69,0.53,2.48,71.72,2.45,0.0,32.41,1.52,4.25,0.52,0.52,1.57,0.0,62.0,0.97,0.0,3.41,1
0.04,2.87,1.0,0.72,0.0,2.87,51.28,1.0,0.0,2.87,3.83,1.08,0.0,54.03,1.96,0.0,0.96,1.96,2.19,0.0,1.0,0.32,0.0,6.0,0.73,0.0,1.0,0
0.29,2.57,1.29,10.28,5.16,12.13,123.5,1.0,0.71,0.0,5.86,0.48,4.99,76.88,1.71,0.0,15.85,1.0,7.18,1.71,2.43,1.5,0.0,11.43,0.92,0.0,2.43,1
11.63,5.88,1.54,0.0,0.0,11.14,594.52,1.0,0.54,63.77,32.62,-0.54,2.54,138.67,3.54,0.0,51.88,2.0,8.88,0.0,0.46,1.54,0.0,34.59,1.02,0.0,4.09,1
-2.34,19.78,0.22,17.17,8.59,-0.15,-420.91,1.0,-0.78,-14.05,-29.67,2.32,-0.78,-2.34,-1.56,2.0,-15.79,0.0,2.27,0.78,1.78,0.6,0.0,146.75,0.76,0.0,1.22,0
-1.53,8.22,1.0,0.63,1.0,4.26,87.69,1.0,1.9,-2.53,1.74,-0.03,6.69,-22.13,4.26,0.0,1.37,0.37,3.46,1.0,1.63,0.84,0.0,6.0,0.96,0.0,-0.63,0
0.5,2.0,1.0,-8.51,0.0,3.5,48.01,1.0,4.0,2.0,1.0,-0.17,5.0,-0.05,3.0,0.5,10.0,1.0,5.67,1.5,1.5,1.83,0.0,8.0,0.97,0.0,0.5,0
-0.69,13.15,1.0,-11.77,0.0,9.92,175.23,1.0,0.0,1.0,7.0,1.75,0.0,-41.23,0.31,1.38,12.77,2.31,3.41,0.0,1.0,0.89,0.0,129.92,0.81,0.0,1.69,0
-11.83,-5.57,0.3,0.0,6.26,-6.96,-937.89,3.09,-3.48,-19.48,-29.61,2.46,-0.39,-9.74,0.61,0.0,-42.14,1.7,-2.15,0.0,2.7,-0.75,0.0,122.19,0.73,0.0,-3.48,1
0.94,-0.94,1.0,0.0,0.94,3.0,60.43,1.0,0.0,1.0,7.0,0.69,0.94,40.18,-0.87,0.0,0.06,3.94,4.35,-0.94,0.06,1.67,0.0,6.0,1.0,0.0,1.94,0
-0.63,12.15,1.0,0.63,-0.63,6.64,156.44,1.0,3.88,-0.63,-1.25,0.53,9.02,-1.88,4.25,1.0,11.76,0.37,7.53,3.0,2.63,1.09,0.0,10.0,0.86,0.0,1.37,1
5.6,1.0,2.6,0.0,8.81,11.21,232.34,1.0,0.0,2.0,5.4,-0.81,4.8,37.0,2.2,0.0,18.21,1.0,9.64,4.2,1.0,3.5,0.0,6.0,1.04,0.0,0.8,0
1.0,-7.28,1.0,21.07,6.0,14.8,708.06,1.0,28.2,12.07,18.0,0.68,-0.74,49.08,1.93,2.0,21.87,3.0,19.31,0.93,0.93,1.66,0.0,6.0,0.97,0.0,2.93,1
0.0,-12.86,1.0,0.0,0.0,-1.77,-110.59,1.0,0.0,0.68,8.44,1.69,0.0,0.0,5.68,-0.35,-8.47,1.68,21.41,5.35,0.0,0.31,0.0,-115.11,1.04,0.0,-1.35,0
0.0,13.92,1.0,1.0,0.0,9.0,186.42,1.0,3.0,2.83,-8.16,-0.28,9.0,80.88,4.83,-1.83,11.08,1.0,4.34,0.92,1.92,1.66,0.0,5.08,1.31,0.0,-0.92,0
1.51,0.0,0.25,0.0,5.28,7.54,77.1,1.0,0.0,-2.26,-0.51,2.41,2.51,-24.89,1.25,0.0,9.3,0.25,2.45,-0.75,2.0,1.06,0.0,-9.84,0.84,0.0,0.75,0
0.0,-0.09,1.0,0.0,0.0,-8.73,-58.86,1.0,0.0,2.0,6.27,0.76,-1.09,37.0,0.82,1.09,5.91,1.0,0.07,-0.09,-0.09,0.07,0.0,6.55,0.67,0.0,0.0,0
-20.98,-9.53,0.05,-2.86,0.95,-14.3,-1369.22,1.0,-5.72,-24.74,-32.86,0.13,-1.91,-42.91,-1.86,0.0,-53.26,1.95,25.65,2.0,1.0,0.61,0.0,-104.6,0.98,0.0,-4.77,0
16.13,4.13,1.0,1.38,-11.38,10.31,1004.42,1.0,4.13,21.94,27.75,0.59,3.06,50.69,3.06,0.0,45.19,2.0,4.43,-0.69,-0.69,1.39,0.0,79.57,1.05,0.0,4.44,1
1.12,3.36,1.56,-12.32,-3.36,6.68,32.32,1.0,-16.8,2.8,12.76,3.3,-0.56,-3.92,6.12,-0.12,15.0,-0.12,2.14,4.0,0.56,-0.08,0.0,33.44,0.76,0.0,0.0,0
2.91,-6.26,1.0,-15.98,-7.99,9.63,322.87,1.0,0.0,4.63,40.45,2.26,-0.73,94.27,2.0,2.0,9.26,2.73,0.44,-0.73,0.55,-0.72,0.0,22.0,0.95,0.0,3.0,1
0.0,-13.69,1.0,0.0,0.0,-7.2,-121.93,1.0,0.0,1.0,11.72,0.0,0.72,0.0,2.44,-1.44,-8.53,1.72,26.01,2.0,1.72,0.46,0.0,-122.97,1.1,0.0,-1.44,0
2.0,0.0,1.0,0.0,7.93,13.0,115.85,1.0,-2.79,-1.86,7.86,0.84,1.14,-46.44,1.93,0.0,7.28,1.0,7.11,0.93,1.0,1.46,0.0,6.0,0.89,0.0,2.0,0
-4.33,0.0,-0.24,0.0,-6.8,-4.95,-110.54,1.0,0.0,2.86,8.24,1.04,-4.33,30.92,2.0,1.0,-4.57,1.62,-1.33,-0.47,0.38,-1.57,0.0,6.0,0.87,0.0,0.62,0
1.0,0.73,1.0,0.0,0.0,2.27,31.67,1.0,3.0,1.27,1.0,0.63,3.0,55.13,2.73,1.47,4.53,1.0,1.37,0.0,1.0,0.65,0.0,6.0,1.0,0.0,-1.47,0
1.0,3.12,1.0,0.0,1.0,-4.69,-54.44,1.0,1.56,2.0,-10.28,-4.39,4.12,50.0,3.34,0.0,12.25,2.78,9.29,2.34,0.78,2.57,0.0,9.12,0.84,0.0,1.78,0
31.17,0.64,1.64,8.27,1.27,7.63,1722.99,1.0,17.18,17.54,30.72,-3.39,5.73,59.8,2.91,0.0,36.08,1.64,31.61,2.0,1.0,1.61,0.0,6.0,1.01,0.0,0.64,1
0.0,3.92,1.98,0.98,16.66,-2.94,54.34,1.0,0.0,0.0,22.8,1.13,-0.98,92.13,-0.96,2.0,13.88,1.0,3.3,0.0,0.0,0.82,0.0,15.82,0.44,0.0,1.98,0
0.0,-8.06,1.0,-17.73,-8.87,2.39,52.85,1.0,3.0,2.0,17.67,1.56,-0.81,-26.89,2.0,2.61,14.03,1.0,1.34,1.19,-0.61,-0.81,0.0,23.81,0.55,0.0,1.0,0
-0.61,1.83,1.0,13.43,-0.61,-0.61,449.28,1.0,18.92,7.93,8.32,2.33,1.0,56.75,2.0,1.22,6.49,2.22,0.78,0.0,1.39,-0.46,0.0,6.0,0.85,0.0,0.0,0
7.78,3.12,3.78,0.78,25.06,10.1,316.24,1.0,0.0,0.0,13.37,-1.87,7.0,73.41,-2.12,-0.78,20.47,1.0,9.46,1.66,2.78,4.71,0.0,13.03,0.99,0.0,1.78,1
0.0,2.0,1.0,0.0,0.0,3.0,-153.81,1.0,0.0,5.0,-28.97,1.02,0.0,7.03,1.0,-2.0,5.0,2.0,1.71,0.0,0.0,1.33,0.0,-9.99,0.71,0.0,0.0,0
0.0,1.59,1.0,0.0,0.2,5.41,241.75,1.2,0.0,1.78,31.75,1.28,0.39,86.18,1.8,1.61,2.0,2.0,3.59,0.2,1.8,0.35,0.0,18.86,0.96,0.0,2.61,1
0.03,-0.97,1.0,-21.27,-5.8,6.87,-614.58,1.0,-26.97,-10.57,-9.64,0.59,2.03,-39.92,5.87,-1.93,-3.67,-0.93,-0.83,1.93,2.93,1.09,0.0,6.0,0.99,0.0,-0.97,0
-0.74,21.92,1.0,-0.49,0.0,12.72,180.59,1.0,-16.33,-23.53,-0.49,0.32,15.69,14.29,4.49,0.0,17.95,1.0,4.32,-0.74,1.0,1.36,0.0,-3.66,1.16,0.0,-2.97,0
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
0.0,1.16,1.0,0.0,-0.71,-1.13,30.24,0.29,2.0,-2.84,6.4,0.38,2.58,-35.56,3.0,1.0,8.71,0.29,23.73,3.71,2.0,0.44,0.0,10.0,0.85,0.0,1.29,0
0.0,8.64,1.0,1.0,0.0,10.78,117.92,1.0,0.0,-1.62,-1.16,5.37,0.0,71.93,-0.08,2.08,9.64,-0.08,7.31,8.0,1.0,-0.18,0.0,102.64,0.86,0.0,0.54,1
0.0,11.55,1.0,22.0,11.0,11.32,72.64,1.0,0.0,-0.78,-6.77,0.12,4.88,83.0,3.33,0.0,11.55,1.0,-1.88,0.22,2.78,2.65,0.0,6.0,0.96,0.0,1.78,0
17.23,7.38,1.74,2.21,0.26,11.85,1117.3,1.0,4.43,23.4,38.94,0.58,2.48,120.1,4.74,0.0,58.48,1.0,5.6,0.26,0.26,1.5,0.0,91.59,0.94,0.0,6.43,1
-0.66,13.54,1.0,0.0,-0.66,6.6,140.4,1.0,0.0,0.68,1.02,2.19,-0.66,4.01,2.34,1.32,14.26,-0.32,0.19,1.0,1.66,-0.32,0.0,124.12,0.72,0.0,0.66,0
21.2,10.9,2.0,3.0,-6.29,8.71,1627.61,1.0,6.0,29.9,78.64,1.23,0.31,180.33,4.9,1.8,56.92,1.9,1.91,0.0,0.9,-0.36,0.0,136.37,0.98,0.0,6.9,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
-2.12,-6.36,1.29,0.0,0.0,-4.06,-546.64,1.0,-0.71,-9.71,-18.84,2.41,-0.41,-27.75,3.41,0.71,-31.08,2.0,3.04,3.83,0.29,-0.21,0.0,-7.61,0.87,0.0,-0.41,0
0.0,2.77,1.0,0.0,0.0,2.77,54.15,1.0,0.0,2.85,8.23,0.89,0.0,47.99,1.0,-0.92,3.0,1.92,26.33,0.15,1.0,0.77,0.0,6.0,0.83,0.0,0.92,0
1.0,-0.97,1.0,3.0,0.0,-3.89,66.86,1.0,29.0,33.01,2.01,-0.15,0.0,79.16,1.0,0.99,9.92,0.01,3.77,1.0,0.01,0.54,0.0,19.99,0.37,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,-0.85,-1.55,22.43,0.15,2.0,-4.25,-0.85,2.0,3.15,-42.46,3.85,1.0,7.15,0.15,4.22,2.15,2.85,-0.13,0.0,10.0,0.7,0.0,1.15,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-0.97,4.97,1.0,0.0,0.03,0.09,42.3,2.0,0.0,6.94,2.0,0.57,1.03,85.89,1.0,0.0,6.85,2.0,3.42,1.0,1.0,1.78,0.0,6.0,0.93,0.0,1.0,0
-19.38,-7.97,0.11,-2.66,1.0,-10.29,-1271.82,1.0,-5.32,-23.92,-37.75,0.45,-1.66,-51.39,2.11,0.0,-49.39,1.0,-0.3,1.89,1.89,0.07,0.0,-96.77,0.88,0.0,-5.32,0
0.08,0.92,1.0,2.75,-6.42,-5.26,110.56,1.0,29.61,33.19,-1.75,0.29,0.25,133.49,2.0,0.0,-0.42,1.0,-0.91,0.92,1.0,-0.01,0.0,17.93,0.86,0.0,1.83,0
1.52,3.0,2.02,0.0,5.59,6.55,148.49,1.0,0.0,0.46,4.51,0.71,3.55,10.36,2.0,0.0,2.02,1.49,6.05,2.03,2.02,1.74,0.0,6.0,0.73,0.0,1.0,0
1.0,2.36,1.0,0.0,1.59,-1.18,44.88,1.59,0.0,4.95,3.59,-1.35,2.18,79.5,-1.36,-0.59,6.59,2.59,3.55,-1.77,0.59,2.55,0.0,6.0,1.04,0.0,1.59,0
0.95,2.0,1.0,0.0,0.0,13.14,120.06,1.0,2.86,-0.95,2.24,0.04,4.86,0.0,5.95,0.0,10.0,0.05,4.27,2.0,2.0,1.23,0.0,6.0,1.03,0.0,-0.9,0
0.89,6.54,1.89,0.89,15.94,-1.43,87.41,1.0,0.0,3.0,14.62,-1.69,0.0,135.22,-1.54,-0.89,7.2,2.0,2.19,-2.66,1.89,1.66,0.0,13.97,0.72,0.0,1.89,0
1.88,0.0,1.0,17.0,0.88,0.0,43.75,1.0,0.0,1.75,1.75,-0.12,0.0,143.76,0.12,0.0,4.38,1.88,3.28,0.0,-0.75,1.31,0.0,6.0,1.01,0.0,1.88,0
0.0,-0.58,1.0,0.0,0.0,-6.65,176.49,1.0,0.0,1.79,42.16,0.96,-1.58,95.0,-1.16,2.0,-3.54,2.0,20.58,0.0,1.21,-0.5,0.0,22.0,0.97,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,8.12,119.06,1.0,3.0,3.37,7.31,1.23,0.0,74.37,1.31,0.31,13.44,1.69,5.38,0.63,1.0,1.3,0.0,23.0,0.93,0.0,2.37,1
-2.07,-0.51,1.0,-1.54,-3.61,0.44,-5.65,-0.54,-0.51,2.51,3.98,0.35,0.49,27.47,4.51,0.0,14.05,0.49,3.78,1.51,1.0,1.21,0.0,-138.92,0.95,0.0,1.49,0
-2.54,-7.61,0.15,1.0,0.0,0.24,-563.19,1.0,-0.85,-15.21,-17.59,9.26,-1.69,27.31,-1.54,1.85,-37.03,0.15,4.12,8.0,1.0,-0.85,0.0,-35.42,0.96,0.0,-0.85,0
0.0,0.89,1.0,-0.89,0.0,-1.78,58.42,1.0,0.0,1.78,17.44,-0.99,0.0,-38.2,1.89,2.89,10.67,1.89,-3.51,-7.11,0.0,0.3,0.0,7.0,0.62,0.0,1.0,0
0.65,2.6,1.65,0.65,11.69,0.0,40.67,1.0,0.0,0.0,1.0,1.54,1.0,61.02,2.0,-1.3,1.0,1.0,1.43,0.65,2.65,0.97,0.0,11.19,0.99,0.0,0.0,0
0.0,4.79,1.0,0.0,1.0,3.79,51.21,2.0,-2.36,5.0,0.43,1.4,2.0,63.37,1.0,0.79,-2.72,2.79,1.28,-0.57,1.0,1.56,0.0,-7.37,1.01,0.0,0.21,0
5.89,0.02,2.96,-2.95,10.81,15.82,366.6,1.0,-28.49,-32.4,39.98,1.39,6.88,5.6,2.0,2.0,12.81,2.0,9.31,2.95,2.98,2.85,0.0,9.23,1.17,0.0,0.05,1
0.57,-10.31,1.0,1.72,0.0,2.56,77.42,1.0,16.61,22.47,7.72,0.21,0.0,102.12,1.57,-1.15,-1.45,2.57,4.55,0.57,1.0,1.37,0.0,-89.08,1.01,0.0,3.15,1
-33.06,6.97,3.0,-11.32,9.26,10.52,-1434.2,1.0,-22.64,-6.97,-3.84,0.73,0.9,-6.97,1.0,-0.87,8.9,1.0,6.87,4.0,2.0,2.84,0.0,48.68,0.91,0.0,1.0,1
49.0,-7.02,2.0,12.11,2.0,11.87,2710.0,1.0,26.11,25.11,47.11,0.58,4.54,52.11,3.0,1.89,48.43,1.0,10.82,2.67,1.89,2.09,0.0,9.57,0.83,0.0,3.78,1
