CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.44,0.0,1.0,1.88,1.88,2.32,42.03,1.0,0.0,3.37,4.81,0.76,0.44,77.81,3.75,0.56,4.93,1.56,3.38,0.44,1.44,1.02,0.0,71.82,0.57,0.0,1.68,1
0.0,0.17,1.0,1.83,0.0,15.92,90.02,1.0,0.0,0.0,2.48,7.45,0.0,100.0,1.65,1.0,1.17,0.83,2.83,2.0,0.17,0.0,0.0,6.0,0.95,0.0,0.17,0
2.66,1.07,2.6,0.0,3.2,7.0,108.12,1.0,0.0,7.94,7.48,0.54,5.79,35.98,1.0,1.87,18.6,1.93,5.36,0.0,0.53,1.77,0.0,6.0,0.98,0.0,1.0,0
4.17,4.44,1.63,1.37,2.19,1.73,52.71,1.0,0.0,1.9,3.46,0.54,1.27,72.09,1.63,0.0,6.98,1.0,5.28,1.27,1.63,1.04,0.0,6.0,0.91,0.0,0.63,0
1.78,1.19,2.39,0.0,1.17,15.05,141.07,1.0,0.0,4.83,4.03,0.46,5.97,45.89,4.22,0.0,30.47,1.0,7.27,0.81,1.0,1.99,0.0,8.42,0.99,0.0,1.0,1
4.44,1.47,1.0,0.0,0.51,6.46,529.77,1.0,1.47,5.9,55.75,0.45,0.49,43.76,1.0,0.0,49.02,2.49,7.09,0.51,1.0,0.4,0.0,29.89,0.93,0.0,2.02,1
1.08,0.72,1.36,1.0,2.16,6.4,91.5,1.0,0.64,0.64,13.81,0.36,10.43,64.08,1.64,0.0,7.56,1.64,3.51,0.36,1.72,0.99,0.36,6.0,0.98,0.0,1.36,0
0.0,4.57,1.0,2.29,0.24,6.1,60.72,1.0,0.0,0.0,0.24,3.33,0.24,76.2,0.24,0.76,3.29,0.24,3.98,3.86,1.19,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.28,4.21,3.36,120.49,1.0,0.0,0.0,18.55,0.75,0.0,64.15,1.0,0.0,17.92,1.36,6.29,0.36,1.0,0.03,0.0,22.85,0.83,0.0,1.08,1
0.77,0.0,1.0,1.77,4.6,2.53,52.59,1.0,0.23,0.23,9.49,0.88,0.0,91.39,1.23,0.0,2.09,1.23,3.98,0.0,1.0,0.1,0.0,6.0,0.83,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.33,85.74,1.0,0.78,0.44,7.56,0.99,0.67,9.09,3.33,0.78,10.55,1.22,3.15,0.44,1.44,0.9,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,1.0,1.5,2.0,4.0,155.7,1.0,0.0,0.0,21.44,0.81,0.5,37.62,3.51,0.0,25.42,1.5,5.92,1.0,1.5,0.38,0.0,102.15,0.72,0.0,1.5,1
2.0,0.5,1.5,0.0,0.5,2.0,59.42,1.0,0.0,2.5,5.99,0.87,1.5,27.45,1.0,0.0,3.0,1.5,8.57,7.01,3.0,0.8,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,0.04,0.0,0.0,0.0,18.85,1.0,0.0,0.04,0.26,6.11,0.0,0.0,1.04,0.04,0.04,1.0,0.1,0.08,0.04,0.0,0.0,9.85,0.66,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,6.78,160.23,1.0,0.56,2.78,15.44,1.42,0.0,28.92,1.89,0.0,2.89,1.56,3.68,0.0,1.44,0.17,0.0,6.0,0.96,0.0,1.56,0
5.98,6.97,2.0,1.0,0.0,1.08,56.49,1.0,0.0,3.01,2.01,0.28,2.01,56.0,2.01,0.0,11.1,1.0,5.61,2.0,2.0,1.65,0.0,6.01,0.98,0.0,1.0,1
9.32,27.03,2.86,5.59,0.0,14.39,1096.24,2.86,0.93,9.32,30.9,0.78,4.66,84.83,2.86,0.27,45.81,1.93,4.35,0.93,1.0,1.76,0.0,22.78,0.95,0.0,1.86,1
24.94,0.0,1.89,12.47,1.78,6.31,534.57,1.0,3.56,0.22,1.55,0.77,5.67,89.1,1.0,0.89,4.42,1.11,4.39,0.22,1.22,1.16,0.0,8.67,0.99,0.0,2.78,0
1.0,0.09,1.09,0.91,0.91,2.5,40.28,1.0,0.0,6.0,6.81,0.33,0.47,77.84,2.28,0.91,10.34,1.91,4.25,0.09,1.0,1.34,0.0,9.91,0.64,0.0,2.81,0
0.69,0.0,1.0,0.69,0.69,6.03,65.75,1.0,0.0,4.74,6.69,0.52,0.94,67.73,1.69,0.69,10.52,2.0,4.18,0.63,1.63,1.36,0.0,8.74,0.73,0.0,2.37,1
0.0,0.6,1.0,0.6,0.0,15.0,71.41,1.0,0.0,0.4,2.8,9.54,0.0,60.01,0.8,1.0,1.6,0.4,2.29,2.0,1.0,0.0,0.0,6.0,0.93,0.0,0.6,0
1.49,4.11,1.89,0.0,1.79,2.09,48.75,1.0,0.0,2.11,0.0,1.61,2.98,56.15,1.0,0.7,5.96,1.0,3.27,0.7,1.0,0.86,0.0,6.0,0.94,0.0,0.3,0
0.07,0.0,1.0,0.0,0.07,16.11,155.12,1.0,0.0,1.86,8.4,0.92,2.79,38.19,1.0,0.0,18.33,2.0,5.13,1.93,2.86,1.4,0.0,9.22,0.98,0.0,1.14,1
2.79,1.93,1.93,0.93,5.57,16.0,124.29,1.0,0.0,0.07,1.07,0.22,27.15,61.29,1.14,0.0,5.29,1.0,6.71,1.0,2.86,1.9,0.93,6.0,0.99,0.0,1.93,0
0.0,1.65,1.0,0.0,0.0,13.4,70.32,1.0,0.0,1.32,1.68,1.6,2.51,12.98,2.68,0.16,7.54,1.0,2.94,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.84,0
20.38,2.12,1.0,3.97,48.51,4.12,236.06,1.0,0.0,0.0,26.2,0.42,1.94,96.12,0.97,1.0,3.03,0.97,5.62,1.97,0.97,1.21,0.0,134.07,0.89,0.0,0.0,1
0.56,0.0,0.56,0.0,0.56,2.24,149.27,1.0,0.0,0.0,22.92,2.95,0.0,0.0,1.0,0.0,27.95,1.56,5.1,0.56,0.56,0.05,0.0,34.04,0.8,0.0,1.68,0
0.0,3.7,1.0,1.85,0.54,2.77,107.39,1.0,0.0,0.0,0.54,6.25,0.54,46.2,0.54,1.85,1.46,0.54,9.3,7.46,2.69,0.0,0.0,24.02,0.83,0.0,0.46,0
24.25,0.14,2.0,12.06,1.72,6.67,523.3,1.0,3.44,0.83,1.56,0.71,5.86,89.73,1.56,0.86,7.16,1.0,4.82,0.14,1.0,1.21,0.0,9.0,0.99,0.0,2.72,1
0.0,0.14,1.0,0.0,0.0,3.93,69.1,1.0,0.86,0.14,7.17,1.07,0.41,0.0,3.86,0.86,9.0,1.0,2.71,0.14,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.88,1.88,1.15,0.15,0.0,13.79,73.06,1.0,0.0,1.29,2.0,1.31,2.85,8.24,2.85,0.0,9.29,1.0,3.38,1.15,1.15,0.75,0.0,6.0,0.97,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.07,0.0,1.0,0.21,0.0,6.79,149.4,1.0,0.0,16.08,15.43,0.84,0.93,77.21,1.0,3.72,15.8,2.86,5.73,0.07,0.07,0.46,0.0,15.78,0.96,0.0,1.07,1
0.63,0.0,1.0,0.63,0.63,2.47,28.37,1.0,0.0,3.79,4.79,2.86,0.37,50.59,2.74,2.47,5.43,1.63,2.82,0.37,0.63,0.82,0.0,8.53,0.7,0.0,1.9,0
0.9,0.82,1.0,1.31,0.9,1.51,47.08,1.0,0.0,5.39,6.29,1.5,0.0,82.04,1.8,1.31,7.39,1.8,3.99,0.1,0.9,1.17,0.0,13.57,0.63,0.0,2.8,1
16.5,1.57,1.0,3.14,39.3,3.57,203.97,1.0,0.21,0.0,22.93,0.46,1.57,75.45,1.64,1.0,4.28,1.0,5.1,1.57,1.0,1.14,0.0,109.74,0.9,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.48,27.82,1.0,0.24,0.76,7.24,0.62,0.0,0.0,2.48,1.0,2.94,1.0,2.7,1.52,1.0,0.18,0.0,6.0,0.92,0.0,0.24,0
0.47,0.0,1.0,0.0,0.71,4.76,29.47,1.0,0.0,0.0,1.0,5.58,2.89,0.0,3.29,3.82,1.0,1.0,2.57,1.24,0.71,0.42,0.24,6.0,0.83,0.0,0.47,0
5.61,5.07,2.77,0.61,2.32,3.32,60.26,1.0,0.0,1.84,1.23,0.29,5.09,34.34,1.61,0.0,14.48,1.0,5.31,1.23,1.61,2.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,7.31,39.74,1.0,0.0,3.25,5.59,0.5,1.97,7.03,2.28,0.72,7.19,1.0,6.07,2.28,1.28,0.67,0.28,9.66,0.91,0.0,0.84,0
3.51,0.88,1.88,0.0,0.0,3.75,99.55,1.0,0.12,4.38,10.63,0.46,1.75,48.21,1.37,0.12,5.49,1.88,3.94,0.88,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
3.44,3.42,1.49,0.49,0.51,2.53,156.23,1.0,0.0,1.47,21.94,0.29,0.98,27.36,1.49,0.0,30.94,1.51,7.4,1.49,1.49,0.85,0.0,30.03,0.95,0.0,2.02,1
1.0,0.0,1.0,2.61,0.19,3.42,66.75,1.0,0.0,4.39,7.81,1.13,0.0,80.0,1.19,0.19,1.54,1.19,3.17,0.81,1.0,0.25,0.0,118.16,0.67,0.0,2.19,0
0.0,0.43,1.0,1.13,0.0,12.26,97.74,1.0,0.43,0.0,4.74,3.96,0.0,56.5,2.43,0.57,5.78,1.0,1.99,1.13,0.0,0.0,0.0,6.0,0.96,0.0,0.43,0
0.0,0.41,1.0,0.0,0.0,7.83,194.68,1.0,0.41,10.39,18.89,1.37,0.59,46.82,1.0,2.35,10.8,2.59,4.01,0.0,0.41,0.29,0.0,6.0,0.98,0.0,1.41,0
0.0,0.0,1.0,1.25,0.0,4.27,74.77,1.0,0.75,0.75,16.47,1.82,0.0,72.31,2.0,0.25,6.99,1.75,1.91,0.5,0.75,0.31,0.0,6.0,0.97,0.0,0.75,0
9.17,0.87,1.0,2.31,21.83,2.31,145.23,1.0,0.56,0.56,23.62,0.42,0.87,77.41,1.56,0.44,6.38,1.56,3.39,0.87,1.0,0.78,0.0,63.63,0.94,0.0,0.56,1
0.92,2.7,1.0,0.0,1.38,1.84,36.41,1.0,0.0,1.62,0.46,1.25,4.13,43.27,1.0,0.54,0.46,1.0,4.93,1.46,1.92,0.83,0.46,6.0,0.83,0.0,0.92,0
0.0,0.48,1.0,0.0,0.0,13.17,197.3,1.0,0.48,1.52,14.14,1.55,1.56,23.29,1.0,0.0,9.3,2.0,3.13,1.04,2.04,0.78,0.0,6.0,0.97,0.0,1.48,0
2.07,0.53,1.8,0.0,2.33,4.8,202.7,1.0,0.0,0.0,30.07,0.3,2.66,0.0,1.0,0.0,42.01,1.73,7.98,0.73,1.0,0.84,0.0,40.47,0.93,0.0,2.47,1
0.09,0.96,1.0,0.13,0.13,8.78,242.73,1.0,0.96,0.96,22.09,2.14,0.04,7.07,1.22,0.0,1.96,1.96,1.34,0.04,1.04,0.03,0.0,12.28,0.95,0.0,1.91,1
0.0,3.76,1.0,0.0,0.0,0.0,33.58,1.0,0.0,2.38,0.0,2.15,0.0,55.26,1.31,0.69,0.31,1.0,3.03,1.93,1.62,0.0,0.0,6.0,0.89,0.0,0.0,0
5.62,16.3,2.12,3.37,0.0,8.43,666.07,2.12,0.56,6.06,21.62,0.51,2.81,51.16,2.56,0.44,27.99,1.56,3.81,1.44,1.0,1.06,0.0,16.12,0.93,0.0,1.12,1
0.19,0.0,1.0,0.0,0.56,5.0,60.92,1.0,0.0,0.19,5.64,6.21,0.81,12.25,3.44,4.26,2.3,1.19,1.23,1.0,0.19,0.02,0.0,11.94,0.89,0.0,0.19,1
4.5,4.9,1.7,1.6,0.0,1.9,62.0,1.0,0.0,3.3,3.8,0.6,1.4,63.2,1.7,0.0,7.7,1.0,4.82,1.7,1.7,1.15,0.0,47.4,0.89,0.0,1.3,1
3.35,0.32,1.0,2.32,7.97,12.41,110.7,1.0,0.0,0.0,6.82,4.87,0.32,99.36,1.84,1.0,1.32,1.0,3.44,2.0,0.16,0.2,0.0,27.03,0.94,0.0,0.0,1
0.78,0.0,1.0,0.0,2.33,7.68,189.18,1.0,0.0,1.22,21.54,1.5,0.67,60.42,1.0,0.78,9.78,2.0,2.83,1.22,1.45,0.41,0.0,30.86,0.98,0.0,1.0,0
1.0,0.0,1.0,0.9,2.1,4.7,163.31,1.0,0.0,1.9,20.57,1.55,0.0,70.22,1.0,0.7,5.59,1.7,2.48,1.0,1.0,0.07,0.0,69.96,0.89,0.0,1.3,0
11.47,1.05,1.0,2.57,26.65,2.57,139.5,1.0,0.0,2.86,17.47,0.31,1.05,88.38,1.48,1.0,5.38,1.48,4.86,1.05,1.0,1.27,0.0,77.0,0.75,0.0,1.43,1
0.54,0.46,1.0,1.62,0.0,2.17,48.94,1.0,0.0,2.62,4.33,1.69,0.0,43.31,1.46,0.0,0.46,1.0,3.46,2.38,1.92,0.0,0.0,80.71,0.75,0.0,1.08,0
0.0,7.3,1.0,3.74,0.0,5.57,202.48,1.0,0.09,0.09,1.83,10.95,0.0,96.78,0.17,3.65,2.61,0.17,4.7,0.91,0.09,0.04,0.0,41.61,0.83,0.0,1.0,1
2.53,1.84,1.84,0.84,5.05,15.05,125.63,1.0,0.16,0.0,1.95,0.36,24.42,55.57,1.32,0.0,6.11,1.0,6.0,0.84,2.53,1.68,0.84,6.0,0.99,0.0,1.84,0
0.0,6.46,1.0,3.42,0.0,5.03,187.19,1.0,0.19,0.19,4.06,9.73,0.0,92.85,0.39,3.23,3.35,0.39,4.33,0.81,0.19,0.08,0.0,37.47,0.85,0.0,1.0,1
0.27,5.18,1.0,3.0,1.63,8.14,84.25,1.0,0.0,0.0,1.36,3.52,0.14,97.28,0.14,0.86,3.46,0.14,1.61,1.0,0.14,0.13,0.0,56.07,0.89,0.0,0.14,0
0.84,0.0,1.0,1.68,5.04,5.24,63.17,1.0,0.0,0.32,6.0,1.0,0.48,90.55,1.0,0.0,2.56,1.16,4.73,0.32,1.32,0.24,0.0,6.0,0.82,0.0,0.16,0
21.26,0.24,1.76,10.63,1.52,6.2,469.06,1.0,3.28,0.0,2.44,0.96,4.56,72.12,1.48,0.76,5.17,1.0,3.45,0.0,0.76,0.85,0.0,8.28,0.98,0.0,2.52,1
3.98,1.19,2.0,0.01,0.04,3.97,104.03,1.01,0.01,4.99,10.91,0.38,1.98,55.27,1.0,0.0,4.98,2.0,4.14,1.0,1.0,1.61,0.0,6.67,0.98,0.0,1.0,0
0.07,0.0,1.0,0.13,0.4,16.06,141.19,1.0,0.0,1.87,6.0,0.97,2.8,44.98,1.0,0.0,14.92,1.93,4.83,1.87,2.87,1.4,0.0,6.0,0.97,0.0,0.93,0
1.95,0.0,1.0,2.85,2.9,4.0,69.39,1.0,0.0,0.0,3.91,1.28,0.95,71.33,5.76,0.0,3.4,1.05,3.06,1.0,1.95,0.64,0.0,146.21,0.54,0.0,0.15,1
0.43,0.17,1.26,0.0,0.52,16.13,140.98,1.0,0.0,1.83,5.48,0.91,3.61,37.45,1.0,0.0,16.35,1.91,4.84,1.83,2.83,1.62,0.0,6.0,0.98,0.0,1.0,0
2.19,1.3,2.6,0.0,1.79,14.02,131.62,1.0,0.0,4.21,3.51,0.44,6.49,40.04,3.81,0.0,29.13,1.0,6.96,0.7,1.0,2.11,0.0,8.11,0.99,0.0,1.0,1
1.3,12.31,1.65,0.65,2.59,6.63,121.44,1.65,0.65,3.3,3.41,0.47,1.06,66.91,1.0,0.0,7.58,2.0,5.0,1.35,1.7,1.61,0.0,47.46,0.82,0.0,1.0,1
10.98,1.05,1.0,2.09,26.15,4.95,166.12,1.0,0.0,2.86,17.94,0.47,1.52,82.65,1.95,0.52,5.38,1.0,5.52,1.52,1.0,1.13,0.0,75.05,0.93,0.0,0.48,1
19.77,1.88,1.0,3.88,47.28,3.94,229.03,1.0,0.0,0.0,25.7,0.35,1.88,96.25,1.0,0.94,2.81,1.0,5.7,1.88,1.0,1.17,0.0,129.85,0.88,0.0,0.0,1
0.68,0.0,1.0,0.68,0.68,1.32,40.89,1.0,0.32,4.07,7.32,0.53,0.0,54.23,2.64,1.0,8.32,1.68,3.49,0.0,1.0,1.12,0.0,8.71,0.72,0.0,2.36,0
24.08,0.0,1.86,12.04,1.86,4.3,502.6,1.0,3.44,0.0,1.0,0.83,5.3,81.7,1.0,0.86,2.72,1.0,5.55,1.82,1.56,0.96,0.0,8.58,0.96,0.0,2.58,1
0.64,1.0,1.64,0.36,0.0,19.86,141.14,1.0,0.0,3.86,3.21,5.88,3.21,72.36,3.21,0.36,21.93,0.64,5.76,1.36,1.0,1.14,0.0,7.93,0.98,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,4.42,27.61,1.0,0.0,0.12,0.88,6.65,0.88,0.0,3.77,4.42,1.0,1.0,1.35,1.35,0.35,0.0,0.0,6.0,0.86,0.0,0.0,0
3.45,2.54,1.36,2.28,1.91,2.91,58.55,1.0,0.0,1.09,2.0,0.95,1.36,68.12,4.55,0.0,4.62,1.0,3.78,1.36,2.0,1.02,0.0,98.46,0.69,0.0,0.36,1
0.0,0.0,0.65,0.0,0.65,0.0,16.41,1.0,0.0,0.0,0.65,3.11,0.65,0.0,1.0,0.0,0.65,1.0,8.43,8.43,3.24,0.0,0.0,7.41,0.77,0.0,0.0,0
0.77,0.0,1.0,1.23,1.16,10.15,64.8,1.0,0.0,0.0,2.23,3.59,3.47,61.45,1.61,0.61,1.0,1.0,4.8,2.0,1.16,0.69,0.39,6.0,0.86,0.0,0.77,0
0.0,3.52,1.0,1.51,0.0,4.02,46.17,1.0,0.0,0.5,0.0,3.04,0.0,50.3,0.99,0.5,2.51,0.5,2.57,2.49,1.49,0.0,0.0,6.0,0.89,0.0,0.0,0
0.12,0.88,1.0,0.88,0.36,22.57,120.18,1.0,0.0,0.12,3.16,13.88,0.0,95.87,0.12,1.0,2.73,0.24,2.03,1.88,1.0,0.01,0.0,9.89,0.96,0.0,1.0,0
1.76,0.0,1.0,2.64,10.55,8.64,135.88,1.0,0.0,0.72,9.76,0.78,1.0,78.55,1.24,0.0,0.97,1.0,4.52,1.0,1.0,0.94,0.0,329.57,0.62,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.32,155.24,1.0,0.59,1.0,13.59,2.16,0.0,2.36,1.41,0.0,1.59,1.59,2.39,1.64,1.82,0.0,0.0,6.0,0.91,0.0,1.18,0
3.59,1.9,1.0,0.0,0.0,12.86,408.09,1.0,1.34,5.93,32.92,1.1,2.1,39.89,2.1,0.0,26.48,1.9,3.9,0.55,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
0.0,6.99,1.0,3.42,0.0,7.44,194.93,1.0,0.0,0.14,0.29,10.43,0.43,85.56,0.43,3.42,3.01,0.14,4.71,1.0,0.14,0.09,0.0,39.37,0.84,0.0,1.0,1
18.76,1.79,1.0,3.57,44.67,5.39,231.09,1.0,0.0,0.21,24.76,0.38,2.11,90.14,1.0,0.89,4.39,1.11,5.66,2.0,1.21,1.28,0.0,123.93,0.9,0.0,0.11,1
1.92,1.28,1.64,1.0,3.85,13.13,92.09,1.0,0.0,0.0,1.0,0.75,18.95,42.3,1.36,0.0,3.92,1.0,5.2,1.36,2.64,1.28,0.64,6.0,0.96,0.0,1.28,0
4.69,1.85,3.77,0.15,6.0,6.69,65.45,1.0,0.0,0.0,0.46,0.36,9.23,7.73,1.0,0.0,18.45,1.0,4.85,0.0,1.0,2.67,0.0,6.0,0.97,0.0,0.92,0
1.5,1.5,1.5,0.5,3.0,12.51,189.41,1.0,0.5,0.5,11.98,1.15,14.52,35.05,1.0,0.0,3.5,1.5,4.14,0.5,2.0,1.0,0.5,6.0,0.98,0.0,2.0,0
1.26,3.66,1.25,0.76,0.87,1.89,161.09,1.25,0.13,1.26,5.04,1.25,1.5,11.48,1.25,0.0,7.06,1.13,11.95,11.49,4.5,0.24,0.0,8.27,0.85,0.0,0.25,1
0.87,1.0,1.22,0.0,0.0,0.87,35.94,1.0,0.0,1.87,2.39,1.74,0.44,11.97,1.78,0.0,1.87,1.22,4.03,3.35,2.56,0.35,0.0,6.0,0.86,0.0,0.22,0
23.64,0.0,1.84,11.82,1.69,4.22,493.64,1.0,3.38,0.16,1.94,0.7,5.06,80.2,1.16,1.0,2.69,1.0,4.08,0.31,1.0,0.94,0.0,8.53,0.97,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.01,137.84,1.0,0.2,13.65,14.42,0.84,0.8,61.81,1.59,3.41,15.42,2.61,5.29,0.0,0.2,0.54,0.0,6.0,0.98,0.0,1.0,0
2.77,1.92,1.92,0.92,5.55,15.47,137.27,1.0,0.08,0.08,2.66,0.28,26.82,61.33,1.0,0.0,4.77,1.08,6.57,0.92,2.85,1.85,0.92,6.0,0.99,0.0,2.0,0
0.67,0.0,1.0,0.67,1.0,0.67,23.72,1.0,0.0,4.03,5.03,0.66,0.33,53.67,1.67,0.67,5.7,1.67,6.88,4.28,2.32,0.87,0.0,8.68,0.68,0.0,2.01,0
1.0,-4.74,1.0,-2.37,3.0,-1.31,153.65,1.0,0.0,1.79,31.52,-1.07,0.0,-12.92,2.58,1.0,5.63,2.79,3.48,1.79,1.79,0.1,0.0,38.0,0.95,0.0,1.0,1
0.0,-4.8,1.0,1.92,0.0,13.44,58.19,1.0,0.0,-1.88,9.88,3.93,0.0,19.2,2.96,1.0,1.96,1.0,3.1,2.96,0.04,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.61,8.0,0.39,4.0,-1.82,2.96,104.39,1.0,0.0,-0.61,-15.8,14.78,0.0,59.89,0.0,3.39,-2.86,-0.61,3.63,0.39,-0.61,-0.06,0.0,27.98,0.62,0.0,0.39,1
0.0,0.0,1.0,0.78,0.0,10.71,9.6,1.0,-0.78,0.0,-3.49,5.24,0.78,0.0,-0.57,3.22,-3.49,1.0,-0.52,1.57,1.78,-0.57,0.0,6.0,0.85,0.0,-0.78,0
0.97,1.24,1.97,0.14,0.0,16.63,160.89,1.0,0.0,5.8,4.83,0.89,4.83,58.45,4.83,0.14,31.95,0.97,7.76,1.0,0.97,1.72,0.0,10.22,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.38,103.76,1.0,0.0,-4.85,1.01,0.88,3.0,35.39,2.25,-2.49,10.39,0.75,4.4,2.62,3.62,1.81,0.0,6.0,0.98,0.0,1.0,0
1.97,1.66,1.66,0.0,3.95,-5.92,29.5,1.0,0.0,1.0,0.66,-8.05,19.08,-22.37,2.66,-0.66,2.97,1.66,7.29,3.34,4.32,1.32,0.66,6.0,0.85,0.0,0.66,1
2.38,0.79,-1.38,0.0,-4.76,3.59,662.82,1.0,3.38,9.52,64.31,1.24,-7.14,70.59,4.0,1.0,31.21,2.59,2.78,0.0,1.0,-1.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,16.99,97.96,1.0,-0.75,4.49,3.0,5.47,0.75,150.84,1.25,0.25,0.25,1.0,4.93,2.75,0.0,0.2,0.0,6.0,0.96,0.0,0.0,0
-1.28,-0.14,2.0,3.14,14.56,16.0,-353.07,1.0,-2.14,-8.56,-42.54,0.26,29.0,59.58,1.0,0.0,-29.26,-0.43,6.58,1.71,3.0,2.15,1.0,268.66,0.73,0.0,2.0,1
-2.9,-4.55,0.35,2.0,6.0,7.55,28.79,1.0,0.0,-1.95,5.35,2.03,-0.65,63.59,1.0,0.0,-5.85,1.0,2.37,0.0,1.0,-1.07,0.0,6.0,0.73,0.0,-0.65,0
0.0,8.28,1.0,1.97,0.0,5.24,79.0,1.0,0.0,2.34,0.0,3.36,0.0,145.52,-0.31,1.66,1.97,0.34,0.74,-0.97,-0.97,0.0,0.0,6.0,1.0,0.0,0.0,0
1.68,1.0,1.0,1.0,2.52,14.08,10.76,1.0,0.0,-1.68,-4.2,14.9,5.04,65.58,0.0,1.0,-10.59,-0.84,4.38,2.0,1.0,0.25,0.84,6.0,0.73,0.0,1.84,0
-14.35,10.56,0.49,-3.18,-1.03,3.44,-62.32,1.0,-2.05,1.54,-0.51,12.67,-3.08,92.31,0.0,4.0,0.46,0.0,4.11,1.51,0.0,-0.57,0.0,43.46,0.79,0.0,-0.54,1
5.0,2.0,4.0,-0.77,6.0,6.23,23.62,1.0,-0.77,0.0,-10.84,0.31,10.0,-48.8,1.0,0.77,13.8,0.23,5.76,1.55,1.0,2.57,0.0,6.0,0.92,0.0,0.23,0
4.66,1.0,2.66,0.0,0.0,4.66,158.62,1.0,0.0,8.29,12.97,-0.27,3.32,92.51,2.32,0.0,20.79,2.0,7.32,1.0,1.0,2.39,0.0,7.97,1.0,0.0,1.0,1
4.0,1.0,2.0,0.0,0.0,8.04,3.05,1.0,-0.58,5.0,-1.11,-0.02,3.73,52.69,2.15,0.0,9.04,1.42,5.12,1.58,1.0,1.96,0.0,6.0,0.99,0.0,0.42,0
0.0,7.34,1.0,4.0,0.0,-1.25,184.01,1.0,0.0,-0.66,-0.66,15.74,-1.32,100.0,0.66,7.3,-3.27,0.0,3.68,1.0,-0.66,-0.4,0.0,45.0,0.75,0.0,0.34,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.45,4.38,1.0,6.17,8.69,12.52,288.84,1.0,0.0,-2.17,7.24,10.96,0.72,100.0,0.0,3.28,2.0,0.0,6.32,1.0,0.0,0.67,0.0,311.42,0.57,0.0,1.72,1
4.19,1.67,2.51,0.0,5.02,0.84,40.76,1.0,0.0,0.0,-1.67,2.77,8.37,0.0,1.0,-3.35,15.07,1.0,4.07,0.0,0.0,2.42,0.0,10.0,0.73,0.0,0.84,1
21.0,2.55,1.0,4.0,50.0,0.15,165.12,1.0,0.0,-8.8,18.2,1.04,1.45,53.66,1.55,-1.2,-5.8,-0.1,4.69,4.2,2.65,0.98,0.0,138.0,0.8,0.0,-0.55,1
-3.89,-1.56,-1.33,0.0,-4.67,0.56,0.56,1.0,0.0,0.78,7.44,4.71,-7.78,0.0,1.78,4.78,-12.78,1.0,-1.67,1.56,1.0,-2.25,0.0,6.0,0.83,0.0,-0.78,0
0.0,1.95,1.0,0.95,0.0,26.96,315.27,1.0,1.0,1.0,21.11,12.59,0.0,98.51,0.05,-2.84,2.0,1.05,3.17,1.89,1.0,0.0,0.0,6.0,1.01,0.0,2.95,0
6.65,2.55,4.55,0.55,9.3,15.81,128.14,1.0,0.0,-0.55,0.55,-0.79,25.97,36.35,0.45,0.0,22.2,1.0,6.51,-1.65,1.0,3.99,0.55,6.0,1.07,0.0,2.1,0
-2.21,4.43,0.26,2.21,-3.43,-7.38,79.22,1.0,0.0,0.0,0.26,10.08,-20.41,25.1,0.26,2.95,-1.21,0.26,11.52,13.0,2.79,-1.48,-0.74,34.79,0.71,0.0,-0.74,1
