CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.53,1.47,0.0,1.53,5.81,55.67,1.0,0.0,1.6,1.0,0.55,3.67,26.74,1.47,0.0,1.86,1.0,3.16,1.0,1.47,2.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,35.07,1.0,0.0,0.17,2.7,3.72,0.0,5.77,0.17,0.83,1.52,0.35,1.09,0.83,1.0,0.13,0.0,11.78,0.89,0.0,0.0,0
4.4,3.17,1.18,6.41,0.0,6.77,97.41,1.0,2.35,6.1,9.45,0.74,0.0,73.4,2.65,0.18,12.35,1.0,3.93,0.82,0.82,0.74,0.0,28.5,0.86,0.0,1.53,1
0.0,0.83,1.0,0.0,0.0,11.3,86.4,1.0,0.0,0.0,4.06,3.28,2.0,0.0,2.06,0.59,5.3,0.41,4.21,0.83,1.41,0.45,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.17,2.38,0.34,5.28,101.47,1.0,0.17,0.0,4.53,2.3,0.68,15.32,0.51,2.49,1.34,0.17,1.8,0.51,0.34,0.31,0.0,53.49,0.59,0.0,0.68,1
2.29,1.53,1.76,0.76,4.58,12.21,101.26,1.0,0.0,0.0,1.47,0.68,22.14,50.38,0.76,0.71,4.05,0.76,5.58,0.76,2.29,1.53,0.76,6.0,0.9,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.35,32.12,1.0,0.0,0.0,2.94,2.6,0.12,0.0,1.88,0.06,0.12,0.94,2.4,0.94,1.0,0.79,0.0,6.0,0.89,0.0,0.06,0
0.0,0.24,1.76,10.67,1.52,24.81,417.77,1.0,0.76,0.0,11.05,1.22,3.05,68.57,3.24,0.24,4.19,1.0,4.95,2.29,1.76,1.65,0.0,220.72,0.63,0.0,3.52,1
7.23,0.0,3.12,4.94,2.41,1.59,48.13,1.0,0.0,2.59,1.71,0.17,1.59,74.75,1.0,0.0,10.17,1.0,5.07,1.18,1.88,2.58,0.0,10.42,0.97,0.0,1.29,0
2.94,3.06,1.0,2.06,0.0,7.81,174.88,1.0,0.64,5.08,10.57,0.63,1.0,79.15,5.81,0.51,27.76,1.06,5.05,0.94,0.94,1.1,0.0,15.54,0.9,0.0,3.0,1
0.0,0.0,1.52,7.26,1.04,19.93,292.98,1.0,0.52,0.0,7.67,1.09,3.04,46.69,3.96,0.0,6.85,1.0,5.2,2.52,1.52,1.32,0.0,151.22,0.73,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,5.0,38.51,1.0,0.2,3.0,2.16,1.7,0.04,3.06,1.96,0.51,0.12,1.08,5.13,2.88,1.92,0.75,0.0,65.57,0.91,0.0,0.0,0
0.0,1.34,2.34,0.0,0.0,11.05,201.43,1.0,2.69,2.33,8.05,1.01,2.02,34.97,4.69,0.0,16.14,1.0,4.32,0.98,1.33,1.2,0.0,26.31,0.96,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,2.86,33.15,1.0,0.0,0.86,2.71,2.24,0.0,0.0,2.0,0.0,0.0,1.0,2.81,1.58,1.29,0.81,0.0,23.83,0.9,0.0,0.0,0
0.66,0.0,1.0,8.64,1.33,6.66,33.32,1.0,0.0,0.0,1.34,1.69,0.66,35.22,0.66,0.34,3.66,0.66,5.98,2.33,1.66,1.16,0.66,13.66,0.84,0.0,0.66,0
0.86,0.86,1.86,0.0,0.86,1.98,30.56,1.0,0.0,0.0,1.14,1.13,1.14,0.0,1.72,0.14,3.72,0.86,3.36,0.86,1.86,1.72,0.0,6.0,0.93,0.0,0.14,0
1.67,1.83,2.83,0.0,0.83,10.34,255.23,1.0,1.67,3.67,11.51,0.82,3.34,66.7,1.83,0.0,10.85,1.83,3.57,0.5,1.0,2.3,0.0,91.59,0.86,0.0,3.5,1
1.13,0.75,1.38,1.62,2.25,11.63,139.24,1.0,0.0,0.0,2.25,2.89,10.88,87.24,1.62,1.87,5.0,1.62,4.29,0.38,2.38,1.13,0.38,35.98,0.66,0.0,2.62,1
1.21,2.43,1.0,1.82,0.0,5.0,332.0,1.0,6.07,14.33,40.63,0.58,0.61,77.94,3.0,4.86,24.87,1.61,5.41,0.0,0.79,0.59,0.0,88.01,0.89,0.0,2.21,1
3.82,0.0,1.2,0.82,2.02,3.82,233.65,1.0,4.89,5.02,15.88,0.35,2.59,53.19,1.2,0.41,5.69,1.41,5.12,3.18,3.39,3.51,0.0,21.0,0.94,0.0,2.2,1
0.0,1.29,2.29,0.0,0.0,10.81,201.54,1.0,2.58,2.71,9.23,0.61,1.94,51.29,4.94,0.0,16.56,1.0,5.25,0.0,1.35,1.09,0.0,6.0,0.98,0.0,1.65,0
27.47,1.62,1.81,24.24,0.0,9.85,1267.8,1.0,13.74,44.4,36.7,0.53,4.04,87.17,1.38,0.0,43.4,5.04,7.23,0.0,1.19,1.4,0.0,296.88,0.86,0.0,4.23,1
0.03,0.03,1.03,0.0,0.03,3.92,30.0,1.0,0.0,0.0,1.97,4.19,0.03,0.0,0.05,0.97,1.08,0.03,1.06,1.0,1.03,0.05,0.0,12.82,0.88,0.0,0.0,1
5.1,0.0,2.7,3.97,1.7,0.57,28.61,1.0,0.0,1.13,2.43,1.14,0.57,49.89,0.57,1.3,8.37,0.57,3.27,0.0,0.57,1.09,0.0,6.0,0.82,0.0,0.57,0
0.0,0.97,1.97,0.0,0.08,7.13,59.87,1.0,0.0,1.95,3.97,1.69,0.08,38.94,1.0,0.0,0.18,1.0,2.96,2.92,1.05,1.13,0.0,18.66,0.81,0.0,1.0,1
1.65,2.0,2.65,0.0,0.83,11.87,270.82,1.0,1.65,3.3,11.95,0.71,3.65,59.45,2.52,0.0,12.48,1.83,3.95,0.35,1.17,2.27,0.0,88.57,0.89,0.0,3.48,1
0.25,0.0,1.0,3.23,0.5,5.75,58.3,1.0,0.0,2.25,4.76,1.22,0.25,59.01,1.0,0.0,1.99,1.75,4.62,0.75,1.25,0.72,0.25,7.99,0.92,0.0,1.0,0
0.34,0.68,1.0,0.0,0.68,6.69,50.23,1.0,0.0,3.0,1.66,1.32,2.03,16.94,1.66,0.0,0.0,1.0,3.66,2.32,1.66,1.17,0.0,47.0,0.94,0.0,0.0,1
2.64,2.64,1.0,2.36,0.0,8.0,143.09,1.0,0.24,3.64,6.64,0.66,0.88,76.93,5.64,0.0,25.22,1.0,4.87,1.0,1.0,1.09,0.0,8.43,0.9,0.0,2.76,1
0.0,0.0,1.0,1.81,0.0,4.81,73.17,1.0,0.72,1.0,9.11,0.89,0.0,61.98,1.72,0.0,10.72,1.64,1.95,0.36,0.36,0.64,0.0,126.24,0.94,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,4.57,59.25,1.0,0.0,0.0,5.44,2.36,0.0,0.0,2.29,1.0,5.02,0.57,1.89,0.43,1.0,0.68,0.0,14.15,0.91,0.0,1.15,0
0.56,0.0,1.0,7.34,1.13,4.52,26.3,1.0,0.0,0.0,1.87,1.3,0.56,29.94,0.56,1.31,3.26,0.56,5.24,1.69,1.13,0.99,0.56,10.52,0.72,0.0,0.56,0
2.19,0.0,1.55,0.0,1.09,5.55,99.32,1.0,1.09,4.55,9.28,0.64,1.09,63.68,2.45,0.0,4.09,1.0,4.66,0.0,1.45,0.77,0.0,463.41,0.93,0.0,1.55,1
1.2,0.8,1.4,0.4,2.39,8.79,86.53,1.0,0.0,0.6,4.01,0.67,11.57,46.16,1.0,0.0,4.4,1.6,3.69,0.4,1.8,1.25,0.4,6.0,0.97,0.0,0.8,0
1.61,1.07,1.54,0.54,3.22,10.9,94.13,1.0,0.0,1.86,3.32,0.3,15.54,58.58,1.93,0.0,4.07,1.0,6.85,0.54,2.54,1.3,0.54,6.0,0.98,0.0,1.54,0
0.32,1.68,2.68,0.0,0.32,9.86,201.69,1.0,2.73,1.36,7.81,0.62,2.36,35.43,4.73,0.0,17.63,1.0,4.11,0.32,1.32,1.61,0.0,6.0,0.97,0.0,1.36,0
0.0,1.46,2.46,0.0,0.0,11.59,233.3,1.0,4.27,2.27,9.66,0.85,2.46,58.96,4.66,3.48,18.38,1.54,12.08,0.0,0.73,1.23,0.0,6.0,0.99,0.0,1.46,0
0.6,0.0,1.0,0.6,1.19,2.98,24.54,1.0,0.0,0.0,1.81,1.27,2.98,29.8,0.6,1.21,1.6,0.6,2.19,1.19,1.79,1.49,0.6,6.0,0.78,0.0,0.0,0
0.73,0.0,1.82,11.46,1.64,26.64,445.24,1.0,0.82,0.91,10.36,1.3,3.27,88.55,2.64,0.0,4.82,1.18,5.05,2.45,1.64,1.61,0.0,234.31,0.61,0.0,3.45,1
1.51,2.0,1.5,0.5,3.02,16.0,144.39,1.0,0.0,0.0,3.98,0.57,15.59,33.23,2.99,0.0,7.48,1.0,6.12,1.5,2.5,1.55,0.5,6.0,0.99,0.0,1.5,0
1.9,0.0,1.0,0.0,0.0,5.95,64.08,1.0,0.0,3.95,2.48,1.49,0.0,39.02,1.52,0.0,6.19,1.48,3.12,1.57,1.05,0.76,0.0,38.5,0.93,0.0,0.48,1
0.14,0.0,1.0,1.77,0.27,1.09,17.73,1.0,0.0,0.0,2.73,2.21,0.14,7.23,0.14,2.59,1.55,0.14,2.02,0.41,0.27,0.24,0.14,7.09,0.63,0.0,0.14,0
1.44,2.56,2.0,1.71,9.68,13.68,193.2,1.0,0.29,0.73,7.73,0.37,5.41,87.81,1.15,0.85,2.44,1.0,5.79,0.0,1.0,0.67,0.0,128.28,0.92,0.0,2.0,1
4.81,0.0,2.32,1.13,2.16,5.19,120.3,1.0,1.68,4.51,10.38,0.65,1.84,77.1,1.84,0.0,6.46,1.0,3.32,0.0,1.0,1.15,0.0,706.72,0.91,0.0,1.84,1
0.0,0.0,1.0,3.67,0.0,7.2,74.08,1.0,1.47,1.53,4.53,1.03,0.0,66.88,2.47,0.0,9.08,1.27,3.33,0.73,1.0,0.65,0.0,15.55,0.92,0.0,1.0,0
2.37,1.63,2.63,0.0,0.82,10.26,257.28,1.0,1.63,4.18,11.15,0.75,3.26,73.85,1.82,0.0,13.0,2.0,3.4,0.0,0.82,2.2,0.0,87.55,0.89,0.0,3.45,1
0.0,0.0,1.0,1.59,0.0,7.98,128.24,1.0,0.0,0.2,3.61,3.84,0.0,86.32,1.8,2.39,4.8,2.0,2.43,0.0,1.8,0.63,0.0,44.2,0.56,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,11.38,35.13,1.0,0.0,0.0,1.62,3.42,4.63,0.0,1.13,1.38,2.0,0.38,2.94,0.75,4.0,0.75,0.75,6.0,0.9,0.0,0.62,0
0.15,0.0,1.0,1.96,2.85,11.4,51.98,1.0,0.0,0.0,2.7,0.8,2.7,7.99,1.0,0.0,6.7,1.0,2.7,0.45,2.85,0.94,0.15,7.21,0.94,0.0,1.0,0
1.74,0.0,1.0,0.0,0.58,3.42,53.18,1.0,0.0,2.32,1.42,1.98,1.74,24.92,0.58,0.42,1.0,0.58,3.46,2.74,2.74,2.42,0.0,17.64,0.91,0.0,1.16,1
0.61,0.0,1.0,0.61,1.22,5.0,57.96,1.0,1.95,1.17,2.95,0.8,3.44,60.94,1.0,5.08,2.39,1.78,14.69,1.22,1.83,1.79,0.61,6.0,0.94,0.0,0.0,0
14.9,10.73,2.0,13.4,0.81,13.12,326.29,1.0,2.79,17.88,25.71,0.65,1.62,92.38,1.81,0.6,9.56,1.0,6.32,1.21,0.81,1.12,0.0,158.63,0.6,0.0,4.0,1
6.37,0.0,1.91,3.64,5.46,6.64,800.67,1.0,21.84,8.28,68.41,0.59,0.91,89.84,1.91,1.82,22.74,2.91,4.29,0.0,0.91,0.93,0.0,35.97,0.98,0.0,2.82,1
0.78,0.44,1.44,0.78,1.56,6.97,85.94,1.0,0.88,0.44,3.19,0.49,4.56,50.44,2.09,0.0,6.82,1.0,3.32,1.56,2.56,2.26,0.78,6.0,0.92,0.0,0.44,0
2.85,0.17,0.17,2.51,0.0,0.92,148.61,1.0,1.42,4.52,3.68,2.67,0.42,8.04,2.83,1.83,4.44,2.33,0.62,0.0,0.08,0.14,0.0,36.14,0.84,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.16,1.67,2.83,0.66,0.99,12.84,379.56,1.0,7.3,3.16,21.4,0.65,2.67,58.77,5.34,0.33,24.0,1.33,4.49,0.0,1.0,1.35,0.0,8.48,0.99,0.0,2.17,1
0.43,0.0,1.0,5.61,0.86,6.29,35.57,1.0,0.0,1.71,1.57,1.14,0.43,22.86,1.57,0.0,2.16,1.0,5.94,3.0,2.0,1.18,0.43,44.71,0.87,0.0,0.43,1
1.33,0.0,1.0,0.0,0.0,5.67,55.69,1.0,0.0,3.67,2.33,1.56,0.0,27.36,1.67,0.0,4.34,1.33,3.38,2.0,1.33,0.76,0.0,47.31,0.92,0.0,0.33,1
0.0,1.52,1.0,0.0,0.0,13.38,131.2,1.0,0.0,0.72,5.81,1.19,1.52,0.0,4.28,0.0,7.62,1.0,4.93,2.24,2.0,1.01,0.0,20.78,0.96,0.0,0.76,1
2.5,1.67,1.83,0.83,5.01,14.01,111.76,1.0,0.0,0.0,1.17,0.81,24.19,55.06,0.83,0.17,4.34,0.83,6.01,1.0,2.67,1.67,0.83,7.16,0.97,0.0,1.67,1
0.0,0.0,1.0,1.23,0.0,6.31,105.32,1.0,0.0,1.92,4.15,3.07,0.0,80.81,1.62,2.23,5.0,1.62,3.69,0.38,1.62,0.56,0.0,35.58,0.6,0.0,2.23,1
3.2,0.0,1.73,0.27,2.0,5.73,108.09,1.0,1.47,3.67,9.08,0.67,2.8,68.35,1.73,0.0,4.2,1.0,3.0,0.53,1.53,1.4,0.27,619.75,0.89,0.0,1.47,1
0.0,0.0,0.77,3.84,0.0,6.14,63.77,1.0,1.54,0.77,3.07,1.32,0.0,52.98,3.0,0.46,9.21,1.23,2.56,0.77,0.77,0.58,0.0,15.98,0.89,0.0,0.77,1
0.84,0.84,1.84,1.16,0.42,9.84,208.11,1.0,0.84,1.68,7.2,2.91,1.68,88.25,2.0,1.74,8.36,2.0,3.09,0.0,1.58,1.41,0.0,75.82,0.63,0.0,3.42,1
1.81,3.72,1.09,2.72,0.0,5.19,469.08,1.0,9.07,19.23,57.52,0.72,0.91,90.8,2.81,7.26,35.38,1.91,4.45,0.28,0.09,0.7,0.0,129.66,0.84,0.0,2.81,1
1.1,1.1,2.1,0.0,0.55,8.74,188.15,1.0,1.1,4.0,9.83,0.62,2.64,62.05,2.9,0.0,13.45,1.55,3.45,0.45,1.0,1.78,0.0,65.29,0.87,0.0,2.64,1
0.56,0.56,1.56,0.0,0.56,2.77,45.93,1.0,0.0,1.33,3.21,0.95,0.56,26.99,1.56,0.0,2.67,1.44,3.33,0.56,1.56,1.28,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,3.02,1.19,9.59,68.27,1.0,1.21,0.6,3.6,0.86,1.19,41.63,2.21,0.0,10.02,1.0,2.67,0.6,1.79,0.77,0.0,13.84,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.07,0.29,3.22,11.64,114.17,1.0,1.74,0.65,8.14,0.85,2.86,6.73,1.07,0.14,8.23,1.14,1.88,0.0,2.86,0.81,0.0,7.09,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.06,37.38,1.0,0.0,3.06,2.23,1.65,0.06,2.88,2.12,0.0,0.81,1.0,3.95,2.88,1.94,0.76,0.0,65.01,0.9,0.0,0.06,0
3.31,1.38,2.0,0.69,4.75,12.88,130.49,1.0,0.62,1.56,4.43,0.32,20.58,68.81,1.31,0.0,5.0,1.0,5.75,0.69,2.38,1.69,0.69,266.57,0.96,0.0,2.0,1
0.0,0.32,1.32,0.0,0.0,8.96,82.75,1.0,0.64,0.32,4.27,0.82,2.16,8.28,5.16,0.0,13.07,1.0,4.64,1.68,1.0,0.9,0.0,6.84,0.94,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.47,32.63,1.0,0.0,0.47,2.84,2.34,0.0,0.0,2.0,0.0,0.0,1.0,2.6,1.31,1.16,0.82,0.0,15.74,0.9,0.0,0.0,0
2.42,1.58,2.0,1.05,6.75,10.75,171.34,1.0,0.95,2.36,9.36,0.51,4.11,82.91,1.47,0.53,3.42,1.0,4.73,0.0,1.0,0.8,0.0,401.02,0.91,0.0,2.0,1
2.56,0.0,2.0,5.05,2.0,15.02,275.67,1.0,1.64,3.2,12.0,0.95,2.72,80.41,2.36,0.0,4.28,1.0,3.97,1.08,1.36,1.29,0.0,640.98,0.76,0.0,2.72,1
0.78,1.55,0.39,1.16,0.0,1.94,210.33,1.0,3.88,8.14,24.42,1.99,0.39,37.21,3.0,4.33,15.12,2.0,1.78,0.0,0.0,0.25,0.0,58.33,0.84,0.0,1.16,1
10.61,5.67,1.31,4.09,0.0,5.11,125.85,1.0,1.26,12.87,13.07,0.92,0.0,85.78,1.0,0.31,13.31,1.69,3.59,0.0,0.0,0.74,0.0,27.09,0.86,0.0,1.94,1
0.0,0.34,1.34,3.32,0.0,13.73,125.84,1.0,1.33,1.0,5.01,0.83,2.02,66.64,3.34,0.0,17.05,1.0,4.19,0.66,1.0,1.17,0.0,14.62,0.93,0.0,1.0,1
0.0,0.0,1.06,0.81,0.12,7.44,86.64,1.0,0.06,3.77,6.35,0.63,1.17,52.3,3.94,0.0,13.37,1.0,3.31,1.12,1.06,0.93,0.0,31.48,0.85,0.0,1.17,1
0.0,0.0,1.0,0.59,0.0,6.19,89.78,1.0,0.0,2.11,5.11,2.41,0.0,72.59,1.3,0.89,2.19,2.0,3.14,0.0,1.3,0.44,0.0,20.27,0.81,0.0,1.59,1
0.0,0.0,1.88,12.25,1.75,27.63,461.44,1.0,0.88,0.0,10.75,1.68,3.5,78.76,2.63,0.12,2.75,0.88,5.11,2.75,1.88,1.58,0.0,251.03,0.58,0.0,3.5,1
0.05,0.15,1.05,0.1,0.53,5.48,62.17,1.0,0.0,3.81,6.05,0.5,0.29,51.94,2.9,0.05,2.95,1.0,6.65,0.0,1.95,0.51,0.0,6.0,0.97,0.0,1.05,0
0.64,1.28,1.0,0.0,1.28,8.21,62.98,1.0,0.0,3.0,1.36,0.98,3.85,32.12,1.36,0.0,0.0,1.0,3.36,1.72,1.36,1.55,0.0,28.18,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.23,32.41,1.0,0.0,0.0,2.79,2.95,0.41,0.0,1.59,0.21,0.41,0.79,2.57,0.79,1.0,0.66,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,0.88,0.0,0.0,4.41,34.11,1.0,0.0,2.64,1.76,1.85,0.0,0.0,2.12,0.24,0.0,1.12,3.53,2.64,1.76,0.66,0.0,60.66,0.9,0.0,0.0,0
0.82,0.82,1.82,0.0,0.41,14.55,141.96,1.0,0.82,1.63,5.9,0.87,6.96,29.41,2.59,1.18,6.49,1.41,2.69,1.18,5.73,2.21,1.18,46.84,0.91,0.0,1.63,1
0.0,0.54,1.54,0.0,0.0,7.46,48.01,1.0,0.0,1.08,3.08,3.16,0.92,21.56,0.54,0.46,0.92,0.54,3.23,1.62,1.0,0.62,0.0,13.01,0.84,0.0,1.0,1
0.05,0.14,1.05,0.09,0.51,5.47,72.4,1.0,0.0,2.86,6.05,1.44,0.28,62.35,1.0,0.05,1.05,1.95,3.47,0.0,1.0,0.39,0.0,6.0,0.95,0.0,1.05,0
0.0,0.2,1.0,0.0,0.0,3.4,73.0,1.0,0.0,0.8,11.2,0.9,0.0,46.42,1.6,0.2,9.6,1.8,1.44,0.0,0.2,0.69,0.0,152.65,0.96,0.0,1.2,0
0.0,0.0,1.0,4.91,0.0,7.91,76.89,1.0,1.96,1.0,4.15,0.86,0.0,68.8,2.96,0.0,11.96,1.02,3.29,0.98,0.98,0.75,0.0,22.11,0.9,0.0,1.0,0
0.0,0.07,1.07,0.0,0.0,5.31,106.24,1.0,4.97,2.97,6.17,1.33,1.07,77.11,1.17,12.55,3.72,2.93,31.93,0.0,0.03,0.72,0.0,6.0,1.0,0.0,0.07,0
0.0,2.0,1.02,0.0,0.0,15.98,162.28,1.0,0.04,0.02,7.04,1.03,2.01,0.55,5.01,0.0,10.15,1.0,5.21,1.98,1.99,1.09,0.0,6.0,0.98,0.0,1.01,0
1.03,0.04,1.0,1.01,1.97,5.04,32.63,1.0,0.0,0.05,1.08,0.44,4.95,50.38,1.07,0.0,2.34,1.0,3.03,1.99,2.97,2.48,0.99,6.01,0.9,0.0,0.04,0
2.04,0.12,1.06,1.8,0.0,2.54,131.01,1.0,1.02,7.94,8.28,0.68,0.3,52.76,1.0,0.94,7.88,1.3,5.46,0.94,1.0,0.57,0.0,27.61,0.83,0.0,1.24,0
0.0,0.6,1.6,0.0,0.0,4.19,94.87,1.0,1.2,0.6,5.39,1.95,0.9,15.56,1.79,2.1,7.88,0.3,2.04,0.0,0.3,0.43,0.0,6.0,0.72,0.0,0.6,0
0.0,0.0,1.53,8.38,1.06,20.69,346.4,1.0,0.53,0.0,7.78,2.83,2.13,94.68,2.53,1.41,3.94,1.47,4.28,1.59,2.0,1.24,0.0,176.79,0.5,0.0,3.53,1
0.24,0.49,1.0,0.36,0.0,5.0,149.99,1.0,5.61,5.19,12.93,1.26,1.0,80.19,1.24,12.39,7.38,2.88,29.47,0.0,0.0,0.69,0.0,22.42,0.98,0.0,0.36,0
-1.54,0.0,1.0,10.04,0.77,3.86,-12.02,1.0,0.0,-3.09,3.0,2.56,-1.54,7.72,0.0,3.0,4.09,0.0,3.51,-0.77,-1.54,-1.87,0.77,0.6,0.51,0.0,-0.77,0
3.0,1.31,1.31,1.0,6.0,4.32,-1.13,1.0,0.0,-0.69,-2.43,2.93,26.25,23.41,-1.75,0.69,-12.17,0.31,5.37,1.0,3.0,0.63,1.0,6.0,0.92,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,13.49,169.37,1.0,0.0,3.35,9.51,0.75,0.33,41.86,3.33,0.0,3.3,1.0,6.9,0.33,2.84,0.84,0.0,5.16,1.01,0.0,-0.67,0
6.67,-11.85,1.0,12.59,0.0,13.41,1069.5,1.0,9.63,21.78,12.67,0.84,4.7,51.48,4.0,-0.74,42.89,4.7,3.62,1.0,1.74,1.58,0.0,233.01,1.02,0.0,1.74,1
11.88,1.92,4.96,7.96,8.76,13.47,93.69,1.0,0.0,1.04,-8.55,-0.64,28.82,95.68,1.0,0.0,9.2,0.04,10.6,0.96,3.88,3.29,0.96,-167.66,1.01,0.0,1.96,0
-0.73,-1.19,0.27,0.0,-8.05,0.61,39.31,1.0,0.0,0.0,5.07,4.04,-4.39,7.31,4.73,2.46,10.19,1.73,-0.08,0.0,1.73,1.17,0.0,50.11,0.59,0.0,2.73,1
7.48,0.0,4.0,7.76,3.76,2.52,9.29,1.0,0.0,-1.05,2.0,0.22,2.52,93.33,1.0,0.0,14.76,1.0,3.29,-1.52,0.24,0.65,0.76,-5.43,0.96,0.0,-0.52,0
0.0,0.0,1.0,-1.53,0.0,4.93,-1.27,1.0,3.83,2.3,4.3,2.4,2.77,-16.87,-0.77,8.67,0.47,0.77,26.69,0.0,-0.53,0.07,0.0,-30.8,1.29,0.0,-1.3,0
0.0,1.0,1.0,0.0,2.11,10.63,78.19,1.0,0.0,-0.7,5.89,0.8,2.11,-23.21,4.0,1.0,10.11,0.3,2.67,0.0,2.41,1.22,0.0,15.0,0.93,0.0,2.7,1
3.48,-2.08,2.0,-1.04,3.04,6.0,-113.56,1.0,-3.2,-5.92,-20.23,0.66,4.08,51.08,0.96,-4.16,-14.24,0.48,2.17,1.04,2.56,1.96,0.52,771.81,0.92,0.0,0.44,1
0.0,0.0,0.08,0.0,0.0,1.17,52.65,1.0,0.0,-3.59,6.5,2.89,0.0,12.13,2.83,0.92,5.41,2.92,-3.73,-0.92,-0.92,0.11,0.0,187.0,0.98,0.0,0.08,1
0.0,1.0,2.0,-4.93,0.0,19.08,185.5,1.0,-1.97,4.95,8.97,0.6,6.0,43.26,2.03,0.99,20.09,1.0,7.85,0.0,1.0,1.75,0.0,-6.83,0.92,0.0,1.0,0
0.0,-1.24,0.0,0.0,0.0,-7.43,-43.17,1.0,0.0,0.62,-0.62,2.87,-1.24,20.44,0.52,2.0,-3.72,2.62,-2.31,-1.24,-0.62,-0.21,0.0,6.0,0.82,0.0,-0.62,0
8.41,3.0,2.8,6.21,1.8,7.4,151.4,1.0,0.0,2.2,4.6,0.28,1.6,100.84,6.0,-0.6,32.41,1.0,4.88,0.4,1.0,1.99,0.0,7.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.86,51.68,1.0,0.0,-3.72,2.0,5.19,2.0,-15.82,0.0,0.07,1.07,0.93,-0.07,-0.93,1.0,0.23,0.0,6.0,0.99,0.0,0.07,0
34.84,2.84,1.16,30.84,-9.21,2.62,1814.01,1.0,25.38,71.59,90.91,0.81,0.81,101.03,2.68,5.86,83.99,6.84,5.96,0.0,0.16,1.65,0.0,479.09,0.77,0.0,5.84,1
3.26,2.0,2.37,0.0,-5.94,6.58,261.81,1.0,2.0,6.52,13.0,0.85,0.84,64.43,5.16,-0.63,28.78,2.0,2.93,0.63,1.0,2.85,0.0,106.63,0.85,0.0,4.63,1
23.61,17.0,1.94,12.28,-2.83,-5.39,166.35,1.0,3.78,31.34,32.23,1.08,-2.83,88.79,2.0,0.94,6.61,1.0,8.8,3.0,-0.83,0.62,0.0,131.29,0.6,0.0,2.83,1
7.0,1.0,1.0,4.0,6.0,16.0,973.97,1.0,24.0,7.0,77.0,-0.12,3.0,53.01,6.0,2.0,34.0,3.0,6.82,-1.0,2.0,0.91,0.0,8.0,1.16,0.0,3.0,1
0.0,0.0,2.0,14.0,2.0,31.0,537.01,1.0,1.0,0.74,14.95,0.43,4.0,126.86,3.74,0.0,5.21,1.0,7.66,0.79,2.0,1.62,0.0,239.3,0.58,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
3.79,0.93,-0.86,2.86,2.0,-0.57,-89.7,1.0,-3.71,1.86,-2.71,0.4,3.14,74.14,1.0,0.0,4.79,1.0,3.56,2.93,3.0,2.23,1.0,6.93,0.81,0.0,0.93,1
-0.02,-1.02,-0.02,1.0,1.49,3.47,-101.97,1.0,-1.02,-2.05,-4.63,2.6,3.98,13.18,-0.02,0.51,-3.63,-0.02,2.91,2.0,3.0,1.21,1.0,-45.14,0.9,0.0,-1.53,0
23.63,17.75,3.98,12.8,-1.97,5.14,395.21,1.0,7.94,28.58,44.47,0.31,-2.91,95.32,6.0,0.98,37.78,1.0,8.16,-0.98,0.02,0.11,0.0,71.96,0.63,0.0,5.94,1
