CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.85,1.02,1.0,7.12,8.83,5.64,119.6,2.36,0.0,3.06,12.19,1.74,0.68,95.92,0.68,0.66,1.7,0.68,2.84,1.32,0.66,0.25,0.0,6.0,0.86,0.0,0.34,0
0.65,0.35,2.0,0.0,1.31,1.96,29.83,1.0,0.0,1.04,3.04,0.37,1.0,17.36,1.0,0.0,1.04,1.35,2.65,0.0,1.0,2.44,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.55,0.0,0.0,0.74,18.39,1.0,0.0,0.74,1.37,1.92,2.84,4.59,1.82,0.0,2.65,1.18,1.1,0.55,2.18,0.48,0.0,6.0,0.85,0.0,0.0,0
0.0,0.73,1.73,0.0,0.0,4.61,49.11,1.0,0.0,2.19,5.0,1.67,0.73,36.45,0.73,0.27,2.73,1.46,2.33,0.27,0.73,1.07,0.0,6.0,0.99,0.0,0.27,0
0.76,11.45,1.0,0.0,0.0,3.82,157.21,1.0,0.76,9.92,13.21,1.12,0.24,69.46,2.76,0.76,13.98,1.0,2.42,0.0,1.24,0.36,0.0,6.0,0.95,0.0,0.76,0
2.01,0.0,1.67,5.37,12.09,1.31,64.66,1.0,0.0,0.0,10.4,0.26,8.06,61.11,1.33,0.0,2.33,1.0,7.28,3.63,2.66,1.75,0.0,6.0,0.95,0.0,0.67,0
0.56,0.0,1.56,0.0,1.12,3.44,27.4,1.0,0.0,0.0,1.56,0.49,0.56,0.0,1.44,0.0,1.32,1.0,5.64,3.96,2.32,1.68,0.0,6.0,0.92,0.0,1.12,0
0.17,0.94,1.06,0.46,1.03,0.0,54.95,1.0,0.0,7.54,1.8,1.12,0.69,5.23,1.0,0.0,0.11,1.0,8.85,8.54,7.66,0.15,0.0,6.0,0.8,0.0,0.06,0
0.0,0.17,1.0,0.0,0.0,4.91,82.01,1.0,0.91,1.43,6.0,1.45,0.09,17.8,1.91,0.0,6.57,1.09,2.32,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.48,0.0,5.45,26.75,1.0,0.0,0.0,1.48,1.55,0.0,48.44,1.03,0.48,1.55,0.52,5.61,5.61,2.55,0.0,0.0,6.0,0.9,0.0,0.0,0
0.78,11.72,1.0,0.0,0.0,4.78,161.22,1.0,0.78,10.16,13.5,0.77,0.0,71.11,2.78,0.78,14.5,1.0,3.58,1.09,1.66,0.37,0.0,6.0,0.96,0.0,0.78,0
0.0,0.53,1.0,0.0,0.0,3.93,65.83,1.0,1.0,2.07,3.86,1.57,0.0,28.43,2.53,0.0,5.4,1.0,2.2,1.0,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,49.59,1.0,0.07,0.07,3.21,6.35,0.0,0.98,0.14,1.86,0.49,0.07,14.41,1.0,1.0,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,4.04,88.99,1.0,0.12,3.54,8.0,0.9,1.77,71.6,2.0,0.23,9.42,2.0,1.43,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,12.12,54.08,1.0,1.73,0.87,1.0,2.04,0.13,28.56,2.0,0.0,3.6,1.0,1.15,0.0,1.13,0.52,0.0,6.0,0.93,0.0,0.0,0
0.74,0.74,1.74,0.0,0.0,12.86,121.99,1.0,0.0,4.45,3.96,0.51,3.96,42.25,4.22,0.0,25.24,1.0,9.71,4.62,1.52,1.84,0.26,9.52,0.96,0.0,0.74,1
1.94,0.0,1.0,0.03,0.0,7.97,135.05,1.0,0.0,6.8,9.77,0.9,0.97,82.52,2.91,0.03,14.57,1.94,3.13,0.06,1.0,1.46,0.0,6.97,0.87,0.0,2.91,1
0.89,0.89,1.89,0.0,0.0,16.47,155.62,1.0,0.11,5.37,5.32,0.64,4.47,50.97,4.68,0.21,30.04,1.11,7.12,0.89,1.0,1.64,0.0,8.68,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,21.01,1.0,0.0,0.0,1.0,1.2,0.34,0.0,1.66,0.17,2.66,0.83,7.66,7.66,3.33,0.0,0.0,6.0,0.89,0.0,0.0,0
2.2,0.6,1.0,5.42,0.6,10.19,645.62,1.0,16.25,7.22,52.54,0.92,2.2,57.76,1.4,0.6,18.64,3.41,6.53,0.4,0.8,0.81,0.0,23.93,0.98,0.0,1.2,1
0.0,0.65,1.0,6.61,0.0,17.31,116.27,1.0,0.0,1.96,3.39,0.84,3.74,43.58,2.65,0.0,17.18,1.0,5.03,0.65,1.35,0.87,0.0,6.35,0.97,0.0,1.35,0
0.0,1.0,1.85,0.0,0.0,22.68,196.21,1.0,0.0,1.31,6.23,0.79,5.38,55.82,3.85,0.0,24.84,1.0,5.64,0.15,1.0,1.81,0.0,6.0,0.99,0.0,1.0,0
0.24,0.0,1.0,0.0,0.13,6.87,35.12,1.0,0.0,0.0,2.21,0.67,3.05,0.0,2.0,0.0,5.24,1.0,3.55,1.0,5.89,0.78,0.0,6.0,0.95,0.0,0.03,0
0.45,0.55,1.45,0.0,0.91,6.82,45.47,1.0,0.0,1.64,2.0,0.65,1.55,12.02,2.09,0.0,7.1,1.0,3.73,0.55,1.0,1.8,0.0,6.0,0.95,0.0,1.45,0
8.96,0.0,1.02,0.3,4.89,2.11,76.91,1.0,0.0,0.15,9.87,0.21,4.93,1.76,1.98,0.0,13.72,1.0,5.32,1.02,1.98,1.89,0.0,6.0,0.99,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,8.55,51.14,1.0,0.0,1.55,2.48,3.7,1.04,11.39,1.55,0.96,6.73,0.52,9.64,1.0,1.0,0.41,0.0,6.0,0.93,0.0,0.52,0
0.0,0.38,1.0,0.0,0.0,8.15,42.04,1.0,0.0,1.15,2.0,0.76,2.62,8.42,2.38,0.0,8.06,1.0,3.82,1.0,4.09,0.77,0.0,6.0,0.95,0.0,0.38,0
0.0,0.19,1.0,0.0,0.0,10.81,34.86,1.0,0.0,0.58,1.19,2.59,0.39,4.27,0.58,0.81,4.14,0.19,2.45,1.81,1.0,0.16,0.0,46.29,0.9,0.0,0.19,0
0.11,3.37,1.0,0.0,0.0,4.11,75.75,1.0,0.11,6.74,7.16,0.65,0.89,61.48,1.21,0.11,3.69,1.89,4.14,0.89,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
0.14,0.93,1.0,0.0,0.0,0.56,58.92,1.0,0.0,7.93,1.63,1.16,0.07,5.71,1.14,0.0,1.04,1.07,8.59,8.37,7.51,0.1,0.0,6.07,0.79,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,6.06,35.27,1.0,0.0,0.0,1.87,2.66,0.0,100.0,0.0,1.27,0.13,0.0,2.27,2.27,0.87,0.0,0.0,6.0,0.9,0.0,0.0,0
1.04,0.0,1.96,0.0,1.93,3.18,37.77,1.0,0.0,0.25,2.29,0.38,1.0,2.97,1.07,0.0,0.54,1.04,3.01,0.0,1.0,2.95,0.0,6.04,0.94,0.0,2.04,0
0.0,0.97,1.0,0.0,0.0,0.17,54.08,1.0,0.03,7.76,1.17,1.19,0.0,0.49,1.03,0.0,0.24,1.0,8.76,8.72,7.76,0.01,0.0,6.0,0.79,0.0,0.0,0
1.24,0.0,2.0,0.96,3.92,2.64,40.37,1.0,0.0,0.0,3.56,0.33,2.32,10.93,1.0,0.0,0.24,1.0,3.41,0.12,1.12,2.95,0.0,6.0,0.95,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.78,26.68,1.0,0.16,0.16,1.78,2.17,0.84,2.2,2.0,0.0,1.94,1.0,0.34,0.16,1.84,0.05,0.0,6.0,0.84,0.0,0.0,0
1.75,0.75,2.0,3.5,0.0,20.5,196.0,1.0,0.0,2.5,6.25,0.76,5.0,66.75,3.25,0.0,20.5,1.0,5.79,0.5,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,7.28,1.0,0.0,0.0,3.7,135.43,1.0,0.0,8.0,2.85,2.41,0.0,36.96,0.63,0.74,2.96,0.63,6.46,6.04,5.04,0.0,0.0,25.22,0.81,0.0,0.37,0
0.0,0.46,1.46,0.54,0.0,3.8,29.05,1.0,0.0,1.37,3.37,1.54,0.46,77.13,0.46,0.54,1.37,0.91,2.0,1.09,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,30.98,1.0,0.0,0.0,1.97,4.43,0.52,0.0,1.03,0.97,0.52,0.52,7.41,0.48,1.52,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,10.18,89.99,1.0,0.0,3.15,5.52,2.75,0.52,30.44,0.52,0.48,2.0,1.05,3.75,1.0,0.52,0.91,0.0,6.0,0.96,0.0,1.0,0
0.11,1.66,1.0,1.78,0.0,3.22,96.93,1.0,0.11,4.99,8.99,0.77,1.78,82.11,2.11,0.11,10.88,1.89,1.69,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,6.97,34.93,1.0,0.0,0.0,2.0,2.5,0.0,99.52,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
7.0,0.0,2.0,12.67,0.0,12.33,82.03,1.0,0.0,4.34,-0.66,2.23,0.67,27.04,-0.33,0.67,-4.33,-0.33,5.88,3.33,1.0,0.61,0.0,39.31,0.93,0.0,-0.33,1
5.03,2.0,1.0,-0.56,2.8,-1.8,50.92,1.0,0.0,5.0,5.47,-0.41,2.8,4.09,2.12,-0.56,11.83,1.56,4.52,1.44,1.56,1.06,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,-0.65,0.0,4.56,22.51,1.0,0.0,0.0,2.3,4.25,1.0,-65.09,2.0,-0.65,0.35,1.0,7.38,-1.95,2.65,0.0,0.0,6.0,0.82,0.0,0.0,0
-5.29,0.0,1.0,0.0,-4.05,7.19,89.38,1.0,0.0,7.0,2.71,1.13,-2.24,82.0,3.0,0.0,6.09,2.0,11.01,11.35,1.81,1.58,0.81,11.05,0.79,0.0,2.19,1
0.0,0.0,4.0,0.0,0.0,-5.99,-11.96,1.0,-2.0,3.0,3.0,-1.09,11.0,-7.97,1.0,0.0,9.0,2.0,13.66,11.99,6.0,2.0,0.0,6.0,0.95,0.0,0.0,0
-0.55,1.0,0.45,1.1,-1.1,3.0,69.58,1.0,1.0,9.21,7.31,0.85,1.55,115.68,3.55,3.0,12.52,1.55,2.01,1.0,0.0,-0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.51,1.0,1.0,0.0,10.09,28.82,1.0,0.0,0.0,-0.57,2.46,1.54,100.0,-1.03,1.0,-3.6,-0.51,3.09,2.51,3.57,0.18,0.0,6.0,0.9,0.0,-0.51,0
0.0,0.56,1.0,0.0,0.0,7.0,36.98,1.0,0.0,2.78,-0.34,6.78,0.0,33.39,-1.67,2.0,-4.45,-0.56,16.05,2.11,1.0,-0.22,0.0,6.0,0.88,0.0,-0.56,0
-24.41,-1.53,2.0,-15.99,-21.88,22.47,0.63,-2.37,0.0,-5.73,-18.25,1.82,4.32,-12.07,3.16,0.84,22.79,0.16,3.8,0.84,1.84,1.39,0.0,6.0,1.17,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,14.12,54.85,1.0,1.02,0.0,1.49,2.75,0.0,116.79,0.51,0.49,2.04,0.0,1.66,1.49,1.0,0.31,0.0,6.0,0.87,0.0,0.0,0
-1.19,12.13,1.0,0.0,0.0,4.6,136.64,1.0,0.0,10.17,4.21,2.72,0.4,97.9,-1.38,1.19,-8.13,1.4,3.98,1.6,0.4,0.99,0.0,14.34,0.89,0.0,0.4,1
-5.46,0.0,0.09,-12.75,0.0,7.28,-32.25,1.0,0.0,-6.37,-0.82,2.65,0.09,-73.74,2.91,0.0,2.82,1.0,1.32,-0.91,2.91,-0.25,0.0,44.24,0.83,0.0,-0.91,0
0.0,1.63,1.0,0.0,0.0,0.46,25.92,1.0,0.37,2.37,2.63,1.12,0.0,32.13,4.27,0.0,7.17,1.63,1.76,0.37,1.0,0.04,0.0,6.0,0.95,0.0,0.63,0
-1.57,0.21,1.0,0.0,0.0,3.71,-49.63,1.0,0.0,2.21,-4.29,0.52,2.0,-3.96,1.43,0.0,-4.31,1.0,14.1,12.8,2.57,1.7,0.79,-19.96,0.91,0.0,-0.57,0
3.0,1.0,1.0,8.05,1.0,10.78,983.64,1.0,27.0,8.22,80.32,2.42,1.11,113.98,-0.89,1.95,19.54,3.11,6.69,1.89,0.0,0.16,0.0,8.0,0.91,0.0,0.11,1
0.2,12.97,2.0,0.0,0.0,14.61,209.27,1.0,0.8,10.79,10.59,0.43,4.2,64.18,5.0,0.8,35.39,0.2,7.86,1.0,1.0,0.96,0.0,8.2,1.08,0.0,-0.6,1
-0.85,1.85,0.15,0.0,-1.7,8.97,67.9,1.0,1.0,5.56,2.0,2.06,0.85,59.75,4.7,0.0,15.08,1.0,3.39,1.85,1.0,-1.88,0.0,6.0,0.95,0.0,-0.85,0
1.99,-1.0,0.0,0.0,0.0,-9.96,-49.79,1.0,0.0,5.98,4.99,0.76,-1.99,19.95,1.0,0.0,-6.97,2.0,0.8,1.0,6.0,0.25,0.0,7.0,0.83,0.0,1.99,0
5.94,1.0,1.85,11.89,0.0,5.55,126.06,1.0,1.0,12.94,6.55,0.58,2.7,139.78,2.15,3.0,6.15,1.0,3.3,-1.55,-2.55,1.41,0.0,6.0,1.08,0.0,1.85,0
0.0,1.81,1.0,-0.81,0.0,2.43,69.23,1.0,0.0,10.43,1.0,-0.13,1.62,-63.28,3.43,-0.81,10.55,1.81,10.89,8.19,8.0,0.65,0.0,6.0,0.84,0.0,0.81,0
8.47,0.0,0.47,0.0,3.94,4.12,76.0,1.0,0.0,0.0,10.0,0.37,6.06,0.0,2.53,0.0,16.65,1.0,5.58,1.53,4.65,0.71,0.0,6.0,0.99,0.0,-0.06,0
0.0,-0.94,1.0,1.94,0.0,9.03,77.33,1.0,0.0,1.06,3.94,1.02,2.97,44.33,3.97,0.0,20.77,1.0,1.66,0.03,1.0,0.02,0.0,6.0,0.97,0.0,1.97,0
0.0,0.0,3.03,-1.36,0.0,0.68,-16.28,1.0,0.0,1.0,-1.39,1.15,6.1,-37.96,0.32,1.0,0.0,1.0,5.05,3.03,2.36,1.29,0.0,6.0,1.03,0.0,-1.36,0
0.52,18.52,1.52,-0.52,0.0,18.88,339.7,1.0,0.0,11.13,8.09,2.85,2.61,77.55,2.61,0.43,24.71,0.52,4.14,-0.57,0.52,0.93,0.0,59.57,0.89,0.0,1.52,1
2.64,0.88,1.0,-6.81,0.88,-18.15,787.97,1.0,23.79,14.57,78.48,0.81,-1.52,91.57,1.12,0.88,13.52,5.52,1.39,0.0,-0.76,0.54,0.0,6.88,0.95,0.0,2.0,1
0.0,0.32,1.32,0.0,0.0,-14.25,-115.72,1.0,0.0,2.32,0.93,0.33,-3.07,7.94,-0.36,0.0,-13.28,2.0,4.12,6.11,3.04,0.02,0.0,6.0,0.93,0.0,-0.68,0
1.19,0.41,2.0,0.0,0.0,2.97,78.96,1.0,-0.59,3.0,8.56,0.54,1.0,56.53,1.0,-1.78,7.75,2.59,2.2,-0.59,1.59,1.97,0.0,6.59,0.95,0.0,1.19,0
-0.53,0.53,1.53,0.0,0.0,9.33,102.75,1.0,0.0,0.53,3.67,0.46,2.67,33.07,3.07,0.0,15.8,1.0,8.4,8.47,3.47,0.64,0.0,-16.4,0.89,0.0,0.53,0
25.19,3.61,1.0,16.51,22.59,-4.82,186.39,4.47,0.13,10.82,22.85,0.2,1.74,117.45,3.0,-1.74,4.0,1.0,5.36,1.0,0.13,0.24,0.0,6.0,0.77,0.0,0.0,0
0.61,-0.61,0.39,2.0,0.0,-2.47,71.25,1.0,0.0,4.61,11.04,0.98,-0.43,96.18,0.79,0.0,-0.93,2.61,-1.35,-0.61,1.0,0.53,0.0,4.79,0.89,0.0,3.21,0
-1.68,1.53,0.47,-7.36,0.0,6.9,109.04,1.0,0.53,1.0,9.0,0.96,0.47,27.74,5.05,1.58,28.15,1.0,1.16,-0.53,0.47,0.55,0.0,44.0,0.94,0.0,2.0,1
0.0,0.0,0.42,0.0,0.0,-10.6,-79.68,1.0,0.0,4.09,-2.5,1.03,-3.5,-36.2,0.25,0.0,-13.77,1.0,6.82,10.26,8.09,-1.17,0.0,6.0,0.72,0.0,-0.58,0
29.0,2.14,0.14,19.0,26.0,-12.41,123.04,5.0,0.0,8.14,27.72,0.17,-0.57,34.92,0.29,0.0,-13.84,2.0,2.44,0.86,4.28,-0.34,0.0,6.0,0.74,0.0,0.14,0
0.0,1.93,1.95,0.0,0.0,24.18,224.94,1.0,0.0,1.38,6.95,0.97,5.67,64.07,3.78,0.11,25.96,0.95,5.67,0.05,0.95,1.89,0.0,8.83,0.98,0.0,1.0,1
-1.52,17.24,1.0,0.76,0.0,8.48,189.37,1.0,0.0,7.24,0.68,5.64,-0.76,150.91,-3.04,2.76,-11.0,-0.76,1.68,2.52,0.0,-0.65,0.0,29.12,0.81,0.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.91,0.0,1.91,0.0,0.0,27.74,171.46,1.0,-0.91,-0.91,2.91,1.03,4.64,-12.74,3.82,-2.73,26.66,1.0,11.57,1.0,2.91,1.96,0.0,50.73,1.03,0.0,0.0,1
0.23,1.89,1.0,0.0,0.0,1.91,73.7,1.0,0.0,1.89,1.03,1.31,0.11,-39.64,2.23,0.0,11.71,0.11,7.75,7.97,7.2,-0.47,0.0,43.11,0.87,0.0,-0.66,1
-0.63,0.0,2.0,0.0,0.0,2.05,15.95,1.0,0.0,0.0,2.37,1.37,-0.63,0.0,2.0,0.0,5.0,1.0,5.93,8.05,3.26,-0.01,0.0,77.48,0.81,0.0,2.0,0
0.0,-0.91,4.0,0.0,0.0,2.18,-1.87,1.0,-0.91,1.28,2.09,-0.71,11.91,-12.22,0.09,0.0,9.09,2.0,17.57,15.71,4.82,4.42,0.91,10.54,0.95,0.0,0.0,0
-5.78,2.0,0.17,-10.74,0.0,-4.78,-38.9,1.0,0.0,-0.78,-1.48,3.32,-1.65,75.69,0.17,2.48,4.0,0.17,1.39,3.65,0.17,-0.89,0.0,6.0,0.84,0.0,-0.83,0
0.0,1.48,1.0,0.0,0.0,11.34,98.73,1.0,-0.52,4.43,7.57,2.46,1.0,36.52,-0.57,0.52,0.95,1.48,4.75,1.0,0.48,1.63,0.0,6.0,0.96,0.0,1.52,0
-6.02,0.0,0.14,-12.04,0.0,4.98,-57.75,1.0,0.0,-6.02,-1.58,4.33,-0.86,-69.68,0.86,1.0,2.0,0.0,-2.77,0.28,1.86,-0.93,0.0,56.0,0.74,0.0,-0.86,1
0.0,0.35,1.0,0.0,0.0,1.06,33.17,1.0,0.35,-1.53,0.06,2.69,0.0,-4.96,2.35,-1.94,0.12,1.0,0.42,0.35,2.29,-0.32,0.0,6.0,0.85,0.0,-0.65,0
0.0,0.0,1.0,-11.89,0.0,-19.4,-118.58,1.0,0.0,0.0,-2.13,3.26,-2.76,-52.58,2.0,0.0,-14.02,1.0,-3.96,0.0,2.0,-0.63,0.0,5.37,0.71,0.0,-1.25,0
29.0,3.0,1.65,6.68,26.0,-11.26,163.41,5.0,0.0,9.0,30.06,0.85,-2.54,33.54,2.0,0.0,-7.97,2.0,3.39,1.94,0.0,0.4,0.0,68.89,0.71,0.0,1.0,1
3.0,1.0,1.0,9.91,1.0,9.72,1044.51,1.0,27.0,12.0,86.91,2.33,3.0,186.72,-0.81,1.91,27.19,4.09,3.49,-2.72,-2.72,0.82,0.0,8.0,1.03,0.0,2.0,1
0.0,0.73,1.73,2.0,0.0,-9.46,10.68,1.0,0.0,6.2,8.0,-2.66,2.73,117.66,2.73,-0.73,10.73,3.47,0.62,-0.73,1.73,1.52,0.0,6.0,0.99,0.0,1.27,0
0.0,-0.84,1.0,19.0,0.0,30.16,221.75,1.0,0.0,5.04,6.84,0.6,7.0,125.19,1.16,0.0,16.59,1.84,6.82,0.0,2.0,1.54,0.0,-24.1,0.92,0.0,2.84,1
-0.79,0.0,0.21,-6.36,-14.3,18.36,167.52,1.0,1.0,5.56,4.03,2.49,-8.74,-7.15,3.59,2.0,15.33,2.79,-1.72,-0.79,0.21,-0.42,0.0,6.79,0.89,0.0,2.59,1
0.0,0.57,1.0,0.0,0.0,10.87,114.53,1.0,0.43,1.13,7.43,1.46,0.0,10.77,0.87,2.0,5.0,2.0,1.13,0.57,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.47,129.51,1.0,0.0,7.0,10.0,-1.03,0.43,82.0,4.13,-0.57,16.13,2.57,11.09,7.92,2.7,2.63,0.57,9.83,0.88,0.0,3.0,1
2.0,1.0,1.0,0.0,0.0,9.0,144.98,1.0,0.0,0.2,8.2,1.65,1.8,33.0,4.8,-0.8,25.8,1.0,0.98,-0.8,1.8,0.86,0.0,44.0,0.8,0.0,2.0,1
0.0,0.6,1.0,17.81,0.0,29.81,208.34,1.0,0.0,-2.39,5.4,0.73,5.81,35.7,3.19,0.0,26.19,1.0,6.26,0.0,2.0,0.82,0.0,7.0,0.98,0.0,1.4,1
0.67,0.0,1.67,0.33,1.33,-2.67,36.33,1.0,0.0,0.0,1.0,2.27,0.67,33.36,0.67,2.33,1.0,0.67,4.67,2.67,0.0,2.0,0.0,6.0,0.92,0.0,1.33,0
0.1,-0.9,1.1,0.0,2.0,-12.36,-95.21,1.0,0.0,-5.42,-1.61,1.98,-2.61,-51.51,-1.71,0.0,-28.92,1.0,-4.1,-0.9,1.9,1.39,0.0,3.29,0.79,0.0,1.1,0
-22.43,-1.49,2.0,-15.78,-21.6,4.15,-99.28,-2.32,0.0,1.34,-13.27,0.9,0.17,45.02,1.83,0.0,11.31,2.0,0.92,0.0,1.83,2.02,0.0,6.83,1.08,0.0,1.66,0
7.0,-0.52,2.0,14.0,0.0,11.69,158.11,1.0,0.0,5.44,7.13,0.88,2.0,59.64,0.48,1.04,1.52,1.52,4.84,1.48,1.0,1.31,0.0,6.0,1.0,0.0,1.52,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
0.07,1.0,2.0,0.0,0.0,9.59,130.29,1.0,0.0,6.0,5.0,0.07,6.85,57.0,5.0,0.0,34.85,1.0,4.62,1.0,4.7,1.73,0.0,-29.89,0.94,0.0,1.0,0
1.26,0.37,1.0,0.0,0.0,13.14,110.3,1.0,-0.63,5.51,7.03,0.41,2.63,47.76,3.0,0.0,19.91,1.63,4.91,0.37,1.0,1.74,0.0,6.63,0.92,0.0,2.89,1
0.0,-16.68,1.0,0.0,0.0,-2.78,-208.22,1.0,0.0,-7.41,-2.71,-1.27,3.78,-92.65,3.85,-1.85,-1.78,1.93,1.27,0.0,7.56,0.69,0.0,-42.18,0.91,0.0,-0.93,0
-7.96,0.0,1.0,1.88,-4.42,5.23,0.52,1.0,0.0,0.0,-5.96,5.59,-4.42,188.41,-1.77,3.65,-11.49,-0.88,0.84,4.65,-0.77,-1.68,0.0,6.0,0.82,0.0,-0.88,0
0.74,11.05,2.0,-14.0,0.0,-10.16,22.9,1.0,0.74,9.58,11.1,1.68,-5.16,5.16,2.74,0.74,-0.16,1.0,2.34,3.0,1.26,0.11,0.0,103.26,0.88,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,14.0,72.97,1.0,2.0,1.0,2.0,8.02,-2.99,33.0,0.0,2.0,-0.99,0.0,13.14,0.0,-3.99,-0.15,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,-0.94,0.0,0.0,8.0,131.54,1.0,0.0,4.41,8.71,1.2,-6.11,65.84,3.65,0.0,9.83,1.35,2.52,1.29,1.65,-0.18,0.0,7.0,0.77,0.0,3.0,1
0.88,1.0,0.12,0.0,0.0,15.29,72.63,1.0,0.0,3.0,1.12,0.42,2.88,22.0,3.0,0.0,11.24,1.0,6.39,-0.76,1.0,1.06,0.0,-43.37,1.07,0.0,-0.76,0
-27.43,-0.96,2.98,-18.62,-25.49,38.57,98.23,-2.92,0.0,-1.84,-19.51,1.01,8.92,31.51,6.96,0.0,54.57,0.02,9.24,1.0,1.98,3.02,0.0,9.0,1.19,0.0,1.0,1
0.0,0.87,1.87,0.0,0.0,0.51,21.62,1.0,0.0,2.62,4.49,0.45,0.87,43.67,1.13,0.0,2.87,1.87,2.38,0.63,1.38,1.2,0.0,6.0,0.98,0.0,0.0,0
-0.92,-13.78,1.0,0.0,0.0,2.41,-118.39,1.0,-0.92,-11.03,-10.78,7.39,0.0,-83.61,-1.84,2.0,-16.54,0.0,14.25,1.92,1.0,-0.43,0.0,6.0,0.92,0.0,-0.92,0
0.0,1.0,2.0,0.0,0.0,-4.52,13.61,1.0,-1.29,2.35,6.29,3.44,1.0,28.7,-0.29,1.29,0.42,1.35,11.04,0.65,1.0,0.99,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.92,-3.32,1.0,1.0,1.0,3.02,-2.84,2.98,14.0,3.98,-0.99,9.98,1.99,2.44,1.0,6.95,0.83,0.0,6.0,0.92,0.0,-0.99,0
-2.44,1.19,1.0,-7.32,-0.81,-1.7,-760.13,1.0,-21.97,-2.95,-62.36,1.23,-1.44,-20.13,1.0,0.0,-21.6,-1.26,0.82,1.81,1.81,0.83,0.0,4.37,0.98,0.0,-0.63,0
-21.43,-2.3,1.0,-14.54,-19.9,14.19,-83.63,-2.06,1.0,-5.89,-16.96,2.21,-0.77,-53.36,2.0,0.0,5.47,0.23,4.08,1.77,2.53,0.39,0.0,38.15,1.11,0.0,-0.77,0
2.0,0.02,0.02,0.0,0.0,9.98,143.15,1.0,0.0,-1.93,5.1,1.17,1.0,-15.78,4.98,0.0,25.0,0.02,15.26,14.63,2.95,1.47,0.98,48.88,0.84,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,10.71,163.25,1.0,0.0,7.0,11.8,6.31,1.0,82.0,1.2,1.8,12.29,1.1,8.88,-7.21,-1.71,1.5,0.0,7.0,0.88,0.0,3.0,1
-1.04,0.52,2.0,0.0,0.0,6.4,-4.98,1.0,0.52,0.0,-0.12,1.55,0.0,-5.73,2.0,1.56,0.84,0.48,4.49,3.52,1.48,-0.02,0.0,103.48,0.92,0.0,0.96,0
29.0,3.0,1.0,19.0,26.0,6.07,291.36,5.0,0.0,9.0,32.0,2.22,3.23,88.0,0.77,0.61,3.77,1.39,-0.44,-4.91,-2.45,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.82,54.1,1.0,0.0,0.0,3.61,1.6,1.82,0.0,2.0,0.0,6.82,1.0,3.76,0.57,3.21,0.95,0.0,104.0,0.94,0.0,2.0,1
