CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.39,7.28,1.46,2.32,10.69,6.11,175.65,1.0,0.0,1.46,10.44,0.57,1.39,56.32,1.54,3.75,4.46,1.46,31.79,2.07,1.0,1.08,0.0,21.34,0.9,0.0,1.46,1
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
0.81,0.0,1.0,6.7,1.63,2.44,57.69,1.0,0.0,4.07,2.3,0.71,0.0,75.6,1.19,0.0,2.56,1.0,5.02,2.0,1.19,0.89,0.0,15.98,0.83,0.0,2.44,1
0.08,0.0,3.77,0.0,0.08,15.01,56.57,1.0,0.0,0.92,2.08,1.06,5.62,0.0,2.08,0.0,6.62,1.0,6.18,4.7,6.54,1.67,0.92,6.0,0.96,0.0,0.92,0
0.0,7.33,0.67,0.0,0.0,0.67,32.66,1.0,0.0,0.67,2.0,1.23,0.0,13.99,2.33,5.33,2.67,1.33,37.84,2.0,0.67,0.33,0.0,6.0,0.92,0.0,0.67,0
4.89,2.05,1.68,3.42,17.33,8.85,251.98,1.0,0.0,1.37,16.16,0.58,3.63,66.42,1.32,0.0,7.84,1.68,3.73,1.0,1.32,1.79,0.0,28.6,0.88,0.0,1.68,1
0.65,0.0,0.65,0.0,0.0,3.24,82.93,1.0,0.65,2.6,8.43,1.31,0.65,47.36,1.7,2.0,6.49,2.0,6.27,0.65,0.65,0.43,0.0,6.0,0.92,0.0,1.3,0
0.0,0.62,1.0,0.0,0.0,3.0,32.92,1.0,0.77,0.38,1.15,3.57,0.0,7.3,0.77,0.62,2.31,0.38,1.77,0.62,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
4.46,1.29,1.74,3.06,1.49,5.0,89.1,1.0,1.49,0.51,4.46,0.55,2.23,82.68,3.23,0.0,0.74,1.0,2.05,0.51,1.74,1.46,0.0,176.04,0.78,0.0,1.49,1
0.0,0.23,1.0,0.0,0.0,4.54,56.71,1.0,0.0,2.3,4.61,2.36,0.0,46.83,0.77,0.23,0.77,1.54,2.79,0.23,1.0,0.29,0.0,6.0,0.93,0.0,0.77,0
2.77,2.77,1.92,4.61,21.53,11.85,312.47,1.0,0.0,1.85,17.84,0.79,2.92,89.51,1.0,0.0,4.77,1.92,2.83,0.92,1.08,1.68,0.08,36.45,0.83,0.0,1.92,1
0.0,0.37,1.0,0.0,0.0,4.11,80.17,1.0,1.26,0.63,9.27,0.86,0.0,11.99,2.37,0.0,8.21,1.0,2.68,0.37,1.0,0.55,0.0,126.69,0.88,0.0,0.0,1
0.0,0.0,0.33,0.0,0.0,0.33,21.63,1.0,0.0,0.33,0.98,2.12,0.65,10.77,2.67,1.35,1.96,1.67,1.41,0.65,0.65,0.59,0.0,6.0,0.87,0.0,0.0,0
0.0,0.97,1.0,0.36,0.0,8.16,54.04,1.0,0.0,1.93,3.07,0.75,1.07,51.64,3.97,0.26,11.77,1.0,5.62,1.0,0.97,1.13,0.0,6.0,0.96,0.0,2.0,1
0.12,0.88,1.0,0.92,0.23,3.0,30.37,1.0,0.0,0.58,0.12,4.69,0.0,8.4,0.12,0.88,0.23,0.12,1.46,1.12,1.0,0.12,0.0,6.23,0.86,0.0,0.35,0
0.11,0.0,0.11,0.88,0.22,0.33,24.82,1.0,0.0,0.55,0.11,2.63,0.0,8.0,2.78,1.78,0.22,1.89,0.55,0.22,0.11,0.11,0.0,6.22,0.85,0.0,0.33,0
0.0,0.0,1.8,0.0,0.0,5.61,76.52,1.0,0.0,0.0,5.99,0.76,3.21,0.0,1.8,0.0,7.6,2.8,3.93,0.0,0.0,1.03,0.0,6.0,0.98,0.0,0.8,0
4.31,5.73,1.0,0.0,2.4,8.77,176.49,1.0,0.0,0.0,6.88,1.51,2.4,0.0,3.56,1.04,14.0,1.52,3.52,1.0,0.96,0.91,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,6.57,108.33,1.0,0.21,1.0,10.15,0.9,0.89,74.39,1.11,0.0,19.4,2.79,2.27,0.0,0.11,0.53,0.0,6.0,0.98,0.0,0.89,0
0.23,1.16,1.0,0.03,0.0,4.9,73.01,1.0,0.58,3.23,5.9,1.47,0.0,61.58,1.0,0.03,1.43,1.97,3.44,0.03,1.0,0.38,0.0,17.11,0.95,0.0,1.1,1
0.0,1.17,1.0,2.11,0.0,1.17,34.45,1.0,0.0,0.47,7.66,0.8,0.0,17.79,1.0,0.0,4.6,1.77,1.01,0.47,0.23,0.1,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,64.31,1.0,0.0,3.0,5.66,1.52,0.0,58.3,1.0,0.0,2.01,2.0,2.88,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.22,53.42,1.0,0.89,2.11,4.11,1.29,0.0,37.84,1.45,0.0,4.89,1.55,2.45,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.61,2.61,1.87,4.35,20.52,11.74,298.27,1.0,0.0,1.74,17.04,0.81,2.87,84.33,1.0,0.0,4.61,1.87,2.71,0.87,1.13,1.64,0.13,34.69,0.84,0.0,1.87,1
0.0,1.0,1.33,0.0,0.33,5.35,46.7,1.0,0.99,2.0,3.0,0.64,1.0,42.71,3.01,0.0,8.69,1.0,5.5,1.33,1.0,1.15,0.0,6.0,0.95,0.0,1.67,0
3.95,20.2,1.0,1.56,0.0,2.12,208.16,1.0,10.1,10.32,2.0,1.01,1.12,57.08,1.0,0.44,11.27,1.0,9.85,4.36,1.56,0.88,0.56,200.12,0.87,0.0,2.76,1
2.0,0.0,2.61,8.06,17.08,6.42,161.01,1.0,0.0,0.0,15.08,0.31,7.0,75.73,1.0,0.0,5.0,1.0,4.25,0.19,1.58,1.53,1.0,12.41,0.95,0.0,1.0,1
0.0,8.83,1.0,0.0,1.18,14.61,235.86,1.0,0.0,0.0,4.39,2.33,0.59,0.0,4.21,1.61,13.61,1.8,2.65,1.59,0.2,0.52,0.0,6.0,0.87,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,3.0,41.5,1.0,1.72,0.86,2.58,1.55,0.0,16.36,1.72,0.14,5.17,0.86,2.72,0.14,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
1.54,2.5,1.0,0.0,3.86,3.32,43.63,1.0,0.0,0.23,3.0,0.29,5.41,4.78,1.23,1.59,4.77,1.0,15.55,1.46,3.32,1.99,0.77,31.49,0.83,0.0,1.0,1
1.83,0.91,2.0,0.0,0.0,6.09,103.53,1.91,0.0,12.79,8.66,0.42,0.34,64.88,1.09,0.0,15.31,2.09,6.66,0.91,0.91,1.88,0.0,13.31,0.96,0.0,1.91,1
0.0,0.0,1.0,0.02,0.0,0.98,25.11,1.0,0.0,0.98,3.11,0.58,1.96,34.14,2.0,0.0,5.98,1.0,4.35,2.0,2.0,1.77,0.0,6.95,0.93,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.28,30.08,1.0,0.0,0.0,0.84,4.51,0.14,0.0,0.56,0.86,0.56,0.14,2.48,0.86,1.14,0.12,0.0,6.0,0.87,0.0,0.14,0
1.97,0.0,1.33,7.71,0.66,10.37,110.38,1.0,0.66,0.0,5.33,2.97,3.0,95.07,3.33,5.37,3.69,1.0,1.77,0.67,0.66,0.6,0.0,81.27,0.86,0.0,2.0,1
14.1,0.12,1.0,3.06,0.0,6.94,1082.96,1.0,2.82,51.19,120.43,0.73,1.0,96.64,1.94,0.06,62.06,2.12,2.84,0.0,0.94,0.78,0.0,43.61,0.98,0.0,4.76,1
5.8,0.61,1.0,1.16,0.0,6.39,528.28,1.0,1.16,20.88,61.37,0.69,0.39,37.51,2.61,0.0,32.88,1.39,2.42,0.61,1.0,0.77,0.0,222.03,0.85,0.0,1.93,1
0.36,0.0,1.0,0.0,0.36,3.0,37.84,1.0,1.28,0.64,3.0,0.78,0.36,12.12,2.36,0.0,4.55,1.0,2.73,0.36,1.0,0.51,0.0,6.0,0.95,0.0,0.0,0
5.35,0.0,2.0,1.0,0.7,6.3,132.26,1.0,0.7,7.15,7.3,0.48,3.0,79.15,2.05,0.0,10.1,1.65,3.6,0.65,1.35,1.85,0.0,86.1,0.9,0.0,1.35,1
0.0,0.63,1.0,8.8,0.0,3.14,58.3,1.0,0.0,0.63,8.74,0.49,0.0,50.31,2.26,0.0,13.55,1.37,3.36,0.0,0.63,0.69,0.0,70.78,0.86,0.0,0.63,1
0.0,0.0,1.0,0.01,0.0,4.97,65.8,1.0,0.0,2.98,6.01,1.49,0.0,61.15,1.01,0.0,1.02,1.99,3.34,0.01,1.01,0.38,0.0,6.25,0.95,0.0,0.99,0
0.0,0.0,1.0,1.94,0.0,2.94,98.67,1.0,0.0,8.75,2.03,1.5,2.0,35.91,1.03,0.0,6.0,1.0,11.28,6.85,2.0,1.02,0.97,6.0,0.97,0.0,0.97,0
0.0,0.0,1.66,0.0,0.0,6.33,76.86,1.0,0.0,0.0,5.34,0.61,2.99,0.0,2.67,0.0,6.65,2.33,7.06,0.0,0.67,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.18,0.0,0.18,6.58,49.17,1.0,0.53,2.0,3.0,0.63,1.0,46.11,3.47,0.0,10.23,1.0,5.62,1.18,1.0,1.16,0.0,6.0,0.96,0.0,1.82,0
0.62,0.62,3.59,1.03,4.74,15.17,115.52,1.0,0.0,1.21,5.51,1.04,5.38,20.01,1.79,0.0,6.59,1.21,5.78,4.17,5.76,1.75,0.79,12.81,0.93,0.0,1.21,1
0.0,0.63,1.63,5.17,0.63,7.76,72.58,1.0,1.89,1.63,3.37,0.64,2.85,39.08,1.37,0.0,7.91,1.0,6.48,2.37,1.74,1.01,0.0,6.37,0.96,0.0,1.37,0
1.7,0.15,2.7,8.5,17.0,6.85,167.86,1.0,0.0,0.3,15.6,0.42,5.95,79.91,1.15,0.0,5.9,1.0,4.48,0.45,1.0,1.3,0.85,6.0,0.98,0.0,1.15,0
0.62,9.36,1.21,1.03,4.72,3.26,99.4,1.0,0.0,1.21,6.29,0.48,0.62,36.61,1.79,5.56,4.21,1.21,45.74,2.59,1.0,0.75,0.0,12.78,0.93,0.0,1.21,1
0.4,0.0,1.0,0.0,0.4,1.21,28.79,1.0,0.0,0.0,7.17,0.65,0.4,0.0,1.81,0.0,4.38,1.6,1.15,0.4,0.4,0.27,0.0,6.0,0.98,0.0,0.0,0
2.29,0.85,1.0,0.46,0.0,6.15,215.22,1.0,0.46,9.96,21.12,0.9,0.15,14.84,2.0,0.0,19.41,1.15,4.39,2.54,1.0,1.14,0.0,12.12,0.94,0.0,2.46,1
10.32,0.0,1.0,2.06,0.0,5.75,798.59,1.0,2.69,37.46,88.3,0.78,0.69,72.65,2.0,0.0,47.27,1.69,2.9,0.0,1.0,0.67,0.0,33.51,0.97,0.0,3.44,1
0.0,2.97,1.0,5.35,0.0,5.81,53.87,1.0,0.0,2.41,2.03,1.17,0.0,66.67,1.0,0.0,1.62,1.41,2.59,1.19,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.17,0.0,1.0,0.83,0.0,0.86,44.9,1.0,0.17,0.69,8.86,0.58,0.17,84.6,1.83,0.34,5.86,1.17,5.9,1.83,1.83,0.45,0.0,43.29,0.5,0.0,0.34,0
4.09,0.0,1.0,0.66,0.0,5.44,342.95,1.0,1.44,15.03,38.15,0.52,1.0,78.3,1.22,1.56,22.36,2.0,8.16,0.78,1.0,0.69,0.0,14.83,0.96,0.0,2.66,1
0.0,9.89,1.0,0.0,0.0,13.99,247.47,1.0,0.0,0.0,4.2,2.48,0.1,0.0,4.9,1.8,12.99,1.9,2.84,0.9,0.2,0.09,0.0,6.0,0.86,0.0,1.0,0
7.02,35.86,1.0,1.22,0.0,1.44,291.21,1.0,17.93,11.34,2.0,0.61,0.44,73.42,1.0,0.78,15.35,1.0,8.57,2.32,1.22,0.79,0.22,350.56,0.79,0.0,4.12,1
0.0,0.0,1.0,6.59,1.6,11.8,95.16,1.0,0.0,0.0,4.6,2.99,2.6,59.91,2.2,4.79,3.8,1.0,1.38,0.6,0.8,0.4,0.4,6.0,0.94,0.0,1.6,0
0.53,0.0,1.0,5.12,0.53,7.65,67.46,1.0,0.0,0.0,3.93,2.21,1.93,46.51,3.0,3.72,3.4,1.0,2.04,1.0,0.53,0.36,0.0,6.0,0.94,0.0,0.93,0
3.47,0.31,1.69,0.69,0.0,6.69,117.46,1.0,0.0,8.25,6.17,0.64,2.08,52.79,1.31,0.0,13.78,1.69,4.63,1.61,1.0,1.66,0.0,6.0,0.97,0.0,1.31,0
1.15,8.89,1.19,0.19,0.38,13.08,237.13,1.0,0.38,0.0,4.38,2.28,0.58,16.32,4.81,1.62,11.5,1.81,1.84,0.81,0.38,0.35,0.0,49.96,0.82,0.0,1.19,0
0.15,9.37,1.0,0.0,0.15,13.22,233.11,1.0,0.0,0.0,3.85,2.39,0.15,0.0,4.7,1.7,12.22,1.85,1.92,1.0,0.15,0.1,0.0,6.0,0.86,0.0,0.85,0
0.0,0.0,1.0,1.8,0.0,5.63,99.21,1.0,0.0,0.8,10.41,0.83,0.8,82.17,1.2,0.0,17.88,2.61,2.76,0.39,0.39,0.51,0.0,14.78,0.87,0.0,0.8,0
6.19,0.0,1.0,0.0,5.0,2.8,63.57,1.0,0.0,0.0,7.19,0.22,5.8,0.0,1.6,0.0,10.39,1.0,4.55,1.0,2.8,2.11,0.4,19.23,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.95,9.24,61.66,1.0,0.0,0.76,4.0,2.56,0.47,76.28,0.24,0.76,6.58,0.24,1.51,0.76,1.24,0.24,0.24,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,9.53,6.0,12.32,55.4,1.0,0.0,0.68,-2.17,0.48,3.0,54.44,1.0,0.0,16.08,1.0,7.85,3.32,1.0,2.84,0.0,-146.44,0.99,0.0,1.68,0
7.06,36.09,1.78,0.78,0.0,7.78,315.97,1.0,18.04,12.41,6.57,-0.41,0.0,118.9,-0.57,-0.78,18.12,1.22,8.07,0.78,1.78,1.0,0.0,352.76,0.87,0.0,3.92,1
-1.21,-0.6,0.4,8.44,0.0,10.04,43.08,0.4,0.0,-6.83,-0.01,0.71,5.62,25.17,2.6,0.0,7.21,0.4,5.64,3.21,3.21,1.14,0.0,1.78,0.95,0.0,0.0,0
7.15,0.0,1.0,10.16,0.38,10.31,139.73,1.0,0.0,0.0,11.85,3.87,1.31,92.37,3.85,7.39,14.0,1.0,3.84,1.0,-1.69,-0.34,-0.92,-24.48,1.12,0.0,1.92,0
11.17,40.21,1.72,4.62,16.63,-1.17,391.28,1.0,23.0,13.45,12.85,-1.07,2.17,154.14,-1.89,-0.45,11.49,1.0,8.56,1.0,1.72,1.99,0.0,471.86,0.72,0.0,5.72,1
9.98,45.02,1.0,1.0,0.0,0.02,412.33,1.0,23.98,13.95,12.73,-0.11,0.98,155.24,0.02,2.95,17.02,1.98,12.62,-0.95,1.0,0.21,0.0,448.0,0.77,0.0,5.0,1
11.29,47.53,1.76,4.82,17.56,4.05,559.54,1.0,23.0,12.0,14.22,0.45,1.53,119.88,-1.29,1.0,12.66,1.76,5.64,1.0,1.0,1.17,0.0,473.2,0.63,0.0,5.0,1
-0.52,0.0,1.0,2.52,-0.52,5.44,117.56,1.0,0.0,1.0,13.61,0.96,0.48,126.33,0.48,0.0,22.56,3.0,3.68,0.52,0.52,0.4,0.0,29.45,0.7,0.0,1.0,0
0.55,0.0,0.45,4.39,1.1,-1.19,11.84,1.0,0.0,3.74,0.81,0.57,-0.19,73.04,1.45,0.0,2.71,-0.1,4.44,3.1,2.55,1.64,0.0,7.1,0.91,0.0,1.1,0
-4.96,5.0,-0.99,8.01,0.0,-1.95,-78.1,1.0,0.0,-8.92,-7.94,3.24,-2.98,0.54,2.99,1.99,-14.89,1.0,-1.58,1.01,0.01,-1.42,0.0,6.0,0.8,0.0,-0.99,0
0.0,0.7,2.0,-0.7,0.0,12.58,103.34,1.0,0.0,1.39,1.51,0.78,4.7,-25.8,3.39,0.0,12.88,3.0,5.24,-0.7,-0.7,1.82,0.0,-25.38,1.36,0.0,2.39,0
0.0,3.1,1.0,2.0,0.0,-0.72,48.37,1.0,0.0,8.38,-4.81,1.13,1.38,29.19,1.62,0.0,-7.0,-0.24,11.64,7.0,2.62,1.37,1.0,6.0,0.96,0.0,1.0,0
-5.76,-26.23,4.0,0.64,0.0,16.0,-141.86,1.0,-14.71,-6.68,0.72,1.04,6.0,-8.96,2.64,-0.64,-4.51,1.0,3.09,4.36,7.0,2.01,1.0,-276.74,1.1,0.0,-1.56,0
1.0,0.0,3.72,8.0,-1.63,8.44,56.75,1.0,0.0,5.91,-0.81,0.69,3.63,73.0,1.91,0.0,6.53,1.0,10.21,6.53,5.53,1.68,0.0,8.0,0.93,0.0,3.0,1
-1.85,0.93,2.0,0.0,-4.63,8.85,177.88,1.0,0.0,0.0,20.75,1.17,-2.49,0.0,3.85,0.0,14.49,3.0,3.64,0.0,-2.78,-0.25,-0.93,278.43,0.96,0.0,0.07,1
9.75,31.22,2.0,1.68,-3.39,4.96,351.63,1.0,15.61,19.15,7.32,0.58,-1.75,133.02,1.0,0.68,23.82,2.0,7.56,1.0,-1.04,0.71,-0.68,283.61,0.95,0.0,3.72,1
0.0,4.41,1.0,2.0,0.0,-0.78,39.33,1.0,0.0,0.59,1.78,0.76,-0.59,76.54,0.22,0.0,-6.54,1.59,0.96,-0.59,1.0,0.67,0.0,6.0,0.96,0.0,0.41,0
-1.77,-0.89,0.11,9.75,0.0,11.21,73.98,0.11,0.0,-9.42,2.45,4.9,2.66,86.72,2.77,7.09,-8.75,1.11,-1.13,0.0,0.11,-1.34,0.0,-1.09,0.92,0.0,1.0,0
0.0,5.0,1.0,0.6,0.0,-1.09,-18.57,1.0,0.0,-6.28,5.59,-0.29,-1.4,44.87,2.0,0.0,0.0,1.7,-5.35,-4.89,-0.4,0.44,-0.7,6.0,0.99,0.0,0.3,0
-6.15,1.0,2.91,0.0,-4.53,10.53,115.86,2.0,0.0,14.0,4.47,0.9,-0.91,71.0,1.0,0.0,10.57,3.81,6.37,0.09,-0.81,1.37,0.0,14.0,0.95,0.0,2.0,1
0.0,1.0,1.0,-10.0,0.0,-5.0,-31.99,1.0,0.0,2.0,6.0,-2.99,-2.0,37.0,3.0,-8.0,12.0,1.0,9.07,2.0,3.0,1.57,0.0,50.99,0.44,0.0,0.0,0
7.65,3.0,2.78,-5.08,24.55,-0.4,308.2,1.0,1.55,1.22,20.55,0.62,0.67,117.93,2.55,0.0,-8.18,2.0,-2.65,-1.33,0.22,2.5,0.0,215.71,0.63,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,0.24,42.8,1.0,0.0,0.24,8.32,0.55,-1.52,-4.06,1.24,7.0,4.0,1.76,53.8,1.48,-0.52,-0.87,0.0,6.0,1.01,0.0,1.0,0
-0.56,1.56,1.0,3.35,-1.12,7.12,148.14,1.0,0.0,-2.23,23.91,0.46,0.0,3.91,4.12,0.0,20.94,1.0,2.2,-0.12,1.0,0.82,0.0,389.41,0.69,0.0,-1.12,1
5.43,0.0,2.0,2.7,0.86,10.68,131.39,1.0,2.0,-2.84,8.27,2.41,4.7,100.33,5.14,4.54,2.7,1.0,-0.1,-0.57,1.43,1.24,0.0,233.86,0.73,0.0,1.43,1
0.0,5.54,4.0,0.0,0.0,16.0,66.04,1.0,0.0,1.0,2.0,1.02,4.99,-6.04,2.0,3.52,5.99,1.0,32.89,5.5,6.5,1.1,1.0,6.0,0.97,0.0,1.5,0
0.0,0.97,1.0,2.0,0.0,4.09,195.63,1.0,0.0,0.03,26.54,-1.35,1.0,-16.11,3.91,-0.97,24.88,3.97,2.56,0.0,0.0,1.29,0.0,323.54,0.83,0.0,1.0,1
0.0,-0.61,2.0,-8.6,0.0,5.77,68.95,1.0,1.23,0.0,1.93,1.15,4.0,-37.49,1.39,0.0,0.63,3.0,3.5,0.0,0.0,0.88,0.0,-57.3,1.08,0.0,0.39,0
0.0,1.62,2.0,3.25,0.0,7.81,171.62,1.0,0.0,3.25,13.93,0.45,4.81,24.36,2.0,0.81,7.19,4.62,4.27,0.0,-0.81,1.56,0.0,6.0,1.0,0.0,1.0,0
-1.31,-0.66,0.34,1.66,0.0,-3.94,-19.19,0.34,0.0,-9.18,7.34,0.74,0.0,97.49,2.66,0.0,-2.21,0.34,4.0,2.66,2.66,-0.61,0.0,75.27,0.05,0.0,-1.31,1
0.0,-0.38,1.0,-2.75,0.0,8.69,-22.38,1.0,0.0,-0.75,-5.26,0.93,0.31,23.83,4.0,-0.69,14.75,-0.38,5.28,1.0,1.69,0.97,0.0,6.0,0.93,0.0,1.31,0
-6.93,0.0,1.0,8.0,-2.96,5.98,104.66,1.0,0.99,8.97,3.98,1.01,-3.97,145.4,0.01,1.98,-1.97,1.99,9.32,2.0,0.01,-0.23,0.0,8.0,0.9,0.0,3.99,1
0.0,-2.71,1.0,-5.09,0.0,2.03,32.03,1.0,0.0,0.0,10.03,0.41,0.68,69.41,4.03,0.0,13.12,1.0,6.99,1.32,2.0,0.9,0.0,51.0,0.41,0.0,1.35,1
0.0,0.0,4.0,0.0,0.0,21.97,85.11,1.0,0.0,1.0,2.75,2.91,4.51,49.97,0.51,0.75,8.49,0.25,4.57,4.25,6.25,0.41,1.0,6.0,0.95,0.0,1.0,0
15.0,0.0,0.41,3.0,0.0,1.69,1117.42,1.0,3.0,53.41,124.64,0.62,1.0,38.04,3.77,0.59,61.28,3.18,1.82,-0.59,0.41,0.78,0.0,46.0,0.92,0.0,5.0,1
1.83,9.42,0.83,-0.84,11.33,8.5,245.47,1.0,0.0,2.58,10.25,0.81,-1.08,54.4,1.58,4.08,4.42,2.0,33.54,2.75,1.0,1.26,-0.58,39.0,0.81,0.0,2.0,1
0.0,0.0,1.28,0.0,0.0,4.12,56.31,1.0,1.44,0.72,3.56,0.9,1.12,13.68,2.0,0.0,6.56,1.56,3.5,0.0,0.72,0.67,0.0,6.0,0.95,0.0,0.28,0
5.0,0.67,2.67,1.0,-3.34,-1.68,104.59,1.0,2.0,12.34,6.0,0.46,1.66,94.7,1.0,0.0,8.32,2.0,4.06,-0.34,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
5.0,9.9,2.0,1.0,0.0,12.4,336.01,1.0,0.0,10.1,8.0,0.26,3.0,-13.96,5.5,0.9,20.4,3.8,4.72,1.0,0.1,1.87,0.0,6.0,0.92,0.0,1.9,1
5.96,-43.71,1.0,5.99,0.0,11.96,959.9,1.0,-19.87,48.73,141.2,1.47,1.99,103.92,1.99,0.01,47.69,4.99,-2.17,-0.99,0.0,0.76,0.0,-393.42,1.22,0.0,1.0,1
0.0,-8.65,1.0,0.0,0.0,6.51,49.7,1.0,0.0,1.76,2.63,6.16,0.0,35.11,-0.88,-5.14,-2.63,0.88,-45.91,-1.63,1.0,-0.11,0.0,6.0,0.84,0.0,0.0,0
2.0,1.62,2.0,0.0,-2.47,4.77,95.76,2.0,0.0,15.23,8.38,0.06,-0.62,101.82,2.85,0.0,22.16,2.0,9.91,1.62,0.38,2.04,-0.62,14.0,0.96,0.0,2.62,1
0.0,11.0,1.0,0.0,5.62,8.5,82.12,1.0,0.0,1.0,3.0,0.79,1.87,21.0,-0.81,7.0,11.5,1.0,51.47,6.75,0.06,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-10.13,4.34,-2.79,19.4,1.0,2.0,0.28,4.45,1.04,-2.17,-22.96,1.28,0.0,1.66,1.0,0.71,0.72,-0.45,1.72,0.0,5.28,0.95,0.0,-0.72,0
-2.07,0.0,2.0,1.0,-4.42,9.65,184.24,1.0,0.88,14.54,10.65,0.75,-0.54,140.52,0.12,1.77,11.46,2.88,8.46,1.0,0.12,0.77,0.0,6.0,0.96,0.0,1.88,0
0.0,5.0,1.81,2.0,0.0,5.03,59.18,1.0,0.0,0.0,4.83,-1.81,0.81,70.0,2.81,-1.61,3.22,0.19,11.66,0.0,2.61,1.85,0.0,6.0,1.08,0.0,1.81,0
0.0,-3.51,0.3,-1.41,0.0,-0.7,22.27,1.0,0.0,0.0,10.0,2.61,0.0,-49.2,1.7,1.41,6.0,2.7,-1.29,0.0,-0.7,-0.8,0.0,6.0,0.91,0.0,-0.7,0
1.46,3.77,0.46,-2.71,7.58,11.23,296.76,1.0,0.0,2.0,20.54,1.04,-2.4,24.52,2.54,0.0,10.4,2.0,1.22,1.77,1.0,1.32,-0.77,291.12,0.65,0.0,1.23,1
0.0,0.0,3.62,0.0,-1.23,12.62,30.39,1.0,0.0,0.87,0.51,1.5,4.62,0.0,1.87,0.0,-2.36,1.0,1.33,0.87,7.23,0.24,1.87,6.0,0.94,0.0,1.0,0
-0.71,0.0,1.0,2.0,-3.55,3.71,152.11,1.0,0.71,11.84,9.1,1.69,-2.26,87.82,1.0,1.42,9.55,1.71,15.95,7.0,-0.13,-0.25,0.29,-17.43,1.09,0.0,1.71,0
1.7,0.0,2.0,0.0,4.26,9.55,105.03,1.0,0.0,-0.85,5.0,0.48,8.26,-28.1,1.15,0.0,7.15,3.0,4.01,-0.85,1.7,1.82,0.85,34.1,0.85,0.0,1.85,1
0.54,0.0,1.0,-3.28,1.61,0.54,19.83,1.0,0.0,-2.68,9.07,0.34,3.75,47.93,2.0,0.0,6.61,1.0,4.27,1.46,3.61,1.16,0.54,67.59,0.33,0.0,-1.07,1
7.67,1.11,2.56,3.78,14.8,8.34,209.32,1.0,2.0,1.11,5.44,0.47,4.67,138.99,2.89,0.0,-2.9,1.56,2.19,0.0,2.0,2.35,0.0,71.35,0.76,0.0,3.11,1
0.0,0.69,1.0,23.73,0.0,24.47,166.27,1.0,0.0,1.69,2.61,0.3,6.0,113.59,3.39,0.0,26.34,0.31,12.27,3.0,3.69,1.59,0.0,78.57,0.83,0.0,2.69,1
3.0,3.0,1.12,5.0,22.12,19.07,347.14,1.0,-2.65,2.0,19.0,0.74,3.0,116.44,3.65,0.0,13.84,2.0,3.66,0.12,1.0,1.79,0.0,39.0,0.83,0.0,2.88,1
2.99,0.0,0.33,0.0,1.66,0.66,38.61,1.0,0.0,0.0,3.32,1.98,1.66,0.0,2.67,1.34,4.65,1.67,1.77,0.33,0.66,0.63,0.0,6.0,0.89,0.0,0.33,0
2.11,1.4,1.7,-6.32,16.15,9.92,247.2,1.0,0.0,3.7,13.73,1.8,2.11,72.94,-0.4,0.0,-8.13,2.7,1.85,0.7,1.0,0.83,0.0,-43.16,0.98,0.0,1.7,0
-3.18,0.0,0.3,-0.7,1.39,8.48,91.92,1.0,-0.39,4.0,11.61,0.98,0.3,13.79,-1.09,2.0,10.7,2.0,8.99,1.0,1.0,0.1,0.7,-153.51,1.12,0.0,1.3,0
2.0,2.1,2.0,2.21,0.0,4.34,165.16,2.0,0.0,17.31,16.17,-0.65,0.55,66.03,1.55,0.0,11.58,4.21,7.35,0.45,0.45,2.33,0.0,14.0,1.0,0.0,2.55,1
