CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.06,1.25,22.05,1.0,0.0,0.06,2.18,2.88,0.06,100.0,2.0,1.0,0.12,1.0,0.12,0.06,0.06,0.04,0.0,6.0,0.83,0.0,0.06,0
0.0,2.46,1.41,0.0,0.0,6.05,96.31,1.0,0.41,4.23,4.77,0.49,4.5,65.24,2.59,0.0,9.14,1.0,5.84,0.41,1.59,1.15,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,9.18,83.13,1.0,0.58,1.27,5.42,0.81,0.58,71.13,3.58,1.15,8.18,1.0,6.99,1.73,2.0,0.58,0.0,6.0,0.94,0.0,1.58,0
0.1,0.0,1.0,0.79,4.03,0.14,21.43,1.1,0.0,0.0,4.03,0.31,0.03,3.16,1.0,0.0,0.14,1.03,8.46,6.76,1.97,2.74,1.93,7.55,0.9,0.0,0.1,0
0.15,0.0,1.03,0.05,0.15,3.95,114.05,1.0,0.03,5.85,10.75,0.87,2.0,62.33,1.03,0.0,8.82,2.95,3.54,0.97,1.0,0.86,0.0,6.0,0.98,0.0,0.97,0
0.81,0.0,1.0,0.0,0.0,5.62,83.65,1.0,0.81,1.78,7.62,0.47,1.22,32.72,2.59,0.0,8.67,1.0,5.88,0.41,1.59,0.75,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.56,0.0,3.62,83.03,1.0,0.0,0.0,9.86,2.15,0.0,56.35,1.56,0.56,13.97,1.44,1.96,0.0,0.87,0.0,0.0,96.35,0.79,0.0,0.87,1
0.4,0.0,1.0,0.0,0.0,3.99,47.73,1.0,0.0,1.99,10.41,0.73,0.0,23.93,2.2,0.8,1.8,1.4,2.95,1.4,1.4,0.25,0.0,63.71,0.95,0.0,0.4,1
0.13,0.97,1.0,0.03,0.2,0.07,54.17,1.0,0.0,0.0,0.07,1.62,2.0,2.76,1.97,0.0,1.03,1.0,3.02,2.97,4.9,1.0,0.97,8.33,0.92,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,4.67,197.92,1.22,1.34,8.67,16.34,0.88,1.55,67.34,1.45,0.0,13.01,2.55,3.89,0.78,1.0,0.78,0.0,63.21,0.94,0.0,1.22,1
10.13,14.69,1.0,11.56,0.51,3.97,318.46,1.0,6.08,26.71,45.0,0.38,0.49,79.21,1.0,1.01,14.57,2.51,5.82,0.0,0.49,1.14,0.0,198.46,0.75,0.0,3.53,1
1.68,0.0,1.0,12.89,18.5,3.12,180.91,2.68,0.0,0.0,42.67,0.5,0.56,51.57,2.76,0.0,4.0,1.56,7.6,0.0,1.44,0.6,0.0,157.78,0.52,0.0,1.68,1
0.0,0.0,1.0,0.0,1.0,3.63,40.71,1.0,0.0,0.31,2.25,0.72,5.81,31.28,1.31,0.31,2.69,1.0,2.69,2.37,9.25,1.6,1.37,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,6.09,63.27,1.0,0.0,0.64,3.55,2.68,0.64,63.64,1.27,1.0,1.27,0.64,1.64,1.0,0.64,0.73,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.4,5.0,65.25,1.0,0.0,1.0,5.6,0.88,0.4,69.76,2.6,0.4,2.6,1.0,3.51,0.4,1.6,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,1.93,71.18,1.0,0.0,11.03,1.93,3.1,0.0,21.18,0.64,0.0,0.0,1.28,0.43,0.0,0.64,0.0,0.0,8.15,0.66,0.0,0.36,0
5.74,0.0,1.96,1.91,5.74,2.0,39.31,1.0,0.96,0.09,1.31,0.26,1.91,73.34,1.96,0.0,1.96,1.09,3.23,0.0,1.0,1.43,0.0,6.0,1.0,0.0,0.04,0
0.0,0.43,1.0,0.0,0.0,2.28,35.93,1.0,0.0,2.14,5.14,0.55,0.0,31.3,2.57,0.0,5.15,1.43,4.35,0.43,1.57,0.25,0.0,6.0,0.94,0.0,0.57,0
1.91,0.0,1.95,2.91,0.95,3.18,108.91,1.0,1.0,0.09,15.63,0.34,4.51,91.68,3.91,0.0,6.6,1.09,5.14,0.0,0.95,1.75,0.0,6.09,0.99,0.0,1.05,1
0.0,14.26,1.0,0.0,0.11,6.78,440.4,1.89,5.35,16.15,31.73,0.87,0.11,87.53,2.89,0.11,24.27,1.0,4.75,0.11,1.0,0.58,0.0,234.98,0.81,0.0,1.89,1
0.42,0.42,1.0,0.58,0.58,5.92,302.13,1.0,0.0,0.0,26.91,1.57,0.0,29.18,3.25,0.42,6.25,1.0,1.51,0.0,1.0,0.12,0.0,70.14,0.89,0.0,0.42,1
0.64,0.0,1.0,0.0,0.0,7.47,65.16,1.0,0.0,3.56,4.28,1.62,0.0,50.26,1.0,1.28,1.92,2.0,3.12,1.28,1.64,0.4,0.0,6.0,0.79,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.7,116.86,1.0,0.0,1.05,37.83,0.65,0.0,19.27,4.3,0.0,3.65,1.0,3.33,0.0,2.0,0.03,0.0,193.1,0.7,0.0,0.35,1
20.0,29.0,1.0,16.73,1.0,8.61,588.78,1.0,12.73,40.8,82.27,0.62,0.73,115.55,1.73,3.47,26.61,3.0,7.32,2.2,0.0,1.67,0.0,386.0,0.56,0.0,6.73,1
1.13,0.0,1.57,2.7,1.0,1.87,45.15,1.0,0.57,-0.57,10.22,1.19,1.7,45.47,3.13,-0.57,2.26,1.0,2.98,-0.57,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.64,1.45,69.27,1.0,0.0,3.91,7.82,1.04,-1.82,95.47,2.82,0.0,6.91,2.0,6.41,0.0,1.0,0.09,-0.91,6.0,0.95,0.0,2.0,0
2.21,0.0,1.74,16.93,24.29,4.94,195.96,3.21,0.0,-21.35,79.29,-2.38,0.74,67.73,5.74,0.0,6.94,2.47,10.82,0.0,2.74,0.81,0.0,322.71,0.21,0.0,1.47,1
2.29,0.0,1.0,1.0,6.0,1.14,56.54,1.0,-1.71,0.0,10.56,0.84,-0.57,83.0,0.14,0.0,14.84,1.86,2.63,1.14,2.86,0.11,0.0,253.25,0.12,0.0,0.0,1
-0.97,0.03,1.0,2.92,0.0,-8.77,-569.87,1.0,0.0,2.92,-45.82,0.87,2.0,73.11,-1.9,-0.97,-12.65,1.0,6.18,3.0,5.0,0.79,1.0,-144.13,1.02,0.0,0.0,0
-2.42,0.0,1.0,-18.58,-26.65,9.23,-7.33,-1.42,0.0,7.0,-12.84,5.35,-0.81,-13.3,0.19,0.81,0.77,0.38,-5.5,0.81,0.19,-0.02,0.0,-30.34,1.27,0.0,-1.42,0
0.0,3.0,1.0,0.0,-2.0,11.99,131.16,1.0,0.0,4.66,6.65,4.96,0.0,40.58,0.0,1.0,5.66,0.67,3.71,-1.66,-0.67,-1.73,-1.33,6.0,0.97,0.0,0.67,0
5.9,1.0,1.0,0.73,8.18,5.45,60.88,1.0,0.0,0.0,1.27,0.33,5.45,60.21,1.0,0.0,2.45,1.0,0.11,-3.63,0.0,0.16,-1.45,56.78,0.54,0.0,1.0,1
-2.08,0.0,1.0,-0.52,-2.6,3.56,182.08,1.0,0.0,0.52,56.56,1.14,-0.52,8.84,5.52,0.52,4.0,1.0,1.12,-0.52,1.48,-0.16,0.0,257.6,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,6.6,3.07,56.61,1.0,0.0,0.0,5.73,-3.25,2.0,0.0,1.87,-0.87,2.0,1.87,7.1,5.2,3.73,2.78,2.73,6.0,1.01,0.0,1.0,0
1.0,1.0,1.0,1.82,-1.82,14.84,729.19,1.0,0.0,4.24,61.42,1.63,1.21,43.56,6.21,1.0,22.87,1.0,0.01,-3.63,0.39,-0.13,-1.21,160.0,0.91,0.0,1.61,1
0.0,-0.96,1.0,0.0,4.96,12.88,67.96,1.0,0.0,-0.96,1.12,1.17,9.67,0.0,0.04,0.0,-2.79,0.04,1.33,1.92,13.5,2.37,2.92,6.0,0.88,0.0,1.96,0
-1.08,0.0,-0.38,2.08,0.0,8.62,37.91,1.0,-10.39,2.23,13.31,1.54,-2.08,86.31,1.0,2.0,-3.23,2.0,1.9,1.31,1.31,-1.37,0.0,6.0,0.95,0.0,0.31,0
-0.81,0.0,1.0,0.0,0.0,4.77,24.58,1.0,0.0,-1.62,1.81,5.57,0.0,-8.08,0.0,-0.62,2.42,0.0,-0.21,-0.62,-0.81,1.05,0.0,6.0,0.84,0.0,0.81,0
-2.32,-0.77,1.0,0.0,-4.64,4.0,46.45,1.0,0.0,5.32,9.1,0.68,-3.1,97.57,4.55,0.0,4.55,1.0,7.77,0.0,3.55,-0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.51,3.0,0.0,9.02,53.6,1.0,0.0,-6.82,11.09,-0.95,2.0,90.93,3.51,0.0,13.51,2.54,8.41,1.0,1.51,2.11,0.0,2.93,0.97,0.0,1.0,0
0.0,0.0,1.0,-4.58,0.0,4.76,131.26,1.0,0.76,-0.11,12.53,0.7,12.68,78.79,1.76,0.0,16.63,3.76,25.42,1.0,0.24,1.05,0.0,7.53,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,3.72,13.43,133.07,1.0,0.0,5.14,9.28,0.83,1.86,26.63,1.0,0.0,4.93,0.14,1.53,0.0,1.93,1.13,0.93,6.0,0.98,0.0,1.0,0
-2.57,0.0,1.0,2.36,-3.85,2.28,96.21,1.0,0.0,6.85,17.78,1.07,0.0,61.52,1.0,0.0,5.49,2.28,4.01,-0.64,0.36,-0.11,0.0,-38.94,1.37,0.0,1.64,0
2.0,15.01,1.0,0.0,-0.94,9.88,511.23,1.94,7.63,15.95,38.14,0.14,2.06,-13.13,2.94,-0.94,40.45,1.0,8.61,0.06,1.0,1.05,0.0,247.08,0.81,0.0,2.94,1
2.0,0.0,3.52,3.0,1.51,3.51,86.74,1.0,1.0,-1.01,12.46,-0.34,11.08,73.28,4.0,0.0,6.0,-0.01,4.37,2.02,8.08,3.29,1.52,6.0,0.99,0.0,1.0,0
-15.05,-24.79,1.0,-7.16,4.43,7.77,-350.33,1.0,-10.62,-28.07,-65.71,0.57,4.54,-21.1,1.0,-1.77,-7.82,0.23,3.47,0.0,1.0,1.1,0.0,-330.41,1.27,0.0,-3.43,0
0.0,0.0,1.0,-0.72,0.0,8.04,36.48,1.0,0.0,1.0,2.28,4.04,0.0,-39.0,-0.44,0.0,0.0,1.28,1.39,0.72,1.0,0.54,0.0,6.0,0.52,0.0,0.0,0
1.9,0.0,3.0,0.0,0.0,-0.31,118.94,1.0,13.9,7.0,24.84,0.39,1.34,37.0,2.66,0.0,2.82,1.0,5.77,0.45,2.55,2.32,0.0,165.0,0.75,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.01,-5.35,1.0,0.0,4.51,-18.66,0.45,0.0,82.68,1.99,0.0,2.5,1.0,7.94,0.0,2.0,0.42,0.0,-138.94,1.16,0.0,1.5,0
4.93,0.93,1.0,-1.8,6.0,3.87,579.31,1.0,0.0,-6.53,50.5,1.16,0.13,15.85,2.87,0.93,3.87,1.0,-2.1,1.07,2.0,-0.58,0.0,219.62,0.22,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.7,1.3,100.68,1.0,0.0,3.39,12.87,2.37,-5.56,62.73,1.0,0.0,-0.39,4.39,2.58,-2.09,-7.34,-1.39,-1.39,6.0,1.04,0.0,1.0,0
0.0,3.0,1.0,2.25,-2.25,13.99,110.42,1.0,0.0,5.24,3.0,4.5,1.5,53.92,1.5,1.0,12.74,0.0,6.0,-1.49,-0.75,-0.52,-1.5,6.0,0.98,0.0,0.75,0
-1.3,1.0,1.0,-0.65,-3.91,3.91,124.07,1.0,1.3,0.0,5.21,1.75,2.65,-54.08,2.65,0.0,10.77,1.0,4.33,2.35,4.35,1.04,1.0,-39.61,1.37,0.0,1.3,0
0.0,16.0,1.0,0.0,0.0,7.6,461.17,2.0,6.0,17.4,32.0,1.25,0.0,83.6,3.0,0.0,26.4,0.4,3.84,0.0,1.0,0.57,0.0,263.0,0.51,0.0,1.4,1
-3.11,4.66,1.78,-0.78,-4.66,7.44,173.67,1.0,0.78,6.66,8.78,1.76,6.99,34.67,1.78,0.0,13.43,3.0,4.25,-0.78,0.22,0.81,0.0,-48.39,1.24,0.0,1.78,0
-2.89,11.77,1.04,0.0,0.0,14.77,220.84,1.0,-12.47,5.04,5.89,0.67,18.7,121.37,2.96,0.0,25.7,1.0,3.45,1.0,0.04,1.41,0.0,6.0,0.42,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.89,128.93,1.0,0.0,-0.96,50.18,5.21,0.0,-48.21,2.11,0.96,1.11,0.04,-1.39,0.96,0.07,0.77,0.0,294.0,0.46,0.0,-0.96,0
0.0,0.0,1.81,0.81,0.0,7.81,63.67,1.0,0.0,-23.59,21.63,-0.18,0.0,81.36,2.63,0.81,32.0,2.81,4.5,0.0,2.0,0.0,0.0,208.12,0.62,0.0,1.19,0
1.0,0.0,1.0,0.0,0.0,10.99,89.96,1.0,0.0,3.02,5.0,1.39,0.0,55.04,1.0,2.0,3.0,2.0,3.18,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
3.0,4.65,1.77,20.68,33.0,10.2,298.84,4.0,0.77,2.32,26.03,0.17,9.52,95.87,1.77,0.0,17.17,2.0,13.18,0.77,1.0,2.65,0.0,51.0,0.29,0.0,3.0,1
0.0,6.0,2.0,-2.3,0.0,11.3,171.37,1.0,1.0,6.0,-1.61,0.37,11.0,64.64,3.54,0.0,19.54,1.0,6.94,1.0,1.77,2.12,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,4.29,0.0,4.61,68.82,1.0,0.0,8.51,6.0,0.42,0.61,62.96,1.78,0.0,6.67,1.61,6.55,0.0,1.39,0.61,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.91,0.0,0.64,-1.91,108.15,1.0,0.0,27.09,-3.18,3.79,8.89,-31.77,0.0,0.0,-3.18,-0.64,0.64,2.54,8.89,1.27,1.91,12.0,0.98,0.0,0.36,1
2.01,0.67,1.0,3.0,3.35,8.67,112.44,1.0,0.0,7.0,7.67,0.42,-0.68,72.0,3.0,0.0,11.66,1.0,7.34,-1.01,-7.71,1.69,-1.34,6.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.99,3.37,-3.45,1.0,0.0,0.0,-0.99,4.99,3.97,0.0,0.0,1.0,0.66,0.0,2.49,2.99,7.28,1.41,0.66,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,4.05,7.57,-16.33,1.0,0.0,-4.57,-4.33,0.75,8.0,-47.24,1.0,0.0,-2.33,-0.52,0.87,2.24,13.76,2.12,2.76,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,-2.99,18.98,227.68,1.0,1.0,6.98,14.97,1.95,1.0,143.83,4.0,2.0,15.99,2.0,2.9,-3.98,1.0,-1.59,-1.99,6.0,0.99,0.0,3.0,0
0.0,0.75,1.0,0.0,0.0,0.25,23.25,1.0,0.0,3.0,4.5,0.42,0.0,17.49,2.25,0.0,6.75,1.75,4.26,0.75,1.25,0.43,0.0,6.0,0.93,0.0,0.25,0
-0.2,0.0,2.2,-1.8,0.0,10.0,33.87,1.0,-0.6,5.0,-4.02,1.19,6.02,4.66,-0.8,2.0,-0.01,2.0,4.66,4.41,10.42,1.36,1.8,6.0,0.95,0.0,1.0,0
3.16,-0.58,1.0,0.0,0.0,12.63,203.15,1.0,3.16,-0.58,13.47,0.32,4.74,0.0,2.0,0.0,22.21,0.42,7.63,1.0,1.0,1.54,0.0,6.0,1.02,0.0,3.16,0
0.0,0.0,1.0,2.45,-0.55,2.66,97.89,1.0,0.0,6.87,16.97,0.47,0.0,81.08,0.45,0.0,3.21,1.55,4.85,0.0,1.0,0.18,0.0,6.0,0.99,0.0,1.55,0
3.0,-0.95,3.0,0.95,0.0,15.38,193.72,1.0,15.95,6.05,0.95,0.67,3.95,116.01,2.9,1.9,13.81,0.05,13.01,2.9,2.95,3.36,0.0,6.0,0.99,0.0,3.9,0
0.0,15.32,1.0,0.0,2.03,7.0,480.62,2.0,6.0,17.32,34.32,0.69,0.0,86.0,2.32,0.0,21.59,0.32,9.1,4.06,1.68,2.07,1.35,263.0,0.79,0.0,2.0,1
0.0,16.0,1.0,0.0,0.0,7.0,449.57,2.0,6.0,18.98,38.93,-0.28,-1.97,86.0,3.0,0.0,33.89,1.98,4.5,-1.97,-2.93,0.15,-0.98,263.0,0.77,0.0,2.0,1
0.52,0.0,1.0,-0.52,2.48,3.64,43.11,1.0,0.0,2.6,3.52,0.1,0.0,5.21,0.48,1.04,1.56,1.52,9.63,8.04,2.52,3.13,2.0,6.0,0.95,0.0,0.52,0
0.0,0.5,0.0,0.0,-0.5,-2.52,112.77,1.0,0.0,29.0,-0.5,4.23,-0.5,-50.37,0.0,-0.5,3.02,0.5,0.2,0.0,0.0,-0.07,0.0,12.0,0.95,0.0,0.5,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
2.0,-0.57,2.0,3.0,2.7,3.0,86.3,1.0,1.0,0.0,17.7,-0.43,2.87,92.0,3.43,0.0,5.43,1.0,6.76,2.27,-0.7,2.79,0.57,6.0,0.98,0.0,1.0,0
5.1,0.0,2.0,2.0,9.59,2.0,21.84,1.0,1.0,-4.49,0.1,0.14,3.8,21.12,2.0,-1.8,1.1,0.1,-0.12,-1.8,1.0,1.84,0.9,6.0,0.99,0.0,0.0,0
15.62,22.65,1.0,12.5,0.78,4.44,416.29,1.0,9.37,31.9,62.24,0.96,-1.56,75.77,1.0,1.56,14.59,2.0,4.9,-0.78,0.22,1.33,0.0,302.8,0.64,0.0,5.91,1
0.0,16.85,1.0,0.0,0.0,3.6,460.21,2.0,6.0,16.3,33.3,0.85,0.0,39.28,2.15,0.0,31.25,1.85,2.03,0.85,0.15,0.67,0.0,263.0,0.75,0.0,1.15,1
1.93,0.64,1.64,1.0,3.86,3.58,-43.19,1.0,0.0,-18.68,3.29,0.31,2.58,100.0,2.64,1.0,0.64,1.64,2.25,0.0,0.0,0.89,0.0,2.14,0.82,0.0,0.0,0
7.0,0.0,2.5,3.5,6.5,-0.5,79.06,1.0,1.5,0.0,8.51,-2.33,4.0,121.07,4.0,-0.5,5.0,1.5,4.62,-0.5,1.5,2.01,0.0,6.0,1.07,0.0,0.5,0
1.79,-1.79,2.2,0.0,0.0,3.01,168.06,1.0,8.96,11.18,13.0,-1.2,1.79,83.11,1.6,-0.6,8.18,2.6,3.88,-1.2,2.2,1.96,0.0,6.0,1.01,0.0,2.2,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.16,0.72,1.0,7.0,4.31,8.87,106.4,1.0,0.0,10.0,-2.62,0.46,3.87,63.0,-0.44,0.0,9.0,2.0,6.8,-0.72,0.28,1.99,0.0,-62.96,0.95,0.0,1.72,0
-5.02,6.0,1.16,-1.67,-5.02,11.51,178.56,1.0,0.16,6.84,7.19,0.89,9.33,59.07,2.84,0.0,18.84,1.0,6.65,1.0,1.84,0.91,0.0,6.0,0.66,0.0,1.84,1
0.0,0.0,1.0,2.36,0.0,3.82,49.46,1.0,0.0,2.77,5.41,0.69,-0.59,44.68,1.82,0.0,0.64,1.59,3.71,-0.59,2.0,-0.66,0.0,6.0,0.93,0.0,1.0,0
3.77,1.0,1.0,0.69,4.15,7.23,646.02,1.0,0.0,-2.08,56.23,0.68,1.38,22.83,5.0,1.0,12.23,0.31,1.28,1.38,1.69,0.37,0.0,208.44,0.44,0.0,-0.38,1
0.0,0.0,1.0,0.0,0.0,9.17,144.74,1.0,0.0,1.73,13.61,1.09,0.0,26.55,1.0,0.0,25.65,1.37,4.11,0.0,1.63,1.0,0.0,137.19,0.82,0.0,2.63,1
-1.75,0.0,-0.17,5.08,0.0,8.75,94.18,1.0,-7.74,3.75,11.5,0.4,13.83,100.15,2.0,0.0,18.42,3.58,33.07,-0.58,-0.58,0.14,0.0,8.0,0.89,0.0,1.42,0
3.56,6.0,2.0,0.89,5.34,10.78,172.23,1.0,1.0,6.0,-7.68,0.33,12.78,153.88,0.22,0.0,18.89,1.0,7.15,1.89,1.89,3.17,0.0,-17.14,0.14,0.0,1.0,0
17.86,29.0,-0.43,18.14,1.0,5.57,532.58,1.0,1.3,43.0,87.99,0.5,-0.71,119.97,2.43,2.0,22.14,3.0,5.38,0.0,-0.71,0.67,0.0,386.0,0.59,0.0,5.29,1
1.62,0.0,1.0,0.19,0.0,13.81,132.56,1.0,1.81,-1.62,6.62,1.13,-8.75,13.95,4.0,2.0,10.38,-0.62,-15.42,3.81,2.81,0.93,0.0,4.38,0.98,0.0,2.0,0
1.0,-4.28,0.12,6.17,0.0,7.36,612.42,1.0,-0.88,3.52,61.64,1.53,-8.81,-14.97,4.12,1.0,7.07,1.88,0.88,-0.88,1.0,-0.74,0.0,160.0,1.08,0.0,1.0,1
3.52,0.0,1.0,0.88,1.76,-1.04,49.43,1.0,0.0,3.0,4.24,0.66,0.0,123.07,1.0,0.0,6.0,2.0,5.57,1.76,1.0,1.11,-0.88,67.62,0.39,0.0,1.12,1
0.0,3.0,1.0,0.0,-0.79,8.79,126.58,1.0,0.0,4.71,7.85,4.6,-4.71,48.67,0.0,1.0,7.71,1.57,7.43,1.43,-9.42,-0.91,-1.57,6.0,1.05,0.0,0.0,0
2.48,1.0,1.0,0.62,3.71,-2.48,-9.36,1.0,0.0,-4.33,-6.81,1.06,3.24,13.61,2.0,0.0,-0.24,0.38,3.17,4.24,5.62,1.57,1.0,49.32,0.53,0.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,9.22,65.07,1.0,0.0,0.58,1.97,5.37,0.0,5.66,-1.42,0.81,3.58,1.19,-1.03,0.81,-0.61,1.25,0.0,6.0,0.86,0.0,1.19,0
1.72,1.0,1.86,2.58,0.86,-0.86,107.36,1.0,0.86,-2.58,8.58,1.52,5.43,31.76,2.86,0.0,3.58,1.0,1.06,3.0,4.14,2.14,1.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,193.54,1.0,0.0,10.84,11.08,1.57,1.28,100.69,-0.28,0.0,9.12,3.28,4.42,0.0,1.0,0.74,0.0,-55.46,1.0,0.0,1.64,0
3.44,0.81,1.0,-0.81,4.88,2.68,37.03,1.0,-0.81,5.0,2.56,0.71,2.44,-7.48,-1.44,0.37,-5.94,2.0,0.98,-0.44,0.37,0.93,0.0,6.0,1.0,0.0,0.19,0
5.18,-0.86,1.86,1.73,5.18,6.73,68.53,1.0,0.86,0.14,3.41,0.44,1.73,114.72,3.0,0.0,-2.18,0.14,5.23,-0.86,2.0,0.8,0.0,6.0,1.03,0.0,1.0,0
-0.59,0.0,1.0,0.59,1.0,-2.28,-18.3,1.0,0.0,-2.93,-0.76,1.58,8.0,23.46,1.59,-0.59,1.24,0.41,0.36,1.83,11.83,1.63,2.0,6.0,0.75,0.0,0.41,0
0.0,3.0,1.0,0.0,-3.9,2.14,99.82,1.0,0.0,5.86,6.83,4.07,0.0,60.51,0.0,1.0,9.83,1.95,9.73,3.98,-0.98,-0.15,-0.98,6.0,0.95,0.0,0.0,0
3.0,1.0,1.0,-0.88,5.12,6.65,141.06,1.0,0.0,6.19,9.96,0.03,4.0,9.73,0.12,0.0,4.54,1.88,4.72,0.0,0.0,1.55,0.0,6.0,1.03,0.0,1.88,0
5.01,-1.51,1.0,23.5,36.02,0.98,190.93,4.0,0.0,0.0,34.01,-1.7,2.01,133.75,1.5,-0.5,3.5,2.5,10.32,-0.5,2.01,1.59,0.0,86.21,0.19,0.0,3.0,1
3.0,3.92,1.0,0.0,3.08,11.77,85.96,1.0,0.0,0.0,-0.92,4.27,4.0,0.0,0.03,0.97,3.92,0.03,2.2,-3.89,-1.94,-1.35,-1.94,6.0,0.98,0.0,1.0,0
3.03,0.0,1.51,1.54,0.51,5.43,178.12,1.0,2.51,0.0,17.71,-2.2,5.05,47.26,4.05,-0.51,20.08,1.51,7.12,0.49,1.51,1.71,0.0,6.0,1.05,0.0,2.51,0
-2.93,0.0,1.0,-0.73,-4.4,5.67,254.48,1.0,0.0,0.0,68.2,1.28,-1.47,-60.87,5.0,0.0,26.0,1.73,2.59,-1.47,2.0,-0.77,0.0,394.48,0.87,0.0,1.47,1
0.0,0.0,4.0,6.61,1.0,1.11,80.68,1.0,0.0,9.45,5.72,-4.36,14.94,59.51,1.94,-0.94,9.5,2.89,8.41,3.06,15.94,3.24,3.0,6.0,1.02,0.0,1.94,0
-1.71,0.1,1.0,0.9,-4.52,9.1,664.81,1.0,0.0,0.0,60.81,2.64,-3.62,45.24,5.9,1.0,14.1,1.0,-0.54,0.0,1.9,-0.96,0.0,160.0,0.82,0.0,0.1,0
0.0,2.12,1.0,0.88,0.0,14.13,128.16,1.0,0.88,0.88,3.5,4.08,13.13,74.41,0.0,1.0,12.63,0.88,34.96,2.12,-0.88,0.61,0.0,7.75,0.93,0.0,1.75,1
20.0,29.85,1.0,16.0,1.0,2.0,541.44,1.0,12.0,43.85,74.46,0.38,0.0,95.0,0.15,2.0,25.98,3.85,6.38,0.0,0.0,1.76,0.0,304.0,0.57,0.0,6.0,1
2.0,-0.83,1.0,0.0,0.0,10.48,115.36,1.0,2.0,0.83,12.48,0.93,1.35,27.24,1.17,0.0,16.17,1.83,3.79,-1.48,-2.3,0.36,-0.83,6.0,0.61,0.0,2.0,0
2.0,1.9,1.0,0.0,-2.53,6.74,126.52,1.0,2.0,0.0,7.47,2.4,1.74,0.0,1.37,0.63,17.63,0.37,9.66,2.9,-0.26,0.56,-0.63,6.0,0.97,0.0,1.37,0
0.0,12.7,1.0,0.0,0.0,5.59,458.02,1.79,4.76,19.49,34.01,0.99,2.0,90.57,1.0,0.0,28.05,3.0,4.01,1.0,0.21,1.3,0.0,209.95,0.84,0.0,1.79,1
0.0,0.0,1.0,1.51,0.0,0.48,3.25,1.0,-0.75,1.75,9.02,1.04,-11.31,42.46,2.25,0.0,-10.57,-0.51,-18.3,0.0,2.75,-0.91,0.0,4.49,0.99,0.0,0.25,0
-0.99,-0.99,1.0,7.0,0.0,-3.92,-566.67,1.0,0.0,10.0,-38.64,-0.59,1.0,63.0,-0.98,-0.99,-4.89,2.0,6.77,0.99,1.0,0.72,0.0,-51.53,0.99,0.0,0.01,0
0.0,0.0,1.56,1.0,0.0,14.67,44.88,1.0,1.0,-15.61,6.67,-0.24,1.0,101.4,4.56,2.0,12.0,2.12,8.21,3.0,2.56,1.0,0.0,2.65,0.66,0.0,1.44,0
0.0,0.57,1.0,1.0,0.0,-0.15,-58.97,1.0,0.0,0.57,-27.3,2.9,0.0,100.0,0.28,1.0,2.3,1.57,0.24,0.57,-0.57,0.3,0.0,-159.43,1.03,0.0,0.0,0
