CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.57,1.0,0.16,1.72,4.37,46.81,1.0,0.0,1.69,4.37,0.72,0.47,30.94,3.53,0.0,4.53,1.0,2.19,0.31,1.0,1.17,0.0,6.0,0.96,0.0,1.0,0
14.21,0.3,1.0,2.78,0.0,3.13,196.94,3.78,0.0,8.52,12.04,0.35,2.3,86.28,3.09,0.7,12.18,1.7,6.39,1.52,1.0,1.37,0.0,817.23,0.98,0.0,1.0,1
1.35,0.88,1.0,2.88,0.58,0.88,47.52,1.0,0.23,10.61,10.88,0.25,1.35,75.51,1.0,0.12,12.3,1.88,3.77,0.12,0.0,0.73,0.0,6.0,0.98,0.0,0.12,0
0.91,3.04,1.0,0.0,0.0,8.91,289.18,1.0,0.0,7.3,17.16,5.59,0.61,28.59,2.0,1.3,4.87,1.3,3.95,0.0,0.7,0.28,0.0,36.41,0.94,0.0,1.52,1
0.0,0.0,0.18,14.77,0.0,0.54,50.93,1.0,0.72,0.0,2.69,1.6,0.0,0.0,0.9,0.0,1.44,0.18,0.26,0.0,0.18,0.05,0.0,6.0,0.94,0.0,0.18,0
0.17,1.0,1.0,0.0,0.0,38.02,64.17,1.0,0.0,1.99,0.5,6.82,0.5,9.13,0.17,0.83,4.82,0.17,4.83,3.33,1.0,0.4,0.0,6.0,0.94,0.0,0.17,0
1.0,0.82,1.0,0.0,0.36,10.92,175.48,1.0,0.82,5.74,6.74,0.8,2.9,65.64,3.46,0.82,11.67,1.82,5.45,0.36,1.36,1.65,0.18,9.28,0.97,0.0,1.82,1
-0.13,0.0,7.44,16.87,-0.25,5.13,57.31,1.0,0.0,0.0,2.0,2.39,-5.06,-5.2,0.44,0.56,6.0,0.44,25.17,-0.56,-0.69,0.37,0.0,19.0,0.43,0.0,0.44,1
3.71,-0.71,1.0,2.84,4.0,-27.26,25.87,1.0,0.0,0.71,2.42,-4.72,4.0,51.87,1.71,-0.71,2.29,1.71,3.3,0.58,2.0,2.59,1.0,14.0,0.92,0.0,0.0,0
1.56,6.63,0.44,1.87,-2.25,3.81,457.29,1.0,0.0,25.51,35.2,0.77,-2.94,84.69,1.56,1.13,20.32,2.56,4.41,-0.56,-1.69,0.22,0.0,62.27,0.97,0.0,2.25,1
0.01,0.01,1.0,0.0,0.0,5.03,48.13,1.0,0.0,1.12,4.98,0.73,0.03,59.95,2.98,0.0,3.22,1.0,4.5,0.05,1.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,14.0,0.0,2.09,-31.23,1.0,-0.73,4.64,4.36,-0.11,0.73,61.81,0.82,-0.73,25.28,0.27,10.87,3.64,1.0,1.79,0.0,106.09,0.79,0.0,0.27,1
6.23,4.0,1.0,0.75,11.0,-18.87,107.61,4.0,1.0,11.0,22.46,3.19,-9.24,31.4,-0.54,0.77,-7.4,1.23,-1.56,-3.85,-1.31,-0.65,0.0,807.23,0.5,0.0,1.46,0
3.03,-0.97,1.0,2.0,6.95,-11.68,-162.06,1.0,1.03,-6.82,4.16,0.04,2.05,9.1,-0.95,0.03,-3.71,0.03,-0.31,2.95,1.95,0.22,0.97,2.11,0.76,0.0,-0.95,0
2.26,1.0,1.63,2.26,1.89,3.78,39.59,2.0,1.0,5.0,5.63,-0.25,8.67,102.22,2.0,0.0,2.26,1.0,4.1,-0.63,2.26,1.34,-0.63,184.0,1.03,0.0,1.63,1
1.85,0.0,1.0,-29.32,-27.34,4.27,-117.81,1.0,0.0,1.0,-26.19,1.04,4.27,-9.01,1.0,0.0,-1.71,1.0,0.03,1.85,2.71,1.62,0.85,6.0,0.88,0.0,-0.85,0
0.67,0.67,1.0,0.0,0.0,5.0,117.35,1.0,4.0,6.68,13.66,0.65,2.0,16.7,3.0,0.0,20.69,1.0,9.44,3.34,1.0,1.14,0.0,6.0,1.0,0.0,1.0,0
1.0,-1.17,1.72,-0.72,0.0,0.44,175.65,3.17,1.0,13.5,13.06,-0.84,2.72,39.53,3.28,-0.45,14.72,3.45,8.78,0.0,1.72,2.12,0.0,16.5,0.96,0.0,4.17,1
2.99,9.97,1.0,0.0,0.0,10.98,759.89,1.0,0.0,24.93,44.88,1.22,1.99,63.9,3.0,1.99,17.96,2.0,2.36,0.0,0.0,2.06,0.0,105.7,0.92,0.0,4.99,1
0.0,-7.56,1.0,10.92,-9.24,11.36,69.59,1.0,0.0,0.84,7.88,3.78,-2.52,36.95,1.68,1.0,16.43,0.0,2.12,-1.68,0.0,-0.18,0.0,92.49,0.71,0.0,0.0,0
4.0,1.0,1.0,4.44,13.0,2.0,33.5,1.0,0.0,-1.44,7.28,2.32,2.0,133.11,0.28,2.89,0.11,0.28,-9.31,1.28,1.0,0.5,0.0,7.72,0.83,0.0,3.0,1
0.0,0.0,1.0,1.44,2.0,2.88,12.25,1.0,0.0,-6.47,-3.04,3.83,0.72,20.86,1.28,2.88,-0.6,-0.44,1.06,2.0,3.0,0.46,1.0,6.72,0.83,0.0,-0.72,0
-2.92,-6.73,1.0,2.0,0.0,14.08,-636.39,1.0,0.0,-23.35,-41.84,4.97,-1.95,8.54,0.05,1.03,-6.65,-0.95,-3.14,1.0,1.0,-0.89,0.0,-91.3,0.9,0.0,-4.86,0
0.0,0.0,0.0,18.0,0.0,-2.52,-53.83,1.0,-0.63,3.14,-3.14,1.35,0.63,-15.72,-1.89,-0.63,6.29,-0.63,4.97,3.14,0.0,0.61,0.0,3.48,0.93,0.0,-0.63,0
0.0,0.58,0.0,18.0,0.58,7.0,24.59,1.0,-2.33,1.17,-7.0,1.68,1.75,21.57,0.0,0.0,3.5,0.0,3.4,0.58,0.0,0.51,0.0,7.17,0.93,0.0,0.0,0
0.0,-0.53,4.71,9.54,3.06,-4.24,-59.91,1.0,-0.53,-3.71,-1.18,0.65,-1.06,-22.79,0.41,-0.53,-1.24,0.47,13.58,2.0,3.0,0.97,1.0,10.77,0.61,0.0,-0.53,0
1.0,0.35,1.0,3.0,-0.65,-6.79,65.94,1.0,2.6,10.7,18.79,0.33,-0.95,49.97,1.0,0.0,9.1,2.0,0.06,-0.65,0.0,0.16,0.0,4.7,1.0,0.0,0.0,0
4.75,1.94,1.0,-1.87,-0.94,9.87,1.9,1.0,0.0,12.0,-2.62,-0.39,3.94,82.17,1.0,0.0,25.87,1.0,9.5,5.0,1.94,2.92,0.0,6.94,0.91,0.0,1.94,1
0.72,6.97,1.0,-13.65,-4.55,7.21,574.43,-1.28,0.76,15.66,34.38,0.54,5.03,89.45,2.0,2.76,15.24,1.24,3.05,0.76,-0.76,1.16,0.0,-502.25,1.14,0.0,3.48,1
0.0,3.0,1.0,2.74,0.0,17.0,72.7,1.0,0.0,0.0,0.0,2.72,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.64,5.46,0.0,19.0,0.0,3.28,432.49,1.0,0.0,12.56,21.85,2.16,1.09,18.57,-0.55,1.09,7.1,0.55,0.2,0.0,-0.55,0.5,0.0,60.63,0.9,0.0,2.19,1
4.19,8.29,1.0,0.0,0.0,11.83,733.55,2.0,-2.92,37.49,49.87,0.75,2.46,155.52,-0.19,1.46,26.83,2.73,5.4,0.0,0.27,1.49,0.0,93.9,0.94,0.0,4.92,1
0.0,0.83,1.0,0.0,-1.65,9.95,189.39,1.0,0.83,7.78,10.78,1.26,-4.13,96.07,6.48,0.83,15.74,1.83,4.97,-1.65,-0.65,0.29,-0.83,9.3,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,3.0,13.97,-6.03,1.0,-3.94,0.98,-6.84,0.59,3.0,59.06,-0.97,0.0,2.08,1.0,4.6,0.0,3.0,0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,10.0,1.0,2.52,11.0,1.76,-51.54,1.0,0.0,0.0,-11.15,1.64,3.76,111.92,0.24,1.52,2.76,-0.52,3.94,2.76,1.0,1.31,0.0,6.76,0.94,0.0,0.24,0
0.92,1.0,1.0,3.66,0.0,36.67,4.54,1.0,0.0,-0.92,-1.83,7.29,-0.92,21.07,0.0,1.0,-3.58,0.0,-12.88,2.08,1.0,-0.67,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,108.65,1.0,0.0,10.39,11.39,-0.46,0.7,105.86,1.7,-0.7,7.39,2.7,15.9,2.39,1.7,1.68,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-3.35,-8.71,8.0,18.69,1.0,0.0,0.0,-3.71,7.68,-0.67,-45.56,2.0,1.0,0.0,1.0,-0.75,0.0,1.67,0.04,0.67,6.0,0.88,0.0,-1.34,0
2.97,2.03,1.0,4.03,13.0,7.65,-44.54,0.49,0.0,-10.27,-6.37,1.17,1.49,103.67,1.0,1.03,-4.7,0.49,2.68,2.51,1.0,0.94,0.0,-0.7,0.87,0.0,1.97,0
1.0,0.94,1.94,8.1,0.94,53.08,288.99,1.0,0.0,1.88,6.82,-0.22,14.82,114.73,6.69,0.0,36.14,1.94,16.41,5.94,3.94,2.38,0.0,8.88,1.03,0.0,2.94,1
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
4.0,0.78,1.0,1.22,5.0,0.78,42.19,1.0,2.0,8.63,17.06,-0.5,4.78,87.78,1.0,1.0,17.2,1.78,4.9,0.22,-0.78,0.77,0.0,6.0,0.95,0.0,1.0,0
0.61,0.0,0.0,21.45,-0.61,0.0,46.06,1.0,0.0,0.61,0.61,1.88,0.0,44.63,0.0,0.0,-0.61,0.0,-0.2,-0.61,0.0,-0.24,-0.61,6.0,0.94,0.0,0.0,0
3.29,0.0,1.0,1.65,7.11,7.89,32.78,1.0,1.65,-0.82,7.11,0.33,6.29,22.22,-0.65,0.82,10.29,1.0,0.67,0.82,2.18,1.35,0.0,6.0,0.89,0.0,1.0,0
-0.86,-0.86,1.0,-0.86,0.0,11.29,195.9,0.14,-0.86,-2.58,19.0,3.31,-2.58,-21.47,2.72,2.0,3.44,2.0,-0.86,0.0,1.0,0.28,0.0,-146.88,0.97,0.0,1.0,0
0.0,0.69,1.0,4.07,-1.38,4.55,73.34,1.0,0.0,8.27,9.9,4.78,-3.14,151.02,0.0,4.0,9.27,0.69,1.93,-0.38,-1.07,-1.22,-0.69,7.0,0.95,0.0,-0.69,0
-1.2,-2.23,1.0,-12.85,-2.43,7.43,-112.67,-1.23,1.26,-6.68,-5.59,0.14,6.23,45.41,3.97,1.0,11.46,0.26,4.53,1.74,0.0,1.28,0.0,-588.09,1.16,0.0,-0.49,0
3.92,-1.96,0.0,19.98,12.74,-14.7,27.32,1.0,0.0,0.0,7.84,-0.36,1.96,-2.94,-0.98,-1.96,-2.94,0.0,2.64,0.98,0.0,1.44,0.0,6.98,0.86,0.0,2.94,0
1.0,1.0,1.97,0.97,0.0,9.09,163.26,3.91,1.0,7.0,5.09,0.35,2.97,53.77,4.0,1.0,14.97,2.97,7.76,0.0,1.97,1.62,0.0,18.74,0.94,0.0,3.94,1
-2.86,-0.71,1.0,-0.14,-9.29,12.29,50.85,1.0,0.0,0.0,-1.29,7.28,-0.43,30.65,-0.71,4.71,1.0,-0.71,-1.28,-0.43,0.29,-1.05,0.0,6.29,0.91,0.0,-2.14,0
-0.76,0.0,1.0,5.81,9.15,3.42,123.27,1.0,0.0,0.0,12.92,5.28,-3.58,151.88,0.0,4.0,1.0,0.0,5.58,1.0,-1.29,-1.19,-0.76,7.0,0.92,0.0,0.76,0
0.04,0.0,-5.75,7.64,-1.93,40.93,244.93,1.0,0.0,0.0,7.86,3.0,12.0,44.31,2.96,1.93,17.21,1.0,-13.87,5.96,2.04,-0.06,0.0,-5.54,1.42,0.0,1.04,0
0.0,3.0,0.31,2.0,0.0,14.24,33.1,1.0,0.0,-6.21,-6.9,5.34,0.0,50.98,2.0,2.0,1.86,0.31,-1.07,0.31,0.31,-0.52,0.0,6.0,0.97,0.0,-0.69,0
10.97,-0.55,1.0,2.19,0.0,-15.59,188.33,3.19,0.0,3.84,13.78,3.3,1.1,54.86,4.19,1.0,3.29,2.1,3.63,-1.65,1.0,0.5,0.0,646.23,0.97,0.0,0.55,1
-0.75,0.0,1.0,39.75,34.0,-3.47,29.14,1.0,0.75,-11.18,16.86,0.04,3.49,72.16,1.0,0.0,-11.9,0.25,4.44,1.0,1.0,1.15,0.0,127.45,0.98,0.0,1.25,0
10.98,-0.69,0.0,18.69,-8.92,-0.69,177.95,3.74,0.0,4.8,5.49,1.85,0.0,2.06,2.06,0.69,2.74,0.69,-0.44,-1.37,0.0,-0.39,0.0,805.92,0.99,0.0,-1.37,1
7.67,-1.36,1.0,-9.44,-5.49,12.64,81.1,1.59,-0.59,-0.36,-1.72,0.65,4.18,41.13,6.77,0.59,13.41,1.0,5.84,1.0,1.0,1.5,0.0,223.32,1.2,0.0,-0.18,1
0.0,0.0,0.55,19.55,0.0,-3.32,-40.12,2.66,0.0,4.99,-6.65,0.46,0.55,24.38,0.0,-1.11,3.88,0.55,2.61,0.55,0.55,0.51,0.0,10.99,0.89,0.0,1.11,0
-0.57,10.0,1.0,-0.13,11.0,5.53,57.07,1.0,0.0,-0.57,1.57,2.3,3.57,51.28,0.43,2.26,2.57,0.43,2.8,2.0,1.0,0.97,0.0,6.57,1.0,0.0,1.0,0
0.0,9.63,1.0,5.96,24.59,-5.78,-21.74,1.0,0.0,0.0,-3.33,-1.7,3.89,102.67,1.0,-1.93,2.93,0.04,11.56,3.93,0.0,2.2,0.0,6.0,0.97,0.0,2.0,0
18.42,-2.76,1.0,3.84,0.0,-6.73,236.11,4.68,0.0,6.45,17.73,2.84,2.84,100.0,1.84,3.08,1.92,0.92,2.89,0.08,1.0,0.83,0.0,1081.54,0.95,0.0,0.92,1
1.0,-2.0,1.0,23.67,2.0,35.67,233.69,1.0,0.0,0.0,6.0,-0.58,14.0,13.48,1.33,-1.33,23.67,1.0,10.04,4.33,4.33,1.82,0.0,7.0,1.0,0.0,2.67,1
1.0,0.0,1.0,25.0,0.0,37.3,218.35,1.0,0.0,-1.7,5.7,1.51,11.15,37.49,2.85,1.7,18.75,1.0,-4.29,4.15,2.15,0.15,0.0,7.0,0.94,0.0,2.0,1
2.07,10.0,1.0,0.0,0.93,13.8,649.94,1.0,-0.93,19.33,40.33,1.15,2.93,53.87,2.93,1.07,16.0,1.07,5.84,0.93,0.0,0.64,0.0,104.13,0.92,0.0,4.07,1
7.0,4.0,1.0,24.13,22.58,1.69,303.38,4.0,1.0,3.56,27.31,1.0,0.83,90.52,1.0,0.0,3.87,1.17,9.99,0.83,0.17,0.5,0.0,808.0,0.58,0.0,3.83,1
3.3,6.36,1.0,-1.53,0.0,3.4,590.06,1.0,0.0,30.38,37.47,-0.81,4.53,50.4,1.0,0.0,31.66,1.77,16.88,4.23,0.23,3.13,0.0,82.6,0.96,0.0,4.83,1
0.0,0.0,0.17,0.0,0.0,5.51,-39.68,1.0,-3.33,0.0,-10.47,6.71,0.0,0.0,-3.33,1.0,-3.65,0.0,-0.68,0.0,-0.83,-0.24,0.0,6.0,0.89,0.0,-0.83,0
8.41,3.53,0.12,17.89,11.18,-0.88,222.29,3.65,2.88,9.71,29.42,0.59,-3.95,102.89,1.0,1.0,11.41,1.88,4.68,0.12,-1.77,-0.65,0.0,714.05,0.54,0.0,2.77,1
1.7,1.0,5.87,-14.62,-22.28,10.09,-39.58,1.0,0.0,12.0,-19.28,0.42,1.61,13.92,1.0,0.0,26.09,1.0,29.73,4.3,1.0,2.49,0.0,15.05,0.63,0.0,0.3,1
11.37,1.0,1.0,3.07,-0.52,0.52,150.37,4.07,1.0,8.63,12.78,-0.08,4.04,106.84,3.56,0.52,4.11,1.52,3.55,-1.04,1.0,0.77,-0.52,788.92,1.02,0.0,1.52,1
0.55,0.55,0.0,19.65,-1.1,0.55,56.19,1.0,0.0,6.61,4.96,1.4,0.55,40.78,-0.55,0.0,5.51,0.55,0.74,-1.1,-1.65,-0.15,-0.55,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
-0.84,1.0,7.44,16.55,-1.84,12.0,209.68,1.0,1.0,7.0,8.92,1.04,-1.68,114.02,4.0,1.0,16.76,2.0,27.01,-1.84,0.08,0.76,-0.92,14.6,0.56,0.0,2.92,1
3.0,0.0,1.0,-2.99,-4.37,6.99,14.94,1.0,0.0,0.6,-4.38,0.22,3.4,-4.78,2.2,0.0,4.2,1.0,1.8,0.8,2.6,1.61,1.0,14.0,0.94,0.0,-0.6,1
4.14,0.53,1.47,3.07,10.95,6.53,52.91,-0.6,0.0,-4.81,2.53,0.26,9.53,103.35,1.0,0.0,0.86,-0.07,3.2,1.53,2.47,2.13,0.0,1.72,0.95,0.0,1.0,0
-2.25,-3.25,1.0,8.77,-5.68,38.19,71.0,-1.43,-0.81,-8.92,-14.66,0.14,15.25,4.55,2.0,0.0,18.94,0.19,8.63,6.62,3.81,2.77,0.81,-637.17,1.27,0.0,-0.43,0
-0.96,0.04,1.0,17.84,0.0,-0.75,-150.38,0.04,0.0,-17.22,-16.94,0.65,-0.96,66.57,2.04,0.0,-2.14,0.04,3.86,0.96,1.0,0.68,0.0,94.61,0.71,0.0,-0.92,0
19.46,-0.54,1.0,4.0,0.0,-1.16,190.68,5.0,-0.54,3.23,14.38,3.97,0.92,56.86,2.92,1.0,-0.55,1.46,1.71,0.0,1.0,0.12,0.0,1170.84,0.96,0.0,-0.08,1
-0.54,0.54,-2.76,-2.15,-1.07,8.54,98.6,1.0,0.0,2.54,7.22,1.82,1.0,73.11,2.07,0.0,11.45,1.0,7.24,2.0,1.0,1.17,0.0,54.37,1.16,0.0,0.0,1
12.73,-4.14,1.0,5.05,13.0,-3.14,-205.87,3.05,0.0,-8.73,-6.9,-0.18,2.0,100.08,2.03,-0.51,-1.62,1.0,2.82,2.0,1.51,1.46,0.0,555.05,0.92,0.0,0.95,1
0.0,0.0,1.73,-13.8,0.0,12.36,103.08,1.0,0.0,2.0,8.36,2.71,1.0,50.0,2.45,1.45,5.0,1.73,20.94,2.73,1.0,1.33,0.0,6.0,1.01,0.0,0.0,0
-0.71,0.0,0.0,19.0,0.71,4.97,62.15,1.0,0.0,-7.09,0.0,2.4,0.0,-12.77,2.84,0.0,-7.09,0.0,-4.79,-2.84,0.0,-0.9,0.0,7.42,0.92,0.0,0.0,0
17.72,-0.57,0.43,2.29,-7.41,-0.14,237.61,5.0,0.0,7.0,11.44,2.98,0.86,44.68,4.0,1.0,5.29,2.0,0.95,-1.14,0.43,0.07,0.0,1172.43,1.04,0.0,-0.71,1
-2.66,-8.86,0.0,52.56,30.13,-8.86,-457.42,1.0,0.0,-21.27,-9.75,1.02,0.0,1.77,-0.89,-1.77,-11.52,-0.89,-0.31,0.89,0.89,0.34,0.0,-82.63,0.99,0.0,-2.66,0
0.0,-9.75,1.0,-0.98,-10.73,11.9,48.68,1.0,0.0,0.98,5.9,4.19,-2.93,23.4,1.95,1.0,3.98,0.0,1.69,-1.95,0.0,-1.28,0.0,6.0,0.85,0.0,0.0,0
0.87,-8.68,1.0,2.6,-8.54,-0.87,9.46,1.0,0.0,0.87,1.87,1.88,-2.6,32.1,1.0,0.0,-0.74,1.0,0.69,1.13,1.0,0.39,1.0,6.0,0.79,0.0,-0.87,0
0.0,-0.6,1.6,0.6,2.0,-25.91,-4.9,2.81,0.0,5.42,6.22,-3.94,0.6,26.51,2.6,-0.6,6.62,2.81,3.53,0.79,3.6,1.55,1.0,11.42,0.87,0.0,1.81,0
10.44,4.86,1.0,22.58,22.17,-0.15,235.21,4.0,1.0,9.28,27.44,-0.64,0.86,133.38,1.0,0.0,6.28,2.0,-7.71,0.0,1.0,0.46,0.0,808.86,0.49,0.0,5.58,1
0.0,0.0,2.0,23.79,19.87,-1.92,109.39,4.0,0.0,9.0,23.36,-1.44,2.17,100.09,0.42,-1.17,8.75,3.0,5.73,1.0,2.58,1.68,0.0,15.0,0.96,0.0,4.17,1
-5.38,-3.65,1.0,6.77,-9.11,34.44,16.95,-1.73,-0.91,-10.03,-16.96,0.8,12.0,-4.77,2.0,0.0,16.62,0.09,6.46,6.82,3.0,1.89,0.91,-724.01,1.24,0.0,-0.73,0
-2.8,-3.04,1.76,-9.68,-5.32,0.76,-149.31,-1.28,-0.76,-7.36,-14.72,0.55,6.84,59.32,1.0,0.0,-3.8,0.24,0.38,1.76,2.52,1.73,0.0,-603.61,1.19,0.0,-1.52,0
1.0,0.0,1.0,25.0,1.57,43.19,234.63,1.0,0.0,-4.71,0.34,0.62,13.57,42.86,2.0,0.0,23.52,0.48,8.9,4.48,4.05,1.31,0.0,7.0,0.98,0.0,2.0,1
0.0,1.0,1.0,29.72,24.39,44.76,205.24,1.0,0.0,0.0,24.39,7.71,1.52,73.17,-0.76,1.0,1.0,0.0,4.46,2.24,-0.52,0.23,-0.76,6.0,1.02,0.0,1.52,0
0.0,1.27,1.0,6.27,14.0,-17.2,117.55,1.0,0.0,0.0,14.0,-2.61,1.0,131.71,2.27,0.64,4.19,1.64,7.23,0.73,0.0,0.94,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,48.89,24.55,-8.71,154.42,1.0,0.0,0.0,24.55,1.29,-0.79,76.03,0.0,0.0,-3.17,0.0,2.17,0.79,-1.58,0.4,0.0,6.0,0.95,0.0,0.79,0
2.0,0.0,2.91,-15.32,4.0,11.47,55.41,1.0,0.0,0.0,7.47,1.24,9.0,75.0,2.82,1.82,3.0,1.91,6.18,1.91,3.0,1.83,0.0,6.0,0.98,0.0,1.0,0
0.91,0.91,2.91,1.0,0.0,11.9,196.88,4.0,0.91,15.36,14.27,-3.35,2.82,116.68,3.73,0.91,19.72,3.91,10.25,1.0,2.91,2.24,0.0,18.63,0.91,0.0,4.82,1
0.45,1.0,1.0,0.81,0.0,3.19,76.75,1.0,0.0,16.38,15.38,0.12,1.0,72.9,1.0,0.0,16.29,2.55,4.58,0.0,0.0,0.82,0.0,6.0,1.04,0.0,0.55,0
0.63,0.63,1.0,0.0,0.0,8.0,75.51,1.0,0.0,9.56,2.74,-2.66,2.89,84.65,0.37,-0.63,20.12,1.0,25.55,5.15,1.0,2.86,0.0,6.0,1.02,0.0,0.63,0
0.0,7.48,1.0,-0.75,8.22,1.77,156.06,1.0,0.0,0.0,17.5,-0.69,1.5,-47.85,1.75,-0.99,0.75,2.75,1.63,0.75,1.0,0.98,0.0,5.25,1.03,0.0,1.75,0
1.0,3.3,1.77,-10.04,0.0,14.04,70.94,1.0,0.0,12.0,11.0,0.74,1.0,150.7,2.53,1.53,17.6,2.77,4.61,0.77,0.77,0.73,0.0,6.0,1.02,0.0,0.0,0
0.0,1.72,1.0,14.0,-1.43,36.51,108.66,1.0,0.0,1.0,6.57,5.53,0.0,80.0,1.57,0.72,16.57,0.28,5.47,0.72,-0.43,0.37,-0.72,109.0,0.83,0.0,1.0,1
14.27,0.0,0.0,19.43,0.0,-4.99,176.39,3.85,0.0,4.99,9.27,-1.46,0.71,0.0,2.85,-2.14,4.28,1.43,1.47,-0.71,0.0,0.65,0.0,837.76,0.97,0.0,0.71,1
1.0,1.0,1.77,-13.79,1.53,12.0,190.68,1.0,1.0,7.0,9.53,0.22,2.0,80.0,5.53,1.0,16.3,2.77,8.01,1.53,3.3,2.23,0.77,10.0,0.93,0.0,2.0,1
7.0,4.0,1.0,-18.11,-22.23,10.86,242.57,4.0,1.0,11.0,9.34,3.3,-1.95,-0.82,1.0,1.95,5.07,2.98,1.13,-0.98,1.0,-0.93,0.0,808.0,0.58,0.0,2.02,1
0.53,1.0,1.0,-7.4,1.0,18.7,156.25,1.0,0.53,5.17,3.0,1.22,4.06,37.0,5.53,0.53,11.89,1.53,7.77,1.0,1.0,1.36,0.0,-44.33,1.07,0.0,1.53,0
0.0,1.0,1.0,0.0,2.67,8.34,32.85,1.0,0.0,2.0,0.5,-4.65,3.0,37.0,5.0,-0.83,16.5,1.0,6.33,2.67,2.67,2.0,0.83,8.0,0.91,0.0,1.0,1
-0.71,-0.71,0.29,13.56,0.0,-0.71,36.86,1.0,0.0,-6.57,2.86,2.02,-2.14,-9.26,3.29,0.0,-12.13,0.29,-7.99,-3.57,0.29,-0.59,0.0,6.0,0.91,0.0,0.29,0
-0.6,0.0,1.0,12.85,14.0,3.02,144.0,0.4,-0.6,-2.42,15.81,0.95,-0.81,83.1,1.6,0.0,11.27,1.0,9.78,2.0,0.0,1.1,0.0,-39.31,0.86,0.0,2.0,0
3.19,2.13,1.0,-2.66,8.85,-6.09,67.77,2.6,0.53,5.85,13.64,1.02,-3.39,6.92,0.47,0.0,-0.98,1.53,-0.54,-2.66,1.94,0.3,0.0,432.28,0.75,0.0,1.53,1
0.0,-0.88,1.0,0.0,0.0,-6.27,116.85,1.0,0.0,-1.77,17.23,3.03,-2.65,-32.73,-2.54,2.0,-11.5,2.0,-4.64,0.88,1.0,-0.15,0.88,4.23,0.88,0.0,0.12,0
3.0,10.0,0.2,-16.74,-27.1,10.2,630.27,1.0,0.0,24.0,17.9,2.24,0.41,17.48,1.2,2.0,13.61,1.2,1.24,-0.8,-0.8,-0.12,0.0,106.0,0.87,0.0,3.41,1
6.09,3.09,1.0,20.0,11.0,-1.37,124.15,4.0,0.09,6.45,21.27,0.78,-1.82,47.51,1.0,-0.91,-0.19,1.09,1.72,0.0,1.0,0.05,0.0,804.36,0.57,0.0,2.09,1
0.34,-0.66,1.0,16.6,2.0,27.91,25.38,0.34,0.0,-13.28,-14.94,0.28,14.3,-4.65,1.0,0.0,2.33,0.34,6.9,5.32,4.33,2.67,1.0,-3.3,0.97,0.0,1.0,0
-4.65,-3.77,1.0,-18.84,-6.48,6.94,-181.62,-1.83,-0.94,-10.36,-20.67,-0.06,13.59,-87.61,1.0,0.0,-5.59,0.06,-0.27,3.88,4.88,4.53,1.94,-749.54,1.32,0.0,-0.88,0
2.23,0.0,1.62,26.23,1.23,42.7,255.96,1.0,0.0,0.0,4.0,0.16,17.55,126.29,1.38,0.0,23.0,1.0,10.37,4.38,3.0,1.8,-0.62,7.0,1.05,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,6.61,42.01,1.0,0.0,0.92,3.39,2.32,0.0,13.86,1.85,0.54,3.92,0.46,1.19,0.0,0.46,0.53,0.0,6.0,0.91,0.0,0.46,0
0.94,-2.04,1.0,4.55,-0.6,17.31,8.78,-0.53,1.49,-5.6,-0.18,-0.08,10.11,80.38,1.51,1.0,14.64,0.49,5.3,3.55,1.02,1.15,0.0,-401.85,1.07,0.0,0.49,0
0.85,1.0,1.0,3.4,0.0,39.74,43.72,1.0,0.0,-0.85,-2.55,8.26,0.0,36.6,-2.55,1.0,-3.26,0.0,2.72,3.85,1.0,-0.46,0.0,6.0,0.89,0.0,-0.85,0
0.0,5.12,1.0,0.57,7.69,-7.96,-11.58,1.0,0.0,-1.14,0.86,0.4,0.0,-0.57,-0.28,0.0,-3.83,1.0,0.19,2.57,3.0,1.08,1.0,4.86,0.87,0.0,0.0,0
