CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
42.4,7.0,1.0,1.0,-0.6,6.17,419.02,1.0,32.0,35.6,52.6,1.82,0.0,155.52,0.21,1.6,42.57,0.4,5.05,0.0,0.0,0.2,0.0,406.0,0.74,0.0,7.0,1
2.19,-7.13,1.0,7.13,1.65,10.39,113.65,1.0,2.19,0.0,1.0,3.29,1.1,2.19,4.0,0.45,0.45,1.0,3.09,2.1,0.0,1.44,0.0,6.0,0.89,0.0,0.55,0
7.98,13.0,-0.06,4.79,0.53,4.26,143.2,0.47,0.0,7.79,2.13,0.37,1.06,96.76,0.47,1.0,3.06,1.53,4.59,1.53,0.47,0.5,0.0,75.72,0.9,0.0,1.06,1
4.0,0.0,1.0,13.0,3.0,4.13,304.66,1.0,4.0,3.97,19.36,0.68,2.0,168.08,0.03,0.0,1.97,1.0,2.95,1.06,-0.94,3.14,0.0,346.69,0.71,0.0,1.97,1
-3.25,-0.54,3.46,-1.63,1.0,-0.63,-258.23,1.0,-2.71,-1.63,-14.19,1.98,7.92,7.05,-1.71,0.54,-9.39,-0.08,0.83,3.54,14.0,1.2,2.0,-236.47,1.04,0.0,0.46,0
20.0,1.0,1.64,0.0,1.0,3.21,104.34,1.0,2.0,5.0,92.05,-3.32,0.0,94.0,2.28,1.0,24.13,1.0,12.29,2.0,1.64,1.14,0.0,127.04,0.78,0.0,6.64,1
1.22,0.0,1.0,18.23,0.0,14.65,763.02,1.0,55.31,1.82,1.61,1.33,10.94,54.7,0.0,0.39,22.06,0.0,5.49,1.39,1.0,0.9,0.0,56.0,0.96,0.0,0.0,1
20.0,1.65,2.94,0.65,1.0,-5.83,42.48,1.65,2.0,6.94,85.0,-1.78,1.94,61.59,2.3,0.35,20.3,2.3,12.9,2.0,1.65,1.97,0.0,61.0,0.94,0.0,6.65,1
0.0,1.0,4.0,1.0,0.0,0.5,13.99,2.0,-2.01,4.0,5.51,1.87,3.0,50.0,0.49,0.5,5.48,1.5,9.02,1.0,1.5,0.85,0.0,6.0,0.94,0.0,1.0,0
-3.02,0.0,1.0,-9.82,-2.27,-1.78,-3.36,1.0,0.0,-2.27,23.33,0.88,-1.51,-60.45,9.02,0.0,10.29,1.0,-2.67,-2.27,1.0,-1.93,0.0,72.0,0.46,0.0,1.0,0
14.24,0.0,0.34,2.0,0.0,-3.97,-65.05,1.0,-1.99,-2.97,50.68,-0.05,-0.66,87.66,0.34,-12.57,5.68,2.0,5.11,1.32,1.66,0.28,0.0,41.74,0.93,0.0,2.65,1
-3.92,0.82,1.82,-4.1,0.82,11.64,68.61,1.0,2.46,8.28,3.36,1.36,-0.82,71.48,1.82,18.39,15.29,2.0,3.62,0.36,1.18,0.92,0.0,6.82,0.91,0.0,1.0,1
37.51,6.11,1.87,0.87,0.0,6.74,400.77,1.0,27.92,30.53,56.36,-4.22,0.0,83.75,3.87,0.87,42.02,1.0,6.39,0.0,1.0,0.65,0.0,458.47,0.52,0.0,7.11,1
1.0,0.0,1.0,0.0,1.0,9.18,34.61,1.0,0.0,0.0,-3.71,1.16,2.0,0.0,1.95,0.0,19.14,1.0,3.88,2.05,3.57,1.41,0.0,45.48,1.21,0.0,0.0,1
-0.57,1.0,4.0,1.0,-0.57,0.57,21.69,2.0,0.0,4.0,4.57,2.23,3.0,50.0,0.29,1.14,8.86,1.43,9.95,1.0,1.43,1.22,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,-0.31,-0.66,0.66,16.17,229.87,0.34,0.0,-0.66,28.34,3.52,3.63,-5.92,1.97,1.0,14.23,-0.66,6.6,1.31,-0.66,0.66,0.0,11.26,0.99,0.0,1.0,1
0.0,0.0,0.29,0.0,-0.71,3.86,26.29,1.0,0.0,0.0,0.29,7.16,-2.14,0.0,4.0,1.0,-1.14,1.0,0.29,0.29,-7.15,-1.43,-1.43,8.86,0.68,0.0,0.0,0
-0.58,0.0,1.0,6.38,0.0,7.06,47.5,1.0,0.0,-2.9,3.42,3.77,3.48,-3.48,0.58,0.84,9.28,-0.58,14.03,3.32,0.58,0.31,0.0,6.58,0.9,0.0,0.58,0
11.04,0.21,1.21,7.62,2.58,-0.71,-191.8,1.0,-3.96,9.83,-16.56,0.22,5.0,20.08,-2.17,0.0,-10.97,2.21,4.2,2.0,1.0,1.65,0.0,-217.11,1.08,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.82,106.79,1.0,2.39,0.0,18.16,1.13,0.0,0.0,3.6,0.0,6.21,1.0,-1.4,-1.19,-0.79,0.03,0.0,113.0,0.5,0.0,1.0,1
-17.01,-0.9,1.0,0.0,0.0,15.48,-4.91,1.0,-1.79,-4.48,-74.19,3.9,1.79,-84.14,1.79,0.1,-0.69,0.0,-7.12,1.1,1.9,0.18,0.0,73.01,0.96,0.0,-5.37,0
0.0,0.0,1.0,12.0,0.0,14.27,37.12,1.0,-2.79,0.0,1.0,4.09,0.0,100.0,-2.09,2.0,-4.88,-0.7,1.44,2.7,1.0,0.1,0.0,40.84,0.8,0.0,0.0,1
26.88,1.85,2.0,5.76,1.85,4.6,130.21,1.0,0.0,11.3,62.33,0.06,3.3,101.73,1.0,0.85,23.04,3.0,10.87,2.0,1.0,1.83,0.0,183.69,0.8,0.0,6.4,1
5.48,0.0,1.0,4.56,0.0,11.91,128.56,1.0,-1.83,6.39,6.48,2.53,1.83,72.1,-3.65,1.0,0.17,0.0,7.78,3.83,1.0,0.36,0.0,56.0,0.89,0.0,0.91,1
0.0,0.0,3.01,0.0,0.5,5.5,177.52,1.0,0.0,0.0,29.5,0.4,5.53,0.0,0.0,1.0,8.01,0.0,4.09,1.51,7.04,1.01,1.01,3.99,1.1,0.0,1.5,0
1.0,0.0,1.0,0.0,0.0,12.41,130.62,1.0,0.0,6.85,4.03,2.43,2.0,157.28,0.44,0.85,15.0,1.15,4.66,1.85,1.0,1.59,0.0,-83.25,1.36,0.0,2.15,0
3.3,0.0,0.34,-6.6,0.0,0.72,63.54,1.0,1.32,-4.28,73.83,0.55,-3.3,94.3,3.0,0.66,16.62,-0.32,5.13,0.0,2.0,0.28,0.0,307.83,0.62,0.0,3.98,1
0.0,1.0,2.0,0.0,1.0,12.65,119.26,1.0,0.0,3.0,9.96,0.76,7.0,41.0,4.13,0.0,18.39,1.0,6.2,1.26,-1.61,2.16,0.0,107.06,0.6,0.0,1.0,1
-29.4,-4.79,1.0,-0.68,0.0,13.05,-122.46,1.0,-21.88,-23.93,-14.72,5.0,0.68,-65.63,-1.37,1.0,-19.88,-0.68,0.12,2.0,1.0,-0.34,0.0,-217.46,1.04,0.0,-4.1,0
1.84,0.0,1.0,11.92,6.44,10.56,102.64,1.0,0.0,0.0,5.84,0.31,6.0,106.41,-0.76,0.0,14.4,1.0,4.1,4.16,1.16,1.33,0.0,18.95,1.09,0.0,1.08,1
10.59,10.0,1.0,-0.12,1.0,-1.22,-549.72,1.0,-64.06,1.59,15.78,0.86,-10.67,89.7,0.3,0.0,-11.49,1.0,2.8,1.0,2.41,0.65,0.0,1026.79,0.7,0.0,2.41,0
1.0,0.0,3.0,7.0,10.0,0.13,66.81,2.0,0.0,10.0,19.62,-0.02,1.0,85.0,2.87,0.0,1.13,1.0,3.9,0.0,1.0,1.56,0.0,-18.53,0.94,0.0,1.0,0
-7.4,-6.17,1.0,-12.95,0.0,5.0,70.43,1.0,0.0,-1.85,29.0,3.23,1.62,-54.87,0.0,1.0,6.38,0.0,-0.15,0.0,5.55,0.47,1.23,-470.56,0.93,0.0,0.38,0
-36.08,-5.87,1.0,8.39,0.0,15.59,-207.8,1.0,-26.85,-29.37,-36.27,4.39,5.03,-35.24,0.0,1.16,-16.78,0.0,14.23,6.03,2.52,0.56,0.0,-328.78,1.08,0.0,-4.2,0
-2.96,0.0,2.97,-5.92,6.9,3.08,-29.76,1.99,-3.95,7.9,22.74,2.46,-0.99,104.93,0.0,1.0,9.97,0.0,-0.47,-1.96,1.0,-1.51,0.0,6.99,0.86,0.0,0.0,0
-2.01,-0.75,0.25,-1.5,7.26,-5.76,-387.37,1.0,-3.76,-3.01,-19.29,0.29,0.5,-22.55,-2.01,0.0,-17.29,0.25,-1.5,0.0,1.75,1.07,0.0,-320.2,1.18,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.79,33.82,1.0,0.82,0.0,3.38,3.41,0.0,0.0,0.62,1.79,1.85,0.21,10.11,1.0,0.21,0.26,0.0,6.0,0.9,0.0,0.0,0
1.97,0.98,1.0,0.0,2.95,12.82,358.87,1.0,7.87,-5.9,10.03,0.83,2.95,-70.84,5.02,0.0,12.87,0.02,1.18,-0.98,0.02,-0.47,0.0,70.03,0.52,0.0,0.02,1
0.58,0.0,1.0,-6.36,0.58,4.06,-15.12,1.0,0.0,0.0,-0.74,3.26,-2.31,-31.24,0.58,1.0,0.26,0.0,-2.05,-0.89,0.42,0.02,0.0,98.23,0.9,0.0,-1.16,0
6.0,0.0,3.98,5.0,0.0,17.92,239.88,1.0,-1.98,7.99,21.99,0.94,7.97,79.0,0.01,-0.99,4.01,1.0,11.44,5.98,6.97,1.14,0.99,6.0,1.0,0.0,2.99,0
1.0,-9.01,1.0,0.0,0.0,12.08,150.16,1.0,2.77,2.92,15.4,1.78,0.0,7.32,3.77,1.31,7.16,2.0,3.62,1.31,2.0,0.5,0.0,6.0,0.99,0.0,1.69,0
0.0,0.0,1.0,1.83,0.0,-4.13,113.76,1.0,0.0,-3.65,30.83,2.41,1.0,24.65,0.0,-0.83,10.65,0.0,0.42,-1.83,-0.91,-0.3,0.0,6.0,0.95,0.0,0.09,0
2.57,0.0,1.52,2.62,2.52,5.72,277.66,1.0,0.0,7.87,20.94,-2.42,2.52,47.75,1.52,0.0,14.69,2.57,4.17,0.52,1.52,1.99,0.0,28.57,1.09,0.0,2.1,1
0.0,-0.54,0.46,0.0,-0.54,5.01,-10.31,1.0,0.0,-1.63,-0.09,4.31,-3.81,-22.33,-0.54,1.54,-8.89,0.0,-3.18,0.91,0.46,-1.36,0.0,51.64,0.82,0.0,-0.54,1
0.0,1.0,2.0,0.0,1.0,11.17,210.57,1.0,5.0,11.0,18.26,-1.75,1.0,93.0,4.96,18.52,29.13,1.74,2.74,0.74,2.96,1.48,0.0,7.0,0.91,0.0,2.74,1
-29.92,-4.17,1.7,-0.7,1.7,5.78,-118.46,1.0,-18.79,-16.7,-21.96,0.76,3.7,-2.09,1.0,13.22,-9.52,1.0,1.93,1.0,10.0,2.37,2.0,-271.62,1.04,0.0,-3.48,0
-12.89,-0.83,1.0,25.81,6.17,12.93,1003.14,1.0,73.62,-1.65,-63.65,0.68,14.89,53.69,3.48,-0.83,18.41,1.0,-1.25,-1.65,1.17,1.18,0.0,-26.49,1.07,0.0,-4.96,0
1.9,0.0,4.0,8.22,1.26,17.9,148.76,1.0,2.53,2.9,1.37,0.91,6.0,50.57,0.74,0.0,-2.48,1.0,9.98,6.26,6.37,2.95,1.0,-40.78,0.95,0.0,1.63,0
0.62,0.0,2.23,-2.46,6.15,-3.23,10.39,1.62,0.0,6.15,10.23,2.74,-3.08,19.07,3.38,1.0,-8.84,1.0,-1.31,-2.69,-1.23,0.25,0.0,6.0,0.83,0.0,-0.62,0
12.0,10.88,3.65,21.88,1.0,-1.42,139.42,1.88,0.0,6.53,-5.18,-0.3,4.65,133.17,0.12,0.0,5.77,1.88,7.8,1.88,1.88,2.38,0.0,684.48,1.45,0.0,1.0,1
28.3,4.61,7.0,-3.58,1.0,11.13,224.88,1.0,21.06,23.03,32.59,0.06,12.05,27.64,1.0,0.66,13.16,1.0,4.25,2.05,13.03,4.56,5.0,301.59,0.69,0.0,3.29,1
1.86,0.0,1.0,0.0,1.0,3.28,126.38,1.0,0.0,5.15,8.72,-0.85,3.72,61.78,5.57,-0.86,27.15,2.72,3.26,0.14,2.0,2.72,0.0,38.82,1.05,0.0,2.57,1
-2.28,0.0,1.0,-8.36,-1.28,-3.08,-97.85,1.0,-3.04,-1.52,6.32,0.2,1.48,5.32,1.0,0.0,7.56,1.76,-2.33,-1.28,10.0,-0.13,2.0,6.0,0.88,0.0,-0.76,0
16.2,1.0,2.0,17.22,-1.41,11.01,334.4,1.0,2.41,14.8,4.99,0.57,6.2,102.83,1.0,0.0,8.99,3.0,10.41,3.8,0.4,2.95,0.0,129.18,0.86,0.0,3.6,1
13.67,0.78,1.78,37.78,0.78,14.33,1376.17,1.0,91.0,13.11,-0.33,-0.21,21.89,159.25,2.44,0.0,37.11,2.56,11.59,1.56,0.0,2.53,0.0,24.67,1.33,0.0,1.56,1
0.0,1.0,2.55,0.0,1.0,9.27,288.55,1.0,5.0,11.55,31.55,-2.36,1.0,142.64,3.09,20.0,27.55,1.0,8.32,0.0,1.09,1.39,0.0,196.83,0.88,0.0,3.09,1
-2.38,0.0,1.0,-3.97,-0.79,12.59,-350.84,1.0,0.0,-11.9,-28.36,4.64,-0.79,-72.2,-1.59,1.79,-18.63,-3.17,-1.21,2.79,1.0,-0.59,0.0,58.38,0.82,0.0,-3.17,1
-12.27,-0.68,4.0,20.45,0.32,9.18,818.26,1.0,60.68,-1.36,-55.59,0.85,21.27,-2.73,3.05,-0.68,12.23,1.0,-0.03,1.64,13.32,2.33,2.0,-31.5,0.95,0.0,-3.09,0
0.35,0.0,-0.3,2.6,-5.5,11.75,40.55,0.35,0.0,-6.5,-6.75,0.72,3.25,-20.15,3.65,0.0,12.4,1.0,4.69,4.9,2.3,0.24,0.0,6.0,0.97,0.0,0.65,0
1.0,-8.23,3.69,7.0,10.69,6.11,207.82,2.0,3.43,15.49,32.03,0.5,1.69,96.66,1.69,13.03,16.03,1.0,6.98,-0.69,0.31,1.96,0.0,7.69,0.9,0.0,2.37,1
5.98,0.0,1.0,42.76,3.0,13.95,1370.32,1.0,94.27,5.98,0.99,-1.97,19.86,169.28,1.0,-0.99,33.74,1.0,12.19,2.01,1.0,4.57,0.0,6.0,1.12,0.0,1.0,0
20.0,1.0,1.0,0.0,1.0,-2.51,56.59,1.0,2.0,5.0,83.75,1.41,0.0,94.0,1.0,1.63,12.73,1.0,7.63,1.37,-1.51,0.62,0.0,61.0,0.91,0.0,5.37,1
0.0,0.65,1.65,4.81,0.65,0.81,99.48,1.0,3.27,7.19,10.8,2.5,-3.27,125.47,0.0,15.06,1.31,0.0,1.14,-1.92,-0.96,0.92,0.0,6.0,0.8,0.0,0.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.01,7.44,1.0,2.65,0.0,-5.64,2.75,0.0,0.0,0.0,1.66,2.66,0.0,2.71,2.66,1.0,0.71,0.0,-15.0,1.22,0.0,-0.66,0
0.56,1.0,1.0,-4.07,2.19,14.3,73.64,1.0,11.26,-12.22,-22.14,0.7,4.19,-74.14,2.81,0.81,7.52,-1.44,2.0,0.0,0.0,1.53,0.0,-32.29,0.98,0.0,-1.26,0
-16.0,-0.85,1.0,0.0,-0.85,11.55,107.69,1.0,-1.7,1.75,-58.87,4.2,2.0,-7.92,2.15,0.85,-1.15,1.15,5.33,0.15,0.15,0.92,0.0,-38.76,0.92,0.0,-2.1,0
34.03,6.52,1.08,-1.84,1.0,7.8,-70.97,1.0,24.83,31.51,21.39,0.25,5.16,49.28,2.24,0.92,30.2,0.08,10.13,3.0,0.08,1.6,0.0,-29.22,1.06,0.0,6.52,1
1.03,0.0,0.0,0.51,3.59,-1.03,-48.77,1.0,0.0,0.0,-12.32,4.94,-0.51,29.27,1.51,-0.51,-0.51,1.51,-0.08,0.0,1.03,0.4,0.0,16.67,0.67,0.0,-0.51,0
0.61,-0.61,0.39,0.0,0.0,-6.14,-14.51,1.0,0.0,-1.83,4.0,4.03,-4.26,-24.97,-1.22,2.0,-11.57,0.0,6.97,-0.22,0.0,-1.22,0.0,1.13,0.86,0.0,-0.61,0
1.0,0.0,-0.52,6.08,2.0,-3.05,11.39,1.0,0.0,-0.51,0.49,1.1,-1.04,50.64,-0.01,1.01,-3.54,0.49,-1.28,-1.52,-2.04,1.22,-0.51,6.0,0.87,0.0,-0.51,0
-2.41,0.2,2.0,0.0,-1.41,2.53,-231.87,1.0,-6.43,3.0,6.22,0.42,2.98,41.0,8.22,0.0,6.53,1.0,7.7,3.0,1.8,1.78,0.0,67.07,0.56,0.0,0.2,1
4.0,0.0,1.0,6.17,3.0,-0.69,174.0,1.0,6.48,3.0,6.83,0.99,-1.73,46.46,2.86,0.0,-5.83,1.0,2.41,-0.73,-0.24,2.55,0.0,5.38,0.99,0.0,0.38,0
0.0,0.0,0.91,0.0,0.0,8.21,56.41,1.0,0.0,0.91,3.65,3.29,0.0,91.25,0.09,0.91,7.3,0.09,1.6,0.91,0.91,0.0,0.0,6.35,0.9,0.0,0.0,0
0.72,0.0,4.0,0.0,0.72,15.28,51.83,1.0,0.0,1.0,1.28,-1.52,6.0,0.0,4.15,-1.43,8.43,1.72,-0.49,5.0,7.72,2.11,1.0,6.0,0.99,0.0,1.0,0
-2.72,0.0,3.72,6.47,0.0,9.75,-328.52,1.0,0.0,-13.59,-29.52,0.43,13.25,-28.45,1.09,0.0,-4.56,-1.72,5.24,7.81,14.78,2.3,1.81,-35.58,0.92,0.0,-0.72,0
0.0,0.45,1.45,0.0,0.45,3.8,113.95,1.0,2.25,4.96,15.15,0.67,0.45,41.91,4.2,9.01,12.21,1.0,3.65,0.0,0.55,0.58,0.0,42.71,0.67,0.0,1.45,1
21.91,10.66,1.66,27.61,1.66,4.98,241.53,1.0,0.0,11.59,-12.88,-1.35,4.64,147.82,1.66,-0.66,7.3,2.98,8.98,2.32,1.66,2.27,0.0,865.57,0.92,0.0,2.32,1
5.43,0.74,1.74,2.22,-0.74,16.65,501.75,1.0,3.69,7.96,27.91,1.36,-0.74,124.29,3.96,2.0,22.21,2.74,8.01,1.26,-4.65,0.24,-1.48,336.3,0.78,0.0,1.74,1
-5.31,0.0,3.65,-4.42,0.0,21.61,-110.59,1.0,-1.77,-5.31,-15.8,3.54,3.54,-69.85,0.88,1.0,2.88,0.0,0.89,4.65,6.31,0.95,0.88,56.0,0.85,0.0,-0.88,0
29.57,4.93,1.0,11.7,-1.41,17.7,375.46,1.0,22.53,24.65,39.91,0.54,4.59,121.6,2.7,0.7,46.46,1.0,11.06,6.0,2.3,0.39,0.0,288.66,0.85,0.0,6.93,1
-0.8,0.0,3.41,0.0,0.0,5.78,55.18,1.0,0.0,1.0,4.0,2.72,5.63,100.0,-1.61,1.0,-3.26,0.0,3.36,2.61,10.65,0.64,1.61,-53.5,0.84,0.0,0.8,0
3.66,0.73,4.73,0.73,1.0,9.78,439.59,1.0,3.66,2.2,19.3,0.97,10.46,0.0,3.93,0.0,18.1,1.0,5.65,3.0,14.0,2.86,2.0,333.21,0.69,0.0,1.73,1
-0.69,0.0,1.69,-4.84,-6.22,10.31,-9.41,0.31,0.0,-6.91,-11.45,3.36,5.53,-58.77,0.0,1.0,1.31,0.0,1.14,4.07,9.99,0.3,1.38,55.31,0.86,0.0,0.0,0
6.0,-8.97,2.0,3.0,0.0,14.3,597.03,1.0,5.0,1.7,35.07,3.67,2.0,28.74,4.23,0.77,27.47,1.23,12.88,0.0,0.23,1.12,0.0,453.0,0.61,0.0,1.0,1
-7.1,8.98,2.0,18.63,1.0,8.66,301.77,1.0,3.23,9.23,-55.5,1.03,2.77,88.57,2.0,19.11,7.7,1.0,1.58,-0.89,0.0,1.25,0.0,643.83,0.99,0.0,-2.43,1
-1.16,0.0,0.0,-17.36,0.0,-4.05,-593.95,1.0,-52.67,-1.74,15.63,8.04,-9.84,-52.09,-1.32,0.58,-15.63,0.42,-2.4,0.0,0.0,-0.86,0.0,10.0,0.64,0.0,0.58,1
0.52,0.0,1.0,0.0,-0.52,6.15,172.93,1.0,4.0,3.15,19.72,1.14,-0.52,37.76,6.05,0.0,14.29,1.52,3.33,0.0,-3.72,0.16,-1.05,7.05,0.99,0.0,2.57,1
0.0,0.0,1.0,0.0,0.81,1.76,-16.48,1.0,0.0,-4.86,3.71,1.29,0.0,-58.32,3.0,0.0,8.81,0.19,-1.22,0.0,1.81,-0.25,0.0,171.32,0.49,0.0,-1.43,1
-1.71,0.85,7.85,2.15,-4.12,32.95,86.35,1.0,0.0,2.56,-0.71,0.34,21.97,-13.65,4.41,0.0,12.8,1.0,12.89,8.56,14.15,6.47,5.0,34.73,0.82,0.0,0.85,1
0.78,0.0,2.55,16.44,7.77,13.89,30.71,1.78,0.0,7.0,0.89,0.16,6.78,49.34,0.45,0.0,12.0,1.0,8.97,6.0,2.22,1.88,0.0,-265.85,1.24,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.54,0.0,2.08,3.79,5.42,3.0,53.6,1.54,0.0,5.42,7.79,3.86,0.54,46.08,-2.71,2.0,-1.08,0.0,13.67,1.0,0.0,0.74,0.0,-29.24,1.13,0.0,0.0,0
-2.89,0.0,7.0,8.78,0.04,28.7,-349.03,1.0,0.0,-14.44,-31.73,-0.03,20.81,-35.62,1.0,0.0,-8.66,-1.89,7.88,10.81,16.93,5.41,5.0,-5.28,0.86,0.0,-1.93,1
0.0,0.0,-0.84,0.0,-0.61,4.23,84.57,1.0,2.46,0.0,12.6,4.3,-5.53,0.0,2.46,2.0,3.68,0.0,11.03,-0.84,-7.98,-1.05,-1.23,6.0,0.94,0.0,0.0,0
6.0,9.13,2.0,3.0,-0.63,10.12,581.5,1.0,5.0,5.88,31.37,0.5,0.12,134.51,5.0,0.63,28.37,2.0,6.81,0.0,-4.63,0.52,-1.25,453.0,0.68,0.0,1.0,1
1.0,0.0,-0.63,0.0,-0.54,12.72,85.54,1.0,0.0,5.0,5.0,2.47,-4.89,60.0,2.63,2.54,2.46,2.0,3.41,0.91,-5.61,-0.46,-1.09,6.0,0.95,0.0,0.46,0
4.0,-0.84,-0.68,13.0,2.16,2.97,23.88,1.0,-0.19,-6.22,-15.93,5.51,1.16,2.01,0.16,-16.77,-16.61,1.0,0.9,3.0,1.0,2.23,0.0,8.52,0.77,0.0,-0.68,0
3.66,1.0,2.0,1.83,0.39,2.95,492.37,1.0,8.05,11.61,36.67,0.71,-2.05,121.04,2.0,20.0,25.88,1.61,3.79,-1.83,0.0,0.41,0.0,274.56,0.72,0.0,2.0,1
6.0,0.0,1.0,5.0,-0.64,4.0,275.6,1.0,4.56,7.0,29.96,0.82,0.08,79.0,3.56,0.0,9.2,1.0,8.03,1.36,-4.76,-0.42,-1.28,6.0,1.03,0.0,2.64,0
-3.1,-0.77,0.23,20.91,0.0,6.0,687.73,1.0,66.62,0.23,-0.24,0.46,12.39,93.32,2.23,0.0,15.87,0.23,3.76,0.0,1.23,0.65,0.0,11.74,0.85,0.0,1.23,1
34.13,5.8,1.0,-3.31,0.17,-0.8,-61.59,1.0,26.5,16.56,12.6,0.55,1.17,4.14,3.0,0.83,25.11,-1.48,0.42,0.17,1.17,1.0,0.0,372.36,0.83,0.0,2.48,1
0.0,1.0,1.4,0.0,0.4,4.19,197.4,1.0,5.0,11.0,18.4,4.17,-0.81,93.0,2.0,20.0,19.19,1.0,6.08,-0.6,-6.03,-0.17,-1.21,9.41,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.93,18.47,39.34,1.0,0.0,0.0,1.0,5.33,-2.8,0.0,-0.93,1.93,1.07,-0.93,2.93,2.93,-7.41,-1.87,-1.87,102.7,0.85,0.0,0.0,1
-3.35,-0.72,0.28,6.52,0.0,7.1,-307.82,1.0,-3.62,2.1,-17.47,2.53,-1.45,69.42,-2.62,3.45,-18.02,0.55,1.78,3.45,2.0,0.28,0.0,-317.97,1.1,0.0,0.28,0
2.93,0.0,1.0,9.54,2.2,10.4,279.63,1.0,2.93,3.2,14.2,0.84,1.47,149.68,-0.67,0.0,9.07,1.0,6.91,2.2,2.0,2.77,0.0,309.58,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.65,92.0,1.0,2.58,0.0,4.94,1.07,0.0,0.0,3.35,0.0,12.94,1.0,6.83,2.0,4.0,0.66,0.0,-36.64,1.2,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.3,39.02,1.0,0.0,0.7,1.7,2.57,2.0,70.16,0.19,0.7,13.9,0.3,-2.45,0.3,-0.1,0.78,0.0,80.0,1.04,0.0,-0.7,1
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
1.08,0.0,3.46,0.9,0.82,1.54,60.71,1.0,0.36,1.27,4.62,0.68,7.73,14.28,1.0,0.0,2.72,1.0,3.86,2.82,11.65,1.76,1.64,6.0,0.91,0.0,1.18,0
0.0,0.0,7.0,12.26,1.0,26.89,86.52,1.0,0.0,0.0,1.84,0.07,21.05,45.46,-0.68,0.0,6.74,1.0,7.12,9.37,14.16,5.48,5.0,39.84,0.93,0.0,0.84,0
0.0,0.0,1.0,11.0,0.0,18.75,125.15,1.0,0.0,0.0,3.42,0.83,6.0,54.0,0.25,0.0,20.75,1.0,8.33,6.0,3.0,1.17,0.0,30.89,0.96,0.0,2.0,1
0.82,0.0,1.0,0.0,0.0,7.75,87.73,1.0,0.0,4.11,12.82,-1.69,0.0,49.3,6.82,0.0,7.46,2.64,-5.0,0.82,2.64,0.71,0.0,72.0,0.53,0.0,1.82,1
0.0,13.0,-1.47,0.0,-0.82,0.82,25.05,1.0,3.29,3.0,0.0,0.18,-7.4,76.0,2.65,1.82,7.76,1.0,2.53,-0.65,-9.69,-0.12,-1.65,6.0,0.99,0.0,-0.82,0
3.48,0.0,1.0,10.76,2.65,9.96,156.94,1.0,3.31,2.48,-1.48,1.32,3.65,66.19,1.35,0.0,15.17,1.0,4.52,2.65,2.0,3.35,0.0,80.0,1.04,0.0,0.83,1
0.0,0.0,0.0,0.0,0.0,5.76,-20.35,1.0,0.0,0.0,-9.6,8.21,0.0,0.0,-1.88,0.96,-5.76,0.04,0.26,1.92,0.0,-0.21,0.0,-44.7,1.08,0.0,-0.96,0
0.0,0.0,-0.16,-4.07,-4.65,2.42,73.38,0.42,4.0,-5.81,4.54,1.13,0.58,-49.41,5.0,0.0,6.26,1.0,-0.47,0.0,1.0,0.31,0.0,5.42,0.98,0.0,0.42,0
0.0,0.0,1.69,0.0,0.23,2.54,31.39,1.0,0.0,0.0,3.31,3.34,2.07,0.0,0.23,1.54,0.46,0.23,9.93,1.46,3.22,0.46,0.46,6.0,0.89,0.0,0.23,0
0.0,1.0,2.0,0.73,1.0,10.43,51.34,1.0,0.0,3.0,0.81,1.95,2.62,74.59,3.54,1.46,7.12,0.27,6.12,0.08,-0.46,2.38,0.0,13.27,0.88,0.0,-0.46,1
15.62,1.0,-1.74,8.13,0.38,0.52,319.85,1.0,0.0,16.74,13.61,0.74,-3.73,133.89,2.25,0.0,21.35,3.62,7.11,-1.12,-7.73,-0.46,-3.12,117.67,0.93,0.0,4.87,1
