CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.68,2.51,1.0,0.0,-0.84,9.84,118.62,1.0,0.0,9.49,6.81,0.44,2.0,29.1,4.0,0.0,19.0,1.0,4.97,1.0,1.0,0.65,0.0,0.97,1.0,0.0,1.16,0
0.0,0.88,1.0,-0.88,6.0,2.35,55.81,1.0,0.0,2.65,5.12,1.34,-4.42,-29.16,1.0,0.0,-7.95,1.0,0.69,0.12,2.0,-0.74,0.0,49.31,0.96,0.0,1.0,1
2.0,4.74,1.0,0.0,0.0,8.91,65.39,1.0,0.0,0.26,3.52,3.16,0.0,27.0,1.26,0.74,-1.22,-0.48,2.17,0.0,-0.48,0.31,0.0,6.0,0.94,0.0,1.0,0
-0.66,-0.66,0.0,56.01,0.0,-2.66,493.54,1.0,-19.25,17.1,-0.66,5.49,0.0,-60.4,0.0,0.0,0.66,0.66,-1.8,-0.66,1.33,-0.42,0.0,966.37,0.64,0.0,1.34,0
0.85,0.85,1.0,0.0,-0.85,10.83,55.92,1.0,0.0,6.0,-3.97,1.78,0.0,6.87,1.0,0.0,0.85,1.0,4.55,3.71,3.0,0.18,0.0,145.94,0.92,0.0,-1.71,1
-0.85,0.0,2.85,-8.5,-2.55,-1.55,19.0,1.0,0.0,6.25,4.7,0.51,3.4,-7.65,2.0,0.0,4.55,1.0,7.26,6.85,0.45,0.83,0.0,0.05,0.84,0.0,-0.7,0
-0.58,1.0,1.0,0.58,1.16,12.91,102.54,1.0,1.0,-1.74,0.61,1.65,4.07,16.85,3.0,0.0,12.0,1.0,0.86,0.0,0.58,0.54,0.58,6.0,0.97,0.0,1.0,0
3.1,1.0,1.0,5.16,3.61,-0.52,17.55,1.0,0.0,-1.1,-0.52,0.72,1.55,17.54,1.0,1.0,2.55,2.0,5.33,3.97,1.45,1.43,0.0,6.0,0.88,0.0,0.0,0
3.0,0.0,2.0,1.1,4.0,6.42,167.59,1.0,0.0,6.32,14.55,0.77,1.39,54.52,1.9,1.81,4.61,1.0,2.9,1.1,5.0,1.94,1.0,34.9,0.88,0.0,2.81,1
0.0,0.91,3.0,-2.72,0.0,31.45,12.71,1.0,-26.32,-27.23,3.0,1.71,6.0,-49.01,2.91,0.0,4.18,2.0,3.66,3.91,5.0,1.7,1.0,212.5,0.92,0.0,-3.63,0
1.81,0.0,0.45,12.45,4.1,6.36,-16.15,1.0,3.45,1.36,-15.34,0.83,0.36,41.64,1.0,0.0,-1.19,-0.1,1.27,3.0,1.55,2.63,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,3.71,0.0,6.62,202.91,1.0,28.22,28.94,3.71,-0.35,5.0,148.29,2.0,-0.9,12.71,0.1,3.16,-1.62,-0.81,1.98,0.0,17.76,0.95,0.0,3.62,1
0.0,1.2,-0.6,58.0,0.0,2.99,640.91,1.0,0.0,38.4,-0.6,5.3,1.2,29.89,0.6,0.0,10.16,0.0,0.25,-1.79,-0.6,0.42,0.0,975.0,0.85,0.0,5.2,1
-1.88,1.15,1.0,-2.76,9.97,16.03,254.66,1.0,0.0,2.31,15.15,1.07,0.27,46.1,1.58,0.0,4.42,1.0,4.62,1.15,1.58,-0.4,0.0,247.97,0.69,0.0,3.0,1
0.55,0.55,1.0,1.65,0.0,1.25,131.84,1.0,17.93,13.08,8.61,0.8,-1.1,23.98,-0.65,3.0,1.76,1.0,1.61,1.0,1.0,0.3,0.0,13.14,0.87,0.0,2.1,1
-0.57,4.0,1.0,-1.72,2.86,-0.43,41.4,1.0,10.0,1.0,3.86,0.8,0.43,41.12,3.0,0.0,14.43,1.0,0.72,0.57,0.0,1.03,0.0,-61.33,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.21,215.62,1.0,3.37,7.68,23.52,-1.34,1.0,79.89,0.26,2.68,19.47,0.32,5.35,1.68,1.0,0.88,0.0,38.0,0.95,0.0,2.68,1
0.0,0.0,2.34,-0.67,0.0,17.41,77.94,1.0,0.0,1.0,-1.35,1.3,4.02,-58.27,1.0,0.0,5.67,2.67,0.25,0.67,5.01,0.8,0.67,18.73,1.09,0.0,0.0,1
1.8,2.0,1.0,-0.8,0.0,14.0,111.37,1.0,-0.8,4.8,4.6,1.62,-3.2,16.23,1.2,0.0,3.6,1.8,2.43,0.4,1.0,0.54,0.0,176.0,0.96,0.0,0.8,1
1.0,3.86,1.0,-9.28,-2.78,13.71,140.05,1.0,0.0,7.71,3.93,2.07,-0.93,22.15,2.93,0.0,-0.78,1.0,0.55,1.07,-2.71,-1.15,-0.93,327.3,1.47,0.0,-2.78,1
13.0,0.67,0.33,6.0,14.0,1.33,61.01,1.0,1.34,0.67,-1.01,0.47,8.0,82.07,1.0,0.0,1.33,1.0,3.45,-1.34,0.66,2.71,0.0,366.77,0.91,0.0,0.33,1
0.0,1.0,1.0,-0.96,1.0,5.85,75.71,1.0,0.0,9.78,4.22,1.93,0.0,32.67,1.04,0.0,-3.82,1.0,2.67,0.0,1.96,0.15,0.0,-31.36,1.35,0.0,2.0,0
1.11,0.0,0.56,53.56,0.56,-2.78,611.45,1.0,0.0,39.0,-0.56,5.31,2.22,-1.67,0.0,0.0,-2.22,0.0,-1.57,-0.56,0.0,-0.07,0.0,971.11,0.82,0.0,2.89,1
1.65,0.0,1.0,11.95,3.0,3.4,148.58,1.0,18.88,22.14,3.95,-1.97,1.0,112.25,1.65,-0.65,6.3,1.65,8.75,3.65,5.0,3.22,1.0,21.46,0.44,0.0,5.6,1
0.0,0.0,-0.49,0.0,14.16,-3.9,76.1,1.0,0.0,0.0,13.92,3.69,-3.73,0.0,4.25,2.0,5.73,1.25,0.27,-1.49,-1.98,-0.2,-0.75,-41.69,1.12,0.0,0.75,0
1.0,0.11,1.0,3.0,16.88,2.22,311.6,1.0,29.0,34.0,19.88,-2.44,0.89,91.0,1.89,-0.89,12.0,1.89,7.59,1.89,1.0,1.82,0.0,19.0,0.89,0.0,4.89,1
0.79,0.0,1.0,1.0,0.0,5.52,107.24,1.0,0.79,2.36,5.64,0.87,0.79,129.56,2.79,-0.79,8.15,2.58,6.99,2.0,2.79,0.82,0.0,55.73,0.45,0.0,1.58,1
13.0,0.0,1.8,6.0,14.0,-0.4,41.82,1.0,0.0,-3.2,1.8,-0.77,8.0,27.24,1.8,0.0,3.6,1.0,8.84,5.2,2.0,3.89,0.0,334.0,0.22,0.0,1.8,0
-0.9,0.9,2.0,-9.05,-2.71,4.81,29.48,1.0,0.0,5.0,2.19,3.79,4.1,-3.96,0.1,0.9,5.29,0.1,0.52,1.29,-1.62,0.3,0.1,-0.33,1.3,0.0,-1.71,0
3.34,-0.66,2.0,-0.98,4.0,5.35,287.27,1.0,-18.19,-19.49,39.95,0.94,3.0,9.8,0.34,1.32,4.66,2.34,9.93,1.0,0.34,0.94,0.0,-2.6,1.07,0.0,-1.65,0
2.37,0.0,1.79,1.79,6.16,6.79,263.92,1.0,0.0,0.0,22.73,-0.12,8.58,78.63,1.0,-0.79,-3.95,1.79,11.93,2.0,2.0,2.25,1.0,1.26,0.99,0.0,0.21,0
0.0,1.8,1.0,-0.8,0.0,4.02,22.59,1.0,0.39,3.0,-0.8,4.07,-4.02,-20.12,0.39,0.8,-5.44,0.2,-0.82,-0.61,1.0,-1.13,0.0,55.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.8,-1.39,2.8,46.45,1.0,0.0,4.0,7.61,0.87,5.59,129.67,2.0,0.0,1.0,1.0,5.8,0.8,1.0,1.42,0.8,12.0,0.92,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,-2.45,2.29,1.0,2.0,1.16,3.07,1.41,0.0,-2.6,0.16,1.23,1.61,0.39,0.37,1.61,0.39,-0.18,0.0,55.0,0.96,0.0,-0.61,1
0.0,1.0,1.0,-0.62,0.0,5.0,72.43,1.0,1.0,3.0,9.48,1.48,1.0,8.15,-0.24,1.24,4.0,1.38,-0.78,-0.62,-0.24,0.84,0.0,-21.85,1.27,0.0,1.0,0
0.0,0.0,3.75,0.0,-5.24,21.33,82.88,1.0,0.0,5.0,1.38,0.7,10.24,44.0,1.87,0.0,13.24,1.87,7.85,5.75,4.62,3.79,1.87,61.86,0.75,0.0,0.13,0
0.0,-2.32,2.0,0.0,0.77,2.23,20.06,1.0,-7.74,7.32,10.97,0.55,4.23,41.68,0.23,0.0,0.26,1.0,7.65,4.0,2.77,2.7,1.0,-0.97,1.05,0.0,1.0,0
0.0,0.54,3.0,0.0,0.0,21.17,94.9,1.0,1.07,1.07,0.31,1.08,6.0,7.52,1.46,0.0,4.93,2.0,3.71,2.46,4.46,0.83,1.0,8.76,0.97,0.0,-0.54,0
0.0,1.0,1.0,0.0,-2.8,1.37,85.11,1.0,1.27,4.63,14.44,1.02,0.0,85.24,2.0,1.9,7.34,1.0,3.46,0.0,0.37,0.48,0.0,12.0,0.93,0.0,2.0,0
0.0,0.17,1.0,0.0,4.98,0.0,2.72,1.0,-0.83,-0.49,-0.83,1.13,-0.83,-51.46,1.0,1.0,-2.32,1.17,5.32,5.83,3.83,-0.48,0.0,6.0,0.83,0.0,0.0,0
-0.95,1.95,1.0,-9.46,-2.84,3.78,99.71,1.0,2.95,3.0,4.73,2.33,-0.95,-17.12,3.89,0.0,7.62,1.0,-2.69,-1.84,-3.73,-2.65,-0.95,48.38,1.45,0.0,-1.89,1
-0.51,1.0,1.51,-1.54,-7.18,7.36,34.27,1.0,0.0,2.03,1.36,0.95,0.97,40.11,5.51,0.0,22.46,1.0,5.23,3.08,2.03,0.72,0.0,-65.89,0.86,0.0,1.97,0
-0.61,0.0,1.61,0.0,19.0,2.96,133.18,1.0,-0.61,2.43,19.61,0.33,3.43,2.43,1.0,0.0,8.57,0.39,6.22,3.43,1.61,2.36,0.61,6.0,0.99,0.0,1.0,0
-0.66,0.0,0.45,9.45,1.34,2.13,-162.95,1.0,-0.55,0.0,-9.06,0.31,-0.66,34.74,1.0,0.0,2.79,-0.11,2.62,3.55,5.0,2.41,1.0,13.0,0.48,0.0,3.0,1
2.38,0.21,1.79,1.59,3.18,3.46,48.01,1.0,0.0,0.21,2.23,0.41,4.38,55.13,1.82,0.0,5.72,1.0,3.68,1.59,4.18,2.26,0.79,6.41,0.96,0.0,1.41,0
1.0,-0.56,1.0,0.0,0.0,12.0,216.17,1.0,2.11,5.78,17.88,1.21,1.56,93.42,2.11,1.56,16.22,1.44,2.62,-1.22,-0.11,0.87,0.0,29.77,0.99,0.0,3.11,1
0.0,0.19,1.0,0.0,4.07,2.44,11.11,1.0,0.0,-1.26,-3.26,1.25,0.0,-62.74,0.19,1.0,0.19,2.0,4.1,5.81,3.81,-0.03,0.0,1.11,0.87,0.0,-0.81,0
0.64,1.28,0.36,0.0,6.0,9.47,97.09,1.0,0.0,-0.64,5.36,1.32,-3.19,-4.47,1.64,0.0,-3.83,1.0,0.31,-0.28,1.36,-0.83,-0.64,114.46,0.99,0.0,0.36,1
-3.67,2.0,1.0,-7.78,-5.45,14.67,155.93,1.0,0.0,13.34,10.78,1.58,-0.78,33.89,4.33,0.0,14.45,1.0,3.43,2.78,1.78,-0.75,0.0,176.0,1.02,0.0,1.56,1
11.54,1.0,1.0,5.33,7.1,2.34,73.56,1.0,1.0,3.0,2.56,0.55,8.1,115.27,1.0,0.0,5.78,2.0,5.69,0.89,1.0,3.52,0.0,297.21,0.59,0.0,1.0,1
0.0,-0.55,1.0,0.0,0.0,13.94,159.07,1.0,0.0,3.19,13.78,1.17,0.55,39.85,3.55,1.1,10.13,1.0,3.75,2.0,2.0,1.76,0.0,159.67,0.48,0.0,2.1,1
1.38,-2.77,1.0,9.99,5.07,9.46,115.19,1.0,2.77,1.38,-0.46,0.59,8.38,102.64,0.31,0.0,0.0,1.0,7.82,4.07,2.0,3.53,1.0,6.0,0.97,0.0,1.0,0
1.19,2.39,1.0,1.0,0.0,-3.58,-11.16,1.0,0.0,-6.56,4.42,0.68,-1.19,60.75,0.81,0.0,-5.74,1.0,3.72,1.4,2.0,0.08,0.0,51.0,0.4,0.0,-0.6,0
1.35,0.66,1.0,4.39,1.01,5.35,97.2,1.0,1.35,3.0,4.63,0.62,0.68,65.44,2.32,0.0,2.99,1.0,5.34,1.01,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,1.0,2.1,6.0,2.19,185.44,1.0,20.34,23.85,8.1,-1.7,0.0,63.82,1.7,-0.7,1.4,1.7,4.77,1.7,2.0,0.95,0.0,15.12,0.91,0.0,3.81,1
0.37,0.0,1.0,0.63,2.89,-0.26,37.25,1.0,-0.63,2.37,14.0,0.44,3.78,53.38,1.0,0.0,-7.56,0.37,6.34,3.26,1.63,0.95,0.63,6.0,0.97,0.0,1.0,0
3.0,0.67,2.67,-37.1,4.0,9.76,-296.85,1.0,0.0,-25.61,5.72,-2.68,6.35,100.55,4.37,0.0,17.18,1.67,6.45,2.0,5.67,3.14,1.0,-645.81,1.23,0.0,0.33,0
0.58,1.0,1.0,1.75,-2.92,16.5,186.56,1.0,0.0,1.0,4.08,0.81,2.58,114.72,5.0,0.0,20.5,1.0,5.13,-0.58,1.0,0.37,0.0,92.11,0.78,0.0,4.17,1
2.99,4.0,1.0,12.98,2.99,3.0,199.79,1.0,12.99,3.0,-1.99,0.57,2.0,119.93,3.0,0.0,0.02,0.0,4.76,2.99,0.0,2.66,0.0,21.0,0.85,0.0,2.0,1
0.0,-1.87,1.0,1.0,0.0,-1.87,2.83,1.0,0.94,-2.81,8.0,0.27,0.94,89.81,1.06,0.0,14.37,1.94,5.0,0.13,2.0,0.77,0.0,-108.29,0.37,0.0,0.94,0
1.0,0.8,1.0,2.4,0.0,5.6,128.94,1.0,23.45,25.85,-1.81,0.18,0.2,69.66,1.0,-0.8,7.99,1.2,3.47,0.0,1.0,1.22,0.0,11.61,0.82,0.0,2.6,1
0.0,-0.96,3.93,0.0,-0.96,24.15,67.23,1.0,0.0,-1.86,-3.75,0.68,5.79,-74.27,2.0,0.0,6.82,1.96,8.03,8.89,6.86,1.82,0.96,61.95,0.25,0.0,-0.93,1
0.0,0.0,0.11,0.0,0.0,14.35,150.86,1.0,0.0,7.24,11.24,1.52,-2.67,43.05,5.67,0.0,12.8,1.0,2.33,-0.67,1.11,-0.34,-0.89,169.0,0.54,0.0,1.89,1
0.89,1.0,1.0,0.0,0.0,12.68,185.27,1.0,1.89,-2.68,13.25,1.6,0.89,11.6,3.0,0.89,20.03,1.89,-0.35,-0.89,-1.78,0.48,0.0,11.35,1.06,0.0,2.78,1
0.0,0.0,3.86,0.0,-16.34,23.42,19.11,1.0,0.0,4.3,-9.9,0.9,9.44,37.84,2.0,0.0,3.42,2.0,5.62,5.58,5.86,2.89,1.86,70.0,0.7,0.0,0.0,1
3.07,0.93,2.0,1.0,3.07,7.07,382.86,1.0,2.87,3.0,20.93,1.0,3.0,66.27,1.93,0.0,4.93,3.0,9.54,0.07,1.0,0.74,0.0,51.74,1.03,0.0,0.07,1
0.94,1.0,1.0,0.0,0.0,5.17,35.61,1.0,0.94,0.94,0.94,1.11,0.94,37.77,-3.78,-0.89,11.44,0.0,3.02,0.0,1.0,1.08,0.0,6.0,0.89,0.0,0.94,0
0.13,0.13,1.0,0.4,0.0,8.34,86.1,1.0,3.83,5.36,4.74,1.16,0.0,28.51,2.74,0.0,3.13,1.0,3.27,1.87,1.87,1.32,0.0,149.18,0.57,0.0,1.4,1
2.31,0.0,2.0,-0.07,-5.65,-1.07,-44.91,1.0,0.0,8.27,-1.07,0.4,5.0,52.07,3.07,0.0,10.65,1.0,3.23,2.69,5.0,2.72,1.0,-93.22,1.18,0.0,0.31,0
1.88,0.0,1.63,1.25,2.51,4.63,90.88,1.0,2.0,1.0,6.1,0.23,3.14,44.37,1.63,1.75,7.49,1.63,4.04,1.63,4.14,2.09,0.63,6.0,1.01,0.0,1.63,0
0.0,0.87,1.0,-0.87,-2.6,3.79,182.32,1.0,3.74,9.6,13.4,1.29,-5.08,42.35,3.87,2.0,14.87,1.0,1.35,0.13,0.13,-0.79,-0.87,80.54,0.95,0.0,1.13,1
2.5,0.0,0.25,6.74,3.25,-2.74,-222.62,1.0,-0.75,0.75,-10.72,0.29,0.0,40.74,1.0,0.0,-0.75,-0.5,0.08,1.25,0.25,1.72,0.0,6.0,0.93,0.0,0.25,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
10.13,1.0,1.0,5.06,11.82,8.78,88.67,1.0,-0.84,-1.53,0.25,-0.26,7.91,80.06,5.0,-0.84,18.09,0.16,7.08,0.84,1.84,2.99,0.0,279.77,0.62,0.0,2.16,1
13.0,0.0,0.28,6.0,14.0,-0.15,47.67,1.0,0.0,-3.59,6.74,0.71,4.41,28.42,0.28,1.44,-0.15,0.28,2.8,-0.15,0.56,1.22,-0.72,334.0,0.5,0.0,0.28,1
2.51,0.0,1.0,0.63,2.51,8.4,334.03,1.0,2.63,1.63,32.48,0.86,1.88,56.98,0.37,3.0,11.26,2.26,5.22,-2.14,-0.26,0.77,0.0,6.0,1.32,0.0,1.0,0
0.0,0.83,1.0,1.0,0.0,2.17,-0.22,1.0,2.0,-0.83,-3.13,2.77,5.0,50.3,-0.48,0.83,9.17,0.17,1.69,0.35,0.17,0.22,0.0,-128.66,1.27,0.0,-0.83,0
13.69,-1.78,2.0,7.35,16.47,-6.13,-4.51,1.0,0.0,-3.56,-0.78,-0.72,12.13,70.49,0.11,0.0,1.0,1.0,6.39,2.0,5.89,4.89,1.0,146.78,0.55,0.0,1.89,0
3.85,0.0,0.04,0.96,3.85,-6.34,333.27,1.0,0.96,2.89,31.86,3.51,-2.89,67.42,4.04,2.0,0.07,2.96,7.43,-1.93,-2.85,-0.23,-0.96,-55.64,1.19,0.0,0.96,0
0.0,1.0,1.0,0.85,0.0,6.23,123.24,1.0,1.69,1.0,6.15,-2.21,6.23,130.83,2.46,-1.69,30.77,0.15,8.04,1.69,1.0,1.88,0.0,8.0,1.03,0.0,3.0,1
1.8,2.0,1.0,7.98,2.4,7.6,14.74,1.0,0.0,-5.58,-4.19,0.96,-0.8,22.63,-0.4,0.0,-9.18,1.0,4.18,3.6,4.19,2.31,0.8,181.59,0.62,0.0,0.8,1
-0.77,0.0,0.41,-1.18,-1.35,2.77,91.25,1.0,1.18,3.59,21.06,0.91,-2.94,15.22,1.0,1.77,5.3,1.0,4.39,1.41,-1.35,-0.66,-0.59,6.0,0.98,0.0,1.0,0
-1.58,0.0,0.14,-1.72,-3.43,7.14,57.42,1.0,1.0,1.0,12.44,1.63,-3.29,-2.92,0.14,1.72,15.43,1.14,1.05,-0.86,-3.29,-1.15,-0.86,6.0,0.9,0.0,0.14,0
-0.79,4.0,1.0,0.0,0.0,0.64,62.44,1.0,10.79,-0.57,4.14,0.12,0.21,47.8,3.0,1.57,11.79,0.21,0.76,0.0,0.0,0.61,0.0,16.29,0.84,0.0,1.21,0
0.0,0.16,0.16,48.48,0.0,8.0,523.79,1.0,-1.67,30.09,0.0,7.72,0.0,-27.58,-1.67,1.0,1.16,-0.84,-2.23,-0.84,0.16,0.0,0.0,774.93,0.5,0.0,3.34,0
0.0,1.7,1.0,0.0,0.0,5.2,-49.97,1.0,-0.7,-2.8,-6.29,4.29,0.0,-6.29,-1.4,-0.4,-4.99,0.7,-1.32,-0.7,1.0,0.34,0.0,-16.36,0.9,0.0,-0.7,0
-2.03,1.0,0.49,-0.51,-2.03,1.97,-104.24,1.0,0.51,1.99,-3.65,0.66,-1.52,29.1,3.0,1.52,7.04,-0.01,0.06,0.0,1.0,-0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.68,1.0,0.0,6.68,3.64,82.45,1.0,0.0,-1.36,11.45,0.35,0.0,24.54,1.68,0.0,0.68,1.0,1.33,-0.36,0.64,0.87,0.0,10.09,1.01,0.0,2.36,1
4.0,0.0,2.0,0.25,15.99,8.0,494.4,1.0,1.0,3.0,45.99,0.64,-1.49,20.56,1.0,0.0,12.24,3.0,11.0,0.25,0.25,1.17,-0.75,6.0,1.02,0.0,1.0,1
-5.08,2.69,1.0,-8.47,-5.93,7.54,93.24,1.0,1.0,3.85,7.85,1.37,0.15,40.84,2.69,0.0,17.54,2.0,3.98,2.54,2.69,0.0,0.0,6.0,0.95,0.0,3.54,0
1.84,1.16,1.0,0.0,0.84,-0.03,15.48,1.0,0.0,5.67,8.85,0.95,-1.67,5.25,-1.34,0.0,-18.05,1.0,3.86,3.67,1.0,0.72,0.0,174.33,1.0,0.0,-1.67,0
0.79,0.0,2.79,-45.82,0.0,8.53,-359.43,1.0,0.79,-23.44,11.11,-2.69,5.79,86.66,1.79,0.79,15.11,2.58,8.91,4.79,2.79,3.26,1.0,-754.79,1.27,0.0,-0.58,0
-0.79,-1.58,2.0,0.0,0.0,-4.9,-19.69,1.0,0.0,1.84,11.11,0.28,5.0,14.79,-0.58,1.58,10.37,0.21,4.41,3.21,1.21,2.24,1.0,-128.22,0.89,0.0,1.0,0
0.0,0.0,1.0,0.52,19.0,3.91,144.82,1.0,0.0,-3.14,22.14,0.15,1.0,24.06,1.52,0.0,13.61,1.0,4.7,1.0,0.48,1.54,0.0,29.53,0.75,0.0,1.0,1
0.0,0.0,1.0,1.55,0.0,1.66,37.18,1.0,1.1,-0.55,7.45,0.31,2.76,123.44,2.55,0.0,7.76,0.45,6.97,3.1,0.9,1.17,0.0,51.0,0.47,0.0,0.0,1
1.44,2.88,0.28,0.0,6.0,6.44,90.06,1.0,0.0,-0.72,7.44,0.94,0.0,19.43,1.0,0.0,-0.72,1.0,-1.02,-3.32,0.56,0.15,0.0,6.0,1.34,0.0,1.0,0
14.61,3.23,1.0,6.0,14.0,1.19,31.98,1.0,-1.61,0.0,-5.46,0.08,8.0,71.3,1.81,-2.42,-5.26,1.0,6.93,1.19,2.0,3.17,0.0,334.0,0.53,0.0,1.0,0
-4.08,0.0,1.0,3.33,-1.08,6.58,25.69,1.0,0.0,0.0,3.0,0.64,4.09,74.73,1.0,0.0,0.58,1.0,4.5,0.84,0.84,1.33,1.0,-184.94,1.19,0.0,0.42,0
-0.98,0.0,3.98,0.0,-0.98,27.97,99.31,1.0,0.0,1.97,-6.84,0.9,10.92,6.89,2.0,0.0,13.87,2.0,5.23,4.97,5.98,3.73,1.98,70.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,-43.34,1.0,0.0,-0.57,7.98,3.01,-1.15,-43.08,-2.87,2.57,-7.64,-0.57,-1.51,1.0,0.0,-0.4,0.0,4.85,0.84,0.0,-1.72,0
2.51,0.0,1.5,0.5,2.02,7.5,265.23,1.0,1.0,3.0,21.61,1.05,2.01,62.07,1.0,0.5,6.48,2.5,7.58,1.0,1.0,0.96,0.0,8.97,0.97,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.0,0.8,1.0,-0.8,-2.39,10.59,186.22,1.0,2.0,7.0,13.61,3.73,-4.58,18.38,2.2,2.8,15.59,0.2,-0.59,-0.59,0.2,-0.68,-0.8,38.0,0.84,0.0,1.2,1
0.0,0.97,1.0,-0.97,0.0,4.97,63.23,1.0,-1.94,8.91,7.82,1.76,-4.85,33.24,1.97,0.0,-5.82,1.0,4.9,0.06,3.0,-1.07,0.0,6.0,0.82,0.0,0.97,0
1.0,0.0,1.0,0.0,1.0,4.69,115.76,1.0,1.85,3.92,14.92,0.26,0.0,49.0,1.92,0.92,4.61,1.92,6.35,2.0,1.92,1.05,0.0,6.0,1.03,0.0,1.92,0
2.57,0.0,0.0,59.71,3.42,0.0,621.28,1.0,0.0,37.29,-1.71,5.14,4.28,42.78,-0.86,0.0,-0.86,0.0,-3.28,-3.42,1.71,1.6,0.86,975.0,1.01,0.0,4.0,1
-1.84,1.61,0.39,-1.23,-2.46,9.3,81.07,1.0,1.0,3.0,6.39,3.5,-2.07,31.29,0.39,0.61,4.61,1.39,-0.37,-1.23,-1.46,-0.55,-0.61,6.0,0.91,0.0,0.39,0
-0.9,0.0,1.0,0.0,0.0,9.9,308.46,1.0,2.9,12.38,27.66,0.95,1.0,98.8,4.79,3.79,15.79,0.1,4.09,1.9,1.0,0.11,0.0,66.69,0.88,0.0,2.9,1
-0.55,0.0,1.55,0.0,0.0,-2.21,-28.05,1.0,-0.55,2.11,-0.77,0.24,2.21,-5.54,1.0,-0.55,4.45,1.45,2.6,1.66,3.55,1.27,0.55,2.68,0.9,0.0,-0.55,0
1.29,4.0,1.0,-7.12,-2.14,5.14,124.26,1.0,0.0,9.55,11.41,1.0,0.71,39.82,4.14,0.0,10.97,1.0,2.15,-1.42,-1.85,-1.08,-0.71,1.01,1.3,0.0,0.29,0
-0.59,1.0,0.41,32.52,-8.28,2.9,343.59,1.0,1.0,23.06,-1.28,4.53,-1.18,-40.21,2.41,0.0,9.04,0.41,-2.68,0.0,-0.59,-0.45,0.0,493.79,0.92,0.0,1.59,1
-3.57,3.57,1.0,-7.92,-6.24,3.0,47.16,1.0,2.0,0.89,4.57,0.9,2.32,23.2,2.89,0.0,8.22,1.0,2.34,2.0,1.89,-0.8,0.0,6.0,1.02,0.0,0.89,0
3.0,-0.83,2.0,2.0,4.0,-6.5,-19.31,1.0,1.67,0.0,6.0,0.16,3.33,-1.64,-2.33,2.5,-10.66,1.0,1.91,2.83,5.0,2.43,1.0,4.33,0.97,0.0,-0.67,0
4.0,0.0,2.0,1.0,4.0,10.68,425.1,1.0,1.0,0.32,35.61,0.42,3.0,58.19,2.07,0.0,5.61,3.0,11.02,1.0,0.46,2.13,0.0,93.49,0.82,0.0,1.54,1
0.0,0.0,-1.06,88.83,0.0,-1.59,926.94,1.0,0.0,57.08,-2.13,7.98,-2.66,-23.39,-0.53,0.0,-4.25,-0.53,-3.32,-2.13,-1.06,-1.51,-0.53,1490.16,0.35,0.0,5.59,0
0.0,0.28,1.0,0.0,13.68,9.32,167.3,1.0,-0.44,0.84,20.68,0.86,1.72,38.23,0.28,0.0,11.2,2.0,3.0,0.0,1.0,2.04,0.0,-29.29,0.96,0.0,1.72,0
0.0,0.52,1.0,0.0,0.0,6.9,67.81,1.0,-0.52,9.9,6.29,0.75,2.0,66.29,2.95,-1.05,13.76,1.52,4.28,0.48,1.0,1.1,0.0,-10.76,1.0,0.0,1.48,0
0.55,1.0,1.0,5.5,1.65,7.3,65.15,1.0,0.0,3.0,1.5,0.08,0.55,87.16,3.55,-1.1,4.0,1.55,7.68,1.1,3.75,1.84,0.55,9.85,0.75,0.0,2.65,1
1.48,0.0,1.74,-5.91,0.74,7.31,45.62,1.0,0.0,0.0,1.26,4.07,2.95,-2.22,5.0,2.0,-0.95,2.0,-2.09,-0.74,1.0,-0.1,0.0,0.83,1.26,0.0,-1.48,0
