CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
25.48,11.51,1.0,0.0,0.0,2.47,490.79,1.0,23.01,0.0,8.11,0.49,1.64,0.0,3.29,1.0,25.19,1.64,4.78,1.0,0.82,0.83,0.0,59.43,0.84,0.0,5.75,1
1.69,0.0,1.0,10.96,0.0,3.16,70.48,1.0,0.0,5.84,9.59,0.53,0.84,79.52,1.31,0.16,6.37,1.84,4.06,0.16,0.31,0.62,0.0,6.0,0.99,0.0,0.16,0
0.0,1.33,1.33,0.0,0.0,3.96,41.81,1.0,0.33,2.65,1.67,1.25,1.32,16.5,2.99,0.33,3.3,1.0,3.5,0.0,1.99,0.72,0.0,7.32,0.91,0.0,0.66,0
21.53,9.33,1.0,0.0,0.0,2.87,289.82,1.0,5.74,9.33,6.13,0.66,1.44,66.73,1.44,1.0,15.92,0.72,3.92,1.0,0.72,0.8,0.0,191.84,0.62,0.0,2.87,1
5.35,3.01,1.33,36.11,10.36,6.68,223.51,1.0,0.67,2.66,4.01,1.03,2.34,55.05,2.33,0.0,9.35,1.0,5.79,1.33,1.33,0.82,0.0,193.55,0.86,0.0,1.67,1
13.32,5.77,1.0,1.11,0.0,9.56,224.49,1.0,3.55,5.77,3.89,3.42,0.89,96.89,2.0,1.0,9.88,1.0,3.92,1.56,0.44,0.5,0.0,120.97,0.82,0.0,1.78,1
0.0,0.0,1.93,0.0,0.0,2.79,23.36,1.0,0.0,1.86,3.43,0.59,0.0,0.0,1.86,0.07,3.0,0.93,5.33,3.79,2.79,0.74,0.0,6.0,0.42,0.0,0.0,1
1.0,1.16,1.0,2.51,0.0,3.84,186.53,1.0,24.3,28.49,4.13,0.67,0.0,76.26,1.32,0.0,4.65,1.0,3.43,0.84,1.0,0.64,0.0,26.78,0.79,0.0,3.68,1
1.92,0.12,1.04,12.47,0.0,3.04,76.69,1.0,0.0,5.84,10.59,0.53,1.04,82.54,1.04,0.0,7.0,1.96,3.29,0.08,0.04,0.76,0.0,6.0,1.0,0.0,0.04,0
0.11,0.22,0.11,0.0,0.0,0.33,28.74,1.0,0.0,0.0,1.11,3.82,0.0,0.0,1.22,0.0,0.88,1.0,0.22,0.0,0.11,0.96,0.0,12.74,0.69,0.0,0.22,0
15.31,6.63,1.95,102.41,29.99,13.25,538.03,1.0,0.0,0.0,8.05,0.25,6.63,90.84,1.0,0.0,19.15,1.0,10.89,1.89,1.95,2.36,0.0,537.92,0.72,0.0,4.84,1
1.0,1.73,1.0,0.0,0.0,3.0,81.69,1.27,0.0,0.55,10.0,0.64,0.55,13.68,2.45,0.0,10.46,1.27,2.48,0.0,1.0,0.76,0.0,50.31,0.82,0.0,1.73,1
0.67,0.0,1.0,4.36,0.0,5.66,143.83,1.0,0.0,2.01,16.32,2.07,0.34,28.48,1.0,1.33,2.35,2.0,1.08,0.0,0.66,0.25,0.0,6.0,0.99,0.0,0.66,0
0.0,1.86,1.27,0.0,0.0,4.59,93.4,1.0,0.0,4.33,9.06,0.96,1.53,51.09,2.53,0.0,7.97,2.0,2.96,0.73,0.73,0.82,0.0,6.53,0.96,0.0,1.53,1
0.37,0.0,1.0,0.0,0.74,6.63,121.62,1.0,0.0,0.0,12.35,1.86,3.32,0.0,1.0,1.26,0.74,1.63,2.77,1.48,3.22,1.03,0.74,6.0,0.99,0.0,0.63,0
0.88,0.0,1.0,0.0,0.0,2.6,95.12,1.0,0.0,1.76,18.12,0.86,0.0,27.29,1.0,0.24,1.76,1.12,8.99,0.88,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.76,29.58,1.0,0.0,4.76,2.0,0.61,0.0,46.98,2.94,0.94,2.82,1.0,8.03,0.94,1.94,0.0,0.0,6.0,0.9,0.0,0.94,0
0.56,0.44,1.0,0.0,1.12,4.67,37.61,1.0,0.44,1.77,1.44,0.73,5.02,16.35,1.88,0.0,2.88,1.0,5.51,2.67,4.35,1.56,1.12,6.0,0.97,0.0,0.0,0
0.0,3.19,1.0,1.59,4.78,6.59,64.75,1.0,0.0,0.0,2.61,0.65,4.78,66.19,1.41,0.0,2.2,1.0,2.47,0.8,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.15,0.95,1.0,0.15,0.61,13.29,62.88,1.0,0.0,0.0,2.35,1.55,0.95,4.45,4.8,0.0,6.85,1.0,2.98,0.95,1.0,0.04,0.0,6.76,0.94,0.0,1.05,0
0.0,0.0,1.0,0.0,0.32,3.0,53.32,1.0,0.11,2.68,7.57,1.18,0.89,32.99,2.0,0.0,0.43,1.89,3.02,0.89,1.0,0.45,0.0,6.0,0.95,0.0,0.89,0
0.0,4.34,1.56,0.0,0.0,6.34,136.7,1.0,0.44,6.23,7.57,1.01,1.67,66.49,3.56,0.0,18.47,1.56,2.91,0.44,0.44,0.95,0.0,7.11,0.96,0.0,1.67,1
0.74,0.63,1.0,4.79,0.0,1.11,43.26,1.0,0.0,2.84,5.32,1.23,0.37,31.31,1.63,0.0,2.58,1.37,1.61,0.0,0.63,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,1.87,1.87,0.0,0.13,11.46,81.74,1.0,1.0,5.6,1.8,0.47,3.6,52.68,4.73,0.87,11.74,1.0,8.34,0.0,3.6,2.0,0.0,10.54,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.35,63.1,1.0,0.0,2.33,8.67,1.62,0.33,63.94,1.33,0.0,2.02,2.0,1.43,0.33,0.33,0.16,0.0,6.0,0.93,0.0,1.67,0
5.27,0.12,1.12,12.29,1.76,5.22,138.33,1.0,0.0,6.32,10.76,0.77,1.61,86.9,1.24,0.0,4.57,2.0,5.1,1.0,1.0,0.84,0.0,8.08,0.98,0.0,2.24,1
11.45,5.17,1.0,0.0,0.0,4.26,249.28,1.0,10.34,0.0,6.48,0.69,0.74,0.0,3.37,0.37,12.97,1.37,3.96,0.37,1.0,0.37,0.0,30.01,0.94,0.0,3.22,1
0.0,1.25,1.13,0.0,0.87,7.5,87.12,1.0,0.87,2.87,6.25,0.62,1.13,64.37,2.87,0.0,21.0,1.0,2.73,0.25,1.0,0.98,0.0,13.0,0.95,0.0,1.87,0
0.21,0.11,1.11,0.32,0.0,4.97,38.9,1.0,0.0,4.57,2.11,0.57,0.32,53.54,3.11,0.89,3.97,1.0,8.39,1.21,2.0,0.19,0.0,6.43,0.91,0.0,1.11,0
0.48,1.0,1.52,0.0,0.0,8.71,126.59,1.48,0.0,12.91,9.48,0.43,4.08,65.06,2.04,0.0,20.12,2.0,6.37,0.52,1.0,1.69,0.0,14.83,0.89,0.0,2.56,1
0.19,0.0,1.0,0.0,0.39,6.81,147.84,1.0,0.0,0.0,15.5,2.33,1.75,0.0,1.0,1.61,0.39,1.81,1.46,0.78,2.17,0.54,0.39,6.0,0.98,0.0,0.81,0
0.45,0.0,1.0,0.0,0.91,2.73,20.46,1.0,0.0,0.0,5.36,0.63,4.09,0.0,0.45,0.55,2.55,0.45,3.96,2.36,3.18,1.27,0.91,6.0,0.73,0.0,0.0,0
1.46,0.0,1.0,0.92,1.08,3.24,26.08,1.0,0.0,10.12,3.3,0.17,5.32,35.41,1.0,0.0,1.08,1.0,6.58,2.16,4.24,1.79,1.08,6.0,0.99,0.0,0.46,0
15.08,6.65,1.94,101.76,29.21,13.19,535.55,1.0,0.0,0.06,7.65,0.33,6.6,85.74,1.06,0.0,18.84,1.0,10.74,1.88,1.94,2.31,0.0,534.57,0.73,0.0,4.71,1
5.3,1.39,1.35,9.12,3.39,5.39,124.72,1.0,0.0,3.65,8.21,0.65,1.35,85.56,1.0,0.0,2.0,1.65,4.29,0.65,0.65,1.24,0.0,31.1,0.87,0.0,1.3,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.35,1.35,0.0,0.0,6.17,61.21,1.0,1.0,4.7,1.65,1.08,1.41,41.58,3.7,0.35,6.11,1.0,5.2,0.65,2.06,0.76,0.0,7.41,0.94,0.0,0.7,0
7.8,0.0,1.0,1.94,2.0,0.17,29.91,1.0,0.0,0.0,3.91,0.26,0.26,68.01,1.0,0.0,1.03,1.0,3.13,1.09,1.17,1.05,0.06,6.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.69,2.06,21.75,1.0,0.0,0.0,2.97,0.72,3.09,0.0,0.34,0.66,2.66,0.34,3.24,2.03,2.41,0.96,0.69,6.0,0.7,0.0,0.0,0
0.45,0.77,1.0,2.93,0.0,11.52,67.93,1.0,0.0,1.35,4.03,1.37,1.0,19.16,4.1,0.0,7.0,1.23,3.05,0.77,0.77,0.17,0.0,6.0,0.96,0.0,0.77,0
0.55,1.55,1.0,0.0,0.0,1.65,60.44,1.0,0.0,0.45,6.4,1.15,0.0,0.0,2.55,0.0,4.4,1.0,1.4,0.0,1.0,0.37,0.0,39.59,0.84,0.0,1.1,1
2.1,0.0,1.0,2.1,8.42,0.0,21.81,1.0,0.0,0.0,7.51,0.43,0.0,61.74,0.7,0.3,3.7,0.7,2.11,0.3,0.7,0.5,0.0,16.52,0.71,0.0,1.4,0
0.0,0.71,1.29,0.0,0.0,3.71,114.38,1.0,0.0,0.59,22.07,0.86,0.0,0.0,2.71,0.0,5.82,1.0,2.08,1.18,1.59,0.32,0.0,179.71,0.46,0.0,1.41,1
1.0,1.0,1.0,0.0,0.0,3.04,57.11,2.0,0.0,2.02,9.96,0.34,2.01,50.0,1.02,0.0,16.97,2.0,3.78,0.0,1.01,1.01,0.0,6.02,0.84,0.0,1.0,1
7.93,4.33,1.0,0.0,0.0,0.77,168.84,1.0,7.16,0.74,3.79,1.32,0.51,0.0,2.51,0.26,7.68,1.26,1.93,0.26,1.0,0.26,0.0,22.63,0.88,0.0,1.79,1
0.0,2.73,1.42,1.15,3.46,9.96,120.59,1.0,0.0,9.73,4.96,0.56,6.0,81.31,1.85,0.0,10.88,1.42,5.07,1.0,1.0,1.28,0.0,13.19,0.96,0.0,2.27,1
22.06,10.09,1.26,0.0,0.0,6.12,313.82,1.0,6.15,11.15,3.94,0.5,2.53,81.62,2.79,1.0,18.09,1.0,6.18,0.74,1.79,1.4,0.0,197.5,0.74,0.0,3.47,1
0.91,0.0,1.0,5.94,0.0,5.17,131.73,1.0,0.0,2.74,15.34,1.79,0.46,38.87,1.0,1.09,3.2,2.0,1.48,0.0,0.54,0.34,0.0,6.0,0.99,0.0,0.54,0
0.0,5.42,1.77,0.0,0.0,6.97,162.1,1.0,0.0,6.19,11.32,0.75,2.32,69.68,3.1,0.23,23.9,1.55,2.43,0.23,0.0,1.33,0.0,7.55,0.87,0.0,2.32,1
2.59,0.0,1.0,2.59,10.35,0.55,23.96,1.0,0.0,0.69,8.04,0.24,0.0,82.77,1.28,0.14,3.86,1.0,3.4,0.14,1.14,0.62,0.0,18.94,0.8,0.0,1.86,0
0.73,1.91,1.0,0.73,0.0,2.54,31.36,1.0,0.0,8.0,2.18,2.84,0.36,28.02,0.36,0.64,1.91,0.36,4.33,0.64,1.0,0.22,0.0,6.0,0.92,0.0,0.36,0
0.02,0.0,1.0,0.02,0.0,0.0,15.1,1.0,0.0,0.22,8.97,0.99,0.01,0.75,0.01,0.99,2.97,0.01,1.04,0.99,0.01,0.01,0.0,6.0,0.5,0.0,0.01,0
0.0,0.0,0.54,0.0,0.0,3.79,105.56,1.0,0.0,0.0,10.3,3.47,0.0,0.0,1.0,1.08,0.0,1.54,0.0,0.0,0.54,0.46,0.0,6.0,0.84,0.0,0.54,0
7.91,3.46,1.49,53.37,15.32,9.45,314.59,1.0,0.0,1.01,8.51,1.08,3.46,83.92,1.0,0.0,11.4,1.51,5.95,0.99,0.99,1.21,0.0,283.23,0.82,0.0,3.48,1
1.24,0.59,1.0,1.24,4.97,0.0,23.0,1.0,0.0,0.59,4.9,1.04,0.0,36.47,1.59,0.0,1.66,1.0,1.46,0.0,1.0,0.3,0.0,12.22,0.84,0.0,0.83,0
0.81,0.0,1.0,0.81,0.0,2.38,27.98,1.0,0.0,11.87,3.62,0.39,0.4,60.91,2.19,0.6,1.79,1.0,7.29,0.6,1.6,0.24,0.0,6.0,0.93,0.0,1.0,0
19.8,8.58,1.0,0.0,1.02,3.66,281.75,1.0,5.62,8.58,4.66,1.07,1.32,61.39,2.0,0.66,15.22,1.0,4.44,0.66,1.0,0.74,0.0,176.97,0.76,0.0,2.64,1
0.0,2.71,1.81,0.0,0.0,3.61,43.58,1.0,0.0,1.81,0.9,0.99,1.81,22.58,1.9,0.0,6.32,1.0,4.29,1.81,0.9,1.45,0.0,6.0,0.93,0.0,0.9,0
0.0,1.0,1.0,0.0,0.56,6.25,118.87,1.0,0.56,1.68,17.08,0.78,0.56,39.31,3.0,0.0,15.99,1.0,1.63,0.0,1.0,0.56,0.0,118.34,0.74,0.0,2.0,1
0.0,4.12,1.04,1.92,5.75,7.08,74.6,1.0,0.0,0.33,2.41,0.59,5.88,83.29,1.12,0.0,3.15,1.04,2.35,0.96,0.96,0.55,0.0,6.08,0.98,0.0,1.08,0
0.41,1.0,1.0,0.0,0.0,3.59,113.03,1.41,0.0,0.82,21.79,0.72,0.82,20.51,2.18,0.0,11.1,1.41,1.88,0.0,1.0,0.48,0.0,151.08,0.62,0.0,1.59,1
2.17,2.17,1.39,1.83,2.34,5.56,169.17,1.0,17.71,21.93,3.0,0.53,0.78,87.11,1.0,0.0,3.22,1.0,3.71,0.61,0.61,1.32,0.0,41.98,0.73,0.0,2.44,1
0.0,0.73,1.0,0.0,0.73,6.94,76.28,1.0,0.73,3.53,5.67,0.6,0.73,64.69,3.0,0.27,17.69,1.0,4.05,0.27,1.27,0.67,0.0,11.88,0.94,0.0,1.73,1
7.73,0.1,1.0,1.93,1.93,0.13,30.17,1.0,0.0,0.0,3.87,0.4,0.0,67.65,0.97,0.03,1.07,0.97,3.02,1.0,1.0,0.97,0.0,6.0,1.0,0.0,0.0,0
27.79,12.05,1.08,0.24,0.0,4.71,375.47,1.0,7.37,12.05,4.84,0.54,2.08,92.21,2.16,0.92,20.29,1.0,5.26,1.16,1.08,1.17,0.0,244.84,0.69,0.0,3.84,1
9.1,4.81,1.0,0.0,0.0,0.88,190.26,1.0,8.22,0.71,4.05,1.27,0.59,0.0,2.59,0.29,8.8,1.29,2.11,0.29,1.0,0.3,0.0,25.07,0.88,0.0,2.05,1
8.62,4.3,1.0,2.24,0.0,3.75,303.59,1.0,28.75,25.36,4.52,0.58,0.51,67.88,1.76,0.25,10.61,1.25,4.19,1.0,1.0,0.73,0.0,32.21,0.81,0.0,4.76,1
12.31,5.77,1.75,81.4,23.37,11.29,449.77,1.0,0.0,0.0,8.49,0.37,5.28,68.59,1.49,0.0,17.04,1.0,9.05,1.51,1.75,2.01,0.0,443.86,0.74,0.0,4.26,1
0.0,1.9,1.95,0.0,0.0,11.62,77.6,1.0,0.95,5.95,1.05,0.45,3.81,50.0,4.9,1.0,9.66,1.0,9.21,0.05,3.9,2.06,0.0,9.81,0.96,0.0,1.95,1
0.0,4.37,1.0,1.26,3.77,7.74,172.17,1.0,0.74,2.23,11.31,0.63,3.77,77.41,2.12,0.74,10.94,1.0,3.02,0.63,0.63,0.6,0.0,17.55,0.95,0.0,1.37,1
0.34,1.34,1.0,0.0,0.0,10.25,73.86,1.0,0.0,0.0,4.73,1.32,0.66,0.0,4.32,0.0,7.34,1.0,2.66,0.66,1.0,0.23,0.0,26.78,0.91,0.0,1.34,1
3.66,0.39,1.0,8.54,1.22,7.9,105.24,1.0,0.0,2.44,7.49,1.13,1.0,53.66,2.56,0.0,3.95,1.61,3.97,1.0,1.0,0.39,0.0,6.0,0.97,0.0,1.61,0
5.16,2.8,1.0,0.0,0.0,3.0,131.37,1.86,3.88,1.72,9.86,0.35,2.0,43.06,1.42,0.14,18.8,2.0,4.01,0.14,1.0,1.0,0.0,15.02,0.85,0.0,1.83,1
1.66,0.0,1.0,1.66,0.0,1.2,50.97,1.0,0.0,18.24,8.22,0.62,0.83,63.85,1.0,0.34,0.0,1.17,4.56,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
19.27,8.53,1.0,0.0,0.39,3.39,459.71,1.0,17.06,0.0,21.51,0.34,1.22,0.0,2.83,0.61,37.82,2.0,6.97,1.0,1.0,0.65,0.0,63.96,0.91,0.0,5.44,1
10.8,7.48,1.0,1.3,3.91,5.61,251.48,1.0,9.75,0.0,4.44,0.52,4.61,54.1,2.04,0.35,11.75,1.35,3.47,1.0,1.0,0.68,0.0,28.64,0.95,0.0,3.09,1
1.0,0.0,1.0,0.0,1.0,4.0,251.95,1.0,0.0,0.0,40.99,0.29,0.0,0.0,1.0,0.0,49.97,2.0,9.11,1.0,1.0,0.09,0.0,52.97,0.92,0.0,3.0,1
0.92,3.17,1.46,1.38,0.0,10.83,239.16,1.0,1.08,3.71,15.99,0.75,1.38,74.88,4.0,1.08,19.58,1.0,5.7,1.38,0.92,1.22,0.0,24.62,0.94,0.0,2.0,1
0.9,0.55,1.0,5.84,0.0,1.35,47.72,1.0,0.0,3.25,6.05,1.14,0.45,38.21,1.55,0.0,3.15,1.45,1.82,0.0,0.55,0.33,0.0,6.0,0.93,0.0,0.0,0
3.29,1.55,2.0,12.67,2.86,13.09,154.83,1.0,0.0,0.91,3.46,0.75,3.37,83.74,3.72,0.0,12.74,1.0,7.86,2.91,2.0,1.81,0.0,61.32,0.94,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,3.28,36.66,1.0,0.0,0.0,6.37,0.91,0.0,0.0,1.97,0.34,3.0,0.66,2.31,0.34,0.66,0.0,0.0,6.0,0.8,0.0,0.66,0
3.1,0.98,1.14,15.1,4.33,3.68,151.54,1.0,0.0,1.72,16.6,0.54,0.98,39.39,1.0,0.0,4.52,1.0,10.37,1.14,1.14,1.08,0.0,84.44,0.94,0.0,1.56,1
7.28,0.0,1.0,1.82,1.82,0.0,28.64,1.0,0.0,0.0,4.45,0.33,0.0,63.68,0.91,0.09,1.18,0.91,2.82,1.0,0.91,0.91,0.0,6.0,0.95,0.0,0.0,0
1.0,0.07,1.0,0.0,0.0,2.07,82.07,1.07,0.0,2.0,17.43,0.57,0.14,32.35,1.0,0.0,3.07,1.07,9.75,0.93,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
1.0,1.22,1.0,0.0,0.39,3.39,153.45,1.0,0.0,0.0,22.02,0.57,0.0,0.0,2.22,0.0,24.29,1.39,4.76,0.39,1.0,0.44,0.0,61.57,0.85,0.0,2.39,1
0.0,0.46,1.46,0.0,0.0,8.05,116.37,1.0,0.0,12.18,8.46,0.81,3.3,56.29,2.46,0.0,10.56,2.0,5.66,1.0,1.0,1.34,0.0,13.81,0.95,0.0,2.38,1
10.01,4.21,1.6,64.89,19.02,10.01,441.26,1.0,0.0,0.0,21.17,0.27,4.21,54.67,1.0,0.0,31.98,1.4,10.46,1.6,1.6,1.51,0.0,361.82,0.8,0.0,4.2,1
1.6,0.47,1.0,1.6,6.39,1.4,36.09,1.0,0.47,1.87,5.73,0.77,0.0,64.15,1.94,0.0,4.0,1.0,2.78,0.47,1.0,0.38,0.0,13.99,0.85,0.0,1.06,0
1.08,1.03,1.0,2.99,0.0,4.0,206.03,1.0,29.0,33.91,3.02,0.65,0.01,90.76,1.01,0.0,4.07,1.0,3.71,1.0,1.0,0.64,0.0,19.14,0.78,0.0,4.01,0
0.0,2.65,1.38,0.0,0.0,6.52,107.52,1.0,0.0,3.03,7.65,0.8,1.14,34.12,3.38,0.0,13.24,1.38,2.94,0.0,0.62,0.65,0.0,6.76,0.96,0.0,1.76,1
0.0,2.47,1.74,0.0,0.0,3.74,47.31,1.0,0.26,2.53,1.26,0.85,1.47,28.15,2.26,0.0,6.21,1.0,4.29,1.74,1.0,1.11,0.0,6.0,0.95,0.0,0.74,0
0.0,1.0,2.0,0.0,0.65,15.3,45.25,1.0,0.0,23.0,-16.91,0.45,11.83,79.0,3.0,0.0,-8.09,1.35,7.75,2.94,4.89,4.09,1.3,-7.45,1.0,0.0,2.06,0
16.0,7.0,2.0,109.85,31.0,22.34,602.2,1.0,0.0,0.0,6.15,4.75,7.0,183.64,0.07,0.93,18.15,1.0,11.35,3.85,1.07,2.45,0.0,567.0,0.71,0.0,4.07,1
0.0,1.12,1.0,0.0,0.0,1.88,56.37,1.0,0.0,3.0,7.44,1.27,1.0,65.07,1.44,0.0,-0.56,2.0,2.06,-0.12,-0.12,0.43,0.0,6.0,1.24,0.0,1.0,0
1.0,-0.56,1.0,0.0,0.0,3.13,82.31,1.0,-0.56,-0.26,19.69,0.28,0.0,10.14,1.0,0.0,1.44,1.0,10.21,0.44,1.0,0.86,0.0,6.0,0.99,0.0,1.56,0
0.75,4.25,0.25,2.24,0.0,3.04,439.2,1.0,22.88,26.88,28.49,0.86,-2.98,98.57,1.02,1.25,21.53,1.0,0.04,0.75,-2.24,-0.36,0.0,43.71,0.78,0.0,3.49,1
-0.56,0.56,1.0,2.0,-1.12,12.88,156.19,1.0,0.0,0.0,19.28,6.18,-5.05,100.0,3.12,1.0,3.81,1.0,-0.89,-0.25,-3.37,-1.51,-1.12,144.13,0.65,0.0,1.12,1
0.51,-2.56,0.0,0.0,0.51,-2.56,-27.06,1.0,-1.02,-3.07,7.16,3.99,0.0,-34.77,-0.53,-1.02,12.27,1.51,2.53,0.51,0.51,0.65,0.0,14.18,0.67,0.0,0.51,0
-4.27,4.0,1.0,0.93,4.93,9.67,78.61,1.0,0.0,0.0,2.53,0.92,6.0,45.62,2.07,0.0,3.07,1.0,2.33,0.47,1.0,-0.03,0.0,6.0,0.95,0.0,1.53,0
1.0,-0.94,1.0,0.0,2.0,7.88,24.19,1.0,-0.94,-3.75,3.81,-0.34,9.0,-34.72,1.0,0.0,1.06,1.0,7.5,3.06,7.0,2.8,2.0,6.0,1.02,0.0,0.94,0
1.0,3.84,1.0,0.0,0.0,1.16,96.53,1.0,0.0,0.0,9.08,1.1,0.0,46.08,2.08,0.0,7.08,1.0,0.46,-1.84,-0.84,0.54,0.0,67.0,1.29,0.0,2.0,0
-0.97,2.03,2.0,0.0,0.0,4.97,104.94,1.0,0.0,2.0,20.32,0.88,2.0,25.0,2.0,0.0,6.03,1.0,3.38,2.0,1.0,0.97,0.0,184.75,0.63,0.0,1.0,1
-23.89,-10.79,1.0,3.54,0.0,22.48,-304.74,1.0,-21.58,0.0,-1.62,9.85,-1.54,177.07,0.46,1.0,-21.35,0.23,1.0,2.77,-0.77,-0.78,0.0,-44.1,0.98,0.0,-5.39,0
-0.53,1.0,1.51,1.47,-6.13,5.53,205.51,1.0,29.0,35.02,-0.06,0.84,0.0,46.05,1.51,0.0,3.49,1.0,5.28,3.04,2.02,0.68,0.0,11.34,0.6,0.0,2.98,1
-0.44,0.0,1.0,-1.44,3.17,6.17,274.4,1.0,0.72,-15.89,39.56,1.73,-0.72,-55.63,1.72,0.0,52.89,2.0,7.46,1.0,1.0,-0.34,0.0,53.0,0.89,0.0,2.28,1
-1.41,-0.7,0.3,-2.11,0.0,-4.14,-18.1,1.0,0.0,-0.7,5.7,1.01,-2.11,-58.37,0.19,0.7,-3.33,0.3,-1.57,-1.41,-0.41,-1.23,0.0,3.19,0.66,0.0,-0.41,0
1.25,-0.62,1.0,8.11,0.0,0.14,185.11,1.0,0.0,3.74,24.62,2.17,0.0,53.05,-1.5,2.0,0.0,2.62,0.14,-0.62,0.38,0.46,0.0,6.0,1.01,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
2.0,3.98,2.0,4.49,4.48,18.22,153.29,1.0,0.0,1.0,-2.22,0.49,7.48,144.92,4.75,-0.75,11.25,1.75,8.49,3.0,2.75,2.12,0.0,10.0,1.32,0.0,2.75,1
4.0,3.21,2.0,0.0,7.59,4.03,83.64,1.0,0.0,0.62,0.62,1.56,1.21,25.45,0.21,0.0,-13.08,1.0,4.33,0.0,0.0,1.66,0.0,71.65,0.65,0.0,-1.59,1
-1.12,0.0,1.0,1.22,-1.56,-0.78,-16.28,1.0,0.0,23.56,6.0,-0.06,1.0,74.66,1.0,0.0,3.89,1.0,4.44,-0.78,0.22,0.68,0.0,6.0,0.99,0.0,-0.56,0
-0.74,3.22,1.0,0.0,0.0,4.43,211.38,1.0,1.48,5.43,14.56,1.61,0.0,50.23,2.74,1.48,13.3,1.0,2.27,0.0,0.26,0.08,0.0,-16.16,0.95,0.0,0.0,0
28.28,11.91,1.0,3.0,0.0,4.0,661.44,1.0,54.46,34.0,2.09,0.31,1.82,91.0,1.91,0.91,24.0,1.91,6.98,1.91,1.0,0.95,0.0,22.64,0.87,0.0,8.55,1
0.0,1.0,1.0,0.0,1.0,10.29,101.58,1.0,1.0,5.86,3.0,0.36,1.0,98.59,4.72,0.0,23.0,1.57,6.73,0.0,2.14,0.91,0.0,14.0,1.18,0.0,2.57,1
0.0,1.85,1.93,0.0,3.0,0.22,56.0,1.0,1.0,-2.78,4.0,2.52,0.0,0.0,0.15,-0.93,3.07,1.0,-0.96,0.93,0.07,0.62,0.0,6.0,0.97,0.0,-0.93,0
31.0,15.03,1.52,0.0,0.0,3.52,598.67,1.0,28.0,1.03,7.97,0.35,2.0,25.79,4.52,0.48,29.48,2.52,7.14,1.52,1.52,1.36,0.0,71.0,1.1,0.0,7.0,1
6.15,-1.66,1.0,24.62,1.66,3.83,111.19,1.0,0.0,9.32,11.83,0.58,1.83,158.02,-0.66,0.0,2.02,2.83,5.38,0.83,0.0,0.7,0.0,-44.62,1.14,0.0,0.0,0
5.45,1.0,2.0,9.91,1.15,7.24,138.91,1.0,0.0,3.3,7.61,-2.03,3.58,76.09,3.42,-0.58,12.58,1.58,8.41,2.42,2.58,2.11,0.0,10.0,0.98,0.0,3.15,1
0.0,0.0,1.78,2.0,0.0,24.88,216.58,1.0,0.0,17.1,8.44,4.86,4.66,161.4,2.78,1.0,18.88,1.78,9.32,2.78,0.0,1.81,0.0,19.21,1.0,0.0,3.11,1
0.0,0.56,1.0,0.0,0.56,5.81,75.52,1.0,0.56,3.0,7.44,0.81,1.0,55.58,2.56,0.0,12.95,1.44,2.69,0.44,1.0,0.73,0.0,10.5,0.95,0.0,1.56,1
-21.81,-1.93,1.7,0.0,0.0,8.22,-238.01,1.0,-19.7,5.63,2.11,4.59,0.7,63.33,0.0,0.3,3.0,0.0,1.73,0.3,0.3,0.49,0.0,-38.33,0.95,0.0,-2.81,0
22.76,11.99,1.0,-10.2,0.0,0.0,427.17,1.0,21.97,-3.71,0.43,1.52,0.78,-66.71,4.35,0.78,18.05,1.0,2.52,0.78,1.78,0.22,0.0,57.01,0.8,0.0,5.49,1
0.0,1.44,1.0,0.0,0.0,4.0,126.39,1.0,0.0,0.0,23.43,1.73,0.0,0.0,2.34,0.22,6.12,0.78,1.26,0.22,1.0,0.09,0.0,198.16,0.57,0.0,1.56,1
