CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.0,8.46,84.42,1.0,0.0,0.49,7.6,2.23,0.51,9.23,1.46,0.51,3.54,0.97,2.96,1.49,0.49,0.69,0.0,60.37,0.72,0.0,1.0,1
0.0,0.79,1.79,0.0,0.0,0.0,22.41,1.0,0.0,2.79,5.0,0.46,1.0,41.58,1.21,0.0,2.38,1.79,2.21,0.41,1.21,1.27,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.27,31.35,1.04,0.08,1.96,5.73,0.68,0.96,12.14,2.04,1.65,0.15,1.04,3.65,1.92,1.92,0.84,0.0,24.9,0.91,0.0,0.11,1
0.92,0.0,1.0,3.61,0.31,9.69,259.85,1.0,0.0,4.61,19.29,5.21,0.31,97.24,0.61,0.69,9.29,1.23,2.36,0.31,1.0,0.23,0.0,20.43,0.96,0.0,1.92,1
3.29,4.11,0.82,4.84,8.22,0.82,33.07,1.0,0.0,0.0,0.82,0.42,1.64,74.0,0.82,0.0,1.64,0.82,3.54,0.82,2.47,1.64,0.0,6.0,0.88,0.0,0.82,0
12.16,5.29,1.0,2.15,2.86,6.01,560.26,1.0,40.77,11.45,10.11,0.68,0.72,63.66,1.85,0.0,11.29,1.0,5.48,0.72,1.0,0.57,0.0,3430.2,0.92,0.0,4.15,1
1.96,2.08,1.0,2.4,0.48,6.92,268.98,1.0,0.0,7.73,18.26,0.77,0.48,85.29,2.0,0.0,14.49,2.44,4.05,1.0,1.52,1.03,0.0,28.59,0.96,0.0,2.44,1
17.99,13.25,2.89,13.25,4.73,15.41,1051.37,1.0,0.0,2.84,0.11,1.0,4.73,87.1,1.21,0.05,12.41,1.0,11.36,2.89,1.05,1.87,0.0,961.24,0.91,0.0,0.95,1
1.59,0.7,1.0,0.3,0.3,6.7,156.31,1.0,0.0,2.11,15.36,0.98,0.59,52.42,3.59,0.0,13.57,1.0,2.13,0.3,1.3,0.51,0.0,41.13,0.91,0.0,1.0,1
1.29,1.0,1.43,0.0,0.0,11.29,277.43,1.0,1.29,22.14,8.75,1.11,1.73,48.34,3.0,0.43,13.65,2.43,6.13,1.57,1.0,1.68,0.0,63.59,0.73,0.0,2.73,1
5.35,2.06,1.29,6.32,1.59,10.03,597.86,1.0,0.0,13.24,32.42,0.93,1.59,91.15,1.85,0.0,25.8,3.56,6.87,1.29,1.0,0.92,0.0,194.35,0.95,0.0,3.56,1
0.0,0.0,1.0,2.58,0.0,8.59,131.4,1.0,0.0,0.0,10.58,6.16,0.0,85.92,0.28,0.86,0.86,0.14,1.22,0.0,1.0,0.1,0.0,6.0,0.97,0.0,0.86,0
2.58,5.11,1.86,0.0,0.86,9.01,339.52,1.0,5.15,8.59,15.46,1.05,3.44,73.87,2.58,2.72,24.05,0.86,5.02,0.86,0.86,2.04,0.0,6.0,0.99,0.0,1.86,1
1.61,2.78,1.0,3.14,0.54,9.0,372.22,1.0,0.0,8.04,25.94,2.52,0.54,95.18,1.07,0.46,18.26,2.14,4.63,0.54,0.54,0.51,0.0,31.2,0.9,0.0,2.61,1
0.41,1.59,2.19,0.0,0.0,11.15,92.33,1.0,0.0,1.22,5.3,1.08,1.78,26.89,2.41,0.0,14.44,1.0,6.82,4.15,2.19,1.8,1.19,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.88,53.14,1.0,0.0,0.0,11.59,1.92,0.41,0.0,0.0,1.59,5.0,0.0,1.71,1.0,0.0,0.0,0.0,12.18,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.16,30.18,1.0,0.0,0.0,7.82,0.63,0.18,0.0,1.82,0.09,0.63,0.91,4.03,0.09,0.91,0.64,0.0,6.0,1.0,0.0,0.09,0
0.0,0.88,1.0,0.0,3.93,3.93,130.59,1.56,1.12,0.56,13.49,1.9,0.0,51.14,1.69,25.04,2.25,1.12,12.79,0.88,0.44,0.3,0.0,283.62,0.7,0.0,1.69,1
3.0,0.16,1.16,0.84,0.84,7.1,229.32,1.0,0.47,7.88,20.05,0.47,2.32,30.55,4.68,0.16,7.1,1.32,4.7,1.0,1.84,0.93,0.0,107.36,0.77,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.0,92.05,1.0,0.45,0.0,16.21,1.02,0.0,0.0,3.1,0.0,4.0,1.0,1.87,0.0,1.55,0.23,0.0,115.53,0.78,0.0,0.45,1
0.0,0.0,1.0,0.12,0.37,12.13,85.83,1.0,0.0,0.0,5.63,2.79,2.62,8.16,0.12,0.88,6.13,0.12,2.27,1.12,0.25,0.2,0.12,6.0,0.96,0.0,1.0,0
2.93,2.93,1.95,0.02,0.98,9.75,370.05,1.0,5.85,9.75,17.56,0.64,3.9,83.88,2.93,2.95,27.31,0.98,5.69,0.98,0.98,2.32,0.0,6.0,0.99,0.0,1.95,1
0.0,0.99,1.0,0.0,0.0,9.88,68.48,1.0,0.0,1.01,4.01,1.4,0.01,18.88,2.99,0.0,1.98,1.99,3.2,2.0,1.01,1.42,0.0,100.88,0.57,0.0,0.99,0
0.01,0.99,1.0,0.0,0.0,5.0,30.27,1.0,0.0,1.04,0.16,2.61,0.03,0.95,3.0,6.9,1.25,1.0,7.95,7.88,1.99,0.01,0.0,6.99,0.88,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.49,35.81,1.0,0.0,1.84,6.39,0.94,0.92,8.26,1.92,0.08,0.41,1.0,2.93,1.92,1.84,0.79,0.0,6.0,0.93,0.0,0.16,0
5.01,8.11,1.53,4.43,1.32,10.85,448.96,1.0,0.0,0.79,8.84,3.45,1.32,97.89,0.26,0.74,8.58,0.26,5.28,0.79,0.26,0.7,0.0,272.02,0.86,0.0,1.0,1
0.0,0.0,1.0,1.14,0.0,3.81,69.75,1.0,0.0,0.0,11.62,3.43,0.0,38.09,0.0,1.62,3.48,0.0,0.9,0.62,0.38,0.0,0.0,6.0,0.93,0.0,0.38,0
0.0,1.38,1.0,0.23,0.0,5.15,142.1,1.0,0.0,0.0,20.48,1.93,0.0,22.94,3.08,0.23,4.69,0.77,2.4,0.0,1.54,0.14,0.0,160.12,0.67,0.0,0.23,1
0.92,0.0,0.92,1.35,0.0,4.62,108.3,1.0,0.0,3.7,10.17,0.78,1.85,59.2,2.77,0.0,16.65,0.92,4.09,0.0,0.92,0.53,0.0,6.0,0.98,0.0,0.92,0
0.61,0.0,1.0,0.0,0.0,3.06,79.11,1.0,0.0,3.22,8.67,0.69,1.61,42.68,2.61,0.0,11.02,1.0,3.87,0.78,1.39,0.68,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
2.69,1.31,1.19,4.03,0.47,5.13,172.84,1.0,0.0,3.91,7.25,1.29,0.47,81.13,1.0,0.0,1.22,1.0,3.81,1.19,1.0,0.19,0.0,225.74,0.71,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,9.57,44.97,1.0,0.0,0.0,1.71,4.4,0.28,0.0,0.0,1.0,2.71,0.0,1.12,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.14,0
0.01,0.01,1.0,0.99,2.97,6.01,36.31,1.0,0.0,0.03,3.11,0.61,6.92,66.0,1.02,0.0,0.2,1.0,5.29,1.98,1.99,1.59,0.99,6.0,0.95,0.0,1.0,0
0.0,2.23,1.0,0.0,0.0,6.3,48.01,1.0,0.0,0.38,1.53,3.24,0.0,7.27,1.15,0.62,2.62,0.77,3.49,1.38,1.0,0.55,0.0,42.73,0.77,0.0,0.38,0
0.0,2.23,1.0,0.06,0.0,0.53,32.22,1.0,0.0,0.0,0.7,3.08,0.0,5.84,0.0,1.94,0.41,0.0,3.47,1.88,0.94,0.01,0.0,6.0,0.85,0.0,0.06,0
2.21,3.47,1.0,2.52,3.47,4.0,143.41,1.0,1.32,0.63,17.46,0.72,0.0,29.33,2.0,0.0,8.42,1.32,2.18,0.0,1.0,0.46,0.0,12.94,0.94,0.0,1.32,1
0.0,0.14,1.14,0.86,2.57,5.14,33.14,1.0,0.0,0.43,3.29,0.57,6.14,63.72,1.0,0.0,0.43,1.14,4.86,1.71,1.86,1.57,0.86,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.64,70.55,1.0,1.28,1.92,2.64,1.18,0.64,33.85,3.72,0.36,10.3,1.0,5.36,1.0,1.36,0.73,0.0,12.39,0.93,0.0,1.28,1
2.76,2.84,1.92,0.0,0.92,10.0,354.23,1.0,5.52,9.28,16.88,0.62,3.68,80.65,3.0,2.76,25.92,1.08,5.62,1.08,1.0,2.3,0.0,13.67,0.96,0.0,1.92,1
0.0,2.73,1.65,0.35,0.0,3.12,88.24,1.0,0.0,1.96,7.43,1.77,0.65,67.34,0.65,0.35,4.39,1.31,2.35,0.0,0.65,0.98,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.82,2.45,6.0,59.56,1.0,0.0,0.0,6.51,1.21,5.71,53.81,1.0,0.18,0.92,1.0,4.73,1.82,1.63,1.3,0.82,6.0,0.95,0.0,1.18,0
0.94,0.31,1.31,0.0,4.81,8.87,320.93,1.69,2.31,16.3,21.19,0.95,1.25,89.75,3.0,29.88,11.81,2.31,16.9,0.31,0.31,0.99,0.0,347.92,0.69,0.0,3.62,1
2.87,0.27,1.0,4.66,0.93,8.73,478.86,1.0,0.0,14.06,35.45,0.91,0.93,90.26,2.0,0.0,26.26,3.8,5.79,1.0,1.07,0.78,0.0,49.85,0.96,0.0,3.8,1
0.35,0.65,1.65,1.04,0.0,1.39,40.79,1.0,0.0,3.35,6.04,0.72,0.65,60.44,1.0,0.0,1.96,1.65,2.35,0.35,1.0,0.9,0.0,54.02,0.89,0.0,0.7,1
0.0,3.48,1.0,0.37,0.0,3.33,92.12,1.0,0.0,0.0,4.44,3.5,0.0,37.04,0.0,1.63,2.59,0.0,3.31,1.26,0.63,0.09,0.0,6.0,0.85,0.0,0.37,0
0.0,0.72,0.36,11.55,0.0,5.73,83.85,1.0,0.72,0.72,1.79,1.4,0.72,27.58,1.43,0.0,5.73,0.36,1.63,0.0,0.36,0.59,0.0,6.0,0.95,0.0,0.36,0
2.16,2.7,1.0,1.08,5.4,6.51,60.03,1.0,0.0,0.0,3.3,1.5,2.0,48.64,0.54,0.46,4.3,0.54,3.17,1.0,1.62,1.08,0.0,6.0,0.91,0.0,1.0,0
1.62,0.0,1.0,3.62,0.31,5.55,210.56,1.0,0.0,7.41,17.3,1.21,0.31,83.41,1.31,0.0,8.68,1.93,3.95,1.0,1.0,0.23,0.0,115.79,0.77,0.0,2.62,1
0.46,0.15,1.15,0.0,0.0,1.97,104.13,1.0,0.46,7.59,9.06,0.44,0.61,13.2,2.15,0.15,4.4,1.3,5.12,0.15,1.0,0.9,0.0,7.06,0.99,0.0,0.76,0
0.0,1.39,1.0,0.0,0.0,1.59,76.04,1.0,0.0,0.0,26.55,1.23,0.0,0.0,3.22,0.2,6.22,0.8,1.14,0.2,1.0,0.22,0.0,26.12,0.85,0.0,1.61,1
3.35,0.96,1.0,1.61,1.87,5.83,183.1,1.0,0.17,0.17,22.48,0.43,1.83,26.35,4.74,0.0,4.31,1.09,3.71,0.91,1.91,0.73,0.0,116.56,0.75,0.0,1.09,1
0.8,0.2,1.0,2.41,0.0,4.2,66.78,1.0,0.0,3.41,6.43,1.59,0.0,64.31,1.39,1.37,0.2,1.0,3.98,2.37,1.2,0.0,0.0,117.13,0.73,0.0,1.61,1
0.17,16.98,1.0,0.06,0.06,3.17,102.97,1.0,0.0,0.0,1.19,3.91,0.11,1.13,0.28,0.94,0.17,0.06,0.26,0.06,0.11,0.04,0.0,12.74,0.95,0.0,1.0,1
0.04,0.02,1.0,0.01,0.01,9.0,38.71,1.0,0.14,0.04,1.0,4.61,0.0,0.21,0.0,1.0,2.03,0.0,1.02,1.0,0.0,0.0,0.0,17.45,0.89,0.0,0.01,0
0.7,0.0,1.0,2.11,0.0,5.49,64.4,1.0,0.0,2.81,5.92,2.31,0.0,56.21,0.7,0.3,0.59,0.7,2.41,1.0,0.7,0.0,0.0,102.96,0.75,0.0,1.41,0
1.45,2.28,1.0,1.66,2.28,0.83,87.53,1.0,0.41,0.41,14.21,0.43,0.0,19.24,2.0,0.0,3.72,1.21,4.15,0.0,1.0,0.69,0.0,10.55,0.97,0.0,0.41,0
0.1,2.03,2.97,0.0,0.03,13.87,62.68,1.0,0.2,0.33,0.59,0.97,3.03,2.81,2.03,0.1,12.52,1.0,10.35,6.8,2.93,2.74,1.93,6.0,0.95,0.0,0.07,0
0.0,0.01,1.0,0.0,0.01,4.0,121.1,1.0,0.0,0.0,23.01,1.21,0.0,0.04,4.0,0.0,4.01,1.0,2.22,0.0,2.0,0.12,0.0,205.91,0.62,0.0,0.0,1
0.0,0.0,1.0,1.38,2.44,6.75,56.43,1.0,0.0,0.0,4.5,1.82,5.68,72.39,0.81,0.19,0.19,0.81,4.47,1.62,1.81,1.3,0.81,6.0,0.96,0.0,1.0,0
2.88,0.0,1.0,4.81,0.96,8.81,492.61,1.0,0.04,14.42,36.85,0.93,0.96,87.51,2.0,0.0,27.08,3.88,5.87,0.96,1.0,0.73,0.0,51.2,0.96,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,6.57,75.89,1.0,1.62,2.43,2.62,1.52,0.81,42.94,2.43,0.19,12.53,0.81,4.24,1.0,0.81,0.93,0.0,14.1,0.92,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.97,69.16,1.0,0.0,0.0,15.28,2.07,0.0,0.0,0.33,1.67,5.0,0.33,1.36,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.8,43.29,1.0,0.0,0.0,10.98,0.55,0.0,0.0,2.4,0.0,0.8,1.0,3.85,0.0,1.2,0.58,0.0,45.78,0.93,0.0,0.0,0
16.43,12.46,2.66,11.94,5.86,13.43,923.62,1.0,0.0,2.49,0.17,0.81,4.49,91.66,1.0,0.0,11.12,1.0,10.4,2.66,1.34,1.98,0.0,842.1,0.9,0.0,1.0,1
0.0,1.12,1.24,0.0,0.0,6.08,31.76,1.0,0.0,0.88,0.0,2.44,0.36,0.0,2.88,6.16,2.32,1.0,8.3,7.88,2.12,0.33,0.24,6.88,0.89,0.0,0.0,1
0.0,1.24,2.24,0.0,0.0,10.96,96.11,1.0,0.0,0.0,8.37,2.09,1.86,0.0,1.62,0.38,9.34,1.0,7.3,4.72,1.86,1.7,1.24,6.0,0.94,0.0,0.76,0
0.43,0.43,1.0,0.0,0.0,3.04,77.49,1.0,0.0,1.3,12.43,1.19,0.0,28.68,1.3,1.13,10.65,0.43,1.2,0.57,0.43,0.18,0.0,6.0,0.94,0.0,0.43,0
0.25,0.98,1.0,0.0,0.0,4.25,102.57,1.0,0.0,0.25,17.35,1.07,0.0,19.66,3.51,0.0,3.51,1.0,2.21,0.25,2.0,0.4,0.0,156.86,0.7,0.0,0.25,1
0.0,1.45,1.0,0.0,0.0,2.46,25.37,1.0,0.0,0.0,0.27,3.44,0.0,0.0,0.0,1.73,0.55,0.0,2.82,1.73,0.73,0.0,0.0,6.0,0.86,0.0,0.0,0
0.11,0.89,1.0,0.0,0.0,1.42,88.96,1.0,0.0,0.42,30.68,0.49,0.21,6.76,3.89,0.0,8.16,1.0,0.94,0.0,1.0,0.31,0.0,28.36,0.86,0.0,1.89,1
17.88,13.53,2.88,13.23,4.71,15.59,1055.25,1.0,0.0,2.82,0.71,1.15,4.71,92.47,0.94,0.06,12.65,0.94,11.16,2.82,0.94,1.87,0.0,955.53,0.91,0.0,1.0,1
0.91,3.66,0.91,1.54,0.0,4.57,45.32,1.0,0.0,0.91,0.0,0.72,0.0,73.16,1.83,0.0,1.83,0.91,2.01,0.91,1.83,1.18,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,5.96,7.0,198.61,1.85,1.7,0.85,22.07,1.34,0.15,77.47,2.55,36.76,4.15,1.7,17.47,0.15,0.0,0.45,0.0,428.8,0.62,0.0,2.7,1
0.0,0.82,1.0,0.0,0.0,1.92,85.82,1.0,0.37,0.55,27.49,0.53,0.18,9.74,3.82,0.0,8.47,1.0,1.35,0.18,1.0,0.44,0.0,28.24,0.86,0.0,2.0,1
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
1.0,0.0,1.0,2.99,0.0,4.01,76.04,1.0,0.01,4.0,7.98,1.33,0.0,79.87,1.01,0.0,0.07,1.0,3.01,1.0,1.0,0.01,0.0,143.4,0.69,0.0,2.0,1
0.0,0.0,1.0,0.85,2.54,7.08,43.92,1.0,0.0,0.0,3.46,0.98,6.23,55.84,0.85,0.15,1.08,0.85,4.79,1.85,1.69,1.35,0.85,6.0,0.95,0.0,1.0,0
0.0,0.0,0.35,11.64,0.0,1.77,40.47,1.0,0.0,0.0,0.71,1.78,0.0,0.0,1.77,0.35,0.71,0.35,2.12,0.35,0.71,0.0,0.0,6.0,0.93,0.0,0.0,0
1.86,1.76,1.62,0.0,0.0,9.58,355.34,1.0,1.86,30.98,9.29,2.11,2.48,53.91,1.86,1.0,19.11,1.86,7.59,1.0,1.0,1.24,0.0,10.34,0.92,0.0,3.1,1
1.96,1.44,1.48,0.0,0.48,7.4,241.18,1.0,2.88,6.88,14.36,0.63,2.96,74.56,3.0,1.44,22.8,1.0,5.1,0.48,1.0,1.44,0.0,6.0,0.99,0.0,1.48,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.75,0.29,13.04,0.0,2.63,89.08,1.0,0.0,0.0,3.5,2.49,0.0,29.19,0.0,0.29,2.04,0.0,0.88,0.0,0.0,0.07,0.0,6.0,0.9,0.0,0.29,0
0.84,0.32,1.32,2.52,0.0,5.62,72.12,1.0,0.0,3.35,6.71,1.27,0.48,67.08,1.16,0.0,1.94,1.0,4.21,1.97,1.32,0.44,0.32,121.71,0.73,0.0,1.68,0
0.0,0.0,0.57,0.43,0.0,0.0,18.85,1.0,0.0,0.0,6.85,2.39,0.0,0.0,0.0,1.57,2.85,0.0,0.57,0.57,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.12,0.88,0.0,0.72,24.26,1.0,0.24,0.36,0.36,3.62,0.12,6.34,0.36,0.88,1.8,0.12,0.6,0.12,0.12,0.14,0.0,7.2,0.8,0.0,0.24,0
0.29,0.71,1.0,0.87,0.0,1.87,83.11,1.0,0.0,1.16,25.76,0.72,0.0,23.15,3.13,0.0,4.97,1.0,1.24,0.29,1.0,0.2,0.0,63.7,0.8,0.0,2.0,1
-6.41,-8.07,0.08,9.16,-10.07,-3.66,-247.3,1.0,-1.83,-1.83,-34.8,4.07,0.0,-85.16,-1.83,2.0,-16.48,-1.83,0.04,2.0,0.08,-0.61,0.0,-14.15,0.9,0.0,-1.83,0
1.63,0.0,1.0,4.9,0.82,0.0,234.9,1.0,11.43,6.53,7.1,1.51,0.0,54.7,-0.82,2.0,18.06,0.0,2.75,0.18,-0.82,0.27,0.0,-91.15,1.02,0.0,0.0,0
0.19,18.54,1.0,0.0,0.0,3.38,33.88,1.0,0.0,-2.23,-8.89,3.39,-1.62,28.29,-0.42,0.81,-12.54,0.19,-1.32,1.0,1.19,0.82,0.0,6.0,0.94,0.0,1.0,0
1.61,2.45,0.39,1.22,6.12,-2.35,-204.29,1.0,-1.84,-26.6,2.43,0.34,0.78,65.84,1.78,-0.61,1.47,-0.22,0.93,0.0,2.22,0.57,0.0,1.72,0.94,0.0,-1.45,0
2.61,1.61,1.54,0.0,0.54,7.14,271.5,1.0,2.14,7.75,19.04,0.57,3.61,81.68,3.0,1.61,24.96,1.0,4.86,0.0,1.0,1.23,0.0,0.64,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
-9.7,-1.99,-0.86,-2.21,6.36,-7.13,-626.56,1.0,2.0,2.93,45.42,0.91,-4.64,81.87,2.0,0.0,5.94,2.0,-4.27,-1.86,1.0,-1.16,0.0,-780.17,0.67,0.0,2.93,0
3.0,0.48,2.0,0.0,0.0,15.08,556.16,1.0,3.0,49.48,15.52,1.75,4.0,87.0,1.44,-2.12,29.52,2.48,6.36,-2.64,-0.04,2.0,0.0,12.48,0.95,0.0,5.0,1
0.96,6.0,0.04,1.0,0.0,15.7,336.52,1.0,0.0,0.0,19.66,5.14,-0.96,115.32,1.92,1.0,21.36,-0.96,2.49,0.0,0.0,-0.68,0.0,6.0,0.82,0.0,1.96,0
0.0,0.19,1.0,0.81,2.42,5.04,44.8,1.0,0.0,0.0,8.77,0.58,5.65,53.32,1.58,0.0,1.35,1.0,4.41,1.62,1.81,1.35,0.81,10.8,0.93,0.0,1.19,1
23.38,17.02,1.0,10.29,14.02,11.64,1028.59,1.0,58.82,17.82,28.32,0.91,1.0,173.7,1.0,0.0,29.39,1.91,7.02,1.0,1.0,0.66,0.0,4803.04,0.85,0.0,6.82,1
17.0,7.0,1.0,2.41,2.23,6.82,799.83,1.0,57.0,16.0,12.82,1.12,-3.14,49.99,2.77,0.0,15.36,1.0,5.61,-0.18,1.0,-0.19,-0.59,4901.2,0.76,0.0,4.41,1
0.0,0.85,1.85,1.0,3.0,2.58,-49.61,1.0,0.0,2.56,-12.38,-0.09,7.85,108.73,-1.56,0.0,-0.85,1.85,5.15,2.0,1.15,2.68,1.0,-164.92,1.27,0.0,1.0,0
1.86,0.0,1.0,0.93,0.93,13.93,144.23,1.0,0.0,-3.73,15.31,2.84,2.0,-40.98,1.86,1.0,-6.97,0.0,1.17,1.93,0.93,0.15,0.0,116.84,0.73,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,1.62,173.38,1.0,0.0,0.0,24.65,0.35,1.27,20.0,5.0,0.0,1.54,1.0,4.36,1.0,2.0,0.73,0.0,135.95,0.67,0.0,1.0,1
1.0,0.57,0.43,0.0,0.0,5.0,113.43,1.0,0.0,2.3,8.17,2.17,1.43,35.67,2.43,1.13,16.3,-0.13,5.27,1.13,1.0,-0.21,0.0,6.0,0.9,0.0,1.0,0
0.0,-1.09,1.0,0.54,1.63,3.56,-34.26,1.0,-1.09,-1.09,-0.09,4.51,2.72,-5.98,-1.63,1.0,-6.7,0.0,1.42,2.09,0.54,-0.02,0.54,6.0,0.88,0.0,0.0,0
0.0,-9.27,0.48,0.52,0.0,3.45,2.25,1.0,0.0,0.0,2.0,1.82,0.0,0.0,5.0,1.0,2.0,1.0,5.97,1.0,2.0,0.0,0.0,6.0,0.84,0.0,-0.52,0
0.0,-0.8,1.0,0.0,0.0,5.2,35.62,1.0,2.0,3.0,-16.91,0.73,1.0,53.0,1.41,0.0,9.43,1.0,7.96,1.0,1.0,1.48,0.0,-3.91,1.06,0.0,0.41,0
2.96,0.99,1.99,0.0,0.0,21.88,581.67,1.0,1.97,49.36,12.91,3.02,5.95,85.89,0.99,1.99,31.68,1.97,10.28,1.99,0.0,1.62,0.0,12.91,0.94,0.0,4.95,1
0.0,0.99,1.0,0.0,0.0,-11.93,-110.19,1.0,-1.99,-1.99,10.03,4.29,-1.99,-76.53,-3.98,2.99,-9.92,-0.99,0.92,1.99,0.0,-1.63,0.0,6.0,0.55,0.0,-0.99,0
0.0,0.78,1.0,0.0,0.0,12.11,24.57,1.0,-1.55,-1.55,1.78,5.1,-0.78,-26.42,0.0,1.0,-8.1,0.78,-0.4,1.78,0.0,0.22,0.0,72.82,0.6,0.0,-0.78,0
-0.55,-1.44,2.0,-1.78,-7.88,12.66,458.02,1.0,6.0,10.0,37.53,1.5,2.22,6.09,5.66,3.0,29.78,1.0,3.98,0.11,0.11,0.7,0.0,183.57,0.77,0.0,1.11,1
0.8,1.8,1.0,0.0,0.0,10.0,110.34,1.0,0.0,3.39,5.59,-0.01,-0.8,71.47,5.39,-0.8,12.34,2.8,2.2,1.2,1.8,1.76,0.0,90.07,0.65,0.0,1.0,1
2.91,-2.09,0.3,7.0,1.3,5.3,192.92,1.0,9.82,1.04,3.17,3.67,-0.78,27.13,1.91,-1.39,0.9,0.3,2.49,0.0,0.3,-0.6,0.0,6.0,0.81,0.0,-0.39,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.88,75.23,1.0,0.0,1.0,4.78,-0.73,0.0,19.0,6.9,0.0,2.0,2.78,7.1,2.0,2.56,1.43,0.0,102.0,0.6,0.0,1.0,1
21.11,3.79,1.0,9.84,5.79,9.79,1107.79,1.0,68.03,23.17,15.95,-2.59,2.95,171.36,4.95,-0.95,28.48,1.95,9.44,0.0,1.0,1.71,0.0,4534.06,0.94,0.0,5.74,1
0.0,0.0,0.03,0.97,0.0,0.0,19.15,1.0,0.0,0.0,-3.63,3.13,0.0,0.0,2.0,-0.97,-4.85,1.0,3.28,-0.97,1.0,0.7,0.0,6.0,0.89,0.0,0.0,0
2.8,1.93,1.93,0.0,-6.53,15.6,382.33,0.07,0.93,46.69,-4.39,1.1,3.73,15.27,3.0,-39.17,25.31,2.93,-6.16,2.93,1.93,2.8,0.0,-352.14,0.91,0.0,2.87,1
19.0,13.27,1.54,14.0,5.0,9.41,1091.15,1.0,0.0,3.73,0.0,2.17,2.8,92.0,1.73,5.13,4.94,1.0,9.84,3.73,0.27,-0.04,-1.46,1015.73,0.86,0.0,1.0,1
-5.13,-7.32,1.73,-5.86,-8.05,3.07,-141.27,1.0,0.54,3.73,-21.16,0.67,1.73,21.51,2.27,0.0,4.02,1.0,3.7,1.0,1.0,1.66,0.0,-0.11,1.02,0.0,0.54,0
3.14,2.68,1.0,1.07,5.35,-1.42,81.36,1.0,0.0,4.0,8.32,-0.88,2.0,112.15,3.54,-0.54,15.32,1.54,5.74,0.0,2.61,1.64,0.0,6.0,0.93,0.0,1.0,0
6.26,9.84,0.0,25.16,9.84,-8.05,250.94,1.0,1.79,1.79,28.63,-0.54,-1.79,83.21,1.79,-0.89,9.84,1.79,1.74,-0.89,0.89,0.6,0.0,25.68,0.85,0.0,0.89,1
4.75,6.79,1.0,5.43,7.46,2.93,276.78,1.0,1.36,0.68,34.07,2.42,1.0,50.21,-0.68,1.0,15.86,0.0,3.12,-0.36,0.0,-0.52,0.0,-29.21,1.08,0.0,1.68,0
0.0,0.0,1.0,-0.93,-2.78,2.78,22.85,1.0,0.0,0.0,10.15,4.89,-6.48,-61.13,-0.93,2.93,6.85,-0.93,-3.01,0.07,-1.85,-1.48,-0.93,6.0,0.84,0.0,-0.93,0
