CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.08,1.0,0.15,0.76,3.92,49.61,1.0,0.0,0.0,6.54,3.24,0.38,6.08,0.08,0.92,2.92,0.08,0.28,0.15,0.08,0.14,0.0,6.23,0.92,0.0,0.08,0
0.0,1.8,1.2,0.0,0.0,7.62,122.37,1.0,1.6,17.41,6.61,0.68,1.21,82.19,3.0,1.6,10.23,2.0,5.93,1.0,1.8,1.27,0.0,11.83,0.96,0.0,3.2,1
11.09,0.92,0.92,2.36,9.24,6.47,174.42,3.77,0.0,5.55,5.55,0.7,0.92,92.45,3.7,0.0,5.55,0.92,2.77,0.0,1.85,0.69,0.0,25.41,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,22.93,115.77,1.0,0.0,0.02,3.0,0.75,7.98,0.21,4.0,0.0,17.98,1.0,7.25,3.0,3.0,1.01,1.0,6.0,0.98,0.0,1.0,0
1.33,0.0,1.0,0.0,0.16,8.01,68.33,1.0,0.84,4.0,2.67,0.36,3.0,43.84,3.51,0.0,11.86,1.0,6.54,3.16,3.16,2.95,0.0,8.47,0.96,0.0,2.0,1
0.0,0.32,1.32,0.0,0.68,6.55,77.24,1.0,0.0,7.43,3.58,0.46,5.32,25.5,1.65,0.0,7.43,1.32,3.52,1.0,3.71,2.78,2.03,11.49,0.94,0.0,1.29,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.21,1.21,0.79,3.14,2.29,71.78,1.0,0.0,3.57,18.93,0.69,0.0,65.92,1.0,0.0,9.43,1.79,4.06,1.43,1.0,0.65,0.0,8.79,0.9,0.0,1.0,0
0.0,4.97,1.0,0.0,0.0,8.0,262.92,1.0,1.66,1.66,21.43,2.13,0.0,42.27,3.31,6.8,18.23,0.83,2.96,0.0,1.0,0.39,0.0,44.32,0.94,0.0,2.66,1
15.02,7.01,2.78,2.44,4.89,5.44,358.09,2.56,9.35,21.03,23.81,0.48,3.78,89.37,1.0,0.78,33.6,2.78,4.4,0.78,1.0,1.99,0.0,8.0,0.87,0.0,2.78,1
0.21,0.1,1.02,1.01,4.02,1.04,79.05,1.02,0.13,4.25,23.08,0.41,0.04,73.25,1.0,0.01,12.33,2.01,4.35,1.0,1.0,0.53,0.0,6.02,0.92,0.0,1.02,0
0.0,0.24,1.0,0.96,0.0,4.16,62.72,1.0,1.04,0.08,3.84,2.08,0.96,98.05,3.04,1.28,1.84,1.96,2.52,0.0,1.96,0.02,0.0,26.0,0.83,0.0,1.08,1
0.0,0.49,1.49,0.51,2.06,3.92,67.71,1.0,0.0,3.03,13.76,1.04,0.0,56.96,1.0,0.0,6.17,1.51,3.69,1.97,1.0,0.82,0.0,12.32,0.87,0.0,1.0,0
0.0,5.98,1.0,0.0,0.01,8.0,297.03,1.0,2.0,2.04,24.02,1.12,0.0,51.14,3.99,7.98,22.01,1.0,3.0,0.0,1.0,0.47,0.0,25.97,0.94,0.0,3.0,1
1.79,20.59,1.0,12.53,0.0,1.42,608.44,1.0,0.0,12.64,2.31,0.85,0.0,87.75,1.21,0.0,11.06,1.9,5.07,0.0,1.0,0.43,0.0,11.37,0.89,0.0,3.69,1
-0.85,2.85,1.0,0.0,-5.93,10.62,50.36,1.0,3.31,1.0,-0.78,0.92,2.0,76.0,5.69,0.0,20.78,1.0,3.76,1.69,2.69,0.32,0.0,6.0,1.25,0.0,-0.69,0
10.34,0.22,1.0,2.0,10.78,-0.12,66.36,1.0,0.0,3.12,-0.56,-1.16,7.34,113.55,-1.34,0.0,-3.46,1.0,7.21,5.12,3.34,4.69,0.0,20.7,0.91,0.0,2.56,0
0.0,4.65,1.0,-0.78,-2.1,2.22,-23.53,1.0,0.0,-3.1,-16.84,0.76,5.0,-56.62,0.22,0.0,-6.98,-0.55,-2.37,0.22,4.22,2.6,3.0,6.0,0.89,0.0,-0.78,0
0.0,9.36,1.0,3.0,0.0,13.57,126.92,1.0,-3.22,-0.64,-1.93,5.78,-1.29,51.09,0.0,1.0,-1.86,0.0,0.2,1.0,0.0,-0.02,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.85,1.0,0.0,4.85,75.99,1.0,1.0,1.7,6.41,-2.04,0.15,134.06,3.85,-3.26,1.0,2.85,-6.02,-8.52,2.0,0.97,0.0,37.07,0.77,0.0,1.85,1
1.74,1.0,1.0,-8.68,0.58,-5.84,-53.95,1.0,-2.89,2.31,0.26,1.71,-2.31,-17.94,2.42,0.0,-9.73,1.0,-0.86,1.16,1.58,1.67,0.0,14.1,0.88,0.0,0.0,0
-18.89,-7.95,-0.99,-1.99,-3.98,10.98,-36.21,-0.99,-10.94,-13.92,9.0,7.77,-3.98,-0.99,0.0,2.99,-17.89,-0.99,0.09,-0.99,0.01,-1.21,0.0,140.95,0.93,0.0,0.01,0
0.0,0.25,0.25,0.0,0.0,-2.75,-73.27,1.0,0.0,-16.5,-1.0,1.95,-4.5,-14.25,3.0,0.0,-12.0,0.25,-2.63,-0.75,1.0,-1.75,0.0,-6.75,0.92,0.0,-2.25,0
1.67,0.0,1.67,5.69,0.0,6.69,104.95,1.0,0.0,4.0,8.67,1.71,-1.35,124.44,1.0,0.0,2.69,1.67,4.8,0.33,-1.69,-0.11,-2.02,145.35,0.33,0.0,3.35,1
1.0,1.0,2.0,2.99,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.42,1.99,57.78,5.0,0.0,9.99,1.0,3.74,1.0,2.0,2.49,0.0,9.98,1.02,0.0,1.0,1
2.65,0.0,1.82,3.82,4.12,5.65,84.23,1.0,-0.82,4.0,8.82,0.08,0.82,38.85,-0.65,-0.82,8.23,0.18,5.61,1.0,0.18,1.13,0.0,127.54,0.8,0.0,2.82,1
0.0,1.03,0.0,19.0,0.0,-2.58,30.06,1.0,2.58,0.52,-1.55,-1.47,1.03,39.15,2.06,-0.52,7.21,0.52,-0.0,0.0,0.0,0.27,0.0,-59.43,0.92,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,10.13,34.59,1.0,0.0,1.14,1.58,0.86,1.71,-32.33,4.86,0.0,11.99,1.0,1.03,1.71,1.86,1.93,0.0,9.0,0.9,0.0,1.14,1
-0.66,6.0,0.34,12.59,-4.64,6.67,287.72,1.0,0.67,2.0,18.04,2.02,-1.33,51.0,2.67,8.0,20.67,0.34,1.45,0.0,1.0,-0.19,0.0,26.0,1.13,0.0,2.34,1
-0.59,3.54,1.0,1.0,-4.13,7.54,193.36,1.0,1.0,1.18,11.85,2.52,-0.18,130.08,4.18,5.72,12.8,2.0,2.89,0.0,2.59,-0.31,0.0,37.8,1.01,0.0,1.59,1
13.81,5.81,2.45,2.45,4.36,2.55,331.31,2.45,9.72,19.62,22.62,0.96,3.91,169.76,0.82,1.73,25.71,3.45,5.31,0.73,2.0,0.91,0.0,27.45,0.86,0.0,3.18,1
8.0,1.0,1.64,2.64,10.64,4.91,50.64,1.0,0.0,-2.55,-2.82,-0.11,6.91,71.09,1.0,0.0,4.55,1.64,4.12,1.36,1.0,3.64,0.0,-77.56,0.74,0.0,1.0,0
0.0,1.59,1.0,1.18,-4.13,8.18,223.02,1.0,0.59,1.18,26.57,2.13,-1.18,45.97,4.59,0.0,13.3,1.0,0.61,0.0,1.59,0.23,0.0,6.0,1.17,0.0,0.0,0
-0.87,1.87,2.0,0.0,-6.08,14.81,40.9,1.0,-1.74,2.0,-2.94,1.99,0.0,40.0,2.74,0.0,6.94,1.0,4.01,4.74,2.74,0.93,0.0,19.0,1.09,0.0,-0.74,0
-0.6,-0.6,1.0,-0.21,4.0,-0.81,-83.46,1.0,-1.81,2.79,10.9,0.33,0.0,25.82,1.6,0.0,8.37,2.0,3.27,1.0,1.0,0.25,0.0,94.3,0.6,0.0,-0.21,0
-40.03,-0.87,0.13,-11.31,-0.87,-8.92,-2356.23,1.0,-23.49,-18.14,-35.9,0.48,-5.22,15.62,1.26,-0.87,-41.38,1.0,2.09,3.48,3.61,2.06,0.0,19.05,0.92,0.0,1.0,0
2.0,23.0,1.0,14.0,0.0,3.67,651.96,1.0,0.0,15.34,-14.03,0.98,0.0,103.69,1.0,0.0,12.67,2.0,6.14,0.0,1.0,1.28,0.0,-83.49,1.18,0.0,5.34,1
26.62,9.95,3.0,3.9,15.52,4.05,448.62,3.0,12.0,27.0,24.29,-2.89,8.76,172.15,1.95,0.05,41.05,3.95,8.14,2.9,1.95,3.49,0.0,10.86,0.99,0.0,3.95,1
8.0,-3.65,2.0,-1.88,3.0,20.53,269.7,1.0,0.0,3.0,11.88,-1.96,10.02,5.24,3.51,-0.63,30.04,2.63,11.61,1.26,2.88,2.31,0.63,21.0,0.98,0.0,2.0,1
-1.27,-14.6,0.0,10.11,0.0,1.27,-351.22,1.0,1.27,-8.89,3.17,1.69,0.0,-57.78,0.63,0.0,-3.17,-0.63,-2.42,0.0,0.0,0.27,0.0,2.19,0.96,0.0,-0.9,0
1.0,0.78,1.0,-0.78,7.0,2.0,263.33,1.0,4.33,-1.55,40.85,0.01,2.0,-1.55,3.55,0.0,10.55,1.0,1.63,-0.78,0.0,1.42,0.0,-101.22,0.85,0.0,2.0,1
1.0,1.0,1.0,2.76,0.0,0.97,304.93,1.0,3.76,2.0,44.46,-2.91,0.76,153.71,5.27,0.0,11.76,2.51,1.88,0.0,1.76,0.54,0.0,-75.01,0.89,0.0,2.0,0
2.76,-7.57,2.0,-0.27,10.3,-0.81,6.24,1.0,1.51,0.0,10.81,-2.82,3.51,-25.69,2.51,-0.76,11.0,1.76,6.3,-0.76,1.0,2.13,0.0,6.0,0.7,0.0,2.76,0
5.02,-0.67,0.33,0.0,1.67,-4.42,-11.58,1.0,0.0,-8.81,-4.39,0.15,0.98,18.73,-0.35,0.0,-13.83,0.33,2.86,6.02,6.02,5.4,0.0,19.65,0.93,0.0,0.65,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
-3.89,-1.11,1.0,2.22,-1.11,1.67,-75.45,1.0,0.0,0.33,0.56,1.0,-1.11,17.89,4.0,0.0,-2.89,1.0,-0.61,0.0,1.0,1.93,0.0,1.78,0.6,0.0,2.0,0
1.9,21.87,1.0,13.28,0.0,-14.87,562.33,1.0,0.0,13.28,-0.95,6.7,-6.59,86.33,-2.85,5.0,-5.69,0.95,11.01,10.15,-0.9,-0.49,-0.95,11.69,0.77,0.0,2.85,1
-0.58,1.58,1.58,0.0,-4.06,12.96,109.6,1.0,-1.16,13.35,0.0,6.65,3.32,45.85,0.58,5.0,12.19,0.58,16.75,13.58,1.58,0.77,0.0,15.87,1.06,0.0,1.16,0
0.52,-2.1,1.0,1.55,0.0,9.07,89.55,1.0,0.0,2.07,7.14,2.19,0.0,41.38,4.52,0.0,6.45,1.52,2.3,0.52,1.52,0.5,0.0,77.37,0.85,0.0,1.03,1
2.0,-4.32,2.0,2.72,7.88,6.72,106.21,1.0,0.0,2.88,20.56,0.3,2.0,102.57,1.72,0.0,17.48,2.44,8.8,0.72,1.72,1.75,0.0,6.0,1.0,0.0,2.72,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
-1.32,-0.62,1.0,0.62,-5.17,3.62,81.73,1.0,0.0,6.47,5.32,1.05,-0.09,43.0,1.0,0.0,-0.23,1.0,4.82,3.38,4.0,3.03,0.0,104.35,0.79,0.0,2.62,0
0.76,-1.53,1.0,1.0,1.53,3.24,21.65,1.0,-2.82,-0.76,-0.06,2.96,-0.53,41.89,0.71,1.0,-8.94,2.0,1.4,0.0,2.0,0.05,0.0,26.0,0.77,0.0,0.24,0
-6.86,-1.71,0.14,1.86,-2.57,-3.71,-142.37,1.0,1.86,-2.57,-3.0,3.35,-2.43,127.42,4.71,1.86,-15.28,2.0,-2.21,0.0,2.86,-1.44,0.0,30.28,0.69,0.0,0.14,1
0.86,19.83,1.0,10.27,0.0,20.43,402.7,1.0,-2.57,10.27,-37.22,0.82,8.0,11.13,2.29,0.0,18.86,1.86,9.86,3.0,3.0,0.95,1.0,11.13,0.89,0.0,2.71,1
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
18.62,0.02,2.96,-0.98,5.88,1.12,358.9,2.96,11.76,26.46,32.4,-2.6,3.92,-3.92,4.98,0.0,47.21,3.94,3.8,0.0,1.98,2.21,0.0,7.96,0.97,0.0,1.96,1
0.0,1.96,1.0,0.0,0.0,15.6,-5.41,1.0,0.0,0.0,-26.89,6.71,2.92,0.0,0.0,5.0,4.8,0.0,16.06,14.92,1.96,0.63,0.0,-134.2,1.34,0.0,0.0,0
-15.46,-7.7,-0.93,-1.93,-4.83,21.07,-242.48,-0.93,-11.6,-22.22,-25.02,0.71,7.03,-51.21,4.0,-0.97,-21.62,-0.93,7.86,5.9,5.9,3.34,1.0,18.56,0.92,0.0,0.03,1
0.85,1.0,1.85,3.39,0.85,5.15,5.91,1.0,0.0,0.0,-5.93,1.51,3.54,55.88,0.85,4.15,3.39,1.69,13.75,13.0,1.0,2.4,0.0,-99.84,0.41,0.0,0.85,1
0.0,1.0,1.0,0.0,0.87,18.63,50.52,1.0,0.0,0.0,-3.98,-4.99,12.37,0.0,4.87,-0.87,18.0,1.87,5.7,3.87,6.49,3.62,3.62,-104.88,0.96,0.0,0.13,0
-0.97,0.0,1.0,-1.94,0.0,2.94,-220.38,1.0,-2.92,-1.94,-18.62,6.31,0.97,-75.8,1.08,4.86,-5.69,0.03,10.91,12.63,1.0,-0.43,0.0,152.0,0.34,0.0,-1.94,0
0.0,0.41,1.0,0.0,0.0,2.28,65.67,1.0,1.18,0.0,6.54,1.88,-1.18,0.0,2.82,0.0,6.23,1.0,-0.53,-1.18,0.41,0.59,0.0,6.0,0.95,0.0,0.59,0
0.8,1.2,1.8,3.18,-0.8,2.2,-122.05,1.0,4.2,-9.35,-16.29,0.55,4.39,52.91,4.0,-2.39,-1.92,1.0,4.17,0.0,1.8,2.37,0.0,-0.37,0.52,0.0,1.0,0
53.36,2.93,2.93,12.04,4.85,29.66,2832.42,1.0,25.0,27.07,27.59,0.62,13.33,155.02,0.07,0.93,63.51,2.0,15.03,0.0,1.0,3.26,0.0,-114.16,1.46,0.0,3.85,1
-0.54,0.54,0.46,-0.54,-1.08,9.63,266.04,1.0,1.63,0.54,35.02,7.3,-1.08,10.84,0.54,1.0,4.34,0.0,1.56,-0.54,0.46,-1.12,0.0,130.83,0.96,0.0,1.54,1
0.0,-0.94,1.0,0.0,0.0,1.18,40.55,1.0,0.0,0.0,10.75,4.97,0.0,0.0,-3.75,1.94,-1.69,-0.94,-0.7,0.0,-0.94,-0.47,0.0,6.0,0.89,0.0,0.0,0
9.13,12.82,1.0,9.88,10.0,0.19,377.33,1.0,-1.13,-1.13,-1.25,0.19,5.0,84.5,-0.13,-1.13,4.81,1.0,3.67,1.44,0.44,1.54,0.0,10.69,0.87,0.0,1.56,1
2.19,0.0,1.59,1.19,3.19,0.22,13.77,1.0,-0.59,0.59,0.81,0.63,0.59,-24.9,0.41,-0.59,2.19,0.41,2.42,0.59,1.0,2.14,0.0,-3.49,0.99,0.0,0.0,0
4.15,-0.57,1.57,1.15,2.72,1.85,-69.15,1.0,-0.57,-3.44,-13.89,0.01,4.15,17.23,1.0,-1.72,-6.44,0.43,7.4,4.0,4.57,4.65,0.0,15.27,0.93,0.0,2.0,0
-0.86,0.0,0.14,0.86,-4.3,2.28,60.18,1.0,0.0,3.44,10.44,4.13,-1.72,25.81,0.0,1.0,-6.46,0.0,-2.29,0.86,0.0,-1.18,0.0,124.71,0.68,0.0,0.0,0
2.82,21.0,2.0,10.37,-5.64,11.27,813.99,1.0,0.0,15.09,10.86,1.33,0.68,77.5,1.0,0.0,28.64,2.86,9.25,-1.73,1.0,0.52,0.0,23.59,0.94,0.0,4.59,1
-0.66,3.95,0.0,301.0,-4.6,3.95,1068.52,1.0,0.0,6.32,9.86,1.97,-1.32,33.54,1.32,5.26,13.15,0.0,0.44,0.0,0.66,-0.35,0.0,53.15,1.19,0.0,3.66,1
0.57,0.0,1.0,1.0,4.02,0.55,30.59,1.0,2.15,0.0,3.0,-1.65,2.15,100.0,4.15,0.43,2.15,2.57,2.24,0.0,1.43,0.57,0.0,-46.98,0.63,0.0,1.57,0
1.0,-4.42,1.0,0.0,7.0,-3.16,-103.17,1.0,0.53,-1.47,12.69,0.09,2.0,-37.59,2.0,-5.9,-10.53,1.0,0.35,0.0,0.0,0.72,0.0,98.88,0.26,0.0,-0.21,1
0.0,0.0,1.72,-216.05,1.72,5.15,-615.11,1.0,0.0,-3.59,1.72,-0.35,8.59,0.0,1.72,0.0,0.0,1.72,1.72,1.72,8.59,5.15,5.15,-18.4,0.9,0.0,-2.15,0
4.34,-2.88,1.0,-0.54,5.42,1.66,63.24,1.0,2.0,16.0,6.54,-1.91,2.71,72.15,3.54,1.46,7.0,2.54,6.39,1.54,2.54,1.99,0.0,10.63,0.93,0.0,3.0,1
8.32,0.61,2.0,-4.54,7.1,-0.93,43.44,2.83,-3.05,3.66,3.22,1.1,-0.66,81.85,2.22,0.0,-6.37,2.0,0.69,-1.22,0.39,2.51,0.0,20.19,0.39,0.0,1.39,1
3.14,0.0,2.0,3.29,1.71,6.29,78.13,1.0,-0.71,2.86,0.57,-0.31,4.43,25.32,-0.43,-0.71,4.0,1.29,5.63,2.86,2.43,5.81,0.0,4.43,0.49,0.0,2.71,1
0.0,2.98,2.97,-296.22,0.0,19.78,-604.56,1.0,2.0,33.71,14.86,-0.26,5.9,160.75,5.95,2.0,29.63,3.97,13.86,1.98,2.98,3.3,0.0,-7.73,0.93,0.0,3.98,1
-1.53,-16.87,1.0,-10.73,0.0,7.6,-422.28,1.0,2.0,-10.73,7.77,1.5,0.0,-69.77,4.3,0.0,3.93,0.23,-2.04,0.0,1.0,0.92,0.0,1.4,1.01,0.0,-2.07,0
5.93,2.54,0.46,-1.62,4.85,3.0,133.13,2.62,5.0,4.23,8.16,0.45,0.92,94.32,5.62,0.0,15.08,0.46,2.41,0.0,1.54,-0.59,0.0,16.24,1.27,0.0,0.46,1
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,4.19,0.0,301.0,0.0,-12.58,1063.86,1.0,1.68,6.68,17.62,1.83,-6.71,42.79,0.0,6.71,3.36,0.0,-3.57,-2.52,-1.68,-0.44,-0.84,56.78,0.94,0.0,4.68,1
-0.7,0.0,0.0,17.6,0.0,4.89,-166.07,1.0,-2.1,-1.4,-33.55,1.79,1.4,-54.51,0.7,0.0,-0.7,0.0,0.98,1.4,0.7,0.15,0.0,6.0,0.88,0.0,-0.4,0
0.0,1.0,1.0,0.0,0.0,6.89,7.07,1.0,0.0,0.0,-19.16,4.53,0.0,0.0,-0.85,0.96,1.08,0.04,0.37,0.0,0.04,-0.09,0.0,-134.45,1.35,0.0,0.0,0
-0.74,0.0,1.42,15.04,0.42,5.26,51.47,1.0,0.0,-2.32,1.42,1.86,1.26,41.01,0.42,0.0,3.42,1.42,0.62,-2.32,-1.32,0.41,0.0,-0.72,0.39,0.0,1.42,0
2.0,24.35,1.0,14.0,0.0,3.03,711.15,1.0,0.0,24.81,1.32,0.89,0.0,147.06,1.68,1.35,12.0,2.68,7.76,0.68,1.68,0.54,0.0,14.03,0.88,0.0,5.35,1
-4.4,-1.54,0.23,2.31,4.69,-4.94,-99.04,1.0,2.0,0.77,7.46,0.94,-1.85,9.25,2.0,0.0,-13.42,0.23,-1.52,0.77,0.0,-0.3,0.0,100.82,0.39,0.0,2.0,1
17.73,9.4,2.87,1.87,5.6,12.87,401.8,2.87,9.33,25.19,22.46,0.44,5.73,89.57,3.07,0.93,42.65,2.87,6.56,2.93,2.0,1.53,0.0,7.87,0.98,0.0,1.87,1
-4.89,-0.22,0.39,0.61,2.61,0.67,180.2,1.0,1.0,13.61,37.94,0.95,-3.05,98.05,1.0,3.0,19.11,2.0,-0.32,0.61,0.0,-0.18,0.0,6.84,0.94,0.0,1.39,1
13.4,6.2,1.69,-1.38,10.45,0.62,317.41,2.38,10.27,18.61,28.29,-0.01,2.69,20.67,2.0,0.69,28.19,1.69,2.99,0.69,0.0,0.25,0.0,6.0,1.02,0.0,2.69,1
0.0,0.0,1.0,0.75,2.99,1.01,69.15,1.0,0.0,2.24,20.44,3.26,0.0,9.7,-1.49,1.0,9.72,0.75,-0.04,0.75,0.0,0.39,0.0,6.0,0.89,0.0,0.0,0
-0.59,11.18,1.0,3.0,0.0,9.22,155.91,1.0,0.59,7.11,1.78,5.17,-1.78,123.1,-0.59,2.18,-2.15,0.59,0.55,-0.18,-0.59,-1.02,0.0,7.78,0.96,0.0,1.59,1
-5.45,-0.92,1.0,-1.84,-2.76,8.08,69.84,1.0,2.84,4.0,10.37,0.67,0.24,-29.73,4.92,0.0,14.0,1.0,5.54,1.16,2.08,1.95,0.0,3.24,0.69,0.0,2.92,1
36.65,0.71,2.71,11.19,6.41,15.9,2035.07,1.0,19.09,16.97,34.4,0.43,8.36,103.03,0.29,0.71,43.53,1.0,9.98,0.0,1.0,1.74,0.0,3.88,1.01,0.0,2.0,1
2.6,23.0,1.6,15.8,0.0,0.4,674.6,1.0,0.0,14.6,1.4,-0.05,1.2,125.82,1.6,0.0,13.2,2.0,6.95,0.6,1.6,1.68,0.0,14.4,0.93,0.0,4.6,1
5.52,0.69,1.69,0.0,2.07,11.21,218.52,1.0,0.0,3.07,10.52,-0.04,3.45,106.94,1.62,0.0,14.74,1.69,9.46,0.0,1.0,1.16,0.0,16.36,1.0,0.0,2.38,1
9.68,2.0,2.56,-168.9,3.56,14.68,-191.48,1.0,0.0,2.44,10.56,-0.0,6.68,92.13,1.56,0.0,20.56,2.56,10.95,2.24,3.24,4.02,0.0,10.34,0.95,0.0,1.44,1
-1.92,1.64,1.64,0.0,1.36,15.03,383.28,1.0,1.0,25.13,35.11,1.25,1.92,117.99,2.28,3.0,38.05,2.64,4.17,-1.92,-1.92,-0.64,0.0,17.28,0.98,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,-0.59,78.59,1.0,1.59,-0.79,30.59,0.61,0.0,-47.58,3.21,0.0,8.17,1.0,-2.12,0.0,1.0,0.81,0.0,152.0,0.46,0.0,0.0,1
1.81,0.0,1.0,0.0,1.62,9.81,28.22,1.0,1.0,4.0,-18.92,1.26,3.0,44.0,1.56,0.0,10.75,1.0,7.63,3.0,3.0,3.13,0.0,-112.53,1.33,0.0,2.0,0
19.77,9.0,3.0,3.55,4.45,1.91,466.51,3.0,13.55,18.5,44.69,0.08,4.0,82.86,2.55,-1.32,31.95,2.23,4.76,1.0,1.77,1.75,0.0,0.27,1.01,0.0,3.0,1
0.0,-3.96,2.0,0.83,3.31,7.83,109.63,1.0,0.0,5.31,23.02,1.36,0.0,100.38,1.83,0.0,7.44,2.65,6.6,3.83,1.83,1.57,0.0,19.0,0.85,0.0,1.83,1
-12.81,-6.07,-1.35,17.65,-4.05,0.0,-219.97,-0.35,-8.09,-17.53,-16.86,2.06,-2.7,-24.27,1.35,-0.67,-26.29,-1.35,-0.14,-0.67,0.0,-1.18,0.0,4.65,0.88,0.0,-0.35,0
0.0,1.42,1.0,0.0,0.0,0.68,64.36,1.0,6.16,1.0,8.32,-0.08,2.0,76.0,2.84,0.0,13.42,1.0,3.11,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.58,0
2.0,23.92,1.0,15.84,-6.44,2.84,931.62,1.0,0.92,15.84,38.8,1.17,-1.84,162.77,1.92,0.0,20.28,2.0,4.93,0.0,1.92,0.06,0.0,12.0,1.23,0.0,4.0,1
49.0,-2.94,2.0,13.0,2.0,23.73,2847.19,1.0,27.0,26.0,48.0,5.14,9.79,94.0,3.0,4.94,49.64,1.0,18.15,10.25,1.79,1.8,0.0,6.0,0.98,0.0,2.0,1
5.04,0.0,0.49,4.01,5.06,-1.56,8.26,1.0,0.0,-7.63,3.96,1.12,-0.51,80.51,-0.01,0.0,-10.62,0.49,0.42,1.51,1.0,-0.25,0.0,136.92,0.67,0.0,0.48,1
0.0,10.0,2.0,-15.99,0.0,12.0,165.99,1.0,0.0,0.0,28.99,3.81,0.0,100.0,4.0,1.0,7.0,1.0,1.81,1.0,1.0,0.09,0.0,151.96,0.51,0.0,0.0,0
2.59,-1.18,2.0,4.78,2.0,1.59,33.15,1.0,-2.96,2.78,2.18,0.63,0.82,60.37,0.22,0.0,-5.29,1.0,4.47,1.59,2.0,2.28,0.0,91.74,0.81,0.0,1.59,1
1.0,-0.59,1.0,1.82,4.13,2.82,-89.3,1.0,-0.59,2.82,-15.61,1.13,1.18,33.95,0.41,0.0,-5.31,1.0,3.14,1.0,0.41,0.27,0.0,144.0,0.46,0.0,2.0,0
-0.9,0.0,1.0,9.52,-0.63,19.79,164.48,1.0,4.17,1.46,4.9,0.45,5.54,63.68,4.63,0.0,27.96,1.0,8.47,1.73,2.37,0.88,0.0,-2.89,1.01,0.0,2.0,0
7.55,8.05,3.0,1.05,-3.55,2.14,311.18,0.14,12.0,21.27,30.95,3.1,3.05,0.55,-2.82,1.95,39.14,2.05,1.75,1.0,-0.91,1.03,0.0,-12.04,0.96,0.0,2.05,1
-36.92,4.77,1.25,-9.79,-1.51,-1.29,-1850.71,1.0,-18.84,-16.08,-14.08,2.11,-6.78,7.6,1.75,5.27,-22.6,1.0,-0.69,3.0,1.0,0.14,0.0,34.07,0.77,0.0,1.75,0
0.0,-0.84,0.0,19.0,1.67,1.67,213.2,1.0,-0.84,-2.51,20.08,2.13,0.0,10.04,-1.67,0.84,14.23,0.0,-2.76,-0.84,-1.67,-0.39,0.0,11.86,0.92,0.0,0.16,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
-6.75,-1.69,0.16,0.0,-1.69,-5.43,-167.58,1.0,2.0,-2.53,-0.59,0.47,0.0,-57.35,2.0,0.0,-9.87,0.16,-4.57,0.84,4.37,2.02,2.53,-6.65,0.92,0.0,-0.69,0
-13.01,-5.16,0.63,-0.68,-4.11,6.32,-205.58,-0.37,-7.53,-16.48,-14.48,2.93,-2.05,42.74,2.37,0.0,-28.06,0.32,1.55,2.32,1.68,-0.05,0.0,31.32,0.69,0.0,-0.37,0
0.65,-1.29,0.0,301.0,1.29,-2.58,862.32,1.0,-1.29,-5.32,-2.58,2.18,0.0,-53.55,-1.29,-1.29,-3.87,-0.65,-2.49,-0.65,-0.65,-0.26,0.0,38.06,0.94,0.0,1.06,1
