CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.64,0.0,0.36,-1.28,-2.55,10.47,146.53,1.0,1.28,0.0,14.75,5.44,-1.28,-31.93,0.64,1.0,14.22,0.0,3.97,0.36,-2.55,-0.94,-0.64,6.0,0.96,0.0,0.64,0
-3.12,2.6,0.48,-1.56,9.48,-1.04,-83.53,1.0,-0.52,-3.64,3.76,0.57,-1.04,-27.04,1.0,1.0,-11.44,1.0,-0.62,0.0,2.0,-0.11,0.0,6.0,0.97,0.0,-0.52,0
0.0,0.58,-1.13,4.0,1.0,-2.25,299.9,1.0,0.0,10.42,38.69,1.08,-2.13,136.11,1.29,2.0,13.44,4.71,1.98,-3.56,-1.42,-1.16,0.0,76.0,1.0,0.0,-0.42,1
-14.34,5.64,1.0,-7.67,-1.1,9.12,-191.5,1.0,-2.19,1.55,4.19,0.64,-1.64,17.05,4.19,-0.55,7.57,1.0,2.67,0.55,2.0,1.04,0.0,4.36,0.95,0.0,-1.1,0
1.41,4.17,1.0,5.17,0.0,3.83,4.96,1.0,2.41,9.0,-5.18,-1.56,2.12,15.37,1.71,-1.41,11.53,1.0,9.27,3.71,1.71,1.55,0.0,-31.15,0.97,0.0,2.29,0
0.0,0.57,1.0,1.14,1.0,2.28,202.76,1.0,1.71,1.14,27.17,0.14,0.0,46.08,2.71,-1.71,8.4,1.57,2.63,2.0,1.57,1.3,1.0,6.0,1.05,0.0,0.57,0
6.0,2.18,2.0,11.25,-7.84,18.07,321.2,1.0,1.59,9.0,7.93,0.66,4.95,126.26,4.59,0.0,42.2,1.0,4.93,0.59,2.18,1.24,0.0,8.36,0.89,0.0,3.18,1
1.0,9.53,1.0,7.37,0.0,-41.32,33.39,1.0,0.92,9.3,5.69,-6.89,0.0,107.27,2.92,-2.77,7.45,1.92,3.09,-2.77,2.0,1.44,0.0,17.98,0.81,0.0,2.77,1
6.0,1.97,2.0,3.0,1.0,18.78,288.61,1.0,1.0,4.14,-0.56,1.34,3.94,25.7,5.94,0.0,39.75,1.0,5.34,0.97,1.97,1.22,0.0,4.06,1.02,0.0,-0.92,0
3.63,6.99,1.54,0.0,0.0,3.82,253.01,2.54,0.54,24.9,24.19,-2.1,2.09,123.48,3.09,-0.54,24.27,3.09,3.98,0.0,1.54,1.79,0.0,21.0,1.0,0.0,2.54,1
0.0,5.15,0.0,0.0,0.0,2.58,48.2,1.0,0.0,1.72,-5.15,0.15,0.0,28.34,4.44,-0.86,4.29,1.86,-0.29,-0.86,0.86,0.78,0.0,6.0,1.02,0.0,0.86,0
0.0,1.59,2.0,-9.9,0.71,5.97,71.04,1.0,-0.71,1.0,3.59,1.09,-1.95,25.48,4.29,0.0,2.27,1.0,-0.6,1.0,-0.41,1.25,0.71,3.17,0.92,0.0,-1.12,0
0.0,7.0,1.0,8.0,-8.95,1.0,59.63,1.0,1.0,9.0,-2.27,2.42,0.0,86.0,0.1,1.79,8.0,0.1,7.06,3.0,-0.79,0.71,0.0,19.0,0.54,0.0,3.0,1
0.66,0.0,1.0,0.0,-9.3,-0.99,66.55,1.0,7.31,14.62,18.63,0.4,-0.66,123.79,1.0,0.0,32.57,5.32,-0.81,-0.66,-0.66,0.46,0.0,6.0,0.94,0.0,1.33,0
2.03,8.09,1.03,0.0,0.0,2.0,74.67,1.03,1.0,9.97,8.79,0.75,0.06,42.74,0.06,-0.97,9.03,2.0,5.38,1.97,1.0,0.79,0.0,-125.98,0.94,0.0,1.97,0
-0.74,0.0,0.0,8.0,-0.74,-1.48,-86.89,1.0,-8.16,-14.1,-20.77,4.65,-0.74,-68.99,-0.74,2.23,-31.9,-4.45,-1.6,0.0,0.0,-0.66,0.0,6.0,0.57,0.0,-2.23,0
3.0,7.54,2.0,1.38,0.0,4.76,279.6,2.0,3.07,8.31,35.86,0.26,2.0,80.82,3.38,0.0,16.91,2.0,3.8,-0.38,1.0,1.51,0.0,6.0,1.03,0.0,1.69,1
1.0,-0.99,1.0,0.0,1.0,7.97,403.83,1.99,-1.93,38.89,55.87,0.88,1.0,179.54,-2.98,0.0,52.95,6.99,2.19,0.0,0.99,1.37,0.0,20.92,1.18,0.0,3.0,1
0.13,-2.6,1.0,0.0,1.0,7.19,226.98,0.13,11.87,21.6,33.6,0.67,-1.6,87.81,-0.73,-0.87,43.0,5.13,4.55,0.0,0.87,1.28,0.0,-111.64,0.95,0.0,3.87,1
0.0,-1.36,4.0,0.0,0.0,15.68,64.14,1.0,0.0,0.0,4.49,0.93,3.56,-13.46,2.56,0.0,7.32,1.56,5.5,4.44,2.0,3.07,0.0,6.0,0.94,0.0,2.56,1
2.55,-0.78,1.0,0.0,1.0,-29.01,233.17,1.0,12.55,19.0,38.75,-6.09,3.33,93.0,2.55,-2.33,55.4,6.78,2.94,-3.88,0.0,1.81,0.0,6.0,1.02,0.0,4.55,1
0.0,10.4,1.0,0.0,0.0,-1.76,77.09,1.0,0.0,4.76,0.88,-1.44,0.0,90.07,3.64,-2.64,7.4,1.0,4.08,2.0,1.88,1.18,0.0,-23.95,1.36,0.0,0.0,0
8.34,1.72,2.45,5.17,13.72,9.96,263.45,1.0,0.72,6.51,18.85,-1.96,3.45,158.47,3.17,0.0,25.42,1.0,6.3,2.0,1.72,2.28,0.0,7.0,0.82,0.0,4.45,1
0.81,4.23,1.0,1.19,0.0,5.62,323.46,0.19,3.0,2.0,43.35,0.78,0.0,69.69,1.38,0.0,12.19,1.0,2.27,0.0,1.81,0.95,0.0,-133.75,0.96,0.0,0.19,0
1.69,7.55,1.69,0.0,-1.06,0.63,204.65,1.69,11.69,25.18,31.69,0.45,-3.8,138.99,1.69,0.0,49.18,6.69,0.93,-0.69,-1.37,0.62,-0.69,6.0,1.16,0.0,2.31,1
1.0,4.0,1.58,0.0,0.0,4.34,46.77,1.0,0.0,1.58,3.75,-1.92,1.17,47.29,4.34,-0.58,6.85,1.58,3.44,0.0,2.58,1.13,0.0,6.0,1.02,0.0,0.0,0
2.0,-2.65,1.0,0.0,0.0,36.24,-0.24,1.0,13.0,-1.86,0.21,7.27,1.0,-30.66,2.28,2.79,3.57,0.07,7.46,5.57,0.0,-0.3,0.0,6.0,0.75,0.0,1.07,0
0.0,-0.78,2.0,0.0,0.0,26.32,181.91,1.0,0.0,-1.27,6.51,2.87,3.0,28.85,5.0,2.27,15.76,1.0,2.49,-0.51,0.24,1.32,0.0,31.72,0.65,0.0,1.76,1
0.0,4.36,-1.46,0.0,8.19,-2.46,86.08,1.0,0.0,2.0,11.19,0.82,-2.46,33.0,3.18,0.82,1.63,1.0,-2.2,-4.09,1.0,-1.55,0.0,6.0,0.98,0.0,-0.64,0
0.0,7.09,1.0,8.96,0.0,3.13,327.56,1.0,3.87,2.87,36.82,0.95,0.0,83.61,3.0,0.0,16.48,1.0,5.33,2.61,1.87,0.54,0.0,15.57,0.94,0.0,0.13,1
0.0,-1.0,-1.99,0.0,0.0,-10.98,51.94,1.0,0.0,11.98,19.96,0.0,-0.99,107.83,2.0,0.0,4.01,1.0,1.06,-2.99,-1.0,-1.7,0.0,8.0,0.86,0.0,2.0,0
2.0,2.93,2.95,0.0,3.0,21.58,169.71,1.0,0.0,0.98,5.88,-4.26,11.93,73.26,5.88,-0.98,15.65,1.98,11.57,2.98,3.98,3.36,1.0,6.0,0.89,0.0,2.98,1
0.0,0.0,1.0,0.0,1.0,0.0,20.55,1.0,0.0,0.0,1.0,2.25,0.0,0.0,0.22,0.78,1.0,0.22,2.0,2.0,1.0,1.0,1.0,6.0,0.72,0.0,0.0,0
11.78,1.46,1.0,9.89,1.54,3.79,457.64,1.0,1.61,4.18,25.5,1.09,2.14,97.35,0.39,2.54,2.01,4.0,5.39,0.0,0.0,0.46,0.0,77.61,1.03,0.0,1.54,1
6.0,0.4,2.0,3.0,1.0,-16.07,299.77,1.0,1.0,10.8,19.81,-3.81,2.6,107.26,5.2,-1.8,30.4,2.2,1.8,-3.01,1.0,1.42,0.0,6.0,0.92,0.0,2.6,1
-0.66,1.0,1.0,2.0,-0.66,2.69,228.53,1.0,-4.21,-10.45,30.65,2.17,-0.66,20.04,2.34,1.97,-15.19,-2.93,0.7,0.0,1.0,-0.06,0.0,6.0,0.79,0.0,-0.97,0
-0.76,-2.27,0.24,0.0,0.0,1.73,21.65,0.24,0.0,-0.51,12.82,0.71,-0.27,-13.82,3.24,-0.76,10.0,0.24,0.95,0.76,1.0,-0.25,0.0,-24.2,0.89,0.0,0.0,0
4.28,2.72,2.0,15.07,-1.59,22.21,411.76,1.0,1.86,9.0,16.72,1.17,0.28,145.36,4.86,0.0,46.52,1.0,4.33,0.0,1.0,0.86,-0.86,9.45,1.11,0.0,2.86,1
-2.3,6.6,0.23,12.47,-3.07,16.23,150.53,1.0,1.0,2.3,2.23,0.97,3.17,78.43,2.0,0.0,20.53,1.0,8.12,2.0,-0.07,-0.26,-0.77,10.0,0.93,0.0,2.23,1
0.0,2.75,0.08,0.0,0.0,-16.48,-102.39,1.0,0.0,1.83,9.42,0.47,-2.75,-12.81,-0.66,0.0,-9.98,1.0,1.01,1.92,1.0,-1.12,0.0,102.0,0.88,0.0,-0.92,1
1.31,1.65,1.0,0.69,0.0,1.38,140.4,1.0,9.54,0.69,18.9,0.38,0.65,28.0,4.96,0.0,11.69,1.0,3.32,0.0,0.35,0.54,0.0,6.0,0.86,0.0,1.65,0
0.38,5.85,1.62,0.0,-0.62,11.87,26.28,1.0,-6.78,-10.1,-14.04,0.86,1.23,16.9,4.47,0.0,-16.27,-2.08,3.37,0.62,2.62,1.21,0.0,6.0,0.95,0.0,-1.23,0
0.0,0.22,1.0,0.0,7.78,-7.56,0.67,1.0,0.0,4.0,8.22,-2.08,2.0,25.0,3.0,-1.56,5.89,1.0,3.3,2.0,2.56,0.6,0.0,-20.45,1.29,0.0,-0.78,0
0.0,5.42,0.42,0.0,0.0,8.42,107.27,1.0,0.0,-0.31,1.85,3.9,-1.15,18.58,2.27,0.58,3.81,0.42,-0.09,-1.15,0.42,0.56,0.0,6.0,0.9,0.0,1.0,0
6.0,1.0,2.76,3.0,0.24,17.84,366.97,1.0,1.76,12.8,17.28,0.66,2.0,127.54,4.76,0.0,31.0,1.0,4.82,-1.52,1.76,1.55,-0.76,6.0,0.99,0.0,2.76,1
0.0,-1.62,1.54,0.0,0.0,12.72,126.99,1.0,0.0,1.92,10.7,1.02,2.62,44.56,4.16,0.0,6.48,2.0,3.54,0.46,1.0,1.16,0.0,6.0,0.99,0.0,1.54,0
0.2,-4.6,1.0,0.0,0.0,4.2,53.99,0.4,13.0,-2.4,4.2,0.55,-0.2,-6.6,6.0,0.0,5.6,0.4,3.46,-0.6,0.6,0.65,0.0,6.0,0.78,0.0,2.0,0
1.22,-1.78,2.89,2.0,4.0,9.03,75.73,1.0,-10.7,4.46,1.89,0.94,4.11,99.95,-2.57,0.0,-7.92,1.0,3.19,2.0,6.78,3.58,1.0,6.0,1.13,0.0,0.11,0
0.0,0.0,1.0,0.0,-6.25,0.0,21.61,1.0,0.0,0.0,7.75,0.89,0.0,0.0,3.0,-0.69,1.69,1.0,3.25,2.39,0.31,0.69,0.69,102.0,0.89,0.0,0.0,1
0.0,-0.38,-1.76,5.52,0.0,1.34,42.72,1.0,0.0,0.0,2.0,5.23,-2.07,0.0,-0.38,3.0,-2.21,0.31,-2.8,-3.45,-1.38,-2.07,0.0,40.0,0.4,0.0,-0.38,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
4.0,4.99,1.0,6.99,13.0,5.99,258.25,1.0,0.0,0.0,27.93,1.1,2.0,196.64,2.0,-1.0,14.96,2.0,4.14,2.0,1.0,1.47,0.0,77.74,0.93,0.0,5.99,1
28.0,-3.1,2.0,17.1,2.77,10.42,803.3,1.0,4.0,4.64,26.53,1.0,6.0,118.99,1.77,2.55,13.83,3.32,5.88,-1.55,0.23,1.18,0.0,63.16,1.03,0.0,3.77,1
2.0,-5.67,1.0,-7.55,3.0,4.0,-7.71,1.0,-0.94,-4.72,-0.89,0.04,10.89,-57.6,2.89,0.0,1.94,1.0,5.54,1.06,3.0,1.69,1.0,-6.27,0.87,0.0,-0.83,0
0.48,-0.51,1.0,-1.52,-3.07,4.0,96.3,1.0,5.57,9.62,12.64,0.26,8.49,-2.02,1.0,0.0,21.25,3.53,7.4,0.99,2.49,1.51,1.0,5.49,0.76,0.0,2.0,0
1.0,4.0,1.87,0.0,12.99,6.33,132.43,1.0,0.0,1.0,14.99,-3.15,1.73,28.0,2.87,-0.87,1.0,1.87,8.29,0.87,2.87,1.9,0.0,6.0,1.09,0.0,0.87,0
0.0,3.63,2.0,0.0,-0.63,24.29,185.64,1.0,0.0,2.89,5.63,0.57,4.26,88.83,6.26,0.0,22.55,1.0,5.47,0.37,1.0,1.47,-0.63,6.0,1.05,0.0,1.63,1
0.0,0.0,1.71,0.71,0.0,4.0,62.32,1.71,0.0,1.71,9.4,-1.39,2.0,62.88,6.13,0.0,11.42,1.0,2.9,0.0,1.71,0.78,0.0,129.08,0.93,0.0,0.71,1
2.88,1.74,1.37,1.88,8.16,2.37,48.91,1.37,0.0,0.74,5.39,0.34,2.37,83.97,2.12,0.37,2.26,1.37,3.06,1.26,1.0,1.34,0.0,57.25,0.93,0.0,1.88,1
3.0,11.0,1.07,0.0,9.3,-6.37,-3.88,2.0,0.07,4.35,7.58,-0.19,2.0,14.93,1.07,0.93,9.07,2.0,1.16,1.0,1.0,-0.06,0.0,6.0,0.95,0.0,0.07,0
0.0,2.63,0.34,5.25,0.0,-11.16,-49.36,1.0,0.66,5.25,2.34,2.4,-1.97,7.22,-2.63,3.0,-4.6,0.0,2.48,1.31,0.0,-0.58,0.0,14.54,0.53,0.0,1.31,0
0.0,-1.43,-1.15,0.0,10.0,-7.89,23.87,1.0,0.0,2.15,15.74,0.62,-1.43,26.54,1.0,1.0,-6.45,1.72,-1.69,-2.87,1.28,-1.79,0.0,6.0,0.96,0.0,-0.72,0
0.0,2.67,0.33,14.0,0.0,16.33,146.32,0.33,1.0,-0.67,3.67,0.64,4.99,47.21,0.66,-0.67,19.0,0.33,9.07,2.0,3.67,1.27,0.0,-81.15,0.92,0.0,3.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
2.0,0.16,1.0,-1.68,0.0,6.0,4.88,2.0,-2.52,19.16,-10.71,0.72,2.68,46.61,2.84,0.0,18.48,2.0,2.03,0.0,1.0,1.09,0.0,21.0,0.93,0.0,1.16,1
0.0,2.58,1.0,-3.42,0.85,-3.42,-146.68,1.0,0.0,3.0,-18.81,-1.16,0.0,-24.49,1.0,-1.71,-6.4,1.0,3.47,3.71,1.85,1.23,0.85,-54.7,1.06,0.0,-2.56,0
0.0,4.76,4.0,0.0,0.0,13.45,50.11,1.0,0.0,-0.55,-1.11,0.98,1.89,19.91,0.89,0.0,5.68,1.0,4.95,5.0,2.0,2.88,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
1.26,4.26,2.0,0.0,0.0,14.21,138.36,1.0,8.21,1.0,1.21,-2.57,3.63,75.0,8.79,-0.63,19.42,1.63,4.88,0.37,1.0,1.94,0.0,6.0,0.88,0.0,2.26,0
-4.03,5.33,0.33,-2.01,-0.67,-7.38,-166.65,1.0,-0.67,-3.04,-0.67,0.51,-1.34,3.94,0.33,0.0,-17.14,1.0,1.87,2.67,1.0,-0.38,0.0,70.44,0.95,0.0,-1.34,1
-0.63,1.63,1.0,3.27,1.0,5.27,333.1,1.0,0.38,19.0,47.34,3.02,0.18,174.68,-3.08,1.63,43.82,6.0,1.12,0.0,0.0,0.45,0.0,63.99,0.92,0.0,3.82,1
3.53,0.0,1.0,0.0,0.0,11.07,212.7,1.0,3.53,-0.77,15.37,0.06,3.77,-25.31,0.47,0.0,22.37,1.0,9.33,1.77,1.0,1.64,0.0,6.0,1.02,0.0,3.53,0
23.37,3.66,1.83,16.35,1.67,1.83,366.34,1.0,4.34,9.0,-14.36,-1.66,5.01,81.83,1.0,-0.83,0.49,1.0,8.66,3.0,1.83,1.64,0.0,-37.76,1.01,0.0,3.0,0
2.35,6.59,1.0,1.76,7.62,10.17,131.28,1.0,0.0,2.0,5.93,-0.24,1.17,89.88,4.59,-1.76,10.76,1.59,3.8,1.17,1.59,1.77,0.0,6.59,1.1,0.0,2.76,1
0.97,0.05,4.0,0.0,0.0,15.95,60.69,1.0,0.0,-1.95,1.95,0.65,3.0,-32.14,2.97,0.0,7.05,1.0,5.36,3.05,2.97,3.39,0.0,6.0,0.94,0.0,2.0,0
0.52,9.1,1.0,8.0,0.0,-1.1,45.58,1.0,1.0,9.52,0.33,-1.91,0.0,100.7,2.05,-0.52,6.43,1.52,6.41,2.48,2.05,1.12,0.0,19.0,0.78,0.0,3.0,1
0.0,-1.84,0.08,-5.52,0.0,-14.64,-71.02,1.0,-0.92,2.0,5.24,3.01,-6.44,-2.39,-0.84,0.0,-13.48,1.08,-6.57,-1.84,-2.76,-0.65,0.0,2.32,0.8,0.0,-2.76,0
0.0,0.0,1.0,0.97,0.0,2.05,15.53,1.97,0.0,-5.82,-5.77,1.13,2.0,-6.97,6.92,0.0,8.05,1.0,1.11,0.0,1.97,0.16,0.0,172.7,1.08,0.0,-2.92,1
4.37,9.68,1.79,0.0,-0.79,7.58,294.51,2.79,0.79,27.1,28.79,-0.0,2.58,139.87,2.79,0.0,28.1,2.79,4.87,-0.79,1.0,1.35,-0.79,21.0,1.07,0.0,2.79,1
-1.02,1.0,1.0,-2.27,-9.82,40.74,271.84,2.0,0.0,20.0,21.96,7.13,-0.51,13.75,1.24,2.27,19.49,1.24,4.71,3.02,1.0,-0.08,0.0,20.24,1.02,0.0,-0.27,1
0.0,2.01,0.01,5.99,0.0,-9.9,394.73,1.0,2.98,0.99,66.68,3.47,-2.98,105.96,-0.99,2.0,10.01,1.0,-0.43,-0.99,0.0,-1.06,0.0,77.0,0.72,0.0,3.0,1
-1.68,1.84,3.52,0.0,0.0,7.73,-152.68,0.16,0.0,-12.83,-21.56,0.51,3.68,-48.2,3.0,0.0,-1.1,0.16,6.13,6.21,1.84,2.26,0.0,-6.62,0.89,0.0,0.0,0
-1.05,2.0,3.48,0.0,-1.57,11.9,42.71,1.0,0.0,0.0,-0.52,2.68,-1.72,0.0,2.0,0.0,8.48,1.0,1.48,3.95,0.43,2.06,-0.52,6.0,1.07,0.0,0.95,0
1.94,0.03,1.0,0.0,2.92,4.2,31.57,1.0,0.0,0.0,1.03,0.27,8.75,0.0,1.0,0.08,1.08,1.0,7.48,1.94,2.92,1.75,0.97,6.96,0.71,0.0,1.97,0
0.7,-0.7,1.0,-1.39,0.7,-1.39,-85.49,1.0,5.56,11.82,1.48,0.12,0.7,8.35,1.61,0.0,21.86,4.48,2.66,1.0,0.3,0.25,0.0,102.0,0.93,0.0,1.39,0
0.0,0.24,1.82,-6.59,0.0,15.59,132.87,1.0,0.0,-1.29,3.0,1.4,0.0,8.3,4.82,0.0,3.24,1.0,0.04,-2.47,1.82,1.61,0.0,-4.7,1.13,0.0,-0.65,0
4.39,0.56,1.56,1.69,1.56,8.21,344.04,1.0,11.56,24.08,31.56,0.62,2.13,140.99,1.56,0.0,59.94,6.0,4.11,-0.56,0.0,1.52,0.0,-48.2,0.96,0.0,4.13,1
0.82,2.47,0.82,0.0,0.0,2.47,41.26,1.82,0.0,1.65,-1.65,2.21,2.47,51.12,4.3,-1.65,0.82,2.65,0.82,0.0,0.82,0.93,0.0,118.13,1.27,0.0,0.0,1
3.0,11.0,2.63,0.0,0.0,5.17,100.74,2.0,1.63,11.53,2.63,0.31,0.73,81.57,0.73,0.0,4.3,2.0,6.06,1.0,1.63,2.02,0.0,6.0,1.01,0.0,1.63,0
0.47,4.0,1.0,0.53,-0.53,0.95,-28.46,1.53,-5.8,-8.49,-9.6,0.81,-0.53,1.1,3.58,0.0,-20.63,-1.64,2.6,0.0,2.53,0.44,0.0,97.25,0.95,0.0,-1.05,1
-2.6,-9.53,0.13,0.0,0.0,1.0,43.27,0.13,-0.87,1.13,21.87,0.79,-1.73,75.87,0.13,0.0,-1.2,1.13,-0.36,-0.87,-0.87,0.12,0.0,7.73,0.82,0.0,2.6,0
0.0,0.0,1.0,0.0,10.0,8.98,103.81,1.0,0.0,-1.0,12.99,0.74,0.0,-27.93,3.99,1.0,5.99,1.0,-0.68,-2.0,2.0,0.53,0.0,6.0,0.98,0.0,1.0,0
-1.19,-0.6,1.0,0.0,0.0,4.0,-73.86,0.4,0.0,-10.94,-8.34,3.64,1.4,-18.94,2.81,0.6,-0.15,-0.19,0.75,0.6,0.4,-0.01,0.0,-2.96,0.92,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,3.13,31.45,1.0,0.0,0.78,3.0,1.2,1.57,25.86,3.13,0.65,7.84,0.78,1.0,0.0,0.78,0.47,0.0,6.0,0.88,0.0,0.0,0
4.0,-0.87,1.0,-10.11,22.36,-13.92,-66.83,1.0,-0.94,0.0,14.55,0.05,-4.55,31.47,0.06,0.94,-14.79,1.0,-4.17,0.13,0.06,0.06,0.0,3.26,0.86,0.0,0.19,0
-1.71,1.14,1.0,4.0,1.0,15.56,328.26,1.0,-11.13,11.57,32.14,1.75,0.86,110.83,-0.57,2.0,18.71,4.0,5.33,0.86,0.86,0.68,0.0,76.0,1.14,0.0,0.14,1
0.0,0.52,1.0,0.0,0.0,2.6,2.52,1.0,0.0,0.0,-0.64,1.61,0.0,0.0,0.52,4.04,0.0,0.52,0.19,-0.52,0.0,0.0,0.0,23.69,0.43,0.0,0.52,0
2.0,0.09,0.09,-1.82,0.0,2.35,-32.05,2.0,-2.74,18.18,-16.71,3.43,1.0,13.1,0.18,0.0,9.14,2.0,1.04,0.0,0.09,0.55,0.0,21.0,0.99,0.0,1.09,0
-2.44,0.61,2.83,-1.83,-7.92,7.31,20.56,1.0,0.0,0.0,9.12,0.75,0.61,-59.12,3.61,0.0,4.66,1.0,3.03,2.83,1.61,0.93,0.0,101.39,0.96,0.0,-0.61,1
2.0,2.62,1.0,0.0,3.0,8.19,75.52,1.0,0.0,-1.05,1.52,0.53,7.95,4.19,1.52,0.0,1.0,1.0,6.74,0.95,3.0,1.96,1.0,6.0,0.73,0.0,2.52,1
0.0,4.63,-0.25,4.0,0.0,6.51,292.46,1.0,0.0,0.63,26.13,3.36,0.0,147.01,2.88,2.0,15.76,1.0,0.5,-2.51,-0.63,-0.88,0.0,77.0,0.75,0.0,2.37,1
2.59,-3.23,1.0,1.94,8.4,-1.52,16.81,1.0,0.0,1.71,11.23,0.47,2.29,78.36,0.06,0.0,-3.88,2.0,3.95,2.29,1.0,0.86,0.0,6.65,0.9,0.0,2.29,0
3.15,0.0,1.0,0.0,1.15,10.29,142.88,1.0,2.0,0.0,10.0,-0.14,8.16,0.0,2.0,0.0,17.0,1.0,8.96,1.0,2.15,1.65,0.0,6.0,0.9,0.0,3.15,1
-14.54,6.56,0.44,-7.83,-1.12,0.56,-154.66,1.56,-2.24,14.19,15.1,0.75,-2.8,56.53,1.56,-0.56,13.07,1.56,2.24,2.0,1.0,0.33,0.0,12.71,0.92,0.0,-0.56,0
4.2,1.0,1.7,2.1,0.7,48.0,251.28,1.0,0.7,6.3,9.1,6.78,1.4,59.49,2.1,0.9,19.9,0.0,7.83,6.0,1.7,0.78,0.0,-17.8,1.23,0.0,0.7,0
2.7,2.84,1.57,0.0,1.0,-1.97,156.46,1.57,11.57,22.97,30.43,-0.1,2.14,112.3,-0.14,0.0,43.57,6.57,4.41,0.57,0.0,1.17,0.0,6.0,0.99,0.0,3.0,1
0.0,-0.72,0.28,5.78,0.0,-7.22,10.0,1.0,0.0,-2.17,12.56,1.98,-1.44,-15.89,0.83,0.0,-8.39,0.28,-1.2,0.28,0.28,-0.58,0.0,102.0,0.82,0.0,-0.72,1
1.0,7.63,1.0,3.63,0.0,2.91,190.53,1.0,0.0,-1.72,15.62,2.78,-0.91,85.2,1.09,1.82,11.89,0.09,1.44,-0.91,1.09,0.32,0.0,70.46,0.73,0.0,1.82,1
-0.91,-0.73,0.09,14.0,9.11,14.27,129.87,0.09,1.0,-1.82,11.2,0.44,4.27,13.52,-0.73,0.0,18.09,0.09,6.77,2.0,3.91,0.48,0.0,-113.9,0.9,0.0,3.0,1
5.49,-4.23,1.0,-2.97,15.24,4.24,27.61,1.0,-0.75,-6.72,5.76,-0.09,8.72,32.79,1.0,0.0,-2.23,1.0,4.75,1.25,2.49,2.28,0.75,-2.71,0.84,0.0,2.25,0
0.0,5.67,2.89,0.0,0.0,28.67,241.25,1.0,0.0,1.89,1.44,-3.42,5.67,141.69,9.45,-0.89,24.78,1.89,5.28,1.0,1.89,3.02,0.0,6.0,1.02,0.0,1.89,1
-1.07,0.0,1.0,0.0,15.37,-4.29,-40.73,1.0,-1.07,0.0,10.0,0.43,-1.61,0.0,0.46,1.54,-9.13,1.0,-2.91,-0.54,2.54,-0.64,0.0,6.0,0.91,0.0,-1.07,0
1.44,1.0,1.0,0.0,0.0,-19.19,186.86,1.72,0.0,14.38,22.13,-2.17,0.72,62.54,2.44,0.84,18.38,2.44,-1.18,-4.31,0.0,0.74,0.0,50.78,0.51,0.0,2.44,1
0.0,-0.4,1.0,2.0,0.7,6.11,401.89,1.0,3.0,8.32,56.02,-0.81,0.0,75.38,3.7,0.0,16.51,3.11,4.61,0.0,1.0,0.85,0.0,5.3,1.19,0.0,-0.4,0
-1.92,1.92,1.0,3.85,1.0,3.85,197.01,1.0,-12.51,0.0,20.24,4.23,-0.96,96.22,-3.81,1.92,1.96,1.0,-0.41,2.0,1.0,0.48,1.0,74.32,0.8,0.0,0.96,1
5.83,0.64,2.28,1.91,3.64,11.01,215.28,1.0,0.64,5.74,10.56,-2.65,10.28,54.2,3.55,-0.64,20.77,1.64,9.97,2.0,3.64,2.51,1.0,6.0,0.78,0.0,3.28,1
2.0,0.0,1.55,0.0,0.0,8.0,138.2,1.0,2.0,0.0,17.69,-1.47,3.0,0.0,3.1,0.0,17.55,1.0,6.77,1.55,1.55,1.19,0.0,58.76,0.95,0.0,2.0,1
0.0,3.74,2.0,0.0,-11.16,21.72,107.18,1.0,0.0,3.23,-4.68,0.74,3.0,91.37,6.49,0.0,24.68,1.0,2.56,1.0,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
-1.93,1.93,0.0,11.85,0.96,-0.96,206.52,1.0,-1.93,8.67,22.15,3.78,-2.89,88.61,0.0,1.93,0.0,2.89,-0.69,-0.96,-0.96,-0.7,0.0,73.42,0.81,0.0,-0.96,1
0.0,-1.82,1.0,-12.72,24.09,-10.45,13.67,1.0,-0.91,0.0,21.36,0.7,-4.36,-63.62,0.09,0.91,-17.27,1.0,-1.37,-0.82,0.09,-0.07,0.0,2.36,0.96,0.0,-1.73,0
