CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,2.84,518.67,1.0,2.13,2.42,100.01,1.07,0.0,76.92,1.29,0.71,0.29,1.71,0.86,0.29,0.58,0.04,0.0,1046.46,0.97,0.0,0.0,1
0.55,0.82,4.27,0.55,0.73,13.26,65.78,1.0,0.0,5.63,2.73,0.32,10.63,30.4,2.63,0.0,17.9,1.18,11.72,5.09,2.0,2.83,1.63,6.0,0.84,0.0,0.82,1
6.35,0.0,3.12,4.94,2.12,2.18,36.94,1.0,0.0,1.41,2.0,1.65,0.71,62.11,0.71,0.29,9.88,0.71,3.82,0.29,1.0,1.36,0.0,6.0,0.86,0.0,0.71,0
0.39,0.0,1.0,0.0,3.21,13.29,71.23,1.0,0.0,0.0,2.82,0.85,5.18,0.0,1.0,0.61,0.39,1.0,4.17,2.61,2.39,2.1,0.39,6.0,0.96,0.0,1.0,0
0.89,0.0,1.44,1.33,0.44,7.44,77.91,1.0,0.44,0.0,8.23,2.42,1.78,40.92,4.56,1.11,3.78,1.56,1.66,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.44,0
0.48,0.0,1.0,0.0,0.95,13.33,88.89,1.0,0.0,0.0,3.62,0.44,7.52,0.0,1.52,0.52,9.38,1.52,5.12,2.52,3.0,2.57,1.0,6.0,0.96,0.0,2.05,0
2.43,0.19,1.76,2.43,3.24,3.86,37.58,1.0,0.0,4.38,5.24,0.3,2.48,59.23,1.38,0.0,7.24,1.81,5.03,1.95,2.0,1.57,0.38,6.0,0.96,0.0,0.19,0
5.46,1.67,1.56,0.0,0.44,6.46,131.76,1.0,0.0,1.12,5.23,0.39,2.23,47.97,3.0,0.0,23.75,1.0,3.93,1.0,1.0,1.52,0.0,6.0,0.91,0.0,1.12,0
0.0,0.44,1.0,0.0,0.0,7.66,43.67,1.0,0.0,1.11,3.22,0.8,0.89,16.68,4.0,0.0,7.22,1.0,2.67,0.89,1.44,0.97,0.0,6.0,0.95,0.0,0.56,0
3.34,3.23,1.58,1.34,0.58,2.62,54.35,1.0,0.0,1.19,4.42,0.64,0.19,38.72,1.81,0.0,3.5,1.0,3.31,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.83,0.83,1.0,0.0,0.83,4.35,87.11,1.0,0.0,0.83,6.16,1.82,0.0,83.18,1.67,0.34,2.83,2.0,1.29,0.0,1.83,0.45,0.0,27.63,0.83,0.0,0.0,1
2.27,1.18,1.0,0.0,0.0,6.7,128.05,1.0,2.3,2.1,6.39,1.15,0.1,48.03,3.1,0.1,11.38,1.1,2.25,1.0,1.0,0.48,0.0,25.27,0.85,0.0,2.1,1
0.0,0.0,1.0,0.14,0.0,3.44,623.59,1.0,2.58,2.72,120.13,1.15,0.0,87.8,1.14,0.86,0.14,1.86,0.62,0.14,0.28,0.05,0.0,1264.5,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,1.48,8.78,43.69,1.0,0.0,0.0,1.48,0.6,5.68,0.0,1.0,0.16,2.52,1.0,3.36,3.0,12.9,2.81,2.52,6.0,0.87,0.0,1.0,0
0.0,0.62,2.25,1.62,0.0,6.24,39.2,1.0,0.0,2.25,2.75,0.46,3.12,9.41,2.0,0.0,11.6,1.0,8.44,4.74,2.62,2.24,0.62,19.1,0.89,0.0,1.25,1
11.18,0.0,1.0,0.0,11.72,6.08,55.67,1.0,0.0,1.4,1.93,0.56,4.6,15.43,2.87,0.0,7.74,1.0,5.41,2.4,1.93,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,7.97,0.0,0.21,9.35,79.59,1.0,0.0,0.0,4.18,0.12,15.59,0.0,1.0,0.0,66.12,1.79,25.12,0.82,3.88,2.32,0.62,26.65,0.97,0.0,1.79,1
5.86,1.8,2.65,3.86,1.65,1.9,47.53,1.0,0.0,1.55,3.35,0.4,0.55,60.61,1.45,0.0,8.16,1.0,4.06,0.0,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
2.23,5.93,1.0,9.44,10.19,0.74,27.97,1.0,0.0,2.97,6.0,0.28,0.0,75.22,1.26,0.0,3.23,1.74,3.05,1.0,1.74,0.88,0.0,7.03,0.98,0.0,0.52,0
0.16,1.31,1.0,0.49,0.16,11.04,58.55,1.0,0.0,2.51,2.67,0.93,2.67,40.69,4.35,0.16,10.36,1.0,5.95,3.67,2.67,0.67,0.0,6.0,0.96,0.0,1.0,0
0.44,0.56,2.12,1.12,0.44,6.46,39.18,1.0,0.0,1.67,2.44,0.38,2.79,0.0,2.44,0.0,10.93,1.0,7.88,4.35,2.12,2.23,0.56,17.72,0.91,0.0,1.12,1
0.0,0.13,1.26,0.26,0.0,3.91,35.47,1.0,0.0,0.39,3.74,3.63,0.65,0.0,0.26,1.74,2.34,0.13,12.04,1.78,0.39,0.47,0.13,8.73,0.89,0.0,0.26,0
0.0,0.67,2.33,1.33,0.0,6.67,39.66,1.0,0.0,2.0,1.67,1.05,3.33,0.0,1.33,0.0,12.33,0.67,8.55,5.0,2.0,2.4,0.67,20.0,0.93,0.0,1.33,1
0.05,0.0,1.0,0.0,0.05,19.05,130.96,1.0,0.0,0.0,5.84,0.51,7.58,0.0,2.05,0.95,16.21,1.95,7.22,2.89,2.89,2.51,0.95,6.0,0.95,0.0,2.84,0
8.02,0.98,3.63,6.51,2.75,1.0,39.86,1.0,0.0,1.75,1.88,0.14,1.0,87.02,1.0,0.12,12.53,1.0,4.88,0.25,1.0,1.81,0.0,6.0,0.98,0.0,1.0,0
1.95,0.0,1.0,1.95,2.95,3.1,30.75,1.0,0.0,2.6,4.25,0.37,2.1,44.17,1.0,0.0,3.65,1.65,3.0,1.7,6.56,1.82,1.05,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.93,52.76,1.0,0.0,0.0,2.0,4.09,0.0,0.0,4.94,1.99,1.98,1.98,0.01,0.01,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.34,5.66,1.0,0.66,1.0,1.78,67.82,1.0,0.0,0.78,1.0,0.45,1.0,80.0,1.0,1.78,2.78,1.0,3.92,2.0,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.9,0.0,0.3,3.0,40.07,1.0,0.0,0.0,4.49,2.43,4.22,0.0,0.3,0.7,2.4,0.3,2.14,1.2,4.52,0.9,0.9,6.0,0.92,0.0,0.3,0
0.0,0.15,3.85,0.31,0.85,4.08,28.33,1.0,0.0,0.46,1.15,0.29,12.61,0.0,1.15,0.0,3.63,1.0,5.29,4.46,13.14,3.09,2.69,9.25,0.95,0.0,1.15,0
0.0,0.52,3.93,0.63,1.61,2.93,24.02,1.0,0.0,0.0,1.11,0.28,13.69,2.16,1.02,0.0,1.0,1.0,3.98,3.93,14.69,2.93,2.93,6.09,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,11.49,77.46,1.0,0.0,0.0,3.73,3.24,3.46,0.0,0.87,1.0,7.36,0.87,3.81,1.87,1.87,1.14,0.43,6.0,0.74,0.0,1.3,0
0.0,21.17,1.0,25.68,25.68,0.91,26.0,1.0,0.0,0.0,5.59,0.26,0.17,88.03,2.17,0.0,1.75,1.0,3.23,1.08,1.08,0.06,0.0,9.67,0.94,0.0,1.83,0
14.0,0.0,1.0,0.0,14.66,3.67,51.67,1.0,0.0,0.0,1.33,1.45,4.0,0.0,2.33,0.67,3.33,1.33,3.06,0.67,1.0,0.47,0.0,6.0,0.96,0.0,0.67,0
0.63,1.11,1.0,0.0,0.0,8.54,115.08,1.0,3.15,8.82,14.5,3.46,0.0,58.62,0.63,4.07,27.21,3.78,11.09,9.24,0.37,0.18,0.0,6.37,0.95,0.0,2.26,0
0.0,1.0,1.12,0.12,0.0,10.94,37.9,1.0,0.0,0.18,1.06,0.73,2.18,0.0,3.88,0.0,10.48,1.0,4.03,2.3,2.06,0.92,0.06,7.26,0.94,0.0,0.12,0
0.0,1.02,3.87,1.25,2.2,2.87,24.04,1.0,0.0,0.0,1.22,0.28,13.38,4.27,1.04,0.0,1.0,1.0,3.96,3.87,14.38,2.87,2.87,6.18,0.95,0.0,1.04,0
0.21,1.65,1.0,0.62,3.38,14.49,84.08,1.0,0.0,0.0,3.38,0.99,3.38,16.54,1.0,1.0,0.41,1.0,4.99,2.79,1.79,1.66,0.0,6.0,0.96,0.0,1.0,0
1.81,3.25,1.0,0.0,0.19,2.81,51.43,1.0,0.0,0.81,4.62,0.7,0.0,21.93,2.19,0.0,1.19,1.0,2.79,0.19,1.0,0.34,0.0,6.0,0.96,0.0,0.81,0
20.84,0.0,1.0,0.0,21.84,0.0,50.78,1.0,0.0,0.0,1.08,0.14,5.96,0.0,0.99,0.01,4.01,0.99,4.56,1.0,0.99,0.7,0.0,6.0,0.97,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,12.17,57.67,1.0,0.0,1.75,2.58,2.31,1.75,19.28,5.0,0.83,7.84,1.42,3.7,2.34,2.17,0.35,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,11.28,67.08,1.0,0.0,1.38,2.83,3.46,0.0,17.67,3.9,1.45,3.1,2.0,1.38,0.0,1.28,0.2,0.0,6.0,0.93,0.0,0.28,0
0.0,19.41,1.0,22.98,22.98,3.23,34.14,1.0,0.0,0.0,4.92,1.69,0.0,78.79,1.64,1.97,1.18,0.82,7.29,5.3,1.0,0.0,0.0,9.46,0.94,0.0,1.82,0
1.04,0.07,1.0,0.0,1.99,5.95,36.51,1.0,0.0,0.01,1.0,0.37,6.92,1.07,1.0,0.03,1.03,1.0,2.52,2.0,2.97,2.48,0.99,6.0,0.96,0.0,1.0,0
0.0,0.0,1.48,0.0,0.16,0.48,16.43,1.0,0.0,0.0,1.0,2.15,2.22,0.0,0.16,0.0,1.0,0.16,1.48,1.48,2.38,0.48,0.48,6.0,0.99,0.0,0.16,0
0.66,0.0,1.0,0.0,0.0,8.7,137.66,1.0,3.32,9.3,17.3,0.53,2.68,61.81,1.34,0.34,33.61,4.66,4.07,1.01,1.01,1.07,0.34,6.0,0.96,0.0,3.0,1
20.2,10.54,1.0,0.0,0.0,3.88,437.84,1.0,4.39,2.63,9.27,0.93,0.88,82.55,3.51,1.12,21.08,1.76,7.43,1.0,0.88,1.03,0.0,41.13,0.59,0.0,2.63,1
0.0,0.0,1.0,0.0,2.19,12.56,89.47,1.0,0.0,2.72,5.81,0.93,2.64,30.82,1.91,0.55,3.63,1.0,5.25,2.09,1.55,1.46,0.0,6.0,0.97,0.0,1.0,0
1.03,1.0,3.51,3.54,0.51,8.97,82.84,1.0,0.51,1.97,7.65,0.07,7.06,31.87,2.0,0.0,18.51,1.0,13.23,7.0,3.0,3.92,1.0,27.0,0.91,0.0,2.0,1
0.56,-1.12,1.0,0.0,0.56,-8.37,31.05,1.0,0.0,0.56,15.91,-2.78,0.0,55.82,0.56,-4.14,5.56,1.12,-12.65,-12.96,0.56,0.3,0.0,19.96,0.83,0.0,-0.56,0
-0.76,-0.76,9.0,-1.51,0.0,17.82,-116.51,1.0,-2.27,0.76,-29.83,0.28,18.27,-34.08,2.51,0.0,83.76,2.0,33.81,3.03,2.51,2.19,0.0,32.0,0.94,0.0,1.24,1
0.0,0.0,1.0,0.0,1.0,4.09,54.37,1.0,1.46,1.46,2.46,0.16,5.27,31.29,2.46,0.0,6.64,0.27,2.45,3.0,15.0,3.29,3.0,18.37,1.04,0.0,2.46,1
5.32,-0.77,1.0,6.32,7.09,1.77,20.91,1.0,0.0,3.09,5.64,-2.05,3.0,120.54,0.23,-0.77,3.55,1.0,2.7,-1.09,7.0,3.08,1.0,7.0,0.91,0.0,1.0,0
0.11,1.89,4.56,2.0,-0.89,16.45,384.36,1.0,3.0,7.34,48.11,0.66,11.56,97.57,3.0,0.0,27.9,1.0,12.25,4.45,1.89,2.94,1.78,6.0,0.87,0.0,2.89,1
1.8,3.61,1.0,0.0,0.0,15.71,99.8,1.0,0.0,3.9,6.61,-0.52,3.0,57.37,6.8,0.0,12.0,1.9,8.06,3.1,3.9,0.88,0.0,6.0,0.92,0.0,1.9,1
-12.9,9.99,1.0,3.0,-13.56,12.91,62.54,1.0,0.0,0.0,0.34,5.84,-2.97,80.0,0.34,8.28,0.68,0.34,18.17,17.88,1.0,0.53,0.0,6.66,0.94,0.0,1.0,0
0.0,0.0,3.78,0.0,0.93,18.15,113.83,1.0,0.0,-1.85,2.29,0.0,20.97,-27.8,-0.78,1.0,13.29,2.0,9.35,6.71,15.97,4.35,3.78,6.0,0.95,0.0,3.0,0
1.0,1.0,1.0,2.0,-2.32,-4.69,303.65,1.0,3.0,2.0,49.0,2.5,-2.32,78.0,2.42,0.58,11.0,0.42,6.0,-1.16,-0.16,-0.53,0.0,6.0,0.95,0.0,1.42,0
-0.92,1.0,5.0,0.0,0.0,25.17,3.42,1.0,-4.58,-4.08,-16.33,0.79,15.75,-32.99,6.67,0.0,-6.5,-3.58,17.32,9.67,4.75,3.48,2.0,6.0,0.79,0.0,-0.83,0
-4.0,-0.67,2.11,2.0,0.56,0.11,231.27,1.0,3.0,0.89,45.67,0.75,5.55,30.24,1.89,0.0,-11.21,1.0,1.39,1.67,8.77,0.91,1.67,6.0,1.03,0.0,1.44,0
2.92,0.92,2.0,3.0,1.92,-12.66,69.38,1.0,1.0,0.92,16.92,1.12,-3.37,184.13,3.08,-0.92,-6.9,1.0,-1.74,-2.76,0.08,-0.14,-0.92,29.96,0.86,0.0,-1.76,1
0.96,0.96,4.0,1.92,1.0,-4.67,249.3,1.0,2.88,-2.88,43.18,-0.72,14.0,13.42,2.92,0.0,5.79,0.04,1.21,4.0,14.04,2.83,3.0,6.0,0.98,0.0,1.96,1
0.0,2.7,1.0,0.0,0.0,6.29,41.68,1.0,0.0,0.0,10.2,5.09,0.0,0.0,-4.5,10.09,5.0,-1.8,24.38,23.48,0.0,0.0,0.0,6.9,0.91,0.0,0.9,0
0.0,0.0,-1.96,0.0,-0.99,5.0,40.89,1.0,0.0,0.0,4.96,9.12,-13.82,0.0,-0.99,2.97,-0.99,-0.99,8.9,-1.96,-13.81,-2.96,-2.96,6.0,0.51,0.0,-0.99,0
1.88,2.82,1.0,0.0,4.0,10.49,113.71,1.0,0.0,0.94,7.75,1.16,2.12,25.34,-0.88,1.0,-8.45,1.0,4.7,1.12,1.06,1.42,0.0,6.0,0.98,0.0,1.94,0
0.0,-0.89,9.0,0.0,0.0,11.0,77.95,1.0,0.0,0.0,5.89,-0.63,16.0,0.0,-0.78,-0.89,82.11,0.22,27.03,-3.57,-0.78,2.14,0.0,32.0,1.07,0.0,2.0,1
15.05,7.33,1.0,0.0,0.0,-1.28,407.46,1.0,8.06,15.83,27.89,-1.65,0.61,150.44,0.39,-0.61,55.44,6.0,6.5,0.61,0.0,1.01,0.0,30.44,0.74,0.0,4.83,1
3.4,1.0,1.0,3.2,4.2,1.4,75.57,1.0,0.0,1.0,2.99,-1.12,2.4,154.48,1.8,-0.8,2.2,2.8,3.89,1.6,7.61,2.28,0.8,32.8,0.74,0.0,0.8,1
1.12,2.23,9.0,0.0,0.0,8.77,77.25,1.0,-1.12,-0.56,4.44,-0.18,16.0,-8.93,0.44,0.0,77.97,2.0,31.25,-0.56,1.0,2.09,0.0,22.51,1.01,0.0,1.44,1
1.0,2.97,1.0,0.0,1.0,16.87,65.62,1.0,0.0,0.0,-0.96,4.73,0.0,0.0,3.0,8.92,3.98,1.0,16.13,24.79,1.99,0.5,0.0,6.99,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
5.24,0.0,2.75,4.08,1.75,3.67,88.08,1.0,0.0,7.16,8.0,-2.39,1.58,119.25,3.58,-0.58,16.15,1.58,7.58,0.42,1.0,2.12,0.0,6.0,1.22,0.0,1.58,0
35.06,18.29,1.0,0.0,0.0,2.95,709.04,1.0,7.62,1.43,11.05,0.41,1.0,107.64,4.52,1.52,32.39,2.52,7.61,1.0,1.0,1.26,0.0,66.98,0.32,0.0,4.05,1
-16.33,0.0,1.0,0.0,-17.1,12.0,76.01,1.0,0.0,5.0,5.0,3.66,-4.66,64.0,0.22,0.0,3.67,1.22,2.21,0.0,1.22,0.16,0.0,6.0,0.99,0.0,0.22,0
2.0,0.0,2.0,3.0,1.0,3.0,105.15,1.0,1.0,0.0,14.9,1.67,3.45,92.0,6.2,1.1,4.35,1.0,2.36,-0.55,1.0,1.77,0.0,6.0,1.15,0.0,1.0,0
0.0,16.46,1.0,20.03,20.03,3.0,54.15,1.0,0.0,0.0,9.58,1.72,0.0,68.69,1.43,1.0,3.0,0.72,2.91,0.0,0.72,0.0,0.0,8.86,0.86,0.0,1.43,0
-1.64,12.58,1.0,13.67,13.12,11.45,101.81,1.0,0.0,2.81,5.0,1.77,0.0,79.31,1.55,0.0,4.36,1.45,5.11,0.0,1.45,0.07,0.0,8.19,0.93,0.0,2.09,1
-0.32,-2.64,1.0,0.0,1.0,3.32,5.86,1.0,0.0,-0.66,1.02,3.46,0.0,-17.8,1.68,0.66,1.34,0.34,0.99,1.66,1.0,0.3,0.0,6.0,0.68,0.0,-0.66,0
0.0,1.0,5.0,0.0,0.0,22.9,91.24,1.0,0.0,6.0,0.28,0.29,13.0,22.0,7.31,0.0,22.72,2.72,3.32,5.14,2.86,3.2,2.0,6.0,0.83,0.0,1.0,1
0.81,1.81,5.0,1.62,0.0,9.53,264.12,1.0,2.43,3.57,37.6,-0.52,13.0,33.33,4.62,0.0,25.05,0.19,11.31,6.0,1.19,3.06,2.0,6.0,0.82,0.0,1.81,1
0.0,-0.5,-1.02,0.0,0.0,-4.06,695.29,1.0,3.0,-0.02,144.04,1.66,-6.55,86.91,-0.51,2.01,-8.06,1.5,-5.99,-2.52,-1.01,-1.55,-1.01,1469.0,1.05,0.0,-0.5,1
2.95,4.95,1.0,0.0,0.95,3.0,102.65,1.0,0.0,1.95,5.95,-1.14,0.0,121.99,2.95,-0.95,1.0,2.9,3.12,0.0,2.9,0.83,0.0,30.7,0.86,0.0,1.0,1
0.0,1.57,-0.57,-1.57,0.0,11.3,67.9,1.0,0.0,-0.36,3.43,7.22,-3.94,30.0,2.43,8.66,-7.6,0.21,12.76,14.17,-0.57,-1.69,-0.79,-9.75,0.98,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-1.99,7.22,1.0,0.0,0.0,7.08,5.01,-0.64,0.0,-0.64,2.27,0.0,-1.27,0.05,1.0,0.36,0.0,0.0,6.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.97,13.82,88.97,1.0,2.0,2.0,6.97,-1.52,5.84,43.0,2.03,-0.97,10.97,0.03,-0.2,-0.95,13.66,3.32,2.92,23.0,0.85,0.0,2.97,1
-0.67,0.0,0.16,-2.51,0.16,-0.51,-50.58,1.0,-0.84,0.0,-0.34,1.14,-3.34,-76.93,-0.34,1.67,1.16,0.16,-0.04,1.84,0.16,-0.98,0.0,6.0,0.86,0.0,-0.84,0
-1.06,0.0,0.47,-1.6,-0.53,20.0,96.53,1.0,-0.53,0.0,-0.39,2.52,5.87,-48.99,-0.13,2.06,13.81,1.47,11.9,3.53,2.47,1.68,1.0,6.0,0.9,0.0,2.47,0
0.0,0.0,1.0,1.0,0.0,9.79,86.55,1.0,0.0,1.0,6.61,-2.46,5.22,25.0,3.31,0.0,12.1,2.31,6.24,2.31,3.31,1.71,0.65,6.0,1.14,0.0,1.96,0
0.0,1.0,1.0,0.85,0.0,-2.56,20.22,1.0,0.0,0.85,0.0,0.38,0.0,21.31,3.7,-0.7,2.85,2.85,-3.52,5.0,3.7,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,4.0,8.13,0.0,0.0,-5.02,19.67,1.0,0.0,1.0,4.11,0.38,7.13,27.0,1.11,-0.89,59.83,1.0,23.5,-2.67,-0.78,-0.12,-0.89,29.18,0.98,0.0,0.11,0
-0.28,-1.93,2.28,1.28,1.0,6.49,19.15,1.0,0.0,1.28,1.07,0.17,3.21,-17.33,3.0,0.0,12.91,1.0,8.3,5.49,2.28,2.61,0.64,19.48,0.89,0.0,0.64,1
0.0,0.0,1.0,0.0,0.66,20.0,101.1,1.0,-1.33,-1.33,2.68,0.02,11.99,-28.59,0.67,1.0,12.35,2.0,8.33,4.33,12.31,4.35,2.99,-5.3,0.92,0.0,2.34,0
-0.46,1.0,2.46,-2.19,1.0,3.0,32.01,1.0,-0.73,1.0,-3.94,1.32,7.29,32.9,-1.19,0.0,-0.65,2.0,1.75,2.92,12.21,1.44,2.19,32.0,0.78,0.0,0.0,1
22.16,0.0,1.58,1.74,22.58,-1.74,65.51,1.0,0.58,-3.48,5.64,-0.05,7.74,13.93,1.58,0.0,2.84,1.0,3.71,0.42,1.0,1.16,0.0,6.0,0.98,0.0,1.0,1
1.0,7.18,1.0,3.0,1.0,1.0,36.13,1.0,0.0,0.0,10.87,-1.41,1.0,80.0,-0.64,1.82,4.47,-0.64,0.71,-1.29,-0.64,1.0,0.0,6.0,0.98,0.0,1.0,0
-3.36,-4.2,1.0,0.0,-0.84,19.13,774.97,1.0,3.0,2.16,143.2,1.26,5.89,30.73,1.84,0.16,11.77,2.84,3.42,0.84,1.68,1.15,0.84,1469.0,0.98,0.0,1.68,1
0.0,5.11,1.0,1.54,0.0,-0.51,44.82,1.0,0.0,0.0,-1.03,3.24,0.51,41.11,0.97,1.51,2.0,2.0,5.9,5.51,2.0,0.26,0.0,6.0,0.91,0.0,0.51,0
-0.59,2.41,1.0,0.0,-0.59,18.0,48.25,1.0,0.0,-0.59,-0.59,9.62,0.0,-59.04,-0.59,11.59,2.0,-1.18,25.87,25.0,-0.18,-0.32,0.0,-8.35,0.99,0.0,1.0,0
10.96,2.65,1.88,4.0,4.0,9.84,198.15,1.0,0.0,1.77,-3.42,-0.46,6.54,144.02,3.65,-1.77,33.82,1.88,8.02,2.0,7.88,4.23,1.0,7.0,0.81,0.0,2.77,1
3.04,-0.68,-1.72,2.04,4.72,-4.2,5.39,1.0,0.0,-1.36,3.72,0.36,-1.84,31.29,-0.36,0.0,-10.56,1.68,-4.76,-1.4,3.0,1.13,-0.36,6.0,1.1,0.0,0.32,0
0.53,3.53,1.0,1.05,0.0,17.47,228.51,1.0,1.58,0.0,23.14,8.41,0.0,25.24,-0.53,11.0,5.16,0.0,26.05,25.0,1.0,-0.32,0.0,7.0,0.95,0.0,1.53,1
1.41,0.0,1.7,2.11,4.7,18.0,137.69,1.0,0.7,0.0,11.05,-0.97,6.82,64.83,3.82,0.3,2.11,1.7,6.94,3.0,2.7,3.08,0.0,6.0,1.02,0.0,1.7,0
0.21,0.0,1.0,0.0,0.21,2.79,41.96,1.0,0.0,0.0,5.37,2.75,0.0,0.0,0.63,0.79,2.79,0.21,1.53,0.21,0.21,0.11,0.0,6.0,0.91,0.0,0.0,0
17.57,8.4,1.0,0.0,0.0,10.06,440.21,1.0,5.82,4.29,13.64,-0.93,0.76,114.82,4.53,0.0,26.81,1.0,3.13,-2.06,0.24,1.3,0.0,53.56,0.63,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,7.12,-0.75,1.25,1.0,-2.5,74.01,1.0,0.0,2.63,6.25,0.63,-2.5,139.52,1.88,1.0,-6.75,1.0,-2.2,-3.25,-0.75,-1.28,-0.88,-12.38,1.05,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
8.01,5.98,2.0,0.0,-0.99,25.91,270.7,1.0,0.0,2.0,4.02,8.29,4.0,86.0,0.02,10.94,41.0,0.01,28.88,24.87,1.0,1.84,0.0,6.99,0.88,0.0,2.99,1
0.0,18.02,-4.92,20.72,20.72,-8.14,-18.06,1.0,0.0,0.0,0.74,3.4,-11.84,71.04,2.74,1.0,-58.68,1.26,-15.27,5.74,2.0,-1.59,0.0,-10.28,0.87,0.0,0.0,0
-2.91,-1.97,0.34,3.0,4.0,-2.94,360.07,1.0,1.97,4.66,92.71,0.88,-2.63,75.88,-0.31,0.66,-22.93,2.66,-0.2,0.34,1.34,-0.31,0.0,967.02,1.07,0.0,-1.31,1
0.0,1.8,-2.6,0.0,0.0,12.8,54.8,1.0,0.0,-5.41,0.2,11.4,-11.71,-19.82,2.3,11.91,-15.12,1.1,11.11,17.12,0.1,-2.88,-1.8,6.9,1.03,0.0,0.0,0
-0.91,0.0,10.82,1.82,-0.91,17.36,55.84,1.0,0.0,1.82,0.46,-0.86,20.54,-90.85,1.91,0.0,96.63,1.09,40.39,6.36,1.91,4.92,0.91,27.46,1.05,0.0,3.82,1
0.0,0.54,1.0,0.0,0.54,3.0,23.44,1.0,-2.68,-6.96,-2.57,3.8,0.0,3.75,0.0,1.0,-17.89,-2.14,0.91,0.0,1.07,0.14,0.0,19.92,0.82,0.0,-1.61,0
0.0,1.5,-0.5,0.0,-0.5,-1.5,37.51,1.0,0.0,0.0,-0.5,4.81,-7.01,0.0,2.5,1.5,2.5,2.5,5.5,5.5,-4.51,-1.5,-1.5,6.0,0.86,0.0,-0.5,0
2.0,0.0,9.19,3.0,1.0,3.0,145.87,1.0,1.0,0.0,18.7,-3.26,18.39,92.0,0.4,-1.8,78.84,1.0,31.26,0.0,1.0,3.7,0.0,29.38,1.03,0.0,2.8,1
0.0,0.0,1.0,0.0,0.87,16.47,61.87,1.0,0.0,3.0,0.39,-2.1,8.21,33.0,5.87,-1.74,14.61,1.87,-1.48,5.74,16.03,3.21,2.61,6.0,0.92,0.0,1.87,1
0.92,7.4,9.0,2.77,-2.77,-4.72,49.63,1.0,0.0,0.0,2.23,-0.68,13.23,73.95,1.0,0.0,84.85,2.0,29.44,-0.92,0.08,1.37,0.0,32.0,0.98,0.0,2.0,1
-2.78,0.0,1.0,-2.78,-3.71,15.21,118.59,1.0,0.0,2.93,4.07,2.24,0.0,26.29,4.0,0.0,6.86,1.0,3.86,-0.93,1.0,0.71,0.0,6.0,0.92,0.0,1.93,0
0.0,0.0,1.0,0.0,0.92,2.08,-72.45,1.0,-4.58,-12.84,-14.34,4.04,0.0,-85.28,1.83,2.0,-36.68,-4.58,11.91,1.92,0.92,0.19,0.0,6.0,0.86,0.0,-2.75,0
-3.97,18.04,1.0,28.0,27.01,2.97,-16.64,1.0,0.0,-0.99,6.99,5.02,-0.99,16.68,1.01,-0.99,-1.97,0.01,0.33,0.01,1.0,-1.32,0.0,10.0,0.53,0.0,1.01,0
0.0,1.76,1.0,-0.59,1.0,17.58,68.08,1.0,0.0,-0.59,-1.35,5.04,6.0,-14.69,-0.18,6.46,3.59,0.41,17.1,17.1,14.41,3.0,3.0,6.59,0.87,0.0,1.59,0
