CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.43,0.95,3.05,72.05,14.27,14.27,378.42,1.0,0.0,0.0,4.79,0.35,7.69,77.74,1.0,0.0,9.53,1.0,11.37,0.16,1.47,2.4,0.16,111.23,0.65,0.0,2.9,1
0.86,0.0,1.86,7.7,0.86,14.85,111.96,1.0,0.0,1.71,4.45,0.9,8.56,53.92,1.0,0.0,5.88,1.14,6.1,1.0,1.14,1.88,0.0,34.83,0.96,0.0,0.29,1
6.59,0.0,1.0,0.69,6.59,23.89,102.93,1.69,0.0,2.43,4.82,4.74,0.35,31.24,0.69,1.96,1.69,0.35,2.06,1.0,1.0,0.45,0.0,35.15,0.85,0.0,1.04,1
0.0,2.61,1.0,19.71,16.28,1.0,112.86,1.0,0.0,0.0,16.28,0.28,0.96,82.45,1.52,0.0,1.44,1.0,3.36,0.48,1.0,1.22,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.19,100.82,1.0,0.59,1.0,16.21,1.23,0.0,75.05,1.59,6.52,8.1,1.81,5.39,1.19,0.59,0.74,0.0,100.22,0.81,0.0,0.81,0
0.0,0.0,2.54,0.0,0.51,2.94,48.69,1.0,0.0,3.4,5.37,0.64,1.03,34.98,1.0,0.0,1.97,1.49,2.76,1.54,5.14,1.87,1.54,6.0,0.93,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,8.47,176.61,1.0,0.35,1.0,11.65,8.2,0.0,95.25,0.53,3.23,3.11,0.18,5.81,0.82,0.0,0.05,0.0,7.94,0.97,0.0,1.18,0
0.45,3.74,4.17,3.55,3.09,7.0,365.12,1.0,6.57,3.83,31.2,0.51,8.15,76.28,1.0,6.57,25.35,1.55,11.61,1.81,3.62,2.3,0.91,40.49,0.96,0.0,2.09,1
5.49,0.0,1.0,0.58,5.49,0.87,57.73,1.58,0.0,3.44,6.31,0.32,0.29,61.55,1.29,0.0,3.71,1.71,2.42,0.29,0.29,1.2,0.0,30.25,0.86,0.0,0.87,1
0.26,0.26,1.0,0.26,0.0,6.62,142.55,1.26,0.26,2.06,10.15,7.2,0.79,88.12,0.53,1.47,1.0,0.26,5.58,0.74,0.26,0.22,0.0,53.0,0.97,0.0,1.0,0
8.3,0.0,2.34,1.66,0.45,4.32,641.0,1.0,1.66,29.89,70.75,0.52,1.45,53.7,1.55,0.0,36.98,1.55,2.92,1.34,5.02,1.77,1.34,28.14,0.94,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,4.71,92.87,1.0,0.0,2.35,13.71,2.47,0.0,99.03,0.32,0.0,6.86,0.97,0.9,0.68,0.0,0.12,0.0,37.07,0.86,0.0,0.65,0
0.0,0.38,1.0,0.0,0.0,4.23,71.0,1.0,0.0,0.38,11.0,0.92,0.38,12.63,2.62,0.38,9.15,1.38,2.37,0.38,1.38,0.57,0.0,73.19,0.64,0.0,1.38,1
0.85,4.72,1.0,2.06,0.0,1.34,93.58,1.0,0.17,3.04,7.16,0.27,0.06,71.52,2.0,0.0,3.72,1.06,2.43,0.0,1.0,1.12,0.0,8.26,0.97,0.0,1.23,0
0.0,1.57,1.0,7.19,0.0,7.84,258.96,1.0,0.0,1.57,22.76,2.94,0.57,91.36,1.3,0.57,15.73,0.43,7.95,0.0,0.43,0.47,0.0,50.52,0.9,0.0,1.57,1
0.0,1.33,1.0,0.56,2.22,3.78,79.28,1.56,0.89,0.44,7.22,0.95,0.0,74.11,1.89,4.0,6.89,1.56,1.6,0.0,0.56,0.56,0.0,10.89,0.88,0.0,0.89,1
1.0,1.0,1.0,1.97,9.69,0.0,40.56,1.52,1.0,13.72,42.29,0.22,1.55,75.83,1.52,0.97,2.45,1.48,1.69,0.0,1.0,0.49,0.0,97.79,0.98,0.0,1.0,1
7.53,0.0,1.0,0.79,7.53,1.19,78.47,1.79,0.0,3.98,7.77,0.9,0.4,59.81,2.0,0.0,1.19,1.0,3.18,0.4,1.0,0.51,0.0,39.28,0.82,0.0,1.19,1
0.06,0.06,3.81,0.19,1.26,30.92,163.7,1.0,1.94,1.45,7.03,0.54,14.99,6.16,2.87,1.06,21.81,1.06,13.14,0.94,1.0,3.29,0.0,6.0,0.99,0.0,1.0,0
0.0,1.26,1.0,1.26,0.0,19.29,277.08,1.0,0.0,1.26,21.73,5.74,0.63,62.83,0.0,1.74,9.17,0.0,6.72,0.37,0.37,0.0,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.49,69.98,1.0,0.0,2.74,7.84,2.94,0.0,99.62,0.13,0.0,3.92,0.38,0.96,0.87,0.0,0.05,0.0,18.29,0.9,0.0,0.26,0
0.0,0.0,1.0,0.54,0.0,4.46,74.54,1.0,0.0,1.09,10.18,0.97,0.54,22.03,2.73,0.0,8.54,1.27,1.67,0.0,1.0,0.35,0.0,83.9,0.58,0.0,1.27,1
0.0,3.81,1.0,2.9,1.81,8.65,506.92,1.0,5.42,4.26,44.39,3.04,0.55,99.1,0.45,5.97,27.1,0.9,12.14,0.0,0.0,0.31,0.0,34.45,0.97,0.0,2.45,1
0.0,0.99,1.0,0.0,0.0,7.92,105.14,1.0,0.01,1.99,8.03,1.55,0.99,37.6,1.0,0.0,5.98,1.99,1.87,0.02,1.0,0.01,0.0,6.0,0.97,0.0,1.98,0
0.0,0.0,1.52,0.0,0.17,4.3,68.04,1.0,0.0,5.78,8.43,0.88,0.35,59.42,1.0,0.0,2.65,1.83,2.59,0.52,1.75,1.07,0.52,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,9.54,78.36,1.0,0.0,1.23,5.31,2.83,0.62,23.41,1.38,0.77,4.08,1.62,1.86,0.77,1.0,0.0,0.0,24.81,0.93,0.0,1.23,0
0.0,0.0,3.56,0.0,0.0,28.91,153.02,1.0,1.71,0.29,2.44,0.62,13.66,8.77,2.85,0.85,20.08,1.0,12.48,0.85,1.15,3.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.17,76.17,1.0,0.77,1.53,4.83,1.71,2.3,21.47,3.53,0.47,7.9,1.0,3.75,0.47,1.0,1.02,0.0,17.43,0.95,0.0,0.77,1
14.86,0.45,1.55,2.75,0.55,6.9,179.19,2.1,0.0,6.95,6.9,0.88,1.0,67.17,1.55,0.0,4.35,2.0,3.78,0.55,1.0,0.77,0.0,6.0,0.95,0.0,2.0,0
3.86,2.86,2.0,2.57,0.29,5.28,52.82,1.71,0.0,9.86,6.29,0.35,5.0,73.01,1.71,0.0,16.58,1.0,5.72,1.0,1.0,1.59,0.0,6.0,0.99,0.0,0.71,0
0.0,0.28,3.15,0.0,0.72,1.57,35.13,1.0,0.0,0.28,3.83,0.41,1.72,9.33,1.28,0.28,3.83,1.28,3.12,2.43,7.74,2.48,2.15,6.85,0.91,0.0,1.28,0
0.0,3.76,1.0,2.51,2.51,4.39,409.07,1.0,7.9,4.76,39.85,0.57,0.0,61.46,1.0,7.53,28.46,1.63,13.23,0.75,0.37,0.78,0.0,45.51,0.97,0.0,1.88,1
0.0,1.18,1.0,0.0,0.0,3.57,160.23,1.0,0.78,1.0,24.58,1.02,0.0,87.58,1.78,3.53,15.43,2.22,1.45,0.0,0.0,0.33,0.0,68.64,0.81,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,3.0,83.91,1.0,0.0,4.0,8.0,0.77,2.0,80.94,2.0,0.0,9.98,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.0,0.13,1.0,0.0,0.96,1.22,29.09,1.0,0.09,0.04,1.39,1.97,0.0,3.15,1.09,0.39,0.56,1.0,2.03,1.91,1.91,0.01,0.0,6.47,0.87,0.0,0.09,0
0.21,0.16,1.04,0.0,0.0,1.96,166.32,1.04,0.0,1.49,32.93,0.83,0.12,96.18,1.04,0.0,17.21,2.92,0.9,0.04,0.04,0.4,0.0,98.05,0.73,0.0,1.96,1
0.0,0.41,1.0,5.81,0.0,9.1,51.01,1.0,0.0,0.41,3.9,2.98,0.0,33.19,2.41,1.17,8.05,1.0,3.29,1.17,1.0,0.45,0.0,77.4,0.84,0.0,0.41,0
0.0,0.0,1.0,0.22,0.89,0.44,18.1,1.22,0.0,0.0,5.78,0.48,0.0,16.61,2.56,1.56,1.22,1.22,1.6,0.0,0.22,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.0,0.56,1.0,8.26,1.77,3.67,54.68,1.44,0.0,0.56,6.67,0.5,0.0,77.79,2.12,0.0,10.93,1.44,3.21,0.0,1.0,0.95,0.0,63.5,0.81,0.0,0.56,1
0.0,0.11,1.0,0.0,0.0,5.33,74.85,1.0,0.0,0.22,10.67,1.1,0.11,4.18,2.78,0.0,7.78,1.11,1.73,0.0,1.0,0.19,0.0,101.22,0.5,0.0,1.11,1
0.2,0.2,2.41,0.6,0.4,5.4,63.76,1.0,0.0,0.0,8.79,0.88,3.62,10.05,2.6,0.0,7.2,1.0,2.99,0.8,2.41,1.03,0.4,91.49,0.55,0.0,1.0,1
17.57,0.0,1.0,1.85,17.57,3.15,154.35,2.85,0.0,6.62,11.47,0.35,0.92,87.74,2.0,0.0,3.0,1.0,4.03,0.92,1.08,1.22,0.0,83.68,0.72,0.0,2.85,1
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,4.54,1.0,1.81,0.0,0.91,29.52,1.0,0.0,0.19,0.37,0.25,0.0,68.15,1.91,0.0,0.37,1.09,2.34,0.0,0.91,1.15,0.0,6.0,0.96,0.0,0.91,0
0.22,1.78,2.55,2.22,0.44,9.33,318.23,1.0,0.0,1.56,26.46,3.89,4.77,88.91,0.22,0.78,11.78,0.22,9.64,0.89,1.78,0.94,0.44,6.0,0.98,0.0,1.78,0
0.73,2.07,1.0,1.27,0.0,0.27,28.07,1.73,0.73,3.66,3.66,0.28,2.2,59.02,2.0,0.0,0.73,1.0,2.84,0.0,1.0,0.91,0.0,136.29,0.97,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,0.09,1.0,0.91,3.65,2.09,32.71,1.91,0.0,0.09,5.53,0.71,0.09,71.29,1.09,0.09,2.79,2.0,1.03,0.09,1.09,0.81,0.0,6.26,0.84,0.0,0.18,1
0.0,0.0,1.0,0.43,1.73,3.7,39.76,1.43,0.0,1.13,5.0,0.81,0.0,66.5,1.57,0.0,2.57,1.43,2.39,0.0,1.57,0.58,0.0,6.0,0.9,0.0,0.57,0
14.24,0.0,1.0,2.85,0.0,6.65,1084.06,1.0,2.85,51.37,120.78,0.68,0.95,94.62,1.95,0.0,62.86,2.0,2.79,0.0,0.95,0.8,0.0,43.98,0.97,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,10.38,39.68,1.0,0.0,0.81,1.81,4.42,0.0,27.06,1.46,1.46,1.27,0.73,1.73,1.73,0.73,0.0,0.0,41.74,0.89,0.0,0.0,0
0.0,2.7,1.0,1.08,0.0,1.46,95.83,1.0,0.0,0.46,15.63,0.53,0.0,82.41,1.54,0.0,7.82,1.92,1.62,0.0,0.54,0.78,0.0,50.14,0.85,0.0,1.46,0
2.43,0.0,1.0,0.26,3.3,1.26,41.75,1.26,0.0,0.89,2.4,1.78,0.13,11.49,1.13,0.0,0.38,1.0,2.26,1.87,1.87,0.16,0.0,16.72,0.85,0.0,0.38,0
0.0,0.4,1.0,0.0,0.0,6.79,75.15,1.0,0.0,2.6,5.58,2.58,0.4,75.5,0.4,0.0,3.58,0.79,1.31,0.6,0.4,0.0,0.0,6.0,0.95,0.0,0.79,0
0.0,0.76,1.0,34.57,30.2,1.76,257.2,1.0,1.52,0.89,36.91,0.37,1.75,96.25,1.0,1.52,8.06,1.13,5.7,0.87,0.87,1.23,0.0,13.98,0.99,0.0,2.13,1
6.84,0.0,1.0,0.72,6.84,4.28,104.11,1.72,0.0,2.52,11.36,0.78,0.36,32.39,2.64,0.0,6.2,1.0,2.57,0.36,1.0,0.6,0.0,104.72,0.54,0.0,1.72,1
0.0,0.0,1.0,0.85,3.38,3.55,29.77,1.85,0.0,0.0,4.38,1.35,0.0,63.39,1.15,0.31,1.85,1.85,0.99,0.31,1.0,0.66,0.0,13.59,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.47,51.3,1.0,0.0,2.47,4.53,2.0,0.0,78.86,1.06,0.0,2.53,0.53,2.37,0.47,1.06,0.23,0.0,6.0,0.94,0.0,0.53,0
14.06,0.0,1.27,3.92,14.06,6.57,145.72,2.45,0.0,5.63,9.26,0.46,3.47,82.6,1.73,0.0,3.0,1.0,4.69,1.0,1.0,1.54,0.0,66.96,0.79,0.0,2.18,1
6.13,0.0,1.0,24.3,20.12,3.45,585.43,1.0,1.23,22.05,71.98,0.48,1.59,96.41,1.41,0.0,28.73,1.41,3.77,0.59,1.0,1.09,0.0,22.33,0.98,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,1.59,31.48,1.0,0.0,2.27,4.73,1.8,0.0,55.91,1.47,0.0,0.53,0.73,2.18,0.27,0.73,0.0,0.0,6.0,0.9,0.0,0.0,0
2.58,0.14,1.0,1.96,0.0,6.72,101.66,1.0,0.0,0.14,6.28,0.85,0.0,11.21,2.14,0.86,10.26,1.0,4.06,0.0,1.86,0.93,0.0,20.43,0.94,0.0,1.86,1
0.0,0.0,1.0,0.26,1.05,4.95,48.21,1.26,0.0,2.22,4.26,2.58,0.0,93.47,0.26,0.0,2.0,0.52,0.95,0.74,0.26,0.2,0.0,6.0,0.91,0.0,0.0,0
15.13,0.0,1.0,1.52,14.4,3.97,149.21,2.52,0.0,5.31,10.55,0.46,0.76,68.22,2.0,0.24,4.45,1.0,4.02,0.76,1.24,1.19,0.0,69.67,0.77,0.0,2.76,1
0.0,0.81,1.0,0.0,0.0,27.14,90.23,1.0,0.54,0.27,3.44,5.52,0.0,19.77,0.81,4.63,4.25,0.27,1.43,0.73,0.73,0.08,0.0,8.98,0.94,0.0,0.54,0
2.0,0.0,1.0,0.0,0.0,16.3,94.37,1.0,0.0,0.0,4.34,2.99,0.0,0.0,1.34,1.66,6.34,0.67,2.93,0.33,1.67,0.61,0.0,6.0,0.95,0.0,1.34,0
2.17,0.0,1.0,0.0,0.0,8.39,86.03,1.0,0.0,0.0,4.61,2.03,0.0,0.0,2.0,1.28,6.78,1.0,3.37,0.55,1.72,0.66,0.0,19.59,0.94,0.0,1.45,0
4.07,0.0,1.15,0.75,1.0,1.75,56.43,1.3,0.0,1.66,1.75,1.75,0.15,13.72,1.15,0.0,0.45,1.15,2.52,1.85,1.85,0.21,0.0,6.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.69,85.22,1.0,1.0,1.9,5.8,0.83,2.69,31.27,3.8,1.12,9.18,1.0,4.73,0.2,1.0,1.3,0.0,15.49,0.97,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,6.46,110.47,1.0,0.0,0.55,19.29,2.64,0.0,53.75,1.45,0.89,9.87,2.11,1.28,0.89,0.45,0.2,0.0,81.04,0.79,0.0,1.11,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,1.06,1.0,1.06,0.0,5.3,222.87,1.0,0.47,1.53,23.2,2.75,0.53,53.03,0.47,0.53,9.3,0.47,10.49,0.94,0.47,0.44,0.0,6.0,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.75,66.92,1.0,0.88,1.0,7.73,1.41,0.0,64.6,1.88,9.63,3.87,1.25,7.62,1.75,0.88,0.92,0.0,99.37,0.86,0.0,0.25,1
7.28,0.0,2.85,0.77,7.28,21.5,167.93,1.77,1.23,2.68,5.83,0.47,10.25,34.49,2.62,0.62,15.34,1.0,10.19,1.0,1.0,2.65,0.0,38.19,0.88,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.41,97.9,1.0,0.0,1.0,6.4,5.71,0.0,49.05,0.51,4.55,0.49,1.02,4.21,1.51,0.51,0.0,0.0,6.0,0.89,0.0,0.49,0
4.52,3.64,1.88,0.36,2.39,0.88,36.51,1.88,0.12,14.19,16.83,0.15,2.64,79.51,1.88,0.24,19.85,1.12,4.85,0.88,1.0,1.21,0.0,6.0,0.98,0.0,1.0,1
3.2,0.29,1.58,22.11,4.36,7.91,171.08,1.0,0.0,4.96,8.55,0.82,2.33,74.91,1.0,0.0,5.04,1.71,5.21,0.0,0.29,1.16,0.0,38.29,0.87,0.0,1.58,1
0.0,0.44,1.0,0.0,0.0,3.55,60.43,1.0,0.56,1.44,9.67,0.85,0.44,16.88,1.0,0.0,4.89,1.44,6.86,1.11,1.0,0.52,0.0,6.0,0.99,0.0,0.89,0
0.0,0.0,1.0,38.64,33.69,0.99,200.27,1.0,0.0,0.02,33.72,0.32,1.98,95.58,1.0,0.0,3.01,1.01,4.39,0.99,0.99,1.3,0.0,6.0,0.99,0.0,1.98,0
0.0,0.0,1.0,0.61,0.0,2.3,145.19,1.0,0.0,1.91,26.08,0.83,0.61,92.13,1.3,0.0,14.87,2.7,0.95,0.0,0.3,0.46,0.0,72.75,0.79,0.0,2.0,1
7.58,0.69,2.38,52.35,10.33,10.33,278.84,1.0,0.0,0.62,4.69,0.34,5.51,72.04,1.0,0.0,8.13,1.31,8.69,0.0,0.69,1.99,0.0,82.46,0.73,0.0,2.07,1
0.0,0.0,2.07,0.0,0.0,14.95,91.7,1.0,0.71,1.29,3.93,0.78,5.69,38.68,2.36,0.36,10.11,1.0,7.3,0.36,1.64,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.99,0.0,0.0,32.87,170.41,1.0,2.0,0.0,2.04,0.57,15.94,0.0,2.99,1.0,22.92,1.0,13.99,1.0,1.0,3.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.86,0.0,0.05,31.53,164.23,1.0,1.91,0.0,1.95,0.64,15.26,0.0,2.91,0.95,21.94,1.0,13.45,1.05,1.05,3.34,0.0,6.0,0.98,0.0,0.95,0
0.0,0.37,1.0,1.26,0.0,3.0,79.19,1.0,0.0,2.89,9.11,0.76,1.63,63.24,2.0,0.37,10.37,2.0,2.21,0.37,1.37,0.86,0.0,7.11,0.96,0.0,2.0,1
1.22,0.11,3.89,8.41,1.66,31.01,196.12,1.0,1.78,0.0,2.33,0.55,15.11,9.07,2.78,0.89,21.56,1.0,13.76,0.89,1.0,3.37,0.0,18.28,0.95,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,8.47,46.35,1.0,0.0,1.76,2.76,3.91,0.0,58.81,0.82,0.82,1.59,0.41,1.41,1.41,0.41,0.0,0.0,26.18,0.91,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,11.07,50.68,1.0,0.0,0.46,2.62,4.1,0.23,8.8,1.77,1.54,2.16,1.23,1.95,1.54,1.0,0.0,0.0,43.65,0.9,0.0,0.46,0
0.97,0.97,7.82,2.92,1.95,7.7,35.9,1.0,0.0,0.0,0.03,0.41,17.55,48.74,0.97,0.08,3.92,0.97,7.82,3.92,7.82,4.14,1.95,6.0,0.97,0.0,0.97,1
1.87,0.17,1.34,12.9,2.55,2.55,80.0,1.0,0.0,0.83,1.68,1.62,1.36,13.92,1.0,5.81,1.7,1.83,3.67,1.66,1.0,0.4,0.0,24.84,0.79,0.0,0.51,0
0.31,0.0,1.31,2.76,0.31,11.15,158.2,1.0,0.0,1.31,8.93,6.96,3.07,88.63,0.31,1.39,1.61,0.31,6.45,1.0,0.31,0.68,0.0,6.0,0.98,0.0,0.69,0
0.0,5.33,1.0,3.55,3.55,6.22,568.69,1.0,10.66,6.44,51.1,0.69,0.0,92.66,1.0,10.66,38.66,2.0,13.17,0.0,0.0,0.74,0.0,61.99,0.95,0.0,2.67,1
22.13,0.0,1.82,4.1,0.82,6.18,211.94,2.64,0.18,9.38,6.0,0.4,1.36,79.64,2.36,0.0,4.26,1.82,5.22,0.82,1.0,1.38,0.0,6.0,0.94,0.0,1.82,0
2.99,1.99,2.0,4.53,0.5,8.54,67.2,1.5,0.0,7.47,4.98,0.5,6.52,69.96,1.5,0.0,12.44,1.0,5.9,1.0,1.0,1.78,0.0,6.0,0.99,0.0,0.5,0
0.0,1.01,1.0,1.01,0.0,7.51,239.44,1.0,0.0,4.49,22.07,2.98,0.5,86.08,0.5,0.5,8.53,0.99,6.33,0.0,0.0,0.33,0.0,6.0,0.97,0.0,1.5,0
0.0,4.25,1.0,2.83,2.83,9.96,489.28,1.0,8.5,6.25,44.67,0.08,0.0,129.41,2.0,3.54,33.46,1.0,12.52,-1.42,1.29,0.92,0.0,50.62,1.05,0.0,3.12,1
0.76,0.76,6.35,2.29,2.53,4.82,-80.63,1.0,0.0,-0.76,-24.97,1.53,13.75,-35.89,1.0,0.0,-9.93,-0.53,7.57,5.05,8.11,2.97,1.53,-67.32,1.07,0.0,-0.76,0
2.58,1.0,3.0,96.22,34.1,11.63,-129.39,1.0,-1.68,-30.33,-47.23,0.14,8.56,81.44,0.44,0.0,-25.38,0.44,12.7,0.56,1.0,2.66,0.0,94.53,0.65,0.0,1.32,1
2.9,0.0,1.0,0.0,0.0,6.77,103.04,1.0,0.0,0.0,6.0,0.92,0.0,0.0,2.03,1.03,8.74,1.0,3.82,0.0,1.93,0.89,0.0,6.0,0.96,0.0,1.93,0
0.0,-1.28,1.0,-1.28,0.0,1.59,-63.28,1.0,0.0,-0.64,-2.16,-0.73,-0.64,-64.14,1.64,3.85,14.02,3.28,-0.47,2.28,2.64,0.0,0.0,206.0,0.59,0.0,0.72,1
-23.88,0.0,3.01,-4.97,0.01,1.99,-111.33,-0.99,0.0,-10.94,1.0,0.91,1.01,-90.54,1.0,0.99,6.97,0.01,1.47,2.01,10.99,2.52,3.0,6.0,0.93,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,10.26,115.24,1.0,2.0,-3.26,4.53,3.6,0.0,29.21,3.61,10.22,11.78,0.39,2.3,1.22,0.61,-0.11,0.0,46.8,0.89,0.0,1.39,1
13.36,0.0,1.0,24.3,18.57,3.72,1193.44,1.0,3.0,54.0,142.29,0.36,2.09,149.44,1.45,-0.55,62.72,2.0,3.13,0.55,0.45,1.0,0.0,46.0,0.99,0.0,5.0,1
-1.53,7.0,4.0,0.0,0.0,0.1,-9.66,1.0,0.0,5.0,0.0,-0.01,0.0,42.0,1.84,0.84,-3.74,1.0,4.52,3.0,-0.68,2.25,0.0,6.0,0.93,0.0,-0.68,0
8.44,0.0,1.0,1.69,0.0,-1.12,561.23,1.0,1.69,31.81,69.68,-3.77,0.56,38.31,3.12,-1.12,36.56,2.12,0.55,-0.56,1.56,0.44,0.0,28.5,0.89,0.0,2.25,1
-0.79,2.36,0.21,-5.08,-0.79,-4.86,117.02,1.0,1.57,3.21,14.29,1.1,-5.86,88.86,3.57,7.08,17.86,2.0,-1.43,-0.79,0.21,-0.8,0.0,14.65,0.92,0.0,3.57,1
-3.79,-3.03,3.24,0.0,1.76,1.0,13.42,0.24,0.0,-9.85,-4.3,1.69,-0.27,-58.34,0.24,0.0,-15.67,1.0,0.37,3.76,10.76,1.98,3.0,6.0,0.81,0.0,0.24,0
0.0,0.99,1.0,13.87,-0.99,3.96,65.51,1.0,0.0,1.99,7.93,0.23,0.0,79.23,2.98,7.0,17.83,2.0,5.08,0.02,0.01,1.08,0.0,108.01,0.74,0.0,0.99,1
15.82,0.0,6.72,5.45,1.63,10.27,1111.6,1.0,3.0,53.18,118.02,0.3,14.88,110.88,1.18,-0.82,60.28,1.18,6.59,2.45,5.9,3.32,1.63,43.55,0.99,0.0,4.18,1
19.52,3.03,2.0,-10.65,0.0,2.94,1066.22,2.0,2.9,64.32,123.23,0.51,3.97,93.46,1.03,0.0,68.48,1.97,3.28,1.0,1.0,1.05,0.0,-55.0,1.17,0.0,4.87,1
0.0,0.72,1.0,0.0,0.0,30.7,-9.89,1.0,0.0,0.0,0.28,0.69,0.72,-47.96,1.43,2.28,8.16,1.43,-1.21,1.0,2.43,0.82,0.0,8.15,0.92,0.0,0.72,0
-9.79,0.7,1.0,0.0,13.98,0.11,-681.34,1.0,-1.4,-14.68,-21.46,0.61,-0.7,72.7,0.3,1.4,-40.35,2.0,0.71,0.0,0.0,0.22,0.0,-21.97,0.98,0.0,-1.8,0
2.31,5.0,-1.31,2.0,-0.77,5.62,96.4,1.0,0.0,0.0,3.85,0.74,-1.54,70.0,2.77,0.77,6.16,1.0,3.08,-2.31,-5.16,-0.47,-2.31,6.0,1.02,0.0,1.77,0
3.74,0.0,1.0,-0.93,17.75,31.26,-842.78,2.87,-2.8,-43.91,-106.45,6.74,0.0,-6.54,0.0,3.0,-57.86,-0.93,2.14,1.93,1.0,0.47,0.0,47.11,0.68,0.0,-1.87,1
0.0,0.0,1.0,-1.24,0.0,13.24,25.92,1.0,0.0,-2.49,2.86,5.03,-1.24,-50.35,2.62,2.0,-0.24,0.38,2.14,2.0,1.0,-0.3,0.0,121.51,0.56,0.0,-0.62,0
22.98,0.0,1.85,4.26,0.0,4.26,197.98,2.7,0.0,10.36,5.26,0.45,0.85,77.45,1.85,7.0,2.55,2.85,4.91,1.15,0.15,1.19,0.0,6.0,0.87,0.0,1.7,0
0.0,5.21,1.0,3.47,3.47,10.08,592.7,1.0,11.41,6.21,52.6,0.5,0.0,145.05,2.0,15.34,39.32,1.0,19.54,0.26,0.13,1.6,0.0,153.68,0.99,0.0,2.6,1
5.0,4.0,2.0,0.0,0.0,-7.98,19.78,2.0,0.0,13.0,11.74,-3.17,3.0,77.0,2.75,0.0,22.0,1.0,5.35,-0.5,0.25,1.63,0.0,-30.69,1.0,0.0,1.0,1
0.0,3.56,1.0,2.85,2.85,7.85,474.84,1.0,8.55,4.27,43.76,1.05,-0.71,46.3,2.29,7.83,30.79,1.0,9.69,-0.71,-0.42,-0.11,0.0,155.73,0.44,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,11.55,164.43,1.0,-0.73,2.0,5.73,7.73,0.0,132.77,1.27,1.46,0.82,0.27,0.39,-0.73,1.27,-0.25,0.0,6.0,0.93,0.0,1.73,0
0.0,0.0,1.0,-0.87,-3.48,9.22,185.99,0.13,1.0,1.0,16.18,1.94,0.0,-5.25,2.0,11.0,20.27,1.0,12.03,2.87,1.87,0.32,0.0,273.01,0.75,0.0,1.74,1
